timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
419170.0,1031.3872,1026.9277,7.1132812,-5.6015625,-5.0039062,-0.850647,-0.18041992,-0.34735107,0.35101318,365695,1031.4517,1028.2808,-9.207031,-3.7539062,-5.046875,0.29089355,0.8088989,-0.31713867,0.40063477
419190.0,1031.5144,1026.9907,7.0703125,-4.953125,-5.3867188,-0.8442383,-0.19763184,-0.34918213,0.3554077,365715,1031.0737,1030.9023,-8.824219,-3.3320312,-5.2773438,0.31054688,0.79797363,-0.32855225,0.39855957
419215.0,1031.5383,1025.8579,6.765625,-3.3828125,-4.7382812,-0.83825684,-0.21325684,-0.35125732,0.35839844,365735,1030.9695,1030.2275,-7.59375,-2.5273438,-4.2421875,0.33013916,0.78582764,-0.33935547,0.39794922
419235.0,1031.4932,1025.4749,6.609375,-4.0703125,-4.1640625,-0.83221436,-0.22894287,-0.35339355,0.36071777,365755,1030.3359,1030.0063,-7.25,-2.296875,-4.0898438,0.34973145,0.77319336,-0.3480835,0.39831543
419250.0,1031.7715,1025.5779,6.0390625,-4.4140625,-3.359375,-0.82592773,-0.24719238,-0.35559082,0.3609619,365775,1029.8308,1029.5037,-7.0546875,-1.7226562,-4.78125,0.37268066,0.75964355,-0.350708,0.40130615
419270.0,1031.8413,1025.3743,5.8476562,-4.796875,-2.859375,-0.8185425,-0.26831055,-0.3550415,0.3633423,365795,1029.404,1028.9214,-6.7539062,-1.4179688,-4.5859375,0.39990234,0.74420166,-0.34631348,0.40777588
419295.0,1031.6768,1024.8938,5.3828125,-3.1132812,-3.9726562,-0.8110962,-0.29284668,-0.350708,0.36517334,365815,1028.9961,1028.3589,-5.5273438,0.53515625,-3.859375,0.4315796,0.7272339,-0.33636475,0.41436768
419310.0,1031.4492,1024.5232,5.3125,-1.734375,-5.0039062,-0.80444336,-0.32165527,-0.34417725,0.36187744,365835,1028.2224,1027.9565,-5.8710938,1.3789062,-4.703125,0.46411133,0.7111206,-0.3223877,0.41833496
419335.0,1030.8381,1024.4905,5.4257812,0.02734375,-6.0429688,-0.7988281,-0.35321045,-0.33587646,0.35247803,365855,1027.8381,1027.1724,-6.2148438,2.2617188,-5.2773438,0.49945068,0.69317627,-0.30444336,0.42114258
419350.0,1030.7317,1024.8042,5.4257812,-1.1210938,-6.6484375,-0.7923584,-0.3887329,-0.32885742,0.33599854,365875,1027.4836,1026.9998,-5.75,4.3671875,-5.6992188,0.5350952,0.6744385,-0.2803955,0.4244995
419370.0,1030.6807,1024.9932,4.390625,1.2148438,-6.1210938,-0.78448486,-0.4262085,-0.3215332,0.31555176,365895,1027.4395,1026.831,-5.1796875,5.6328125,-5.734375,0.57250977,0.65185547,-0.24719238,0.43145752
419395.0,1030.7329,1025.6414,3.8164062,1.2148438,-6.6484375,-0.77545166,-0.4658203,-0.31170654,0.2906494,365915,1027.7407,1026.9312,-4.875,6.4023438,-5.2773438,0.60827637,0.6264038,-0.20544434,0.4420166
419410.0,1030.9331,1025.6724,3.3554688,2.0976562,-7.1484375,-0.76361084,-0.51086426,-0.3013916,0.25512695,365935,1028.1338,1027.0896,-3.609375,6.7460938,-4.8945312,0.6442871,0.5961304,-0.15600586,0.4529419
419430.0,1031.0466,1025.8,2.0546875,5.0859375,-7.3398438,-0.74938965,-0.5595703,-0.29223633,0.1998291,365955,1029.1821,1026.9102,0.98828125,10.875,-4.625,0.6812744,0.55999756,-0.09112549,0.4625244
419455.0,1032.0906,1026.1702,-1.7773438,10.7109375,-10.597656,-0.7315674,-0.60717773,-0.2857666,0.1204834,365975,1029.8384,1026.7217,3.6289062,13.4453125,-5.3554688,0.7095947,0.5252075,-0.01739502,0.4694214
419470.0,1033.5559,1027.0779,-2.6171875,13.972656,-11.863281,-0.7070923,-0.6477661,-0.2826538,0.02154541,365995,1032.2219,1026.6191,5.0078125,14.7109375,-5.6992188,0.7272339,0.49298096,0.064208984,0.4732666
419490.0,1036.7666,1027.7883,-2.3125,16.804688,-11.59375,0.6843262,0.66900635,0.2814331,0.06970215,366015,1033.2163,1025.1787,5.2773438,15.480469,-5.0078125,0.7305908,0.46905518,0.1459961,0.47424316
419510.0,1037.5911,1028.8816,-2.0820312,16.964844,-10.7109375,0.6737671,0.6664429,0.2868042,0.14013672,366040,1033.4001,1026.0825,5.5820312,12.71875,-3.515625,0.72473145,0.46264648,0.20349121,0.46832275
419530.0,1037.302,1030.1833,-0.47265625,7.8046875,-8.949219,0.6713867,0.6538086,0.29412842,0.18774414,366055,1033.2446,1025.2407,6.734375,13.105469,-5.2773438,0.71240234,0.47180176,0.23962402,0.4609375
419550.0,1037.6396,1030.7017,-1.9296875,8.609375,-6.84375,0.67645264,0.638916,0.29833984,0.21264648,366075,1031.4634,1024.0642,4.8945312,11.2578125,-5.5820312,0.6939697,0.4935913,0.2574463,0.45666504
419570.0,1036.5369,1030.8374,-1.2382812,8.1484375,-7.953125,0.68933105,0.62042236,0.30389404,0.21795654,366100,1033.2456,1025.646,3.1328125,11.261719,-8.1875,0.67388916,0.5197754,0.26654053,0.45239258
419595.0,1035.8467,1034.0586,-0.62890625,8.53125,-9.300781,0.70635986,0.60040283,0.3092041,0.21209717,366115,1032.02,1028.4478,0.91015625,8.582031,-7.5742188,0.6480713,0.54815674,0.27618408,0.45080566
419610.0,1035.5164,1035.1372,0.828125,7.5351562,-10.332031,0.72003174,0.5779419,0.32183838,0.20959473,366135,1031.0813,1031.727,-0.46875,8.6171875,-8.8359375,0.62628174,0.5736084,0.2765503,0.44970703
419630.0,1035.5955,1035.5361,1.8242188,5.5078125,-10.941406,0.7307739,0.55267334,0.34344482,0.20635986,366155,1029.9099,1034.55,-0.9296875,9.421875,-9.183594,0.59814453,0.6022339,0.2720337,0.4533081
419650.0,1036.8418,1035.8984,2.359375,2.9765625,-8.339844,0.7437744,0.52630615,0.36102295,0.19854736,366180,1030.1323,1033.7,-3.265625,5.2109375,-8.2265625,0.56622314,0.6311035,0.2619629,0.46099854
419675.0,1036.9485,1036.9719,2.78125,1.9804688,-4.8164062,0.7593384,0.50109863,0.36889648,0.19030762,366195,1030.4514,1035.2173,-6.2929688,0.49609375,-6.6953125,0.52960205,0.6635742,0.24224854,0.4696045
419690.0,1037.1128,1036.7336,3.5117188,0.71875,-5.6210938,0.7786255,0.47607422,0.36950684,0.17486572,366215,1030.5491,1034.283,-7.859375,-1.7617188,-4.7421875,0.49401855,0.6966553,0.20733643,0.47705078
419710.0,1037.5991,1037.1653,4.390625,-1.65625,-5.234375,0.7975464,0.45672607,0.36468506,0.14929199,366245,1032.2085,1034.2517,-8.859375,-6.5507812,-1.3320312,0.4517212,0.74346924,0.12554932,0.47686768
419730.0,1038.6858,1037.3718,4.5429688,-1.9257812,-4.6210938,0.81347656,0.4437256,0.35565186,0.12219238,366265,1033.0586,1034.581,-8.285156,-3.9453125,-2.0195312,0.43048096,0.76763916,0.062316895,0.47070312
419755.0,1039.728,1038.1191,3.8164062,-0.73828125,-5.4648438,0.8255005,0.4371338,0.34240723,0.101257324,366285,1034.759,1034.7673,-7.671875,-3.4492188,-2.1367188,0.4111328,0.78656006,0.0029907227,0.4607544
419770.0,1040.4736,1038.5999,3.2421875,0.52734375,-6.0390625,0.83465576,0.4354248,0.32617188,0.086242676,366305,1035.554,1035.4055,-7.3632812,-3.984375,-2.8632812,0.40472412,0.79663086,-0.037353516,0.44744873
419790.0,1041.4053,1039.6206,2.8984375,-0.31640625,-5.921875,0.8414917,0.4390869,0.305542,0.07574463,366325,1037.0366,1035.9299,-6.40625,-2.875,-4.2421875,0.41033936,0.8008423,-0.06304932,0.43164062
419815.0,1042.8518,1040.471,2.09375,-0.35546875,-7.796875,0.84521484,0.44995117,0.27996826,0.06866455,366345,1037.9648,1035.3464,-5.3710938,-1.7226562,-5.125,0.4282837,0.8009033,-0.07507324,0.41174316
419835.0,1044.5044,1040.7861,0.828125,0.94921875,-9.644531,0.84606934,0.4656372,0.25183105,0.06317139,366365,1039.7507,1034.9836,-3.9179688,0.19140625,-7.3867188,0.46276855,0.7937012,-0.07281494,0.3880005
419850.0,1045.4075,1041.1235,-0.08984375,1.8671875,-9.488281,0.84661865,0.48120117,0.21911621,0.06036377,366385,1040.6221,1035.521,-2.4609375,1.6835938,-9.0703125,0.49975586,0.78253174,-0.060791016,0.366333
419875.0,1046.1372,1042.218,-0.8203125,2.1367188,-9.828125,0.84716797,0.49609375,0.18054199,0.059509277,366405,1042.4453,1037.5999,-1.6171875,2.6054688,-9.7578125,0.5446167,0.7662964,-0.040039062,0.3383789
419895.0,1047.084,1043.0212,-3.921875,5.046875,-12.363281,0.8468628,0.50946045,0.13928223,0.061828613,366425,1043.0391,1038.7471,1.0625,4.40625,-11.175781,0.59277344,0.7463379,-0.015686035,0.3022461
419910.0,1047.6428,1043.4072,-4.6875,2.9023438,-13.050781,0.8446655,0.5223999,0.09448242,0.06903076,366450,1043.7683,1040.5576,3.2460938,7.6992188,-13.5859375,0.63720703,0.72406006,0.013000488,0.2637329
419935.0,1048.4541,1043.6804,-5.4921875,5.0859375,-13.3515625,0.8363037,0.53881836,0.05065918,0.088012695,366465,1044.6807,1040.7551,5.9296875,8.8125,-13.6640625,0.6789551,0.69744873,0.054870605,0.22259521
419950.0,1049.0134,1043.6301,-6.8710938,7.765625,-14.8515625,0.8204956,0.5578613,0.008361816,0.12432861,366485,1046.0398,1041.7605,9.375,12.871094,-14.0078125,0.711792,0.66955566,0.105773926,0.18395996
419975.0,1050.4324,1044.1604,-7.3320312,9.105469,-15.265625,0.8043823,0.57147217,-0.027404785,0.16003418,366505,1046.7676,1041.6138,10.753906,16.667969,-13.4765625,0.7374878,0.6374512,0.17077637,0.14337158
419990.0,1050.895,1044.5234,-8.136719,8.9140625,-14.3125,0.79333496,0.5739136,-0.05999756,0.19403076,366530,1047.0898,1043.8262,9.796875,13.832031,-13.8203125,0.744751,0.6185913,0.22192383,0.1159668
420010.0,1050.5444,1043.9539,-8.519531,8.4921875,-14.472656,0.78723145,0.56622314,-0.08642578,0.22851562,366545,1047.2432,1042.8486,9.261719,11.4921875,-15.046875,0.7438965,0.6043701,0.272583,0.08392334
420040.0,1049.2683,1044.2249,-5.9882812,7.1132812,-15.808594,0.7802124,0.55578613,-0.10687256,0.26641846,366565,1046.5334,1042.8401,8.800781,11.109375,-14.050781,0.73651123,0.5975342,0.31237793,0.05432129
420050.0,1048.8474,1044.9612,-3.9960938,6.3867188,-15.308594,0.7687988,0.54785156,-0.12145996,0.30664062,366585,1045.5859,1042.5137,5.7382812,8.847656,-12.6328125,0.725647,0.59210205,0.34918213,0.030273438
420070.0,1047.6824,1044.6523,-3.578125,5.4296875,-14.050781,0.75860596,0.54315186,-0.128479,0.3361206,366600,1044.1885,1043.5383,4.8554688,8.925781,-12.59375,0.71417236,0.5888672,0.37817383,0.013061523
420090.0,1045.4907,1044.0466,-3.0039062,5.2773438,-13.125,0.7514038,0.5410156,-0.1260376,0.35620117,366620,1041.8193,1044.1865,4.203125,9.8046875,-12.6328125,0.7023926,0.58270264,0.40863037,0.0099487305
420110.0,1044.2896,1044.2776,-2.7734375,5.734375,-11.5546875,0.74328613,0.5420532,-0.11212158,0.37579346,366640,1040.1265,1043.5618,3.1328125,9.578125,-12.6328125,0.69018555,0.5787964,0.43371582,0.02331543
420130.0,1042.6848,1043.4075,-2.6953125,5.2382812,-10.980469,0.7348633,0.5453491,-0.08892822,0.3932495,366670,1037.8005,1043.0881,0.375,7.046875,-11.105469,0.6801758,0.58258057,0.44244385,0.046325684
420150.0,1042.3472,1042.3306,-2.1210938,4.1289062,-9.3671875,0.73065186,0.54803467,-0.06286621,0.4022827,366680,1036.8103,1042.0544,-0.5078125,6.0898438,-9.566406,0.6717529,0.59643555,0.4326172,0.0769043
420170.0,1041.3428,1041.0125,-1.7382812,4.0507812,-7.6132812,0.7322998,0.54907227,-0.03668213,0.40118408,366700,1036.8267,1041.4211,-1.3125,2.8710938,-7.0,0.6613159,0.6221924,0.40393066,0.111083984
420190.0,1040.8682,1041.2654,-1.46875,4.7382812,-6.1171875,0.7368164,0.5473633,-0.008239746,0.39672852,366725,1036.915,1040.5564,-2.4609375,5.2148438,-4.0507812,0.64404297,0.65515137,0.36663818,0.14691162
420210.0,1040.1399,1040.7183,-0.43359375,4.546875,-5.7382812,0.7444458,0.54089355,0.018920898,0.39105225,366740,1037.008,1039.9431,-3.2304688,2.5273438,-2.75,0.6149292,0.6884155,0.33691406,0.18560791
420230.0,1040.01,1040.9548,0.98046875,3.2460938,-5.2382812,0.7597046,0.527771,0.04510498,0.37719727,366765,1038.1206,1039.3574,-5.0625,-1.7226562,-0.4140625,0.5796509,0.72454834,0.30700684,0.21160889
420255.0,1040.0549,1040.6477,2.2460938,1.2929688,-4.4335938,0.78027344,0.5100708,0.070251465,0.35510254,366780,1038.6279,1038.7246,-6.5585938,-2.8359375,0.46875,0.54193115,0.7649536,0.26593018,0.22454834
420275.0,1041.7004,1042.0459,3.5078125,-1.0429688,-2.7070312,0.8005371,0.4911499,0.09173584,0.33087158,366805,1040.6179,1037.522,-6.4453125,-5.859375,-0.640625,0.5102539,0.7969971,0.22796631,0.22912598
420290.0,1042.8472,1042.5212,3.7382812,-2.078125,-1.671875,0.821167,0.4727173,0.10845947,0.3008423,366820,1042.2358,1038.4788,-6.4453125,-7.8125,-0.640625,0.48461914,0.82244873,0.18927002,0.22998047
420310.0,1044.3555,1043.3276,4.15625,-4.109375,-0.75390625,0.8386841,0.45806885,0.11779785,0.2699585,366845,1045.7632,1041.083,-6.0234375,-9.464844,-0.640625,0.46984863,0.83917236,0.15106201,0.22857666
420330.0,1047.8086,1045.1938,5.1171875,-6.8671875,0.16796875,0.8527832,0.44934082,0.117614746,0.23876953,366860,1047.842,1041.2454,-3.8007812,-10.035156,-1.8671875,0.46917725,0.8465576,0.11383057,0.22424316
420355.0,1051.575,1044.7593,4.5820312,-7.0976562,-0.984375,0.8640747,0.4486084,0.105041504,0.20281982,366880,1050.6814,1042.0276,0.52734375,-8.699219,-2.3671875,0.48492432,0.8433838,0.083984375,0.21575928
420370.0,1053.5005,1043.7966,4.0078125,-5.140625,-3.0507812,0.8699341,0.45794678,0.08343506,0.16290283,366900,1054.1682,1044.8792,0.41015625,-10.347656,-5.2773438,0.5145874,0.83239746,0.052001953,0.19891357
420390.0,1054.3962,1042.0825,3.4335938,-3.8789062,-4.7382812,0.8651123,0.47839355,0.06274414,0.13702393,366925,1058.2,1053.4946,3.6679688,-7.46875,-10.8671875,0.5462036,0.81781006,0.025268555,0.1795044
420410.0,1057.2913,1038.0955,1.0976562,-6.4453125,-7.3085938,0.8500366,0.5116577,0.042175293,0.11779785,366945,1059.5872,1050.4219,3.6679688,0.95703125,-10.4453125,0.57073975,0.8064575,0.0032348633,0.15478516
420430.0,1057.8789,1035.2856,-0.359375,-0.8515625,-9.0625,0.8310547,0.54693604,0.01965332,0.09887695,366960,1062.2859,1049.0764,2.9414062,-1.265625,-10.371094,0.59332275,0.795105,-0.009765625,0.12542725
420455.0,1060.9028,1038.4849,-1.6992188,-3.1132812,-10.292969,0.8041382,0.5883789,-0.00036621094,0.08465576,366980,1066.5203,1043.3279,4.8554688,2.796875,-10.644531,0.61657715,0.7815552,-0.020935059,0.09240723
420470.0,1061.2095,1039.3369,-3.8046875,-0.73828125,-7.9179688,0.7706909,0.6322632,-0.023254395,0.075683594,367000,1068.8489,1044.0417,1.2148438,-2.296875,-14.355469,0.64868164,0.7579346,-0.028076172,0.06298828
420495.0,1062.9324,1039.7896,-5.8789062,4.7382812,-5.4648438,0.7387085,0.66729736,-0.04827881,0.08190918,367025,1070.5486,1044.0422,-1.3125,2.5664062,-14.128906,0.69610596,0.7163086,-0.038024902,0.02960205
420510.0,1062.6616,1043.185,-5.3398438,5.46875,-10.066406,0.69989014,0.7030029,-0.08001709,0.097595215,367050,1070.6799,1046.0105,-0.58203125,8.2734375,-14.0078125,0.73236084,0.6798096,-0.038024902,0.009277344
420535.0,1064.9866,1044.044,-5.9140625,4.203125,-9.21875,0.6435547,0.74713135,-0.10845947,0.12609863,367060,1069.7068,1046.977,-1.8867188,5.0195312,-12.25,-0.793396,-0.6080322,0.026733398,0.010131836
420555.0,1068.6406,1049.7224,-11.738281,10.484375,-11.058594,0.5706787,0.7930298,-0.11883545,0.17712402,367080,1071.697,1046.6267,1.1015625,5.0195312,-14.011719,-0.8617554,-0.506897,0.006652832,0.019592285
420570.0,1070.844,1051.571,-12.925781,7.1914062,-8.7578125,0.47442627,0.838562,-0.109680176,0.24432373,367100,1074.8193,1047.1877,14.0859375,9.421875,-13.7421875,0.9223633,0.38354492,0.046447754,0.0032348633
420590.0,1073.7485,1058.2947,-12.160156,8.2265625,-4.8515625,0.40551758,0.8577881,-0.08666992,0.303833,367120,1079.009,1045.875,17.308594,6.5507812,-3.6679688,0.9569092,0.26861572,0.10510254,0.032836914
420610.0,1077.3877,1064.7285,-10.394531,-0.5859375,-5.1210938,0.37304688,0.85809326,-0.074523926,0.34490967,367145,1081.603,1045.4983,18.191406,4.2539062,-6.3125,0.96520996,0.20666504,0.1539917,0.044006348
420630.0,1078.1672,1065.2571,-13.886719,6.6171875,-5.2734375,0.36376953,0.84698486,-0.06347656,0.38250732,367165,1081.2019,1054.6643,14.699219,7.546875,-17.570312,0.9559326,0.22473145,0.18457031,0.04046631
420650.0,1081.4326,1067.6448,-11.316406,6.3476562,-11.3984375,0.38006592,0.831604,-0.061950684,0.40014648,367180,1081.5422,1055.1978,14.011719,9.652344,-10.027344,0.9417114,0.26287842,0.20489502,0.04534912
420670.0,1084.679,1067.2073,-13.957031,7.7265625,-4.0859375,0.39660645,0.8182373,-0.05255127,0.41278076,367205,1086.0872,1056.0881,12.1328125,8.542969,-13.4375,0.92614746,0.2897339,0.23577881,0.05255127
420690.0,1084.3823,1069.9658,-12.238281,7.8828125,-3.3203125,0.40649414,0.8026123,-0.033203125,0.4352417,367220,1085.1677,1055.4429,10.683594,9.769531,-7.421875,0.90618896,0.31219482,0.2791748,0.058410645
420710.0,1086.5508,1072.6816,-11.777344,9.144531,-3.1679688,0.42004395,0.7821045,-0.015197754,0.460083,367245,1084.7339,1058.1594,12.171875,15.441406,-11.1015625,0.8754883,0.3638916,0.31207275,0.061462402
420730.0,1087.7632,1072.1814,-10.246094,6.0820312,-6.9570312,0.43988037,0.75891113,-0.003540039,0.48010254,367270,1083.9067,1066.4878,10.21875,17.539062,-13.972656,0.8498535,0.40924072,0.32305908,0.0769043
420750.0,1088.2742,1078.8247,-13.0390625,15.394531,-5.4648438,0.4633789,0.73291016,0.01159668,0.49798584,367280,1083.9863,1067.6807,8.3046875,19.917969,-13.972656,0.8101196,0.46948242,0.33392334,0.10858154
420775.0,1088.9778,1073.3286,-12.347656,17.652344,-7.1484375,0.475708,0.7067261,0.035583496,0.52246094,367300,1081.6213,1066.605,8.7265625,17.390625,-12.441406,0.76483154,0.5218506,0.34875488,0.14526367
420790.0,1088.1243,1073.1843,-10.3203125,15.4609375,-8.7578125,0.4892578,0.67614746,0.06311035,0.5472412,367320,1082.2488,1069.636,9.644531,23.171875,-12.671875,0.71520996,0.572937,0.35614014,0.18273926
420815.0,1087.874,1075.1824,-9.972656,16.5,-6.9960938,0.5095825,0.6454468,0.09075928,0.56170654,367340,1081.1362,1069.853,9.7578125,17.699219,-12.019531,0.6616821,0.6062622,0.37854004,0.22650146
420830.0,1087.1619,1075.3118,-9.8984375,14.394531,-5.4257812,0.53552246,0.6081543,0.12359619,0.57281494,367365,1081.4163,1069.9768,9.0703125,13.832031,-11.8671875,0.6030884,0.6392822,0.394104,0.26885986
420865.0,1086.0547,1074.3569,-11.660156,14.1640625,-1.4023438,0.5648804,0.5683594,0.15490723,0.57788086,367380,1072.5647,1070.196,12.058594,12.949219,-6.6171875,0.5338745,0.6784668,0.39953613,0.30828857
420870.0,1084.4268,1069.854,-11.0859375,13.8515625,0.01171875,0.60113525,0.5154419,0.18579102,0.5817871,367400,1073.1626,1065.833,7.5390625,13.066406,-11.328125,0.4640503,0.7112427,0.39672852,0.34838867
420895.0,1079.4106,1069.3364,-9.78125,12.980469,-0.984375,0.64245605,0.4645996,0.20874023,0.5725708,367425,1067.8806,1067.9348,6.8476562,12.5625,-9.261719,0.3914795,0.74005127,0.3873291,0.38604736
420910.0,1077.0237,1071.5627,-10.625,15.5390625,-0.4453125,0.6930542,0.40515137,0.23083496,0.5498047,367440,1064.3203,1065.9075,4.2421875,8.582031,-8.035156,0.32141113,0.76464844,0.37164307,0.41705322
420940.0,1074.6697,1070.1501,-8.2109375,15.0390625,-1.328125,0.73547363,0.34240723,0.25219727,0.5274658,367465,1062.6719,1061.7878,2.1757812,6.6679688,-2.0195312,0.2652588,0.7854614,0.34423828,0.44067383
420950.0,1071.8103,1066.8347,-5.7617188,10.566406,0.78125,0.779541,0.2722168,0.27087402,0.49487305,367485,1060.624,1058.5283,1.140625,6.6289062,-2.5195312,0.21777344,0.7998657,0.32043457,0.458313
420970.0,1067.5671,1066.0637,-3.9960938,8.296875,1.1640625,0.8197632,0.21612549,0.28326416,0.4484253,367500,1060.1311,1056.3093,1.140625,7.5117188,-2.6328125,0.17181396,0.80773926,0.30877686,0.4718628
420990.0,1065.5391,1062.2336,-2.234375,6.6171875,1.390625,0.85913086,0.16046143,0.29589844,0.385437,367520,1058.7908,1051.8936,-1.7734375,1.2265625,0.046875,0.13330078,0.81640625,0.29193115,0.48010254
421020.0,1064.5474,1057.9834,1.9023438,3.7460938,-0.484375,0.88671875,0.11682129,0.3065796,0.3256836,367545,1056.1301,1052.615,-4.875,-3.4101562,5.5234375,0.11663818,0.835022,0.24969482,0.47625732
421030.0,1063.5945,1058.0974,3.5859375,4.7734375,1.1640625,0.90356445,0.08569336,0.31030273,0.28277588,367560,1055.5354,1047.2642,-4.7578125,-0.65234375,4.375,0.11468506,0.86291504,0.19567871,0.45159912
421050.0,1061.5847,1056.282,6.84375,0.44921875,-0.8671875,0.91223145,0.07342529,0.30389404,0.2647705,367585,1054.9941,1043.5483,-4.6445312,0.765625,6.5585938,0.115478516,0.8904419,0.16363525,0.4086914
421080.0,1059.8367,1054.3545,6.6875,-4.453125,-3.703125,0.921875,0.07086182,0.2989502,0.23608398,367600,1053.7559,1042.905,-8.824219,-5.59375,6.3671875,0.1239624,0.9168091,0.1453247,0.350708
421090.0,1059.1997,1049.5598,3.9296875,-5.0273438,-4.7382812,0.93273926,0.070495605,0.30303955,0.18218994,367625,1052.0562,1043.6821,-11.308594,-12.949219,2.3085938,0.14367676,0.9365845,0.1161499,0.29785156
421110.0,1059.4539,1055.0923,-0.05078125,-6.25,-5.3515625,0.9401245,0.07043457,0.307312,0.12963867,367640,1052.0981,1043.054,-8.859375,-16.394531,0.390625,0.1763916,0.9491577,0.07183838,0.25079346
421130.0,1061.156,1054.5894,-1.1640625,-9.089844,-5.8085938,0.9454956,0.07342529,0.30743408,0.07836914,367660,1050.9336,1040.1995,-4.1835938,-17.238281,-2.9414062,0.21594238,0.95391846,0.022583008,0.20727539
421150.0,1062.2305,1054.6775,3.5117188,-16.828125,-4.8125,0.94940186,0.07879639,0.30389404,0.010864258,367685,1051.9905,1036.9131,3.8984375,-22.183594,-11.328125,0.2642212,0.94873047,-0.028625488,0.17102051
421175.0,1057.8464,1062.2466,6.6914062,-14.722656,-10.0625,-0.95062256,-0.082458496,-0.2909546,0.06939697,367700,1053.0022,1034.3225,7.9960938,-15.589844,-14.816406,0.31256104,0.9348755,-0.08972168,0.14227295
421195.0,1056.2219,1079.4155,2.6289062,-12.113281,-16.0,-0.9507446,-0.08959961,-0.26263428,0.13824463,367725,1050.6355,1033.6238,10.105469,-11.683594,-14.167969,0.34423828,0.9204712,-0.14074707,0.11993408
421210.0,1054.7268,1061.467,6.9179688,-6.0625,-15.5390625,-0.9505615,-0.10357666,-0.24975586,0.15270996,367740,1043.7151,1034.2136,8.1875,-0.4609375,-13.863281,0.36938477,0.91082764,-0.15539551,0.09899902
421230.0,1056.7634,1064.1938,6.3046875,-3.9921875,-7.8789062,-0.9536743,-0.12939453,-0.2345581,0.13684082,367760,1046.3586,1035.7468,-2.8046875,8.3515625,-16.039062,0.39788818,0.9088745,-0.093444824,0.08319092
421250.0,1061.5571,1059.8574,5.4609375,-1.8867188,0.55078125,-0.9553833,-0.15039062,-0.2211914,0.12512207,367785,1043.615,1040.719,-11.2734375,10.9921875,-12.175781,0.40704346,0.9102783,-0.023742676,0.071899414
