timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
116620,1001.6987,1002.1365,8.9609375,0.3125,-2.3828125,0.5085449,-0.59454346,0.3920288,0.48388672,112480.0,1001.6221,1001.8689,-9.417969,0.06640625,-0.63671875,0.68481445,0.2619629,-0.6338501,0.24627686
116640,1001.6997,1002.08545,8.9609375,-0.30078125,-1.7695312,0.5059204,-0.5953369,0.3909912,0.48651123,112500.0,1001.6367,1001.81616,-9.035156,-0.39453125,-1.2890625,0.68499756,0.25653076,-0.6400757,0.23516846
116660,1001.70435,1002.1316,9.347656,1.0,-2.6523438,0.5022583,-0.5961914,0.39019775,0.4899292,112520.0,1001.63403,1001.8308,-9.339844,0.10546875,-0.75390625,0.68536377,0.25238037,-0.64398193,0.22766113
116680,1001.6887,1002.13965,9.265625,0.2734375,-2.9570312,0.49798584,-0.59661865,0.39117432,0.49298096,112540.0,1001.63135,1001.8264,-8.957031,0.296875,-0.21484375,0.68670654,0.25,-0.6453247,0.22253418
116700,1001.6758,1002.14404,9.3828125,-0.41796875,-3.109375,0.49395752,-0.59710693,0.39245605,0.4954834,112565.0,1001.6116,1001.8357,-10.144531,0.87109375,-0.0625,0.6878052,0.24914551,-0.6460571,0.2177124
116720,1001.6465,1002.105,9.609375,-0.72265625,-3.0351562,0.4906006,-0.5979614,0.39178467,0.49822998,112580.0,1001.6133,1001.80396,-10.222656,0.75390625,-0.5234375,0.6888428,0.24847412,-0.6466675,0.21356201
116745,1001.70776,1002.10254,10.0703125,-0.109375,-1.8085938,0.48791504,-0.59991455,0.38757324,0.50183105,112600.0,1001.5952,1001.8655,-10.296875,-0.05078125,-0.828125,0.69018555,0.24798584,-0.6464844,0.21026611
116760,1001.67163,1002.1001,10.109375,0.234375,-1.7695312,0.48632812,-0.60095215,0.38427734,0.5046387,112620.0,1001.6106,1001.8596,-10.3359375,-0.66015625,-1.1367188,0.6925049,0.24639893,-0.6459961,0.20605469
116780,1001.67725,1002.10156,10.109375,1.0,-2.34375,0.4857788,-0.60028076,0.38494873,0.5054321,112640.0,1001.6096,1001.85425,-10.371094,-0.66015625,-0.79296875,0.69525146,0.24377441,-0.64556885,0.2010498
116800,1001.66284,1002.1655,9.878906,1.0,-2.8046875,0.48480225,-0.5991821,0.38861084,0.5048828,112660.0,1001.61035,1001.8567,-10.40625,-0.35546875,-0.4453125,0.69781494,0.2409668,-0.6452637,0.19647217
116820,1001.68335,1002.1926,9.875,-1.296875,-2.84375,0.4840088,-0.5980835,0.3942871,0.5025635,112680.0,1001.6465,1001.874,-10.140625,-1.0820312,0.08984375,0.7001343,0.23828125,-0.6449585,0.19250488
116840,1001.6987,1002.1675,9.875,-0.8359375,-2.421875,0.48431396,-0.5987549,0.3949585,0.50097656,112705.0,1001.5947,1001.84326,-9.644531,0.02734375,-0.4453125,0.70336914,0.23693848,-0.6422119,0.19146729
116860,1001.6802,1002.0869,9.453125,-0.03515625,-1.8085938,0.48565674,-0.60180664,0.3881836,0.50128174,112720.0,1001.624,1001.82056,-9.457031,0.06640625,-0.5625,0.7062378,0.2376709,-0.6383667,0.19299316
116885,1001.70435,1002.09814,9.347656,1.4609375,-2.5351562,0.48736572,-0.60632324,0.37750244,0.5023804,112740.0,1001.61743,1001.8225,-9.605469,0.10546875,-0.25390625,0.70977783,0.23937988,-0.63323975,0.19458008
116900,1001.6782,1002.07666,9.34375,1.4609375,-2.8046875,0.48883057,-0.6101074,0.36883545,0.5027466,112765.0,1001.5896,1001.81665,-9.949219,-0.0859375,-0.40625,0.7128296,0.2409668,-0.6293335,0.19439697
116920,1001.6653,1002.1494,9.457031,1.3085938,-3.0742188,0.48980713,-0.612854,0.36419678,0.5019531,112780.0,1001.58984,1001.8452,-9.9453125,-0.39453125,-0.63671875,0.7147827,0.24224854,-0.62701416,0.1930542
116940,1001.6609,1002.13257,9.878906,0.54296875,-2.9570312,0.49035645,-0.6151123,0.36071777,0.50109863,112800.0,1001.60913,1001.8828,-9.8359375,-0.5859375,-0.71484375,0.71624756,0.2432251,-0.62524414,0.19207764
116960,1001.6885,1002.0823,9.53125,-0.109375,-2.5742188,0.49127197,-0.6173706,0.35650635,0.5003662,112820.0,1001.58984,1001.8457,-9.496094,-0.35546875,-0.79296875,0.7177124,0.24432373,-0.6229248,0.19268799
116980,1001.69556,1002.10376,9.230469,0.15625,-2.6875,0.49249268,-0.61938477,0.3522339,0.49975586,112840.0,1001.61084,1001.8335,-9.109375,0.06640625,-0.828125,0.71954346,0.24572754,-0.61950684,0.1951294
117000,1001.6885,1002.1101,9.0,0.46484375,-2.9960938,0.49334717,-0.6208496,0.34881592,0.49945068,112860.0,1001.58887,1001.824,-8.953125,0.06640625,-0.8671875,0.72143555,0.24761963,-0.6156616,0.19793701
117025,1001.7046,1002.10767,8.9609375,0.46484375,-3.1875,0.49353027,-0.6208496,0.34881592,0.49926758,112880.0,1001.6216,1001.8281,-9.0703125,0.02734375,-0.828125,0.72283936,0.24987793,-0.61242676,0.19989014
117040,1001.6765,1002.1282,9.003906,0.3515625,-3.1484375,0.4937744,-0.6185913,0.354187,0.4981079,112905.0,1001.5928,1001.8506,-9.3359375,-0.05078125,-1.1367188,0.72320557,0.25152588,-0.611084,0.2006836
117060,1001.7029,1002.1028,9.347656,0.3515625,-3.1484375,0.49432373,-0.6143799,0.36462402,0.49523926,112920.0,1001.57104,1001.8269,-9.457031,-0.2421875,-1.0195312,0.7220459,0.25238037,-0.6121216,0.2006836
117080,1001.6875,1002.1128,9.386719,0.42578125,-2.7265625,0.49542236,-0.6090698,0.37615967,0.49206543,112940.0,1001.59766,1001.8567,-9.4921875,-0.1640625,-0.9453125,0.7190552,0.25195312,-0.61621094,0.19934082
117100,1001.6863,1002.0957,9.191406,1.0,-2.0390625,0.49743652,-0.6043091,0.3838501,0.4899292,112960.0,1001.6157,1001.82764,-9.339844,0.10546875,-0.9453125,0.7149048,0.2506714,-0.6221924,0.19750977
117120,1001.72217,1002.16113,9.1484375,-0.0703125,-2.0390625,0.4998169,-0.6000366,0.38848877,0.4890747,112980.0,1001.56836,1001.8711,-9.152344,0.21875,-1.3671875,0.7105713,0.24914551,-0.6279297,0.19665527
117140,1001.6926,1002.15796,9.109375,-0.80078125,-2.1914062,0.50219727,-0.59552,0.39227295,0.4890747,113000.0,1001.57935,1001.8594,-9.261719,-0.203125,-1.1757812,0.7069702,0.2477417,-0.63256836,0.19659424
117165,1001.6577,1002.12964,9.152344,-0.80078125,-2.34375,0.5037842,-0.59161377,0.39501953,0.49005127,113020.0,1001.5759,1001.8572,-9.535156,-0.625,-0.828125,0.7034302,0.24523926,-0.63793945,0.19519043
117180,1001.6736,1002.1206,9.421875,-0.453125,-2.3046875,0.50549316,-0.5883179,0.39587402,0.4915161,113045.0,1001.5779,1001.8567,-9.8359375,-0.125,-1.4804688,0.6989136,0.24249268,-0.644104,0.19451904
117200,1001.6841,1002.1194,9.765625,-0.0703125,-2.8789062,0.50860596,-0.5852661,0.39337158,0.49395752,113060.0,1001.60474,1001.8557,-9.644531,-0.5078125,-1.1367188,0.69421387,0.24017334,-0.64923096,0.19702148
117220,1001.67236,1002.12744,9.917969,0.234375,-3.265625,0.51342773,-0.5831909,0.38482666,0.49822998,113080.0,1001.60767,1001.84644,-9.2578125,-0.73828125,-0.29296875,0.6913452,0.23699951,-0.65301514,0.19848633
117240,1001.66113,1002.1572,9.230469,-0.609375,-2.5742188,0.52093506,-0.5811157,0.37335205,0.5015259,113100.0,1001.59424,1001.8242,-9.722656,-1.7734375,0.43359375,0.68933105,0.23101807,-0.65856934,0.1942749
117260,1001.6892,1002.0779,9.113281,1.2304688,-2.4609375,0.5276489,-0.57891846,0.3701172,0.49945068,113125.0,1001.6135,1001.8596,-9.2578125,0.21875,-0.25390625,0.68774414,0.2288208,-0.66156006,0.19232178
117280,1001.6743,1002.0681,8.847656,1.84375,-2.34375,0.53271484,-0.5756836,0.37512207,0.4940796,113140.0,1001.59106,1001.82935,-9.339844,-0.0859375,0.12890625,0.6876221,0.23059082,-0.66070557,0.19354248
117305,1001.70166,1002.0759,8.964844,1.8828125,-1.9609375,0.53582764,-0.5720215,0.3809204,0.49053955,113160.0,1001.6006,1001.8218,-9.9453125,0.02734375,-0.21484375,0.6879883,0.23278809,-0.6588745,0.19580078
117320,1001.6929,1002.12305,8.8828125,0.734375,-2.2304688,0.538208,-0.56884766,0.38464355,0.48864746,113185.0,1001.60254,1001.80005,-9.566406,0.52734375,-0.828125,0.6881714,0.23413086,-0.65802,0.19647217
117340,1001.6758,1002.1472,9.308594,-0.30078125,-2.7265625,0.5404663,-0.56622314,0.38787842,0.4866333,113200.0,1001.6199,1001.82104,-9.566406,0.6015625,-0.8671875,0.68847656,0.23492432,-0.6574707,0.19616699
117360,1001.6919,1002.1113,9.2265625,-0.68359375,-2.6875,0.54278564,-0.5639038,0.39154053,0.48382568,113220.0,1001.60205,1001.8147,-9.722656,0.44921875,-0.75390625,0.68933105,0.23596191,-0.65631104,0.19598389
117380,1001.6804,1002.1221,9.230469,-0.2265625,-2.3828125,0.5452881,-0.56207275,0.39398193,0.48120117,113245.0,1001.6145,1001.8408,-10.105469,-0.31640625,-0.29296875,0.69055176,0.23718262,-0.654541,0.19616699
117400,1001.69116,1002.1172,9.347656,0.15625,-2.3828125,0.54797363,-0.5604248,0.39483643,0.47924805,113260.0,1001.6382,1001.83374,-10.140625,-0.77734375,-0.140625,0.69158936,0.23693848,-0.65393066,0.19482422
117420,1001.72095,1002.10986,9.535156,0.54296875,-2.6523438,0.5500488,-0.55877686,0.3955078,0.47833252,113280.0,1001.61646,1001.8638,-10.21875,-0.77734375,-0.33203125,0.6925049,0.23498535,-0.65460205,0.19158936
117445,1001.73706,1002.13696,9.386719,0.08203125,-2.765625,0.5512085,-0.55688477,0.3968506,0.4781494,113300.0,1001.61523,1001.86646,-9.949219,-0.73828125,-0.5234375,0.69403076,0.23242188,-0.65478516,0.18859863
117460,1001.6697,1002.1052,9.308594,0.08203125,-2.6523438,0.5518799,-0.55493164,0.3986206,0.47808838,113320.0,1001.62695,1001.8821,-9.378906,-0.43359375,-0.484375,0.6966553,0.23077393,-0.6531372,0.18664551
117480,1001.7051,1002.1011,9.34375,0.3515625,-2.4960938,0.5527344,-0.55389404,0.39801025,0.4788208,113340.0,1001.646,1001.8501,-9.53125,-0.1640625,-0.5625,0.7005615,0.23077393,-0.6488037,0.18695068
117500,1001.6797,1002.10864,9.3046875,0.50390625,-2.3046875,0.5539551,-0.55426025,0.3939209,0.4804077,113360.0,1001.63745,1001.83374,-9.5625,-0.0859375,-0.37109375,0.70526123,0.23199463,-0.64245605,0.1899414
117520,1001.7158,1002.1113,9.1484375,1.1171875,-1.9609375,0.5553589,-0.5554199,0.38726807,0.48284912,113385.0,1001.60205,1001.8386,-9.566406,0.10546875,-0.37109375,0.7097168,0.23352051,-0.6358032,0.19372559
117540,1001.6953,1002.103,9.2265625,1.5390625,-1.921875,0.55615234,-0.55718994,0.38012695,0.48553467,113400.0,1001.60986,1001.83496,-9.6015625,0.10546875,-0.484375,0.7133789,0.23529053,-0.6298828,0.19750977
117560,1001.6904,1002.1006,9.457031,1.5742188,-2.2695312,0.5557251,-0.5592041,0.3737793,0.4887085,113420.0,1001.5923,1001.8262,-9.457031,0.1796875,-0.75390625,0.7160034,0.23736572,-0.625,0.2010498
117585,1001.68506,1002.1033,9.34375,1.1171875,-2.765625,0.55444336,-0.5609741,0.36901855,0.49163818,113440.0,1001.59106,1001.82324,-9.53125,0.1796875,-0.984375,0.7183838,0.23931885,-0.6203003,0.20452881
117600,1001.68164,1002.07056,9.425781,0.88671875,-2.9179688,0.5531616,-0.5626831,0.36499023,0.49414062,113460.0,1001.5508,1001.8457,-9.535156,0.296875,-1.4804688,0.7210083,0.24078369,-0.6156616,0.20770264
117620,1001.6809,1002.10425,9.34375,0.88671875,-2.9960938,0.5523071,-0.56433105,0.36132812,0.49591064,113480.0,1001.5664,1001.8091,-9.535156,0.2578125,-1.6328125,0.7235718,0.24151611,-0.6113281,0.21063232
117640,1001.68726,1002.1089,9.347656,1.0390625,-2.8789062,0.5515747,-0.56604004,0.35821533,0.4970703,113500.0,1001.56274,1001.80396,-9.375,0.1796875,-1.6328125,0.7261963,0.24102783,-0.6078491,0.21234131
117660,1001.677,1002.09326,9.3046875,1.1171875,-2.7265625,0.5505371,-0.56762695,0.3555298,0.49829102,113525.0,1001.5803,1001.8657,-9.417969,0.2578125,-1.59375,0.7285156,0.23962402,-0.6053467,0.2130127
117680,1001.68604,1002.09204,9.191406,1.0,-2.6523438,0.54888916,-0.56933594,0.3529663,0.49993896,113540.0,1001.5669,1001.8318,-9.3359375,0.296875,-1.5195312,0.7307739,0.23773193,-0.6032715,0.21325684
117700,1001.6885,1002.1084,9.003906,0.84765625,-2.5742188,0.54681396,-0.5713501,0.3499756,0.5020752,113560.0,1001.57324,1001.8091,-9.457031,0.37109375,-1.5195312,0.73291016,0.23590088,-0.60150146,0.21307373
117725,1001.7097,1002.0923,9.0703125,0.734375,-2.5742188,0.5444946,-0.57385254,0.34570312,0.5046387,113580.0,1001.58105,1001.8391,-9.339844,0.52734375,-1.59375,0.7344971,0.23400879,-0.60040283,0.21264648
117740,1001.6704,1002.10547,9.191406,0.92578125,-2.6132812,0.5419922,-0.576416,0.34100342,0.5076294,113600.0,1001.5647,1001.84033,-9.3359375,0.6796875,-1.7109375,0.73535156,0.23199463,-0.60040283,0.21203613
117760,1001.68555,1002.09424,9.2265625,1.421875,-2.7265625,0.5394287,-0.5784302,0.33728027,0.5105591,113620.0,1001.57153,1001.84814,-9.378906,0.5625,-1.6328125,0.73583984,0.2296753,-0.6008911,0.21142578
117780,1001.67944,1002.0676,9.265625,1.6132812,-2.6875,0.5366821,-0.57995605,0.33483887,0.5133667,113640.0,1001.56445,1001.8179,-9.453125,0.44921875,-1.6328125,0.7363281,0.22668457,-0.6017456,0.21038818
117800,1001.66455,1002.0774,9.265625,1.6523438,-2.6132812,0.53411865,-0.58148193,0.3322754,0.5159302,113665.0,1001.5752,1001.8594,-9.496094,0.48828125,-1.7890625,0.7369995,0.22265625,-0.60302734,0.20880127
117820,1001.6853,1002.0708,9.34375,1.5742188,-2.7265625,0.53186035,-0.5835571,0.32824707,0.51849365,113680.0,1001.5808,1001.834,-9.605469,0.52734375,-1.7109375,0.7375488,0.21954346,-0.6039429,0.2074585
117840,1001.6821,1002.1011,9.386719,1.5,-2.6523438,0.52978516,-0.5862427,0.3227539,0.5209961,113700.0,1001.58374,1001.8154,-9.640625,0.5625,-1.7109375,0.7384033,0.21569824,-0.6048584,0.20574951
117865,1001.6797,1002.0945,9.269531,1.5742188,-2.6132812,0.5275879,-0.58947754,0.31652832,0.5234375,113725.0,1001.6018,1001.8623,-9.6015625,0.6015625,-1.671875,0.73950195,0.21191406,-0.6055298,0.20385742
117880,1001.6926,1002.1035,9.1484375,1.5742188,-2.5742188,0.52471924,-0.5933838,0.31030273,0.52563477,113750.0,1001.5725,1001.82886,-9.6015625,0.5625,-1.671875,0.74072266,0.20831299,-0.60601807,0.20172119
117900,1001.6782,1002.0891,9.03125,1.5,-2.6875,0.52160645,-0.5979004,0.30474854,0.52685547,113760.0,1001.5725,1001.83057,-9.53125,0.52734375,-1.671875,0.74212646,0.20440674,-0.6063843,0.19934082
117920,1001.667,1002.07886,8.964844,1.3828125,-2.8789062,0.51831055,-0.6034546,0.29864502,0.5272217,113780.0,1001.5405,1001.83984,-9.566406,0.41015625,-1.6328125,0.7435913,0.20043945,-0.60668945,0.19702148
117940,1001.6543,1002.0913,8.808594,1.0,-3.265625,0.51446533,-0.6102295,0.2915039,0.5272827,113800.0,1001.5591,1001.83057,-9.453125,0.1796875,-1.8632812,0.74523926,0.19622803,-0.6065674,0.19543457
117960,1001.6721,1002.0803,8.8828125,1.1523438,-3.4921875,0.50964355,-0.61761475,0.28198242,0.5284424,113820.0,1001.56445,1001.83936,-9.4140625,0.1796875,-1.9023438,0.7470703,0.19177246,-0.6057739,0.1953125
117980,1001.667,1002.0596,8.3046875,1.5,-3.0351562,0.5038452,-0.6256714,0.269104,0.53131104,113840.0,1001.5703,1001.8677,-9.378906,0.3359375,-1.9023438,0.7493286,0.18701172,-0.604187,0.1963501
118005,1001.66504,1002.0901,8.5,1.5390625,-2.8046875,0.4981079,-0.63360596,0.25463867,0.5343628,113865.0,1001.56055,1001.81665,-9.261719,0.5625,-1.75,0.75164795,0.18249512,-0.6021118,0.19805908
118020,1001.68945,1002.07764,8.847656,1.6914062,-3.0742188,0.49224854,-0.6411133,0.24005127,0.5376587,113880.0,1001.5415,1001.81616,-9.03125,1.1015625,-1.8242188,0.75408936,0.17730713,-0.60028076,0.19891357
118040,1001.688,1002.11646,8.921875,1.3828125,-3.1875,0.48736572,-0.6468506,0.22705078,0.5408325,113900.0,1001.53345,1001.7888,-8.875,1.4453125,-1.9804688,0.7565918,0.17211914,-0.59869385,0.19873047
118060,1001.6741,1002.1084,8.847656,1.078125,-3.0351562,0.48449707,-0.6508789,0.21557617,0.5432739,113920.0,1001.5664,1001.8008,-8.796875,1.7148438,-2.1328125,0.7588501,0.16815186,-0.59716797,0.19812012
118080,1001.6636,1002.0713,8.7265625,1.5390625,-3.875,0.48223877,-0.6533203,0.20593262,0.5461426,113940.0,1001.52905,1001.7969,-9.21875,1.75,-2.2460938,0.7609253,0.16552734,-0.5952759,0.19824219
118100,1001.6616,1002.08594,8.730469,1.5742188,-3.9140625,0.48010254,-0.65423584,0.19708252,0.5501709,113960.0,1001.53906,1001.8423,-9.453125,1.2929688,-2.171875,0.7628784,0.16278076,-0.5932617,0.19885254
118120,1001.66504,1002.08765,8.542969,1.5742188,-3.8007812,0.47821045,-0.65356445,0.18914795,0.55529785,113980.0,1001.5896,1001.8247,-9.300781,1.2148438,-2.0546875,0.7648926,0.1593628,-0.59161377,0.19891357
118145,1001.6565,1002.0869,8.121094,1.8046875,-3.265625,0.47747803,-0.65148926,0.18267822,0.56048584,114005.0,1001.5459,1001.8069,-9.605469,1.6367188,-2.1328125,0.76556396,0.15509033,-0.5918579,0.19891357
118160,1001.67773,1002.0615,8.078125,2.0742188,-3.1875,0.47766113,-0.64868164,0.17694092,0.5654907,114020.0,1001.54517,1001.78784,-9.3359375,1.484375,-2.09375,0.7647095,0.14971924,-0.5944824,0.19848633
118180,1001.6926,1002.08496,8.1953125,2.2265625,-3.0351562,0.47772217,-0.6455078,0.17053223,0.57092285,114040.0,1001.58813,1001.8213,-9.4140625,1.5585938,-2.09375,0.7628174,0.14367676,-0.598999,0.19659424
118200,1001.6682,1002.05664,8.265625,2.3046875,-2.8046875,0.47766113,-0.6421509,0.16271973,0.5770874,114060.0,1001.5481,1001.8115,-9.261719,1.5585938,-2.015625,0.7605591,0.13702393,-0.604126,0.19439697
118225,1001.6941,1002.0593,8.082031,2.4570312,-2.4960938,0.47827148,-0.63842773,0.15447998,0.58288574,114080.0,1001.5801,1001.79517,-9.375,1.5585938,-1.6328125,0.758667,0.1303711,-0.6084595,0.19281006
118240,1001.6948,1002.06396,7.9257812,2.7617188,-2.5351562,0.4794922,-0.6341553,0.1453247,0.5888672,114105.0,1001.57666,1001.80835,-9.4140625,1.5976562,-1.4414062,0.75756836,0.12365723,-0.6116333,0.19158936
118260,1001.66504,1002.04663,7.9609375,2.953125,-2.5742188,0.4807129,-0.6296387,0.13580322,0.5949707,114120.0,1001.6184,1001.77515,-9.5625,1.6757812,-1.328125,0.7570801,0.1161499,-0.6142578,0.18981934
118285,1001.7173,1002.0447,8.234375,3.03125,-2.2695312,0.48168945,-0.6246338,0.12548828,0.6016846,114145.0,1001.60205,1001.8064,-9.800781,1.8671875,-1.25,0.756897,0.10656738,-0.61712646,0.18682861
118300,1001.69385,1002.0327,8.386719,3.03125,-1.8867188,0.4827881,-0.6185303,0.11413574,0.60931396,114160.0,1001.5779,1001.7864,-9.878906,1.9804688,-1.2109375,0.75665283,0.09954834,-0.61932373,0.1843872
118320,1001.698,1002.0239,8.347656,3.2226562,-1.5390625,0.48468018,-0.61151123,0.10235596,0.6170044,114180.0,1001.57764,1001.79736,-9.722656,1.9414062,-1.2109375,0.7564697,0.09075928,-0.6218872,0.18103027
118340,1001.69604,1002.0027,8.0390625,3.5273438,-1.4257812,0.48815918,-0.60388184,0.09088135,0.62353516,114205.0,1001.58154,1001.79956,-9.6015625,1.828125,-1.328125,0.7564697,0.08178711,-0.6241455,0.17736816
118365,1001.68677,1001.9812,7.6210938,4.640625,-1.7304688,0.4925537,-0.5964966,0.07946777,0.6286621,114220.0,1001.57056,1001.8108,-9.53125,1.7890625,-1.3671875,0.75665283,0.07305908,-0.62609863,0.17376709
118380,1001.68604,1001.9724,7.6171875,5.2929688,-1.8867188,0.49645996,-0.58880615,0.06652832,0.6343384,114240.0,1001.57983,1001.83154,-9.4921875,1.828125,-1.328125,0.7567749,0.064331055,-0.62768555,0.17071533
118400,1001.7251,1001.9707,7.6601562,5.7109375,-1.7304688,0.49835205,-0.5810547,0.052368164,0.6412964,114260.0,1001.57935,1001.79663,-9.4921875,1.8671875,-1.2109375,0.75683594,0.055908203,-0.62908936,0.16827393
118425,1001.70044,1001.9629,7.7773438,6.3242188,-1.234375,0.49731445,-0.57318115,0.035705566,0.65026855,114285.0,1001.6206,1001.7932,-9.296875,1.8671875,-0.9453125,0.75671387,0.046142578,-0.6305542,0.16638184
118440,1001.7285,1001.9431,7.4296875,6.671875,-0.8125,0.49395752,-0.56469727,0.015380859,0.6609497,114310.0,1001.59937,1001.7898,-9.1484375,1.7890625,-0.828125,0.7565918,0.039367676,-0.63134766,0.16564941
118460,1001.7092,1001.9214,6.96875,7.1640625,-0.4296875,0.48840332,-0.55755615,-0.006958008,0.6712036,114320.0,1001.59937,1001.7898,-9.113281,1.75,-0.75390625,0.75683594,0.030212402,-0.63171387,0.16503906
118480,1001.6985,1001.9143,6.625,7.6640625,-0.4296875,0.47924805,-0.552063,-0.032958984,0.68151855,114345.0,1001.61084,1001.81226,-8.8359375,1.6757812,-0.90625,0.75775146,0.020263672,-0.63116455,0.16442871
118500,1001.73413,1001.9524,6.625,8.050781,-0.3125,0.4658203,-0.54748535,-0.06304932,0.6923218,114360.0,1001.593,1001.8064,-8.761719,1.6757812,-1.1367188,0.7593994,0.008666992,-0.62976074,0.16320801
118520,1001.7173,1001.8982,6.6601562,8.277344,-0.12109375,0.44812012,-0.54296875,-0.09661865,0.70355225,114380.0,1001.58887,1001.81104,-8.761719,1.7890625,-1.4804688,0.7612915,-0.0038452148,-0.6279907,0.16125488
118540,1001.7031,1001.9026,6.5078125,8.3515625,0.18359375,0.4262085,-0.5374756,-0.13269043,0.7154541,114400.0,1001.56714,1001.8015,-8.800781,1.90625,-1.75,0.7628784,-0.016906738,-0.62628174,0.159729
118565,1001.7678,1001.8799,6.1640625,7.546875,1.21875,0.4024048,-0.5309448,-0.16729736,0.72680664,114420.0,1001.5542,1001.79443,-9.0703125,2.2109375,-2.015625,0.763916,-0.030151367,-0.6245117,0.1595459
118585,1001.7595,1001.9297,6.2421875,7.1679688,1.6015625,0.37854004,-0.5234375,-0.19921875,0.7369385,114440.0,1001.5603,1001.781,-9.074219,2.515625,-1.9414062,0.76446533,-0.043762207,-0.62280273,0.1605835
118600,1001.77466,1001.9431,6.2773438,6.9804688,1.984375,0.35736084,-0.51483154,-0.22692871,0.7454834,114460.0,1001.5635,1001.78564,-8.917969,2.8242188,-1.8632812,0.7644043,-0.05822754,-0.6213379,0.16186523
118620,1001.7903,1001.94214,6.2773438,6.9804688,2.40625,0.34033203,-0.505249,-0.24963379,0.7527466,114485.0,1001.5403,1001.7969,-8.652344,3.4375,-1.9804688,0.76379395,-0.07281494,-0.6203003,0.1630249
118640,1001.78076,1001.9155,5.703125,7.4804688,3.2109375,0.32507324,-0.49499512,-0.26989746,0.7592163,114500.0,1001.5581,1001.75806,-8.496094,3.6289062,-2.015625,0.76275635,-0.088378906,-0.6192627,0.16394043
118660,1001.8318,1001.89746,5.3984375,7.5898438,3.5546875,0.30841064,-0.48468018,-0.289917,0.7654419,114520.0,1001.5315,1001.7639,-8.453125,3.8984375,-2.015625,0.7612915,-0.103515625,-0.61846924,0.16491699
