timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1883895.0,1001.8501,1000.85913,10.3515625,3.5859375,1.0742188,0.6222534,-0.2010498,0.571228,0.49609375,1908560,1001.25586,1001.3762,-9.785156,-1.5117188,-3.2929688,-0.0423584,0.7850952,-0.19140625,0.58758545
1883915.0,1001.9031,1000.85693,10.125,3.4726562,1.5351562,0.62506104,-0.19281006,0.56988525,0.4973755,1908580,1001.2578,1001.4077,-9.746094,-1.359375,-3.140625,-0.026245117,0.7852173,-0.19818115,0.5860596
1883945.0,1001.91455,1000.85645,9.402344,3.203125,2.6054688,0.62609863,-0.18463135,0.56915283,0.5,1908605,1001.2644,1001.45825,-9.359375,-1.7773438,-3.0625,-0.0087890625,0.78674316,-0.19873047,0.5843506
1883955.0,1001.88354,1000.8645,9.09375,3.1289062,2.9140625,0.62701416,-0.17675781,0.5692749,0.5015869,1908620,1001.26245,1001.4509,-9.285156,-2.1992188,-3.2148438,0.009277344,0.7894287,-0.19616699,0.581604
1883970.0,1001.8789,1000.8616,8.8203125,3.1679688,2.9140625,0.62841797,-0.16937256,0.57055664,0.5008545,1908640,1001.2561,1001.36523,-9.214844,-2.2773438,-3.2929688,0.028686523,0.79107666,-0.19561768,0.57891846
1883995.0,1001.9053,1000.8235,8.636719,3.203125,2.8359375,0.6307373,-0.16247559,0.57299805,0.4973755,1908660,1001.25415,1001.3728,-8.941406,-1.9335938,-3.5625,0.049072266,0.7914429,-0.19708252,0.5765381
1884015.0,1001.8867,1000.8323,8.480469,3.3945312,2.7578125,0.635437,-0.1552124,0.5761719,0.49005127,1908685,1001.1958,1001.40015,-8.902344,-1.1679688,-3.7148438,0.06762695,0.7909546,-0.19708252,0.5753174
1884030.0,1001.9048,1000.81714,9.0546875,3.5859375,2.7578125,0.6405029,-0.15063477,0.57769775,0.48303223,1908705,1001.24365,1001.4514,-8.75,-1.1679688,-3.3320312,0.08343506,0.7895508,-0.19360352,0.57629395
1884050.0,1001.8611,1000.8594,9.28125,3.6640625,2.3359375,0.64678955,-0.14648438,0.5770874,0.47662354,1908720,1001.26245,1001.44653,-8.449219,-1.203125,-3.140625,0.09765625,0.78723145,-0.18664551,0.57958984
1884070.0,1001.8572,1000.8611,9.207031,3.703125,1.8398438,0.6536255,-0.14221191,0.5741577,0.47210693,1908740,1001.2617,1001.37866,-8.410156,-1.203125,-3.1015625,0.11114502,0.7849121,-0.17932129,0.58258057
1884095.0,1001.86084,1000.8274,9.28125,4.3164062,1.7617188,0.6628418,-0.13653564,0.5692749,0.46679688,1908765,1001.2427,1001.36865,-8.519531,-0.171875,-2.9492188,0.124816895,0.7827759,-0.1729126,0.58465576
1884110.0,1001.8601,1000.82324,9.324219,4.7734375,1.4960938,0.67108154,-0.13232422,0.56555176,0.4607544,1908780,1001.2627,1001.3657,-8.328125,-0.171875,-2.9492188,0.13745117,0.78027344,-0.16583252,0.58721924
1884135.0,1001.8623,1000.8313,9.359375,5.5429688,0.921875,0.68029785,-0.12957764,0.5618286,0.45251465,1908800,1001.22656,1001.4263,-8.410156,-0.515625,-3.1015625,0.1461792,0.77783203,-0.16003418,0.5899658
1884150.0,1001.8406,1000.8235,9.058594,5.8476562,0.30859375,0.6876831,-0.13000488,0.55926514,0.44433594,1908820,1001.23267,1001.3352,-8.675781,-0.9375,-3.5625,0.15441895,0.7752075,-0.15710449,0.592041
1884175.0,1001.8384,1000.81934,9.589844,5.2734375,0.421875,0.69195557,-0.13317871,0.55926514,0.4366455,1908845,1001.25757,1001.34375,-9.402344,-0.9375,-4.0976562,0.1638794,0.77142334,-0.15942383,0.59381104
1884190.0,1001.8567,1000.8164,9.8203125,5.0039062,0.84375,0.6928711,-0.1359253,0.56036377,0.4329834,1908860,1001.2256,1001.30225,-9.4375,-0.3984375,-4.2109375,0.1763916,0.76556396,-0.16564941,0.5961304
1884210.0,1001.89014,1000.8345,9.519531,4.8125,1.1132812,0.6925659,-0.13891602,0.5609741,0.43170166,1908880,1001.1985,1001.3728,-9.4375,0.09765625,-4.3671875,0.18664551,0.7597046,-0.17028809,0.5991211
1884230.0,1001.8738,1000.8347,8.824219,4.6992188,1.2265625,0.69177246,-0.14154053,0.56036377,0.43292236,1908900,1001.2583,1001.35693,-9.402344,0.328125,-4.4414062,0.19586182,0.75354004,-0.17199707,0.6035156
1884255.0,1001.864,1000.8274,8.1328125,4.9296875,1.8007812,0.6914673,-0.14453125,0.55877686,0.43450928,1908925,1001.2439,1001.33496,-9.359375,0.44140625,-4.4414062,0.20513916,0.7481079,-0.17053223,0.607605
1884270.0,1001.8589,1000.8137,8.292969,5.5429688,1.8007812,0.6929321,-0.14788818,0.55737305,0.4328003,1908940,1001.27515,1001.30493,-9.6640625,0.55859375,-4.5585938,0.21624756,0.7435303,-0.168396,0.6099243
1884290.0,1001.84644,1000.81494,8.636719,6.1171875,0.8828125,0.6966553,-0.15478516,0.5562134,0.42578125,1908960,1001.2258,1001.24756,-10.128906,0.59765625,-4.59375,0.22625732,0.739624,-0.16821289,0.611145
1884310.0,1001.81836,1000.843,9.1328125,6.2304688,0.0390625,0.70080566,-0.16418457,0.55670166,0.4147339,1908980,1001.24976,1001.24976,-10.3984375,0.59765625,-4.4804688,0.23571777,0.7344971,-0.16912842,0.6135254
1884335.0,1001.8362,1000.8237,9.589844,5.3125,-1.0351562,0.7032471,-0.17578125,0.5597534,0.40161133,1909010,1001.26074,1001.2678,-10.5078125,0.7109375,-3.40625,0.2432251,0.72857666,-0.16998291,0.6173706
1884350.0,1001.8479,1000.823,9.589844,4.8515625,-0.84375,0.70251465,-0.18347168,0.5623779,0.39569092,1909020,1001.26074,1001.30786,-10.628906,0.94140625,-2.640625,0.25030518,0.7215576,-0.16925049,0.6229248
1884370.0,1001.84375,1000.83887,9.402344,4.6210938,-0.61328125,0.6999512,-0.1921997,0.5640259,0.3937378,1909040,1001.3108,1001.3108,-10.6640625,1.0546875,-1.9882812,0.25549316,0.7161865,-0.1673584,0.6275635
1884395.0,1001.86475,1000.8638,9.058594,4.390625,-0.421875,0.69696045,-0.20056152,0.5643921,0.3942871,1909060,1001.31104,1001.30835,-10.667969,0.7890625,-1.453125,0.2612915,0.70996094,-0.16668701,0.63238525
1884415.0,1001.8618,1000.8699,8.59375,3.96875,0.26953125,0.6936035,-0.20983887,0.5654907,0.39385986,1909080,1001.312,1001.21387,-10.167969,0.671875,-0.91796875,0.2675171,0.7028198,-0.17120361,0.6364746
1884430.0,1001.8447,1000.854,8.402344,3.8945312,0.4609375,0.6917114,-0.215271,0.5670166,0.39196777,1909100,1001.3154,1001.25244,-9.859375,0.86328125,-0.49609375,0.27416992,0.69488525,-0.18109131,0.6397095
1884450.0,1001.88086,1000.86523,8.175781,3.8164062,0.57421875,0.6907959,-0.22125244,0.5684204,0.38824463,1909120,1001.30664,1001.3501,-9.5546875,0.7890625,0.0,0.28063965,0.6869507,-0.1930542,0.64190674
1884470.0,1001.8601,1000.853,8.058594,3.703125,0.34375,0.6912842,-0.2276001,0.5683594,0.38372803,1909140,1001.3103,1001.3987,-9.324219,0.17578125,0.5390625,0.28833008,0.67840576,-0.20727539,0.64312744
1884495.0,1001.84546,1000.8262,8.1328125,3.2421875,-0.34375,0.692749,-0.23535156,0.5668335,0.37872314,1909170,1001.3257,1001.3921,-9.019531,-0.8984375,0.99609375,0.29870605,0.66882324,-0.22528076,0.64245605
1884510.0,1001.8367,1000.87427,8.097656,2.8203125,-0.7265625,0.6939087,-0.24066162,0.5653076,0.37554932,1909180,1001.2927,1001.3921,-8.9375,-1.0117188,0.921875,0.3143921,0.6574707,-0.24853516,0.6380615
1884530.0,1001.84546,1000.8948,8.175781,2.3984375,-0.87890625,0.6956177,-0.2467041,0.5626221,0.37243652,1909200,1001.3013,1001.4116,-8.7890625,-1.203125,0.9609375,0.3291626,0.6489258,-0.26660156,0.63201904
1884550.0,1001.89355,1000.9033,8.332031,2.09375,-0.99609375,0.6975708,-0.2524414,0.5588989,0.37054443,1909220,1001.33057,1001.4614,-8.558594,-1.3945312,0.99609375,0.34857178,0.6390991,-0.28631592,0.62298584
1884575.0,1001.85693,1000.8904,8.7109375,1.4414062,-0.87890625,0.69976807,-0.25769043,0.5543823,0.36950684,1909250,1001.3203,1001.4153,-8.3671875,-1.359375,0.76953125,0.37060547,0.62823486,-0.30645752,0.61157227
1884590.0,1001.82275,1000.91626,8.753906,1.2890625,-0.91796875,0.70251465,-0.26257324,0.5491333,0.3687744,1909260,1001.3186,1001.4075,-8.253906,-0.74609375,0.5,0.3947754,0.6175537,-0.32574463,0.597229
1884610.0,1001.86475,1000.9065,8.671875,1.1757812,-1.0703125,0.7058716,-0.26654053,0.5435791,0.36767578,1909275,1001.3115,1001.4365,-8.3671875,-0.36328125,0.34765625,0.41992188,0.6086426,-0.34014893,0.5809326
1884630.0,1001.82764,1000.88794,8.785156,1.4023438,-1.453125,0.7094116,-0.26965332,0.53808594,0.36669922,1909295,1001.29834,1001.41846,-8.636719,-0.32421875,0.34765625,0.44561768,0.600647,-0.35107422,0.5634155
1884655.0,1001.84985,1000.9026,8.9375,1.9023438,-1.8359375,0.7122803,-0.2723999,0.5322876,0.3675537,1909325,1001.28613,1001.2461,-8.753906,1.3984375,-1.4140625,0.47058105,0.59368896,-0.3602295,0.5443115
1884670.0,1001.8279,1000.8811,8.753906,1.9804688,-1.6835938,0.7144165,-0.27453613,0.5263672,0.37042236,1909335,1001.28613,1001.2461,-9.175781,1.8984375,-2.0664062,0.4942627,0.58691406,-0.36846924,0.5248413
1884690.0,1001.82275,1000.8496,8.671875,1.9804688,-1.4921875,0.7167969,-0.27600098,0.52142334,0.3717041,1909355,1001.27026,1001.24927,-9.3203125,2.3945312,-2.5664062,0.5136719,0.57928467,-0.37786865,0.5076904
1884710.0,1001.82764,1000.864,8.675781,1.9414062,-1.3789062,0.7206421,-0.2767334,0.51745605,0.3692627,1909375,1001.2344,1001.2449,-9.402344,2.5117188,-2.9101562,0.529541,0.5716553,-0.3880005,0.49224854
1884735.0,1001.8408,1000.8838,8.59375,2.4765625,-1.6835938,0.725708,-0.27685547,0.51330566,0.36505127,1909400,1001.27026,1001.2417,-9.519531,1.9765625,-2.8710938,0.5428467,0.56500244,-0.39782715,0.47729492
1884750.0,1001.8596,1000.8562,8.515625,2.859375,-2.03125,0.7314453,-0.27722168,0.50720215,0.3618164,1909415,1001.2583,1001.2742,-9.480469,1.859375,-2.8320312,0.555603,0.55908203,-0.40618896,0.4623413
1884770.0,1001.84155,1000.8862,8.6328125,3.1679688,-2.5273438,0.73657227,-0.2786255,0.49993896,0.3604126,1909435,1001.2554,1001.323,-9.6640625,1.7460938,-2.6796875,0.5666504,0.5529175,-0.41363525,0.44952393
1884790.0,1001.8135,1000.8887,8.8984375,3.203125,-2.8320312,0.74121094,-0.28063965,0.493042,0.35888672,1909455,1001.261,1001.2593,-9.859375,1.5898438,-2.9492188,0.5750122,0.5454712,-0.42382812,0.43841553
1884815.0,1001.8152,1000.90625,9.136719,3.2421875,-3.2539062,0.7454834,-0.28259277,0.48718262,0.3564453,1909480,1001.26855,1001.22437,-9.558594,1.5546875,-2.984375,0.579834,0.53790283,-0.4381714,0.42718506
1884830.0,1001.802,1000.8899,9.2421875,3.28125,-3.3710938,0.7496948,-0.284729,0.48199463,0.3529663,1909495,1001.2732,1001.3191,-9.3203125,1.7070312,-2.8320312,0.58258057,0.5321655,-0.45251465,0.41552734
1884850.0,1001.8113,1000.8638,9.28125,3.203125,-3.5625,0.75323486,-0.28704834,0.4772339,0.3499756,1909520,1001.2671,1001.353,-9.285156,1.3242188,-2.5664062,0.5844116,0.52856445,-0.46295166,0.4058838
1884870.0,1001.8064,1000.9192,9.28125,2.9726562,-3.90625,0.75653076,-0.2897339,0.47216797,0.34753418,1909535,1001.26025,1001.3523,-9.402344,0.75,-2.6015625,0.58618164,0.52441406,-0.4736328,0.39642334
1884895.0,1001.8169,1000.9187,9.3203125,2.515625,-4.328125,0.75927734,-0.29174805,0.4671631,0.34661865,1909560,1001.2859,1001.3269,-9.253906,0.17578125,-2.5664062,0.58721924,0.51989746,-0.48535156,0.38641357
1884910.0,1001.80176,1000.9424,9.136719,2.4765625,-4.40625,0.7611084,-0.2927246,0.4631958,0.34716797,1909575,1001.28687,1001.3391,-9.09375,-0.171875,-2.4492188,0.58795166,0.51660156,-0.49597168,0.37609863
1884930.0,1001.83325,1000.8806,9.136719,2.4765625,-3.984375,0.7620239,-0.29248047,0.46069336,0.34857178,1909595,1001.2803,1001.407,-9.019531,-0.78515625,-2.21875,0.58947754,0.51501465,-0.5026245,0.36694336
1884950.0,1001.8237,1001.14014,8.824219,2.3242188,-3.5625,0.76153564,-0.2911377,0.45947266,0.352417,1909615,1001.2866,1001.42456,-8.980469,-1.28125,-1.9882812,0.5936279,0.5132446,-0.5060425,0.3579712
1884975.0,1002.3638,1001.31055,8.402344,2.171875,-2.640625,0.76031494,-0.28857422,0.45788574,0.35913086,1909640,1001.6057,1001.39136,-8.0625,-1.3945312,-3.5976562,0.60058594,0.51086426,-0.50756836,0.34729004
1884990.0,1002.42847,1001.4868,8.3984375,2.4765625,-2.5664062,0.75891113,-0.28533936,0.45599365,0.3670044,1909655,1001.66626,1001.4016,-8.9765625,-1.0117188,-3.1015625,0.6116333,0.5079956,-0.506958,0.33294678
1885010.0,1002.50366,1001.61255,8.4375,2.859375,-2.6054688,0.7574463,-0.28149414,0.45495605,0.37420654,1909680,1001.56445,1001.5051,-9.171875,-1.2421875,-3.6367188,0.62286377,0.5053711,-0.50512695,0.31866455
1885030.0,1002.78564,1001.876,8.480469,3.1289062,-2.5664062,0.75653076,-0.2769165,0.45544434,0.3788452,1909695,1001.552,1001.5029,-9.480469,-1.203125,-3.7148438,0.63397217,0.50231934,-0.5026245,0.30511475
1885055.0,1002.90967,1002.00415,8.6328125,3.96875,-2.6796875,0.75634766,-0.27124023,0.45654297,0.381958,1909720,1001.62476,1001.4697,-9.703125,-1.0898438,-4.0195312,0.64294434,0.4987793,-0.5008545,0.29492188
1885070.0,1002.93506,1002.29785,8.785156,4.4296875,-2.7578125,0.75653076,-0.26531982,0.4572754,0.38482666,1909735,1001.3369,1001.4441,-10.707031,0.671875,-8.386719,0.644104,0.49438477,-0.50665283,0.28985596
1885090.0,1002.9619,1002.4346,8.8203125,4.7734375,-2.8320312,0.75653076,-0.25982666,0.45751953,0.38824463,1909755,1001.1748,1001.51074,-8.832031,0.48046875,-4.4414062,0.633728,0.49450684,-0.5196533,0.28955078
1885110.0,1002.94165,1002.6489,8.824219,5.0429688,-2.9101562,0.75634766,-0.25585938,0.4567871,0.3922119,1909775,1001.2417,1001.5032,-8.9375,-0.62890625,-2.7929688,0.6237793,0.49761963,-0.52679443,0.29284668
1885135.0,1002.85474,1002.77783,8.9375,5.15625,-3.21875,0.75579834,-0.25354004,0.45562744,0.39611816,1909800,1001.28735,1001.50195,-8.8984375,-1.9335938,-2.2578125,0.6184082,0.49816895,-0.5309448,0.2958374
1885150.0,1002.79175,1002.8799,8.980469,5.0039062,-3.2539062,0.755249,-0.25238037,0.45495605,0.39868164,1909815,1001.30566,1001.499,-8.753906,-1.8945312,-1.6835938,0.61608887,0.4956665,-0.53582764,0.2960205
1885170.0,1002.7268,1003.08887,9.09375,4.9296875,-3.2539062,0.7548218,-0.25183105,0.4550171,0.39978027,1909835,1001.2566,1001.4973,-8.5546875,-0.62890625,-2.5664062,0.6152344,0.49328613,-0.5401001,0.2939453
1885190.0,1002.6001,1003.1987,9.1328125,4.890625,-3.21875,0.75439453,-0.2518921,0.45495605,0.40057373,1909855,1001.2881,1001.50977,-9.058594,-0.78515625,-3.0625,0.6140747,0.49291992,-0.54248047,0.29266357
1885210.0,1002.52734,1003.3115,9.2421875,4.8515625,-3.21875,0.7537842,-0.25317383,0.45391846,0.40216064,1909880,1001.25854,1001.4817,-9.902344,-1.5859375,-3.5234375,0.6131592,0.49212646,-0.54455566,0.29223633
1885230.0,1002.4165,1003.3657,9.3984375,4.125,-3.2539062,0.7529907,-0.25524902,0.45214844,0.40423584,1909895,1001.28564,1001.5122,-9.746094,-2.046875,-2.7578125,0.6112671,0.49169922,-0.5465088,0.29309082
1885250.0,1002.38745,1003.4375,9.3984375,3.8164062,-3.1796875,0.7518921,-0.25738525,0.45043945,0.4069214,1909920,1001.30176,1001.501,-9.324219,-1.703125,-2.1445312,0.6112671,0.49072266,-0.5462036,0.29534912
1885270.0,1002.55786,1003.4038,9.28125,3.5507812,-3.0625,0.7503662,-0.2592163,0.44909668,0.4099121,1909935,1001.2783,1001.48926,-9.175781,-0.9765625,-2.8320312,0.61328125,0.4907837,-0.5421753,0.2984619
1885290.0,1002.7534,1003.35767,9.1640625,3.3945312,-2.9882812,0.7486572,-0.26080322,0.44866943,0.41253662,1909960,1001.2883,1001.4761,-9.359375,-0.9765625,-2.984375,0.6156006,0.49169922,-0.5385742,0.29864502
1885310.0,1003.0996,1003.31616,8.941406,3.28125,-2.9101562,0.7468872,-0.2619629,0.44891357,0.41479492,1909975,1001.3059,1001.49414,-9.558594,-1.28125,-3.140625,0.6179199,0.49224854,-0.5369873,0.29577637
1885330.0,1003.2368,1003.3418,8.785156,3.3203125,-2.71875,0.74505615,-0.26245117,0.44940186,0.4171753,1909995,1001.34766,1001.49146,-9.558594,-1.203125,-2.984375,0.6199341,0.49145508,-0.53759766,0.29180908
1885350.0,1003.3921,1003.37964,8.671875,3.4726562,-2.5664062,0.7432251,-0.2625122,0.449646,0.42016602,1910015,1001.37695,1001.48755,-9.4375,-1.203125,-2.6796875,0.6213989,0.4899292,-0.53930664,0.2880249
1885370.0,1003.37476,1003.3672,8.59375,3.5859375,-2.4492188,0.7416382,-0.26257324,0.44995117,0.4225464,1910040,1001.34937,1001.4917,-9.558594,-1.9335938,-2.5664062,0.6225586,0.48895264,-0.54071045,0.28460693
1885390.0,1003.41797,1003.2759,8.332031,3.96875,-2.5273438,0.7406006,-0.26275635,0.45098877,0.42321777,1910055,1001.33716,1001.5244,-9.6640625,-2.0859375,-2.6015625,0.6237793,0.48791504,-0.54174805,0.28173828
1885410.0,1003.38086,1003.22705,8.292969,4.046875,-2.5664062,0.73986816,-0.26293945,0.45288086,0.42230225,1910075,1001.3545,1001.4866,-9.6640625,-1.7773438,-2.7578125,0.62506104,0.4869995,-0.54211426,0.27978516
1885430.0,1003.3345,1003.12695,8.25,4.0078125,-2.640625,0.7392578,-0.26312256,0.45532227,0.4206543,1910095,1001.3572,1001.49,-9.703125,-1.5859375,-2.9101562,0.62579346,0.4866333,-0.54278564,0.2774048
1885450.0,1003.1892,1003.05786,8.1328125,4.0859375,-2.640625,0.7385864,-0.26361084,0.45721436,0.41949463,1910115,1001.32935,1001.5115,-9.78125,-1.703125,-2.9101562,0.62561035,0.48687744,-0.5442505,0.27453613
1885470.0,1002.8533,1003.0386,8.136719,3.8554688,-2.4492188,0.737854,-0.2647705,0.4578247,0.4194336,1910135,1001.3159,1001.4951,-9.7421875,-2.2773438,-2.7578125,0.6248779,0.48760986,-0.5460205,0.27130127
1885490.0,1002.7449,1003.0371,8.09375,3.8554688,-2.375,0.7373047,-0.26605225,0.45751953,0.41986084,1910155,1001.34546,1001.5325,-9.5546875,-2.125,-2.7578125,0.62384033,0.4885254,-0.5479126,0.2682495
1885510.0,1002.18506,1002.99854,8.097656,3.8945312,-2.3359375,0.73657227,-0.26739502,0.45733643,0.4204712,1910175,1001.3096,1001.4741,-9.441406,-2.4296875,-2.4492188,0.62213135,0.48937988,-0.5505371,0.26538086
1885530.0,1001.8889,1002.9844,8.058594,3.7773438,-2.1054688,0.7359009,-0.2689209,0.45751953,0.4204712,1910195,1001.34937,1001.5227,-8.753906,-1.9726562,-2.1054688,0.62005615,0.4906006,-0.55249023,0.26391602
1885550.0,1001.5171,1003.0032,8.09375,3.6640625,-1.7617188,0.7357788,-0.2705078,0.45770264,0.41955566,1910215,1001.3772,1001.49316,-8.597656,-1.7773438,-1.9882812,0.618042,0.49230957,-0.5534668,0.26324463
1885570.0,1001.6489,1002.9856,8.2109375,3.703125,-1.7226562,0.7359619,-0.27209473,0.45751953,0.41833496,1910235,1001.2278,1001.48804,-8.7109375,-2.1640625,-2.1054688,0.6156616,0.49389648,-0.55511475,0.2623291
1885590.0,1001.8596,1002.88745,8.292969,3.703125,-1.6835938,0.736145,-0.27386475,0.45648193,0.4179077,1910255,1001.13525,1001.5237,-8.671875,-2.1640625,-2.0273438,0.61260986,0.4953003,-0.5581665,0.26049805
1885610.0,1002.0576,1002.8677,8.332031,3.7421875,-1.6445312,0.7362671,-0.27600098,0.4545288,0.41845703,1910275,1001.14453,1001.50903,-8.480469,-2.046875,-2.1054688,0.60894775,0.49658203,-0.56207275,0.25830078
1885630.0,1002.3904,1002.728,8.636719,3.703125,-1.8007812,0.73669434,-0.2786255,0.45159912,0.41918945,1910295,1001.2417,1001.50073,-8.4453125,-2.3164062,-1.796875,0.60461426,0.4981079,-0.565979,0.25689697
1885650.0,1002.5532,1002.7107,8.753906,3.7773438,-2.03125,0.7374878,-0.28112793,0.4486084,0.41931152,1910315,1001.11035,1001.5222,-8.4453125,-2.5078125,-1.875,0.6010742,0.4991455,-0.56915283,0.25616455
1885670.0,1002.73755,1002.59595,8.863281,3.8945312,-2.2226562,0.73846436,-0.28375244,0.44610596,0.41845703,1910335,1001.0957,1001.5349,-8.5546875,-2.7382812,-2.1835938,0.59820557,0.50006104,-0.5718384,0.255188
1885690.0,1002.761,1002.5134,8.9765625,4.0078125,-2.4492188,0.7391968,-0.2866211,0.4442749,0.4171753,1910355,1001.09546,1001.5066,-8.753906,-2.6601562,-2.2578125,0.59594727,0.5006714,-0.57403564,0.25427246
1885710.0,1002.8008,1002.48047,9.2421875,3.8554688,-2.640625,0.739624,-0.2897339,0.44293213,0.41577148,1910375,1001.14087,1001.5242,-8.863281,-2.7734375,-2.375,0.5949707,0.5010376,-0.5751953,0.25323486
1885735.0,1002.71606,1002.4597,9.285156,3.7773438,-2.6796875,0.73986816,-0.29241943,0.4420166,0.41436768,1910395,1001.1416,1001.52637,-9.171875,-2.96875,-2.4101562,0.59521484,0.5010376,-0.57598877,0.25079346
1885750.0,1002.60596,1002.45483,9.2421875,3.7421875,-2.8320312,0.7402954,-0.29534912,0.4413452,0.41229248,1910415,1001.199,1001.5134,-9.324219,-2.8515625,-2.21875,0.59588623,0.50061035,-0.57751465,0.246521
1885770.0,1002.4817,1002.42847,9.1640625,3.6640625,-2.9882812,0.7407837,-0.29815674,0.4407959,0.4099121,1910435,1001.48193,1001.4971,-9.441406,-2.46875,-2.2578125,0.59643555,0.49969482,-0.57922363,0.24304199
1885790.0,1002.1621,1002.41504,9.0546875,3.5507812,-3.3320312,0.741333,-0.30108643,0.4401245,0.40753174,1910455,1001.4292,1001.50464,-9.359375,-2.5820312,-2.21875,0.59710693,0.49902344,-0.57977295,0.24145508
1885810.0,1001.98096,1002.4358,8.9765625,3.4726562,-3.4453125,0.7416382,-0.30358887,0.43927002,0.40600586,1910475,1001.1355,1001.4885,-9.214844,-2.7382812,-2.1445312,0.59747314,0.49816895,-0.58062744,0.24017334
1885830.0,1001.98804,1002.4177,8.753906,3.359375,-3.5625,0.7416382,-0.30621338,0.43841553,0.40496826,1910495,1001.12866,1001.5261,-9.0546875,-2.7382812,-2.1445312,0.5984497,0.49725342,-0.5811157,0.23858643
1885850.0,1002.021,1002.42944,8.597656,3.2421875,-3.6015625,0.741272,-0.30859375,0.43792725,0.40441895,1910515,1001.2461,1001.53,-9.136719,-2.8515625,-2.8320312,0.59991455,0.49676514,-0.5812378,0.2355957
1885870.0,1001.95166,1002.44824,8.4375,3.0898438,-3.3320312,0.7408447,-0.31079102,0.4378662,0.40356445,1910535,1001.2505,1001.53955,-9.09375,-3.0429688,-2.296875,0.6018677,0.49591064,-0.58099365,0.23303223
1885890.0,1001.8955,1002.374,8.402344,3.1289062,-3.3710938,0.7407837,-0.31274414,0.4376831,0.4022827,1910555,1001.28125,1001.51,-9.0546875,-2.96875,-2.21875,0.6043701,0.49487305,-0.5800781,0.23083496
1885910.0,1002.3782,1002.3008,8.4375,3.1679688,-3.4453125,0.74108887,-0.31500244,0.43743896,0.4003296,1910575,1001.28735,1001.53687,-9.136719,-3.0039062,-1.9882812,0.6065674,0.49414062,-0.57891846,0.22961426
1885930.0,1002.63257,1002.2229,8.5546875,3.1289062,-3.5234375,0.741272,-0.3173828,0.4373169,0.39819336,1910595,1001.303,1001.5281,-9.4375,-3.2734375,-2.1835938,0.6079712,0.49383545,-0.5778198,0.22943115
1885950.0,1002.9302,1002.1819,8.671875,3.0507812,-3.3710938,0.74121094,-0.31988525,0.43743896,0.3961792,1910615,1001.2876,1001.5183,-9.5546875,-3.3867188,-2.1445312,0.6080322,0.49353027,-0.5777588,0.22998047
1885970.0,1002.9226,1002.1792,8.675781,2.9375,-3.2539062,0.7411499,-0.3222046,0.43743896,0.39440918,1910635,1001.29346,1001.54126,-9.519531,-3.234375,-2.1835938,0.6069946,0.49291992,-0.5788574,0.2312622
