timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1444540.0,933.1057,931.2095,6.1679688,-0.0234375,-4.8085938,-0.83935547,-0.35394287,-0.3814087,0.15704346,1444515,935.4741,934.49243,-4.3320312,2.1992188,-5.671875,-0.044067383,0.9119873,0.13763428,0.38391113
1444555.0,931.97266,927.7075,6.625,-0.21484375,-4.4257812,-0.83618164,-0.3560791,-0.38641357,0.15704346,1444535,933.29736,933.1658,-5.40625,-0.59765625,-3.453125,-0.046020508,0.90930176,0.14172363,0.3885498
1444575.0,931.5513,926.9263,5.7421875,-0.0625,-3.3164062,-0.8381958,-0.35949707,-0.3840332,0.1437378,1444560,931.8069,930.1135,-2.3789062,0.20703125,-3.4570312,-0.04522705,0.9119873,0.13208008,0.3857422
1444595.0,929.7888,926.1448,3.828125,0.28125,-2.703125,-0.8469238,-0.3626709,-0.36889648,0.122802734,1444575,931.07104,929.7803,-0.42578125,0.7421875,-3.3007812,-0.042297363,0.91918945,0.12188721,0.3720703
1444620.0,929.9314,926.3633,4.6367188,-0.21484375,0.4765625,-0.864624,-0.3604126,-0.33740234,0.093322754,1444595,931.10693,929.61206,0.83984375,0.24609375,-1.34375,-0.036987305,0.9337158,0.1083374,0.3392334
1444640.0,927.2798,927.053,4.90625,-1.25,0.78515625,-0.88183594,-0.35668945,-0.3036499,0.053955078,1444615,932.5349,929.3982,-0.5390625,-4.390625,3.2890625,-0.03173828,0.95080566,0.07232666,0.29956055
1444655.0,925.47876,929.43115,2.953125,-0.29296875,-0.51953125,0.90185547,0.3486328,0.2546997,0.016052246,1444635,931.32886,927.9221,-0.2734375,-6.0703125,2.140625,-0.025146484,0.9663086,0.010437012,0.25604248
1444675.0,921.00586,930.8425,1.265625,0.3984375,-2.5117188,0.9137573,0.3381958,0.20593262,0.09118652,1444655,932.0471,925.5029,1.3359375,4.0390625,-5.0273438,-0.022399902,0.9805908,-0.026306152,0.1930542
1444700.0,930.1167,933.25903,11.113281,-6.078125,2.203125,0.91711426,0.32403564,0.16137695,0.16699219,1444675,935.1782,925.0188,-2.3789062,0.859375,-1.6914062,-0.023254395,0.9916992,-0.0076904297,0.1262207
1444720.0,929.3867,935.4673,10.421875,-10.4765625,6.453125,0.913208,0.31207275,0.1461792,0.21759033,1444695,938.05493,926.8711,-5.4804688,-3.6601562,0.5703125,-0.019348145,0.99542236,0.0126953125,0.0925293
1444735.0,933.63306,938.45874,5.7851562,-15.3046875,5.1875,0.9066162,0.3209839,0.13641357,0.23742676,1444715,942.0227,925.57544,-1.9960938,-2.5898438,4.3632812,-0.018859863,0.9975586,-0.0017089844,0.06707764
1444755.0,944.0381,936.6582,8.8125,-10.371094,-1.2070312,0.9067993,0.34625244,0.1473999,0.19000244,1444735,941.7888,921.63184,-2.9179688,-1.25,-1.3828125,-0.020751953,0.9987793,-0.022094727,0.039245605
1444780.0,954.78296,930.73706,4.5585938,-2.9726562,-20.480469,0.9047241,0.37390137,0.18310547,0.0904541,1444755,939.6614,921.6758,-3.7578125,-1.7070312,-7.78125,-0.014038086,0.9996338,-0.02355957,0.00579834
1444795.0,950.2539,922.8164,-4.0195312,1.046875,-16.53125,-0.89294434,-0.39837646,-0.20751953,0.030273438,1444775,940.4004,925.26733,-5.5976562,-3.5859375,-9.464844,-0.003540039,-0.9996338,0.019226074,0.018798828
1444820.0,944.6841,917.4282,-2.8710938,2.0429688,-11.5859375,-0.8809204,-0.4232788,-0.19049072,0.09222412,1444795,943.03906,929.0886,-5.40625,1.0898438,-9.121094,-0.025634766,-0.99902344,0.019958496,0.030578613
1444835.0,943.5813,920.9165,0.4609375,1.0117188,-9.410156,-0.8712158,-0.4572754,-0.14422607,0.105041504,1444815,944.40186,933.67285,-5.1367188,-0.7890625,-9.2734375,-0.05126953,-0.9974365,0.034484863,0.03643799
1444860.0,941.728,922.9863,5.6328125,-0.59765625,-8.328125,-0.85961914,-0.49035645,-0.09265137,0.10974121,1444835,944.2837,929.86914,-3.2226562,-1.2109375,-12.03125,-0.07495117,-0.994812,0.05987549,0.0345459
1444885.0,946.82153,932.96875,2.2617188,-1.328125,-8.527344,-0.8518677,-0.5085449,-0.06402588,0.10772705,1444860,945.6841,931.8279,-1.5351562,2.3515625,-19.316406,-0.09674072,-0.9916382,0.08319092,0.018615723
1444895.0,948.76,935.4297,6.4375,-10.9765625,-7.6835938,-0.83966064,-0.5292969,-0.036987305,0.11584473,1444885,949.21606,936.2988,-1.421875,1.3554688,-20.425781,0.11248779,0.9902344,-0.08099365,0.015197754
1444915.0,952.2661,935.27686,1.2265625,-13.355469,-7.5273438,-0.8286133,-0.534729,-0.013122559,0.1652832,1444895,949.21606,938.89844,6.546875,-3.5859375,-17.207031,0.12182617,0.98895264,-0.06201172,0.056884766
1444940.0,959.66284,934.5215,-6.7773438,-18.871094,-4.1210938,-0.81427,-0.5261841,0.013916016,0.24487305,1444915,947.428,942.4297,6.8554688,-6.4570312,-15.015625,0.12750244,0.9871826,-0.055480957,0.078063965
1444955.0,961.7041,933.8745,-9.8828125,-21.320312,-0.36328125,-0.78564453,-0.50671387,0.058410645,0.35009766,1444940,946.9031,944.603,3.1367188,-1.25,-16.972656,0.13391113,0.9859009,-0.044189453,0.08996582
1444980.0,962.6194,927.75,-12.1015625,-16.914062,2.046875,-0.74554443,-0.4852295,0.12438965,0.4395752,1444965,947.34644,948.1333,0.07421875,-1.2851562,-16.902344,0.14318848,0.9846802,-0.022277832,0.09698486
1444995.0,962.9675,925.7053,-17.695312,-11.2109375,3.4648438,-0.7084961,-0.46551514,0.20526123,0.48901367,1444975,947.97754,948.06616,-1.5742188,-0.59765625,-16.585938,0.16027832,0.98095703,0.010498047,0.10913086
1445020.0,966.43604,920.22754,-18.382812,-10.480469,-2.7421875,-0.7080078,-0.45135498,0.27166748,0.47027588,1444995,947.4912,947.7051,-2.3398438,0.8203125,-15.8984375,0.17608643,0.9749756,0.038269043,0.13031006
1445040.0,966.9512,943.5488,-16.894531,-15.1953125,-9.980469,-0.73150635,-0.45074463,0.30828857,0.40826416,1445025,948.42236,944.0574,-5.2148438,3.9609375,-14.140625,0.18414307,0.9680786,0.05718994,0.15997314
1445055.0,975.8845,940.03296,-13.7890625,-19.554688,-2.7421875,-0.75671387,-0.4545288,0.30664062,0.35595703,1445035,947.6387,943.1609,-5.0585938,5.265625,-14.75,0.18261719,0.9611206,0.066833496,0.19592285
1445075.0,978.18164,941.4458,-26.578125,-13.660156,4.84375,-0.77160645,-0.43774414,0.3098755,0.34210205,1445055,946.6167,943.449,-5.2890625,7.21875,-11.769531,0.171875,0.9555664,0.07922363,0.22607422
1445100.0,976.6465,928.80005,-39.11328,21.734375,-13.3125,-0.7886963,-0.41192627,0.33477783,0.31011963,1445075,943.9221,938.2031,-5.8632812,6.9101562,-9.925781,0.15655518,0.95458984,0.10021973,0.23278809
1445120.0,975.14966,940.21875,-38.535156,20.050781,-28.097656,-0.80999756,-0.40795898,0.35357666,0.22894287,1445100,938.3286,938.53174,-6.5546875,4.9570312,-11.6875,0.14434814,0.9558716,0.13342285,0.21838379
1445135.0,973.7717,959.83545,-26.316406,15.03125,-39.98047,-0.81451416,-0.42669678,0.37176514,0.1274414,1445115,936.98267,937.41626,-5.0234375,4.3828125,-11.9140625,0.14135742,0.9543457,0.17779541,0.19403076
1445160.0,975.9707,962.3601,-13.328125,0.51171875,-38.4375,-0.80548096,-0.43481445,0.39923096,0.0524292,1445135,933.87573,936.3911,-5.40625,3.7304688,-11.0,0.14398193,0.94989014,0.21813965,0.17163086
1445175.0,980.9773,959.82056,-11.261719,-14.121094,-23.382812,-0.7886963,-0.42218018,0.44647217,0.018066406,1445155,934.32446,933.12305,-3.6054688,2.8125,-9.925781,0.1506958,0.9454346,0.2397461,0.16125488
1445195.0,985.3867,935.3257,-0.45703125,-33.23828,11.050781,-0.7632446,-0.41467285,0.4954834,0.0020751953,1445175,934.5508,932.3867,-0.15625,5.8398438,-5.9023438,0.15820312,0.94244385,0.25061035,0.15496826
1445215.0,991.4263,929.87695,0.1171875,-47.21875,13.808594,-0.7305298,-0.39141846,0.55841064,0.036132812,1445195,936.0442,934.6692,-0.078125,5.53125,-3.1835938,0.16314697,0.93981934,0.26428223,0.14227295
1445240.0,985.5974,918.041,-23.210938,-37.76172,5.2265625,-0.68096924,-0.33972168,0.6369629,0.12298584,1445215,931.18335,934.39795,-2.1484375,3.3828125,-3.1445312,0.1685791,0.93951416,0.27087402,0.12475586
1445255.0,982.1987,911.07764,-34.55078,-25.191406,-8.640625,-0.59576416,-0.29962158,0.7250366,0.17218018,1445240,933.30615,933.4951,-0.46484375,1.0898438,-3.875,0.17492676,0.94329834,0.2593994,0.11065674
1445275.0,980.20386,910.7991,-27.199219,-20.136719,-14.691406,-0.50115967,-0.3026123,0.7961426,0.15301514,1445255,930.51074,932.8767,-0.234375,0.859375,-4.7148438,0.17712402,0.95025635,0.23632812,0.09869385
1445295.0,976.2991,902.4155,-23.902344,-12.6640625,-7.6835938,-0.41125488,-0.33166504,0.84106445,0.1161499,1445275,930.91284,933.53906,2.2578125,-0.328125,-5.4101562,0.17480469,0.956604,0.21636963,0.08660889
1445320.0,965.1028,890.2927,-18.691406,-11.824219,-5.9570312,-0.32611084,-0.38745117,0.8585205,0.080566406,1445295,931.24976,934.9341,6.0117188,-1.859375,-6.0976562,0.17572021,0.96118164,0.20062256,0.07067871
1445335.0,962.3894,900.2571,-16.164062,-24.65625,-7.296875,-0.2444458,-0.43743896,0.8630371,0.06378174,1445320,933.10645,933.50024,-2.109375,4.3828125,-2.953125,0.17663574,0.9663696,0.18096924,0.04711914
1445355.0,958.3081,908.94995,-19.148438,-7.53125,-11.8203125,-0.1706543,-0.46746826,0.8649292,0.06561279,1445335,933.9158,931.9302,-1.9960938,4.109375,-1.2304688,0.17163086,0.97106934,0.16442871,0.024047852
1445380.0,953.27344,909.01,-18.265625,-12.3984375,-7.2617188,-0.10229492,-0.49163818,0.86157227,0.07476807,1445355,932.5747,932.9446,-1.0,1.9296875,-0.5390625,0.16394043,0.9734497,0.15960693,0.00061035156
1445395.0,945.5818,910.85425,-11.375,-14.582031,-5.5,-0.027526855,-0.4923706,0.8666382,0.076049805,1445375,935.7373,932.1448,-5.9804688,-1.8984375,-0.6171875,-0.15686035,-0.9737549,-0.16345215,0.020690918
1445415.0,938.4619,934.1123,-8.578125,-20.632812,-6.2265625,0.04876709,-0.47802734,0.8731079,0.082458496,1445395,942.26953,929.5427,-3.1054688,-12.046875,6.6210938,-0.15039062,-0.975708,-0.15460205,0.037841797
1445440.0,931.1177,936.60815,-7.125,-34.578125,-21.664062,0.14038086,-0.46636963,0.86865234,0.09063721,1445415,952.0215,927.2715,2.3320312,-13.65625,8.421875,-0.14428711,-0.9821167,-0.10870361,0.05267334
1445455.0,927.8613,928.7429,-9.996094,-45.878906,-23.808594,0.24517822,-0.44891357,0.85040283,0.123291016,1445435,955.52,914.3801,5.3984375,-10.753906,5.703125,-0.14733887,-0.9857178,-0.03338623,0.074645996
1445475.0,924.3208,928.54175,-21.605469,-40.476562,-43.191406,0.31817627,-0.38635254,0.8508911,0.159729,1445455,962.136,916.2661,7.4648438,-14.503906,1.4140625,-0.15856934,-0.9803467,0.05621338,0.103027344
1445495.0,923.70386,928.2202,-37.76953,-19.867188,-64.18359,0.3110962,-0.37072754,0.8485718,0.21392822,1445475,964.67017,909.39844,14.09375,-17.300781,-1.6914062,-0.16888428,-0.96154785,0.17004395,0.13397217
1445515.0,924.2573,927.9253,-56.921875,-34.921875,-25.722656,0.2052002,-0.4506836,0.82354736,0.2767334,1445495,965.4739,903.7261,20.070312,-10.480469,-4.7539062,-0.17071533,-0.93573,0.2508545,0.17993164
1445535.0,924.45337,927.3635,-63.8125,-48.941406,-7.5273438,0.08093262,-0.53344727,0.77960205,0.31799316,1445515,970.375,903.5774,15.203125,-10.25,-4.7929688,-0.16802979,-0.92297363,0.25933838,0.22943115
1445560.0,924.2949,927.0581,-51.83203,-39.402344,-8.5625,-0.028930664,-0.5956421,0.72125244,0.35229492,1445535,974.20557,910.84766,15.203125,-11.589844,3.9804688,-0.15612793,-0.9172363,0.24127197,0.2758789
1445575.0,924.24023,926.7136,-54.933594,-29.480469,-11.703125,-0.18383789,-0.6464844,0.64190674,0.3690796,1445555,974.1653,930.20776,12.40625,-15.078125,-8.050781,-0.14385986,-0.91278076,0.22833252,0.3065796
1445600.0,924.48364,926.49,-79.02734,-24.195312,3.65625,-0.36895752,-0.6633911,0.5425415,0.35968018,1445575,978.35913,935.38525,14.519531,-1.2851562,-10.769531,-0.11431885,-0.92944336,0.21636963,0.27624512
1445615.0,924.699,926.4116,-78.98828,-27.296875,17.066406,-0.5593262,-0.6272583,0.4326172,0.32635498,1445595,982.7366,935.92847,38.347656,4.5351562,-0.76953125,-0.08496094,-0.9526367,0.18469238,0.22625732
1445635.0,924.801,926.59033,-79.02344,-23.238281,28.363281,-0.717041,-0.5432739,0.33587646,0.27911377,1445615,983.9043,933.99756,42.710938,8.980469,2.484375,-0.08215332,-0.9547119,0.13787842,0.25048828
1445655.0,924.8064,927.25903,-75.61719,-22.96875,31.316406,-0.8347168,-0.44500732,0.2616577,0.19177246,1445635,984.86426,940.25586,42.820312,28.667969,-18.582031,-0.078125,-0.9465332,0.072509766,0.30444336
1445680.0,924.7905,928.1072,-36.8125,-46.335938,18.863281,-0.90704346,-0.35357666,0.21691895,0.07220459,1445655,985.2634,944.79004,34.36328,24.300781,-26.246094,-0.078308105,-0.9232788,-0.013366699,0.37573242
1445695.0,924.82007,928.28296,-8.6171875,-50.085938,15.953125,0.94433594,0.2701416,-0.18762207,0.0087890625,1445675,988.08765,950.45435,23.824219,8.7890625,-26.742188,-0.08709717,-0.88879395,-0.07727051,0.44329834
1445715.0,924.8777,928.09155,0.578125,-45.339844,19.171875,0.9602661,0.21807861,-0.15997314,0.06896973,1445700,990.1648,937.4304,15.7734375,-13.0859375,-6.515625,-0.096069336,-0.8508911,-0.08868408,0.50878906
1445735.0,925.0166,928.04175,0.421875,-46.523438,23.652344,0.96118164,0.20837402,-0.14556885,0.10760498,1445715,994.3406,929.26733,12.828125,-12.472656,-2.3789062,-0.10284424,-0.81134033,-0.062072754,0.57214355
1445760.0,920.9253,927.5283,-22.371094,-34.19922,-28.136719,0.95983887,0.22753906,-0.15447998,0.055603027,1445735,995.57983,923.4883,10.2265625,-26.222656,-0.3125,-0.11407471,-0.77337646,-0.013549805,0.6234741
1445775.0,919.51953,927.58374,-11.644531,-19.40625,-34.839844,0.95092773,0.26678467,-0.1531372,0.032714844,1445765,993.34766,890.5381,36.316406,-9.597656,-11.535156,-0.111328125,-0.6936035,0.13934326,0.697937
1445795.0,930.57275,927.6575,11.953125,-15.652344,-1.3984375,0.94036865,0.31243896,-0.10028076,0.08947754,1445785,985.58105,876.5513,45.54297,-2.6640625,-13.3359375,-0.12738037,-0.6317749,0.1798706,0.74316406
1445815.0,957.10034,926.7202,-6.1640625,-13.2734375,-0.6328125,0.9361572,0.32873535,-0.0335083,0.11993408,1445805,974.81714,886.1194,41.253906,-3.1640625,-17.203125,-0.18005371,-0.5647583,0.1519165,0.7909546
1445840.0,952.3069,927.54346,-14.171875,-0.63671875,-6.609375,0.94195557,0.3241577,0.012634277,0.08666992,1445830,969.3113,904.2903,30.871094,-19.289062,-6.2109375,-0.25115967,-0.50549316,0.120666504,0.81658936
1445855.0,951.32104,928.4075,-5.2070312,-8.375,-12.125,0.9437866,0.32489014,0.031982422,0.051513672,1445845,958.88184,915.68945,34.664062,-5.0039062,-3.8359375,-0.30706787,-0.42822266,0.123168945,0.8409424
1445875.0,950.3364,927.3037,-2.296875,-11.515625,-14.886719,0.94177246,0.32855225,0.049194336,0.0513916,1445865,949.54346,915.30493,36.195312,2.8125,-10.578125,-0.35290527,-0.33203125,0.12597656,0.8656616
1445895.0,955.5674,926.16675,-2.0664062,-13.433594,-12.777344,0.9390869,0.33215332,0.06762695,0.057006836,1445885,941.27637,930.5574,27.347656,-1.4765625,-16.746094,-0.39276123,-0.23150635,0.14611816,0.8779297
1445915.0,957.5525,931.2656,1.1132812,-13.4296875,-6.9140625,0.93566895,0.3439331,0.06390381,0.04559326,1445905,959.34717,928.8572,36.503906,-8.183594,-7.0898438,-0.37927246,-0.11529541,0.19891357,0.89624023
1445935.0,959.80566,933.522,-0.2265625,-9.90625,-16.070312,0.93359375,0.35430908,0.051330566,0.0146484375,1445930,925.69775,928.8303,33.097656,-28.40625,-1.3085938,-0.42340088,0.0138549805,0.21759033,0.8793335
1445955.0,974.1697,935.2893,0.26953125,-8.910156,-13.503906,-0.9334717,-0.35559082,-0.04034424,0.023498535,1445945,925.0593,927.28955,20.875,-65.67969,-7.78125,-0.47894287,0.17181396,0.2659912,0.8187256
1445975.0,971.739,939.20166,-0.03515625,-13.089844,-11.089844,-0.93188477,-0.3577881,-0.04345703,0.04058838,1445970,924.16895,927.29956,16.390625,-32.55078,-26.015625,-0.50213623,0.24822998,0.3274536,0.7609253
1445995.0,972.85815,948.14575,-3.5234375,-19.0625,-7.0703125,-0.92315674,-0.37750244,-0.046020508,0.05621338,1445985,924.43945,927.21387,48.722656,-48.289062,-9.6953125,-0.5492554,0.22644043,0.43762207,0.67492676
1446015.0,975.0427,946.6643,-17.433594,-6.078125,-13.6953125,-0.90838623,-0.40924072,-0.030944824,0.08013916,1446010,924.01514,926.4595,65.19922,-31.855469,-0.12109375,-0.5797119,0.24822998,0.48742676,0.6039429
1446035.0,974.6885,945.9968,-22.367188,-1.4023438,-10.667969,-0.89160156,-0.44451904,-0.001159668,0.08660889,1446025,923.94385,926.41284,50.253906,-5.5,-14.1796875,-0.6789551,0.22961426,0.51000977,0.47558594
1446055.0,982.28076,941.3296,-25.816406,7.5976562,-6.1484375,-0.8762207,-0.47399902,0.036499023,0.07904053,1446045,924.2539,926.2468,56.15625,-19.023438,-11.6484375,-0.76727295,0.11791992,0.52490234,0.34906006
1446075.0,984.6687,937.4031,-22.410156,10.7421875,-1.6289062,-0.8671875,-0.487854,0.07720947,0.06341553,1446065,923.4658,926.0764,72.01953,-11.707031,-4.3710938,-0.79803467,-0.0446167,0.53619385,0.27130127
1446095.0,988.6616,940.97046,-30.683594,16.832031,-7.3359375,-0.864563,-0.48480225,0.12615967,0.039611816,1446085,923.3069,925.36426,78.22266,-7.6445312,1.7578125,-0.7744751,-0.29534912,0.5255127,0.19189453
1446115.0,989.2722,941.99976,-38.42578,20.242188,-15.613281,-0.87164307,-0.45355225,0.18554688,0.0107421875,1446105,923.38135,925.2571,78.22266,-9.40625,8.613281,-0.6598511,-0.572876,0.47070312,0.12194824
1446135.0,990.40063,949.7971,-38.45703,9.707031,-23.042969,0.8751221,0.41723633,-0.23760986,0.059814453,1446125,924.301,927.3574,78.21875,-37.640625,22.480469,-0.44244385,-0.8265991,0.3392334,0.076660156
1446155.0,990.97656,960.187,-39.679688,0.359375,-28.367188,0.8673096,0.3824463,-0.28240967,0.14746094,1446145,924.07544,927.0967,78.21875,-69.24219,19.378906,-0.2598877,-0.9404297,0.2041626,0.079833984
1446175.0,991.0464,962.0698,-35.125,-13.96875,-24.0,0.8479614,0.3534546,-0.32824707,0.21966553,1446165,924.12427,927.59863,66.80469,-78.4375,8.191406,-0.12524414,-0.97784424,0.13598633,0.09820557
1446195.0,990.4502,964.72925,-26.890625,-15.1171875,-19.558594,0.82647705,0.3267212,-0.3789673,0.25793457,1446185,931.81885,927.9946,54.851562,-78.01953,-4.4882812,-0.061584473,-0.97821045,0.1585083,0.11907959
1446215.0,993.3501,964.6697,-21.5625,-9.640625,-14.078125,0.8027954,0.30548096,-0.43310547,0.27319336,1446205,910.1006,927.4961,12.5234375,-75.52734,-70.18359,-0.03955078,-0.9779663,0.16064453,0.12750244
1446235.0,992.29565,960.9619,-14.4765625,-14.199219,-11.7421875,0.7763672,0.3007202,-0.48706055,0.26391602,1446225,926.53784,927.2324,-10.15625,-42.429688,-4.7929688,-0.044677734,-0.9885864,0.12939453,0.062927246
1446255.0,997.271,950.95044,5.4804688,-31.664062,0.9375,0.7508545,0.30200195,-0.5421753,0.22589111,1446245,934.792,926.42285,2.3320312,-32.89453,3.4414062,0.072509766,0.98565674,-0.15228271,0.008666992
1446275.0,999.53394,949.4092,-2.2578125,-42.007812,-4.8085938,0.7296753,0.30755615,-0.58947754,0.15991211,1446265,935.249,926.2031,1.9101562,-7.1914062,-4.6796875,0.090148926,0.9747925,-0.19787598,0.049316406
1446295.0,992.46387,942.7949,-23.902344,-27.035156,-26.183594,0.7033081,0.300354,-0.6431885,0.03753662,1446285,933.9297,925.99023,3.1367188,-0.40625,-8.890625,0.1003418,0.9770508,-0.17779541,0.061157227
1446315.0,983.93115,913.2058,-44.390625,8.75,-25.074219,-0.65283203,-0.3036499,0.6930542,0.035461426,1446305,932.5498,925.3069,1.71875,-9.980469,-10.308594,0.10241699,0.9807739,-0.15618896,0.05609131
1446335.0,978.6289,915.1245,-41.98828,15.0703125,-13.503906,0.5670166,0.3751831,-0.7330322,0.020080566,1446325,931.29443,925.38965,3.3671875,-11.4375,-7.5507812,0.10668945,0.97924805,-0.1675415,0.040283203
1446355.0,966.4431,945.45435,-31.300781,-11.402344,-13.464844,0.4817505,0.45562744,-0.7428589,0.092041016,1446345,931.823,926.54565,3.2539062,0.28515625,-7.703125,0.108947754,0.9768677,-0.18371582,0.012390137
1446375.0,965.5569,951.47485,-29.726562,-11.171875,-6.8789062,0.39813232,0.5133667,-0.7494507,0.12756348,1446365,933.1907,928.8179,3.6367188,1.125,-7.9296875,-0.10583496,-0.97991943,0.16772461,0.021484375
1446395.0,954.02246,947.7805,-27.617188,-7.9921875,-10.707031,0.32800293,0.5222168,-0.77893066,0.11401367,1446385,936.7683,930.63477,5.6679688,-1.0195312,-7.0585938,-0.095947266,-0.98602295,0.124938965,0.05407715
1446415.0,949.1704,949.84863,-23.328125,-1.9023438,-26.144531,0.26794434,0.49578857,-0.82470703,0.04711914,1446405,953.2085,932.5813,8.8046875,-5.1953125,-2.1484375,-0.08508301,-0.989624,0.076171875,0.087402344
1446435.0,939.0166,937.0066,-18.117188,6.5273438,-23.386719,-0.21582031,-0.4239502,0.8786011,0.041748047,1446425,957.0574,929.8567,1.1835938,-3.2382812,14.78125,-0.07299805,-0.98846436,0.03918457,0.12701416
1446455.0,934.1272,930.81445,-9.421875,0.6640625,-17.023438,-0.14331055,-0.368042,0.91534424,0.078552246,1446445,961.96484,918.80835,5.5507812,-3.5859375,10.800781,-0.06817627,-0.9814453,-0.0028076172,0.17932129
1446475.0,926.76294,928.6079,-8.65625,-1.171875,-16.148438,-0.041870117,-0.41381836,0.9057007,0.08203125,1446460,969.6677,920.70825,5.7421875,-10.75,11.5625,-0.06994629,-0.97302246,0.0025634766,0.2197876
1446495.0,925.73047,928.5261,-3.1015625,-45.61328,-31.738281,0.090270996,-0.49249268,0.8587036,0.10925293,1446480,973.1052,926.2158,13.59375,-7.796875,5.78125,-0.06628418,-0.9626465,0.045532227,0.25854492
1446515.0,924.3059,927.96655,-4.6328125,-37.90625,-36.222656,0.20336914,-0.48931885,0.8355713,0.14508057,1446505,975.542,931.75586,24.894531,-10.3671875,-3.6054688,-0.054626465,-0.9472656,0.055847168,0.31079102
1446535.0,923.7832,927.76465,-8.425781,-21.132812,-48.785156,0.23083496,-0.47668457,0.83117676,0.16931152,1446520,976.92163,947.9402,23.09375,-15.0390625,-5.6757812,-0.050964355,-0.93170166,0.039489746,0.35754395
1446555.0,924.04736,927.4956,-28.308594,-17.796875,-47.554688,0.19006348,-0.52960205,0.79956055,0.20996094,1446540,980.48804,956.2041,20.761719,-20.554688,-4.3320312,-0.05822754,-0.9135742,0.03173828,0.40124512
