timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
45244.0,1001.8955,1000.66895,9.78125,-0.55859375,2.6171875,0.6085205,-0.09106445,0.78466797,0.07562256,45134,999.61865,1000.0198,-7.4296875,1.3203125,-6.5234375,0.75561523,0.49902344,-0.31048584,0.28918457
45264.0,1001.8806,1000.6604,9.253906,-0.2890625,2.5390625,0.60601807,-0.08959961,0.78790283,0.06262207,45154,999.6133,1000.0127,-7.546875,1.7773438,-7.0976562,0.7553711,0.49938965,-0.31384277,0.28552246
45284.0,1001.8662,1000.6704,9.363281,-0.09765625,2.5,0.604187,-0.08831787,0.7902832,0.050720215,45173,999.58984,1000.03125,-7.4335938,2.5078125,-7.0234375,0.75250244,0.5015259,-0.31744385,0.28527832
45304.0,1001.86914,1000.6577,9.6328125,-1.1328125,2.3867188,0.60150146,-0.0847168,0.79345703,0.038635254,45198,999.6323,1000.0215,-7.5859375,1.4726562,-4.9140625,0.75109863,0.5039673,-0.31939697,0.28259277
45324.0,1001.87134,1000.6614,9.6328125,-0.671875,2.15625,0.598999,-0.08081055,0.79608154,0.030151367,45213,999.6057,1000.06006,-7.5859375,0.9375,-5.6445312,0.7505493,0.50665283,-0.32037354,0.27807617
45344.0,1001.90845,1000.6355,9.3984375,-0.55859375,2.3085938,0.5968628,-0.077819824,0.7982178,0.022460938,45233,999.59985,1000.04834,-7.4335938,0.4375,-6.5625,0.7498779,0.5083618,-0.32104492,0.276062
45364.0,1001.89575,1000.6948,9.558594,-0.55859375,2.6914062,0.5946655,-0.076293945,0.8001709,0.014587402,45253,999.5952,1000.04175,-7.6289062,0.62890625,-6.6757812,0.74780273,0.5093994,-0.32348633,0.2769165
45393.0,1001.897,1000.68066,10.324219,-1.5546875,3.3046875,0.59161377,-0.074523926,0.8027344,0.005493164,45278,999.6609,1000.06665,-7.5078125,0.36328125,-5.8710938,0.7459717,0.5101929,-0.3260498,0.27734375
45403.0,1001.897,1000.6721,9.324219,-0.6328125,2.8828125,-0.58758545,0.07086182,-0.8060913,0.0021972656,45293,999.6492,1000.0676,-7.5859375,0.4375,-5.9882812,0.7449951,0.5114746,-0.32629395,0.27734375
45423.0,1001.9353,1000.66504,8.792969,-1.171875,3.765625,-0.5863037,0.06793213,-0.80718994,0.008178711,45313,999.6472,1000.0359,-7.6289062,0.3984375,-6.1015625,0.74432373,0.51361084,-0.3236084,0.27838135
45443.0,1001.92285,1000.6467,8.2109375,-0.6328125,3.765625,-0.58618164,0.062316895,-0.8076172,0.016967773,45333,999.6233,1000.03955,-7.6289062,0.3984375,-6.1015625,0.7437744,0.51605225,-0.319458,0.2800293
45463.0,1001.90063,1000.666,9.09375,-0.94140625,3.5351562,-0.58825684,0.056762695,-0.80633545,0.024536133,45352,999.6389,1000.0586,-7.5507812,0.28515625,-6.3710938,0.7438965,0.5180054,-0.3151245,0.2810669
45483.0,1001.8799,1000.6438,8.8984375,-0.59375,3.0,-0.590271,0.05102539,-0.80493164,0.032104492,45372,999.6384,1000.0559,-7.546875,0.4375,-6.5234375,0.7451782,0.5186157,-0.31097412,0.28125
45503.0,1001.8584,1000.6631,8.292969,-0.01953125,2.8085938,-0.5910034,0.046020508,-0.80426025,0.04107666,45392,999.59814,1000.02563,-7.5898438,0.62890625,-6.484375,0.7468872,0.51812744,-0.30767822,0.2810669
45523.0,1001.86816,1000.67676,9.097656,-0.82421875,1.2382812,-0.5897827,0.04156494,-0.8050537,0.048583984,45412,999.6128,1000.042,-7.4726562,1.0507812,-6.4101562,0.74890137,0.51745605,-0.3040161,0.28100586
45542.0,1001.8406,1000.6658,9.515625,-0.51953125,1.734375,-0.5878906,0.040222168,-0.80633545,0.050720215,45432,999.61523,1000.04126,-7.4023438,1.625,-6.1015625,0.75146484,0.517334,-0.2991333,0.2796631
45562.0,1001.86743,1000.71436,9.597656,-0.44140625,2.1953125,-0.58514404,0.04260254,-0.80822754,0.050476074,45452,999.58545,1000.05005,-7.2070312,1.28125,-6.5625,0.75445557,0.5171509,-0.29455566,0.27679443
45582.0,1001.8884,1000.6626,9.171875,-0.78515625,2.65625,-0.5852661,0.048217773,-0.8078003,0.050842285,45472,999.5791,1000.0156,-7.203125,1.28125,-6.90625,0.7576294,0.5162964,-0.291687,0.27264404
45602.0,1001.8992,1000.73975,10.203125,-2.703125,2.7304688,-0.5918579,0.056762695,-0.80218506,0.05419922,45497,999.5774,1000.03296,-7.28125,1.0898438,-7.2148438,0.7602539,0.5145874,-0.29174805,0.2685547
45622.0,1001.876,1000.70386,10.359375,-2.625,3.3046875,-0.5961914,0.060424805,-0.7984619,0.057800293,45511,999.5906,1000.0305,-7.1679688,0.859375,-7.171875,0.76293945,0.51123047,-0.29467773,0.26397705
45642.0,1001.89233,1000.6968,9.78125,-1.9726562,2.3085938,-0.6010132,0.06451416,-0.79455566,0.057373047,45531,999.59033,1000.04346,-7.1679688,0.78125,-7.171875,0.7658081,0.50665283,-0.2999878,0.2584839
45662.0,1001.8784,1000.6926,9.78125,-2.0117188,2.3085938,-0.60583496,0.06896973,-0.7907715,0.05407715,45551,999.6199,1000.0469,-7.015625,0.78125,-7.25,0.7681885,0.5018921,-0.3062744,0.25335693
45682.0,1001.8838,1000.68115,9.4765625,-1.7460938,1.9648438,-0.6077881,0.07293701,-0.7889404,0.053649902,45576,999.625,1000.0559,-7.0195312,0.515625,-6.8320312,0.7697754,0.4977417,-0.31237793,0.24932861
45701.0,1001.8933,1000.69775,9.285156,-1.8203125,2.3867188,-0.6072998,0.0770874,-0.7887573,0.055603027,45591,999.62354,1000.0493,-6.9765625,0.32421875,-6.7929688,0.77124023,0.4935913,-0.3182373,0.24560547
45721.0,1001.91675,1000.7129,9.175781,-1.78125,2.2734375,-0.6051636,0.08129883,-0.78985596,0.05718994,45616,999.6443,1000.0471,-7.046875,0.36328125,-6.484375,0.77264404,0.48980713,-0.32299805,0.24249268
45751.0,1001.89307,1000.66724,8.828125,-1.5898438,1.8515625,-0.6027832,0.08673096,-0.79125977,0.055114746,45631,999.65967,1000.031,-7.0507812,0.4765625,-5.9882812,0.7738037,0.48675537,-0.32647705,0.24023438
45761.0,1001.86597,1000.72363,8.8671875,-1.859375,2.1171875,-0.6011963,0.09313965,-0.7920532,0.0501709,45651,999.66064,1000.0493,-6.8632812,0.8203125,-6.4492188,0.7741089,0.48547363,-0.32751465,0.24047852
45781.0,1001.87646,1000.6824,8.828125,-2.0507812,2.1171875,-0.59924316,0.099121094,-0.7930908,0.046081543,45670,999.6206,1000.04565,-6.9804688,0.8984375,-6.484375,0.77386475,0.4857788,-0.32629395,0.2421875
45801.0,1001.89404,1000.7156,8.980469,-1.8203125,2.2734375,-0.5975342,0.105041504,-0.7937622,0.04309082,45690,999.5891,1000.0427,-7.1679688,1.0898438,-6.5234375,0.7729492,0.4868164,-0.3250122,0.24481201
45821.0,1001.897,1000.68066,9.285156,-1.9726562,2.7304688,-0.5968628,0.11315918,-0.79333496,0.03967285,45710,999.6101,1000.0349,-7.1640625,1.1289062,-6.6015625,0.77130127,0.48797607,-0.32440186,0.24841309
45841.0,1001.916,1000.71826,9.4765625,-2.359375,2.65625,-0.59698486,0.12054443,-0.7922363,0.03704834,45730,999.63696,1000.0261,-7.3203125,1.28125,-6.4101562,0.76904297,0.48901367,-0.3248291,0.25286865
45861.0,1001.926,1000.70605,9.671875,-2.8164062,2.8828125,-0.5960083,0.12713623,-0.7920532,0.036071777,45750,999.60205,1000.02686,-7.4023438,1.4335938,-6.2929688,0.7661133,0.48980713,-0.32678223,0.25750732
45880.0,1001.8811,1000.7136,9.6328125,-3.125,3.1132812,-0.5939331,0.13122559,-0.7928467,0.036621094,45770,999.5901,999.99414,-7.5898438,1.7773438,-6.2929688,0.76153564,0.4907837,-0.33093262,0.2640381
45900.0,1001.9133,1000.71924,9.9375,-3.7734375,3.5742188,-0.5913086,0.13311768,-0.79455566,0.036865234,45795,999.6433,1000.0532,-7.7851562,1.5859375,-5.8710938,0.755249,0.4921875,-0.33642578,0.27233887
45920.0,1001.92944,1000.7373,9.7421875,-3.6992188,3.6132812,-0.58917236,0.13098145,-0.79644775,0.03668213,45810,999.636,1000.0437,-7.96875,1.3203125,-5.6445312,0.748291,0.4937744,-0.34332275,0.27996826
45940.0,1001.8799,1000.6968,9.28125,-3.3164062,3.3828125,-0.58843994,0.12628174,-0.7977905,0.03668213,45829,999.62573,1000.0259,-8.089844,1.5507812,-5.5664062,0.74224854,0.49560547,-0.35021973,0.28424072
45960.0,1001.9094,1000.70337,9.285156,-2.5859375,3.1132812,-0.58825684,0.11975098,-0.79888916,0.03692627,45849,999.61865,999.98975,-8.46875,1.6640625,-5.453125,0.7352905,0.4991455,-0.35705566,0.2876587
45980.0,1001.92017,1000.6907,9.285156,-2.5507812,3.1523438,-0.58813477,0.11126709,-0.80023193,0.03753662,45869,999.6084,1000.0376,-8.355469,1.3203125,-5.5273438,0.72784424,0.50439453,-0.36187744,0.29125977
46000.0,1001.9319,1000.7014,9.136719,-2.1640625,3.3046875,-0.58813477,0.101989746,-0.80133057,0.039794922,45889,999.6289,1000.03735,-8.167969,0.66796875,-5.8359375,0.72216797,0.5097046,-0.36279297,0.2949829
46020.0,1001.9153,1000.7014,8.902344,-2.1289062,3.421875,-0.5890503,0.091674805,-0.80163574,0.045043945,45909,999.63916,1000.0283,-8.167969,0.28515625,-6.1015625,0.71954346,0.5142822,-0.35949707,0.2975464
46039.0,1001.9304,1000.68604,9.28125,-2.203125,2.6914062,-0.588562,0.07891846,-0.8027954,0.05328369,45929,999.60913,1000.0403,-8.4296875,0.36328125,-6.7539062,0.71795654,0.51794434,-0.35491943,0.30059814
46064.0,1001.89795,1000.69995,9.28125,-2.28125,2.4648438,-0.5852051,0.06890869,-0.805603,0.061523438,45949,999.6106,1000.0432,-8.277344,0.28515625,-6.640625,0.7158203,0.5215454,-0.35186768,0.30291748
46079.0,1001.8777,1000.70337,9.4765625,-2.28125,2.15625,-0.5786133,0.058410645,-0.8102417,0.07269287,45974,999.62036,1000.04346,-8.089844,-0.21484375,-6.4492188,0.71447754,0.5239258,-0.3515625,0.30230713
46099.0,1001.874,1000.67065,8.9375,-1.8984375,2.15625,-0.57147217,0.04937744,-0.8147583,0.0847168,45989,999.6272,1000.053,-8.316406,-0.0234375,-6.3320312,0.7145386,0.5241089,-0.35424805,0.29882812
46119.0,1001.88696,1000.6533,8.792969,-1.3984375,4.453125,-0.5671997,0.04083252,-0.8171997,0.093811035,46008,999.62085,1000.0298,-8.4296875,-0.21484375,-6.140625,0.71502686,0.520813,-0.3623047,0.2935791
46139.0,1001.92847,1000.6902,8.515625,-1.5898438,4.0703125,-0.5650635,0.030334473,-0.81848145,0.099487305,46028,999.6531,1000.0325,-7.8554688,0.28515625,-5.796875,0.7167969,0.51605225,-0.37243652,0.2849121
46159.0,1001.8899,1000.66675,8.519531,-1.859375,4.0703125,-0.5644531,0.014587402,-0.81866455,0.10510254,46048,999.6294,1000.02295,-7.7070312,0.171875,-5.8359375,0.7175293,0.5136719,-0.38000488,0.27734375
46189.0,1001.8828,1000.6975,9.0546875,-0.48046875,3.5742188,-0.56591797,-0.0026855469,-0.8168335,0.111816406,46068,999.62646,1000.07153,-7.5507812,0.20703125,-5.5273438,0.71813965,0.51330566,-0.38568115,0.26837158
46198.0,1001.89136,1000.6582,9.09375,-0.6328125,2.7304688,-0.57073975,-0.013793945,-0.81256104,0.11755371,46093,999.645,1000.07837,-8.207031,-0.21484375,-4.7226562,0.7182617,0.5130615,-0.39074707,0.26104736
46218.0,1001.8801,1000.6831,9.597656,-0.2109375,2.65625,-0.5741577,-0.020263672,-0.80963135,0.12005615,46108,999.65625,1000.0691,-8.050781,-0.40625,-4.7226562,0.71868896,0.5114136,-0.39691162,0.25390625
46238.0,1001.8943,1000.65015,9.097656,-0.3671875,2.578125,-0.57592773,-0.022216797,-0.80810547,0.12158203,46128,999.6572,1000.04297,-7.8515625,-0.51953125,-4.953125,0.72021484,0.50897217,-0.40124512,0.24743652
46258.0,1001.8894,1000.636,8.941406,0.09375,3.34375,-0.57855225,-0.020690918,-0.805603,0.12591553,46148,999.697,1000.06104,-7.8945312,-0.671875,-4.8398438,0.7236328,0.5060425,-0.40325928,0.23999023
46273.0,1001.88916,1000.6362,8.753906,0.2109375,3.7265625,-0.5812378,-0.016418457,-0.8031616,0.12963867,46177,999.6448,1000.062,-7.7070312,-0.90234375,-4.3789062,0.72943115,0.50305176,-0.40246582,0.23010254
46298.0,1001.88306,1000.6477,8.328125,-0.2109375,4.1484375,-0.5883179,-0.008361816,-0.7976074,0.13269043,46187,999.62573,1000.093,-7.7421875,-1.015625,-4.8789062,0.7404785,0.49853516,-0.3965454,0.2142334
46318.0,1001.90063,1000.6658,7.984375,-0.82421875,4.109375,-0.5983887,-0.00012207031,-0.79003906,0.13348389,46207,999.6189,1000.0864,-7.7851562,-0.94140625,-5.4882812,0.74993896,0.49493408,-0.38848877,0.2043457
46338.0,1001.89526,1000.6682,8.09375,-2.1289062,3.265625,-0.6102295,0.0061035156,-0.78131104,0.13098145,46227,999.61865,1000.0774,-7.625,-0.7890625,-5.8710938,0.75897217,0.49188232,-0.37786865,0.19818115
46353.0,1001.8408,1000.69604,8.4453125,-2.5117188,2.5,-0.6182251,0.006225586,-0.7753296,0.12878418,46247,999.63135,1000.07935,-6.9023438,-1.0546875,-6.3320312,0.7689209,0.48846436,-0.36505127,0.19226074
46372.0,1001.85913,1000.69727,8.902344,-2.3203125,1.9648438,-0.6240845,0.0043945312,-0.77093506,0.1270752,46267,999.6008,1000.0908,-6.9804688,-0.86328125,-6.7539062,0.77789307,0.4841919,-0.3554077,0.18475342
46397.0,1001.8047,1000.68896,9.703125,-1.78125,0.625,-0.6248779,0.0045776367,-0.77075195,0.12420654,46287,999.595,1000.0437,-6.9375,-0.55859375,-7.5195312,0.78656006,0.47930908,-0.34710693,0.17651367
46412.0,1001.824,1000.6819,9.675781,-1.9726562,0.625,-0.6211548,0.006958008,-0.77423096,0.121276855,46307,999.5825,1000.0747,-7.1679688,0.171875,-7.7148438,0.7925415,0.47540283,-0.34136963,0.17114258
46432.0,1001.833,1000.688,9.671875,-1.7460938,0.9296875,-0.61383057,0.010803223,-0.7802124,0.11975098,46326,999.58936,1000.0686,-6.9375,-0.59765625,-7.515625,0.79730225,0.47106934,-0.3383789,0.16687012
46452.0,1001.886,1000.6992,9.5546875,-2.3945312,1.8515625,-0.6062622,0.014221191,-0.786499,0.116760254,46346,999.5825,1000.04956,-6.8984375,-0.7890625,-7.4101562,0.80114746,0.46606445,-0.33862305,0.16204834
46477.0,1001.91064,1000.7046,9.6328125,-2.9335938,3.9960938,-0.60284424,0.014770508,-0.7897949,0.11206055,46366,999.5686,1000.07056,-6.7851562,-0.7109375,-7.6757812,0.805542,0.45959473,-0.340271,0.15515137
46492.0,1001.92163,1000.7156,9.8984375,-2.5859375,3.5742188,-0.6040039,0.012145996,-0.78930664,0.10961914,46386,999.5542,1000.0525,-6.8203125,-0.7890625,-7.6757812,0.8093262,0.4534912,-0.34173584,0.15014648
46512.0,1001.8469,1000.6826,10.0546875,-2.2421875,2.7304688,-0.6062622,0.007080078,-0.7880249,0.106933594,46406,999.53735,1000.0664,-6.7460938,-0.82421875,-7.5976562,0.8126831,0.44769287,-0.34228516,0.1482544
46531.0,1001.84375,1000.6821,10.058594,-1.9375,1.8867188,-0.60839844,0.0014038086,-0.7866821,0.10498047,46421,999.553,1000.0508,-6.7460938,-0.44140625,-7.6367188,0.8154297,0.44256592,-0.34246826,0.14788818
46556.0,1001.89795,1000.6824,9.8203125,-1.515625,2.15625,-0.60980225,-0.004211426,-0.7857666,0.103271484,46441,999.5735,1000.0403,-6.7070312,-0.05859375,-7.9375,0.8171387,0.43902588,-0.34246826,0.14923096
46571.0,1001.8916,1000.678,9.558594,-1.2460938,2.6914062,-0.6100464,-0.009216309,-0.78564453,0.10266113,46466,999.59106,1000.08105,-6.6679688,0.015625,-7.5546875,0.81781006,0.43701172,-0.34222412,0.15216064
46591.0,1001.90405,1000.64136,9.324219,-1.09375,3.1132812,-0.6097412,-0.015808105,-0.7857666,0.10253906,46481,999.57715,1000.05884,-6.59375,0.0546875,-7.515625,0.81799316,0.43572998,-0.3418579,0.15545654
46616.0,1001.92944,1000.678,8.828125,-0.82421875,3.6523438,-0.6086426,-0.024047852,-0.7862549,0.10369873,46500,999.6179,1000.06445,-6.7070312,0.24609375,-7.2890625,0.81744385,0.43585205,-0.34124756,0.15930176
46631.0,1001.9197,1000.64966,8.671875,-0.78515625,3.6875,-0.6080322,-0.03387451,-0.7858887,0.107421875,46520,999.6101,1000.04224,-6.4765625,0.20703125,-7.25,0.81622314,0.43774414,-0.3394165,0.16400146
46661.0,1001.86523,1000.61255,8.902344,-0.671875,3.3828125,-0.6085205,-0.043945312,-0.7842407,0.11279297,46545,999.6155,1000.0725,-6.5546875,0.0546875,-6.984375,0.8147583,0.43981934,-0.3380127,0.16882324
46671.0,1001.86523,1000.624,9.097656,-0.3671875,3.1523438,-0.60998535,-0.05291748,-0.7819214,0.11706543,46560,999.6001,1000.0437,-6.78125,0.171875,-6.640625,0.81451416,0.43927002,-0.3388672,0.16967773
46695.0,1001.90845,1000.6521,9.171875,0.28515625,2.5390625,-0.61413574,-0.0569458,-0.77819824,0.1184082,46580,999.5989,1000.0403,-6.9023438,0.62890625,-6.4492188,0.8143921,0.43774414,-0.34161377,0.16870117
46710.0,1001.8594,1000.6914,9.363281,-0.2109375,1.8867188,-0.6188965,-0.055419922,-0.77471924,0.11694336,46600,999.61914,1000.0178,-6.9375,1.0117188,-6.4492188,0.8132324,0.43811035,-0.3439331,0.16845703
46730.0,1001.8484,1000.6638,9.703125,-0.86328125,1.734375,-0.62390137,-0.052124023,-0.77142334,0.1138916,46620,999.58276,1000.0205,-7.0898438,0.62890625,-6.5234375,0.81036377,0.44110107,-0.34631348,0.1697998
46750.0,1001.86255,1000.6609,9.980469,-0.48046875,1.3125,-0.6269531,-0.046203613,-0.7695923,0.11193848,46640,999.5576,1000.02344,-7.0859375,0.5546875,-6.8671875,0.80474854,0.44708252,-0.35046387,0.17248535
46775.0,1001.8147,1000.6687,10.019531,0.015625,0.890625,-0.6274414,-0.03466797,-0.77020264,0.10913086,46659,999.6094,1000.0698,-7.3242188,0.20703125,-6.8320312,0.7956543,0.45635986,-0.35577393,0.17919922
46790.0,1001.84375,1000.6653,9.9375,-1.2070312,0.6640625,-0.6263428,-0.02331543,-0.77215576,0.10449219,46679,999.6138,1000.0486,-7.1679688,-0.2890625,-6.5234375,0.78460693,0.46801758,-0.35925293,0.19042969
46810.0,1001.85815,1000.6543,9.636719,-0.94140625,1.0078125,-0.6234741,-0.01184082,-0.7755127,0.09869385,46709,999.61646,1000.0542,-6.9414062,-0.3671875,-5.453125,0.774292,0.48065186,-0.35906982,0.20129395
46830.0,1001.8518,1000.6643,9.636719,-0.2109375,1.390625,-0.6199951,-0.0004272461,-0.7789917,0.093566895,46719,999.6216,1000.0386,-6.9804688,-0.21484375,-5.9492188,0.7647095,0.4946289,-0.35546875,0.21020508
46849.0,1001.84424,1000.6614,9.402344,-1.0546875,1.7734375,-0.61676025,0.008483887,-0.7817383,0.09161377,46739,999.60156,1000.04614,-6.8632812,-0.3671875,-6.6757812,0.75567627,0.508667,-0.34973145,0.21875
46869.0,1001.8552,1000.64746,9.59375,-0.9765625,1.6953125,-0.6133423,0.015014648,-0.78430176,0.09185791,46764,999.6194,1000.0564,-7.4296875,-0.328125,-6.90625,0.74645996,0.52197266,-0.34417725,0.22772217
46889.0,1001.88794,1000.6482,9.675781,-1.1328125,1.9648438,-0.60821533,0.021850586,-0.788147,0.091552734,46779,999.5896,1000.073,-7.46875,-0.25,-6.7539062,0.73724365,0.5336914,-0.34088135,0.2354126
46914.0,1001.92114,1000.6963,9.175781,-2.0507812,3.0390625,-0.6035156,0.028747559,-0.79174805,0.089660645,46799,999.6057,1000.0762,-7.5117188,-0.17578125,-6.90625,0.729126,0.54315186,-0.33966064,0.2409668
46929.0,1001.88745,1000.67896,9.015625,-2.625,3.5742188,-0.5999756,0.034973145,-0.7944946,0.08691406,46823,999.6299,1000.04443,-7.6640625,-0.2890625,-6.8320312,0.72161865,0.5506592,-0.340271,0.24542236
46949.0,1001.8982,1000.6848,9.097656,-2.4726562,3.8789062,-0.59783936,0.03930664,-0.79608154,0.085510254,46843,999.6284,1000.0652,-7.703125,-0.3671875,-6.3710938,0.71362305,0.5578613,-0.3433838,0.24835205
46974.0,1001.9136,1000.6843,9.175781,-2.28125,3.6523438,-0.5961914,0.043029785,-0.79711914,0.08557129,46858,999.5796,1000.0857,-7.703125,-0.25,-6.3710938,0.70892334,0.56243896,-0.34472656,0.24951172
46994.0,1001.9004,1000.6428,8.9765625,-1.515625,2.8085938,-0.5940552,0.047851562,-0.7984009,0.085754395,46878,999.6279,1000.042,-7.8945312,-0.05859375,-6.3320312,0.7028198,0.56970215,-0.3433838,0.25201416
47009.0,1001.87866,1000.6677,8.832031,-1.2070312,2.7695312,-0.5910034,0.05206299,-0.8004761,0.08502197,46898,999.59937,1000.03516,-7.78125,0.0546875,-6.5234375,0.6960449,0.5786743,-0.33843994,0.2571411
47028.0,1001.9187,1000.6609,8.515625,-1.2851562,3.0,-0.58551025,0.05609131,-0.80426025,0.08465576,46918,999.624,1000.0366,-7.5859375,0.09375,-7.0976562,0.68847656,0.5888672,-0.33050537,0.26464844
47048.0,1001.92236,1000.697,8.671875,-2.3203125,4.2617188,-0.58099365,0.057373047,-0.8074951,0.08441162,46938,999.5774,1000.1123,-7.5117188,-0.13671875,-7.2539062,0.6810913,0.5988159,-0.3222046,0.27148438
47068.0,1001.9133,1000.6719,8.75,-1.7460938,4.453125,-0.5789795,0.057434082,-0.8088379,0.08508301,46958,999.61084,1000.09204,-7.4335938,-0.86328125,-7.2539062,0.6755371,0.6062622,-0.31640625,0.27575684
47088.0,1001.8882,1000.676,8.515625,-1.7460938,3.8789062,-0.5786133,0.056152344,-0.80914307,0.085754395,46977,999.6306,1000.1011,-7.5117188,-1.3242188,-7.0976562,0.6737671,0.6091919,-0.31549072,0.2744751
47108.0,1001.9133,1000.645,8.597656,-1.859375,3.8046875,-0.57922363,0.05279541,-0.8088989,0.085998535,46997,999.6284,1000.07715,-7.9296875,-1.2851562,-6.90625,0.67419434,0.60913086,-0.31799316,0.27075195
47133.0,1001.92065,1000.67065,8.636719,-1.2460938,3.9960938,-0.5797119,0.045959473,-0.80877686,0.08782959,47017,999.62695,1000.0923,-7.96875,-1.1328125,-6.5625,0.6746826,0.60809326,-0.32159424,0.26763916
47148.0,1001.896,1000.66235,8.941406,-1.2851562,3.8789062,-0.58081055,0.038391113,-0.80810547,0.09063721,47037,999.60767,1000.09985,-7.8125,-1.09375,-6.2929688,0.67437744,0.60772705,-0.32385254,0.2664795
47168.0,1001.8557,1000.6609,9.175781,-1.6289062,3.8046875,-0.5823364,0.030456543,-0.8069458,0.093688965,47062,999.6494,1000.09863,-7.5859375,-1.9375,-6.3710938,0.67370605,0.607666,-0.324646,0.26745605
47187.0,1001.91113,1000.66016,9.25,-1.4375,3.8046875,-0.585022,0.02130127,-0.80511475,0.095581055,47077,999.6526,1000.10156,-7.7460938,-2.5117188,-5.9492188,0.6742554,0.60687256,-0.3248291,0.26757812
47212.0,1001.88477,1000.64014,8.9375,-0.671875,3.6132812,-0.5900879,0.010681152,-0.8015137,0.09625244,47097,999.6367,1000.12964,-7.9296875,-2.703125,-5.71875,0.67755127,0.60443115,-0.32458496,0.26501465
47227.0,1001.90063,1000.6492,9.25,-0.94140625,3.6132812,-0.59539795,0.0025634766,-0.7976074,0.09637451,47117,999.61255,1000.1194,-7.7421875,-2.3203125,-6.2929688,0.6819458,0.6010132,-0.32348633,0.26275635
47247.0,1001.9033,1000.6709,9.636719,-1.1328125,3.34375,-0.60266113,-0.0073242188,-0.79211426,0.09637451,47137,999.61743,1000.08154,-7.1640625,-0.94140625,-6.640625,0.68573,0.59716797,-0.32312012,0.26220703
47267.0,1001.85596,1000.68726,9.7421875,-1.0546875,2.6914062,-0.6102905,-0.016174316,-0.7863159,0.09490967,47156,999.6465,1000.0696,-7.0507812,-0.2890625,-6.2929688,0.6900635,0.59246826,-0.32373047,0.2607422
47287.0,1001.8794,1000.6455,9.519531,-0.55859375,2.3476562,-0.61694336,-0.024597168,-0.7810669,0.093444824,47176,999.6255,1000.0388,-7.1679688,0.20703125,-6.1796875,0.69525146,0.5872803,-0.32434082,0.25793457
47307.0,1001.8628,1000.6328,9.402344,-0.59375,1.6601562,-0.62194824,-0.035461426,-0.7763672,0.09564209,47196,999.6008,1000.0596,-7.2421875,0.36328125,-6.21875,0.7003174,0.58251953,-0.3241577,0.25531006
47332.0,1001.81445,1000.64575,9.363281,0.4765625,1.5429688,-0.62597656,-0.04638672,-0.7720337,0.09979248,47216,999.58276,1000.0637,-6.859375,0.28515625,-6.9101562,0.7050781,0.5783081,-0.32299805,0.25317383
