timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1099925,1081.5388,992.3484,-33.10547,8.191406,-6.3945312,0.16680908,0.5494385,-0.25494385,0.77801514,1102890,1027.4814,1020.6094,-1.0859375,-0.58203125,-9.953125,0.574646,0.793396,-0.046569824,0.19525146
1099950,1071.1111,996.08984,-28.773438,0.14453125,-10.261719,0.13500977,0.50994873,-0.29962158,0.7949829,1102905,1027.6812,1020.032,-0.77734375,-0.23828125,-9.9140625,0.58392334,0.7845459,-0.032104492,0.2062378
1099965,1066.2178,993.7766,-27.550781,1.984375,-5.8984375,0.10675049,0.46948242,-0.3400879,0.8078003,1102925,1027.2708,1020.37354,-0.85546875,-0.0859375,-9.035156,0.5933838,0.7752075,-0.015014648,0.21612549
1099985,1056.2766,997.4812,-22.957031,-1.234375,-9.0,0.07495117,0.42913818,-0.37121582,0.82006836,1102945,1027.3584,1020.7615,-0.28125,0.3359375,-8.691406,0.6018677,0.7671509,0.0005493164,0.22192383
1100015,1051.4197,999.218,-16.480469,1.2929688,-7.5039062,0.036193848,0.39556885,-0.3942871,0.8286743,1102965,1026.5215,1020.59717,-0.203125,1.140625,-9.457031,0.6096802,0.76000977,0.018798828,0.2244873
1100030,1042.4404,1001.18945,-15.7890625,-0.66015625,-5.2070312,-0.008422852,0.36932373,-0.4130249,0.8324585,1102985,1026.9404,1021.5249,-1.4296875,1.3320312,-8.769531,0.6140137,0.7555542,0.035461426,0.2255249
1100050,1036.708,1003.58496,-13.6796875,-1.1953125,-4.1328125,-0.050720215,0.35198975,-0.43151855,0.8290405,1103005,1026.5542,1019.8137,-1.9296875,0.796875,-7.078125,0.6151123,0.7531128,0.053649902,0.22705078
1100065,1028.7161,1005.34766,-13.296875,0.18359375,-5.1679688,-0.09185791,0.33721924,-0.44586182,0.82403564,1103025,1026.4739,1022.1448,-1.0859375,0.64453125,-7.6171875,0.6166992,0.75,0.0692749,0.22888184
1100085,1022.7654,1007.905,-12.269531,3.3632812,-7.2382812,-0.1251831,0.32183838,-0.45440674,0.82110596,1103045,1025.5808,1021.5149,-0.89453125,0.3359375,-8.421875,0.6203613,0.7449951,0.08459473,0.23022461
1100105,1014.427,1009.48096,-9.660156,2.0976562,-8.6171875,-0.15795898,0.31378174,-0.45239258,0.81970215,1103065,1025.2327,1021.7761,-0.625,1.2578125,-9.074219,0.6248169,0.7401123,0.09466553,0.22991943
1100125,1011.8093,1011.7256,-6.7148438,-4.796875,-4.515625,-0.19122314,0.31311035,-0.4453125,0.81677246,1103085,1026.0955,1021.8562,0.29296875,3.7851562,-9.339844,0.62854004,0.73651123,0.09832764,0.2298584
1100145,1009.4829,1012.0737,-6.7890625,-4.6445312,-2.0273438,-0.22320557,0.31884766,-0.4342041,0.8123779,1103105,1026.6775,1020.9883,-0.93359375,4.2460938,-8.152344,0.6286011,0.7362671,0.10040283,0.22949219
1100165,1006.1509,1010.84204,-7.9765625,-8.0859375,-1.5664062,-0.26623535,0.32800293,-0.41809082,0.8041992,1103125,1027.293,1020.89014,-0.359375,4.3984375,-7.84375,0.6269531,0.73687744,0.10601807,0.22961426
1100185,1007.3501,1010.47754,-7.4023438,-7.5546875,-5.0546875,-0.31573486,0.3310547,-0.39648438,0.7959595,1103150,1026.9321,1022.1892,0.484375,2.9023438,-8.003906,0.6253662,0.7374878,0.11682129,0.2267456
1100205,1008.5383,1010.3965,-7.1328125,-7.7421875,-6.8945312,-0.37261963,0.32702637,-0.3706665,0.78533936,1103175,1026.9731,1022.2998,0.25390625,3.4023438,-7.9648438,0.62438965,0.7384033,0.12957764,0.21936035
1100230,1008.0737,1010.15186,-9.1640625,-4.4882812,-10.339844,-0.43347168,0.3189087,-0.34729004,0.76794434,1103185,1026.9731,1023.574,-0.5859375,3.8242188,-7.8828125,0.62323,0.73968506,0.14190674,0.21057129
1100245,1008.2395,1009.6653,-10.503906,-5.8320312,-9.4609375,-0.5028076,0.31018066,-0.32391357,0.73895264,1103205,1027.0664,1023.7168,-1.390625,4.015625,-7.765625,0.62194824,0.74108887,0.1482544,0.20495605
1100270,1008.49756,1009.4617,-11.9921875,-5.7539062,-8.1171875,-0.56036377,0.30444336,-0.30804443,0.70599365,1103225,1027.6228,1023.8887,-1.46875,3.5546875,-7.3085938,0.6211548,0.74212646,0.15161133,0.2008667
1100285,1008.78,1007.63794,-15.144531,-3.53125,-8.425781,-0.5998535,0.3007202,-0.3015747,0.67736816,1103245,1027.6052,1024.8162,-0.93359375,3.8984375,-7.4609375,0.6220703,0.7418213,0.15344238,0.19805908
1100305,1008.40845,1009.35376,-15.292969,-0.0859375,-10.261719,-0.61846924,0.30334473,-0.3050537,0.6575928,1103265,1028.0779,1025.5361,-0.2421875,4.0507812,-8.1484375,0.623291,0.74017334,0.15783691,0.19689941
1100325,1008.48706,1009.1394,-15.3671875,1.140625,-9.0,-0.6178589,0.32061768,-0.32159424,0.64190674,1103285,1028.5305,1025.344,0.1015625,4.0507812,-8.421875,0.6240845,0.73828125,0.16442871,0.19604492
1100345,1008.38257,1009.2202,-15.671875,0.60546875,-8.042969,-0.59747314,0.3562622,-0.35150146,0.6265869,1103305,1029.1162,1025.4448,-1.1601562,3.5546875,-7.4609375,0.6248169,0.73638916,0.17120361,0.19506836
1100370,1008.3601,1008.6167,-15.40625,-0.046875,-6.4335938,-0.55718994,0.413208,-0.39471436,0.602478,1103325,1030.0596,1026.7297,-0.93359375,3.4765625,-6.7382812,0.62597656,0.73535156,0.17333984,0.19329834
1100390,1008.3423,1008.8838,-15.7890625,-0.69921875,-5.5507812,-0.49951172,0.4850464,-0.44403076,0.56396484,1103345,1030.5024,1026.77,-0.28125,3.4765625,-7.0429688,0.62823486,0.7347412,0.17279053,0.18865967
1100405,1008.3572,1008.66895,-16.632812,-1.5390625,-4.515625,-0.41687012,0.57147217,-0.49804688,0.5015869,1103365,1031.0669,1027.2969,0.21875,3.25,-7.6484375,0.6312256,0.7347412,0.16992188,0.18133545
1100425,1008.3999,1008.63477,-19.125,-1.8476562,-3.9414062,-0.3106079,0.6576538,-0.5475464,0.4136963,1103385,1031.9519,1026.7241,-0.01171875,3.7460938,-8.230469,0.6350708,0.73461914,0.16534424,0.17242432
1100445,1008.27783,1008.6255,-31.003906,-2.9570312,-2.71875,-0.18304443,0.73291016,-0.58288574,0.29937744,1103405,1033.0217,1026.9861,-0.08984375,3.59375,-8.1484375,0.6385498,0.7340698,0.16101074,0.16552734
1100465,1008.3054,1008.8501,-34.871094,-5.7148438,-1.375,-0.047180176,0.78790283,-0.59002686,0.17004395,1103425,1033.6179,1027.6553,0.140625,3.4414062,-7.765625,0.6419678,0.73358154,0.1564331,0.15887451
1100485,1008.40356,1008.67285,-35.63672,-8.128906,1.0742188,0.07800293,0.82232666,-0.5614624,0.04925537,1103445,1034.7488,1027.7852,0.5234375,2.6367188,-7.3867188,0.6452637,0.7331543,0.15203857,0.15185547
1100510,1008.43774,1008.7754,-29.84375,-9.890625,6.0546875,-0.17578125,-0.842041,0.50842285,0.03918457,1103465,1035.491,1028.7576,0.1796875,0.60546875,-7.9609375,0.6499634,0.7331543,0.14312744,0.13970947
1100525,1008.5713,1009.06616,-16.714844,-10.847656,1.9960938,-0.2421875,-0.8518677,0.45666504,0.08428955,1103485,1037.4741,1030.0435,0.21875,0.4140625,-8.109375,0.6539917,0.7342529,0.13110352,0.12615967
1100545,1008.52563,1009.10474,-14.300781,-9.394531,1.7265625,-0.28533936,-0.8623047,0.40618896,0.10003662,1103505,1038.3315,1029.9309,0.02734375,1.4101562,-8.3046875,0.65789795,0.736084,0.11584473,0.10949707
1100565,1008.49316,1009.2378,-12.957031,-10.464844,2.53125,-0.30950928,-0.8773804,0.354187,0.09472656,1103525,1040.6113,1031.3557,0.1796875,1.984375,-9.191406,0.66101074,0.7373657,0.1026001,0.09387207
1100590,1008.4487,1009.2776,-9.203125,-9.355469,0.69140625,-0.32086182,-0.892395,0.30828857,0.07537842,1103545,1041.5698,1032.0527,0.140625,-0.390625,-9.2578125,0.66381836,0.7387085,0.08850098,0.07623291
1100605,1008.458,1009.2217,-7.8242188,-8.324219,-0.609375,-0.33294678,-0.9001465,0.276062,0.051574707,1103570,1043.0725,1032.2788,0.25390625,-0.46875,-9.074219,0.6654053,0.7401123,0.07714844,0.059387207
1100625,1008.4634,1009.16675,-7.859375,-8.019531,-1.2226562,-0.34387207,-0.9026489,0.25689697,0.030517578,1103585,1043.8962,1033.8018,0.5625,-0.7734375,-8.839844,0.666687,0.7416382,0.06512451,0.034973145
1100645,1008.4429,1009.17676,-7.9765625,-9.9296875,-1.109375,-0.34088135,-0.90631104,0.24975586,0.008117676,1103605,1046.0608,1034.322,2.0195312,-1.7304688,-7.6484375,0.6658325,0.7444458,0.050109863,0.0030517578
1100670,1008.6138,1009.1658,-4.71875,-7.28125,-4.6328125,0.32678223,0.9111328,-0.25048828,0.015686035,1103625,1047.3909,1035.273,3.359375,-2.078125,-6.7773438,-0.66186523,-0.7477417,-0.03704834,0.037597656
1100685,1010.5852,1009.1155,-5.2578125,-6.6757812,-4.4414062,0.3131714,0.91485596,-0.2526245,0.0335083,1103650,1050.792,1035.4204,3.8554688,-2.1132812,-4.890625,-0.65393066,-0.7512207,-0.025817871,0.08557129
1100710,1011.8706,1009.1404,-6.7148438,-6.671875,-4.3632812,0.300354,0.91815186,-0.2539673,0.047424316,1103665,1052.6406,1034.8953,4.8554688,-2.9570312,-3.0195312,-0.6402588,-0.7546997,-0.015563965,0.14227295
1100725,1013.01416,1009.2593,-1.921875,-6.328125,-6.8945312,0.29193115,0.92059326,-0.25457764,0.049316406,1103695,1057.5662,1034.23,8.453125,-7.4023438,-0.94921875,-0.6227417,-0.7548828,-0.009338379,0.20562744
1100745,1015.4092,1008.73364,-3.7617188,-6.1757812,-8.160156,0.28570557,0.92388916,-0.25061035,0.04473877,1103705,1057.5662,1033.2158,10.410156,-7.515625,-0.03125,-0.6022339,-0.74920654,-0.009094238,0.27557373
1100765,1015.6218,1009.0928,-6.1757812,-8.511719,-10.613281,0.28118896,0.9281006,-0.24090576,0.03955078,1103730,1060.8491,1033.4021,10.9375,-6.328125,1.3867188,-0.57873535,-0.7392578,-0.014831543,0.34399414
1100785,1017.2051,1009.1492,-4.5273438,-10.042969,-13.058594,0.27392578,0.93499756,-0.22241211,0.035583496,1103745,1062.9285,1033.0728,11.671875,-5.6015625,-0.03125,-0.5504761,-0.7297363,-0.018432617,0.4052124
1100810,1017.33105,1011.4734,-6.0234375,-9.46875,-13.097656,0.26348877,0.94140625,-0.20837402,0.029846191,1103775,1072.1089,1032.3552,14.394531,-5.484375,2.7265625,-0.5218506,-0.72314453,-0.01928711,0.4520874
1100825,1019.0337,1012.29736,-4.8359375,-8.3984375,-12.984375,0.25146484,0.9473877,-0.19641113,0.025024414,1103785,1072.1089,1034.8052,14.8515625,-5.0273438,4.03125,-0.4935913,-0.7184448,-0.020385742,0.4897461
1100845,1018.38916,1014.6355,-2.9570312,-7.1328125,-13.480469,0.24133301,0.95336914,-0.17999268,0.021240234,1103805,1075.8533,1045.1758,15.5,-4.453125,2.4960938,-0.46575928,-0.71533203,-0.018249512,0.52056885
1100865,1020.5991,1014.7886,-1.578125,-6.4453125,-12.605469,0.23132324,0.95996094,-0.15710449,0.015991211,1103825,1077.4124,1047.9971,15.421875,-2.6523438,1.6171875,-0.43878174,-0.71429443,-0.019104004,0.5449219
1100885,1020.65015,1016.2903,-2.3046875,-5.6015625,-9.609375,0.22259521,0.9655762,-0.13464355,0.006958008,1103845,1081.2058,1049.8152,16.726562,-5.1015625,1.15625,-0.4151001,-0.7139282,-0.026977539,0.56329346
1100905,1021.0503,1016.74316,-1.3085938,-4.4140625,-9.652344,-0.21832275,-0.96832275,0.12097168,0.0043945312,1103865,1082.1389,1047.8662,16.226562,-5.5234375,0.27734375,-0.40185547,-0.7139282,-0.034057617,0.5723877
1100925,1021.2429,1016.25684,-0.46875,-3.9140625,-9.042969,-0.2156372,-0.96972656,0.11340332,0.016174316,1103885,1082.4551,1049.5784,20.292969,-3.7617188,-3.0585938,-0.39196777,-0.7156372,-0.048706055,0.57611084
1100945,1021.4453,1017.1826,-0.50390625,-3.5703125,-8.84375,-0.2119751,-0.9708252,0.109313965,0.025756836,1103905,1082.9553,1054.0261,22.164062,-3.53125,-5.0859375,-0.39331055,-0.7127075,-0.0670166,0.57696533
1100965,1021.1926,1015.9885,-0.23828125,-2.2304688,-8.964844,-0.20751953,-0.9719238,0.10571289,0.032836914,1103925,1084.6252,1060.885,20.25,-0.54296875,-2.828125,-0.39996338,-0.7095947,-0.08709717,0.57354736
1100985,1020.95337,1015.92017,0.18359375,-2.0,-9.5703125,-0.20397949,-0.9729614,0.1027832,0.034729004,1103940,1085.8074,1056.7468,20.898438,1.0273438,-1.9453125,-0.413208,-0.70092773,-0.11791992,0.56921387
1101005,1021.1216,1015.59814,1.140625,-0.96484375,-9.496094,-0.2000122,-0.9746094,0.09539795,0.03125,1103965,1087.2341,1048.4966,18.296875,-1.15625,-2.6367188,-0.4336548,-0.6834717,-0.15460205,0.5664673
1101030,1020.7283,1014.67725,1.484375,-0.69921875,-9.53125,-0.19659424,-0.97680664,0.08111572,0.023742676,1103985,1087.0259,1038.1143,18.601562,-4.0703125,-3.4765625,-0.4534912,-0.6604614,-0.19000244,0.5675049
1101045,1020.9861,1013.6638,0.796875,-0.92578125,-9.691406,-0.1953125,-0.9785156,0.0637207,0.016662598,1104000,1087.4424,1027.9553,15.0390625,-7.171875,-4.1679688,-0.47143555,-0.63183594,-0.21813965,0.57525635
1101065,1021.3386,1014.5327,0.03125,-1.1171875,-9.6875,-0.19592285,-0.979187,0.05090332,0.014038086,1104030,1086.7771,1021.92505,12.4765625,-11.5,-4.6289062,-0.48431396,-0.5998535,-0.23223877,0.5930786
1101085,1021.40454,1015.26733,0.10546875,-0.96484375,-9.917969,-0.19763184,-0.97924805,0.042053223,0.01550293,1104040,1085.1096,1021.3237,9.410156,-13.5703125,-5.0507812,-0.49310303,-0.5675659,-0.22973633,0.618042
1101105,1022.2622,1016.25195,0.68359375,-1.0039062,-10.4921875,-0.20050049,-0.9788208,0.035095215,0.020751953,1104065,1084.0972,1018.9602,16.082031,-11.1953125,-5.6992188,-0.4981079,-0.5369873,-0.21539307,0.645874
1101125,1022.6008,1016.0095,0.52734375,-1.5390625,-9.613281,-0.20196533,-0.9786377,0.028015137,0.026000977,1104090,1080.5496,1019.8391,16.878906,-8.703125,-6.1210938,-0.5003052,-0.5005493,-0.20300293,0.6766968
1101145,1022.8721,1016.78174,0.875,-1.15625,-9.3828125,-0.2010498,-0.97888184,0.020202637,0.031188965,1104100,1077.8586,1018.5093,19.449219,-7.5546875,-6.4296875,-0.5013428,-0.45483398,-0.20318604,0.7074585
1101170,1023.07837,1018.0044,1.7539062,-1.234375,-9.3828125,-0.19866943,-0.9793091,0.0126953125,0.036376953,1104125,1068.4966,1019.22534,17.996094,-7.4765625,-7.3867188,-0.505249,-0.399292,-0.2185669,0.7331543
1101185,1022.80444,1017.47046,0.91015625,-1.9609375,-9.1875,-0.1954956,-0.9798584,0.008056641,0.04046631,1104145,1064.4546,1027.2202,11.824219,-6.9023438,-6.390625,-0.51660156,-0.33465576,-0.23352051,0.7527466
1101205,1022.7058,1017.0935,0.7578125,-1.7695312,-9.4609375,-0.1920166,-0.98046875,0.0078125,0.04248047,1104160,1058.385,1029.0911,13.0859375,-5.640625,-3.6328125,-0.52471924,-0.27539062,-0.23815918,0.7694702
1101225,1022.3723,1017.0325,0.14453125,-1.1953125,-10.074219,-0.18798828,-0.9812622,0.0067749023,0.041503906,1104185,1054.4968,1032.2566,15.003906,-3.8398438,-2.7890625,-0.53015137,-0.22436523,-0.23706055,0.78253174
1101250,1023.4148,1017.8613,1.0273438,-1.0039062,-10.109375,-0.18426514,-0.9821167,-0.00036621094,0.038391113,1104200,1046.2632,1032.8271,15.003906,-4.9101562,-5.1640625,-0.5326538,-0.17602539,-0.23010254,0.79522705
1101265,1023.5305,1018.1094,0.68359375,-1.4648438,-9.386719,-0.18017578,-0.9829712,-0.013549805,0.03338623,1104225,1042.804,1033.5781,13.0859375,-5.3320312,-5.5859375,-0.5376587,-0.12438965,-0.22027588,0.8043213
1101285,1023.72217,1018.00903,0.26171875,-1.15625,-9.386719,-0.17602539,-0.9837036,-0.024047852,0.028076172,1104250,1037.5845,1030.1885,12.0546875,-3.53125,-4.5507812,-0.5406494,-0.08886719,-0.21551514,0.8082886
1101305,1023.749,1018.2666,0.22265625,-0.46875,-9.652344,-0.1729126,-0.9841919,-0.030944824,0.023376465,1104260,1034.9978,1028.4661,11.2890625,-2.5742188,-3.3632812,-0.54797363,-0.04852295,-0.21551514,0.80682373
1101330,1024.802,1018.86743,0.18359375,0.18359375,-9.003906,-0.17102051,-0.984375,-0.036743164,0.020019531,1104280,1029.6257,1027.2512,9.066406,-3.265625,-3.2851562,-0.56518555,-0.0078125,-0.21777344,0.7956543
1101345,1025.3049,1018.0752,0.10546875,-0.58203125,-7.9648438,-0.16937256,-0.98443604,-0.04449463,0.015625,1104310,1025.0464,1027.2026,5.6171875,-6.1328125,-3.0195312,-0.588501,0.028503418,-0.22125244,0.7770996
1101370,1026.1118,1020.0923,0.0703125,-1.4648438,-6.8125,-0.16705322,-0.9846802,-0.049438477,0.007446289,1104320,1024.0208,1025.2349,4.546875,-5.7890625,-2.7890625,-0.6113281,0.05834961,-0.22387695,0.7567749
1101385,1026.3877,1019.03076,0.60546875,-0.92578125,-7.1171875,0.16418457,0.98516846,0.049926758,0.0028686523,1104345,1019.8911,1022.21826,3.4335938,-6.671875,-1.984375,-0.6390381,0.084350586,-0.22607422,0.7303467
1101405,1028.825,1020.0432,0.71875,0.3359375,-8.1953125,0.16149902,0.98553467,0.04949951,0.013061523,1104360,1019.3496,1020.7925,3.8554688,-8.546875,-1.9453125,-0.6729126,0.11065674,-0.22680664,0.6953125
1101425,1029.1484,1022.5713,-0.0078125,0.796875,-8.234375,0.16009521,0.98553467,0.05065918,0.021606445,1104390,1015.64575,1016.8152,6.8046875,-10.0390625,-0.60546875,-0.7059326,0.13446045,-0.22845459,0.6567993
1101445,1028.9058,1022.7456,-0.58203125,0.4140625,-7.578125,0.15881348,0.98535156,0.053527832,0.030883789,1104400,1012.56396,1016.8152,6.9609375,-9.050781,-2.328125,-0.7373047,0.17016602,-0.23406982,0.61047363
1101465,1029.5916,1023.23975,-1.0820312,-0.12109375,-6.5898438,0.15759277,0.9850464,0.056152344,0.041503906,1104425,1007.66113,1015.09204,7.6875,-11.34375,-7.3476562,-0.76239014,0.2185669,-0.24542236,0.5574951
1101485,1031.0354,1024.2207,-1.2734375,-0.31640625,-6.9296875,0.1564331,0.9845581,0.057006836,0.054382324,1104445,1007.5344,1011.083,9.105469,-10.0078125,-15.167969,-0.7770386,0.2786255,-0.25579834,0.5031128
1101505,1031.4614,1024.8535,-1.7695312,0.48828125,-7.46875,0.1550293,0.9840088,0.05596924,0.06768799,1104470,1011.0879,1011.57837,15.1953125,-5.7148438,-20.679688,-0.7758179,0.33691406,-0.2593994,0.46618652
1101530,1032.7612,1025.4116,-1.8867188,1.2578125,-8.1953125,0.15356445,0.9834595,0.05340576,0.080078125,1104480,1010.7468,1011.57837,18.457031,-4.375,-15.621094,-0.76348877,0.3817749,-0.26104736,0.45074463
1101545,1033.8162,1025.6516,-1.3085938,2.4804688,-8.808594,0.15301514,0.98291016,0.05206299,0.087890625,1104500,1010.3179,1011.1196,23.695312,-3.3398438,-17.765625,-0.74975586,0.4013672,-0.25671387,0.45922852
1101565,1036.071,1026.5862,-2.0,1.7929688,-7.7382812,0.15405273,0.98236084,0.053466797,0.09173584,1104530,1010.2871,1010.65967,21.28125,-0.8125,-13.4765625,-0.7475586,0.3925171,-0.22229004,0.48754883
1101585,1036.7898,1027.4626,-2.0390625,1.2929688,-7.3515625,0.15515137,0.98132324,0.057495117,0.097961426,1104540,1010.54834,1010.55176,21.902344,1.3710938,-11.9453125,-0.75653076,0.34857178,-0.15228271,0.5319214
1101605,1038.2783,1029.9297,-2.3828125,0.4140625,-7.5820312,0.15588379,0.98010254,0.06048584,0.1071167,1104560,1010.32275,1009.89014,23.128906,-0.46875,-8.765625,-0.76831055,0.26843262,-0.047668457,0.5791626
1101625,1039.55,1031.4636,-0.890625,-2.1523438,-7.3554688,0.15515137,0.9790039,0.058044434,0.11853027,1104580,1010.3032,1009.85425,23.890625,0.22265625,-6.9648438,-0.77441406,0.1652832,0.076171875,0.605896
1101645,1041.377,1033.0144,-0.3125,-2.9570312,-7.3945312,0.15228271,0.9789429,0.051513672,0.12561035,1104605,1010.4509,1009.5276,25.082031,2.3671875,-3.5546875,-0.77734375,0.030151367,0.2142334,0.5906372
1101665,1045.583,1032.7471,-1.4648438,-2.3046875,-5.0195312,0.14898682,0.97888184,0.04034424,0.13415527,1104620,1010.4104,1009.47705,23.621094,1.3710938,-3.4414062,-0.774292,-0.07623291,0.29614258,0.5540161
1101685,1046.9678,1032.1038,0.3359375,-1.3476562,-5.2070312,0.14190674,0.97772217,0.0256958,0.15234375,1104640,1010.3579,1009.5569,23.390625,0.26171875,-4.28125,-0.76586914,-0.20690918,0.36712646,0.4855957
1101705,1049.2937,1032.1423,0.18359375,-0.0859375,-6.1679688,0.13476562,0.97613525,0.0119018555,0.1697998,1104660,1010.4011,1009.6001,24.121094,-1.3085938,-2.2539062,-0.7536011,-0.3334961,0.40454102,0.39648438
1101725,1051.0222,1034.4387,-1.3867188,0.18359375,-5.9023438,0.12750244,0.97369385,-0.0015258789,0.18884277,1104680,1010.52124,1009.6804,22.472656,-6.9023438,-0.68359375,-0.73779297,-0.44659424,0.40167236,0.30804443
1101745,1054.05,1037.3931,-4.6796875,-2.1523438,-5.2460938,0.12402344,0.9706421,-0.016601562,0.2053833,1104700,1010.5469,1009.79004,19.675781,-8.703125,-1.3710938,-0.7126465,-0.5447998,0.36791992,0.24493408
1101770,1056.657,1044.6917,-8.2421875,-8.050781,-6.8164062,0.12475586,0.967041,-0.04034424,0.21832275,1104720,1010.58887,1009.75635,17.648438,-8.472656,-1.8710938,-0.6754761,-0.6309204,0.32122803,0.20617676
1101785,1058.3867,1045.2576,-7.6328125,-8.363281,-7.46875,0.12799072,0.96173096,-0.07397461,0.23077393,1104740,1010.57715,1009.82153,16.382812,-7.4765625,-2.9804688,-0.6281738,-0.71069336,0.26574707,0.17218018
1101805,1059.6538,1046.6125,-9.511719,-7.25,-6.1640625,0.12786865,0.95428467,-0.10888672,0.24719238,1104760,1010.6074,1009.8689,14.699219,-10.582031,-5.125,-0.579895,-0.7791748,0.19677734,0.13397217
1101830,1061.8276,1046.7827,-8.6640625,-4.796875,-6.8554688,0.12475586,0.9437866,-0.14483643,0.2697754,1104780,1010.6658,1009.92773,12.972656,-15.59375,-5.546875,-0.53796387,-0.8265991,0.12445068,0.10900879
1101845,1063.2168,1047.0007,-9.089844,-0.96484375,-5.9726562,0.12658691,0.92736816,-0.18774414,0.2979126,1104800,1010.6372,1010.0073,9.066406,-16.59375,-5.546875,-0.5007324,-0.8555298,0.070129395,0.111572266
1101865,1066.918,1047.3379,-9.65625,0.375,-4.6328125,0.13171387,0.91174316,-0.22113037,0.32006836,1104825,1018.7678,1009.9536,7.7265625,-16.253906,-5.8554688,-0.4703369,-0.8723755,0.039489746,0.12713623
1101885,1069.0508,1048.219,-11.1953125,-0.4296875,-3.328125,0.14520264,0.8930664,-0.25860596,0.3383789,1104840,1018.146,1009.7395,-1.6210938,-5.7539062,-2.9023438,-0.44317627,-0.88464355,0.025146484,0.1427002
1101905,1072.0947,1048.8337,-16.132812,2.0585938,-1.9140625,0.17230225,0.8685303,-0.29888916,0.35583496,1104860,1015.3789,1009.7976,1.7890625,-1.5,-8.765625,-0.42749023,-0.89263916,0.014709473,0.14233398
1101925,1073.2344,1052.655,-19.539062,3.9375,-2.8710938,0.2052002,0.84698486,-0.32177734,0.3701172,1104880,1025.7324,1009.7407,5.8476562,-2.3828125,-13.363281,-0.41906738,-0.89764404,0.0049438477,0.13647461
1101945,1075.2683,1054.0134,-26.015625,6.65625,-5.359375,0.24285889,0.8312988,-0.32110596,0.38323975,1104905,1015.86084,1009.81055,4.3945312,0.48828125,-14.5078125,-0.40802002,-0.9053955,0.016296387,0.11602783
