timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
542495,1036.4568,1033.4268,4.2148438,-0.69140625,-6.3203125,-0.7953491,-0.5162964,-0.31750488,0.008666992,572355.0,1036.7163,1033.189,-4.9492188,-4.1367188,-7.8046875,-0.21551514,0.90600586,-0.10015869,0.3501587
542510,1036.3682,1032.5662,4.671875,-1.4570312,-6.28125,-0.7955322,-0.51605225,-0.29992676,0.10412598,572380.0,1036.9609,1030.8335,-5.3320312,-5.3632812,-7.421875,-0.21173096,0.8878174,-0.16436768,0.37408447
542535,1035.4319,1031.0569,5.4023438,-1.3007812,-6.703125,-0.79034424,-0.51049805,-0.27172852,0.20227051,572395.0,1036.9211,1030.2915,-5.8320312,-6.625,-5.6992188,-0.20269775,0.8694458,-0.2166748,0.39508057
542550,1035.0356,1030.5061,8.0078125,-3.4492188,-8.1953125,-0.77783203,-0.4998169,-0.24279785,0.2935791,572420.0,1035.8025,1028.9856,-5.1015625,-7.890625,-3.515625,-0.19030762,0.85595703,-0.25360107,0.40844727
542575,1034.2617,1028.5925,7.2773438,-7.3945312,-5.4765625,-0.75671387,-0.48968506,-0.21417236,0.37646484,572435.0,1035.2546,1028.554,-4.9492188,-7.6953125,-3.8242188,-0.17370605,0.84521484,-0.28704834,0.4159546
542590,1033.5464,1027.3313,7.3515625,-7.2773438,-4.75,-0.72698975,-0.48486328,-0.18157959,0.4510498,572455.0,1034.8689,1026.2988,-5.0664062,-8.160156,-3.59375,-0.15472412,0.8378296,-0.3149414,0.4182129
542615,1032.3667,1025.5681,7.2773438,-7.5859375,-3.984375,-0.7007446,-0.4847412,-0.15374756,0.5003052,572475.0,1034.3611,1025.6372,-5.4101562,-8.6171875,-3.2109375,-0.1359253,0.8327637,-0.33746338,0.4173584
542630,1031.8113,1024.6877,7.046875,-7.8515625,-3.0273438,-0.6791992,-0.4890747,-0.12835693,0.5319824,572500.0,1034.4487,1024.6191,-5.4492188,-9.199219,-2.4804688,-0.12011719,0.826355,-0.35577393,0.41973877
542650,1031.4802,1022.7976,7.46875,-9.265625,-1.9140625,-0.6590576,-0.4960327,-0.10723877,0.5550537,572515.0,1034.3481,1024.3315,-4.796875,-9.5,-1.7929688,-0.105285645,0.81811523,-0.37268066,0.42504883
542675,1030.4451,1020.91943,7.546875,-8.3515625,-1.4570312,-0.64263916,-0.50372314,-0.09020996,0.5701904,572535.0,1033.7073,1022.45825,-5.0664062,-9.425781,-1.3320312,-0.09063721,0.81170654,-0.3883667,0.4267578
542690,1030.0168,1019.6404,6.8203125,-7.3554688,-0.65234375,-0.63305664,-0.5140991,-0.078125,0.5734253,572560.0,1033.4363,1020.6997,-6.2890625,-10.308594,-0.98828125,-0.07714844,0.8088989,-0.39587402,0.4277954
542710,1029.2021,1017.03613,6.4375,-7.4726562,0.0390625,-0.6312256,-0.52441406,-0.06878662,0.5673218,572575.0,1033.2593,1019.8384,-5.2578125,-11.457031,-0.56640625,-0.06518555,0.80615234,-0.3977661,0.43322754
542730,1029.0681,1017.1929,6.28125,-7.3164062,-0.23046875,-0.63482666,-0.53271484,-0.059936523,0.5563965,572595.0,1032.8772,1018.8528,-4.4882812,-11.605469,-0.296875,-0.05218506,0.8040161,-0.39892578,0.43780518
542750,1028.718,1017.552,6.2070312,-7.9726562,-0.3828125,-0.6411133,-0.53656006,-0.051879883,0.54626465,572615.0,1031.7434,1016.5596,-3.4570312,-10.8359375,0.19921875,-0.033813477,0.80755615,-0.3980713,0.43389893
542770,1028.595,1015.542,5.4765625,-8.238281,-0.15234375,-0.6494751,-0.538147,-0.04248047,0.53552246,572635.0,1031.2649,1015.8186,-5.1015625,-11.6015625,1.6953125,-0.0079956055,0.81970215,-0.3881836,0.42114258
542790,1027.915,1014.29395,3.5234375,-8.0078125,0.7265625,-0.6599121,-0.5430298,-0.030822754,0.51831055,572655.0,1030.3687,1015.2522,-4.453125,-13.675781,2.0390625,0.021911621,0.8284912,-0.38549805,0.4055786
542810,1028.0107,1012.68604,1.2265625,-7.2070312,0.49609375,-0.6732788,-0.55474854,-0.010803223,0.48864746,572675.0,1029.9814,1014.6699,-2.6523438,-13.40625,0.62109375,0.060424805,0.8282471,-0.4085083,0.37878418
542830,1030.7686,1011.9646,0.49609375,-9.1953125,2.296875,-0.6777344,-0.5653076,0.021484375,0.46966553,572695.0,1028.3914,1013.68774,-0.3515625,-13.484375,-0.60546875,0.10406494,0.8116455,-0.46472168,0.33831787
542850,1032.0947,1010.61816,0.3046875,-9.964844,4.671875,-0.66864014,-0.57092285,0.07635498,0.47027588,572715.0,1028.1294,1012.17993,6.1992188,-6.28125,-2.0976562,0.15563965,0.77215576,-0.54901123,0.27954102
542870,1031.0151,1007.1284,0.078125,-10.386719,4.8632812,-0.6563721,-0.57769775,0.13897705,0.46484375,572740.0,1026.9836,1007.6433,7.8828125,-1.875,1.4648438,0.20733643,0.7454834,-0.59680176,0.21240234
542890,1031.554,1006.4165,-1.953125,-14.980469,1.3007812,-0.6390991,-0.5996094,0.20220947,0.43719482,572755.0,1026.7783,1006.6018,8.496094,-2.6445312,4.1054688,0.25524902,0.7196655,-0.63305664,0.1272583
542910,1032.1431,1003.6128,-1.109375,-12.9453125,2.3359375,-0.6135254,-0.6166992,0.25823975,0.42016602,572780.0,1028.8076,1002.82056,6.5,6.4375,2.4609375,0.2775879,0.7081299,-0.64782715,0.04260254
542930,1032.9102,1001.04834,-4.9023438,-9.0,2.1835938,-0.58044434,-0.63061523,0.31451416,0.40808105,572795.0,1030.5454,997.5364,4.8515625,0.61328125,1.1953125,-0.27520752,-0.72766113,0.6274414,0.03326416
542955,1035.0947,996.63306,-8.160156,-1.265625,3.7539062,-0.54541016,-0.64434814,0.36810303,0.38964844,572820.0,1035.4417,1012.1272,7.3828125,-2.1054688,-3.7851562,-0.2508545,-0.75927734,0.5951538,0.08001709
542980,1038.5449,992.895,-8.3515625,0.84375,3.90625,-0.5232544,-0.65075684,0.4111328,0.3656006,572835.0,1042.5945,1021.91016,12.7109375,-6.6640625,0.734375,-0.20678711,-0.79016113,0.56640625,0.10998535
542990,1038.5449,992.0078,-10.308594,-2.03125,5.3632812,-0.51208496,-0.6561279,0.44714355,0.32763672,572860.0,1045.4661,1019.65796,28.339844,-0.15234375,-3.7070312,-0.15710449,-0.81329346,0.54119873,0.14489746
543010,1041.8491,995.5679,-11.4140625,-1.3398438,3.4492188,-0.508728,-0.6591797,0.4699707,0.2929077,572875.0,1049.4497,1019.9536,22.632812,-3.6757812,-3.8242188,-0.11694336,-0.8381958,0.49493408,0.19696045
543030,1044.7075,1008.1548,-13.144531,0.15234375,4.0234375,-0.51605225,-0.6543579,0.48999023,0.25579834,572895.0,1051.3577,1019.38086,17.152344,-0.7265625,-6.1601562,-0.07336426,-0.8540039,0.4569702,0.23773193
543050,1047.499,1012.4341,-17.695312,4.75,0.7265625,-0.5316162,-0.640625,0.5120239,0.21179199,572920.0,1054.8335,1022.0061,28.53125,6.8945312,-12.097656,-0.026916504,-0.8618164,0.42895508,0.26940918
543075,1050.3445,1017.303,-19.804688,8.082031,-4.8632812,-0.5536499,-0.62176514,0.53045654,0.159729,572935.0,1056.2312,1029.396,27.648438,6.28125,-17.804688,0.010803223,-0.8724365,0.36749268,0.32196045
543090,1051.408,1024.4934,-21.566406,16.164062,-9.613281,-0.58984375,-0.5970459,0.53448486,0.09967041,572960.0,1058.2747,1034.3059,28.996094,8.7734375,-22.59375,0.03338623,-0.87677,0.2909546,0.38146973
543120,1051.6252,1035.4495,-30.339844,15.589844,-20.457031,-0.6265869,-0.5731201,0.5270386,0.03314209,572975.0,1058.814,1030.5796,30.632812,5.59375,-26.117188,0.06072998,-0.87176514,0.2010498,0.44256592
543130,1053.4253,1035.4495,-29.835938,13.371094,-25.015625,0.661499,0.5437622,-0.51483154,0.041503906,573000.0,1061.8176,1029.3794,30.523438,3.90625,-34.23828,0.0770874,-0.8531494,0.09442139,0.5072632
543155,1058.0542,1030.5237,-35.285156,8.121094,-22.484375,0.6884155,0.5199585,-0.48712158,0.13586426,573015.0,1061.3987,1029.5891,27.226562,3.984375,-30.949219,0.0847168,-0.8052368,-0.022644043,0.5864258
543170,1059.1064,1028.4507,-35.359375,8.8125,-17.46875,0.703125,0.4934082,-0.45483398,0.23516846,573040.0,1059.501,1018.02124,23.550781,5.3242188,-28.03125,0.09240723,-0.7385254,-0.12634277,0.65582275
543200,1060.7825,1015.51514,-33.976562,7.1640625,-21.988281,0.7010498,0.46618652,-0.416687,0.34283447,573055.0,1056.0334,1030.8547,18.914062,11.8359375,-25.039062,0.11053467,-0.6633911,-0.22387695,0.7053833
543210,1058.1738,1015.51514,-29.226562,5.09375,-22.871094,0.6832886,0.4310913,-0.38208008,0.44873047,573080.0,1047.1804,1026.4568,14.28125,8.042969,-18.691406,0.14849854,-0.59576416,-0.29858398,0.73065186
543235,1053.9133,1018.32495,-27.617188,12.027344,-22.871094,0.66101074,0.38946533,-0.34960938,0.5377197,573095.0,1043.6531,1021.45337,13.285156,12.2578125,-10.449219,0.19189453,-0.522522,-0.3638916,0.7468262
543245,1053.9133,1017.8662,-23.710938,13.675781,-23.636719,0.628479,0.3378296,-0.31488037,0.6259155,573115.0,1034.9907,1021.85693,8.113281,7.8164062,-8.7265625,0.22454834,-0.4454956,-0.43017578,0.7523804
543275,1046.5806,1024.0308,-13.332031,13.90625,-27.503906,0.5907593,0.28155518,-0.26867676,0.7067871,573140.0,1026.3982,1018.9729,5.7382812,17.578125,-13.3984375,0.2607422,-0.38330078,-0.49713135,0.7334595
543285,1046.5806,1017.6008,-9.230469,4.0625,-21.761719,0.5463257,0.22283936,-0.21313477,0.77874756,573155.0,1021.88525,1016.1704,6.8476562,17.472656,-11.0625,0.2774048,-0.30969238,-0.5805054,0.7001343
543305,1034.8701,1017.45044,-7.8515625,10.6484375,-16.890625,0.5252075,0.16485596,-0.16479492,0.8184204,573180.0,1003.08374,1020.22314,3.6328125,10.5703125,-5.1640625,0.2888794,-0.26123047,-0.64868164,0.6538696
543330,1020.93066,1013.78174,-6.7421875,16.203125,-15.628906,0.50891113,0.10961914,-0.11352539,0.8461914,573195.0,1010.7825,1011.20264,-0.96484375,0.65234375,-14.011719,0.27954102,-0.26135254,-0.71502686,0.585083
543350,1017.76733,1015.8064,-1.3398438,14.3984375,-13.597656,0.5074463,0.047912598,-0.045043945,0.8591919,573220.0,1015.09375,1004.23145,-3.875,-12.1796875,-19.910156,0.23284912,-0.27197266,-0.7770996,0.51763916
543370,1009.6072,1015.26953,1.7226562,12.296875,-12.5234375,0.5131836,0.01586914,0.014038086,0.8580322,573235.0,1015.1338,998.07764,-5.8320312,-11.8359375,-15.046875,0.1784668,-0.29864502,-0.8161011,0.46142578
543385,999.9546,1018.301,-2.5664062,8.582031,-15.3984375,0.49902344,-0.0008544922,0.09552002,0.8613281,573255.0,1015.70605,1011.6365,-7.2460938,-7.96875,-5.203125,0.11450195,-0.3314209,-0.83361816,0.4267578
543405,1006.91943,1015.79224,7.5078125,-11.605469,-25.589844,0.4855957,0.02545166,0.17279053,0.8565674,573275.0,1015.3838,1013.7346,1.1796875,-9.265625,6.828125,0.06573486,-0.37945557,-0.82873535,0.40612793
543425,1014.47314,988.2803,8.964844,-25.164062,-9.269531,0.47772217,0.08892822,0.2444458,0.8391113,573295.0,1015.29126,1014.6958,11.9765625,-0.53515625,6.6367188,0.06237793,-0.4459839,-0.8034668,0.3894043
543445,1015.92993,1001.1907,10.191406,-18.0,-1.4921875,0.4658203,0.16772461,0.27172852,0.82525635,573320.0,1015.0867,1015.0032,7.5820312,5.9375,-0.18359375,0.06402588,-0.5010376,-0.78027344,0.36883545
543470,1015.7422,1010.01855,-6.1679688,-15.324219,8.3125,0.44049072,0.24578857,0.28955078,0.8134155,573335.0,1015.0388,1014.78394,4.9726562,6.5117188,-4.1289062,0.04638672,-0.54559326,-0.7609253,0.3480835
543485,1014.79565,1004.3999,-19.460938,-12.105469,30.679688,0.47253418,0.28430176,0.2753296,0.7874756,573360.0,1015.4009,1012.1238,-3.265625,1.4960938,-0.453125,0.01550293,-0.5734253,-0.7445679,0.34136963
543510,1024.376,1005.3237,-4.5976562,-4.4453125,-5.8632812,0.5216675,0.30792236,0.2401123,0.7585449,573375.0,1015.7263,1014.5408,-1.3867188,2.2617188,-5.8945312,-0.0087890625,-0.6201782,-0.71832275,0.31524658
543525,1020.3672,1007.4336,0.3828125,4.328125,-12.375,0.52612305,0.33087158,0.18713379,0.76068115,573395.0,1015.6045,1013.4851,1.21875,6.9296875,-4.703125,-0.024780273,-0.6531372,-0.6970215,0.29486084
543545,1019.24805,1007.0537,-0.8828125,5.8242188,-13.140625,0.5091553,0.36669922,0.15673828,0.76275635,573415.0,1016.5095,1019.5034,4.2070312,8.199219,-2.671875,-0.050598145,-0.6658325,-0.6845703,0.2923584
543570,1102.3811,1010.53174,-9.34375,8.2734375,-3.1796875,0.4888916,0.38623047,0.13494873,0.7704468,573435.0,1018.4856,1017.4243,12.441406,4.8671875,2.5,-0.08117676,-0.670105,-0.67633057,0.29492188
543590,1082.7361,1013.6404,-9.421875,11.1875,-2.453125,0.48046875,0.39501953,0.109375,0.7753296,573455.0,1026.9082,1021.45703,16.003906,3.5234375,2.078125,-0.10913086,-0.6799927,-0.66259766,0.29431152
543605,1036.4502,1019.35645,-10.9140625,8.6953125,-4.0234375,0.47839355,0.41625977,0.09881592,0.7668457,573475.0,1039.0786,1026.8726,18.800781,-0.7265625,0.734375,-0.12414551,-0.7027588,-0.6376953,0.289917
543625,1020.86694,1016.53687,-10.34375,6.2070312,-1.9140625,0.47357178,0.43322754,0.10058594,0.7601929,573500.0,1037.377,1041.9482,14.5859375,-3.984375,-15.394531,-0.12866211,-0.76257324,-0.59033203,0.23120117
543650,1026.626,1026.2998,-19.1875,3.0664062,-1.53125,0.48059082,0.44781494,0.10723877,0.7463379,573515.0,1039.7476,1039.4019,18.761719,7.0507812,-18.757812,-0.095825195,-0.84106445,-0.50146484,0.1786499
543665,1035.6082,1032.0474,-19.730469,1.7617188,-4.5585938,0.50756836,0.46746826,0.111328125,0.7151489,573535.0,1040.9878,1034.5706,9.300781,17.546875,-19.566406,-0.059509277,-0.90515137,-0.39978027,0.13171387
543690,1036.1279,1038.5305,-23.476562,4.2148438,-5.6679688,0.54577637,0.5013428,0.10827637,0.66259766,573555.0,1040.4878,1039.3423,10.792969,14.136719,-19.144531,-0.019104004,-0.94958496,-0.29797363,0.09539795
543705,1041.6096,1040.1096,-18.382812,9.730469,-7.6601562,0.578125,0.5350342,0.10864258,0.60632324,573575.0,1042.8022,1041.1558,5.2773438,9.1171875,-20.144531,0.02557373,-0.97650146,-0.206604,0.05621338
543730,1042.9639,1042.5498,-12.984375,8.503906,-4.2148438,0.60498047,0.5625,0.11383057,0.5519409,573595.0,1044.9744,1040.9509,6.65625,10.34375,-16.882812,0.072143555,-0.9893799,-0.1251831,0.015563965
543755,1044.0637,1043.3821,-8.8125,9.347656,-4.5585938,0.64764404,0.5823364,0.105407715,0.47991943,573615.0,1045.8789,1043.7517,2.9023438,9.769531,-11.59375,-0.1026001,0.99108887,0.08404541,0.011779785
543765,1045.0562,1043.416,-4.8632812,9.613281,-7.203125,0.6921387,0.59295654,0.08630371,0.4022827,573640.0,1047.8779,1044.9202,-1.15625,5.8242188,-7.5039062,-0.11529541,0.98876953,0.09051514,0.028564453
543785,1046.9719,1044.3821,-4.0234375,10.691406,-7.3554688,0.72302246,0.5925293,0.081604004,0.34576416,573655.0,1048.4944,1044.915,-0.96484375,4.5976562,-7.4609375,-0.11242676,0.9829712,0.14111328,0.03491211
543805,1048.1406,1045.1709,2.3359375,6.78125,-7.8554688,0.7439575,0.5860596,0.08911133,0.30841064,573675.0,1048.4177,1045.5923,-3.4921875,0.4609375,-6.2773438,-0.116882324,0.97216797,0.20056152,0.032104492
543825,1049.4795,1044.8911,0.8046875,6.9335938,-7.4296875,0.76000977,0.58325195,0.0993042,0.26898193,573695.0,1047.6836,1045.624,-2.1914062,0.53515625,-5.3945312,-0.13201904,0.9628906,0.23382568,0.027648926
543850,1049.508,1044.4873,-1.1875,7.65625,-5.6328125,0.7663574,0.5859375,0.10656738,0.24090576,573715.0,1048.4224,1045.0925,-4.5664062,3.1796875,-7.15625,-0.14294434,0.96087646,0.23468018,0.035339355
543865,1048.9956,1044.7085,0.53515625,6.9726562,-6.5117188,0.76348877,0.58880615,0.11010742,0.24151611,573735.0,1048.862,1044.2659,-4.8710938,6.3203125,-7.1601562,-0.14538574,0.9621582,0.22473145,0.050598145
543885,1048.509,1043.5945,-0.4609375,7.046875,-9.921875,0.75567627,0.5911865,0.11224365,0.25860596,573755.0,1048.9885,1044.3613,-5.140625,7.890625,-9.6015625,-0.14117432,0.96209717,0.22424316,0.06439209
543905,1048.6328,1043.5076,-0.078125,8.6953125,-9.609375,0.74798584,0.5944824,0.11047363,0.27355957,573775.0,1047.9509,1044.614,-2.421875,9.5,-11.0625,-0.13873291,0.95861816,0.23919678,0.06732178
543925,1048.3921,1044.1904,-0.0390625,9.269531,-10.269531,0.74664307,0.59503174,0.10864258,0.2767334,573800.0,1047.4065,1044.9233,-1.578125,7.5078125,-11.25,-0.13995361,0.95422363,0.2562256,0.064697266
543945,1048.9641,1044.24,0.57421875,9.691406,-12.140625,0.75115967,0.59277344,0.11505127,0.2666626,573815.0,1045.7163,1045.9106,-1.5,8.886719,-11.910156,-0.1437378,0.9503174,0.2692871,0.06109619
543965,1049.5581,1046.28,-2.296875,10.0,-14.863281,0.7522583,0.5897217,0.14227295,0.25701904,573835.0,1045.8884,1044.1377,-1.921875,9.769531,-12.824219,-0.14776611,0.94628906,0.2808838,0.06188965
543985,1046.9524,1046.4924,-2.1445312,5.3632812,-14.519531,0.74993896,0.58465576,0.17767334,0.25341797,573860.0,1045.6113,1044.9395,-0.890625,10.574219,-11.910156,-0.15258789,0.94036865,0.29681396,0.06604004
544005,1046.69,1048.5544,-0.8828125,6.9726562,-13.171875,0.7458496,0.5800781,0.20916748,0.25195312,573875.0,1045.6509,1045.3313,0.26171875,8.503906,-10.644531,-0.15722656,0.9324341,0.31713867,0.072143555
544025,1047.647,1047.6326,-1.3398438,8.425781,-12.5234375,0.73931885,0.5780029,0.23480225,0.25341797,573895.0,1044.6616,1045.3123,0.03125,7.8515625,-8.8359375,-0.16595459,0.92510986,0.3326416,0.07757568
544050,1045.321,1047.009,-0.57421875,11.6796875,-9.347656,0.7345581,0.5755005,0.2538452,0.25445557,573915.0,1043.5776,1044.5461,-0.8125,7.4335938,-8.265625,-0.17822266,0.9193115,0.34039307,0.08508301
544065,1043.0647,1044.1719,-1.4179688,10.5703125,-9.1171875,0.7397461,0.56573486,0.26898193,0.2456665,573935.0,1041.8198,1043.6382,-2.0,8.921875,-8.265625,-0.1907959,0.91503906,0.34301758,0.09307861
544085,1042.0767,1042.8223,-1.3398438,11.605469,-8.925781,0.75341797,0.5531006,0.2800293,0.21929932,573955.0,1041.4377,1041.7219,-2.0,8.390625,-7.7304688,-0.20452881,0.91192627,0.34088135,0.10192871
544110,1039.2224,1042.4966,-0.84375,10.308594,-9.4609375,0.7654419,0.53985596,0.29296875,0.1920166,573975.0,1040.1602,1041.0103,-2.0390625,7.3554688,-7.0390625,-0.22125244,0.91033936,0.3319702,0.10992432
544125,1040.478,1041.1877,0.19140625,7.3164062,-8.234375,0.7752075,0.5264282,0.3065796,0.16711426,573995.0,1039.3005,1039.9026,-2.1132812,6.359375,-6.5820312,-0.23840332,0.9105835,0.3166504,0.1171875
544150,1040.04,1039.6921,0.65234375,5.7851562,-7.3164062,0.7866821,0.51464844,0.31500244,0.1305542,574015.0,1038.2161,1039.2205,-1.7304688,3.1796875,-5.3515625,-0.25360107,0.91259766,0.2966919,0.1217041
544165,1038.9858,1038.5967,1.265625,5.4414062,-6.8554688,0.7998657,0.5036011,0.31884766,0.070495605,574035.0,1037.5061,1038.0361,-3.109375,-0.11328125,-5.0859375,-0.26568604,0.9187012,0.26220703,0.12908936
544190,1038.0559,1037.9646,2.2226562,3.2929688,-5.4804688,-0.8086548,-0.49572754,-0.31671143,0.00012207031,574055.0,1037.5261,1037.5593,-3.3007812,-2.2578125,-5.234375,-0.27087402,0.92858887,0.20587158,0.14831543
544205,1038.4099,1035.9856,2.9492188,0.65234375,-5.0585938,-0.81292725,-0.48742676,-0.3076172,0.083496094,574080.0,1037.3733,1036.2224,-4.6445312,-5.1328125,-6.7773438,-0.26654053,0.9395752,0.12451172,0.1751709
544230,1037.742,1034.2617,3.7929688,-1.609375,-5.2109375,-0.8115845,-0.47973633,-0.289917,0.16467285,574100.0,1036.7749,1034.9314,-5.2578125,-6.0507812,-9.4921875,-0.256958,0.94311523,0.06756592,0.19989014
544245,1037.2073,1033.7676,4.9804688,-3.2929688,-5.8203125,-0.8032837,-0.46777344,-0.26080322,0.26062012,574115.0,1037.3645,1031.9431,-4.0703125,-6.78125,-10.90625,-0.24346924,0.93896484,-0.019470215,0.2423706
544270,1036.8032,1031.8909,7.2070312,-6.2070312,-6.8203125,-0.788208,-0.45544434,-0.23120117,0.34332275,574135.0,1037.3894,1030.9976,-5.4101562,-7.203125,-10.871094,-0.2290039,0.9238281,-0.11077881,0.2859497
544285,1036.4478,1031.2935,6.2070312,-7.046875,-4.3671875,-0.7666626,-0.44891357,-0.19940186,0.41351318,574160.0,1037.4524,1029.9705,-5.7148438,-5.9765625,-10.0234375,-0.21600342,0.90582275,-0.17614746,0.3190918
544310,1035.3904,1031.102,7.125,-8.4609375,-4.8632812,-0.74450684,-0.44769287,-0.1729126,0.46411133,574175.0,1036.7556,1029.3811,-6.6367188,-8.003906,-7.421875,-0.19500732,0.8909302,-0.22137451,0.3453369
544325,1035.0652,1028.2041,7.9335938,-7.7773438,-4.828125,-0.72229004,-0.45159912,-0.15655518,0.49987793,574195.0,1036.7078,1028.9375,-4.4882812,-8.1171875,-6.7734375,-0.1720581,0.8779297,-0.25549316,0.3665161
544345,1034.4673,1026.5657,5.4765625,-6.9335938,-2.03125,-0.7019043,-0.4613037,-0.14001465,0.524292,574220.0,1036.4705,1027.2185,-3.7226562,-7.8164062,-3.6328125,-0.1529541,0.86608887,-0.28326416,0.3824463
544370,1032.9841,1024.8721,5.4765625,-7.0117188,-1.8789062,-0.6906738,-0.47113037,-0.124572754,0.53430176,574235.0,1036.1482,1027.7859,-3.953125,-8.7734375,-2.5585938,-0.1352539,0.8551636,-0.30700684,0.3951416
544385,1032.9495,1023.91675,6.359375,-7.5507812,-2.0703125,-0.68481445,-0.48132324,-0.109436035,0.5361328,574255.0,1035.5979,1025.98,-3.3789062,-8.9609375,-2.2148438,-0.11480713,0.8470459,-0.32659912,0.4033203
544405,1032.9414,1023.61426,6.9335938,-8.816406,-0.15234375,-0.682251,-0.48931885,-0.099487305,0.5340576,574275.0,1034.7852,1023.4497,-4.5273438,-9.042969,-2.4804688,-0.09399414,0.84051514,-0.3441162,0.40777588
544425,1032.6355,1019.0281,5.09375,-7.1679688,-0.26953125,-0.6784668,-0.49719238,-0.08746338,0.5336914,574300.0,1034.4111,1020.70435,-4.9882812,-9.265625,-1.4101562,-0.073791504,0.83703613,-0.35717773,0.4078369
544445,1032.332,1019.603,4.3671875,-5.9414062,-0.3046875,-0.6781616,-0.5025635,-0.0736084,0.5311279,574315.0,1034.48,1019.4426,-4.1054688,-9.121094,-0.94921875,-0.053833008,0.8364258,-0.36584473,0.40447998
544465,1033.0496,1019.7283,5.2109375,-6.9726562,0.11328125,-0.68548584,-0.50683594,-0.06188965,0.51898193,574335.0,1034.29,1018.3872,-4.796875,-9.7265625,-0.3359375,-0.034484863,0.83776855,-0.37182617,0.39831543
544485,1033.387,1018.3052,5.9765625,-10.9140625,2.296875,-0.6945801,-0.5107422,-0.05303955,0.50390625,574355.0,1034.2678,1016.47314,-3.4179688,-11.035156,0.8515625,-0.0107421875,0.83758545,-0.385437,0.38702393
544505,1033.5122,1017.2114,3.5234375,-13.144531,0.61328125,-0.69244385,-0.51416016,-0.028747559,0.50531006,574375.0,1033.9707,1015.4114,-1.3085938,-10.308594,-0.375,0.018615723,0.83758545,-0.4046631,0.36657715
544525,1032.8665,1014.0156,1.3789062,-10.3046875,-0.3828125,-0.6826172,-0.52160645,0.0032958984,0.5117798,574400.0,1032.4114,1014.82324,-1.8085938,-11.839844,-1.21875,0.055480957,0.83618164,-0.43444824,0.33013916
