timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
45635,1057.6211,1052.2539,-8.675781,-20.5,-3.4570312,-0.83221436,0.335083,0.3505249,0.26885986,41610.0,1007.5515,1009.31714,7.3984375,-21.472656,-13.375,-0.47198486,0.8790283,-0.041503906,0.052856445
45655,1066.2109,1052.8635,-9.863281,-17.125,0.5625,-0.8257446,0.32128906,0.35388184,0.29943848,41630.0,1007.5906,1009.34863,6.4414062,-21.359375,-11.308594,-0.5158081,0.8550415,-0.02911377,0.044921875
45675,1069.959,1041.4487,-15.308594,-7.2070312,5.5820312,-0.8200073,0.31103516,0.3484497,0.3307495,41650.0,1007.4436,1009.3374,10.1953125,-21.546875,-13.605469,-0.54797363,0.83514404,-0.024475098,0.04144287
45700,1077.2847,1022.0642,-21.285156,7.3867188,13.7421875,-0.8125,0.29608154,0.36480713,0.3451538,41670.0,1007.42114,1009.2285,0.50390625,-15.269531,-18.894531,-0.569397,0.8204346,-0.02508545,0.045043945
45720,1083.0435,1015.2395,-20.703125,9.761719,13.855469,-0.8067627,0.28424072,0.39465332,0.33563232,41690.0,1007.365,1009.2053,-0.64453125,-13.199219,-20.730469,-0.585083,0.80859375,-0.018920898,0.05895996
45735,1086.8228,1012.67065,-22.582031,11.984375,11.863281,-0.7993164,0.272583,0.4371338,0.3093872,41710.0,1007.4297,1009.2473,-3.0234375,-12.855469,-23.828125,-0.59484863,0.8001709,-0.003479004,0.076660156
45755,1093.023,1013.0359,-26.261719,12.902344,11.519531,-0.7925415,0.25811768,0.47528076,0.28173828,41735.0,1007.51904,1009.23145,-5.78125,-19.066406,-17.933594,-0.5965576,0.7946167,0.009216309,0.11218262
45780,1094.9539,1018.0303,-39.09375,23.402344,5.890625,-0.78015137,0.24658203,0.5159302,0.2538452,41750.0,1007.6582,1009.1658,-1.5664062,-13.890625,-12.035156,-0.59173584,0.78808594,0.0060424805,0.1696167
45800,1094.3833,1021.6133,-40.007812,26.886719,-0.31640625,-0.7659302,0.23608398,0.5543823,0.2241211,41770.0,1007.71533,1008.9138,1.1523438,-7.4140625,-8.089844,-0.57733154,0.79016113,0.00079345703,0.20568848
45815,1091.3613,1022.1492,-37.023438,24.664062,-8.359375,-0.7438965,0.21044922,0.6132202,0.16210938,41790.0,1013.8235,1008.8174,0.34765625,-2.8203125,-5.8710938,-0.56085205,0.8005371,0.001159668,0.21118164
45835,1085.4648,1023.7363,-31.3125,15.0859375,-12.957031,-0.72406006,0.18572998,0.6569214,0.09838867,41810.0,1012.0801,1008.82495,-2.7539062,0.09375,-12.152344,-0.5475464,0.81066895,0.010925293,0.20709229
45860,1083.6865,1022.31616,-17.832031,-7.1289062,-3.4960938,-0.71136475,0.16271973,0.68066406,0.064819336,41830.0,1011.1101,1008.7993,-4.1328125,0.515625,-13.5234375,-0.5406494,0.8150635,0.023986816,0.20684814
45875,1077.6875,1020.3071,-9.7890625,-13.300781,-5.2578125,-0.70532227,0.14160156,0.6906128,0.074279785,41850.0,1011.45557,1008.71606,-2.828125,0.78125,-12.722656,-0.5386963,0.8151245,0.04248047,0.20874023
45900,1075.8328,1028.1191,2.9296875,-23.910156,-2.1171875,-0.7043457,0.11431885,0.6915283,0.11242676,41875.0,1012.5354,1008.7722,0.6953125,-1.2851562,-9.65625,-0.5397339,0.8143921,0.061462402,0.20422363
45915,1074.0308,1028.3801,-1.1289062,-26.703125,-0.125,-0.7112427,0.09869385,0.67492676,0.16992188,41890.0,1012.9209,1008.8916,-0.109375,-2.5117188,-9.4296875,-0.5409546,0.8154907,0.07733154,0.1907959
45940,1067.3564,1021.9785,-25.953125,-14.5625,-11.6171875,-0.71765137,0.08300781,0.62939453,0.28631592,41910.0,1012.43945,1008.55273,-1.5273438,-2.7421875,-9.621094,-0.54003906,0.81866455,0.09039307,0.17315674
45955,1066.979,1012.1279,-32.039062,-1.8046875,-5.640625,-0.70770264,0.079711914,0.6003418,0.3638916,41930.0,1012.094,1007.9585,-2.5234375,-2.8945312,-9.390625,-0.536499,0.82263184,0.10211182,0.15814209
45980,1056.5476,989.5349,-33.1875,-1.3828125,-4.4140625,-0.67401123,0.06213379,0.5996094,0.42700195,41950.0,1011.1282,1008.6865,-2.2929688,-0.51953125,-10.3828125,-0.5321045,0.82598877,0.1105957,0.14941406
45995,1051.2539,991.70386,-20.128906,-8.2421875,-13.113281,-0.6552124,0.03302002,0.6131592,0.4399414,41970.0,1011.3345,1008.89746,-2.1015625,0.515625,-10.621094,-0.5280762,0.8284302,0.119018555,0.1439209
46020,1036.7319,1012.10034,-14.0390625,-21.230469,-17.863281,-0.6343994,-0.0178833,0.62438965,0.45532227,41990.0,1011.94556,1008.885,-1.6054688,0.97265625,-10.277344,-0.52490234,0.82922363,0.1326294,0.13873291
46035,1034.1812,1016.58276,-16.949219,-8.1640625,-19.546875,-0.61279297,-0.045532227,0.62835693,0.47698975,42015.0,1012.79126,1008.9531,-1.8320312,0.20703125,-9.9609375,-0.5220337,0.82891846,0.15081787,0.13275146
46060,1022.3418,1020.66626,-12.8125,-0.3515625,-14.878906,-0.5732422,-0.082336426,0.63305664,0.5136719,42030.0,1012.7678,1008.9304,-1.796875,0.62890625,-9.238281,-0.5213623,0.8280029,0.16064453,0.12957764
46075,1019.45386,1019.2788,-11.972656,1.7578125,-15.183594,-0.5405884,-0.09387207,0.6442871,0.5328369,42050.0,1012.49756,1008.84814,-1.5664062,0.97265625,-9.660156,-0.5227661,0.82592773,0.16925049,0.12634277
46100,1013.08105,1016.8733,-6.1875,2.828125,-13.109375,-0.49072266,-0.107177734,0.6689453,0.54785156,42070.0,1012.3894,1008.8916,-0.953125,0.74609375,-9.15625,-0.526001,0.82318115,0.17596436,0.121398926
46115,1011.2378,1015.05176,-4.078125,-2.34375,-10.8515625,-0.4597168,-0.1315918,0.6824951,0.5527954,42090.0,1012.82007,1008.95215,-2.0625,0.74609375,-9.089844,-0.5311279,0.81970215,0.18206787,0.113342285
46135,1010.345,1012.8911,-0.671875,-2.6484375,-9.1640625,-0.43237305,-0.17236328,0.68499756,0.56048584,42110.0,1011.989,1008.7002,-2.7148438,-0.2890625,-9.316406,-0.5375366,0.81555176,0.1875,0.103759766
46155,1009.2842,1013.4226,-1.015625,-2.8398438,-5.1445312,-0.41503906,-0.21282959,0.6758423,0.5706787,42130.0,1012.364,1008.6997,-2.984375,-0.3671875,-10.042969,-0.5437622,0.8114624,0.1920166,0.0947876
46180,1008.58105,1011.3508,-2.9335938,1.796875,-0.1640625,-0.41052246,-0.2701416,0.65496826,0.57403564,42155.0,1012.052,1008.657,-3.25,0.09375,-9.894531,-0.5499878,0.80737305,0.19470215,0.087890625
46200,1010.00244,1010.81323,-1.8203125,0.68359375,2.2539062,-0.41784668,-0.3267212,0.63067627,0.5665283,42170.0,1012.2532,1008.573,-2.2929688,1.203125,-10.082031,-0.5527954,0.805542,0.19543457,0.08557129
46215,1008.6709,1010.67847,-3.4335938,1.4101562,2.8632812,-0.4329834,-0.41986084,0.5809326,0.5465698,42190.0,1012.4595,1008.7822,-2.0273438,1.0117188,-9.734375,-0.555542,0.8032837,0.19812012,0.08288574
46235,1009.22534,1009.9866,-3.3945312,1.7578125,2.328125,-0.4373169,-0.5199585,0.520813,0.5168457,42215.0,1012.7551,1008.4595,-1.296875,1.4726562,-9.777344,-0.5586548,0.80010986,0.20245361,0.08203125
46260,1013.812,1009.9968,-2.1640625,5.3945312,1.8671875,-0.42297363,-0.61279297,0.46118164,0.48254395,42230.0,1012.82446,1008.82104,-1.6054688,1.28125,-9.128906,-0.5618286,0.7967529,0.20678711,0.08270264
46280,1010.84985,1010.06494,-0.09765625,4.1367188,-0.9296875,-0.4109497,-0.6499634,0.44256592,0.4613037,42250.0,1012.885,1009.1909,-1.8320312,1.703125,-9.160156,-0.5653076,0.79333496,0.20953369,0.08465576
46295,1010.54126,1009.6687,4.84375,-0.578125,-2.4609375,-0.4126587,-0.6708374,0.43719482,0.4342041,42270.0,1013.3391,1009.82446,-1.9492188,1.5859375,-8.855469,-0.56915283,0.7893677,0.2131958,0.086364746
46315,1009.9966,1009.875,5.0429688,-2.2265625,-1.8867188,-0.43469238,-0.67681885,0.43164062,0.40820312,42290.0,1013.405,1009.44775,-1.9492188,1.1289062,-8.8515625,-0.5720215,0.7860718,0.21734619,0.08691406
46340,1014.61475,1012.25757,4.6914062,-12.0703125,-2.0390625,-0.46221924,-0.6760254,0.42596436,0.38458252,42310.0,1013.3291,1010.14404,-1.1835938,1.5117188,-9.089844,-0.5736084,0.78393555,0.22106934,0.0871582
46355,1011.2886,1013.199,0.82421875,-11.6484375,-1.8476562,-0.48284912,-0.6765137,0.42340088,0.36047363,42330.0,1013.33374,1009.87915,-1.375,1.8945312,-8.8515625,-0.5745239,0.78234863,0.22491455,0.08520508
46375,1011.1677,1014.6582,4.4609375,-11.878906,-2.6914062,-0.4906006,-0.68859863,0.41845703,0.33172607,42355.0,1013.479,1011.2051,-1.5273438,1.6640625,-8.5078125,-0.5755615,0.7809448,0.22845459,0.0814209
46395,1012.73755,1015.4856,2.2773438,-11.7265625,-4.5703125,-0.4906006,-0.70599365,0.41271973,0.30096436,42370.0,1013.38574,1010.57275,-1.6054688,1.4726562,-8.8515625,-0.5767212,0.77941895,0.2321167,0.07800293
46420,1020.3882,1016.27856,3.734375,-12.2265625,-5.21875,-0.49249268,-0.71362305,0.41101074,0.2816162,42390.0,1013.6809,1011.2825,-1.9492188,1.3203125,-8.894531,-0.576355,0.7788086,0.23565674,0.0758667
46435,1017.6682,1017.6311,2.7773438,-10.582031,-6.7148438,-0.4960327,-0.7160034,0.41394043,0.2644043,42410.0,1013.86035,1011.27563,-1.7578125,1.8554688,-8.707031,-0.57263184,0.7807617,0.23822021,0.07562256
46455,1020.4509,1020.4656,5.0742188,-13.9453125,-7.4804688,-0.4991455,-0.71295166,0.4208374,0.2557373,42430.0,1013.9617,1011.35986,-1.5664062,2.4296875,-9.0078125,-0.56695557,0.78375244,0.24139404,0.07751465
46475,1021.395,1021.75464,3.2734375,-12.496094,-7.8242188,-0.5048828,-0.69921875,0.4354248,0.25811768,42450.0,1014.1428,1011.2207,-1.5664062,2.3164062,-9.0078125,-0.56274414,0.7850952,0.24542236,0.08215332
46500,1023.2407,1012.89624,3.4648438,-11.9140625,-6.3710938,-0.5114136,-0.67907715,0.45489502,0.26538086,42470.0,1014.30225,1012.2234,-1.03125,2.125,-9.3125,-0.5604248,0.7842407,0.25054932,0.09008789
46515,1024.01,1016.9763,2.2421875,-11.613281,-5.640625,-0.5172119,-0.6565552,0.47576904,0.27386475,42495.0,1014.7361,1012.44946,-1.4882812,3.1210938,-10.121094,-0.5596924,0.7803955,0.25927734,0.1026001
46540,1024.0078,1017.0073,2.96875,-12.03125,-4.109375,-0.51934814,-0.6398926,0.4923706,0.2800293,42510.0,1015.2273,1012.9617,-1.6796875,2.9648438,-10.0,-0.5592041,0.77337646,0.274292,0.11834717
46555,1022.63965,1016.8186,2.7382812,-10.3046875,-3.1914062,-0.5180054,-0.63079834,0.5018921,0.28607178,42530.0,1015.7676,1012.9668,-1.4492188,2.6210938,-8.972656,-0.5587158,0.76379395,0.2937622,0.13494873
46580,1025.2507,1019.11255,2.3164062,-10.3046875,-3.3828125,-0.51483154,-0.6277466,0.50598145,0.29138184,42550.0,1017.1267,1013.55493,-0.80078125,1.7382812,-6.75,-0.56152344,0.75146484,0.3123169,0.14984131
46595,1024.366,1019.7173,1.3203125,-9.160156,-3.1523438,-0.5118408,-0.6265259,0.50805664,0.29553223,42570.0,1017.1897,1014.07666,-2.4453125,0.1328125,-7.203125,-0.56884766,0.73931885,0.32196045,0.1618042
46615,1023.5908,1020.0437,1.5898438,-8.125,-2.7695312,-0.51068115,-0.62731934,0.5079346,0.2960205,42590.0,1017.7715,1013.70337,-3.3671875,-0.4453125,-7.1367188,-0.5779419,0.7300415,0.3236084,0.16833496
46635,1022.2312,1020.3862,1.3203125,-8.3125,-3.2265625,-0.51135254,-0.63061523,0.5046387,0.29364014,42610.0,1018.0188,1013.76,-4.09375,-1.171875,-6.9414062,-0.5843506,0.7251587,0.32202148,0.17028809
46660,1023.4341,1021.7837,1.6679688,-8.6640625,-4.0703125,-0.51068115,-0.6358032,0.5012207,0.2894287,42635.0,1018.9158,1013.80054,-6.5859375,-0.328125,-6.9414062,-0.58654785,0.7236328,0.32208252,0.16888428
46675,1023.302,1021.0454,1.1289062,-8.3515625,-4.0703125,-0.5097656,-0.6412964,0.4961548,0.28753662,42650.0,1019.59937,1014.4629,-7.8828125,-0.25,-6.7109375,-0.5861206,0.7220459,0.3251953,0.17108154
46695,1023.8601,1022.18945,0.74609375,-7.5507812,-4.03125,-0.5079346,-0.6491699,0.48962402,0.2843628,42670.0,1021.00415,1014.3252,-8.503906,0.55078125,-6.8242188,-0.58514404,0.71850586,0.32818604,0.18341064
46715,1023.603,1021.92676,1.1289062,-7.015625,-3.765625,-0.5067749,-0.659729,0.48077393,0.2770996,42690.0,1019.04785,1011.2622,-8.421875,2.0078125,-8.511719,-0.58099365,0.7085571,0.34179688,0.20880127
46740,1023.94946,1021.59937,1.5507812,-7.78125,-4.2617188,-0.5048828,-0.6730957,0.4706421,0.26568604,42710.0,1022.4441,1016.98535,13.378906,-12.855469,-8.203125,-0.5852051,0.6639404,0.39526367,0.24603271
46755,1024.4451,1021.41675,1.3984375,-7.3632812,-4.9921875,-0.4985962,-0.69091797,0.45599365,0.25708008,42730.0,1020.41846,1018.76025,-9.875,-5.421875,-0.16015625,-0.58361816,0.6448364,0.38861084,0.30438232
46775,1024.5627,1022.9055,1.2460938,-7.0976562,-5.4882812,-0.49243164,-0.7102661,0.4395752,0.24450684,42750.0,1020.751,1021.1194,-7.4648438,-4.5820312,-8.0078125,-0.5820923,0.63616943,0.40631104,0.30236816
46795,1024.6729,1023.98486,0.70703125,-7.203125,-5.6015625,-0.48687744,-0.72906494,0.42297363,0.22906494,42775.0,1021.4907,1021.94775,-14.097656,-10.2109375,-5.9804688,-0.57702637,0.6298218,0.41534424,0.31274414
46820,1025.0273,1022.8137,1.0898438,-6.2929688,-6.2148438,-0.4850464,-0.7441406,0.40667725,0.21356201,42790.0,1020.4968,1020.1467,-14.8203125,-1.9375,-5.4453125,-0.5671387,0.6159668,0.42016602,0.34985352
46835,1026.2051,1023.2361,1.0898438,-6.4804688,-6.8320312,-0.48565674,-0.75720215,0.3894043,0.19793701,42810.0,1015.3679,1017.67285,-8.5,7.8320312,-12.3046875,-0.55670166,0.59588623,0.42749023,0.39019775
46855,1026.3008,1023.02686,1.0546875,-6.671875,-6.75,-0.48413086,-0.7696533,0.37390137,0.1829834,42830.0,1014.55884,1018.10815,-10.644531,13.652344,-15.25,-0.5505371,0.5819702,0.44171143,0.40393066
46875,1026.6597,1024.7917,1.3203125,-5.90625,-6.7109375,-0.48132324,-0.7819214,0.3595581,0.16625977,42850.0,1018.3374,1020.05176,-12.488281,4.0390625,-10.386719,-0.55029297,0.57336426,0.46032715,0.39569092
46900,1027.4785,1025.4072,0.74609375,-5.90625,-7.4023438,-0.47991943,-0.79174805,0.347229,0.14904785,42870.0,1019.69336,1020.1494,-12.410156,-2.3203125,-6.2109375,-0.55145264,0.5664673,0.48065186,0.37945557
46915,1027.2754,1025.3672,1.5898438,-5.2148438,-8.402344,-0.48028564,-0.79956055,0.33618164,0.13031006,42890.0,1020.83545,1020.0698,-10.339844,-5.421875,-2.3828125,-0.5510254,0.5600586,0.49926758,0.36523438
46935,1026.9944,1025.9924,1.5117188,-4.0273438,-9.4296875,-0.48376465,-0.8043213,0.32556152,0.11419678,42915.0,1020.3518,1019.2683,-6.1953125,-1.6328125,-0.12109375,-0.5507202,0.555542,0.51312256,0.3531494
46955,1028.1416,1027.0789,1.703125,-5.0234375,-9.285156,-0.48724365,-0.8076782,0.31640625,0.10046387,42930.0,1018.8867,1018.5845,-6.890625,1.546875,-1.84375,-0.5518799,0.55566406,0.5162964,0.34643555
46980,1028.9177,1027.5,1.2460938,-3.2617188,-8.78125,-0.49053955,-0.81103516,0.30651855,0.08709717,42950.0,1018.81714,1018.7864,-7.8867188,4.078125,-3.3007812,-0.5557251,0.55822754,0.5169678,0.335083
46995,1028.2188,1028.169,1.8945312,-3.375,-9.1640625,-0.4937744,-0.81640625,0.29107666,0.07006836,42970.0,1018.5818,1018.9895,-9.191406,3.5039062,-3.4140625,-0.5602417,0.56134033,0.51519775,0.32489014
47015,1028.6941,1028.426,1.1679688,-2.6484375,-9.855469,-0.50006104,-0.8199463,0.27319336,0.054626465,42990.0,1018.43604,1018.64746,-9.4921875,1.9335938,-4.3359375,-0.5650635,0.5647583,0.51135254,0.3166504
47035,1029.4685,1028.8914,1.1679688,-3.453125,-9.816406,-0.51086426,-0.8201294,0.2541504,0.041931152,43010.0,1019.01465,1018.9995,-9.109375,0.8203125,-4.1054688,-0.57092285,0.5683594,0.5065918,0.3071289
47060,1029.1226,1029.251,0.32421875,-2.5703125,-9.511719,-0.5232544,-0.81799316,0.2366333,0.032409668,43030.0,1019.7439,1019.14355,-8.503906,-0.40625,-2.7265625,-0.57696533,0.5709839,0.50305176,0.2966919
47075,1029.6165,1029.6838,0.09765625,-2.9921875,-9.050781,-0.53497314,-0.815979,0.21789551,0.02166748,43050.0,1019.1233,1019.13794,-7.6171875,0.4765625,-2.2265625,-0.58270264,0.57373047,0.4984131,0.28790283
47095,1030.9482,1030.1284,-0.2890625,-3.53125,-8.972656,-0.5461426,-0.81365967,0.19897461,0.010681152,43070.0,1018.27466,1018.9834,-8.613281,2.1992188,-4.6015625,-0.58795166,0.57696533,0.49224854,0.28125
47115,1030.5237,1030.5793,-0.48046875,-3.8359375,-9.2421875,-0.5560913,-0.8101196,0.18566895,0.0015258789,43090.0,1017.80615,1018.7307,-9.652344,2.3164062,-5.9453125,-0.59295654,0.5795288,0.48742676,0.27374268
47140,1031.7354,1031.3757,-0.32421875,-2.9921875,-9.433594,0.56640625,0.8054199,-0.17443848,0.0061035156,43115.0,1018.5537,1019.0576,-9.375,1.4335938,-4.9101562,-0.59783936,0.5805664,0.48449707,0.26605225
47155,1031.8467,1031.7354,-0.515625,-3.3398438,-9.285156,0.57714844,0.7994385,-0.16625977,0.011962891,43130.0,1018.85254,1019.2583,-8.6484375,0.66796875,-3.796875,-0.60302734,0.57995605,0.48327637,0.25775146
47180,1032.448,1032.3386,-0.48046875,-3.375,-9.0078125,0.586853,0.793396,-0.16088867,0.017333984,43150.0,1019.1633,1019.47485,-7.84375,0.09375,-2.8398438,-0.60839844,0.57818604,0.48242188,0.25073242
47195,1033.3318,1032.5845,-0.171875,-2.8398438,-9.285156,0.5947876,0.7883301,-0.15539551,0.023864746,43170.0,1019.16235,1019.3428,-7.15625,-0.09765625,-1.921875,-0.6130371,0.57629395,0.48016357,0.24798584
47220,1034.3115,1032.6108,-0.78515625,-2.8789062,-9.1640625,0.6013794,0.7842407,-0.14953613,0.030578613,43190.0,1019.17114,1019.18555,-7.3164062,2.6210938,-3.03125,-0.6171875,0.574646,0.47668457,0.24835205
47235,1034.5715,1032.6763,-0.70703125,-2.8789062,-9.0859375,0.607666,0.77996826,-0.14569092,0.034423828,43210.0,1018.7366,1019.095,-7.921875,2.9648438,-3.2617188,-0.62060547,0.5720825,0.47369385,0.25146484
47255,1035.2693,1032.6841,-0.70703125,-2.609375,-8.972656,0.6142578,0.7752075,-0.14324951,0.0345459,43230.0,1018.8535,1019.60474,-8.8046875,2.890625,-4.6796875,-0.6223755,0.56829834,0.47302246,0.25671387
47275,1037.0632,1032.9202,-0.86328125,-2.0351562,-8.515625,0.62072754,0.770813,-0.13891602,0.035705566,43255.0,1018.54175,1019.4031,-8.921875,1.7382812,-4.375,-0.6218872,0.56359863,0.47528076,0.26397705
47300,1037.1672,1033.6172,-0.40234375,-2.609375,-8.558594,0.62731934,0.7665405,-0.13140869,0.039978027,43270.0,1018.0862,1019.282,-8.308594,2.3164062,-5.6367188,-0.6207886,0.5604248,0.47595215,0.27215576
47315,1037.7307,1033.8052,-0.5546875,-3.3007812,-8.941406,0.63342285,0.7626343,-0.122802734,0.04486084,43290.0,1017.5144,1019.3518,-8.5703125,2.2382812,-6.2109375,-0.6210327,0.5592041,0.47381592,0.277771
47335,1038.7009,1034.4102,-0.671875,-3.4921875,-9.050781,0.6385498,0.7593384,-0.11541748,0.04840088,43310.0,1017.66724,1019.4187,-9.9921875,1.3554688,-6.9765625,-0.6223755,0.557312,0.47387695,0.2783203
47355,1039.6272,1035.5444,-0.70703125,-2.6875,-8.824219,0.64349365,0.7561035,-0.10852051,0.049621582,43330.0,1018.5906,1019.3667,-9.5703125,0.359375,-5.90625,-0.6240845,0.552124,0.48034668,0.2738037
47380,1039.6101,1036.1206,-1.1679688,-2.8789062,-8.6640625,0.64837646,0.75305176,-0.101501465,0.047424316,43350.0,1019.3999,1019.2671,-8.1875,-0.55859375,-3.03125,-0.62579346,0.54437256,0.49047852,0.26733398
47395,1040.5564,1036.3069,-1.3203125,-2.4179688,-8.441406,0.65148926,0.7512207,-0.09674072,0.04272461,43370.0,1019.51685,1019.1116,-6.4726562,0.1328125,-1.6523438,-0.6281128,0.5387573,0.4963379,0.26239014
47415,1040.5801,1036.4714,-1.4765625,-1.84375,-8.28125,0.6534424,0.7501221,-0.09423828,0.03729248,43395.0,1019.58765,1019.334,-7.3515625,1.1289062,-2.0742188,-0.6317749,0.53564453,0.49639893,0.25994873
47435,1041.3743,1037.4812,-1.0898438,-1.84375,-8.2421875,0.65600586,0.74835205,-0.09295654,0.032287598,43410.0,1019.03613,1019.42114,-8.964844,0.8203125,-2.4960938,-0.6352539,0.53411865,0.493042,0.2607422
47460,1042.3196,1037.9639,-1.703125,-1.5742188,-8.515625,0.6602783,0.7449341,-0.09118652,0.027770996,43430.0,1018.1118,1019.39355,-9.7265625,2.0859375,-5.1796875,-0.637146,0.53308105,0.48962402,0.26483154
47475,1043.2129,1038.8208,-1.8945312,-1.8046875,-8.703125,0.664978,0.74121094,-0.087524414,0.026916504,43450.0,1017.74927,1019.4995,-10.644531,2.1992188,-7.4765625,-0.63812256,0.53045654,0.48999023,0.2670288
47495,1043.7107,1039.2942,-1.5117188,-1.765625,-8.628906,0.6690674,0.73791504,-0.08294678,0.030578613,43470.0,1018.3169,1019.55493,-8.9921875,1.28125,-5.4453125,-0.6402588,0.5270386,0.49261475,0.26391602
47515,1044.9333,1039.8054,-0.5546875,-1.5742188,-8.8984375,0.67303467,0.73443604,-0.07879639,0.037719727,43490.0,1018.8611,1019.62744,-8.191406,1.1640625,-4.3359375,-0.6442261,0.52441406,0.49371338,0.25732422
47540,1045.6284,1040.072,0.1328125,-0.578125,-9.894531,0.6772461,0.7305908,-0.07495117,0.04486084,43510.0,1018.8716,1019.8992,-8.8046875,1.0117188,-4.4492188,-0.64868164,0.5218506,0.49475098,0.24926758
47555,1046.3623,1041.4185,-0.2890625,-0.50390625,-9.9296875,0.68170166,0.7264404,-0.0715332,0.049621582,43535.0,1019.61084,1020.13184,-8.769531,0.09375,-3.3007812,-0.6520996,0.5185547,0.49749756,0.24157715
47575,1047.231,1041.7971,-0.2890625,-0.3125,-9.511719,0.6860962,0.7223511,-0.06890869,0.052856445,43550.0,1019.6482,1020.2649,-8.1875,0.359375,-3.2617188,-0.6546631,0.51519775,0.5005493,0.2354126
47595,1048.6016,1042.4258,-0.2890625,-0.2734375,-9.125,0.6900635,0.7185669,-0.06414795,0.057495117,43570.0,1019.7019,1020.27905,-8.3828125,0.66796875,-3.453125,-0.65704346,0.512146,0.50335693,0.22949219
47615,1049.2625,1043.3428,-0.32421875,-0.50390625,-8.480469,0.6942749,0.7145386,-0.056884766,0.0647583,43590.0,1019.77026,1020.4712,-8.160156,0.9375,-3.3789062,-0.6593628,0.51049805,0.50457764,0.22363281
47635,1050.4968,1044.241,-0.59375,-1.5,-8.5859375,0.6989136,0.70983887,-0.049987793,0.07196045,43610.0,1019.4668,1020.52954,-8.921875,2.5078125,-4.9101562,-0.66156006,0.510376,0.5048218,0.21679688
47655,1051.0854,1044.8496,-0.78515625,-1.3085938,-8.625,0.70336914,0.7052002,-0.04815674,0.07556152,43630.0,1019.3147,1020.7307,-8.9609375,3.4257812,-5.4453125,-0.66345215,0.51031494,0.5059204,0.2084961
47675,1052.3057,1046.6431,-1.2070312,-0.6953125,-8.707031,0.70861816,0.699646,-0.05126953,0.076049805,43650.0,1019.48535,1020.8894,-9.230469,3.3867188,-5.5976562,-0.6647949,0.50927734,0.50897217,0.19915771
47695,1052.9658,1046.6855,-1.1289062,-1.15625,-8.6640625,0.7150879,0.6925659,-0.057617188,0.07525635,43675.0,1020.27905,1021.28735,-8.347656,2.2773438,-4.1835938,-0.6658325,0.5074463,0.51416016,0.18670654
