timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
857085,750.792,752.8972,3.0703125,2.421875,8.675781,-0.15014648,-0.15319824,-0.9741821,0.070007324,769640.0,751.7837,756.397,-1.0546875,6.4921875,7.2734375,0.25683594,-0.24298096,-0.7347412,0.5789795
857105,750.75757,752.92114,3.03125,2.3828125,8.7109375,-0.14880371,-0.15264893,-0.97454834,0.06896973,769660.0,751.7551,756.37354,-1.0546875,6.4921875,7.2734375,0.2564087,-0.24291992,-0.7351074,0.5786743
857130,750.791,752.9321,2.953125,2.4570312,8.7890625,-0.1473999,-0.15252686,-0.97491455,0.067871094,769680.0,751.65186,756.30664,-1.0898438,6.4921875,7.2382812,0.2559204,-0.24298096,-0.7354126,0.57855225
857145,750.78784,752.9573,2.9921875,2.5351562,8.828125,-0.14575195,-0.15258789,-0.9752197,0.066833496,769700.0,751.6138,756.2639,-1.015625,6.53125,7.234375,0.25524902,-0.24285889,-0.7357788,0.57836914
857165,750.80396,752.99316,2.9921875,2.5742188,8.859375,-0.1439209,-0.15252686,-0.9755249,0.06573486,769720.0,751.5344,756.24243,-1.0898438,6.4570312,7.3164062,0.25457764,-0.24298096,-0.73620605,0.57806396
857185,750.8081,753.01855,2.953125,2.5351562,8.9765625,-0.14208984,-0.15246582,-0.9758911,0.06439209,769740.0,751.43384,756.1924,-1.1289062,6.4570312,7.3164062,0.2539673,-0.2432251,-0.73651123,0.5778198
857205,750.81055,753.08887,2.8007812,2.5351562,9.2109375,-0.14038086,-0.15283203,-0.9761963,0.062805176,769760.0,751.34766,756.1294,-1.0898438,6.4921875,7.3515625,0.25317383,-0.24353027,-0.7369385,0.57751465
857225,750.8037,753.1013,2.953125,2.5742188,9.214844,-0.13903809,-0.15374756,-0.9763794,0.06085205,769780.0,751.2881,756.0679,-1.015625,6.4921875,7.390625,0.25238037,-0.24389648,-0.7373047,0.5772095
857245,750.8281,753.0974,2.9179688,2.7265625,9.214844,-0.13787842,-0.15496826,-0.97650146,0.05859375,769800.0,751.1599,756.03467,-0.8984375,6.53125,7.5,0.25170898,-0.2442627,-0.73773193,0.5769043
857270,750.80347,753.11255,2.8789062,2.9960938,9.2421875,-0.13684082,-0.15612793,-0.97662354,0.05609131,769820.0,751.0737,755.99097,-0.9765625,6.5703125,7.5,0.2512207,-0.24438477,-0.73809814,0.57647705
857285,750.79346,753.1279,2.8789062,2.9179688,9.359375,-0.13580322,-0.15716553,-0.9766846,0.053710938,769840.0,750.93896,755.9226,-0.9765625,6.53125,7.5429688,0.25097656,-0.2446289,-0.7385254,0.57598877
857305,750.8135,753.0762,2.8789062,2.9960938,9.359375,-0.13494873,-0.15814209,-0.97680664,0.051452637,769860.0,750.8716,755.90137,-0.9765625,6.53125,7.6210938,0.2508545,-0.24505615,-0.7388916,0.5753784
857325,750.81714,753.0913,2.8398438,2.9179688,9.5546875,-0.13446045,-0.15930176,-0.97680664,0.04901123,769880.0,750.72534,755.87305,-0.9375,6.5703125,7.65625,0.25073242,-0.2454834,-0.7393799,0.574646
857345,750.79004,753.0044,2.8789062,3.0351562,9.441406,-0.13446045,-0.1609497,-0.9766846,0.04626465,769900.0,750.59814,755.75635,-0.9375,6.609375,7.6953125,0.25073242,-0.2456665,-0.7398071,0.57403564
857365,750.81836,752.9658,2.8007812,3.109375,9.3984375,-0.13470459,-0.16259766,-0.97650146,0.043273926,769920.0,750.4331,755.77344,-0.9375,6.609375,7.6953125,0.2506714,-0.24554443,-0.7402954,0.5734863
857385,750.84326,752.9199,2.8007812,3.2265625,9.3203125,-0.13531494,-0.16455078,-0.9761963,0.04034424,769945.0,750.3213,755.71924,-0.9375,6.53125,7.7382812,0.2506714,-0.24523926,-0.7408447,0.57281494
857410,750.81274,752.8396,2.8007812,3.4179688,9.175781,-0.13604736,-0.16674805,-0.9758301,0.037597656,769960.0,750.1941,755.6753,-1.015625,6.53125,7.734375,0.25079346,-0.2446289,-0.74157715,0.5720825
857425,750.8318,752.7583,2.7617188,3.4921875,9.1328125,-0.13708496,-0.16864014,-0.97546387,0.03491211,769980.0,750.09546,755.6262,-1.015625,6.4570312,7.7382812,0.25109863,-0.24383545,-0.7421875,0.5715332
857445,750.8203,752.7505,2.8007812,3.453125,9.097656,-0.1385498,-0.16998291,-0.97509766,0.032104492,770000.0,750.0149,755.5757,-1.0546875,6.4179688,7.7382812,0.25134277,-0.24291992,-0.74279785,0.5710449
857465,750.8428,752.67334,2.8398438,3.4921875,8.9765625,-0.14019775,-0.17089844,-0.9748535,0.0289917,770020.0,749.9048,755.50977,-1.1289062,6.3398438,7.6992188,0.25170898,-0.24194336,-0.7434082,0.5704956
857485,750.823,752.61426,2.7617188,3.4921875,8.902344,-0.14190674,-0.17211914,-0.9744873,0.026000977,770040.0,749.9624,755.5093,-1.1679688,6.3007812,7.6601562,0.25201416,-0.24084473,-0.7441406,0.56988525
857505,750.8237,752.6089,2.7265625,3.6445312,8.75,-0.14349365,-0.17358398,-0.973999,0.023620605,770060.0,750.0376,755.4614,-1.1679688,6.265625,7.6601562,0.25213623,-0.23968506,-0.74487305,0.5692749
857525,750.82983,752.55664,2.8007812,3.7226562,8.6328125,-0.14520264,-0.17468262,-0.9736328,0.021362305,770080.0,750.0742,755.45044,-1.1679688,6.2265625,7.65625,0.2522583,-0.23846436,-0.74554443,0.56884766
857545,750.8567,752.4133,2.8789062,3.7226562,8.636719,-0.14672852,-0.175354,-0.97332764,0.019470215,770100.0,750.2671,755.41797,-1.1289062,6.109375,7.6601562,0.25256348,-0.23730469,-0.74609375,0.56848145
857565,750.84937,752.40405,2.8007812,3.7617188,8.59375,-0.1482544,-0.17553711,-0.9730835,0.017822266,770120.0,750.3071,755.4021,-1.1289062,6.109375,7.6601562,0.25305176,-0.23620605,-0.746521,0.56817627
857585,750.8428,752.2842,2.8007812,3.5703125,8.675781,-0.15002441,-0.17559814,-0.97283936,0.016357422,770140.0,750.4668,755.3789,-1.1289062,6.109375,7.5820312,0.25360107,-0.23510742,-0.7468872,0.5679321
857605,750.824,752.2544,2.9179688,3.453125,8.558594,-0.15197754,-0.17633057,-0.9724121,0.015258789,770160.0,750.4971,755.3777,-1.1679688,6.0742188,7.5429688,0.2539673,-0.23388672,-0.7471924,0.5679321
857630,750.80347,752.1245,2.953125,3.4921875,8.332031,-0.15368652,-0.17718506,-0.97198486,0.014526367,770180.0,750.59375,755.3723,-1.1679688,5.9570312,7.5,0.25439453,-0.23242188,-0.74731445,0.56817627
857645,750.83105,752.1277,2.953125,3.3789062,8.2890625,-0.15509033,-0.17749023,-0.9717407,0.013916016,770200.0,750.6638,755.39624,-1.1679688,5.9570312,7.4726562,0.2548828,-0.23144531,-0.74731445,0.5683594
857665,750.8435,752.1245,2.9179688,3.2617188,8.371094,-0.15612793,-0.17730713,-0.97161865,0.013305664,770220.0,750.72925,755.4651,-1.2070312,5.9960938,7.4296875,0.2553711,-0.23065186,-0.7471924,0.5686035
857685,750.82446,752.10034,2.8007812,3.2617188,8.4375,-0.15710449,-0.17687988,-0.9715576,0.0126953125,770240.0,750.7134,755.4573,-1.2070312,5.9960938,7.390625,0.2557373,-0.2300415,-0.7468872,0.5690918
857705,750.8533,752.1157,2.8398438,3.2265625,8.410156,-0.15795898,-0.17633057,-0.9714966,0.012145996,770260.0,750.6897,755.4866,-1.1289062,6.109375,7.3125,0.25628662,-0.22943115,-0.7463379,0.5697632
857725,750.843,752.14844,2.8398438,3.1484375,8.4375,-0.15893555,-0.17608643,-0.9713745,0.01171875,770280.0,750.666,755.5679,-1.1289062,6.1484375,7.3125,0.25671387,-0.22875977,-0.7458496,0.5704956
857745,750.84106,752.1946,2.8398438,3.1875,8.253906,-0.15991211,-0.1763916,-0.9711914,0.01159668,770300.0,750.64307,755.5742,-1.0898438,6.1875,7.2734375,0.25720215,-0.22808838,-0.7451782,0.57141113
857770,750.80786,752.2307,2.8398438,3.2265625,8.171875,-0.16070557,-0.1765747,-0.9710083,0.011474609,770320.0,750.584,755.6123,-1.1679688,6.2265625,7.234375,0.2576294,-0.22753906,-0.74450684,0.57232666
857785,750.8135,752.3096,2.8398438,3.2617188,8.253906,-0.16131592,-0.17584229,-0.97106934,0.010986328,770340.0,750.5364,755.6987,-1.1289062,6.265625,7.1953125,0.2579956,-0.22735596,-0.7437134,0.5733032
857805,750.8247,752.3811,2.8398438,3.1875,8.253906,-0.16149902,-0.17468262,-0.97125244,0.010498047,770360.0,750.53784,755.77344,-1.0898438,6.3007812,7.1953125,0.25836182,-0.2276001,-0.7429199,0.57403564
857825,750.83887,752.4424,2.8789062,3.1484375,8.3671875,-0.1616211,-0.17401123,-0.9713135,0.010192871,770380.0,750.53516,755.8706,-1.0546875,6.3789062,7.1601562,0.25897217,-0.22821045,-0.7420044,0.57470703
857845,750.85205,752.4863,2.9921875,3.2265625,8.25,-0.16143799,-0.17358398,-0.97143555,0.009765625,770400.0,750.5469,755.93774,-1.1289062,6.4179688,7.1992188,0.2597046,-0.2290039,-0.74102783,0.57525635
857865,750.8672,752.6621,2.9921875,3.2617188,8.2109375,-0.1607666,-0.17346191,-0.9715576,0.0095825195,770420.0,750.56616,756.0537,-1.0546875,6.53125,7.15625,0.26049805,-0.2300415,-0.7401123,0.5757446
857885,750.8308,752.71875,3.0703125,3.2617188,8.214844,-0.15985107,-0.17364502,-0.9716797,0.0095825195,770440.0,750.782,756.1035,-1.0546875,6.609375,7.1171875,0.26086426,-0.23083496,-0.7393799,0.5761719
857910,750.8484,752.8755,3.0703125,3.4179688,8.214844,-0.15881348,-0.17346191,-0.9719238,0.009399414,770460.0,750.9309,756.22876,-1.1289062,6.53125,7.1601562,0.26116943,-0.23199463,-0.73864746,0.57647705
857925,750.79614,752.9375,3.0703125,3.3789062,8.332031,-0.15771484,-0.17340088,-0.97210693,0.0095825195,770480.0,751.2014,756.271,-1.1679688,6.5703125,7.15625,0.2614746,-0.23345947,-0.7380371,0.5765991
857945,750.8281,753.0823,3.109375,3.3398438,8.40625,-0.15655518,-0.1739502,-0.97216797,0.009887695,770500.0,751.33105,756.40967,-1.0898438,6.5703125,7.15625,0.2616577,-0.23571777,-0.7374878,0.57629395
857965,750.8137,753.17944,3.0703125,3.453125,8.4375,-0.15509033,-0.1743164,-0.9723511,0.010131836,770520.0,751.54443,756.4885,-1.015625,6.7226562,7.1601562,0.26135254,-0.23718262,-0.7371216,0.5762329
857985,750.8264,753.3491,2.953125,3.4921875,8.792969,-0.15338135,-0.17437744,-0.9725952,0.010559082,770540.0,751.6521,756.65137,-1.0898438,6.6484375,7.2382812,0.26055908,-0.23840332,-0.7369385,0.576355
858005,750.8567,753.43774,2.9921875,3.4179688,8.9375,-0.15216064,-0.1743164,-0.9727783,0.010925293,770560.0,751.8557,756.7068,-0.9765625,6.5703125,7.3554688,0.2597046,-0.23980713,-0.7368164,0.57629395
858025,750.82935,753.5947,3.03125,3.3789062,8.9765625,-0.15106201,-0.17462158,-0.9729004,0.011352539,770580.0,751.96216,756.82495,-0.9375,6.53125,7.3515625,0.25897217,-0.24145508,-0.73687744,0.57592773
858045,750.8303,753.6367,3.109375,3.3789062,9.019531,-0.15020752,-0.17541504,-0.9729004,0.011779785,770600.0,752.2012,756.9597,-0.86328125,6.53125,7.4335938,0.2581787,-0.24310303,-0.7369995,0.5753784
858065,750.8562,753.7075,3.109375,3.53125,8.941406,-0.14929199,-0.17608643,-0.9729004,0.011962891,770620.0,752.33057,757.14453,-0.9765625,6.53125,7.4335938,0.25732422,-0.24481201,-0.73724365,0.57476807
858085,750.8799,753.69995,3.0703125,3.53125,9.019531,-0.14855957,-0.1765747,-0.9729614,0.012268066,770640.0,752.4348,757.1741,-0.9765625,6.4921875,7.5039062,0.25628662,-0.24658203,-0.7375488,0.57403564
858105,750.85376,753.7544,3.03125,3.5703125,9.058594,-0.14794922,-0.17687988,-0.9729614,0.012573242,770660.0,752.5498,757.2915,-0.78515625,6.53125,7.5039062,0.25506592,-0.24816895,-0.737854,0.5734863
858125,750.8601,753.7571,3.03125,3.53125,9.097656,-0.14752197,-0.17687988,-0.97302246,0.012756348,770680.0,752.74927,757.3738,-0.78515625,6.53125,7.5429688,0.25372314,-0.24945068,-0.73828125,0.57299805
858145,750.8445,753.7749,3.0703125,3.53125,9.09375,-0.1473999,-0.1776123,-0.9729004,0.013305664,770700.0,752.8181,757.5034,-0.74609375,6.4921875,7.6210938,0.2526245,-0.2506714,-0.7387085,0.5723877
858165,750.8469,753.8179,3.0703125,3.5703125,9.015625,-0.14758301,-0.17877197,-0.97265625,0.014099121,770720.0,752.92334,757.51514,-0.78515625,6.4921875,7.6953125,0.2518921,-0.25170898,-0.7391968,0.5716553
858185,750.8479,753.8071,3.0703125,3.609375,8.902344,-0.14801025,-0.17956543,-0.9724121,0.014709473,770740.0,752.9717,757.6206,-0.78515625,6.4921875,7.6601562,0.25115967,-0.25256348,-0.73968506,0.57092285
858205,750.81177,753.7737,3.1445312,3.4921875,8.753906,-0.1486206,-0.17993164,-0.97229004,0.015258789,770760.0,753.0288,757.68823,-0.74609375,6.4921875,7.6953125,0.25030518,-0.2531128,-0.7402344,0.5704346
858225,750.7849,753.7571,3.1445312,3.3789062,8.828125,-0.14929199,-0.18005371,-0.97210693,0.015686035,770780.0,753.02466,757.7175,-0.78515625,6.4570312,7.6992188,0.24951172,-0.2536621,-0.74072266,0.56988525
858245,750.833,753.69556,3.1835938,3.3789062,8.7109375,-0.14971924,-0.18017578,-0.9720459,0.016174316,770800.0,753.0742,757.7361,-0.74609375,6.4921875,7.6953125,0.24890137,-0.25445557,-0.741272,0.56903076
858265,750.8262,753.6604,3.03125,3.1875,8.828125,-0.15020752,-0.18035889,-0.9719238,0.016601562,770820.0,753.05444,757.75024,-0.82421875,6.4921875,7.65625,0.24859619,-0.25494385,-0.7416992,0.5684204
858285,750.83594,753.521,2.9921875,3.109375,8.792969,-0.15112305,-0.18078613,-0.9716797,0.016845703,770840.0,753.0227,757.7654,-0.82421875,6.4921875,7.65625,0.24829102,-0.25512695,-0.7420654,0.56799316
858305,750.8208,753.47974,2.9921875,3.109375,8.714844,-0.15234375,-0.18127441,-0.97143555,0.016845703,770860.0,753.01685,757.72314,-0.82421875,6.4570312,7.6953125,0.24786377,-0.25506592,-0.7423706,0.5678711
858325,750.8572,753.33325,2.9921875,3.109375,8.671875,-0.15368652,-0.18139648,-0.9711914,0.016479492,770880.0,752.9678,757.729,-0.78515625,6.4570312,7.6992188,0.24743652,-0.25506592,-0.74261475,0.56762695
858345,750.8154,753.2395,3.0703125,2.9570312,8.597656,-0.15515137,-0.18151855,-0.97094727,0.015930176,770900.0,752.9094,757.676,-0.78515625,6.4570312,7.6992188,0.24743652,-0.25531006,-0.74279785,0.5673218
858365,750.8196,753.10034,3.109375,2.9960938,8.519531,-0.15655518,-0.1819458,-0.9706421,0.015197754,770920.0,752.8992,757.65234,-0.74609375,6.4921875,7.6210938,0.24780273,-0.2555542,-0.74279785,0.56707764
858385,750.8269,753.09155,3.109375,2.8789062,8.4375,-0.15795898,-0.18261719,-0.9703369,0.014099121,770940.0,752.8176,757.59717,-0.74609375,6.4921875,7.5820312,0.24841309,-0.2555542,-0.7426758,0.56695557
858410,750.8174,752.9956,3.109375,2.9570312,8.40625,-0.15924072,-0.18365479,-0.96990967,0.013000488,770960.0,752.76807,757.5737,-0.74609375,6.5703125,7.4726562,0.2489624,-0.25512695,-0.7425537,0.56707764
858425,750.8301,752.93164,3.0703125,2.9960938,8.371094,-0.16009521,-0.1850586,-0.96954346,0.0119018555,770980.0,752.6599,757.4846,-0.70703125,6.53125,7.4335938,0.24938965,-0.25482178,-0.7424927,0.56707764
858445,750.844,752.88525,2.9921875,2.9960938,8.4765625,-0.1607666,-0.18695068,-0.9690552,0.011108398,771000.0,752.541,757.4348,-0.70703125,6.4921875,7.3945312,0.25006104,-0.25457764,-0.74243164,0.56695557
858465,750.82666,752.95483,2.9179688,2.9960938,8.480469,-0.16168213,-0.18933105,-0.9684448,0.00982666,771020.0,752.407,757.3745,-0.671875,6.5703125,7.3515625,0.25091553,-0.25457764,-0.7423096,0.56677246
858485,750.8408,753.00024,2.8398438,3.1875,8.441406,-0.16290283,-0.19262695,-0.96765137,0.008056641,771040.0,752.37573,757.3662,-0.6328125,6.5703125,7.2734375,0.2522583,-0.25457764,-0.7421875,0.5663452
858505,750.8262,753.095,2.8398438,3.2265625,8.441406,-0.16412354,-0.19598389,-0.96673584,0.006286621,771060.0,752.176,757.3235,-0.74609375,6.5703125,7.2734375,0.2536621,-0.25476074,-0.74212646,0.56573486
858525,750.8423,753.198,2.8398438,3.3398438,8.441406,-0.16552734,-0.20013428,-0.96569824,0.0044555664,771080.0,752.11694,757.30273,-0.78515625,6.609375,7.2382812,0.25531006,-0.25500488,-0.74194336,0.5650635
858550,750.86206,753.31445,2.8789062,3.875,8.175781,-0.16656494,-0.20367432,-0.9647827,0.0022583008,771100.0,751.97363,757.26196,-0.86328125,6.609375,7.2382812,0.256958,-0.255188,-0.7416382,0.56463623
858565,750.8633,753.3445,2.8007812,4.1054688,8.2109375,0.16729736,0.20629883,0.9641113,0.00048828125,771120.0,751.89966,757.24365,-0.86328125,6.6835938,7.1953125,0.25842285,-0.25506592,-0.7414551,0.56427
858585,750.84326,753.4099,2.8398438,4.1835938,8.25,0.16790771,0.20819092,0.963562,0.0029296875,771140.0,751.84546,757.2783,-0.9375,6.6484375,7.2382812,0.25964355,-0.25482178,-0.74139404,0.5638428
858605,750.854,753.51074,2.953125,4.296875,8.2109375,0.16815186,0.20996094,0.96313477,0.0052490234,771160.0,751.77637,757.2532,-0.9765625,6.6835938,7.2382812,0.26080322,-0.25482178,-0.7414551,0.5633545
858625,750.8689,753.55786,2.9179688,4.3359375,8.25,0.1685791,0.2119751,0.96258545,0.0072631836,771180.0,751.7639,757.22754,-0.9375,6.7226562,7.234375,0.2619629,-0.25500488,-0.7415161,0.5626221
858645,750.8435,753.67456,2.9179688,4.375,8.2890625,0.16925049,0.21380615,0.96203613,0.0087890625,771200.0,751.7578,757.2561,-0.9765625,6.7617188,7.234375,0.26324463,-0.255188,-0.7415161,0.56188965
858665,750.84644,753.7473,2.9921875,4.3359375,8.332031,0.17016602,0.2156372,0.9614868,0.010620117,771220.0,751.81885,757.2451,-0.9765625,6.8007812,7.1953125,0.26452637,-0.25512695,-0.74157715,0.56121826
858685,750.8513,753.9016,3.03125,4.375,8.253906,0.17120361,0.21777344,0.9608154,0.012268066,771240.0,751.8723,757.27,-1.015625,6.8007812,7.15625,0.26470947,-0.25500488,-0.74176025,0.5609741
858705,750.8386,753.94165,3.109375,4.375,8.253906,0.17230225,0.22076416,0.9598999,0.013366699,771260.0,751.92285,757.3181,-1.2070312,6.7226562,7.1171875,0.26434326,-0.2548828,-0.7420654,0.560791
858725,750.8296,754.07666,3.1445312,4.4140625,8.136719,0.1730957,0.2243042,0.95892334,0.013366699,771280.0,752.0613,757.344,-1.2070312,6.7226562,7.046875,0.26416016,-0.2546997,-0.7424927,0.56036377
858745,750.87354,754.1614,3.1835938,4.4882812,8.097656,0.17370605,0.2276001,0.9580078,0.013366699,771300.0,752.1343,757.32275,-1.2460938,6.7226562,7.0117188,0.26367188,-0.25408936,-0.743042,0.56018066
858765,750.8689,754.27563,3.1835938,4.4882812,8.136719,0.1743164,0.22973633,0.95739746,0.014221191,771320.0,752.2588,757.3369,-1.2460938,6.5703125,7.0117188,0.26312256,-0.253479,-0.7435913,0.5600586
858785,750.8508,754.3281,3.2617188,4.4492188,8.097656,0.17492676,0.23120117,0.9569092,0.015380859,771340.0,752.3135,757.3728,-1.28125,6.3789062,7.0859375,0.26281738,-0.2531128,-0.7441406,0.5595703
858805,750.85205,754.4717,3.2617188,4.4492188,8.097656,0.17565918,0.23339844,0.9562378,0.016540527,771360.0,752.4153,757.3887,-1.28125,6.4570312,7.0859375,0.26275635,-0.25323486,-0.7446289,0.5588989
858825,750.87744,754.57324,3.3007812,4.4492188,8.09375,0.17626953,0.23706055,0.95526123,0.016540527,771380.0,752.4763,757.43896,-1.3203125,6.4179688,7.046875,0.26257324,-0.25335693,-0.7451172,0.55822754
858845,750.8904,754.751,3.2617188,4.4492188,8.214844,0.17712402,0.2434082,0.9534912,0.015258789,771400.0,752.5637,757.4602,-1.3203125,6.4179688,7.15625,0.26226807,-0.25378418,-0.74560547,0.55755615
858865,750.8345,754.80347,3.2617188,4.4492188,8.214844,0.17852783,0.25091553,0.95129395,0.013671875,771420.0,752.624,757.5552,-1.1679688,6.3789062,7.15625,0.2617798,-0.25476074,-0.7460327,0.5567627
858885,751.2566,754.9336,3.3007812,4.4882812,8.097656,0.18078613,0.26062012,0.9483032,0.011962891,771440.0,752.68164,757.54297,-1.0898438,6.4179688,7.1992188,0.26141357,-0.2555542,-0.74627686,0.5562744
858905,751.2805,755.0393,3.375,4.7578125,7.984375,0.18371582,0.27215576,0.94451904,0.010620117,771455.0,752.7334,757.5657,-1.0898438,6.4570312,7.234375,0.26116943,-0.2567749,-0.7463989,0.55566406
858925,751.3657,755.18604,3.375,4.8710938,7.90625,0.1873169,0.2852173,0.9399414,0.00970459,771480.0,752.85815,757.65674,-1.0898438,6.4921875,7.2773438,0.2611084,-0.2581787,-0.74645996,0.55493164
858945,751.3237,755.2617,3.453125,5.1015625,7.7109375,0.19134521,0.29986572,0.9345703,0.008666992,771500.0,752.87573,757.71826,-1.0898438,6.609375,7.2773438,0.26123047,-0.2600708,-0.746521,0.55389404
858965,751.3557,755.4099,3.53125,5.1015625,7.484375,0.19537354,0.3163452,0.9282837,0.007080078,771515.0,752.8777,757.76953,-1.0546875,6.6484375,7.1992188,0.26141357,-0.2612915,-0.74664307,0.5531006
858985,751.29395,755.48926,3.6445312,5.7539062,6.8671875,0.199646,0.33673096,0.920166,0.004760742,771535.0,752.96265,757.8247,-1.0898438,6.7226562,7.15625,0.26135254,-0.26208496,-0.7468872,0.5524292
859005,751.2776,755.6106,3.6054688,6.1757812,6.640625,0.20300293,0.3526001,0.91345215,0.0028686523,771560.0,752.9968,757.8872,-1.1289062,6.7226562,7.15625,0.26080322,-0.2623291,-0.7471924,0.552124
859025,750.9387,755.6365,3.6445312,6.4765625,6.375,0.20678711,0.3684082,0.9063721,0.0014648438,771580.0,753.01685,757.9507,-1.0546875,6.6835938,7.234375,0.25994873,-0.26245117,-0.74749756,0.552063
859045,750.79785,755.67065,3.7226562,6.7929688,5.9921875,0.21051025,0.38226318,0.8997803,0.0016479492,771595.0,753.0779,757.98267,-0.9765625,6.7226562,7.2734375,0.25933838,-0.26263428,-0.7476196,0.552124
859065,750.53076,755.7749,3.7578125,6.9375,5.8007812,0.21380615,0.39422607,0.8937988,0.0030517578,771615.0,753.07837,757.99585,-0.8984375,6.8398438,7.2773438,0.25872803,-0.26275635,-0.7477417,0.55218506
859085,750.5996,755.7527,3.7226562,7.0585938,5.5703125,0.21679688,0.40533447,0.8880615,0.0043945312,771635.0,753.08984,758.0044,-0.86328125,6.8007812,7.3125,0.25842285,-0.26287842,-0.74786377,0.552124
859105,750.6572,755.70044,3.6445312,7.2460938,5.4921875,0.21990967,0.41583252,0.8824463,0.0052490234,771660.0,753.11646,758.0764,-0.9765625,6.8789062,7.3554688,0.25836182,-0.2630005,-0.7480469,0.55181885
859125,750.624,755.7324,3.6835938,7.3984375,5.1875,0.22351074,0.42681885,0.8762207,0.005859375,771675.0,753.12305,758.0867,-0.9375,6.8789062,7.3554688,0.25836182,-0.26281738,-0.74823,0.55163574
