timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
351210.0,993.083,993.7073,-11.6484375,2.3164062,0.20703125,0.0031738281,0.67718506,0.111572266,0.7272949,355090,992.64844,993.0183,8.03125,2.09375,4.6679688,0.13452148,-0.4537964,0.073913574,0.8777466
351230.0,993.1189,993.6775,-9.816406,2.46875,0.9375,0.002319336,0.67315674,0.11065674,0.73114014,355110,992.65283,993.02515,6.921875,2.09375,5.96875,0.12835693,-0.4430542,0.07244873,0.88427734
351250.0,993.1094,993.7307,-7.625,2.7734375,1.96875,0.00012207031,0.6703491,0.10913086,0.73394775,355130,992.6162,993.0139,7.0820312,3.359375,6.1992188,0.12591553,-0.43481445,0.07977295,0.8880615
351270.0,993.124,993.7356,-7.7851562,1.5507812,0.859375,-0.0036621094,0.6689453,0.10522461,0.73583984,355150,992.6172,993.0095,7.4257812,2.859375,6.0078125,0.12554932,-0.42956543,0.09777832,0.888916
351290.0,993.09595,993.71265,-8.6953125,1.0898438,0.58984375,-0.0076904297,0.66778564,0.1005249,0.7374878,355170,992.63574,993.0298,7.6523438,2.4765625,5.8554688,0.12512207,-0.42590332,0.119140625,0.88812256
351310.0,993.1238,993.73975,-9.621094,1.1679688,0.4765625,-0.010314941,0.6652832,0.09729004,0.74017334,355190,992.626,993.01733,7.5039062,1.6328125,5.7421875,0.12365723,-0.42352295,0.13708496,0.88690186
351335.0,993.156,993.6831,-9.925781,1.8164062,1.3945312,-0.0115356445,0.66156006,0.09613037,0.7435913,355215,992.625,993.0266,6.7304688,2.0195312,5.703125,0.12036133,-0.42248535,0.15032959,0.88568115
351350.0,993.1194,993.6555,-8.7734375,2.546875,2.0078125,-0.013122559,0.66259766,0.096191406,0.7426758,355230,992.6238,993.00635,6.5390625,2.09375,5.8164062,0.11444092,-0.42285156,0.16082764,0.8843994
351370.0,993.10913,993.6721,-8.933594,2.390625,1.0117188,-0.017822266,0.6679077,0.0904541,0.7385254,355250,992.6301,993.0747,6.6171875,1.5585938,6.3554688,0.1071167,-0.42834473,0.16894531,0.88116455
351390.0,993.1052,993.69385,-9.3515625,2.125,0.515625,-0.025512695,0.6774292,0.0758667,0.7312012,355270,992.5886,993.0908,6.65625,0.6015625,6.5820312,0.09906006,-0.44207764,0.17541504,0.8740845
351415.0,993.0696,993.72876,-10.15625,0.36328125,-0.13671875,-0.03289795,0.68969727,0.053955078,0.7213745,355290,992.5757,993.0464,8.2265625,-0.7421875,3.5585938,0.09033203,-0.46148682,0.1852417,0.862854
351430.0,993.0852,993.7173,-9.160156,0.1328125,-0.25,-0.03503418,0.6965332,0.038635254,0.7156372,355310,992.58594,993.0359,8.722656,0.37109375,3.6328125,0.08282471,-0.4761963,0.19360352,0.85375977
351455.0,993.094,993.70996,-8.5859375,-0.328125,0.66796875,-0.036193848,0.7040405,0.018798828,0.7089844,355335,992.61426,993.0051,9.074219,1.3671875,4.2460938,0.07080078,-0.49279785,0.19952393,0.84399414
351475.0,993.07544,993.7295,-10.386719,0.8203125,-0.86328125,-0.038269043,0.71258545,-0.0072631836,0.7005005,355350,992.61084,993.0188,9.074219,2.1328125,4.6289062,0.055480957,-0.51501465,0.20361328,0.83081055
351490.0,993.07715,993.7007,-10.3828125,0.3984375,-0.0234375,-0.045959473,0.7217407,-0.032836914,0.6898804,355370,992.64526,993.031,7.0039062,0.1796875,5.8945312,0.038635254,-0.5454712,0.21099854,0.81018066
351510.0,993.12256,993.719,-9.3515625,-0.328125,1.0898438,-0.062194824,0.73132324,-0.056030273,0.6768799,355390,992.59863,993.08813,7.0,-1.6601562,5.5507812,0.027160645,-0.5734863,0.22259521,0.78790283
351535.0,993.12256,993.76807,-8.355469,-0.82421875,1.0117188,-0.08154297,0.7444458,-0.0748291,0.65844727,355415,992.57715,993.13135,6.9648438,-3.2304688,4.6289062,0.019714355,-0.60510254,0.23944092,0.7590332
351555.0,993.1199,993.81616,-6.5195312,-2.203125,-0.13671875,-0.1104126,0.7647095,-0.091674805,0.62823486,355430,992.56006,993.17285,7.421875,-5.3007812,2.984375,0.014892578,-0.63623047,0.25708008,0.7272339
351570.0,993.0801,993.8286,-5.5546875,-2.9335938,-0.2890625,-0.13671875,0.7788696,-0.09991455,0.60388184,355450,992.6018,993.15625,7.5,-5.6445312,2.2929688,0.012390137,-0.6645508,0.27313232,0.6954346
351595.0,993.00757,993.92065,-5.25,-4.8476562,-0.82421875,-0.16882324,0.7965698,-0.11199951,0.5696411,355470,992.52856,993.19727,7.7695312,-6.1015625,1.71875,0.012939453,-0.6888428,0.28918457,0.6646118
351610.0,992.99316,993.93823,-5.328125,-6.2695312,-3.1992188,-0.19390869,0.8157959,-0.13336182,0.5282593,355490,992.5371,993.16113,8.1875,-6.4492188,0.68359375,0.01776123,-0.7108154,0.30651855,0.63287354
351635.0,992.9824,993.99634,-6.2109375,-6.34375,-4.7734375,-0.21191406,0.83288574,-0.14685059,0.4897461,355510,992.479,993.1653,8.613281,-6.0664062,-1.421875,0.027770996,-0.7272339,0.32122803,0.60595703
351650.0,992.9712,994.0205,-5.9804688,-7.640625,-4.8867188,-0.22113037,0.8496094,-0.15496826,0.45300293,355530,992.4856,993.208,8.796875,-5.453125,-2.1523438,0.039123535,-0.739563,0.33392334,0.58306885
351670.0,992.98413,994.03296,-5.5585938,-8.792969,-5.6132812,-0.21398926,0.8649292,-0.16687012,0.42218018,355550,992.48315,993.2212,8.875,-5.796875,-1.3828125,0.049316406,-0.7470703,0.34490967,0.5661011
351690.0,992.9426,994.0596,-5.40625,-8.488281,-6.8789062,-0.19451904,0.8781738,-0.18353271,0.39660645,355565,992.45264,993.1697,9.417969,-5.875,-1.9960938,0.060424805,-0.75128174,0.35699463,0.55181885
351715.0,992.86743,993.9265,-7.0546875,-5.6523438,-8.7890625,-0.17773438,0.887146,-0.19909668,0.37646484,355590,992.4868,993.1804,9.457031,-5.9492188,-1.2304688,0.07824707,-0.7531738,0.36767578,0.53985596
351730.0,992.8545,993.8889,-7.2851562,-3.8125,-9.6328125,-0.16674805,0.8919678,-0.21478271,0.36114502,355605,992.4629,993.1355,8.5703125,-4.2265625,-1.1914062,0.0947876,-0.7550049,0.37304688,0.53082275
351750.0,992.8767,993.8738,-7.4765625,-1.6289062,-9.714844,-0.16156006,0.8936157,-0.23114014,0.3491211,355625,992.29346,993.1067,9.296875,-1.5820312,-4.6796875,0.10583496,-0.75671387,0.37426758,0.5253906
351775.0,992.8711,993.9021,-6.4023438,-0.98046875,-9.7109375,-0.1595459,0.8946533,-0.24383545,0.33862305,355645,992.4641,993.1465,12.363281,1.6328125,-9.734375,0.10003662,-0.7542114,0.36480713,0.53674316
351790.0,992.9546,993.9236,-6.59375,-2.1289062,-8.910156,-0.15759277,0.8964844,-0.24584961,0.33312988,355670,992.48413,993.105,7.9921875,-3.7265625,-0.88671875,0.096191406,-0.74853516,0.34942627,0.55529785
351810.0,993.0193,993.9282,-4.7929688,-5.2304688,-5.9960938,-0.15527344,0.89819336,-0.23944092,0.3343506,355685,992.5198,993.10864,8.453125,-3.078125,-0.734375,0.09851074,-0.74560547,0.34576416,0.5610962
351830.0,992.9802,993.91724,-3.7226562,-6.3789062,-4.2734375,-0.15301514,0.8994751,-0.23638916,0.33410645,355705,992.4912,993.1531,8.417969,-3.34375,-1.2304688,0.10083008,-0.74487305,0.34350586,0.5630493
351855.0,992.9507,993.9321,-4.9453125,-4.4257812,-5.3046875,-0.1517334,0.899353,-0.24255371,0.3305664,355725,992.49976,993.1489,8.457031,-4.4960938,-1.7304688,0.09838867,-0.7454834,0.33850098,0.56573486
351870.0,992.92847,993.91187,-5.7890625,-3.1992188,-6.7265625,-0.15026855,0.8989258,-0.24743652,0.32885742,355745,992.4514,993.103,8.875,-3.5351562,-1.6132812,0.09411621,-0.7475586,0.33099365,0.56811523
351890.0,992.9099,993.95386,-5.5585938,-4.1210938,-7.375,-0.14758301,0.8987427,-0.24829102,0.32983398,355765,992.46826,993.1206,8.878906,-3.34375,-1.3476562,0.09063721,-0.7507324,0.32452393,0.5682373
351910.0,992.9341,993.95776,-4.640625,-6.0742188,-7.3007812,-0.14526367,0.89886475,-0.24737549,0.33135986,355785,992.4656,993.1184,9.3359375,-2.8867188,-1.7304688,0.08782959,-0.75531006,0.31860352,0.56591797
351930.0,992.916,993.9575,-4.984375,-5.6914062,-7.3359375,-0.14477539,0.8997803,-0.24499512,0.33081055,355810,992.47485,993.16626,8.3046875,-3.4609375,-2.9179688,0.08227539,-0.76220703,0.30975342,0.56243896
351950.0,992.9199,993.92725,-5.328125,-5.0,-8.027344,-0.14746094,0.9020386,-0.23834229,0.32824707,355825,992.4812,993.1638,7.265625,-4.7617188,-2.9921875,0.07220459,-0.77124023,0.2972412,0.55822754
351970.0,992.96265,993.92017,-5.2148438,-5.3085938,-7.9140625,-0.15356445,0.9057617,-0.22570801,0.32421875,355845,992.47363,993.1753,7.1875,-5.6054688,-2.8398438,0.06011963,-0.78100586,0.28295898,0.5534668
351995.0,992.958,993.949,-3.9882812,-5.609375,-5.578125,-0.16015625,0.907959,-0.2177124,0.3203125,355865,992.468,993.1255,7.6914062,-4.7226562,-2.953125,0.049438477,-0.7897339,0.2697754,0.54870605
352010.0,992.99146,993.92285,-4.0664062,-4.8867188,-5.1601562,-0.16491699,0.9083252,-0.21673584,0.31744385,355890,992.42554,993.1655,8.800781,-3.2695312,-2.4960938,0.04058838,-0.7963867,0.2597046,0.54467773
352030.0,992.9663,993.92065,-3.7226562,-5.15625,-5.1171875,-0.17004395,0.90838623,-0.21459961,0.31604004,355905,992.4204,993.1587,8.71875,-3.1914062,-2.8007812,0.031982422,-0.8016968,0.25146484,0.5413208
352050.0,992.9756,993.9463,-3.7226562,-5.7695312,-5.3085938,-0.17706299,0.90838623,-0.21362305,0.3128662,355925,992.4309,993.14355,8.957031,-3.3828125,-3.6835938,0.022399902,-0.8049927,0.24432373,0.54022217
352075.0,992.9497,993.9988,-4.4101562,-6.9960938,-6.8007812,-0.18579102,0.9076538,-0.21636963,0.3079834,355945,992.4531,993.13965,9.71875,-3.6523438,-3.5664062,0.0134887695,-0.80584717,0.23809814,0.5419922
352090.0,992.937,993.9663,-5.0234375,-7.2617188,-7.7226562,-0.19110107,0.9053345,-0.2243042,0.3059082,355970,992.49365,993.14526,9.4140625,-3.765625,-2.3046875,0.0068969727,-0.8040161,0.23602295,0.54577637
352110.0,992.96387,993.88574,-4.8320312,-4.9648438,-6.1875,-0.1951294,0.9016113,-0.23736572,0.30438232,355985,992.48486,993.1255,8.917969,-3.6523438,-1.3476562,0.0048828125,-0.802063,0.23657227,0.54833984
352130.0,992.9878,993.947,-5.328125,-3.546875,-6.2695312,-0.19946289,0.89733887,-0.25006104,0.30413818,356005,992.51196,993.14136,8.152344,-3.34375,-0.88671875,0.003967285,-0.8007202,0.23864746,0.5494385
352150.0,992.9531,993.9636,-4.2578125,-4.9257812,-7.1484375,-0.20196533,0.89471436,-0.2546997,0.30633545,356025,992.4741,993.1638,7.8476562,-3.2695312,-1.1914062,0.002319336,-0.80078125,0.24151611,0.5480957
352170.0,992.96826,993.9429,-4.3710938,-5.6132812,-7.6835938,-0.20178223,0.8932495,-0.2564087,0.30926514,356045,992.49634,993.16113,8.191406,-5.03125,-1.8046875,0.0008544922,-0.80145264,0.24383545,0.5460205
352190.0,992.959,993.9663,-4.7148438,-5.15625,-7.6015625,-0.20007324,0.8918457,-0.2607422,0.31072998,356065,992.50195,993.18384,8.3046875,-5.0703125,-1.8828125,0.0017700195,-0.8019409,0.24761963,0.54364014
352215.0,992.99316,993.9568,-5.1015625,-5.6132812,-6.109375,-0.19683838,0.89056396,-0.2678833,0.31036377,356085,992.49927,993.1858,8.4140625,-4.7617188,-1.84375,0.0048828125,-0.80200195,0.253479,0.5408325
352230.0,992.96533,993.9563,-4.7148438,-5.9609375,-6.03125,-0.19232178,0.8897705,-0.2734375,0.31079102,356105,992.4834,993.1399,8.378906,-4.4179688,-1.765625,0.0099487305,-0.80267334,0.25964355,0.53686523
352250.0,992.9429,993.97534,-4.296875,-5.7304688,-6.609375,-0.18609619,0.8904419,-0.27337646,0.31262207,356125,992.4663,993.1697,8.378906,-3.765625,-2.6875,0.015197754,-0.80444336,0.26550293,0.53118896
352270.0,992.9541,993.9114,-4.1054688,-6.5351562,-7.1796875,-0.17999268,0.89172363,-0.27056885,0.3149414,356145,992.43726,993.1782,8.535156,-3.6132812,-3.109375,0.01977539,-0.8066406,0.27191162,0.52441406
352295.0,992.94824,993.9431,-3.6835938,-5.0,-5.5820312,-0.17773438,0.8916626,-0.27282715,0.31451416,356165,992.4087,993.13257,8.996094,-3.1171875,-3.9140625,0.023010254,-0.8078613,0.27947998,0.5184326
352310.0,992.97095,993.9773,-3.875,-4.578125,-5.7304688,-0.17474365,0.8916626,-0.27490234,0.31427002,356190,992.4492,993.14624,9.496094,-3.9960938,-3.875,0.024597168,-0.80718994,0.28411865,0.51678467
352330.0,992.93506,993.96045,-3.3359375,-5.421875,-5.5,-0.17089844,0.8935547,-0.2687378,0.31652832,356205,992.44824,993.1438,8.613281,-4.9140625,-3.2617188,0.028564453,-0.8043823,0.28704834,0.5194092
352350.0,992.90454,993.948,-3.7578125,-6.0351562,-5.8046875,-0.16851807,0.89660645,-0.25689697,0.3189087,356225,992.4778,993.1299,8.109375,-3.4609375,-2.8398438,0.036254883,-0.80010986,0.29125977,0.52319336
352370.0,992.91797,993.92554,-5.1015625,-5.9960938,-7.375,-0.16802979,0.8981323,-0.25463867,0.31671143,356245,992.46704,993.1426,7.7304688,-2.6171875,-2.3046875,0.043273926,-0.79571533,0.29785156,0.52563477
352390.0,992.9431,993.9197,-5.828125,-4.4257812,-7.4960938,-0.16656494,0.8984375,-0.25946045,0.31256104,356270,992.4729,993.15186,7.8476562,-4.3046875,-2.7265625,0.052368164,-0.7901001,0.30847168,0.5270996
352410.0,992.9751,993.94556,-4.9453125,-4.8867188,-6.34375,-0.16400146,0.89941406,-0.2588501,0.31176758,356285,992.45483,993.19604,8.1875,-4.4960938,-2.8007812,0.05517578,-0.7880249,0.3100586,0.5289917
352435.0,992.98926,993.93384,-4.6015625,-5.4609375,-5.609375,-0.16271973,0.90026855,-0.2543335,0.31365967,356305,992.45825,993.1489,8.53125,-4.7226562,-2.5351562,0.056640625,-0.786499,0.30737305,0.5326538
352450.0,992.96387,993.9326,-4.7539062,-5.5390625,-6.3476562,-0.1618042,0.90008545,-0.25286865,0.31585693,356325,992.4531,993.16235,8.53125,-4.7226562,-2.4570312,0.05706787,-0.7842407,0.3079834,0.5355835
352470.0,992.94604,993.95337,-4.984375,-5.1914062,-6.953125,-0.16064453,0.899353,-0.25531006,0.3164673,356345,992.4658,993.1814,9.074219,-4.1484375,-3.03125,0.057495117,-0.78118896,0.3126831,0.53723145
352490.0,992.94653,993.9448,-5.2929688,-5.0,-7.5625,-0.15893555,0.8998413,-0.25500488,0.3161621,356365,992.448,993.146,8.6484375,-4.265625,-3.03125,0.05682373,-0.7783203,0.3149414,0.54016113
352515.0,992.9387,993.94946,-4.9101562,-6.1875,-7.53125,-0.15765381,0.9016113,-0.2515869,0.31451416,356385,992.4492,993.1892,8.265625,-4.3789062,-2.7617188,0.055847168,-0.776062,0.31500244,0.54345703
352530.0,992.91626,993.9624,-4.6796875,-6.3046875,-7.8359375,-0.15771484,0.9042969,-0.24719238,0.31030273,356405,992.4917,993.13184,8.417969,-4.265625,-2.5351562,0.05493164,-0.7747803,0.31341553,0.5463257
352550.0,992.9436,993.9597,-4.4882812,-5.421875,-7.5664062,-0.15911865,0.90722656,-0.23986816,0.30670166,356425,992.4585,993.1489,8.453125,-3.8046875,-2.0742188,0.05432129,-0.7752075,0.3109131,0.5471802
352570.0,992.96265,993.9673,-3.8359375,-5.078125,-6.6484375,-0.15979004,0.9100342,-0.23150635,0.30456543,356445,992.4934,993.1802,7.8085938,-4.5703125,-2.4960938,0.052490234,-0.7772217,0.3071289,0.54663086
352590.0,992.95337,993.93335,-3.109375,-5.9921875,-5.7695312,-0.15997314,0.91259766,-0.2220459,0.30377197,356465,992.46387,993.1919,7.1484375,-5.3007812,-1.8828125,0.048461914,-0.78045654,0.30194092,0.5452881
352610.0,992.9927,993.94653,-3.2226562,-6.0742188,-5.1914062,-0.16070557,0.9147949,-0.21356201,0.3027954,356485,992.43286,993.1604,7.7304688,-4.7617188,-2.0742188,0.04272461,-0.7844238,0.2956543,0.54351807
352630.0,992.98145,993.9016,-3.9140625,-5.4609375,-5.8046875,-0.16229248,0.9161377,-0.20794678,0.30187988,356505,992.448,993.1282,9.296875,-3.921875,-2.8789062,0.036132812,-0.7883911,0.2880249,0.54241943
352655.0,992.91504,993.9238,-4.8710938,-4.5039062,-8.0625,-0.1642456,0.9164429,-0.20690918,0.3005371,356525,992.4634,993.1338,9.5234375,-3.84375,-2.8007812,0.0289917,-0.7921753,0.27807617,0.54248047
352670.0,992.90234,993.9075,-5.1757812,-3.8515625,-8.222656,-0.16638184,0.91674805,-0.206604,0.29858398,356545,992.4695,993.146,9.2578125,-4.1132812,-2.4179688,0.022766113,-0.79571533,0.26898193,0.5422363
352690.0,992.93555,993.9165,-5.0234375,-4.0039062,-7.5625,-0.16870117,0.9172363,-0.20428467,0.29748535,356570,992.4758,993.1658,8.375,-4.1875,-2.7617188,0.018066406,-0.7988281,0.26385498,0.54034424
352710.0,992.96655,993.9075,-4.9101562,-3.9296875,-6.8359375,-0.17059326,0.9173584,-0.20141602,0.29803467,356585,992.4971,993.16113,8.417969,-4.0351562,-2.953125,0.01373291,-0.8016968,0.2600708,0.5380249
352735.0,992.94507,993.9158,-4.2578125,-4.3125,-6.4570312,-0.17126465,0.916626,-0.20092773,0.30010986,356605,992.499,993.16406,8.5703125,-4.0742188,-2.8398438,0.009765625,-0.8036499,0.25598145,0.5371094
352750.0,992.9204,993.9138,-4.3320312,-4.3867188,-6.9570312,-0.17150879,0.9160156,-0.20147705,0.30151367,356625,992.4563,993.1345,8.609375,-3.9570312,-2.4570312,0.0068969727,-0.80474854,0.25183105,0.5375366
352770.0,992.9258,993.90015,-4.7539062,-4.3515625,-7.640625,-0.17199707,0.9155884,-0.20111084,0.30285645,356645,992.4944,993.1631,8.3359375,-3.5,-1.8828125,0.005004883,-0.80511475,0.24951172,0.5380249
352790.0,992.9177,993.9358,-5.1367188,-4.3125,-7.7617188,-0.17260742,0.91534424,-0.19927979,0.30438232,356665,992.4624,993.1426,8.308594,-3.6523438,-2.0742188,0.0036010742,-0.8051758,0.24914551,0.538147
352810.0,992.9673,993.9331,-4.8710938,-5.3828125,-7.2578125,-0.17218018,0.9146118,-0.20019531,0.3060913,356685,992.4885,993.16895,8.109375,-3.5742188,-2.6484375,0.0020751953,-0.8051758,0.24945068,0.5380249
352830.0,992.97217,993.9463,-4.6015625,-5.4609375,-7.1835938,-0.1706543,0.91400146,-0.20196533,0.30773926,356705,992.43604,993.1909,8.269531,-3.921875,-2.7265625,0.00079345703,-0.805542,0.24926758,0.53759766
352850.0,992.9795,993.93555,-4.4882812,-5.5390625,-6.875,-0.16821289,0.9137573,-0.20269775,0.30926514,356725,992.44336,993.16016,8.7578125,-4.0351562,-2.9179688,0.0012207031,-0.8060913,0.24945068,0.5366211
352875.0,992.9573,993.86523,-4.6015625,-4.1601562,-6.1523438,-0.16473389,0.9137573,-0.20513916,0.30963135,356745,992.4602,993.1482,9.144531,-3.8828125,-2.8398438,0.003540039,-0.80596924,0.25048828,0.5363159
352890.0,992.9431,993.87695,-5.0234375,-3.7382812,-6.375,-0.16137695,0.9136963,-0.20983887,0.30841064,356765,992.4614,993.14185,9.183594,-3.6523438,-2.5351562,0.008605957,-0.80511475,0.253479,0.53619385
352910.0,992.9209,993.8838,-4.7539062,-3.46875,-6.796875,-0.15722656,0.91485596,-0.21252441,0.30517578,356785,992.4509,993.1304,8.6875,-3.5742188,-2.4570312,0.014831543,-0.803833,0.26055908,0.53448486
352930.0,992.8887,993.8706,-4.6796875,-3.96875,-7.9882812,-0.15142822,0.9168701,-0.21166992,0.3026123,356805,992.41724,993.15063,7.9960938,-3.6523438,-4.1054688,0.018127441,-0.80340576,0.26617432,0.5322876
352955.0,992.9675,993.9136,-3.9140625,-3.6992188,-6.2304688,-0.14343262,0.91796875,-0.21081543,0.30377197,356825,992.479,993.1604,8.035156,-3.2304688,-4.0664062,0.015808105,-0.8051758,0.26239014,0.5316162
352970.0,992.9839,993.938,-3.3359375,-5.0039062,-4.6171875,-0.1373291,0.91796875,-0.21484375,0.30377197,356845,992.46216,993.1365,8.339844,-3.3085938,-3.375,0.0126953125,-0.80792236,0.25787354,0.5296631
352990.0,992.95483,993.92334,-4.4492188,-5.6523438,-5.3085938,-0.13238525,0.91711426,-0.22174072,0.3036499,356865,992.4734,993.1467,8.953125,-3.1171875,-2.8398438,0.012451172,-0.8095093,0.25964355,0.5264282
353010.0,992.8992,993.95264,-5.1757812,-5.2695312,-6.8789062,-0.12939453,0.9155884,-0.22833252,0.30474854,356885,992.4492,993.18604,8.496094,-3.9960938,-2.265625,0.0134887695,-0.80877686,0.26452637,0.52508545
353030.0,992.9219,993.91187,-4.9453125,-4.8476562,-8.792969,-0.1262207,0.9142456,-0.23553467,0.30456543,356905,992.4424,993.1914,7.8046875,-4.3398438,-3.375,0.013183594,-0.80773926,0.26538086,0.5262451
353055.0,992.9795,993.92725,-5.2539062,-4.7734375,-8.296875,-0.122558594,0.9137573,-0.24041748,0.3036499,356925,992.4729,993.1797,7.6132812,-4.3789062,-3.9492188,0.01159668,-0.80792236,0.26306152,0.5272217
353070.0,992.9629,993.926,-5.0234375,-5.0,-6.5703125,-0.11932373,0.9135742,-0.24108887,0.30499268,356950,992.4656,993.1946,8.761719,-4.0742188,-2.8398438,0.009765625,-0.80926514,0.26159668,0.5258789
353095.0,992.92505,993.9109,-4.7539062,-4.65625,-6.6484375,-0.116760254,0.9133301,-0.23999023,0.30749512,356965,992.4553,993.19214,9.21875,-3.921875,-3.03125,0.0087890625,-0.81073,0.26226807,0.5233154
353110.0,992.95215,993.9668,-4.7929688,-5.421875,-7.3398438,-0.11401367,0.9128418,-0.24029541,0.30981445,356985,992.4624,993.1565,9.261719,-3.765625,-3.2617188,0.008666992,-0.8110962,0.26379395,0.52197266
353130.0,992.9385,993.9746,-4.5625,-6.1875,-7.21875,-0.1116333,0.9121094,-0.24285889,0.31079102,357005,992.4746,993.19165,8.5703125,-4.0742188,-3.3398438,0.008850098,-0.8110962,0.26501465,0.5213623
353150.0,992.9575,993.94824,-4.9453125,-5.3085938,-7.21875,-0.11010742,0.91241455,-0.24255371,0.31079102,357025,992.4558,993.15796,7.5742188,-4.4960938,-3.1484375,0.0087890625,-0.8111572,0.2645874,0.52142334
353175.0,992.93994,993.9387,-5.2148438,-5.1171875,-7.1484375,-0.10864258,0.9135742,-0.23913574,0.31048584,357045,992.4739,993.18945,7.8046875,-4.1875,-3.1835938,0.007751465,-0.8112793,0.2623291,0.52246094
353190.0,992.9756,993.90967,-5.1367188,-5.3476562,-7.0703125,-0.10748291,0.9143677,-0.23693848,0.31018066,357065,992.4641,993.1741,8.152344,-3.84375,-3.375,0.0061035156,-0.8115845,0.26013184,0.5230713
353210.0,992.9536,993.9402,-4.2578125,-5.078125,-5.8476562,-0.10559082,0.9144287,-0.23718262,0.31054688,357085,992.42896,993.15234,8.5703125,-4.2265625,-3.109375,0.005859375,-0.81188965,0.2607422,0.52233887
353230.0,992.9531,993.92773,-4.1796875,-4.734375,-5.6132812,-0.103759766,0.91400146,-0.23834229,0.3114624,357105,992.46826,993.1846,8.761719,-4.1875,-2.953125,0.006652832,-0.8117676,0.26409912,0.52075195
