timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
184390.0,1015.16895,938.4487,-10.734375,10.160156,-2.4648438,0.74102783,0.23345947,0.4885254,0.39715576,180655,990.6389,984.5088,6.5351562,2.2460938,6.4726562,0.28479004,-0.35980225,0.29437256,0.8383179
184410.0,1017.98926,957.9309,-3.8007812,9.4296875,-1.9296875,0.7543335,0.19580078,0.4683838,0.41625977,180675,990.3716,978.9851,7.4453125,2.859375,6.0898438,0.28094482,-0.36169434,0.29412842,0.8388672
184430.0,1016.71875,954.78174,-6.59375,15.3671875,-2.5429688,0.7611084,0.16217041,0.45025635,0.43780518,180695,990.3247,977.3374,7.90625,2.8984375,6.8945312,0.27886963,-0.3638916,0.2904663,0.8399048
184450.0,1011.9751,951.31885,-16.214844,14.296875,-3.921875,0.77301025,0.1260376,0.42114258,0.45739746,180720,989.24316,979.4165,7.5234375,3.0898438,6.5117188,0.28485107,-0.3630371,0.2821045,0.8411255
184470.0,1010.50684,960.156,-10.15625,9.546875,-12.3046875,0.7833252,0.08905029,0.38452148,0.48028564,180735,988.2727,980.5071,7.1054688,4.3164062,4.9023438,0.2911377,-0.35961914,0.27496338,0.84277344
184490.0,1005.2075,965.4763,-8.816406,14.8359375,-16.367188,0.7862549,0.05609131,0.34942627,0.50653076,180755,987.88135,981.3772,6.6015625,4.3945312,4.2890625,0.2932129,-0.35656738,0.2658081,0.8463135
184510.0,1001.68604,943.2888,-11.765625,9.203125,-13.386719,0.7885132,0.020568848,0.29473877,0.5394287,180775,988.218,979.10205,6.6054688,2.6679688,6.0898438,0.291687,-0.35809326,0.2545166,0.8496704
184535.0,994.61694,959.2268,-12.878906,13.722656,-18.625,0.7885742,-0.0107421875,0.2442627,0.564209,180800,987.21606,976.261,6.6445312,1.9804688,5.4375,0.29187012,-0.3602295,0.24176025,0.852417
184555.0,988.2395,966.56934,-3.9921875,13.2265625,-21.121094,0.7958374,-0.036499023,0.19342041,0.57263184,180815,986.678,979.48706,6.453125,2.7070312,4.8242188,0.29760742,-0.35968018,0.22680664,0.8547363
184570.0,987.85767,975.61206,-3.875,8.78125,-20.617188,0.80133057,-0.058532715,0.14337158,0.5778198,180835,985.49536,978.17065,6.375,2.6289062,4.671875,0.30541992,-0.35742188,0.21154785,0.85687256
184590.0,985.6587,974.5891,-0.62109375,9.625,-17.25,0.7972412,-0.074645996,0.08642578,0.5927124,180855,984.91064,979.4839,6.1445312,2.859375,4.25,0.31237793,-0.354187,0.19934082,0.8586426
184610.0,984.6477,975.4861,-4.2578125,8.7421875,-18.785156,0.7897949,-0.083496094,0.02935791,0.6069336,180880,983.6709,981.10815,5.2265625,2.3242188,3.2148438,0.31536865,-0.3501587,0.1906128,0.861145
184630.0,984.1338,975.0862,-3.7226562,9.816406,-14.035156,0.79455566,-0.08355713,0.003540039,0.6014404,180895,983.2512,981.6655,5.1875,2.2851562,3.484375,0.3140869,-0.3463745,0.18811035,0.8637085
184650.0,983.2417,982.13696,-4.6796875,9.890625,-9.4765625,0.80999756,-0.08459473,-0.008361816,0.58026123,180915,982.64136,981.5764,5.4570312,2.171875,3.0625,0.3116455,-0.34069824,0.18707275,0.8670654
184670.0,982.50757,978.8247,-4.5664062,9.5859375,-10.738281,0.822937,-0.0892334,-0.024841309,0.56048584,180935,982.72363,982.93604,5.875,2.2460938,3.6367188,0.31225586,-0.33551025,0.18707275,0.8688965
184690.0,979.55615,976.7644,-4.4492188,10.3515625,-11.542969,0.8279419,-0.09454346,-0.045959473,0.5508423,180960,983.0117,984.64355,6.0742188,3.1679688,3.7929688,0.32025146,-0.32781982,0.18536377,0.8692627
184710.0,977.344,978.8938,-3.3007812,9.5859375,-13.308594,0.8323364,-0.099365234,-0.06512451,0.5414429,180975,983.30615,984.69946,5.6484375,4.203125,3.984375,0.33093262,-0.3196411,0.18182373,0.86901855
184730.0,976.0349,976.5593,-2.2265625,7.171875,-14.996094,0.8416748,-0.10131836,-0.074279785,0.5251465,181000,983.8196,985.37256,5.1914062,4.8125,3.90625,0.34375,-0.30773926,0.17596436,0.8695679
184750.0,975.70044,976.3557,-1.8085938,9.625,-12.265625,0.8531494,-0.101623535,-0.07348633,0.50634766,181015,984.1196,984.7241,4.3085938,4.9335938,4.4414062,0.3529663,-0.29522705,0.17211914,0.8709717
184770.0,973.67847,974.98193,-1.3867188,8.628906,-11.433594,0.8614502,-0.09625244,-0.06677246,0.49414062,181040,985.21924,985.8718,4.6523438,4.8125,4.8984375,0.35766602,-0.28588867,0.17266846,0.8720703
184790.0,974.093,973.06494,-2.265625,8.09375,-10.933594,0.8706665,-0.088134766,-0.05432129,0.480896,181055,985.905,985.9497,5.3046875,5.234375,5.78125,0.36151123,-0.2789917,0.17456055,0.87231445
184810.0,975.1472,972.04297,-1.9609375,11.4609375,-6.6015625,0.8773804,-0.07836914,-0.03540039,0.47198486,181075,987.3108,986.5344,6.0703125,5.6171875,6.2460938,0.36517334,-0.270813,0.17694092,0.8729248
184830.0,975.9839,971.8711,-1.4609375,11.578125,-5.3007812,0.87805176,-0.06976318,-0.017578125,0.47314453,181095,987.62915,986.98486,7.1445312,6.4609375,6.5859375,0.36621094,-0.25891113,0.18133545,0.8751831
184850.0,973.1113,972.3828,-1.5,13.152344,-3.7304688,0.87390137,-0.062438965,0.0037231445,0.48199463,181120,987.89136,988.50244,8.3671875,5.734375,6.7773438,0.3623047,-0.24346924,0.18664551,0.88012695
184875.0,972.83984,972.02783,-0.88671875,11.582031,-1.5078125,0.869751,-0.0579834,0.028259277,0.48919678,181135,989.2114,989.126,7.7539062,4.6210938,8.082031,0.36138916,-0.2265625,0.19036865,0.8842163
184890.0,972.82544,972.32007,-0.4296875,12.7265625,-2.0039062,0.86968994,-0.05718994,0.05633545,0.48706055,181160,989.84644,990.7473,7.5273438,4.7382812,7.65625,0.37182617,-0.20941162,0.19055176,0.88409424
184910.0,972.7893,971.2949,-0.7734375,14.8359375,-2.734375,0.8746948,-0.05871582,0.08972168,0.47265625,181175,990.0532,991.02246,7.4101562,6.1914062,6.8554688,0.39215088,-0.19024658,0.18676758,0.8804321
184930.0,972.3203,971.5991,-2.5351562,18.285156,-5.375,0.8800659,-0.066345215,0.12579346,0.45300293,181200,990.02783,991.5105,8.8671875,9.484375,5.3632812,0.40942383,-0.17016602,0.18182373,0.87768555
184950.0,972.5437,971.6011,-1.15625,17.054688,-11.082031,0.88409424,-0.08099365,0.17132568,0.42718506,181215,990.12085,991.60986,9.707031,8.644531,6.0507812,0.41418457,-0.14831543,0.1786499,0.8800659
184975.0,972.4138,972.1924,-0.92578125,15.488281,-13.265625,0.88916016,-0.09466553,0.21972656,0.39007568,181240,990.9287,992.2976,10.246094,6.7304688,6.8554688,0.40997314,-0.12664795,0.17858887,0.885437
184990.0,972.4099,971.2532,-1.0039062,14.71875,-15.484375,0.892334,-0.111328125,0.2843628,0.3324585,181255,991.59814,992.635,10.3203125,4.96875,7.890625,0.4064331,-0.101135254,0.17919922,0.89019775
185015.0,972.5513,971.69556,-0.3515625,11.578125,-20.433594,0.8834839,-0.12634277,0.34381104,0.2919922,181280,993.4497,992.9336,9.59375,1.6367188,10.9140625,0.4099121,-0.07122803,0.17779541,0.89178467
185030.0,972.6233,972.09717,-0.19921875,8.8203125,-21.5,0.8614502,-0.13806152,0.40655518,0.27124023,181295,994.74365,992.5071,8.1015625,1.5976562,11.839844,0.4229126,-0.035888672,0.17376709,0.88861084
185055.0,972.7439,972.1338,-0.46484375,5.6015625,-19.96875,0.8289795,-0.14361572,0.47821045,0.25195312,181320,997.36426,989.4426,5.8789062,2.5546875,12.8671875,0.44329834,0.0026855469,0.16845703,0.8803711
185070.0,972.7737,972.0054,-1.0039062,4.6445312,-16.671875,0.78686523,-0.144104,0.55944824,0.21697998,181335,998.8723,986.81226,4.9960938,3.625,12.90625,0.46966553,0.046142578,0.15948486,0.8670654
185095.0,972.8152,971.9529,0.4921875,4.953125,-11.121094,0.74554443,-0.1430664,0.6265869,0.17614746,181360,1001.1846,978.92944,7.4101562,5.5039062,11.3359375,0.4911499,0.09106445,0.15008545,0.85321045
185110.0,972.8159,972.09766,2.5585938,2.2304688,-11.699219,0.69873047,-0.14227295,0.6867676,0.14093018,181375,1001.78394,975.45483,6.9492188,6.2304688,10.0703125,0.5014038,0.14593506,0.15106201,0.83935547
185130.0,972.9353,972.1594,3.3632812,-1.2148438,-10.089844,0.64727783,-0.13909912,0.7407837,0.113464355,181400,1002.56226,969.6387,6.7578125,5.734375,7.5078125,0.50457764,0.20184326,0.1638794,0.8233032
185150.0,972.95605,972.0884,2.6367188,-2.4414062,-4.6523438,0.58898926,-0.12988281,0.7930298,0.085754395,181415,1002.15967,967.6831,6.875,11.097656,7.2773438,0.50561523,0.26513672,0.18054199,0.8009033
185175.0,972.99805,972.1543,0.72265625,-1.9453125,-3.421875,0.541687,-0.11657715,0.8296509,0.068237305,181440,1003.06836,967.6145,11.738281,16.535156,4.4414062,0.5020752,0.32543945,0.19854736,0.7762451
185190.0,973.0171,972.1504,-0.6953125,-1.7890625,-2.5429688,0.48913574,-0.09674072,0.8654175,0.049316406,181455,1004.14966,968.98755,10.933594,21.136719,5.9375,0.4824829,0.3908081,0.21942139,0.7525635
185210.0,973.01245,972.2119,-1.15625,-1.6367188,-2.421875,0.44274902,-0.07458496,0.89312744,0.028076172,181480,1006.2361,973.8179,9.019531,16.1875,2.9492188,0.4506836,0.44244385,0.24041748,0.7371216
185230.0,972.99243,972.32104,-1.5390625,-2.9414062,-3.5742188,0.39562988,-0.04876709,0.9170532,0.0076293945,181495,1006.89185,975.771,7.5625,10.792969,7.6601562,0.42510986,0.4937744,0.25738525,0.71362305
185255.0,973.02246,972.2593,-2.0351562,-2.1367188,-3.7304688,-0.3496704,0.025756836,-0.93652344,0.0037841797,181520,1006.8694,969.40674,5.4179688,14.089844,2.2578125,0.40582275,0.538147,0.26757812,0.6885376
185270.0,973.0442,972.24316,-1.4257812,-1.9453125,-3.7304688,-0.29968262,0.0015258789,-0.9539795,0.011169434,181535,1006.4839,972.614,6.8359375,16.0,-1.1132812,0.385437,0.5796509,0.27337646,0.6638794
185295.0,973.0437,972.3408,-1.921875,0.35546875,-2.421875,-0.25073242,-0.024291992,-0.9675293,0.020996094,181560,1004.68506,989.10034,6.0703125,18.839844,-4.1367188,0.35943604,0.611084,0.28033447,0.64715576
185310.0,973.0061,972.4326,-2.8789062,-0.44921875,-3.0,-0.2000122,-0.05255127,-0.97766113,0.037353516,181575,1004.0718,973.79126,4.1914062,16.308594,-4.7890625,0.32196045,0.6362915,0.29559326,0.63568115
185330.0,973.04956,972.47,-2.9960938,-1.7890625,-3.9257812,-0.14984131,-0.08239746,-0.98376465,0.05444336,181600,1005.6162,984.92334,3.1953125,10.144531,-0.57421875,0.28894043,0.6543579,0.31207275,0.62524414
185360.0,973.07007,972.5293,-4.4492188,-2.0976562,-2.6953125,-0.09979248,-0.11364746,-0.9863281,0.06573486,181615,1009.521,973.72314,4.5390625,11.058594,1.453125,0.26086426,0.66882324,0.3300171,0.6129761
185370.0,973.0857,972.5293,-5.1015625,-2.8242188,-3.0390625,-0.04663086,-0.14929199,-0.9851074,0.07116699,181635,1012.03,960.11865,3.0820312,11.2890625,3.1796875,0.23840332,0.6783447,0.35150146,0.59954834
185395.0,973.07886,972.5608,-6.78125,-3.7460938,-3.765625,-0.005554199,-0.18286133,-0.98046875,0.072265625,181655,1014.36865,956.56836,2.3554688,9.871094,4.2109375,0.22113037,0.6873779,0.37445068,0.5817261
185410.0,973.08813,972.58887,-8.2421875,-3.7460938,-3.9960938,0.040100098,-0.22528076,-0.9711304,0.067871094,181675,1015.2529,961.51416,7.0664062,11.8984375,-0.61328125,0.20507812,0.70214844,0.39453125,0.55615234
185440.0,973.0823,972.41064,-12.1875,-0.21875,-3.9960938,0.082214355,-0.26202393,-0.9598999,0.056518555,181695,1017.5066,954.61646,6.2617188,13.011719,-2.6835938,0.17608643,0.72021484,0.42260742,0.52124023
185450.0,973.1223,972.3452,-13.7578125,2.4609375,-3.9570312,0.12817383,-0.28753662,-0.94836426,0.039001465,181720,1016.67944,967.02,7.140625,11.2109375,-6.8945312,0.14630127,0.74017334,0.44604492,0.48138428
185470.0,973.09595,972.52563,-13.4140625,2.15625,-2.7695312,0.1628418,-0.3065796,-0.9373779,0.028625488,181735,1013.8716,960.0198,10.3203125,11.902344,-9.847656,0.116760254,0.77038574,0.45825195,0.42767334
185490.0,973.15234,972.49365,-14.6015625,2.3476562,-2.3125,0.2043457,-0.34143066,-0.9171753,0.023010254,181755,1013.5249,958.47876,6.4140625,8.222656,-11.375,0.08660889,0.80285645,0.46063232,0.36846924
185515.0,973.1709,972.3186,-15.371094,4.375,0.0625,0.23706055,-0.37695312,-0.89520264,0.018798828,181775,1008.39404,958.8821,8.214844,3.703125,-19.460938,0.046813965,0.8364868,0.45947266,0.29486084
185530.0,973.16895,972.11597,-17.4375,5.3359375,1.1757812,0.2672119,-0.41259766,-0.8707886,0.008239746,181795,1005.8064,963.405,6.7578125,4.125,-18.738281,0.009338379,0.86517334,0.44885254,0.2234497
185555.0,973.2251,971.68335,-21.453125,14.4140625,2.2460938,-0.2906494,0.42034912,0.85931396,0.019104004,181815,1001.0869,965.9778,5.1875,2.8984375,-13.25,-0.027832031,0.8845825,0.43920898,0.15454102
185575.0,973.38574,983.28174,-26.136719,19.738281,5.1953125,-0.31427002,0.40655518,0.85565186,0.061340332,181840,996.7092,977.3086,4.15625,-0.28125,-18.460938,-0.06921387,0.89575195,0.43139648,0.08215332
185590.0,973.3435,984.35767,-40.765625,44.523438,10.5234375,-0.33062744,0.38812256,0.8550415,0.0947876,181860,996.38745,977.5491,10.128906,2.3632812,-22.605469,-0.1038208,0.89727783,0.42877197,0.016296387
185610.0,974.7239,978.87866,-16.015625,9.894531,9.027344,-0.30151367,0.39611816,0.86273193,0.08843994,181875,992.71924,984.16064,9.59375,3.8164062,-22.789062,0.13146973,-0.8908081,-0.4321289,0.049865723
185630.0,977.14014,980.12646,-12.1484375,14.222656,0.71484375,-0.2843628,0.42041016,0.8578491,0.080566406,181895,992.8884,987.89185,10.359375,6.7695312,-24.9375,0.15826416,-0.87713623,-0.43841553,0.1159668
185650.0,981.25366,982.51636,-8.203125,9.433594,6.9609375,-0.28381348,0.42755127,0.8545532,0.08026123,181915,992.9617,993.13306,7.984375,8.261719,-17.699219,0.17462158,-0.8583374,-0.45300293,0.16583252
185670.0,981.57764,983.2234,-8.203125,10.277344,4.546875,-0.29089355,0.43041992,0.85058594,0.08154297,181935,992.63403,994.8281,10.550781,9.949219,-15.285156,0.17816162,-0.83813477,-0.47442627,0.20178223
185690.0,983.3623,983.1277,-9.0078125,12.003906,7.1523438,-0.29449463,0.42852783,0.84973145,0.0869751,181955,991.9624,996.97754,9.824219,11.7109375,-14.0234375,0.17437744,-0.8256836,-0.48876953,0.22137451
185710.0,983.1531,982.5386,-10.234375,12.5703125,7.34375,-0.29248047,0.4263916,0.85076904,0.09411621,181975,991.49023,994.90674,8.941406,14.5390625,-12.605469,0.16479492,-0.81481934,-0.50512695,0.23175049
185730.0,984.0137,983.00586,-9.390625,13.796875,5.578125,-0.28424072,0.4290161,0.8515625,0.100097656,181995,990.375,994.6804,6.5664062,16.957031,-10.652344,0.1506958,-0.80303955,-0.52856445,0.23040771
185750.0,985.3291,985.719,-8.7421875,13.113281,5.3125,-0.27423096,0.43041992,0.8539429,0.101623535,182015,989.6697,992.21387,4.6132812,13.0859375,-5.4023438,0.12915039,-0.79241943,-0.55822754,0.20922852
185770.0,985.22144,986.0791,-5.984375,7.6328125,4.3164062,-0.2609253,0.42895508,0.8588257,0.101745605,182035,988.3176,990.29785,5.1875,10.066406,-2.6445312,0.114990234,-0.7888794,-0.57507324,0.18377686
185790.0,985.20215,987.25366,-4.640625,5.40625,4.390625,-0.25054932,0.4276123,0.86260986,0.10144043,182055,988.1655,989.5349,5.265625,10.25,-1.7265625,0.10784912,-0.7883911,-0.5852051,0.1560669
185810.0,987.66626,988.80835,-5.9453125,4.6445312,4.6992188,-0.23864746,0.4333496,0.8637085,0.09643555,182075,983.2466,987.52,4.4609375,11.0546875,-0.61328125,0.10479736,-0.7866211,-0.5940552,0.13153076
185830.0,988.1438,990.0149,-7.1757812,4.5703125,6.0,-0.22357178,0.44482422,0.86206055,0.09472656,182095,980.8965,986.4072,3.734375,10.675781,-2.4140625,0.10345459,-0.7841797,-0.6013794,0.11273193
185850.0,988.3779,990.5032,-8.394531,5.5273438,5.4648438,-0.2121582,0.44866943,0.8623047,0.1005249,182115,978.13477,984.07153,2.0859375,10.2890625,-2.7226562,0.10449219,-0.7816162,-0.6062012,0.103271484
185870.0,988.73145,990.8655,-7.9414062,5.7929688,4.4296875,-0.19714355,0.44726562,0.86572266,0.10784912,182135,980.3618,982.7671,1.359375,11.058594,-4.828125,0.10913086,-0.7792969,-0.609375,0.09741211
185890.0,989.249,991.91943,-7.5585938,6.5976562,4.7382812,-0.1809082,0.44555664,0.86920166,0.11480713,182155,974.81323,979.26074,-0.51953125,11.1328125,-3.6015625,0.115600586,-0.77996826,-0.6086426,0.08850098
185910.0,990.4053,992.1846,-6.8242188,8.019531,6.6523438,-0.15808105,0.44177246,0.8742676,0.124694824,182175,972.8579,978.09644,0.0546875,11.332031,-3.71875,0.123413086,-0.7869873,-0.60009766,0.07269287
185930.0,991.19727,992.11255,-7.2851562,8.515625,8.1484375,-0.13812256,0.4373169,0.8786011,0.13323975,182195,972.48096,976.2737,0.4765625,11.59375,-4.2539062,0.13043213,-0.79437256,-0.5905762,0.056396484
185950.0,992.5779,992.1819,-7.3632812,8.550781,9.371094,-0.11541748,0.43695068,0.8808594,0.14086914,182215,968.6096,973.55615,0.59375,11.171875,-4.75,0.13946533,-0.80474854,-0.57598877,0.0335083
185970.0,993.3601,992.4907,-4.4492188,7.5546875,10.675781,-0.08679199,0.44555664,0.87976074,0.14147949,182235,967.39575,971.32935,1.0507812,14.316406,-5.9765625,0.14984131,-0.81243896,-0.5634155,0.009460449
185995.0,993.8789,991.91504,-1.921875,5.8710938,11.0546875,-0.059692383,0.4537964,0.8779297,0.14056396,182255,970.1902,969.70215,0.8984375,16.464844,-12.296875,-0.15368652,0.8081665,0.56848145,0.010803223
186010.0,994.10205,991.2886,-2.0,4.8359375,10.3671875,-0.026855469,0.46539307,0.8730469,0.1430664,182270,970.7278,972.07153,0.8203125,15.3046875,-13.253906,-0.15289307,0.7939453,0.58795166,0.024108887
186030.0,995.7529,990.5215,-4.2578125,7.3632812,11.746094,0.0087890625,0.48114014,0.8640747,0.14770508,182295,971.24097,971.5242,1.203125,14.121094,-12.066406,-0.15447998,0.7758789,0.60998535,0.04473877
186050.0,996.5669,988.0288,-3.3007812,6.5234375,13.246094,0.05065918,0.4973755,0.8522949,0.15374756,182310,971.43994,972.2903,2.6601562,17.570312,-10.574219,-0.15661621,0.7614746,0.6243286,0.076660156
186070.0,998.2229,986.1643,-3.3789062,5.1796875,13.625,0.09552002,0.5114136,0.8386841,0.16101074,182335,971.00684,972.3513,3.9609375,21.359375,-12.3359375,-0.16192627,0.74890137,0.630249,0.12561035
186090.0,998.8452,981.9907,-3.6445312,4.1484375,13.0078125,0.14086914,0.52685547,0.8209839,0.16906738,182350,970.98755,972.22754,5.4960938,22.972656,-13.90625,-0.16851807,0.73602295,0.6342163,0.1663208
186110.0,1000.31055,980.02734,-5.140625,2.7695312,10.136719,0.19030762,0.5472412,0.795166,0.17907715,182375,971.1421,972.19507,6.109375,23.007812,-13.984375,-0.17834473,0.71307373,0.6437378,0.21295166
186130.0,1000.8662,975.5825,-6.8242188,3.609375,8.683594,0.22894287,0.569458,0.767334,0.18585205,182390,970.9219,971.91504,7.6796875,22.128906,-12.796875,-0.18902588,0.6799927,0.6576538,0.2633667
186145.0,1000.6875,973.39014,-8.390625,5.71875,6.84375,0.2723999,0.59259033,0.73291016,0.19360352,182415,971.2329,972.0061,10.589844,16.953125,-10.613281,-0.20227051,0.64520264,0.66522217,0.31677246
186170.0,1001.03076,969.97754,-9.511719,9.050781,5.6953125,0.32000732,0.6050415,0.69903564,0.20709229,182430,971.093,972.4324,10.207031,14.199219,-10.3046875,-0.21887207,0.61083984,0.6581421,0.38189697
186190.0,1002.48315,967.6968,-9.65625,7.7460938,5.6953125,0.3748169,0.60406494,0.66534424,0.22784424,182455,971.147,972.562,8.75,10.9765625,-10.8046875,-0.23480225,0.5745239,0.6432495,0.44836426
186210.0,1004.06226,970.4592,-7.6289062,4.03125,5.1210938,0.41656494,0.6008301,0.6366577,0.24523926,182470,971.11597,972.62256,7.4492188,6.421875,-12.449219,-0.24291992,0.5319214,0.62213135,0.52056885
186230.0,1006.4888,971.37134,-7.0976562,4.7617188,5.4648438,0.4595337,0.5965576,0.6038208,0.26141357,182495,971.14746,972.8928,8.714844,1.0234375,-13.488281,-0.23797607,0.47369385,0.5970459,0.6020508
186250.0,1008.1699,971.56616,-8.628906,6.828125,3.8945312,0.5007324,0.5872803,0.5718994,0.27801514,182520,971.2622,972.70044,9.902344,-0.39453125,-10.464844,-0.22912598,0.42333984,0.583374,0.6541748
186270.0,1011.15186,972.999,-9.5078125,10.5390625,3.6640625,0.5422363,0.57006836,0.5392456,0.300354,182530,971.343,972.78125,12.3125,-2.1210938,-7.203125,-0.21484375,0.352417,0.56988525,0.7105713
186290.0,1013.70435,971.84863,-9.046875,13.1875,2.3632812,0.5708618,0.5522461,0.5175171,0.31835938,182550,971.3721,972.79395,13.078125,-4.0742188,-4.1757812,-0.19610596,0.29034424,0.5504761,0.7578125
186310.0,1017.7046,973.3855,-11.921875,17.742188,2.3632812,0.598938,0.5270386,0.4987793,0.33862305,182575,971.43945,972.80493,9.597656,-4.8398438,-0.30859375,-0.15985107,0.22039795,0.51208496,0.81463623
186330.0,1019.7671,971.07324,-12.496094,16.597656,2.3242188,0.62298584,0.49334717,0.4833374,0.3671875,182600,971.3884,972.8484,8.066406,-4.3789062,-0.69140625,-0.12890625,0.17889404,0.48254395,0.84765625
186350.0,1024.3606,967.8528,-10.769531,17.824219,1.4804688,0.64190674,0.4607544,0.46936035,0.39422607,182610,971.4004,972.8596,7.9492188,-5.2226562,-1.8789062,-0.0869751,0.13146973,0.44769287,0.880188
186370.0,1026.5312,968.1001,-13.183594,19.96875,2.1328125,0.6588745,0.43292236,0.45495605,0.41412354,182630,971.521,972.86816,8.7109375,-5.8359375,-1.1875,-0.041259766,0.083740234,0.41937256,0.90301514
186390.0,1027.0154,969.5598,-15.941406,25.328125,-3.3085938,0.6741333,0.39642334,0.4449463,0.43634033,182655,971.4863,972.7456,9.9375,-1.3515625,2.6054688,0.01574707,0.02911377,0.39123535,0.91967773
186410.0,1028.4402,967.55835,-12.53125,21.464844,-4.3398438,0.6854248,0.35333252,0.4371338,0.46295166,182680,971.4199,972.7124,10.09375,1.6367188,0.53515625,0.05456543,0.0015258789,0.37634277,0.9248657
186430.0,1029.5076,972.45215,-7.5898438,17.707031,-5.453125,0.69018555,0.3093872,0.4310913,0.49194336,182690,971.3894,972.6658,10.4765625,5.3515625,-2.6054688,0.099243164,-0.027770996,0.36499023,0.92529297
186450.0,1030.2908,970.47437,-10.621094,5.71875,0.02734375,0.6913452,0.26940918,0.42089844,0.52178955,182710,971.3948,972.699,10.589844,7.1132812,-4.4453125,0.13360596,-0.066833496,0.35839844,0.9215698
186470.0,1028.7727,960.01587,-11.386719,8.667969,-2.3125,0.7034302,0.2498169,0.39916992,0.53240967,182735,971.57056,972.82007,13.308594,0.71484375,-1.34375,0.16412354,-0.12109375,0.34210205,0.9172363
