timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
269760.0,1010.4324,1010.6614,-8.035156,4.65625,-2.8984375,-0.36260986,0.73028564,0.49743652,0.29614258,253770,1010.68604,1007.7146,7.046875,2.7539062,-0.875,0.5352173,-0.56225586,0.36053467,0.51708984
269780.0,1010.41406,1010.6531,-8.0,5.0039062,-3.0898438,-0.35968018,0.7342529,0.4937744,0.2960205,253790,1010.71436,1007.7517,7.2460938,1.9882812,-1.8710938,0.54711914,-0.5640259,0.3550415,0.5064087
269800.0,1010.43335,1010.6384,-7.8085938,4.9648438,-3.28125,-0.35638428,0.737854,0.49084473,0.29614258,253810,1010.7207,1007.7627,7.734375,1.3359375,-1.4882812,0.55859375,-0.56677246,0.35131836,0.49328613
269820.0,1010.4343,1010.62256,-7.6875,5.0039062,-3.0507812,-0.3529663,0.74108887,0.4883423,0.2962036,253830,1010.63306,1007.7073,6.5898438,2.4101562,-1.71875,0.57055664,-0.5734253,0.34606934,0.4753418
269840.0,1010.4331,1010.6267,-7.6210938,5.078125,-2.78125,-0.34960938,0.74468994,0.48535156,0.2960205,253850,1010.5659,1007.7158,8.3515625,5.359375,-7.5039062,0.57818604,-0.58587646,0.33044434,0.46185303
269860.0,1010.4109,1010.4133,-7.4648438,5.2695312,-2.859375,-0.34661865,0.7484131,0.48205566,0.29553223,253870,1010.62085,1007.72974,9.84375,1.1445312,-7.2734375,0.5789795,-0.59643555,0.31628418,0.45721436
269880.0,1010.3867,1010.6692,-7.6484375,5.7304688,-3.1289062,-0.3441162,0.7519531,0.47888184,0.29467773,253890,1010.6719,1007.7527,8.964844,1.6054688,-5.0898438,0.57940674,-0.60162354,0.31518555,0.45056152
269900.0,1010.4153,1010.688,-7.9257812,5.8828125,-3.1289062,-0.34277344,0.7538452,0.477417,0.29370117,253910,1010.65845,1007.78516,7.8164062,1.0703125,-5.1289062,0.58239746,-0.6020508,0.31878662,0.44348145
269920.0,1010.4175,1010.69434,-7.8085938,5.6523438,-3.1289062,-0.3418579,0.7546387,0.47747803,0.29266357,253930,1010.67725,1007.72144,5.515625,2.7929688,-3.2890625,0.59088135,-0.5944214,0.32733154,0.43634033
269940.0,1010.4114,1010.70776,-8.0,5.4609375,-3.2421875,-0.3406372,0.755188,0.47772217,0.29223633,253950,1010.6753,1007.59204,4.7890625,6.9726562,-3.2890625,0.5980835,-0.5940552,0.32305908,0.43017578
269960.0,1010.375,1010.7134,-8.308594,5.7304688,-3.5117188,-0.33898926,0.7557373,0.4772339,0.29364014,253970,1010.62866,1007.6902,5.2109375,8.0390625,-4.515625,0.60284424,-0.6022339,0.30993652,0.4216919
269980.0,1010.41797,1010.50024,-8.839844,5.9609375,-3.4335938,-0.33691406,0.7553711,0.47595215,0.29901123,253990,1010.68896,1007.8364,6.703125,5.703125,-5.3203125,0.60302734,-0.6107788,0.29937744,0.41674805
270000.0,1010.4253,1010.4131,-8.574219,6.1132812,-2.8203125,-0.3336792,0.75457764,0.47277832,0.30950928,254010,1010.7278,1007.7705,6.9726562,-2.2265625,-0.796875,0.6032715,-0.60736084,0.30718994,0.41571045
270020.0,1010.4568,1010.2534,-8.425781,6.265625,-2.1328125,-0.331604,0.7539673,0.46740723,0.321167,254030,1010.66943,1007.7639,9.2265625,1.7578125,-4.8203125,0.6060791,-0.6064453,0.30633545,0.41363525
270040.0,1010.46313,1010.3013,-8.421875,6.5351562,-1.8632812,-0.33093262,0.7532959,0.46032715,0.33337402,254050,1010.65454,1007.6931,8.464844,0.37890625,-5.3203125,0.6101074,-0.6052246,0.30303955,0.4118042
270060.0,1010.46533,1010.3872,-8.7265625,6.7265625,-1.9414062,-0.3312378,0.75250244,0.4547119,0.3425293,254070,1010.6836,1007.73926,7.1679688,3.4453125,-4.8984375,0.6165161,-0.6048584,0.29864502,0.4060669
270080.0,1010.4614,1010.365,-8.839844,7.0703125,-1.9414062,-0.3328247,0.7501221,0.4529419,0.34832764,254090,1010.70605,1007.79785,7.5117188,-0.078125,-3.7851562,0.62323,-0.6035156,0.29400635,0.40112305
270100.0,1010.41724,1010.39355,-8.769531,7.109375,-2.1328125,-0.33563232,0.74560547,0.4569702,0.35021973,254110,1010.66943,1007.8152,7.1289062,-1.84375,-4.4375,0.62872314,-0.60180664,0.29370117,0.39526367
270120.0,1010.4822,1010.3938,-9.0703125,6.8046875,-2.2851562,-0.34033203,0.7379761,0.4658203,0.35003662,254130,1010.6809,1007.77515,8.234375,-0.65625,-3.8242188,0.6315918,-0.6014404,0.29364014,0.3912964
270140.0,1010.43945,1010.3899,-8.917969,6.3046875,-1.9023438,-0.3463745,0.72875977,0.47680664,0.34875488,254150,1010.6675,1007.75195,9.4609375,1.453125,-4.8203125,0.6296387,-0.60198975,0.29467773,0.3928833
270160.0,1010.4431,1010.4104,-8.496094,5.8085938,-1.1367188,-0.35437012,0.7182617,0.48864746,0.34606934,254170,1010.61597,1007.7373,7.2734375,1.453125,-5.0507812,0.6257324,-0.6021118,0.29608154,0.39782715
270180.0,1010.4551,1010.41895,-8.34375,5.4609375,-0.98046875,-0.36218262,0.7106323,0.49560547,0.34387207,254185,1010.63184,1007.76294,6.125,2.1054688,-5.3945312,0.6220093,-0.60162354,0.29663086,0.40393066
270200.0,1010.47217,1010.4114,-8.5703125,5.3476562,-1.1757812,-0.3706665,0.70355225,0.5001221,0.34277344,254210,1010.61914,1007.7693,6.890625,1.875,-6.5078125,0.62005615,-0.60009766,0.29803467,0.4081421
270220.0,1010.45776,1010.4138,-8.730469,5.3476562,-1.4414062,-0.37878418,0.6966553,0.5032959,0.34332275,254225,1010.6721,1007.7705,9.308594,1.0703125,-3.9414062,0.6190796,-0.59887695,0.30047607,0.40966797
270250.0,1010.4663,1010.426,-8.652344,4.8476562,-1.9023438,-0.38708496,0.6899414,0.50512695,0.34490967,254245,1010.6255,1007.7803,10.496094,1.453125,-3.5585938,0.6199951,-0.5985718,0.3010254,0.4083252
270260.0,1010.4663,1010.41895,-8.8359375,4.5039062,-1.9414062,-0.3970337,0.6824951,0.5060425,0.3470459,254265,1010.6277,1007.7444,10.8046875,1.9140625,-5.703125,0.62164307,-0.5984497,0.30200195,0.40515137
270280.0,1010.417,1010.41943,-9.03125,4.4648438,-1.9414062,-0.40460205,0.67578125,0.5073242,0.34960938,254290,1010.6614,1007.7827,8.011719,1.0703125,-4.78125,0.62457275,-0.59820557,0.30499268,0.39886475
270300.0,1010.4248,1010.44727,-8.6875,4.6210938,-2.2851562,-0.41223145,0.6682129,0.5093384,0.352417,254305,1010.67896,1007.7805,6.6679688,1.03125,-4.3984375,0.6274414,-0.5968628,0.31121826,0.39141846
270320.0,1010.41504,1010.4402,-8.34375,4.1992188,-2.015625,-0.4210205,0.6602783,0.5109863,0.35455322,254325,1010.6797,1007.7517,6.125,0.53125,-3.2890625,0.6279907,-0.5956421,0.31781006,0.387146
270340.0,1010.4531,1010.4934,-8.53125,3.8164062,-1.9765625,-0.42926025,0.65393066,0.51171875,0.3552246,254345,1010.7085,1007.80884,7.890625,-0.15625,-3.75,0.6263428,-0.5946045,0.32122803,0.38848877
270360.0,1010.4314,1010.49194,-8.996094,3.125,-1.9023438,-0.4381714,0.64727783,0.51220703,0.355896,254370,1010.656,1007.7373,10.53125,1.875,-5.9335938,0.6229248,-0.59484863,0.32281494,0.39233398
270375.0,1010.4602,1010.48975,-9.109375,2.703125,-2.0546875,-0.4459839,0.64086914,0.51293945,0.35668945,254385,1010.6511,1007.7312,8.8828125,2.4492188,-5.3945312,0.6207886,-0.5946655,0.3251953,0.39404297
270400.0,1010.45044,1010.51416,-8.996094,2.1679688,-1.9414062,-0.45288086,0.6351929,0.5135498,0.35736084,254405,1010.6636,1007.7805,8.234375,1.4140625,-5.3203125,0.62005615,-0.5939331,0.32873535,0.39337158
270425.0,1010.44653,1010.51294,-8.9140625,1.859375,-2.0546875,-0.45690918,0.63153076,0.51397705,0.35809326,254430,1010.7134,1007.80176,8.3515625,-0.4609375,-3.2109375,0.6192627,-0.5928955,0.33392334,0.39172363
270440.0,1010.43164,1010.501,-8.8359375,1.9765625,-2.1679688,-0.46014404,0.628479,0.5142822,0.35888672,254445,1010.7041,1007.75635,8.660156,0.5703125,-3.8632812,0.61694336,-0.5921631,0.33880615,0.39239502
270460.0,1010.4026,1010.5093,-8.425781,2.3984375,-2.2070312,-0.46270752,0.62628174,0.5147705,0.3587036,254465,1010.63794,1007.7344,9.042969,0.5703125,-4.2070312,0.6137085,-0.59198,0.34265137,0.39440918
270480.0,1010.41846,1010.499,-7.421875,2.8203125,-2.78125,-0.4666748,0.62390137,0.51483154,0.35760498,254485,1010.6582,1007.76074,8.925781,1.796875,-5.5859375,0.6113281,-0.59228516,0.34545898,0.3951416
270500.0,1010.41724,1010.49976,-7.84375,2.6640625,-2.5546875,-0.47113037,0.62158203,0.51452637,0.3562622,254510,1010.6985,1007.74805,8.4296875,1.453125,-4.4375,0.6107788,-0.59173584,0.3494873,0.3932495
270520.0,1010.4214,1010.47363,-8.1484375,2.28125,-2.3242188,-0.475708,0.61901855,0.513916,0.35559082,254525,1010.729,1007.76025,8.277344,0.3046875,-3.671875,0.6113281,-0.59088135,0.35217285,0.39123535
270540.0,1010.4153,1010.4675,-8.109375,1.8984375,-2.515625,-0.4786377,0.6168823,0.5131836,0.3564453,254545,1010.7102,1007.7793,8.699219,0.609375,-4.2070312,0.61151123,-0.59002686,0.3546753,0.39001465
270560.0,1010.4397,1010.4949,-8.0,1.7070312,-2.515625,-0.4800415,0.6156006,0.5118408,0.3587036,254565,1010.7002,1007.782,9.160156,0.03515625,-3.8632812,0.6100464,-0.58929443,0.35784912,0.3904419
270580.0,1010.41846,1010.53,-8.0,1.4765625,-2.78125,-0.4807129,0.6152344,0.5095215,0.3616333,254595,1010.70605,1007.7527,8.582031,0.45703125,-4.2070312,0.60791016,-0.5886841,0.36120605,0.3916626
270600.0,1010.3755,1010.4973,-8.074219,1.5546875,-3.28125,-0.48156738,0.6147461,0.50634766,0.36584473,254605,1010.68506,1007.76587,8.738281,0.91796875,-4.6679688,0.6066284,-0.58825684,0.36419678,0.39154053
270620.0,1010.3865,1010.47705,-8.5703125,1.7851562,-3.1640625,-0.48291016,0.6135864,0.5039673,0.36932373,254625,1010.65283,1007.7654,8.84375,0.6484375,-4.9726562,0.60705566,-0.5875244,0.36798096,0.38842773
270640.0,1010.4131,1010.5012,-8.574219,1.4765625,-3.0117188,-0.48486328,0.61169434,0.50323486,0.37078857,254650,1010.6782,1007.7871,8.8125,0.41796875,-4.09375,0.6078491,-0.58691406,0.37097168,0.38531494
270660.0,1010.4492,1010.53174,-8.535156,1.2851562,-2.78125,-0.48651123,0.6102905,0.503479,0.3706665,254665,1010.7063,1007.8237,8.8125,-0.30859375,-3.7851562,0.60772705,-0.5864258,0.37322998,0.38409424
270680.0,1010.39453,1010.44824,-8.3828125,1.4414062,-3.0117188,-0.4868164,0.609375,0.50408936,0.37091064,254685,1010.6731,1007.76953,8.847656,-0.04296875,-3.1367188,0.6064453,-0.58551025,0.37530518,0.385437
270700.0,1010.3794,1010.45825,-8.808594,2.2070312,-3.5507812,-0.48516846,0.6083374,0.50531006,0.37304688,254705,1010.6592,1007.76294,9.003906,0.6875,-4.4375,0.60461426,-0.5848999,0.37695312,0.38757324
270720.0,1010.3867,1010.46875,-8.996094,2.4726562,-3.4335938,-0.48339844,0.6063843,0.5064697,0.37695312,254730,1010.7019,1007.7698,8.8125,0.45703125,-3.9765625,0.60272217,-0.5841675,0.38049316,0.3881836
270740.0,1010.41455,1010.47144,-9.191406,2.78125,-3.2421875,-0.4821167,0.6022949,0.508728,0.3821411,254745,1010.6902,1007.78174,8.699219,0.2265625,-3.671875,0.6016846,-0.58343506,0.38287354,0.3885498
270760.0,1010.4053,1010.48706,-9.113281,2.4726562,-2.8984375,-0.4804077,0.5970459,0.51171875,0.38842773,254765,1010.709,1007.7649,8.816406,0.1484375,-3.7109375,0.60028076,-0.5828247,0.38458252,0.3899536
270780.0,1010.42725,1010.4678,-9.109375,1.9765625,-1.7109375,-0.47802734,0.59265137,0.51330566,0.3959961,254785,1010.6909,1007.75464,9.078125,-0.078125,-4.359375,0.59936523,-0.5826416,0.38562012,0.390625
270800.0,1010.4707,1010.4817,-9.2578125,2.1289062,-1.5585938,-0.47454834,0.58917236,0.5137329,0.40472412,254805,1010.66406,1007.76514,8.734375,0.953125,-3.7851562,0.59924316,-0.58251953,0.387146,0.38946533
270820.0,1010.4641,1010.4746,-9.113281,2.015625,-1.4023438,-0.47070312,0.58654785,0.5132446,0.41357422,254825,1010.6665,1007.781,8.8125,0.76171875,-3.59375,0.5996704,-0.5822754,0.38806152,0.38824463
270840.0,1010.5017,1010.4824,-8.996094,1.8984375,-1.0195312,-0.46759033,0.58483887,0.5118408,0.42108154,254845,1010.70386,1007.76733,8.964844,-0.26953125,-3.2890625,0.5996094,-0.58184814,0.38867188,0.3883667
270860.0,1010.5012,1010.54297,-8.730469,1.515625,-0.21484375,-0.4647827,0.58477783,0.5097046,0.42694092,254870,1010.7019,1007.7905,8.925781,-0.1953125,-3.5195312,0.5986328,-0.58148193,0.38964844,0.38946533
270880.0,1010.48,1010.4807,-8.574219,1.4023438,-0.140625,-0.46246338,0.58691406,0.5062866,0.43041992,254885,1010.73315,1007.7781,9.078125,0.3046875,-3.59375,0.59710693,-0.5811157,0.390625,0.39135742
270900.0,1010.4646,1010.49316,-8.7265625,1.4765625,-0.21484375,-0.46051025,0.590271,0.5031738,0.4315796,254905,1010.72314,1007.7295,9.082031,0.37890625,-3.59375,0.59503174,-0.58062744,0.39178467,0.39404297
270920.0,1010.417,1010.4851,-8.917969,1.4023438,-0.98046875,-0.458313,0.59313965,0.5023804,0.4310913,254925,1010.7178,1007.78296,8.921875,0.33984375,-3.5195312,0.5928955,-0.5802002,0.3927002,0.3970337
270940.0,1010.4092,1010.4685,-9.6796875,2.4375,-2.5546875,-0.45513916,0.5927124,0.5061035,0.43048096,254950,1010.7075,1007.7822,9.042969,0.03515625,-4.09375,0.5906372,-0.58032227,0.39300537,0.39990234
270960.0,1010.4446,1010.47144,-9.7578125,1.7460938,-2.7460938,-0.45117188,0.5890503,0.5123291,0.43243408,254965,1010.7075,1007.7898,9.003906,0.49609375,-3.5195312,0.5897827,-0.58026123,0.39343262,0.40081787
270980.0,1010.49854,1010.43726,-9.71875,2.1679688,-1.8632812,-0.4475708,0.5856323,0.5161133,0.43634033,254985,1010.6946,1007.7866,8.84375,0.609375,-3.2890625,0.58898926,-0.58013916,0.3932495,0.4024048
271000.0,1010.47534,1010.44824,-9.71875,2.5898438,-0.484375,-0.44732666,0.58270264,0.5161133,0.44049072,255005,1010.73267,1007.78174,9.425781,0.1484375,-3.7109375,0.5875244,-0.5802002,0.39282227,0.40472412
271020.0,1010.4353,1010.501,-9.8359375,1.4023438,-1.6328125,-0.44854736,0.58013916,0.513916,0.4451294,255025,1010.7185,1007.7378,8.65625,0.609375,-3.5195312,0.5860596,-0.58013916,0.39282227,0.40698242
271035.0,1010.46265,1010.50635,-9.8359375,1.7070312,-1.59375,-0.44934082,0.5782471,0.5116577,0.44934082,255045,1010.72705,1007.7483,9.1953125,0.2265625,-3.4023438,0.5848999,-0.5800171,0.39276123,0.40893555
271060.0,1010.4868,1010.5056,-9.996094,1.8242188,-0.7890625,-0.4486084,0.576355,0.5130615,0.45098877,255065,1010.69336,1007.7361,9.1953125,0.49609375,-3.5195312,0.58361816,-0.57977295,0.3927002,0.41107178
271080.0,1010.499,1010.5061,-9.878906,2.0507812,0.16796875,-0.44647217,0.5751343,0.51794434,0.44891357,255090,1010.6802,1007.7676,9.160156,0.33984375,-3.8632812,0.58288574,-0.57958984,0.39239502,0.41271973
271100.0,1010.50146,1010.4851,-9.574219,1.515625,0.625,-0.44622803,0.574646,0.52368164,0.44317627,255105,1010.69727,1007.73267,9.269531,0.3046875,-3.8632812,0.5829468,-0.5795288,0.3927002,0.4124756
271120.0,1010.5161,1010.47656,-9.5703125,1.09375,-0.25390625,-0.4484253,0.576416,0.52679443,0.4348755,255125,1010.7251,1007.7446,9.1953125,0.45703125,-3.7851562,0.5831909,-0.579834,0.39239502,0.4119873
271140.0,1010.41064,1010.41626,-9.6796875,2.5507812,-2.1328125,-0.4482422,0.58288574,0.5206909,0.4338379,255145,1010.7224,1007.74756,9.078125,0.5703125,-3.0976562,0.58325195,-0.5795288,0.3925171,0.41223145
271160.0,1010.4531,1010.46313,-9.191406,3.8164062,-1.59375,-0.44580078,0.58929443,0.50842285,0.44207764,255165,1010.68945,1007.77515,9.3828125,-0.34765625,-3.4023438,0.5824585,-0.5789795,0.39282227,0.41375732
271180.0,1010.48486,1010.5127,-8.074219,2.2460938,-0.484375,-0.44293213,0.5928345,0.49664307,0.45361328,255185,1010.7207,1007.7417,9.425781,-0.9609375,-3.4804688,0.5805664,-0.5788574,0.39343262,0.4159546
271200.0,1010.4524,1010.522,-8.386719,1.0585938,-0.8671875,-0.44018555,0.59368896,0.49230957,0.45983887,255205,1010.729,1007.7361,9.3046875,0.2265625,-2.90625,0.5779419,-0.5788574,0.39508057,0.41815186
271220.0,1010.4634,1010.52026,-8.917969,0.59765625,-1.4023438,-0.43566895,0.59399414,0.49157715,0.4644165,255225,1010.6958,1007.7678,8.777344,0.7265625,-2.6757812,0.57562256,-0.5787964,0.39569092,0.42077637
271240.0,1010.41455,1010.5144,-9.496094,0.25390625,-1.7851562,-0.42871094,0.5946045,0.4935913,0.4678955,255245,1010.6941,1007.7781,9.1171875,0.3046875,-3.5195312,0.57470703,-0.5786743,0.39605713,0.42193604
271260.0,1010.4656,1010.478,-9.0703125,1.4414062,-1.0585938,-0.42132568,0.59484863,0.4973755,0.47045898,255265,1010.7239,1007.7251,9.421875,0.41796875,-3.5195312,0.57458496,-0.57855225,0.39666748,0.4216919
271280.0,1010.4634,1010.46094,-8.6484375,1.4414062,-0.37109375,-0.41662598,0.59454346,0.49957275,0.4725952,255285,1010.69434,1007.71216,9.003906,0.53125,-2.9453125,0.57489014,-0.5782471,0.39733887,0.4210205
271300.0,1010.47534,1010.4944,-8.652344,1.7460938,-0.71484375,-0.41333008,0.5942383,0.5003662,0.47503662,255310,1010.76636,1007.76636,9.15625,0.11328125,-2.9804688,0.57543945,-0.5777588,0.39788818,0.42041016
271320.0,1010.5029,1010.4707,-9.300781,1.8242188,-0.59765625,-0.41174316,0.5932617,0.50024414,0.4777832,255325,1010.7278,1007.77734,9.386719,0.1484375,-3.0976562,0.5757446,-0.57714844,0.39868164,0.42016602
271340.0,1010.5178,1010.48926,-9.953125,1.7460938,0.08984375,-0.41088867,0.5911865,0.49993896,0.48132324,255345,1010.71387,1007.76,9.082031,0.1484375,-2.9453125,0.57562256,-0.5765381,0.3996582,0.42022705
271360.0,1010.511,1010.50366,-10.1015625,1.7460938,0.08984375,-0.411438,0.5886841,0.5005493,0.48339844,255365,1010.6853,1007.728,9.34375,0.49609375,-3.0976562,0.57507324,-0.5761719,0.4003296,0.42077637
271380.0,1010.49097,1010.4739,-9.953125,1.4414062,0.05078125,-0.41223145,0.5861206,0.5019531,0.484375,255385,1010.7075,1007.7639,9.3046875,0.6875,-3.2890625,0.5749512,-0.5760498,0.40057373,0.4208374
271400.0,1010.50464,1010.4553,-9.53125,1.3242188,-0.25390625,-0.41204834,0.5858154,0.50231934,0.48449707,255405,1010.7134,1007.80566,9.160156,0.1875,-3.5585938,0.57507324,-0.57647705,0.40014648,0.4204712
271420.0,1010.5122,1010.4453,-10.140625,2.5507812,-0.1796875,-0.41064453,0.58703613,0.50213623,0.484375,255425,1010.7246,1007.7832,9.34375,0.1484375,-3.4023438,0.5753784,-0.57702637,0.39941406,0.42004395
271440.0,1010.5283,1010.4758,-9.796875,3.0117188,0.43359375,-0.4086914,0.5874634,0.5032959,0.48425293,255445,1010.72754,1007.77075,9.34375,0.11328125,-3.0976562,0.5753174,-0.5770874,0.39898682,0.4204712
271460.0,1010.4995,1010.44995,-9.152344,2.8203125,0.43359375,-0.40704346,0.58740234,0.5058594,0.48309326,255465,1010.71924,1007.7468,9.121094,0.03515625,-2.7890625,0.5750122,-0.5767822,0.39892578,0.42138672
271480.0,1010.48584,1010.4429,-8.917969,2.4726562,0.2421875,-0.40625,0.5878296,0.50738525,0.48162842,255485,1010.7051,1007.75806,9.308594,-0.1171875,-3.4414062,0.574646,-0.57666016,0.39904785,0.42193604
271500.0,1010.4866,1010.45776,-9.917969,2.28125,-0.484375,-0.40649414,0.58862305,0.5062866,0.48162842,255505,1010.71533,1007.7571,9.425781,0.45703125,-3.671875,0.57421875,-0.57696533,0.39874268,0.42242432
271520.0,1010.49243,1010.4346,-10.222656,2.0898438,-0.75390625,-0.40649414,0.5883179,0.5046997,0.48364258,255530,1010.73535,1007.7903,9.1953125,0.49609375,-2.828125,0.57385254,-0.5772705,0.39837646,0.4227295
271540.0,1010.4846,1010.4761,-10.300781,1.7070312,-0.484375,-0.40600586,0.5874634,0.50335693,0.4864502,255545,1010.7053,1007.7871,9.265625,-0.15625,-3.25,0.5734863,-0.57751465,0.3980713,0.42321777
271560.0,1010.49,1010.4863,-9.878906,1.2851562,-0.21484375,-0.4053955,0.5874634,0.50268555,0.48779297,255565,1010.7041,1007.75586,9.621094,0.1484375,-4.015625,0.57354736,-0.5780029,0.39813232,0.42248535
271580.0,1010.4724,1010.4519,-9.613281,1.6679688,0.2421875,-0.4052124,0.5889282,0.50286865,0.48590088,255585,1010.7095,1007.71533,9.121094,0.609375,-3.4414062,0.5740967,-0.5784912,0.39794922,0.42114258
271595.0,1010.51196,1010.47095,-9.6796875,1.8242188,0.16796875,-0.40600586,0.5900879,0.5045166,0.48205566,255605,1010.7007,1007.76685,9.0,0.2265625,-2.5976562,0.5748291,-0.5786743,0.39733887,0.4204712
271615.0,1010.48706,1010.5034,-9.53125,1.59375,0.01171875,-0.40618896,0.5907593,0.5075073,0.4779663,255625,1010.6809,1007.79395,9.230469,-0.5390625,-2.6757812,0.5751343,-0.5786133,0.3968506,0.4206543
271640.0,1010.50073,1010.48535,-9.296875,1.7851562,-0.37109375,-0.40625,0.5905762,0.510376,0.47509766,255645,1010.7107,1007.74365,9.347656,-0.234375,-3.2109375,0.57489014,-0.5784912,0.39678955,0.42114258
271660.0,1010.5049,1010.41455,-9.2578125,2.1289062,0.08984375,-0.40679932,0.5905762,0.51190186,0.47296143,255670,1010.7295,1007.7766,9.160156,0.76171875,-3.0585938,0.5742798,-0.5783081,0.39715576,0.42193604
271675.0,1010.52734,1010.4424,-9.417969,2.359375,0.08984375,-0.40716553,0.59124756,0.5115967,0.47216797,255685,1010.7217,1007.77124,9.160156,0.45703125,-3.3632812,0.5736084,-0.578125,0.39752197,0.4227295
271690.0,1010.5386,1010.47046,-9.4921875,2.703125,-0.1015625,-0.40753174,0.59161377,0.5102539,0.4729004,255705,1010.74316,1007.7666,9.082031,0.1484375,-2.9453125,0.57299805,-0.5780029,0.39752197,0.4237671
271715.0,1010.4746,1010.4607,-9.375,2.78125,-0.4453125,-0.40753174,0.59106445,0.5091553,0.47473145,255725,1010.70337,1007.75366,9.230469,-0.1171875,-2.6757812,0.5722046,-0.5775757,0.39782715,0.42510986
271740.0,1010.52515,1010.438,-9.109375,2.4375,0.08984375,-0.40679932,0.59033203,0.5085449,0.47686768,255745,1010.6919,1007.7666,9.3046875,0.49609375,-3.3632812,0.5715332,-0.57714844,0.3988037,0.4257202
271755.0,1010.511,1010.44214,-9.109375,2.78125,0.43359375,-0.4064331,0.59002686,0.5085449,0.47753906,255765,1010.7361,1007.771,9.347656,0.33984375,-3.59375,0.5713501,-0.57702637,0.39953613,0.42541504
271775.0,1010.49854,1010.4507,-9.574219,2.8203125,0.3203125,-0.40673828,0.58935547,0.50946045,0.47717285,255785,1010.7239,1007.7363,9.121094,0.03515625,-3.2109375,0.57159424,-0.5770874,0.39990234,0.42462158
271795.0,1010.478,1010.46387,-9.53125,2.359375,0.05078125,-0.40753174,0.58843994,0.50994873,0.47705078,255805,1010.6919,1007.7849,9.160156,0.37890625,-2.90625,0.57214355,-0.5772095,0.39990234,0.4237671
271820.0,1010.50024,1010.43506,-9.457031,0.98046875,0.16796875,-0.40649414,0.588562,0.5065918,0.48138428,255825,1010.7185,1007.77124,9.308594,0.5703125,-3.4414062,0.5723877,-0.5776367,0.3996582,0.4230957
271835.0,1010.48926,1010.42114,-10.0625,3.0859375,0.55078125,-0.40509033,0.59161377,0.49829102,0.4874878,255845,1010.688,1007.76685,9.4609375,0.265625,-4.09375,0.57214355,-0.57891846,0.39855957,0.42260742
271855.0,1010.4551,1010.4358,-10.871094,3.046875,-0.8671875,-0.4050293,0.59716797,0.48565674,0.49346924,255865,1010.7761,1007.7471,9.421875,-0.1953125,-3.1367188,0.5718994,-0.57977295,0.39794922,0.42236328
271875.0,1010.5027,1010.4861,-11.328125,2.5117188,-1.4804688,-0.4043579,0.6022949,0.47705078,0.4961548,255890,1010.7283,1007.7671,8.964844,0.953125,-2.3710938,0.5722046,-0.5796509,0.397583,0.42260742
271900.0,1010.4844,1010.49146,-9.109375,-0.0546875,0.2421875,-0.4020996,0.6069946,0.47357178,0.49554443,255905,1010.6841,1007.83105,9.6875,-0.234375,-3.171875,0.57196045,-0.57940674,0.39672852,0.4239502
271915.0,1010.46484,1010.5166,-8.53125,0.671875,0.2421875,-0.40045166,0.6101074,0.47387695,0.49273682,255925,1010.71313,1007.81714,9.652344,-0.921875,-3.9765625,0.57128906,-0.57977295,0.39727783,0.42382812
271935.0,1010.4746,1010.4675,-8.3046875,1.2109375,0.01171875,-0.39837646,0.6121826,0.47753906,0.4883423,255945,1010.7405,1007.8008,8.964844,-0.078125,-2.828125,0.5709839,-0.57995605,0.3986206,0.4227295
271955.0,1010.4468,1010.50903,-7.84375,1.7460938,-1.2109375,-0.3951416,0.6129761,0.48388672,0.48376465,255965,1010.7544,1007.7827,9.265625,0.5703125,-2.6757812,0.5708008,-0.57977295,0.39868164,0.42321777
271975.0,1010.4446,1010.4143,-8.2265625,1.515625,-1.75,-0.39117432,0.6130371,0.4876709,0.48303223,255985,1010.68823,1007.77637,9.582031,-0.65625,-3.0585938,0.56970215,-0.5795288,0.3984375,0.42529297
271995.0,1010.4519,1010.4519,-8.769531,2.1679688,-1.4414062,-0.38671875,0.61224365,0.4883423,0.48693848,256005,1010.6924,1007.7571,9.308594,-0.34765625,-3.328125,0.5685425,-0.57928467,0.39904785,0.42651367
272015.0,1010.45825,1010.4165,-9.191406,2.703125,-1.0976562,-0.3831787,0.6095581,0.4892578,0.4921875,256025,1010.71484,1007.7378,9.199219,0.1875,-2.9804688,0.567688,-0.57910156,0.3996582,0.4274292
272035.0,1010.5117,1010.44434,-9.375,2.28125,-0.1015625,-0.38043213,0.60583496,0.49102783,0.49713135,256045,1010.73926,1007.7329,9.1171875,0.265625,-3.0195312,0.56726074,-0.57873535,0.39978027,0.4282837
272055.0,1010.54004,1010.4219,-9.417969,1.4414062,0.85546875,-0.37854004,0.6026001,0.4923706,0.50115967,256065,1010.7295,1007.74634,9.582031,0.5703125,-4.09375,0.5678711,-0.5786743,0.39996338,0.42736816
272075.0,1010.48413,1010.5034,-9.4140625,1.2851562,0.20703125,-0.37731934,0.5997925,0.49414062,0.50372314,256085,1010.6792,1007.7544,9.464844,0.6484375,-3.4414062,0.56903076,-0.57891846,0.40063477,0.42492676
