timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1823495.0,1012.09937,1008.853,-0.6171875,-8.339844,-6.765625,-0.77716064,-0.4477539,0.35943604,0.25756836,1829700,1009.42944,1001.08984,3.3984375,-5.9101562,-6.0195312,-0.20599365,-0.9182739,0.13848877,0.30847168
1823510.0,1011.7605,1008.7937,-0.6171875,-8.40625,-7.6445312,-0.78204346,-0.43597412,0.36364746,0.25726318,1829715,1008.88745,1000.97,3.2070312,-4.953125,-6.671875,-0.20477295,-0.91967773,0.13195801,0.3079834
1823530.0,1009.5459,1007.5017,-0.54296875,-8.261719,-7.6054688,-0.7832031,-0.42578125,0.37158203,0.25915527,1829735,1007.4758,1001.31104,3.5898438,-4.2265625,-7.2070312,-0.20159912,-0.9226074,0.12286377,0.30511475
1823550.0,1009.57275,1006.3025,-0.42578125,-8.1015625,-6.6875,-0.7822876,-0.41900635,0.38128662,0.25897217,1829755,1007.33374,1000.2002,4.28125,-3.5742188,-6.9765625,-0.1984253,-0.9246216,0.11480713,0.30413818
1823575.0,1008.32764,1002.4861,-1.3085938,-5.265625,-4.5820312,-0.786438,-0.41149902,0.3857422,0.25170898,1829775,1006.0166,999.67993,2.75,-1.8515625,-5.2539062,-0.19903564,-0.92596436,0.10974121,0.3015747
1823590.0,1008.22534,1000.4546,-2.7265625,-3.5078125,-4.7773438,-0.7955322,-0.4048462,0.381958,0.23944092,1829795,1004.7012,999.32227,2.0195312,-2.15625,-5.6757812,-0.20422363,-0.92822266,0.10687256,0.29211426
1823610.0,1006.91284,997.3218,-3.8359375,-2.203125,-5.3085938,-0.8093262,-0.39837646,0.37298584,0.21722412,1829820,1004.0325,998.73755,1.484375,-1.3164062,-5.8671875,-0.21221924,-0.9317627,0.10284424,0.276062
1823630.0,1006.2417,995.82007,-3.6835938,-0.6328125,-5.1914062,-0.82244873,-0.39538574,0.36083984,0.19250488,1829835,1003.72534,998.0032,1.7890625,-0.35546875,-6.0195312,-0.22155762,-0.93756104,0.0927124,0.25170898
1823650.0,1006.95654,993.4121,-2.8007812,2.6992188,-3.3945312,-0.8352661,-0.3986206,0.3414917,0.16369629,1829855,1003.71216,997.78687,1.484375,1.25,-5.5234375,-0.22808838,-0.94451904,0.07952881,0.22265625
1823670.0,1006.84937,990.33154,-1.8046875,2.0859375,-4.234375,-0.8469238,-0.4072876,0.31402588,0.13494873,1829875,1004.82715,995.8574,1.1796875,2.7460938,-4.75,-0.23284912,-0.94989014,0.07104492,0.19592285
1823690.0,1007.27246,994.9126,-1.421875,1.703125,-5.1171875,-0.85583496,-0.418396,0.28393555,0.109313965,1829895,1005.1072,995.59375,0.87109375,2.9375,-4.6835938,-0.23840332,-0.9536133,0.064575195,0.17193604
1823715.0,1008.4346,1000.0,-1.5742188,1.4726562,-5.765625,-0.86047363,-0.43060303,0.2576294,0.08850098,1829920,1006.18555,995.39453,0.296875,1.2148438,-6.0546875,-0.2468872,-0.9559326,0.055786133,0.14855957
1823730.0,1009.2627,998.94995,-2.0351562,3.3867188,-5.921875,-0.8624878,-0.44488525,0.23168945,0.06707764,1829935,1006.9883,997.11475,0.71875,0.5234375,-5.5976562,-0.25860596,-0.9567871,0.044128418,0.12542725
1823750.0,1010.2871,999.87573,-2.3789062,3.2734375,-6.0351562,-0.86364746,-0.45825195,0.20599365,0.040161133,1829955,1009.1819,998.6465,1.5234375,0.71484375,-5.2148438,-0.27148438,-0.95617676,0.028381348,0.105651855
1823770.0,1012.4346,999.58887,-2.7617188,4.0390625,-6.4960938,-0.8632202,-0.46905518,0.18591309,0.016906738,1829975,1010.3169,998.4226,2.8632812,0.79296875,-4.21875,-0.28015137,-0.95581055,0.013061523,0.08850098
1823795.0,1015.45215,994.9563,-1.421875,9.441406,-7.7578125,0.8601074,0.48205566,-0.16644287,0.010375977,1829995,1012.1221,997.63525,1.9453125,5.390625,-5.7539062,-0.28808594,-0.954834,-0.0010986328,0.07293701
1823810.0,1017.51904,992.75464,0.875,10.7421875,-9.0234375,0.8568115,0.49310303,-0.1451416,0.040527344,1830015,1013.2373,997.65234,2.8242188,9.21875,-6.0976562,-0.29632568,-0.9532471,-0.016357422,0.057434082
1823830.0,1021.82446,993.61646,2.7539062,11.207031,-10.097656,0.85131836,0.50531006,-0.10595703,0.093566895,1830035,1016.1011,997.54614,2.8242188,12.515625,-6.4804688,-0.30725098,-0.95025635,-0.031433105,0.04083252
1823850.0,1023.5249,998.9385,3.1367188,11.472656,-10.097656,0.84198,0.51708984,-0.05279541,0.14477539,1830055,1017.63403,999.77026,0.87109375,15.0390625,-9.238281,-0.32458496,-0.94403076,-0.053894043,0.022766113
1823870.0,1026.5457,998.91016,4.7851562,18.632812,-9.40625,0.82470703,0.5357666,0.014526367,0.18066406,1830075,1023.55664,997.9326,-7.7851562,15.160156,-7.2070312,0.34716797,0.9328613,0.09539795,0.00982666
1823890.0,1028.0337,998.9126,5.5117188,22.039062,-11.09375,0.7939453,0.55895996,0.09527588,0.21929932,1830100,1026.7288,1004.1814,-11.003906,14.699219,-3.6835938,0.36853027,0.9175415,0.13842773,0.05596924
1823910.0,1028.3164,996.7119,8.0390625,22.769531,-13.0078125,0.7498169,0.58306885,0.17840576,0.25689697,1830115,1027.4199,997.4878,-12.113281,14.394531,-3.9882812,0.39416504,0.89556885,0.16918945,0.11810303
1823935.0,1029.3733,1000.5598,8.3828125,18.753906,-9.5234375,0.69555664,0.60998535,0.2541504,0.2821045,1830135,1028.1411,1003.08057,-11.730469,17.71875,-5.8671875,0.42211914,0.8677368,0.18841553,0.18255615
1823950.0,1030.6719,1001.8967,10.53125,13.3828125,-3.5859375,0.637146,0.63427734,0.31903076,0.2999878,1830155,1030.6975,1005.63745,-14.8359375,12.324219,-5.8671875,0.45184326,0.83258057,0.20233154,0.24835205
1823970.0,1032.3823,1001.3325,12.675781,10.167969,1.1289062,0.57684326,0.6524048,0.3772583,0.3151245,1830175,1033.3,1007.98804,-13.453125,7.765625,-0.84765625,0.47247314,0.7965698,0.21813965,0.3078003
1823990.0,1035.7002,1002.24805,13.363281,4.9960938,6.1835938,0.5169678,0.6616211,0.4317627,0.3295288,1830195,1037.31,1003.6677,-14.457031,3.78125,3.7109375,0.4850464,0.7657471,0.2211914,0.3597412
1824015.0,1037.2205,1002.4138,21.710938,-6.0742188,11.277344,0.45837402,0.6625366,0.48962402,0.3334961,1830215,1038.617,1001.53125,-14.988281,-0.08984375,6.1992188,0.49768066,0.74261475,0.2010498,0.40057373
1824030.0,1036.4373,1003.5176,30.101562,-14.234375,6.9492188,0.4376831,0.6583252,0.52301025,0.31860352,1830240,1042.2891,1012.54517,-16.859375,-7.0625,0.9140625,0.5107422,0.7324829,0.17327881,0.4154663
1824050.0,1036.9026,996.0237,46.464844,-20.4375,-0.328125,0.44244385,0.6520386,0.5539551,0.2687378,1830255,1046.239,1013.501,-27.136719,-13.765625,1.375,0.51397705,0.7373047,0.15228271,0.41107178
1824070.0,1035.0999,988.375,52.929688,-21.625,-8.410156,0.46801758,0.64819336,0.5739746,0.1772461,1830275,1052.7986,1009.6328,-40.42578,-23.726562,4.78125,0.48693848,0.75756836,0.13409424,0.41345215
1824090.0,1032.1833,996.4695,46.0,-6.3046875,-36.10547,0.51763916,0.6369629,0.56915283,0.04949951,1830300,1046.5142,985.4287,-56.089844,-38.01172,-25.746094,0.4545288,0.7822876,0.055786133,0.4222412
1824110.0,1031.4946,997.3364,49.871094,-0.75,-35.41797,-0.55792236,-0.62628174,-0.5360718,0.09552002,1830320,1040.5671,980.84326,-46.4375,-22.882812,-50.335938,0.4212036,0.79577637,-0.06915283,0.42956543
1824130.0,1028.1699,995.5654,43.66797,1.0117188,-41.35547,-0.5680542,-0.60668945,-0.50683594,0.22875977,1830335,1038.5952,984.7551,-43.21875,-14.644531,-45.55078,0.38433838,0.79071045,-0.19909668,0.43292236
1824155.0,1029.3188,1004.1218,26.121094,-7.6835938,-22.085938,-0.57458496,-0.5687866,-0.47473145,0.34777832,1830355,1042.4082,975.22656,-29.925781,-14.800781,-47.15625,0.34210205,0.7687988,-0.32061768,0.4348755
1824170.0,1027.0547,992.09717,28.265625,-13.3125,-26.875,-0.5805664,-0.5265503,-0.41918945,0.45825195,1830380,1041.0237,968.41064,-15.8671875,-10.738281,-29.847656,0.29699707,0.72906494,-0.44232178,0.4296875
1824190.0,1019.8699,1002.4685,25.8125,-9.253906,-39.70703,-0.565979,-0.4790039,-0.3632202,0.564209,1830395,1038.488,992.23364,-13.109375,-11.390625,-23.867188,0.24609375,0.68408203,-0.54559326,0.41693115
1824210.0,1017.01636,1005.5288,20.605469,-16.457031,-37.945312,-0.557251,-0.41687012,-0.3161621,0.6447754,1830420,1025.7898,1015.2798,-14.3359375,-19.242188,-24.066406,0.19299316,0.64489746,-0.61828613,0.40576172
1824235.0,1003.572,1056.4602,11.832031,-10.902344,-24.648438,-0.5700073,-0.33691406,-0.2532959,0.70526123,1830435,1021.14844,1008.0613,-14.6796875,-24.527344,-33.183594,0.13018799,0.6098633,-0.6781616,0.38885498
1824255.0,993.7634,1052.3386,15.355469,-21.429688,-2.5898438,-0.58288574,-0.27703857,-0.20977783,0.7344971,1830460,998.09033,1038.4324,-1.8476562,-6.8710938,-42.722656,0.06518555,0.5874634,-0.72210693,0.359375
1824270.0,990.4309,1041.2998,-3.5664062,2.8125,-16.457031,-0.59783936,-0.20153809,-0.15081787,0.76104736,1830475,991.0193,1042.7473,-2.0390625,-9.667969,-11.425781,0.005554199,0.60217285,-0.7359619,0.30926514
1824290.0,983.2915,1024.0615,-0.84765625,-18.0625,8.828125,-0.5700073,-0.13641357,-0.074645996,0.8067627,1830495,972.6162,1031.5767,13.28125,-11.6953125,-2.8398438,-0.041809082,0.6002197,-0.75842285,0.25073242
1824310.0,983.93823,1004.0388,-3.03125,12.0078125,-32.15625,-0.48468018,-0.07623291,-0.006958008,0.8713379,1830515,973.0996,1020.051,2.671875,-7.59375,-3.375,-0.08728027,0.5526123,-0.8060303,0.19311523
1824330.0,994.1809,1020.42017,-10.1953125,9.1328125,-21.167969,-0.43347168,-0.050964355,0.02935791,0.89923096,1830535,984.32764,1015.26196,7.3828125,6.8046875,-28.46875,-0.11566162,0.46887207,-0.86346436,0.14556885
1824355.0,997.54663,995.1975,-15.671875,1.0507812,-23.316406,-0.42034912,-0.07055664,0.068481445,0.9020386,1830555,993.125,1021.449,8.761719,3.0507812,-22.800781,-0.096191406,0.40698242,-0.9011841,0.113708496
1824375.0,992.0132,999.2073,7.8828125,-5.3476562,-7.6445312,-0.38568115,-0.12261963,0.11968994,0.9065552,1830575,990.50415,1013.95605,-1.5429688,-4.8398438,-32.070312,-0.047180176,0.3814087,-0.9208374,0.06640625
1824395.0,991.93896,1013.927,7.1171875,1.6640625,-4.3125,-0.34973145,-0.16174316,0.1552124,0.90966797,1830600,991.37427,989.4021,-9.96875,3.9726562,-2.9179688,0.001159668,0.36791992,-0.92974854,0.013366699
1824410.0,992.3867,1037.0015,8.847656,3.7695312,-0.7890625,-0.3375244,-0.18774414,0.17126465,0.9063721,1830620,991.1448,986.17505,-7.328125,6.1171875,-2.6875,-0.040161133,-0.34399414,0.93792725,0.018737793
1824430.0,992.4429,1020.94434,9.691406,3.0820312,0.5546875,-0.3239746,-0.21600342,0.17932129,0.9034424,1830635,991.5408,1000.59375,-8.7421875,2.6289062,1.296875,-0.07385254,-0.3330078,0.93927,0.037841797
1824455.0,992.85034,1014.7219,13.746094,1.5859375,0.4765625,-0.2984619,-0.24029541,0.18475342,0.9050293,1830655,991.9629,990.6826,-8.324219,-2.6171875,1.6796875,-0.10321045,-0.33746338,0.93408203,0.054016113
1824470.0,992.62085,1012.0449,13.863281,0.70703125,1.3945312,-0.27789307,-0.25164795,0.18835449,0.90771484,1830675,992.19946,991.1377,-9.0078125,-3.7265625,4.7070312,-0.124694824,-0.3380127,0.930542,0.06573486
1824490.0,992.345,1007.14233,17.882812,0.4765625,3.0429688,-0.25823975,-0.2611084,0.1954956,0.9093628,1830700,991.0056,991.2742,-10.011719,0.79296875,2.828125,-0.14093018,-0.3314209,0.9301758,0.07110596
1824510.0,992.29224,1004.4341,20.683594,3.0039062,2.1601562,-0.23614502,-0.27209473,0.20697021,0.90960693,1830715,991.84937,992.1926,-11.921875,-0.55078125,3.9804688,-0.15991211,-0.3199463,0.9312744,0.06903076
1824535.0,994.28784,996.6968,24.472656,14.574219,0.36328125,-0.21746826,-0.30651855,0.21881104,0.9005127,1830735,993.02905,991.9922,-15.328125,0.83203125,4.4375,-0.18310547,-0.30889893,0.93096924,0.066101074
1824550.0,991.8093,993.04297,28.574219,11.777344,0.015625,-0.25024414,-0.3612671,0.22045898,0.8707886,1830755,990.4873,992.1814,-23.570312,10.253906,-1.921875,-0.21533203,-0.3067627,0.9246216,0.06738281
1824575.0,994.01245,992.4551,31.066406,-1.59375,-5.3828125,-0.35601807,-0.43884277,0.20422363,0.7993164,1830780,991.87305,994.4446,-37.507812,5.0820312,-3.1835938,-0.25946045,-0.3458252,0.89904785,0.06945801
1824595.0,1000.1941,1004.94336,18.648438,-14.1953125,-6.5703125,-0.48754883,-0.49163818,0.16870117,0.7015381,1830795,995.4065,995.95874,-34.710938,-10.660156,0.4140625,-0.32128906,-0.44311523,0.8347168,0.061157227
1824610.0,1007.7522,1007.199,4.9375,-9.175781,-0.21484375,-0.5946655,-0.5029297,0.15466309,0.6078491,1830815,1001.677,1001.9641,-29.011719,-23.6875,4.859375,-0.3555298,-0.5498047,0.75476074,0.040283203
1824630.0,1011.5437,1009.06616,-0.9609375,-2.1289062,-1.2109375,-0.65838623,-0.49475098,0.16461182,0.54278564,1830835,1010.64014,1007.16846,-8.933594,-8.441406,-1.5,-0.3583374,-0.64178467,0.67755127,0.025512695
1824650.0,1010.7959,1007.0991,-4.2578125,-5.6875,-3.8515625,-0.6868286,-0.4970703,0.17883301,0.49920654,1830860,1008.9785,1004.34863,0.94921875,-3.4609375,-4.3398438,-0.3433838,-0.69592285,0.6300049,0.030029297
1824675.0,1013.2512,1007.82764,-7.8945312,-8.449219,-1.3632812,-0.697876,-0.5064697,0.19317627,0.46813965,1830875,1010.4995,1004.9783,3.4375,-4.1875,-1.1171875,-0.33184814,-0.7333374,0.5917969,0.043640137
1824690.0,1013.0571,1007.26636,-7.4765625,-8.371094,-1.8203125,-0.697937,-0.51086426,0.19702148,0.4616089,1830895,1010.56445,1005.0176,10.449219,-9.667969,-0.234375,-0.3272705,-0.7550659,0.56518555,0.05834961
1824710.0,1014.07056,1005.4634,-6.7070312,-9.105469,-2.0507812,-0.6975708,-0.5120239,0.19311523,0.46246338,1830925,1011.5315,1003.52686,5.0859375,-9.058594,1.5664062,-0.32635498,-0.76434326,0.55126953,0.07312012
1824730.0,1013.7837,1006.33765,-5.4453125,-11.246094,-3.3554688,-0.70043945,-0.5108032,0.18786621,0.46173096,1830935,1011.8318,1003.52686,3.2460938,-9.78125,0.33984375,-0.3270874,-0.76501465,0.5488281,0.08087158
1824755.0,1015.80444,1008.80273,-2.1132812,-13.199219,-7.9140625,-0.71362305,-0.5097046,0.18743896,0.44250488,1830955,1012.6775,1004.3042,3.359375,-10.734375,-0.578125,-0.32574463,-0.7680054,0.5459595,0.07727051
1824770.0,1016.9812,1010.3728,-2.8789062,-15.042969,-8.6015625,-0.72662354,-0.50787354,0.19519043,0.41949463,1830975,1013.54614,1002.3523,2.9765625,-14.613281,-3.53125,-0.32147217,-0.77685547,0.536499,0.07330322
1824790.0,1019.15356,1012.4636,-1.3476562,-16.648438,-8.449219,-0.74017334,-0.50598145,0.20935059,0.39019775,1830995,1014.71484,1003.8638,3.8984375,-16.328125,-4.0664062,-0.31274414,-0.79071045,0.5199585,0.08105469
1824810.0,1019.19727,1012.3093,-0.42578125,-17.035156,-7.8359375,-0.7461548,-0.50653076,0.2244873,0.3690796,1831015,1014.32446,1003.56006,3.2070312,-15.644531,-4.6796875,-0.30090332,-0.8076172,0.49743652,0.09881592
1824830.0,1018.7444,1016.99414,3.8242188,-18.523438,-7.0703125,-0.73913574,-0.506958,0.24230957,0.37145996,1831035,1015.0161,1006.7363,0.87109375,-15.0625,-4.7539062,-0.2871704,-0.8255615,0.47113037,0.1184082
1824850.0,1018.0537,1018.3938,5.1679688,-15.109375,-8.910156,-0.7249756,-0.5018921,0.25982666,0.39367676,1831055,1015.2803,1006.9458,-2.5390625,-13.8046875,-7.5898438,-0.27667236,-0.8399048,0.44519043,0.14093018
1824870.0,1017.4839,1017.72705,5.8164062,-12.589844,-10.2890625,-0.7167969,-0.49267578,0.27105713,0.41235352,1831070,1014.2158,1007.6946,-6.5976562,-11.925781,-8.96875,-0.26934814,-0.850708,0.41986084,0.16589355
1824895.0,1017.0867,1018.24927,-0.1953125,-13.199219,-7.0703125,-0.71850586,-0.4854126,0.28289795,0.40997314,1831090,1014.1814,1009.02344,-3.2265625,-11.6953125,-9.886719,-0.26184082,-0.8602295,0.3951416,0.18792725
1824910.0,1018.6443,1018.2197,-1.1171875,-14.8828125,-4.5429688,-0.7211304,-0.48150635,0.30169678,0.3963623,1831115,1015.6316,1008.9314,1.2539062,-11.390625,-9.0859375,-0.25280762,-0.8678589,0.37347412,0.20837402
1824930.0,1018.72266,1016.6033,-2.1875,-15.0390625,-2.7421875,-0.72039795,-0.47924805,0.32080078,0.3852539,1831135,1014.8799,1009.43774,2.7851562,-11.9609375,-7.015625,-0.24249268,-0.869812,0.35882568,0.23626709
1824950.0,1015.9861,1015.73706,1.1445312,-13.894531,-3.5078125,-0.7225342,-0.47253418,0.33062744,0.38128662,1831150,1012.90356,1008.2571,3.4765625,-12.3046875,-6.4023438,-0.23712158,-0.8677368,0.35394287,0.2559204
1824975.0,1013.20654,1014.9922,0.609375,-11.546875,-6.4960938,-0.7324829,-0.45880127,0.33355713,0.3764038,1831170,1013.07983,1006.6306,2.2109375,-11.738281,-5.75,-0.23095703,-0.8666382,0.34729004,0.27392578
1824990.0,1012.26074,1014.6968,1.1054688,-11.28125,-7.3398438,-0.74108887,-0.44940186,0.33624268,0.36846924,1831190,1011.84546,1004.7007,1.6757812,-10.4296875,-5.2539062,-0.22198486,-0.8699951,0.3366089,0.28375244
1825010.0,1011.12573,1013.4563,1.6796875,-11.7421875,-6.5351562,-0.7467041,-0.4428711,0.3449707,0.3567505,1831215,1009.0503,1003.56006,2.2890625,-7.8710938,-6.8242188,-0.21203613,-0.87561035,0.3248291,0.2878418
1825030.0,1010.72656,1011.8052,1.796875,-11.628906,-4.8867188,-0.7461548,-0.43774414,0.35821533,0.35113525,1831230,1007.87866,1003.3877,2.2109375,-7.5585938,-7.09375,-0.20440674,-0.88098145,0.31298828,0.29016113
1825050.0,1009.90576,1006.92163,0.68359375,-7.3789062,-4.5039062,-0.7470703,-0.42980957,0.36950684,0.347229,1831250,1007.22217,1002.5093,2.59375,-7.59375,-6.8632812,-0.20062256,-0.8845825,0.30255127,0.2927246
1825070.0,1008.5298,1005.04834,-0.6953125,-5.3867188,-4.8085938,-0.7576904,-0.4194336,0.375,0.33068848,1831270,1006.1079,1000.54175,2.3671875,-6.5664062,-5.90625,-0.1986084,-0.8881836,0.29119873,0.2947998
1825090.0,1008.61304,1001.9651,-1.421875,-5.0,-5.3867188,-0.77423096,-0.4088745,0.37683105,0.30236816,1831290,1004.46655,999.2698,1.6757812,-3.7265625,-5.0664062,-0.19732666,-0.89404297,0.27661133,0.29193115
1825115.0,1006.00635,999.0923,-2.5351562,-2.0117188,-5.2695312,-0.7914429,-0.39953613,0.3746338,0.27142334,1831310,1003.0498,996.6687,1.90625,-2.3476562,-4.8320312,-0.1975708,-0.90356445,0.25628662,0.28082275
1825130.0,1005.3374,998.06494,-2.8007812,-0.13671875,-4.8085938,-0.8062744,-0.39544678,0.3675537,0.24169922,1831335,1003.4514,994.65845,2.8632812,-1.6210938,-5.7539062,-0.19970703,-0.9145508,0.23046875,0.26568604
1825150.0,1004.8064,991.6743,-4.1445312,0.97265625,-3.8515625,-0.81884766,-0.399292,0.3536377,0.21209717,1831355,1002.7234,993.28735,2.0585938,0.37109375,-5.0625,-0.20178223,-0.9258423,0.20117188,0.24829102
1825170.0,1004.57983,992.5371,-2.4960938,1.9335938,-3.7773438,-0.8311157,-0.40698242,0.3319702,0.18286133,1831370,1003.47656,993.3865,1.9804688,1.2890625,-4.9453125,-0.20471191,-0.93499756,0.1765747,0.22955322
1825195.0,1003.4468,989.48267,-0.46484375,1.359375,-4.234375,-0.84265137,-0.41760254,0.30218506,0.15582275,1831390,1003.36035,992.1184,1.2539062,1.4804688,-4.828125,-0.21313477,-0.94244385,0.15130615,0.2086792
1825210.0,1004.0935,989.17285,-0.734375,1.8554688,-4.1171875,-0.8487549,-0.42559814,0.2789917,0.14349365,1831415,1003.9729,991.83496,1.0625,1.0976562,-4.6796875,-0.22485352,-0.94818115,0.12646484,0.18554688
1825230.0,1004.7031,991.3889,-1.2695312,3.15625,-4.6992188,-0.8539429,-0.43695068,0.25109863,0.12945557,1831435,1004.51074,990.7825,1.9804688,0.5625,-5.5234375,-0.2368164,-0.9519043,0.10290527,0.16479492
1825250.0,1006.8452,990.5696,-1.5390625,3.0820312,-5.765625,-0.85858154,-0.4486084,0.22454834,0.10583496,1831450,1005.5305,991.24976,1.2929688,1.2890625,-5.2148438,-0.24615479,-0.95422363,0.081848145,0.14886475
1825270.0,1008.04175,997.40186,-0.6953125,1.1289062,-5.9921875,-0.8621216,-0.45880127,0.20153809,0.074645996,1831470,1007.3977,989.8042,0.41015625,3.0117188,-4.2578125,-0.255188,-0.95562744,0.061950684,0.13336182
1825290.0,1010.3518,998.60205,0.30078125,2.046875,-6.5742188,-0.8631592,-0.46850586,0.18206787,0.047607422,1831490,1008.15894,990.0515,0.984375,4.3554688,-5.1328125,-0.2666626,-0.95617676,0.038208008,0.11468506
1825310.0,1011.135,994.8159,-0.3125,5.1875,-7.5625,-0.8624878,-0.4777832,0.1652832,0.022155762,1831515,1010.1011,993.65137,3.1328125,5.734375,-7.3632812,-0.28460693,-0.9544678,0.0010986328,0.08959961
1825335.0,1015.176,992.0747,-0.3125,9.058594,-9.832031,0.86328125,0.48266602,-0.14685059,0.015136719,1831530,1011.292,995.6521,3.4375,7.4570312,-8.433594,-0.2965088,-0.9519043,-0.024353027,0.07330322
1825350.0,1016.9817,992.1228,0.80078125,9.2109375,-11.097656,0.8619995,0.48864746,-0.118774414,0.06390381,1831550,1014.16406,995.93286,2.7851562,9.183594,-7.6679688,-0.31097412,-0.94732666,-0.058654785,0.049560547
1825370.0,1018.81006,995.7368,0.76171875,9.8984375,-12.894531,0.8566284,0.49829102,-0.078552246,0.10809326,1831570,1015.34595,997.0786,1.6757812,11.1328125,-6.5546875,-0.32647705,-0.94085693,-0.088378906,0.02142334
1825390.0,1019.9204,998.13794,1.1445312,13.0,-11.324219,0.8477173,0.5125122,-0.027038574,0.1340332,1831590,1018.1074,997.2368,-5.5625,13.7734375,-8.394531,0.34503174,0.9300537,0.12506104,0.01751709
1825415.0,1020.2678,1003.31445,3.9023438,17.75,-10.902344,0.8300781,0.5383301,0.043273926,0.13897705,1831615,1022.3696,998.3064,-5.4492188,14.472656,-8.816406,0.36212158,0.913208,0.17596436,0.062683105
1825430.0,1022.0337,1000.2742,4.9765625,20.855469,-11.667969,0.80682373,0.56140137,0.103515625,0.15228271,1831630,1024.105,1000.6421,-9.355469,14.964844,-5.1367188,0.3789673,0.8915405,0.22271729,0.109436035
1825450.0,1027.5369,996.9685,8.191406,20.550781,-12.433594,0.7652588,0.585022,0.18139648,0.19793701,1831650,1025.8774,1008.42456,-12.996094,16.882812,-4.296875,0.40057373,0.86505127,0.25683594,0.15881348
1825470.0,1028.4663,1001.1931,10.9140625,15.4140625,-9.0625,0.71313477,0.60546875,0.25646973,0.24304199,1831675,1029.7039,1009.84937,-16.476562,14.121094,1.375,0.4265747,0.835022,0.27557373,0.21179199
1825490.0,1029.9167,1003.8782,13.253906,13.234375,-0.82421875,0.6592407,0.62542725,0.3227539,0.2647705,1831690,1032.2432,1003.05835,-16.328125,7.8398438,2.7929688,0.4477539,0.79504395,0.29663086,0.28186035
1825510.0,1030.0703,1002.3113,13.519531,9.363281,1.8554688,0.60339355,0.6461792,0.3831787,0.26745605,1831710,1035.3271,1006.83813,-14.105469,0.9453125,7.15625,0.45977783,0.7557373,0.3045044,0.35321045
