timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
138350.0,1082.8596,1077.2334,1.359375,6.7734375,-12.296875,0.80914307,0.5743408,-0.026489258,0.12121582,148765,1084.7803,1086.9663,-10.515625,13.375,-9.0078125,0.4937744,0.6565552,0.28063965,0.4963379
138370.0,1082.3774,1077.3489,-0.2890625,7.2304688,-12.449219,0.8004761,0.58026123,-0.04296875,0.14385986,148785,1083.823,1083.4023,-9.902344,13.800781,-5.9804688,0.53289795,0.62731934,0.30480957,0.479187
138385.0,1081.1858,1076.0923,-1.5546875,7.3476562,-12.0625,0.791687,0.5864258,-0.057800293,0.16125488,148810,1081.8914,1085.1741,-10.671875,11.1875,-3.1445312,0.5843506,0.5991211,0.32641602,0.4393921
138410.0,1080.8865,1072.6692,-1.3242188,7.8828125,-11.917969,0.77923584,0.5946045,-0.074279785,0.18371582,148825,1080.0903,1083.3025,-8.066406,9.5078125,-3.9101562,0.6334839,0.567688,0.34490967,0.3968506
138430.0,1078.3638,1074.4375,-2.4335938,7.15625,-10.269531,0.7653198,0.6029663,-0.081970215,0.20965576,148845,1080.0674,1082.7063,-7.03125,10.121094,-4.3710938,0.670105,0.54071045,0.3614502,0.35772705
138455.0,1078.9756,1073.5164,-3.2773438,5.4296875,-10.0,0.7529907,0.6079712,-0.08685303,0.23626709,148870,1076.521,1076.551,-5.2695312,9.5078125,-3.6054688,0.696167,0.51831055,0.3729248,0.32818604
138470.0,1076.4292,1071.5122,-2.96875,5.3554688,-9.84375,0.7411499,0.61157227,-0.09539795,0.26000977,148885,1075.4995,1077.3037,-1.7460938,7.9414062,-4.9453125,0.71759033,0.49884033,0.37738037,0.3062744
138490.0,1076.0913,1069.8347,-4.3125,5.9296875,-9.0390625,0.72753906,0.6159668,-0.10681152,0.28253174,148905,1073.5002,1073.9209,-2.7421875,7.4765625,-5.9804688,0.7352295,0.484375,0.3791504,0.284729
138510.0,1075.6289,1068.4509,-3.546875,6.5820312,-7.0859375,0.71032715,0.6227417,-0.11627197,0.3067627,148925,1072.678,1071.9407,-0.51953125,7.28125,-7.28125,0.7512207,0.4710083,0.3817749,0.2607422
138530.0,1072.6812,1067.5215,-4.7695312,6.3125,-6.3984375,0.6970825,0.631958,-0.1149292,0.31866455,148950,1071.4624,1071.3181,1.703125,5.2539062,-6.8632812,0.76379395,0.458313,0.39038086,0.23284912
138550.0,1072.4326,1065.5227,-5.3828125,3.4765625,-5.6679688,0.68304443,0.64398193,-0.11566162,0.32452393,148965,1071.1577,1070.3835,1.625,3.6445312,-4.7890625,0.7758179,0.44610596,0.40161133,0.19451904
138570.0,1070.3167,1064.4072,-7.6445312,-0.69921875,-3.6015625,0.6722412,0.6553345,-0.12567139,0.32061768,148985,1069.5671,1069.1487,2.2773438,2.34375,-2.5742188,0.79174805,0.43670654,0.40185547,0.14471436
138590.0,1067.7158,1061.2712,-6.609375,-0.890625,-2.453125,0.6673584,0.6625366,-0.13885498,0.3104248,149005,1069.4714,1067.8511,4.421875,2.0,-3.4882812,0.80718994,0.42974854,0.39434814,0.09094238
138610.0,1066.3018,1060.7461,-6.3046875,-1.921875,-1.8398438,0.67022705,0.66882324,-0.14196777,0.28857422,149025,1068.5757,1066.876,4.3085938,2.3828125,-3.296875,0.819458,0.42211914,0.3847046,0.04852295
138630.0,1066.1082,1059.6113,-6.1132812,-4.0703125,-1.4179688,0.6796875,0.6717529,-0.14196777,0.25811768,149045,1067.9722,1065.8958,4.6132812,1.7304688,-2.8007812,0.8317261,0.41467285,0.36865234,0.019042969
138660.0,1066.1548,1057.7124,-7.71875,-3.9921875,-1.1875,0.690979,0.6708374,-0.1437378,0.2277832,149065,1066.862,1062.394,4.8867188,1.15625,-2.3007812,-0.8456421,-0.4099121,-0.34191895,0.002746582
138670.0,1065.1853,1057.553,-8.0625,-3.9140625,-2.5273438,0.7024536,0.6682129,-0.14855957,0.19482422,149090,1066.189,1063.3169,7.140625,-1.5273438,-4.2929688,-0.8587036,-0.4050293,-0.3128662,0.025634766
138690.0,1065.4858,1052.6589,-6.3398438,-2.6523438,-3.5234375,0.70983887,0.6668701,-0.15270996,0.16748047,149105,1066.0269,1061.3994,6.1523438,-2.5585938,-3.9492188,-0.86883545,-0.4006958,-0.28546143,0.05529785
138710.0,1065.4155,1053.0068,-9.4453125,-2.078125,-5.2851562,0.7178955,0.6645508,-0.15625,0.13647461,149125,1066.5447,1059.3259,6.7578125,-2.5976562,-4.90625,-0.8753662,-0.40045166,-0.2564087,0.08728027
138735.0,1067.0425,1048.8618,-11.9296875,-5.7929688,-5.2460938,0.7253418,0.65875244,-0.16625977,0.11102295,149145,1066.2737,1058.9138,6.7578125,-2.3671875,-4.2929688,-0.88031006,-0.40264893,-0.22338867,0.11431885
138750.0,1066.6445,1046.2288,-10.863281,-5.640625,-6.015625,0.73132324,0.6515503,-0.1829834,0.0847168,149165,1065.7693,1056.6885,7.7539062,-2.6367188,-1.9570312,-0.8861084,-0.4039917,-0.18658447,0.12945557
138770.0,1065.0645,1045.8354,-9.7109375,-4.71875,-7.3164062,0.7364502,0.64538574,-0.19232178,0.06378174,149185,1065.7446,1055.0076,9.058594,-3.9765625,-4.4101562,-0.89123535,-0.4050293,-0.14916992,0.13934326
138790.0,1062.7988,1041.0762,-11.8203125,-2.421875,-8.3515625,0.7459717,0.63812256,-0.18328857,0.052368164,149205,1065.9114,1056.1384,11.207031,-5.0898438,-4.9453125,-0.8915405,-0.40911865,-0.1194458,0.15325928
138810.0,1063.5256,1034.553,-11.972656,-1.3476562,-8.121094,0.7512207,0.6345825,-0.17272949,0.056030273,149230,1067.6775,1054.1938,13.925781,-10.796875,-10.1953125,-0.8852539,-0.41900635,-0.0982666,0.17645264
138830.0,1062.2881,1028.009,-10.519531,-3.109375,-7.890625,0.75616455,0.62957764,-0.16827393,0.0592041,149245,1068.8179,1055.3743,15.839844,-11.984375,-11.191406,-0.87646484,-0.42266846,-0.085876465,0.21386719
138850.0,1061.9512,1024.3254,-6.6484375,0.22265625,-6.28125,0.760376,0.62542725,-0.16656494,0.054382324,149265,1070.1279,1054.2341,14.875,-12.214844,-11.074219,-0.86450195,-0.42138672,-0.084472656,0.26062012
138875.0,1060.6868,1018.5188,-2.8554688,-2.34375,-7.3164062,0.7626953,0.623291,-0.16461182,0.05206299,149285,1068.4204,1044.6748,11.125,-7.5,-9.847656,-0.8513794,-0.42303467,-0.08935547,0.29711914
138890.0,1059.9023,1024.6206,4.078125,-3.8789062,-8.464844,0.7647705,0.62042236,-0.1651001,0.054016113,149305,1066.1116,1038.0388,8.332031,0.3125,-5.671875,-0.84436035,-0.4319458,-0.09716797,0.3017578
138910.0,1058.9729,1029.5486,3.734375,-5.2929688,-8.9609375,0.7681885,0.61639404,-0.16168213,0.061584473,149325,1064.5156,1030.6152,6.1835938,1.7695312,-5.671875,-0.84265137,-0.44152832,-0.10168457,0.29089355
138930.0,1058.5239,1032.0625,1.0117188,-3.6875,-8.503906,0.77386475,0.6096802,-0.15783691,0.06726074,149345,1061.3184,1027.8071,1.7421875,0.84765625,-6.1757812,-0.8446045,-0.44744873,-0.09851074,0.2770996
138950.0,1057.8799,1030.4058,-1.5546875,0.06640625,-6.8945312,0.77911377,0.60369873,-0.15618896,0.06402588,149365,1060.2805,1020.4236,-2.8554688,1.1171875,-7.5898438,-0.8499756,-0.4498291,-0.08404541,0.26104736
138970.0,1057.9934,1028.6562,-0.48046875,1.3320312,-6.9296875,0.78411865,0.5988159,-0.15130615,0.06085205,149385,1057.8904,1021.12744,-6.7617188,-1.21875,-9.734375,-0.8562622,-0.45141602,-0.06982422,0.24127197
138990.0,1057.2097,1031.6389,0.3984375,0.10546875,-6.96875,0.7875366,0.595459,-0.14733887,0.05883789,149405,1056.0393,1031.9167,-3.5820312,-5.8554688,-7.7421875,-0.8618164,-0.45635986,-0.06896973,0.21044922
139010.0,1055.7852,1034.8787,1.0898438,-1.1953125,-8.84375,0.7909546,0.59143066,-0.14849854,0.049987793,149425,1054.4744,1034.8508,-3.0859375,-6.6992188,-5.671875,-0.8614502,-0.46917725,-0.058410645,0.18518066
139030.0,1055.8726,1034.3848,0.1328125,-0.58203125,-8.199219,0.79486084,0.5863037,-0.15209961,0.036315918,149450,1056.0396,1033.4104,1.5507812,-1.0273438,-7.7460938,-0.8580322,-0.48406982,-0.048217773,0.16461182
139050.0,1056.5808,1033.543,-0.3671875,-0.8125,-7.96875,0.7993164,0.58032227,-0.15368652,0.026306152,149465,1056.2195,1033.2104,2.96875,-1.3359375,-10.042969,-0.85510254,-0.49243164,-0.04937744,0.15429688
139070.0,1056.3481,1033.4502,-1.6679688,-3.1484375,-7.5507812,0.8048096,0.5730591,-0.152771,0.023376465,149485,1057.9165,1031.2114,1.3984375,-2.7890625,-8.628906,-0.852478,-0.49505615,-0.057739258,0.15765381
139095.0,1056.6274,1035.4368,0.09375,-3.9921875,-7.7773438,0.8095093,0.56726074,-0.1496582,0.022338867,149505,1056.3293,1033.1323,-0.86328125,-3.8242188,-8.2734375,-0.85009766,-0.49542236,-0.06341553,0.16705322
139110.0,1057.1326,1035.3987,-0.7890625,-4.5664062,-6.8203125,0.8143921,0.5610962,-0.14697266,0.01727295,149525,1054.8582,1033.7273,-0.25,-1.3710938,-9.7734375,-0.84820557,-0.49627686,-0.06359863,0.17364502
139130.0,1056.8145,1036.8789,0.4765625,-4.6054688,-7.2070312,0.82025146,0.55426025,-0.14105225,0.009094238,149545,1054.1982,1034.314,-0.6328125,-1.7539062,-9.4609375,-0.84698486,-0.49816895,-0.066589355,0.17321777
139150.0,1057.2532,1038.2363,0.5546875,-3.6484375,-5.8203125,0.8282471,0.5458374,-0.12670898,0.003479004,149565,1052.206,1034.7178,-0.3671875,-1.5273438,-7.28125,-0.84680176,-0.5015259,-0.06451416,0.16516113
139170.0,1058.4812,1038.1372,0.9765625,-2.6132812,-5.4023438,0.8362427,0.53741455,-0.109191895,0.0026855469,149585,1052.2917,1032.9705,1.359375,-2.40625,-8.207031,-0.8461304,-0.5053711,-0.060791016,0.15789795
139190.0,1058.9282,1041.0669,2.1992188,-3.4570312,-4.7109375,-0.8440552,-0.5284424,0.09124756,0.0014038086,149605,1053.3652,1033.1819,1.8554688,-1.1796875,-10.3046875,-0.84436035,-0.5088501,-0.06341553,0.15509033
139220.0,1061.2644,1040.2539,3.3125,-1.3476562,-3.984375,-0.84973145,-0.5206299,0.0814209,0.015258789,149625,1053.6665,1033.2502,-0.25,-2.3671875,-9.886719,-0.84155273,-0.5130005,-0.06781006,0.15484619
139230.0,1062.1414,1041.3022,4.1914062,-0.890625,-3.21875,-0.854187,-0.51342773,0.07330322,0.03729248,149645,1052.698,1035.1897,1.2421875,-1.9101562,-9.8125,-0.8381958,-0.5157471,-0.07092285,0.16265869
139250.0,1063.9495,1041.2351,4.4257812,-0.62109375,-2.453125,-0.8567505,-0.5083618,0.06311035,0.059326172,149670,1052.822,1036.2229,0.70703125,-0.953125,-10.34375,-0.83654785,-0.5168457,-0.07232666,0.16693115
139270.0,1065.1655,1045.3494,5.5351562,-1.1953125,-3.0273438,-0.85858154,-0.503479,0.050231934,0.08300781,149685,1051.6897,1034.425,0.9375,-2.0234375,-8.660156,-0.8354492,-0.51727295,-0.076293945,0.16918945
139295.0,1068.262,1046.6384,6.5625,-2.7265625,-2.3359375,-0.85876465,-0.5003662,0.033203125,0.10491943,149705,1052.7842,1036.7959,1.703125,-1.5273438,-10.386719,-0.835083,-0.517334,-0.07952881,0.1694336
139310.0,1070.1826,1048.573,6.7617188,-2.7265625,-1.2265625,-0.857666,-0.49945068,0.0068969727,0.12219238,149725,1051.5103,1034.6362,1.3984375,-2.1015625,-10.042969,-0.83532715,-0.51672363,-0.08605957,0.16674805
139330.0,1074.4751,1050.5781,7.828125,-5.140625,-0.11328125,-0.8560791,-0.49768066,-0.023254395,0.13745117,149745,1050.5923,1034.8728,2.1992188,-2.7890625,-9.1953125,-0.835022,-0.5196533,-0.09057617,0.15661621
139350.0,1076.5654,1051.3601,10.0546875,-4.296875,0.15234375,-0.8526001,-0.49389648,-0.05444336,0.1618042,149765,1049.4502,1035.0657,1.8164062,-2.7890625,-9.042969,-0.8335571,-0.52349854,-0.09173584,0.1506958
139375.0,1081.3835,1053.4883,11.7734375,-2.8046875,-1.3398438,-0.8486328,-0.48937988,-0.077941895,0.1850586,149785,1048.8284,1034.6709,2.3554688,-2.0234375,-9.542969,-0.8312988,-0.5272827,-0.091796875,0.14978027
139390.0,1084.2656,1053.95,15.300781,-3.109375,-1.4921875,-0.8428345,-0.48431396,-0.10668945,0.20904541,149805,1048.2852,1035.9353,1.8945312,-1.984375,-10.199219,-0.8290405,-0.5311279,-0.0925293,0.14831543
139410.0,1089.8643,1054.1709,16.035156,-1.921875,0.4609375,-0.83410645,-0.48303223,-0.13946533,0.22698975,149825,1048.4316,1033.7517,1.8945312,-2.0625,-10.582031,-0.8261719,-0.5360718,-0.09625244,0.14416504
139430.0,1092.9065,1056.7095,22.804688,3.9765625,0.0390625,-0.8236084,-0.48413086,-0.175354,0.23779297,149845,1047.6792,1037.3433,2.3554688,-1.6015625,-10.3828125,-0.82263184,-0.54138184,-0.10284424,0.14001465
139455.0,1100.6501,1057.0559,27.328125,3.8242188,1.53125,-0.81555176,-0.48303223,-0.20861816,0.24078369,149865,1047.0789,1035.9524,1.3203125,-1.5273438,-8.855469,-0.8178711,-0.5493164,-0.10559082,0.13470459
139470.0,1103.6133,1057.1987,30.011719,6.8085938,1.3789062,-0.8043823,-0.4821167,-0.2489624,0.2420044,149890,1046.7922,1035.7915,2.5078125,-0.56640625,-9.5390625,-0.81329346,-0.55700684,-0.10620117,0.13018799
139490.0,1107.258,1061.791,35.30078,10.449219,-7.203125,-0.7913208,-0.4784546,-0.29559326,0.23986816,149905,1047.2007,1035.7793,2.125,-0.72265625,-9.316406,-0.80981445,-0.5621948,-0.107177734,0.12896729
139515.0,1108.581,1078.0063,35.867188,9.605469,-10.191406,-0.7756958,-0.4701538,-0.352417,0.23034668,149925,1046.2344,1034.9727,2.6210938,-0.109375,-9.582031,-0.807251,-0.56555176,-0.1083374,0.1295166
139530.0,1108.728,1068.229,33.464844,3.2851562,-13.0625,-0.7576294,-0.45855713,-0.41064453,0.21691895,149945,1045.1072,1034.6921,2.46875,0.54296875,-10.230469,-0.805603,-0.5671997,-0.11248779,0.12902832
139550.0,1106.8247,1069.3452,29.054688,-6.2890625,-12.296875,-0.74072266,-0.4449463,-0.45062256,0.22418213,149965,1044.6719,1032.1953,2.890625,0.62109375,-10.34375,-0.8046875,-0.5687866,-0.117614746,0.12298584
139570.0,1104.4106,1060.5293,21.277344,-11.1171875,-11.5703125,-0.7186279,-0.43701172,-0.4664917,0.2738037,149985,1043.4121,1033.5574,3.65625,0.62109375,-10.34375,-0.80426025,-0.5692749,-0.12487793,0.11621094
139595.0,1103.7561,1059.2263,19.707031,-10.925781,-11.109375,-0.6900635,-0.42993164,-0.47070312,0.34265137,150005,1042.9753,1032.1118,2.890625,0.0078125,-9.5,-0.8041382,-0.5692749,-0.13165283,0.109313965
139610.0,1101.4663,1051.9143,17.601562,-6.3671875,-8.464844,-0.66033936,-0.41571045,-0.4720459,0.4102173,150025,1042.9207,1033.4084,4.15625,0.234375,-10.1953125,-0.80352783,-0.5684204,-0.14129639,0.10620117
139635.0,1100.9409,1047.2363,19.058594,-4.0703125,-4.4453125,-0.6320801,-0.39642334,-0.48266602,0.45861816,150045,1042.0437,1032.0732,3.0039062,0.390625,-9.011719,-0.80255127,-0.56817627,-0.14971924,0.103271484
139650.0,1098.3008,1042.7644,22.808594,-7.59375,-3.8320312,-0.6086426,-0.36035156,-0.5061035,0.49346924,150065,1041.49,1032.4287,2.6992188,0.84765625,-9.8828125,-0.8013916,-0.56866455,-0.15795898,0.09710693
139675.0,1095.2095,1018.90845,22.238281,-15.753906,-8.886719,-0.5848999,-0.3170166,-0.5270996,0.52874756,150085,1041.1545,1029.0051,3.1601562,0.16015625,-9.082031,-0.7994385,-0.56988525,-0.16815186,0.08862305
139690.0,1088.6511,1020.0403,17.027344,-14.832031,-9.421875,-0.5557251,-0.2814331,-0.5279541,0.5772705,150110,1040.3352,1029.3911,2.6210938,0.12109375,-8.5078125,-0.79785156,-0.5725708,-0.17285156,0.07550049
139715.0,1087.261,1011.4536,21.816406,-1.65625,-2.9882812,-0.5241699,-0.24902344,-0.5241699,0.623291,150125,1039.7808,1028.2092,2.125,0.2734375,-8.089844,-0.7954712,-0.5758667,-0.17877197,0.060180664
139730.0,1081.9763,1002.8096,21.472656,2.5976562,0.5,-0.491333,-0.20007324,-0.53686523,0.65600586,150145,1038.8506,1030.5859,1.703125,0.3125,-7.8554688,-0.79296875,-0.58026123,-0.18078613,0.042114258
139750.0,1076.9658,996.36646,24.691406,5.5859375,-3.4492188,-0.46691895,-0.13812256,-0.56396484,0.6669922,150165,1037.8652,1028.613,1.28125,0.46484375,-6.7070312,-0.79052734,-0.58532715,-0.17883301,0.021972656
139775.0,1062.1074,999.3157,17.222656,2.5585938,-8.390625,-0.44836426,-0.081726074,-0.59472656,0.66223145,150185,1037.9734,1029.0183,1.4335938,0.3515625,-8.125,-0.7874756,-0.59020996,-0.17749023,0.0029296875
139790.0,1058.948,999.6128,16.605469,-5.5625,-6.8554688,-0.44250488,-0.03515625,-0.6263428,0.6408081,150205,1037.3257,1028.6719,-1.09375,0.234375,-5.0585938,0.7849121,0.59625244,0.16851807,0.003540039
139815.0,1046.7048,999.04346,22.273438,-2.8828125,-7.7773438,-0.4393921,0.006286621,-0.65826416,0.61120605,150225,1036.5808,1030.6833,-1.1328125,1.4609375,-6.7460938,0.7819214,0.6057739,0.14703369,0.0068359375
139830.0,1039.1741,1002.2622,19.363281,-10.503906,-14.9765625,-0.44873047,0.08679199,-0.69104004,0.5599365,150245,1037.012,1031.6204,0.59375,1.4257812,-6.1757812,0.77856445,0.6148071,0.12548828,0.008239746
139855.0,1026.3857,1020.0852,10.859375,-14.296875,-15.246094,-0.4586792,0.18444824,-0.7114868,0.49938965,150265,1036.97,1030.9338,0.78515625,1.0390625,-6.4375,0.7753906,0.6221924,0.106933594,0.012817383
139870.0,1025.3181,1024.886,13.5390625,-4.296875,-14.363281,-0.4576416,0.2949829,-0.7092285,0.4477539,150285,1037.2593,1030.4836,1.2421875,1.2695312,-9.2734375,0.77337646,0.62683105,0.09326172,0.01763916
139890.0,1024.2161,1025.2944,21.085938,-6.7890625,-14.097656,-0.44421387,0.40142822,-0.6925049,0.4024048,150305,1038.2781,1030.4617,0.24609375,1.078125,-10.082031,0.77282715,0.6282959,0.0869751,0.01953125
139915.0,1024.2297,1025.179,21.277344,3.7851562,-20.109375,-0.41375732,0.48736572,-0.67370605,0.37072754,150325,1039.1697,1030.0215,-1.3632812,1.5,-8.3125,0.7746582,0.62677,0.082092285,0.016784668
139930.0,1024.0847,1027.0085,16.527344,-8.015625,-13.714844,-0.34503174,0.5883179,-0.64886475,0.3373413,150340,1039.5312,1031.4902,-0.3671875,2.6875,-8.5859375,0.77838135,0.6229248,0.07672119,0.012207031
139955.0,1024.7339,1026.4077,11.125,-5.8320312,-12.1796875,-0.29248047,0.63409424,-0.62213135,0.35394287,150360,1039.7864,1031.385,-1.2851562,2.2265625,-8.46875,0.78308105,0.6173706,0.074401855,0.009155273
139970.0,1024.333,1026.2883,18.09375,-7.9375,-16.546875,-0.26513672,0.63708496,-0.59313965,0.4147339,150385,1041.4707,1031.126,-0.90234375,2.0351562,-9.777344,0.7876587,0.6112671,0.07623291,0.0079956055
139995.0,1024.321,1026.0862,24.148438,-7.9765625,-11.761719,-0.2718506,0.6003418,-0.56103516,0.50097656,150405,1042.6743,1031.2563,-1.515625,1.8828125,-7.28125,0.79211426,0.6044922,0.083862305,0.013000488
140010.0,1024.3062,1025.5208,26.871094,-7.7460938,-11.5703125,-0.31188965,0.52459717,-0.51989746,0.59765625,150420,1043.4463,1031.4705,-1.859375,1.1171875,-6.0976562,0.79504395,0.598999,0.0925293,0.024658203
140030.0,1024.2424,1025.3601,30.351562,-4.71875,-12.027344,-0.3731079,0.4368286,-0.4666748,0.67248535,150440,1046.0833,1028.8828,-1.015625,1.5390625,-4.5273438,0.7972412,0.59259033,0.105407715,0.046203613
140055.0,1024.2073,1025.2161,35.76172,-2.3085938,-9.1171875,-0.45635986,0.359375,-0.39489746,0.71173096,150460,1047.2224,1029.3213,-2.4726562,1.078125,-2.9570312,0.796875,0.5877075,0.119506836,0.07305908
140070.0,1024.2688,1025.1362,38.13672,-4.1054688,-8.3125,-0.5550537,0.2869873,-0.3065796,0.7180786,150480,1049.4106,1030.4324,-4.7382812,-0.33984375,-3.71875,0.7946167,0.5862427,0.1251831,0.09625244
140095.0,1024.3494,1025.0657,39.128906,-5.2929688,-5.6328125,-0.63830566,0.2255249,-0.22796631,0.69976807,150500,1051.1567,1031.501,-4.5820312,1.5,-3.8359375,0.7918091,0.58917236,0.11993408,0.107543945
140110.0,1024.2778,1025.001,38.63672,-5.1015625,-2.71875,-0.7156372,0.15460205,-0.1486206,0.6647339,150520,1055.9402,1032.6956,-4.6210938,2.8046875,-4.0664062,0.79022217,0.59399414,0.10650635,0.10668945
140135.0,1024.3284,1024.9585,39.785156,-3.3007812,-0.078125,-0.7753296,0.077819824,-0.07727051,0.62194824,150545,1058.666,1035.323,-2.5078125,0.62109375,-2.0351562,0.7935791,0.59588623,0.08569336,0.08856201
140150.0,1024.3352,1024.988,40.65625,-0.890625,-0.99609375,-0.82299805,-0.018127441,-0.008117676,0.567749,150570,1062.5408,1035.7861,-5.3046875,-3.8632812,-3.453125,0.79437256,0.5988159,0.068359375,0.0758667
140170.0,1024.4348,1025.1084,42.6875,-0.69921875,-2.296875,-0.8631592,-0.12792969,0.047424316,0.48620605,150580,1064.1956,1035.4861,-5.765625,-6.4296875,-3.5273438,0.7902832,0.60821533,0.037353516,0.064208984
140195.0,1024.6536,1025.3347,44.41797,-10.925781,0.19140625,-0.8903198,-0.24151611,0.07824707,0.3779297,150600,1068.8325,1035.5918,-7.2578125,-3.59375,-6.5546875,0.786438,0.61621094,-0.0024414062,0.04260254
140210.0,1024.7048,1025.45,40.777344,-16.941406,2.4140625,-0.89501953,-0.34362793,0.08325195,0.2718506,150625,1071.6499,1035.5054,-8.0625,-0.33984375,-4.640625,0.7842407,0.6188965,-0.04058838,0.0154418945
140230.0,1024.7258,1025.6343,29.703125,-17.363281,1.6875,-0.88049316,-0.42041016,0.07562256,0.2055664,150640,1074.9412,1033.9817,-9.671875,1.1953125,-2.4921875,-0.7858887,-0.6135254,0.07659912,0.0068359375
140250.0,1024.7549,1025.5842,23.265625,-15.484375,1.265625,-0.8581543,-0.48260498,0.06878662,0.16101074,150660,1081.0127,1037.6677,-11.203125,0.6953125,-3.3359375,-0.79241943,-0.6010132,0.10333252,0.0107421875
140270.0,1024.749,1025.6389,18.941406,-11.730469,-0.3828125,-0.83569336,-0.53308105,0.057800293,0.118774414,150685,1087.6892,1037.7437,-15.613281,-7.3476562,-2.3789062,0.80029297,0.5858154,-0.12780762,0.006286621
140290.0,1024.7039,1025.7144,18.792969,-15.4453125,-2.6796875,-0.8179321,-0.5665283,0.043884277,0.090026855,150705,1090.417,1042.1526,-18.832031,-12.0234375,-3.453125,0.80358887,0.5725708,-0.1595459,0.029724121
140310.0,1024.6543,1025.8066,15.1484375,-17.09375,-5.3242188,-0.8052368,-0.58587646,0.038391113,0.08319092,150720,1093.3379,1041.6943,-20.132812,-9.109375,-5.2539062,0.8029175,0.5583496,-0.20196533,0.052368164
140335.0,1024.5227,1025.76,9.5546875,-15.066406,-11.796875,-0.7973633,-0.59375,0.052246094,0.09454346,150740,1100.0286,1038.9829,-22.851562,-5.203125,-5.5976562,0.8048706,0.5385742,-0.23968506,0.06829834
140350.0,1024.4839,1025.8496,10.167969,-12.613281,-14.359375,-0.791687,-0.5957031,0.08288574,0.107299805,150765,1103.9036,1039.2681,-32.046875,0.390625,-7.015625,0.8064575,0.5107422,-0.2821045,0.09613037
140370.0,1027.0105,1025.835,13.578125,-16.214844,-11.378906,-0.79260254,-0.59106445,0.09802246,0.113220215,150790,1105.364,1030.2686,-35.1875,-3.0976562,-12.1484375,0.80474854,0.49230957,-0.3057251,0.12872314
140390.0,1028.4353,1025.9121,2.7773438,-16.289062,-5.2109375,-0.7961426,-0.58410645,0.11340332,0.11016846,150800,1105.364,1030.2686,-33.617188,-2.2148438,-13.488281,0.7938843,0.47088623,-0.33966064,0.18084717
140410.0,1027.1382,1026.0085,-1.4375,-23.074219,-11.683594,-0.7963867,-0.5808716,0.12445068,0.113708496,150820,1105.8071,1024.2954,-27.523438,-0.953125,-14.90625,0.77545166,0.45135498,-0.3694458,0.24182129
