timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
379250.0,1025.7844,1019.97705,-0.42578125,-0.4609375,-8.621094,-0.5689697,0.81427,0.064941406,0.09509277,374385,993.4951,995.323,9.6640625,3.7773438,-2.9140625,0.38360596,0.5377197,0.6486206,0.3781128
379270.0,1026.7642,1020.8362,-0.04296875,-0.8046875,-8.621094,-0.57177734,0.8130493,0.06439209,0.088378906,374405,989.3059,996.5879,12.5,6.0390625,-3.9882812,0.3638916,0.61035156,0.61846924,0.33544922
379290.0,1027.2031,1021.48975,0.26171875,-0.8828125,-8.738281,-0.5748291,0.81188965,0.060791016,0.08203125,374430,988.70996,990.2317,14.378906,1.4414062,-11.8046875,0.34259033,0.66674805,0.5967407,0.28619385
379315.0,1027.6978,1021.6304,0.609375,-0.53515625,-9.1875,-0.57818604,0.8104248,0.055358887,0.07672119,374450,989.95874,994.29785,12.230469,-1.625,-11.3828125,0.32183838,0.71032715,0.5814209,0.2319336
379330.0,1028.5693,1022.979,0.33984375,-0.49609375,-8.777344,-0.58221436,0.8084717,0.050476074,0.06921387,374470,988.6821,986.95605,12.578125,-1.3945312,-14.1015625,0.30944824,0.73706055,0.56951904,0.19134521
379350.0,1029.7229,1023.6272,0.30078125,-0.421875,-8.503906,-0.5857544,0.8067627,0.047851562,0.061279297,374490,991.14624,993.9575,10.738281,6.8046875,-14.984375,0.30560303,0.7416992,0.5727539,0.16864014
379370.0,1030.6938,1023.86304,0.1484375,-0.11328125,-8.2734375,-0.58898926,0.8050537,0.047424316,0.05206299,374510,991.2698,992.0935,21.84375,4.390625,-17.816406,0.31878662,0.7215576,0.5933838,0.16003418
379390.0,1031.1311,1024.8882,0.875,-0.3828125,-8.15625,-0.5911865,0.8040161,0.05041504,0.038391113,374525,991.52515,992.5217,15.949219,2.0546875,-7.2070312,0.34832764,0.6914673,0.6090698,0.17199707
379415.0,1032.1045,1025.6177,1.4140625,-0.57421875,-8.503906,-0.59259033,0.80340576,0.054504395,0.020507812,374545,992.28345,990.17773,20.582031,7.453125,-8.9296875,0.38739014,0.65966797,0.61309814,0.19708252
379430.0,1033.0652,1027.2898,0.80078125,-1.0351562,-7.9335938,-0.5946045,0.80200195,0.05645752,0.00036621094,374565,992.7014,992.3943,25.410156,4.0820312,-0.578125,0.4397583,0.6270752,0.602417,0.22460938
379450.0,1034.3599,1028.0964,1.640625,-1.609375,-8.078125,0.59906006,-0.79888916,-0.051757812,0.013427734,374590,992.9602,993.55005,22.6875,2.6289062,1.03125,0.49523926,0.5904541,0.583374,0.25646973
379470.0,1035.0952,1028.7698,2.6367188,0.421875,-8.464844,0.6066284,-0.7932739,-0.044189453,0.028869629,374605,993.3142,993.49805,21.273438,0.3671875,1.8359375,0.56207275,0.54315186,0.5496826,0.29486084
379490.0,1037.3599,1030.0969,2.7148438,1.1484375,-7.046875,0.6113281,-0.7886963,-0.03857422,0.052246094,374625,993.4497,992.82764,22.082031,0.7109375,3.0234375,0.62835693,0.49005127,0.5057373,0.33062744
379510.0,1038.293,1030.802,2.7148438,-0.69140625,-5.59375,0.6109009,-0.7869873,-0.030212402,0.08105469,374645,993.6299,992.7346,19.207031,0.0234375,7.3515625,0.6934204,0.42163086,0.45355225,0.36834717
379535.0,1040.2583,1033.0491,5.0507812,-2.0703125,-5.5976562,0.6053467,-0.7883301,-0.013549805,0.109069824,374675,993.6692,992.66455,15.375,-0.51171875,7.6171875,0.74694824,0.35632324,0.39892578,0.39489746
379550.0,1041.8269,1034.2751,6.0898438,-2.6445312,-4.9804688,0.5970459,-0.7902832,0.011108398,0.13726807,374685,993.6504,992.657,13.5703125,-0.66796875,6.8125,0.80303955,0.28295898,0.32678223,0.41015625
379570.0,1045.9968,1036.9998,6.2773438,-4.3671875,-3.6367188,0.5911865,-0.7897949,0.044189453,0.1572876,374710,993.59985,992.6577,14.152344,3.125,3.9023438,0.8512573,0.21008301,0.24914551,0.41125488
379590.0,1048.2805,1037.7476,5.703125,-5.0195312,-2.71875,0.5880127,-0.7871704,0.08538818,0.16516113,374725,993.50854,992.6936,16.484375,6.421875,4.09375,0.88549805,0.13000488,0.17541504,0.4102173
379610.0,1052.9563,1037.0869,8.121094,-6.8945312,-1.953125,0.585083,-0.7819214,0.13641357,0.16619873,374745,993.6299,992.824,17.710938,6.3046875,4.2109375,0.90026855,0.054748535,0.1204834,0.4147339
379635.0,1057.2441,1036.2795,7.8476562,-7.0117188,-2.3359375,0.58135986,-0.7758789,0.18066406,0.16552734,374770,993.8611,993.01025,14.296875,1.59375,5.625,0.9067383,-0.0071411133,0.080322266,0.4138794
379650.0,1059.3186,1035.3848,9.574219,-6.703125,-2.9101562,0.57458496,-0.76916504,0.22491455,0.1663208,374785,993.75195,992.96045,12.386719,0.29296875,5.625,0.91882324,-0.06567383,0.043029785,0.38671875
379670.0,1061.1628,1034.4521,12.175781,-5.9765625,-2.7578125,0.5678711,-0.7607422,0.2625122,0.17297363,374810,993.60864,992.7737,12.0,0.94140625,3.7109375,0.93481445,-0.11376953,0.01159668,0.33624268
379700.0,1065.1455,1033.3132,13.714844,-2.453125,-2.375,0.5635376,-0.7505493,0.29144287,0.18499756,374830,993.5808,992.72876,13.769531,3.125,2.90625,0.9501953,-0.1663208,-0.022338867,0.26263428
379710.0,1066.8354,1032.9531,15.089844,0.7265625,-2.6445312,0.560791,-0.73846436,0.3126831,0.20605469,374855,993.47095,992.7754,17.054688,8.027344,1.1054688,0.95544434,-0.2133789,-0.046447754,0.19866943
379730.0,1070.4055,1033.791,17.078125,3.0273438,-3.484375,0.55651855,-0.7307129,0.3213501,0.23034668,374870,993.4446,992.5786,15.8671875,9.1796875,-1.7265625,0.94940186,-0.262146,-0.066589355,0.15960693
379750.0,1072.502,1033.1089,23.746094,13.253906,-2.1445312,0.5523071,-0.7213745,0.32214355,0.26617432,374885,993.49,1007.39404,13.9921875,16.796875,-2.6484375,0.9382324,-0.29638672,-0.08892822,0.15484619
379775.0,1077.3298,1035.1643,27.160156,17.734375,-2.4492188,0.5510254,-0.7097168,0.30926514,0.31134033,374910,992.6155,1012.2466,2.234375,12.7421875,-0.6171875,0.92407227,-0.31835938,-0.12225342,0.17242432
379790.0,1078.6609,1041.958,30.761719,20.914062,-5.6289062,0.54571533,-0.69384766,0.27801514,0.3788452,374925,992.2368,999.7107,22.914062,20.058594,-17.128906,0.91137695,-0.33795166,-0.15551758,0.17614746
379810.0,1077.5774,1046.8472,31.597656,21.300781,-10.839844,0.53430176,-0.67578125,0.2312622,0.4520874,374945,993.3086,999.9463,4.3398438,24.238281,-18.046875,0.90301514,-0.35534668,-0.14782715,0.19085693
379830.0,1075.1443,1054.508,28.109375,18.921875,-21.679688,0.52227783,-0.6464844,0.17333984,0.5284424,374965,995.83325,1002.61035,5.9101562,8.144531,-11.308594,0.8986206,-0.36340332,-0.15118408,0.19366455
379850.0,1067.271,1058.8618,26.121094,14.019531,-24.976562,0.51885986,-0.61950684,0.1184082,0.57702637,374985,1000.74854,1002.5925,-5.7734375,10.175781,-10.925781,0.89660645,-0.37121582,-0.1616211,0.17944336
379870.0,1064.0762,1060.0618,23.515625,8.886719,-22.792969,0.5241089,-0.5907593,0.06549072,0.6099243,375010,1002.2234,1000.30347,-3.359375,9.214844,-11.457031,0.8936157,-0.38659668,-0.17010498,0.1517334
379895.0,1060.5464,1053.5127,14.6640625,-8.7734375,-8.6171875,0.5368042,-0.5617676,0.028137207,0.6288452,375030,1004.2483,999.8701,-2.6679688,9.9453125,-12.953125,0.8904419,-0.40246582,-0.17852783,0.11505127
379910.0,1060.6228,1052.1509,11.3359375,-13.9765625,2.8359375,0.54504395,-0.545166,0.021911621,0.6365967,375045,1006.23535,998.9944,-2.0195312,6.9179688,-12.453125,0.88739014,-0.414917,-0.18658447,0.074523926
379930.0,1060.6443,1048.0757,3.5195312,-22.328125,7.3945312,0.5372925,-0.54626465,0.038635254,0.64141846,375070,1007.5747,998.0366,-3.78125,7.109375,-12.1484375,0.8823242,-0.42645264,-0.19647217,0.03302002
379950.0,1061.4353,1054.9741,-5.484375,-33.214844,13.214844,0.53100586,-0.5634155,0.08404541,0.6273804,375085,1008.2583,995.1333,-2.9375,5.7304688,-12.640625,-0.87438965,0.43841553,0.20800781,0.0015258789
379975.0,1062.6135,1047.5693,7.8085938,-28.691406,-0.19140625,0.5322876,-0.6000366,0.15679932,0.5762329,375105,1008.0166,994.67944,-2.2851562,4.8867188,-11.457031,-0.8670044,0.4472046,0.21820068,0.026062012
379990.0,1065.5198,1038.1218,26.542969,-12.792969,-7.5859375,0.53100586,-0.63879395,0.2515869,0.4967041,375125,1008.6763,994.374,-3.703125,2.5507812,-9.777344,-0.8619385,0.4524536,0.22351074,0.0491333
380010.0,1065.9583,1031.0542,29.261719,-5.09375,-10.609375,0.510437,-0.6555786,0.33972168,0.4407959,375145,1008.9575,992.8242,-5.0429688,2.3203125,-9.355469,-0.85858154,0.45513916,0.22503662,0.07110596
380030.0,1062.0327,1023.48145,27.265625,-8.847656,-14.9765625,0.4677124,-0.664917,0.4136963,0.40985107,375170,1009.27856,991.9949,-4.890625,1.3632812,-9.277344,-0.8535156,0.4595337,0.22589111,0.09686279
380050.0,1057.044,1020.91797,30.40625,9.84375,-19.269531,0.40460205,-0.6618042,0.4776001,0.41253662,375200,1009.7617,992.1426,-4.890625,-0.24609375,-9.042969,-0.8468628,0.46569824,0.22680664,0.12042236
380075.0,1049.117,1025.5486,27.726562,-5.7460938,-18.003906,0.32647705,-0.6643677,0.5187378,0.42773438,375205,1010.0493,993.501,-4.3164062,-0.78125,-8.816406,-0.8383179,0.4734497,0.22766113,0.14581299
380090.0,1045.4404,1027.7622,26.542969,7.1640625,-11.644531,0.23968506,-0.6610718,0.5550537,0.44433594,375225,1010.5532,993.51,-4.8164062,-0.66796875,-8.550781,-0.83239746,0.47711182,0.22680664,0.16748047
380115.0,1038.0464,1027.2356,23.785156,-1.0742188,-7.890625,0.15795898,-0.65093994,0.588501,0.4527588,375250,1010.9949,993.0598,-4.125,-1.125,-8.394531,-0.8276367,0.4781494,0.22381592,0.19042969
380130.0,1033.154,1026.2893,23.558594,0.4609375,-7.5078125,0.084106445,-0.6333008,0.6156616,0.4613037,375275,1011.0176,992.84863,-4.4296875,-0.859375,-8.246094,-0.82476807,0.47790527,0.22015381,0.20715332
380155.0,1026.8569,1024.615,20.722656,-0.57421875,-9.921875,0.0095825195,-0.6165161,0.6341553,0.46655273,375285,1011.3594,994.9331,-4.6601562,-1.0507812,-8.1640625,-0.82073975,0.4814453,0.21923828,0.21569824
380170.0,1022.69653,1021.0176,19.453125,-2.296875,-6.8554688,-0.0637207,-0.59747314,0.64819336,0.46783447,375305,1012.0769,995.7014,-4.46875,-1.6640625,-7.7851562,-0.8154907,0.4883423,0.21936035,0.2197876
380195.0,1013.8247,1016.1677,14.859375,-1.53125,-3.3710938,-0.12908936,-0.58013916,0.6543579,0.4675293,375330,1012.5432,995.1096,-3.9726562,0.0625,-7.96875,-0.8083496,0.49743652,0.22045898,0.22473145
380210.0,1010.66846,1015.02246,11.9453125,-1.53125,-1.6484375,-0.19891357,-0.56378174,0.6531372,0.4647827,375345,1013.6294,995.2388,-3.9335938,0.484375,-7.5507812,-0.80255127,0.50408936,0.22192383,0.22918701
380230.0,1003.03174,1012.8103,11.871094,-1.0351562,-1.2265625,-0.26239014,-0.54522705,0.64801025,0.46258545,375370,1014.02295,996.8152,-4.203125,0.63671875,-7.8554688,-0.7993164,0.5076904,0.22393799,0.23071289
380250.0,1000.1028,1009.1267,9.496094,1.3007812,-1.0703125,-0.31506348,-0.52996826,0.6378174,0.4616089,375385,1014.9197,999.25464,-3.7421875,0.0234375,-7.9335938,-0.79766846,0.5102539,0.22601318,0.22875977
380270.0,993.2927,1007.3125,7.3125,-2.8710938,-6.1679688,-0.36688232,-0.51519775,0.6237793,0.45922852,375405,1015.34717,998.26245,-4.546875,0.4453125,-7.96875,-0.7962036,0.5133667,0.2277832,0.22509766
380290.0,990.8921,1001.0403,6.46875,-2.8710938,-7.8554688,-0.40820312,-0.5062256,0.607666,0.45593262,375425,1015.8257,998.5652,-4.7382812,0.90234375,-8.472656,-0.79400635,0.517334,0.23168945,0.21954346
380310.0,990.9214,996.73193,6.9296875,-1.4179688,-9.691406,-0.45263672,-0.5032959,0.58026123,0.45288086,375445,1016.83105,999.59717,-4.203125,0.75,-8.734375,-0.7909546,0.52246094,0.23895264,0.21051025
380335.0,992.3379,996.4197,8.1171875,-3.0664062,-14.4375,-0.5025635,-0.5064087,0.5383301,0.44848633,375470,1017.8845,1001.40576,-4.125,1.2109375,-8.511719,-0.78900146,0.5265503,0.24542236,0.19995117
380350.0,993.3076,995.88184,7.4257812,-6.7421875,-21.605469,-0.5584717,-0.50909424,0.48657227,0.43841553,375495,1018.2888,1000.2478,-4.125,1.5546875,-8.5859375,-0.7891846,0.5274658,0.24829102,0.19317627
380370.0,993.44116,995.70776,6.8125,-10.609375,-22.566406,-0.5970459,-0.5217285,0.43658447,0.42504883,375505,1018.81616,1000.2478,-3.9726562,2.2070312,-8.6953125,-0.79052734,0.52667236,0.25177002,0.18530273
380390.0,993.5393,995.8491,10.4140625,-11.03125,-22.410156,-0.6050415,-0.5491333,0.40216064,0.41308594,375520,1019.6389,1000.05493,-3.6640625,2.0546875,-9.0078125,-0.79248047,0.5247803,0.25427246,0.1786499
380410.0,993.4492,995.3262,20.105469,-6.8203125,-18.617188,-0.59106445,-0.5932617,0.38531494,0.38763428,375540,1019.8508,1001.41846,-3.6289062,1.171875,-9.011719,-0.79522705,0.5216675,0.2524414,0.17816162
380435.0,993.6072,995.051,22.292969,-7.546875,-17.351562,-0.5698242,-0.63934326,0.3782959,0.35131836,375565,1020.6975,1003.1167,-4.0117188,2.015625,-9.1171875,-0.7994995,0.5161743,0.24847412,0.18066406
380450.0,993.56055,995.167,21.367188,-8.234375,-12.488281,-0.53637695,-0.6945801,0.3768921,0.29638672,375580,1021.23145,1004.1665,-3.6640625,2.2070312,-9.15625,-0.8041382,0.5093384,0.24914551,0.1786499
380475.0,994.3074,995.1179,22.898438,-9.386719,-5.4375,-0.49224854,-0.7449951,0.38226318,0.23779297,375605,1022.47437,1004.051,-3.1679688,0.90234375,-8.96875,-0.8093872,0.50109863,0.25408936,0.17095947
380490.0,994.26514,995.23975,21.101562,-7.5078125,-3.21875,-0.4343872,-0.7873535,0.39746094,0.18273926,375620,1022.9758,1007.2627,-3.0898438,0.40625,-8.5859375,-0.8140259,0.49456787,0.25610352,0.1651001
380515.0,994.3213,995.0117,18.226562,-5.59375,-1.8007812,-0.3731079,-0.81500244,0.42071533,0.13983154,375640,1023.43286,1008.0713,-3.4375,0.0234375,-9.0078125,-0.82025146,0.48590088,0.25531006,0.16082764
380530.0,994.31226,994.91406,14.972656,-4.1757812,0.8046875,-0.3050537,-0.8308716,0.4541626,0.10144043,375665,1023.8296,1009.00684,-3.5117188,-0.8203125,-9.042969,-0.82702637,0.47595215,0.25250244,0.16040039
380555.0,994.1521,994.7656,9.03125,-1.0742188,4.6367188,-0.23950195,-0.83569336,0.48986816,0.06530762,375680,1024.8391,1010.5161,-2.7070312,-0.62890625,-8.894531,-0.8343506,0.46447754,0.24963379,0.1605835
380570.0,994.1587,994.7136,6.9296875,-1.0351562,5.6328125,-0.17034912,-0.8326416,0.5263672,0.026000977,375705,1025.0806,1011.3335,-3.1679688,-1.625,-8.316406,-0.84277344,0.4519043,0.24481201,0.16009521
380590.0,994.08765,994.7883,6.0078125,-1.0742188,5.2109375,0.10272217,0.822876,-0.5587158,0.012756348,375720,1025.1716,1012.5322,-3.0507812,-2.2773438,-8.8515625,-0.8527832,0.4371338,0.23260498,0.16607666
380610.0,994.0842,994.7844,6.0078125,-1.1875,4.6367188,0.039367676,0.8074341,-0.58654785,0.049804688,375745,1025.1077,1016.45264,-3.0507812,-2.6601562,-8.96875,-0.8654175,0.4177246,0.20605469,0.18481445
380630.0,994.14087,994.81006,6.1640625,-0.7265625,2.9882812,-0.022460938,0.786438,-0.61083984,0.08911133,375760,1025.1721,1015.62476,-2.6328125,-2.1601562,-9.011719,-0.8753662,0.39935303,0.17895508,0.20532227
380655.0,994.145,994.8467,6.65625,-0.57421875,3.3320312,-0.06829834,0.76763916,-0.6255493,0.121398926,375785,1025.8806,1018.0127,-1.828125,-2.390625,-8.777344,-0.8861084,0.3731079,0.14196777,0.23535156
380670.0,994.1809,994.8496,6.5078125,-0.3828125,2.875,-0.11328125,0.7481079,-0.635376,0.1541748,375800,1026.3076,1018.2976,-1.1757812,-2.0078125,-8.390625,-0.89471436,0.34423828,0.10040283,0.26617432
380695.0,994.20703,994.8511,6.4726562,0.19140625,3.0273438,-0.15393066,0.73327637,-0.63616943,0.18395996,375830,1027.8154,1017.4363,-0.44921875,-3.15625,-7.6289062,-0.89971924,0.32037354,0.061584473,0.289917
380710.0,994.2634,994.8579,7.8867188,-0.11328125,3.7929688,-0.19714355,0.7223511,-0.6278076,0.21252441,375840,1028.6665,1017.40234,-0.2578125,-3.2734375,-6.9414062,-0.90270996,0.30187988,0.023925781,0.30560303
380735.0,994.2383,994.9026,8.691406,-0.4609375,3.640625,-0.24090576,0.71710205,-0.6109619,0.23327637,375865,1029.6785,1019.2168,0.125,-3.8476562,-6.5585938,-0.90448,0.28930664,-0.0065307617,0.31329346
380750.0,994.26636,994.9004,9.496094,-0.57421875,2.9492188,-0.29052734,0.7173462,-0.5831909,0.2467041,375885,1032.0215,1020.6067,1.9257812,-5.109375,-4.6015625,-0.90509033,0.27642822,-0.038513184,0.32073975
380775.0,994.38525,994.8855,10.113281,-0.53515625,4.0625,-0.34399414,0.72351074,-0.54345703,0.25073242,375910,1034.0149,1021.76465,2.4257812,-4.9179688,-4.5234375,-0.90411377,0.26635742,-0.06329346,0.32800293
380790.0,994.4065,994.8994,11.640625,-0.8828125,4.9414062,-0.4053955,0.73431396,-0.4880371,0.24133301,375925,1035.221,1021.76465,3.078125,-4.4609375,-4.75,-0.90270996,0.25183105,-0.09918213,0.3345337
380810.0,994.4746,994.93726,13.59375,-0.8046875,4.5585938,-0.4683838,0.74523926,-0.42059326,0.21990967,375945,1038.2668,1022.1399,5.5273438,-3.3085938,-3.6835938,-0.9022827,0.23822021,-0.14013672,0.33093262
380835.0,995.8176,995.79663,22.941406,-19.152344,6.359375,-0.5272827,0.7536011,-0.3446045,0.18792725,375965,1040.2898,1025.2759,5.4179688,-1.96875,-3.4921875,-0.90374756,0.22698975,-0.18237305,0.31384277
380850.0,994.25854,996.05347,19.339844,-32.410156,21.261719,-0.55718994,0.7576294,-0.29760742,0.16418457,375985,1042.8367,1025.2239,6.6054688,0.40625,-2.8398438,-0.9072876,0.22027588,-0.22375488,0.27972412
380870.0,994.6853,996.1775,36.34375,-30.53125,-20.992188,-0.5560303,0.7686157,-0.284729,0.13800049,376000,1048.6289,1024.863,7.59375,3.6992188,-2.3398438,-0.9105835,0.22210693,-0.2593994,0.23284912
380890.0,996.8137,995.074,-1.5351562,-20.992188,-20.109375,-0.55389404,0.77752686,-0.27349854,0.117614746,376030,1054.6106,1028.8022,9.6640625,5.578125,-2.1875,-0.91296387,0.23059082,-0.29962158,0.15338135
380910.0,1002.6499,995.5276,3.3671875,-15.359375,-12.9453125,-0.5492554,0.786499,-0.2559204,0.11932373,376050,1058.1477,1033.2947,10.046875,9.8671875,-4.984375,-0.9116211,0.23718262,-0.32281494,0.092041016
380930.0,1006.5105,998.0835,1.9882812,-12.296875,-9.921875,-0.5559082,0.7843628,-0.2456665,0.1239624,376060,1061.0479,1036.8013,8.285156,10.519531,-5.8671875,-0.90618896,0.24572754,-0.3439331,0.011230469
380950.0,1011.6072,1001.15356,-2.609375,-8.7734375,-9.964844,-0.5671997,0.7836304,-0.22723389,0.11193848,376080,1065.5747,1044.1431,9.78125,13.578125,-7.28125,0.89868164,-0.2498169,0.35473633,0.064697266
380970.0,1012.20166,1002.0093,-4.1054688,-7.2773438,-9.84375,-0.57470703,0.78686523,-0.20379639,0.0949707,376100,1068.2012,1048.8047,10.625,11.902344,-9.2734375,0.8916626,-0.25152588,0.3515625,0.13452148
380990.0,1014.1272,1003.4888,-0.84765625,-8.425781,-10.800781,-0.5783081,0.7901001,-0.18389893,0.08673096,376125,1073.0396,1049.1521,12.5,11.0546875,-9.390625,0.88946533,-0.24969482,0.33343506,0.18804932
381010.0,1015.4551,1005.6145,0.37890625,-7.3164062,-11.9140625,-0.5797119,0.7906494,-0.17352295,0.09320068,376140,1075.3469,1048.4004,15.484375,9.292969,-7.703125,0.8861084,-0.24865723,0.31365967,0.23370361
381030.0,1016.86426,1009.0581,1.1835938,-6.78125,-12.300781,-0.5835571,0.78759766,-0.16583252,0.1081543,376165,1076.915,1054.7146,20.195312,-0.8203125,-3.796875,0.8821411,-0.24450684,0.31207275,0.25421143
381050.0,1017.6404,1009.9866,0.30078125,-5.7070312,-12.3671875,-0.5891113,0.78167725,-0.16088867,0.12652588,376180,1078.437,1056.2615,22.148438,-3.5,-2.0351562,0.88116455,-0.23065186,0.3317871,0.2454834
381070.0,1019.53687,1011.426,-1.078125,-4.9414062,-11.761719,-0.59259033,0.77874756,-0.15472412,0.13568115,376205,1082.7534,1049.4612,24.21875,-3.15625,0.30078125,0.8798828,-0.20629883,0.3640747,0.22521973
381090.0,1019.79175,1011.7654,-2.1484375,-5.0195312,-11.261719,-0.5946655,0.77948,-0.14111328,0.13745117,376230,1085.479,1041.5234,25.0625,-6.0664062,3.5976562,0.8724365,-0.17822266,0.4048462,0.20770264
381110.0,1020.8589,1012.9641,-2.3046875,-4.828125,-11.1796875,-0.5956421,0.78149414,-0.12359619,0.1385498,376240,1088.8206,1049.6006,32.953125,-9.019531,1.8359375,0.8605957,-0.15631104,0.44226074,0.1984253
381130.0,1021.0613,1013.0552,-0.42578125,-4.828125,-11.453125,-0.59606934,0.782959,-0.107177734,0.14190674,376260,1087.8247,1042.9177,37.36328,-17.0625,-0.88671875,0.8447876,-0.14227295,0.47851562,0.19274902
381150.0,1021.90063,1014.3833,-0.234375,-4.7890625,-11.3359375,-0.59698486,0.7831421,-0.09698486,0.14440918,376280,1080.5347,1041.8872,39.39453,-23.574219,-9.621094,0.8244629,-0.13330078,0.522522,0.17175293
381170.0,1022.114,1015.37866,0.03515625,-4.1367188,-11.0703125,-0.5977783,0.7833252,-0.09082031,0.14416504,376300,1078.0061,1014.1531,29.890625,-11.1640625,-19.3125,0.80352783,-0.119262695,0.5665283,0.13861084
381195.0,1023.1299,1017.1675,-1.1914062,-3.8320312,-10.730469,-0.598999,0.7838135,-0.084106445,0.14050293,376325,1073.4924,1012.58936,22.425781,-2.9648438,-18.507812,0.7791748,-0.103759766,0.6077881,0.11291504
381210.0,1023.13184,1016.9153,-1.9960938,-3.5625,-10.769531,-0.6010742,0.7844238,-0.07543945,0.13293457,376345,1070.5056,1011.85596,16.710938,7.03125,-13.6015625,0.7554321,-0.09661865,0.6397705,0.10357666
381230.0,1023.66797,1015.28125,-1.9570312,-3.2578125,-10.996094,-0.60302734,0.78479004,-0.0657959,0.1270752,376365,1067.0686,1021.1052,8.824219,15.0390625,-5.9414062,0.73602295,-0.09851074,0.66070557,0.10974121
381250.0,1025.072,1016.1101,-1.6132812,-2.9492188,-10.074219,-0.60406494,0.7852173,-0.055725098,0.12420654,376385,1067.6309,1031.5859,-0.67578125,22.511719,-0.12109375,0.7199707,-0.095458984,0.6732788,0.13885498
381270.0,1025.2031,1014.3435,-0.12109375,-2.796875,-8.925781,-0.6033325,0.7861328,-0.04864502,0.12506104,376400,1066.06,1025.4033,-2.7851562,21.824219,3.9023438,0.7127075,-0.09136963,0.66833496,0.19238281
381290.0,1025.0784,1015.87134,0.1484375,-2.9101562,-9.421875,-0.6021118,0.7868042,-0.04638672,0.1274414,376420,1065.3574,1016.2595,10.125,20.214844,3.5195312,0.70458984,-0.08203125,0.65753174,0.2538452
