timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1861530.0,1041.3491,1027.4697,-4.4179688,2.1757812,-9.683594,-0.012329102,0.9246826,0.08477783,0.37091064,1865680,1026.7886,1025.346,3.828125,-6.2460938,-7.9296875,-0.14147949,-0.9251709,0.23364258,0.2635498
1861550.0,1040.227,1026.856,-2.8085938,2.2148438,-10.25,-0.004760742,0.9238281,0.095703125,0.37054443,1865700,1028.3772,1023.48535,2.5664062,-5.40625,-8.8046875,-0.14544678,-0.921875,0.23809814,0.26898193
1861575.0,1039.0515,1027.8108,-4.6875,2.828125,-11.714844,0.002380371,0.92419434,0.109802246,0.36584473,1865720,1030.4614,1026.7241,2.1054688,-3.9492188,-9.464844,-0.14770508,-0.9192505,0.23687744,0.27752686
1861600.0,1039.0488,1027.3628,-6.71875,3.59375,-11.746094,0.0095825195,0.9244995,0.1204834,0.36157227,1865740,1031.5984,1028.6008,0.2265625,-6.515625,-9.5703125,-0.15014648,-0.9182129,0.23327637,0.2826538
1861610.0,1039.0293,1027.0454,-8.2890625,3.9375,-11.25,0.015808105,0.92297363,0.12939453,0.36212158,1865760,1029.51,1027.8398,1.7617188,-7.2421875,-9.34375,-0.15429688,-0.91845703,0.23309326,0.27990723
1861630.0,1038.6841,1029.8428,-8.2890625,4.09375,-10.675781,0.020080566,0.9197998,0.13848877,0.36657715,1865780,1029.2441,1027.9116,2.4101562,-7.359375,-9.003906,-0.15924072,-0.91900635,0.23510742,0.27355957
1861650.0,1038.4761,1029.8525,-8.480469,2.9804688,-10.066406,0.022521973,0.91741943,0.14562988,0.36956787,1865800,1028.2996,1027.5957,2.5273438,-8.390625,-9.082031,-0.16217041,-0.9199829,0.23803711,0.2659912
1861670.0,1037.3167,1027.9663,-8.2890625,2.3671875,-10.2890625,0.021240234,0.91760254,0.1449585,0.36956787,1865820,1030.0554,1027.3557,5.8984375,-8.390625,-10.3359375,-0.16296387,-0.9197998,0.24224854,0.26208496
1861690.0,1036.7402,1029.293,-9.128906,3.0585938,-10.484375,0.019042969,0.9189453,0.14147949,0.36761475,1865840,1029.4136,1027.6777,6.0117188,-7.3984375,-10.457031,-0.16229248,-0.9199829,0.24145508,0.2626953
1861715.0,1035.6172,1028.3652,-8.097656,2.40625,-9.527344,0.017089844,0.91918945,0.13659668,0.36895752,1865860,1027.9539,1026.6069,5.2070312,-6.6289062,-10.230469,-0.16101074,-0.9210205,0.23632812,0.26446533
1861730.0,1035.0481,1027.8354,-6.984375,1.6015625,-9.7890625,0.015380859,0.91986084,0.12310791,0.37219238,1865885,1026.0876,1027.4121,3.90625,-5.75,-10.265625,-0.15820312,-0.9223633,0.23498535,0.26263428
1861750.0,1033.7097,1026.6238,-6.0273438,2.90625,-9.066406,0.0119018555,0.9232178,0.094177246,0.37231445,1865900,1027.3171,1026.3472,3.828125,-4.90625,-9.886719,-0.15429688,-0.9246216,0.23760986,0.25457764
1861770.0,1032.8518,1027.5173,-6.0273438,3.4414062,-9.910156,0.0052490234,0.9267578,0.06506348,0.36993408,1865920,1027.0662,1025.6521,3.9453125,-3.4882812,-9.921875,-0.15081787,-0.92614746,0.24249268,0.24639893
1861790.0,1031.7397,1027.2781,-6.1054688,4.8984375,-9.449219,-0.007385254,0.93029785,0.04864502,0.3635254,1865940,1025.8325,1024.8567,3.9453125,-4.0625,-9.730469,-0.14990234,-0.9251709,0.25134277,0.24163818
1861810.0,1031.2361,1026.5994,-5.03125,2.1757812,-8.917969,-0.028686523,0.9348755,0.03881836,0.3517456,1865960,1025.9009,1023.5945,2.296875,-4.3710938,-9.5,-0.15228271,-0.9212036,0.26501465,0.24078369
1861830.0,1028.9937,1025.0879,-4.953125,0.796875,-9.066406,-0.05291748,0.93774414,0.022521973,0.34259033,1865980,1026.1685,1023.4795,2.640625,-3.0664062,-9.765625,-0.16589355,-0.91412354,0.2800293,0.24182129
1861855.0,1028.7712,1024.2048,-4.7265625,-0.16015625,-9.6796875,-0.07373047,0.93865967,0.0036621094,0.33691406,1866000,1025.6636,1023.2842,1.4921875,-4.3710938,-8.886719,-0.18963623,-0.9026489,0.30151367,0.24145508
1861870.0,1027.8748,1022.84863,-5.3007812,-0.3515625,-9.3359375,-0.089904785,0.93896484,-0.013977051,0.3317871,1866020,1024.9861,1021.3811,1.4140625,-4.8671875,-9.6875,-0.21313477,-0.89038086,0.32177734,0.24139404
1861890.0,1027.9817,1022.2361,-5.5664062,0.30078125,-9.066406,-0.10345459,0.9379883,-0.026367188,0.32989502,1866040,1024.627,1020.8657,1.453125,-4.984375,-8.4609375,-0.234375,-0.87957764,0.3340454,0.24456787
1861910.0,1027.6272,1020.4487,-5.6835938,1.8710938,-8.109375,-0.11566162,0.93536377,-0.029174805,0.33288574,1866060,1023.51636,1020.5908,1.6835938,-6.015625,-8.1953125,-0.24804688,-0.8734741,0.33520508,0.2512207
1861930.0,1026.9185,1018.42114,-5.1484375,1.9101562,-7.3789062,-0.12713623,0.93182373,-0.023986816,0.33898926,1866080,1022.9646,1018.02,2.0273438,-7.1289062,-7.6953125,-0.25726318,-0.86816406,0.33129883,0.26538086
1861950.0,1025.2937,1017.708,-5.2226562,1.7929688,-6.0820312,-0.1383667,0.92871094,-0.016418457,0.34362793,1866100,1023.2283,1016.52,2.6796875,-5.9023438,-7.9609375,-0.26330566,-0.86431885,0.31982422,0.2850952
1861970.0,1024.7693,1017.291,-5.4140625,1.6796875,-5.1953125,-0.15045166,0.92510986,-0.009338379,0.3484497,1866125,1022.68994,1014.5835,2.6796875,-5.2890625,-6.0117188,-0.26733398,-0.86242676,0.30230713,0.30548096
1861995.0,1024.7356,1014.9263,-6.7539062,-0.19921875,-5.4648438,-0.16375732,0.9217529,-0.0021972656,0.35144043,1866140,1021.9697,1016.00903,3.0234375,-5.40625,-5.5898438,-0.2705078,-0.86120605,0.28277588,0.3242798
1862010.0,1024.0269,1015.7073,-6.9101562,-2.1132812,-4.96875,-0.17034912,0.9199219,0.0005493164,0.3531494,1866160,1020.70483,1014.4072,3.6367188,-5.4414062,-5.5898438,-0.2736206,-0.8588257,0.26660156,0.3413086
1862030.0,1023.67505,1014.4773,-7.171875,-2.1132812,-4.0078125,-0.17614746,0.9170532,-0.0008544922,0.35772705,1866180,1020.4558,1012.39136,4.9765625,-5.5546875,-5.015625,-0.27722168,-0.8546753,0.2538452,0.35821533
1862050.0,1022.7942,1011.3364,-5.6015625,-1.84375,-4.0859375,-0.17926025,0.9164429,-0.0053100586,0.3577881,1866200,1020.8181,1006.0093,6.734375,-6.4375,-2.1054688,-0.27941895,-0.85040283,0.24346924,0.37347412
1862070.0,1023.93994,1010.2803,-6.2617188,1.7929688,-4.0859375,-0.1795044,0.91607666,-0.0059814453,0.35858154,1866225,1019.5359,1002.54443,6.8164062,-6.09375,-1.7226562,-0.27978516,-0.84820557,0.23425293,0.38391113
1862090.0,1024.8938,1012.86694,-8.4765625,2.1015625,-4.046875,-0.17840576,0.9157715,0.004638672,0.35980225,1866240,1019.5491,998.0984,6.7382812,-5.5195312,-1.9140625,-0.28009033,-0.8474121,0.22088623,0.39331055
1862110.0,1026.7124,1010.84326,-9.207031,1.2578125,-2.9765625,-0.17706299,0.9147339,0.022705078,0.36242676,1866265,1020.65015,998.45264,7.5820312,-4.90625,-1.8359375,-0.2802124,-0.8477783,0.20605469,0.40045166
1862135.0,1026.5903,1012.6033,-8.253906,-0.0078125,-3.3945312,-0.17681885,0.9164429,0.039245605,0.35681152,1866280,1020.6763,997.42847,7.921875,-4.7929688,-0.91796875,-0.28131104,-0.84924316,0.18572998,0.4064331
1862150.0,1026.0938,1013.78564,-7.4882812,1.0273438,-5.4257812,-0.18041992,0.91796875,0.03930664,0.35113525,1866300,1021.88965,997.605,6.3945312,-5.40625,-0.421875,-0.28338623,-0.85217285,0.16741943,0.40679932
1862170.0,1025.5715,1011.42017,-5.8359375,2.1367188,-5.6171875,-0.19293213,0.9204712,0.03186035,0.33831787,1866320,1021.42725,996.5073,4.2890625,-5.0976562,0.73046875,-0.28741455,-0.8574829,0.15594482,0.39715576
1862190.0,1025.8752,1008.0,-3.9609375,2.1757812,-6.2265625,-0.21099854,0.9239502,0.016174316,0.31860352,1866345,1021.2268,999.8091,-0.15625,0.45703125,-1.296875,-0.2952881,-0.8634033,0.15802002,0.37731934
1862215.0,1026.6868,1009.2229,0.1796875,7.0,-5.234375,-0.2341919,0.92871094,6.1035156e-05,0.2874756,1866360,1022.90137,997.01587,-1.4570312,5.4023438,-3.0234375,-0.30560303,-0.8717041,0.16064453,0.34783936
1862230.0,1029.1604,1007.7031,2.171875,7.7304688,-5.734375,-0.2489624,0.9310303,0.0026855469,0.26678467,1866380,1025.3301,1000.1262,-3.21875,7.9257812,-2.9101562,-0.31524658,-0.8847046,0.13983154,0.3135376
1862250.0,1031.0427,1012.8689,6.84375,3.0585938,-5.9257812,-0.26654053,0.93377686,0.020935059,0.23773193,1866400,1030.999,1008.12134,-7.0898438,7.9257812,-1.0703125,-0.32659912,-0.89660645,0.109802246,0.27819824
1862275.0,1033.384,1016.97363,11.136719,-6.9414062,-3.0507812,-0.28344727,0.93792725,0.034057617,0.19702148,1866420,1032.9922,1007.2749,-10.2265625,3.6757812,-2.8710938,-0.3460083,-0.90185547,0.09277344,0.24139404
1862300.0,1037.8333,1013.843,13.734375,-7.2070312,-1.9804688,-0.28710938,0.9423828,0.026062012,0.1697998,1866440,1037.9082,1015.9004,-13.332031,-0.5390625,-3.6757812,-0.36029053,-0.9065552,0.07861328,0.2053833
1862310.0,1037.8333,1013.843,16.191406,-7.6289062,-2.6679688,-0.2824707,0.94976807,-0.00061035156,0.13458252,1866465,1043.0125,1012.6553,-15.6328125,-1.1132812,-3.5625,-0.36212158,-0.9144287,0.07122803,0.16595459
1862330.0,1043.28,1022.5845,16.042969,-5.7148438,-4.5820312,-0.2705078,0.95654297,-0.033203125,0.10357666,1866480,1045.4639,1016.77295,-17.167969,2.3710938,-5.4765625,-0.35809326,-0.9221802,0.07800293,0.123291016
1862355.0,1049.1274,1018.5718,21.480469,-8.550781,-6.5390625,-0.2630005,0.960022,-0.06604004,0.0690918,1866505,1051.1287,1019.91724,-20.804688,1.6835938,-9.5,-0.35595703,-0.92736816,0.08416748,0.07836914
1862370.0,1049.082,1021.9468,26.570312,-17.28125,-11.671875,-0.25982666,0.95928955,-0.09857178,0.050476074,1866520,1052.8474,1021.26807,-27.195312,-4.1796875,-9.3828125,-0.35821533,-0.92785645,0.100097656,0.02709961
1862390.0,1050.8892,1011.6101,30.097656,-20.808594,-18.871094,-0.25726318,0.9540405,-0.1506958,0.030334473,1866540,1054.7966,1020.7285,-32.945312,-9.578125,-12.90625,0.36187744,0.9220581,-0.13494873,0.026489258
1862415.0,1050.4309,1015.9436,22.894531,-17.167969,-28.101562,-0.24780273,0.94433594,-0.21618652,0.0107421875,1866560,1057.772,1000.6172,-38.121094,-14.332031,-15.0546875,0.35980225,0.9110718,-0.18383789,0.081848145
1862430.0,1050.845,1027.5493,12.4765625,-7.78125,-23.3125,0.24035645,-0.94000244,0.24224854,6.1035156e-05,1866580,1058.4521,1002.7749,-31.414062,-15.363281,-21.335938,0.35064697,0.8919678,-0.24603271,0.14459229
1862450.0,1055.2915,1023.87695,13.6640625,-0.6953125,-18.484375,0.23516846,-0.9366455,0.25860596,0.023498535,1866605,1060.4766,994.1577,-23.632812,-12.03125,-19.917969,0.3416748,0.8729248,-0.28948975,0.19348145
1862470.0,1057.7822,998.12085,10.941406,-3.5703125,-11.136719,0.23205566,-0.93048096,0.2758789,0.064941406,1866620,1060.9902,995.31616,-16.707031,-6.0546875,-16.664062,0.33392334,0.84924316,-0.32336426,0.25030518
1862495.0,1065.457,1006.5884,2.4765625,13.667969,-0.75390625,0.22570801,-0.9154663,0.30548096,0.13293457,1866640,1065.0405,997.823,-5.9414062,1.6835938,-12.9453125,0.33239746,0.82714844,-0.33312988,0.30725098
1862510.0,1068.0771,1010.5061,3.0507812,22.78125,1.2382812,0.2199707,-0.9043579,0.3081665,0.19708252,1866660,1065.4099,1002.1863,-2.8359375,16.695312,-12.640625,0.33764648,0.8079834,-0.30981445,0.37036133
1862530.0,1063.0688,1021.56714,21.054688,18.726562,-20.058594,0.21868896,-0.90270996,0.26171875,0.2623291,1866685,1066.2241,1020.2075,-8.277344,18.84375,-15.8203125,0.3416748,0.7991333,-0.26068115,0.42034912
1862555.0,1060.49,1023.63184,23.164062,19.53125,-41.089844,0.2312622,-0.8898926,0.1928711,0.34265137,1866700,1066.9187,1033.0266,-15.707031,15.816406,-16.3125,0.3355713,0.7914429,-0.19354248,0.47277832
1862570.0,1059.6567,1016.0344,24.425781,9.761719,-47.445312,0.22106934,-0.8664551,0.16821289,0.414917,1866725,1064.3679,1025.2253,-31.070312,13.519531,-18.808594,0.32147217,0.7752075,-0.14587402,0.5239258
1862590.0,1056.4778,1016.8694,22.394531,3.2890625,-42.773438,0.22320557,-0.8150635,0.16888428,0.5072632,1866740,1060.9146,1029.9419,-33.289062,14.324219,-24.515625,0.29675293,0.7460327,-0.11364746,0.58514404
1862610.0,1039.9209,1012.97217,22.625,-2.7265625,-41.929688,0.28619385,-0.737854,0.19421387,0.57958984,1866765,1049.1113,1017.5112,-28.960938,15.6640625,-31.328125,0.2730713,0.70684814,-0.0970459,0.6452637
1862640.0,1017.6328,1028.3203,26.535156,-12.9921875,-31.519531,0.41552734,-0.60113525,0.23834229,0.6397095,1866780,1043.5598,1027.7971,-22.066406,13.2890625,-33.703125,0.2625122,0.661438,-0.101867676,0.6951294
1862650.0,1001.3074,1028.3203,34.38672,-22.609375,-19.601562,0.5696411,-0.37335205,0.3083496,0.6640625,1866805,1025.8254,1016.19507,-19.542969,11.910156,-17.160156,0.28625488,0.61431885,-0.14001465,0.7218628
1862670.0,992.35425,1012.22217,27.21875,-6.0195312,-20.863281,0.6793823,-0.13452148,0.37426758,0.6166382,1866820,1012.6858,1017.24536,-23.445312,8.9609375,-16.316406,0.37213135,0.53356934,-0.19207764,0.7347412
1862690.0,998.0249,1011.5032,-3.0,-4.71875,-5.0429688,0.71881104,-0.030761719,0.42010498,0.55303955,1866845,983.24194,1021.6599,-23.789062,5.8945312,-12.714844,0.5159302,0.3996582,-0.22021484,0.7249756
1862710.0,1020.58545,1006.8911,15.730469,-3.8359375,17.632812,0.772583,-0.015319824,0.44702148,0.45062256,1866860,974.09644,1005.34985,-32.183594,-11.535156,-2.3359375,0.6876831,0.19244385,-0.24560547,0.6555176
1862730.0,1043.3501,1019.928,25.996094,7.6171875,16.601562,0.8494873,-0.03881836,0.40411377,0.33703613,1866880,976.9529,999.2471,4.5546875,12.714844,-25.324219,0.796875,0.007507324,-0.28295898,0.53375244
1862755.0,1011.907,1017.949,18.605469,-12.5703125,5.2617188,0.9090576,-0.07165527,0.3408203,0.22875977,1866900,999.42065,998.40894,-10.8046875,6.9296875,-14.859375,0.86572266,-0.0036010742,-0.24597168,0.4359131
1862770.0,1000.6328,1020.9883,22.972656,-24.632812,9.667969,0.94195557,-0.1027832,0.29986572,0.110839844,1866920,1003.8237,1009.88745,-19.964844,7.8867188,-11.261719,0.9378052,0.0007324219,-0.13421631,0.32006836
1862790.0,1009.948,1052.9451,22.242188,-30.726562,10.125,-0.95025635,0.14556885,-0.27526855,0.010620117,1866940,1035.981,1001.8928,-48.38672,4.0585938,-17.046875,0.97576904,-0.004272461,-0.018127441,0.21801758
1862810.0,1006.3699,1011.17773,22.894531,-25.558594,15.2578125,-0.93200684,0.19622803,-0.2767334,0.12780762,1866960,1001.72925,999.8877,-43.63672,-41.796875,-8.2734375,-0.9998779,0.0043945312,0.008178711,0.014160156
1862830.0,995.8872,991.31226,24.042969,-28.578125,14.261719,-0.8826904,0.2670288,-0.29510498,0.25006104,1866980,1006.40454,1000.33374,-45.085938,-25.554688,-13.0625,-0.97491455,-0.054504395,0.04510498,0.2109375
1862850.0,997.24194,1000.09595,37.26172,-19.082031,23.417969,-0.81274414,0.33410645,-0.31048584,0.36254883,1867000,1004.69824,998.49927,-49.339844,-19.347656,7.8164062,-0.9146118,-0.15875244,0.07409668,0.36437988
1862870.0,1002.2825,1000.3606,34.578125,-5.0625,33.453125,-0.73046875,0.4029541,-0.34991455,0.42608643,1867020,999.3955,997.5115,-55.585938,-10.9609375,14.097656,-0.82751465,-0.2732544,0.10595703,0.47888184
1862895.0,1001.91846,1000.45557,38.140625,-1.8085938,34.066406,-0.6621704,0.48620605,-0.399292,0.4071045,1867040,999.1167,997.4614,-62.13672,11.988281,19.730469,-0.7164917,-0.39624023,0.1574707,0.552063
1862910.0,1001.843,1000.4175,41.703125,-5.0234375,32.11328,-0.598999,0.57366943,-0.4263916,0.36102295,1867060,999.1299,997.9761,-63.054688,22.980469,18.695312,-0.62957764,-0.4987793,0.2164917,0.5549927
1862930.0,1000.4385,999.4956,49.941406,-5.5625,32.304688,-0.5115967,0.6571655,-0.45355225,0.31732178,1867080,999.1599,998.0322,-62.214844,21.753906,12.527344,-0.55322266,-0.6060791,0.26733398,0.50512695
1862950.0,1000.6443,999.37573,59.13672,0.875,28.550781,-0.41711426,0.7237549,-0.4854126,0.25793457,1867105,999.14795,997.7041,-57.765625,11.3359375,4.40625,-0.48876953,-0.70196533,0.2975464,0.42401123
1862970.0,1000.2246,999.31616,55.683594,12.136719,10.546875,-0.34143066,0.78149414,-0.4967041,0.16125488,1867120,999.08154,997.6987,-56.08203,9.535156,0.73046875,-0.42895508,-0.7817993,0.31982422,0.3201294
1862990.0,1000.0679,999.3821,43.960938,12.0234375,-0.75390625,-0.28289795,0.82995605,-0.47717285,0.059326172,1867140,998.92505,997.7666,-50.257812,9.421875,-3.7148438,-0.37329102,-0.84069824,0.33746338,0.19989014
1863010.0,999.8733,999.4426,34.578125,15.660156,-8.222656,0.23156738,-0.86517334,0.44396973,0.027404785,1867160,998.7981,997.83887,-42.79297,5.1679688,-8.734375,-0.317688,-0.8789673,0.34570312,0.08325195
1863035.0,999.8052,999.46875,24.503906,19.796875,-9.21875,0.19500732,-0.8874512,0.4043579,0.10437012,1867180,998.77783,997.90894,-28.808594,8.652344,-7.7382812,0.2654419,0.9015503,-0.34161377,0.009460449
1863050.0,999.6992,999.4922,20.59375,19.183594,-10.0234375,0.1720581,-0.9090576,0.3418579,0.16485596,1867200,998.8037,997.8999,-22.179688,11.6796875,-6.0117188,0.21881104,0.913147,-0.33325195,0.08496094
1863070.0,1005.8987,999.31665,45.035156,23.167969,-22.089844,0.14544678,-0.92578125,0.24902344,0.2444458,1867220,998.94165,997.81445,-20.691406,15.359375,-4.9023438,0.19726562,0.9168701,-0.31835938,0.13800049
1863090.0,1005.41504,1022.3308,-1.0859375,23.359375,-7.6484375,0.11834717,-0.9366455,0.14489746,0.2960205,1867240,1049.7283,997.51685,-27.621094,20.414062,-7.0859375,0.18945312,0.9310303,-0.25854492,0.17456055
1863110.0,998.0791,1017.2285,8.949219,24.777344,-12.8984375,0.12176514,-0.9498291,0.06085205,0.28167725,1867260,984.82837,1010.9641,-50.375,14.9375,-50.44922,0.17602539,0.9491577,-0.19525146,0.1730957
1863130.0,1000.42554,1012.8401,12.933594,6.5429688,-1.8242188,0.12207031,-0.9589844,0.028076172,0.25427246,1867280,998.6467,1007.5266,-24.328125,5.5898438,-22.101562,0.17919922,0.95526123,-0.15686035,0.175354
1863150.0,1000.5591,1012.08813,-1.0859375,17.542969,-3.2421875,0.12207031,-0.965271,0.028503418,0.22918701,1867300,1004.6057,1008.6655,-5.2109375,10.191406,-5.4765625,0.18463135,0.9544678,-0.16870117,0.16265869
1863175.0,1010.1011,1002.8159,7.3789062,8.496094,-12.902344,0.11682129,-0.9706421,0.035339355,0.20721436,1867320,1005.35767,1007.12085,-9.1953125,17.003906,-19.304688,0.18463135,0.9592285,-0.16448975,0.13665771
1863190.0,1011.61035,1002.2881,2.2070312,5.1640625,-10.558594,0.11126709,-0.975708,0.04827881,0.18237305,1867340,1011.80664,1006.7283,-8.316406,3.3671875,-16.734375,0.1807251,0.9682007,-0.14086914,0.10064697
1863210.0,1009.20044,1007.5344,-0.55078125,2.1757812,-9.949219,0.1003418,-0.9816284,0.07147217,0.14581299,1867360,1013.49146,1005.14087,-1.8007812,0.5703125,-12.484375,0.18493652,0.9713745,-0.1338501,0.06555176
1863230.0,1010.645,1005.8325,7.0742188,1.4882812,-13.625,0.09295654,-0.9852905,0.09729004,0.105163574,1867380,1012.8801,1003.57227,-1.4960938,-0.00390625,-14.09375,0.1930542,0.97003174,-0.14593506,0.022155762
1863250.0,1011.21387,1003.09424,11.824219,0.72265625,-11.5546875,0.089904785,-0.9869385,0.10797119,0.07849121,1867400,1013.0166,1004.146,-2.6054688,0.91796875,-14.097656,-0.19763184,-0.9672241,0.1585083,0.018493652
1863270.0,1011.323,1011.25195,10.292969,-0.84765625,-13.9296875,0.09307861,-0.98779297,0.11010742,0.058532715,1867420,1013.00415,1001.0952,-4.7890625,-1.8789062,-11.683594,-0.19995117,-0.9645386,0.16363525,0.05419922
1863290.0,1013.32324,1011.78784,9.410156,-1.6171875,-15.691406,0.093566895,-0.9882202,0.11315918,0.043701172,1867440,1013.67847,1004.14087,-5.171875,-1.2304688,-11.910156,-0.20080566,-0.961792,0.16894531,0.07824707
1863315.0,1016.51807,1018.68604,3.8554688,-3.2226562,-15.886719,0.09173584,-0.9876709,0.12536621,0.020080566,1867460,1014.96484,1004.4617,-5.4804688,-2.109375,-11.988281,-0.20031738,-0.95788574,0.17706299,0.10473633
1863330.0,1017.8784,1018.3877,6.5,-5.2539062,-16.308594,-0.09118652,0.98516846,-0.14428711,0.016479492,1867480,1014.72,1004.7446,-3.4492188,-5.1757812,-10.8359375,-0.19976807,-0.9524536,0.18835449,0.13195801
1863350.0,1019.0283,1018.6804,3.5507812,-4.5273438,-14.160156,-0.09075928,0.98065186,-0.16802979,0.043151855,1867500,1015.0737,1008.0415,-0.65234375,-4.4453125,-10.339844,-0.19903564,-0.9477539,0.20025635,0.1486206
1863370.0,1019.8821,1019.7168,2.171875,-2.421875,-14.433594,-0.091918945,0.9748535,-0.19256592,0.06378174,1867520,1015.4602,1009.0066,1.6445312,-4.90625,-8.3828125,-0.19781494,-0.94470215,0.21014404,0.15576172
1863390.0,1019.27515,1018.75073,-0.359375,-1.234375,-12.246094,-0.09765625,0.96850586,-0.21313477,0.08404541,1867540,1016.29614,1008.70386,0.9921875,-3.7578125,-8.886719,-0.19946289,-0.9407959,0.22021484,0.16314697
1863410.0,1018.1787,1018.3882,-0.89453125,-2.0351562,-10.5234375,-0.103881836,0.9656372,-0.21685791,0.09832764,1867560,1017.73413,1010.3865,2.5664062,-4.1796875,-10.4921875,-0.20355225,-0.9384155,0.2189331,0.17321777
1863430.0,1019.7473,1019.0967,1.8242188,-3.7226562,-11.675781,-0.11102295,0.96539307,-0.20922852,0.10925293,1867580,1017.8469,1011.2876,2.1445312,-4.7929688,-10.03125,-0.20709229,-0.9376221,0.2076416,0.18670654
1863455.0,1020.449,1019.4927,0.0234375,-5.3710938,-11.4765625,-0.117004395,0.9664917,-0.19696045,0.1159668,1867600,1017.9529,1012.18994,1.3007812,-5.6328125,-9.5,-0.20861816,-0.9365845,0.19689941,0.20129395
1863470.0,1020.32935,1019.38354,0.37109375,-5.7890625,-11.363281,-0.123413086,0.9666748,-0.18579102,0.12579346,1867620,1017.72314,1012.98975,2.71875,-5.8632812,-9.0390625,-0.2097168,-0.93414307,0.19244385,0.21533203
1863490.0,1020.2446,1018.6699,1.4414062,-5.2539062,-10.871094,-0.12841797,0.96588135,-0.18005371,0.13464355,1867640,1017.97437,1012.9961,2.1796875,-2.875,-9.152344,-0.21569824,-0.92907715,0.19238281,0.23095703
1863510.0,1020.51514,1018.0266,1.8632812,-4.296875,-9.792969,-0.1329956,0.96484375,-0.17803955,0.14025879,1867660,1018.4614,1011.7622,1.1484375,-2.53125,-8.238281,-0.2232666,-0.9244385,0.19207764,0.24212646
1863530.0,1021.593,1017.5061,1.2890625,-0.390625,-7.6875,-0.13842773,0.9644165,-0.17419434,0.1428833,1867680,1019.4614,1011.04956,0.3046875,-2.9921875,-7.1992188,-0.23175049,-0.91973877,0.19128418,0.2524414
1863550.0,1022.02344,1016.1096,1.7109375,0.109375,-6.5429688,-0.14404297,0.9651489,-0.16479492,0.14361572,1867700,1020.0027,1009.18677,0.53515625,-1.9570312,-6.0117188,-0.24029541,-0.9165039,0.18804932,0.25860596
1863570.0,1023.0178,1015.24243,2.1328125,0.64453125,-4.96875,-0.14929199,0.96643066,-0.1552124,0.14013672,1867720,1021.09424,1007.2407,1.3398438,2.9453125,-6.125,-0.24969482,-0.9170532,0.17584229,0.2564087
