timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
503525,1042.6921,1037.4785,-15.78125,12.9140625,-19.082031,-0.046203613,0.80810547,0.40368652,0.4263916,503940.0,1005.9346,1005.854,6.3789062,-2.890625,12.433594,0.42718506,0.0040893555,0.748291,0.5075073
503545,1041.5256,1038.2212,-14.207031,11.1484375,-15.402344,-0.005493164,0.78167725,0.399292,0.47906494,503960.0,1007.3501,1008.1631,6.3789062,0.328125,7.1796875,0.45666504,0.026733398,0.7373657,0.4970703
503570,1039.7842,1038.1096,-12.5234375,8.621094,-13.328125,0.021240234,0.7619629,0.3970337,0.51123047,503990.0,1009.8071,1008.157,5.765625,3.6210938,5.5351562,0.493042,0.054016113,0.71588135,0.49145508
503580,1039.7842,1036.9385,-12.2890625,8.316406,-11.453125,0.053771973,0.7364502,0.39001465,0.55010986,504000.0,1010.176,1008.8147,5.421875,2.8945312,2.6992188,0.5317993,0.08892822,0.6855469,0.48913574
503600,1037.5801,1034.8987,-10.453125,7.4726562,-11.7578125,0.0791626,0.7116089,0.37408447,0.5894165,504020.0,1010.70825,1011.0276,5.4257812,2.2421875,0.0546875,0.5684204,0.12646484,0.65283203,0.48443604
503625,1035.7109,1034.1863,-9.957031,8.660156,-9.269531,0.10241699,0.69085693,0.34661865,0.62615967,504040.0,1010.8889,1012.13257,3.046875,2.2421875,-2.125,0.6032715,0.16571045,0.6192627,0.47442627
503640,1034.6238,1033.439,-9.847656,8.125,-6.09375,0.11767578,0.68688965,0.32458496,0.63952637,504070.0,1011.2058,1014.27563,2.625,7.2617188,-4.8867188,0.63098145,0.20117188,0.58703613,0.46557617
503665,1033.0684,1033.8191,-9.652344,9.042969,-3.0273438,0.13427734,0.69018555,0.2977295,0.64575195,504080.0,1011.53125,1014.27563,4.1601562,8.683594,-4.7304688,0.64886475,0.23321533,0.55737305,0.4625244
503680,1031.7961,1033.7773,-9.152344,7.703125,-1.4960938,0.14318848,0.6951294,0.27490234,0.6486206,504100.0,1011.8987,1016.1035,5.078125,9.484375,-3.8125,0.65515137,0.25738525,0.5394287,0.46209717
503705,1028.3943,1028.252,-9.042969,7.9726562,-0.4609375,0.14654541,0.7001343,0.25860596,0.64923096,504120.0,1011.9182,1017.24536,4.8085938,9.25,-4.3476562,0.6564331,0.28704834,0.5234375,0.46118164
503720,1026.0447,1026.3901,-10.5703125,7.7773438,-0.1171875,0.15093994,0.7094116,0.24420166,0.6437378,504140.0,1012.84204,1020.7173,5.5390625,10.675781,-3.9648438,0.65270996,0.31262207,0.51330566,0.46124268
503740,1023.8413,1022.47,-12.2890625,8.7734375,-0.4609375,0.15795898,0.72039795,0.23059082,0.6347656,504160.0,1014.7278,1020.0476,5.2304688,9.9375,-2.546875,0.64593506,0.33093262,0.5081177,0.46374512
503760,1020.396,1019.90967,-12.328125,9.9609375,-0.4609375,0.16589355,0.7319946,0.222229,0.62231445,504180.0,1015.55054,1020.7739,6.609375,12.0078125,-2.8945312,0.63671875,0.3418579,0.5083618,0.46826172
503785,1014.3677,1014.7859,-13.902344,8.0078125,2.7578125,0.17797852,0.73950195,0.22454834,0.6090698,504200.0,1017.0945,1021.2517,6.4179688,12.390625,-1.5507812,0.62713623,0.34991455,0.50946045,0.47406006
503800,1013.5781,1012.79785,-13.671875,5.4023438,1.2617188,0.19049072,0.73394775,0.24182129,0.6054077,504220.0,1017.76733,1022.4951,7.453125,11.78125,-0.48046875,0.61724854,0.3590088,0.5072632,0.4824829
503820,1012.65576,1009.301,-13.558594,2.5703125,-3.0273438,0.19909668,0.7125244,0.26800537,0.61712646,504240.0,1018.8845,1023.0867,8.6015625,11.324219,0.25,0.6083374,0.36663818,0.5039673,0.49145508
503840,1011.37646,1008.6504,-11.7578125,2.3007812,-6.7421875,0.20544434,0.6876831,0.29492188,0.63079834,504260.0,1019.1743,1024.2649,8.488281,10.636719,0.6328125,0.59832764,0.3751831,0.50006104,0.5012207
503860,1006.7239,1008.34595,-9.691406,2.0703125,-5.9375,0.21746826,0.6774292,0.30981445,0.63067627,504280.0,1019.93896,1024.5566,9.371094,9.097656,1.8554688,0.5890503,0.3873291,0.49249268,0.510376
503880,1006.3567,1006.11035,-14.203125,1.9960938,-2.9492188,0.24353027,0.69366455,0.29632568,0.6096802,504300.0,1020.29126,1024.5989,8.71875,9.515625,2.046875,0.5841675,0.4050293,0.47729492,0.51660156
503900,1006.1763,1003.3711,-20.113281,9.542969,-7.5078125,0.27124023,0.72210693,0.2592163,0.58117676,504320.0,1021.16187,1024.1714,7.796875,9.136719,1.9726562,0.5789795,0.42260742,0.46069336,0.52337646
503925,1005.9133,1003.40137,-22.554688,12.605469,-12.949219,0.29040527,0.7470093,0.2290039,0.55249023,504340.0,1021.47266,1023.6665,7.9453125,7.875,2.3164062,0.5715332,0.43762207,0.4487915,0.52960205
503940,1005.94385,1003.7119,-24.167969,12.4921875,-13.0625,0.31170654,0.7840576,0.2166748,0.49108887,504370.0,1023.44214,1022.97363,6.7617188,6.4960938,1.6289062,0.56573486,0.45446777,0.43658447,0.5317993
503960,1005.5061,1003.85986,-25.433594,-4.7070312,-20.570312,0.34484863,0.8321533,0.2111206,0.3795166,504380.0,1023.44214,1022.79663,5.6523438,7.375,2.203125,0.55792236,0.4724121,0.4257202,0.53326416
503980,1005.22363,1004.14624,-24.898438,-8.769531,-21.109375,0.3585205,0.871521,0.22290039,0.24963379,504400.0,1025.708,1020.04395,5.765625,7.984375,3.1601562,0.5465088,0.48358154,0.42382812,0.53656006
504005,1005.8257,1003.9214,-25.625,-12.253906,-15.59375,0.34472656,0.8905029,0.26568604,0.13250732,504420.0,1026.8782,1018.6389,7.4921875,8.328125,4.2695312,0.5303955,0.49371338,0.425354,0.5422363
504020,1005.79126,1004.0442,-25.507812,-14.628906,-8.582031,0.3168335,0.89160156,0.32281494,0.020446777,504440.0,1029.0886,1016.32324,11.28125,10.171875,1.4726562,0.51171875,0.50268555,0.43481445,0.5444336
504040,1005.9595,1003.95044,-20.261719,-14.402344,1.7617188,-0.28601074,-0.88165283,-0.36791992,0.074401855,504460.0,1030.1504,1014.32495,11.0546875,13.3125,-1.8203125,0.49371338,0.5083008,0.4580078,0.53674316
504065,1005.94507,1003.80444,-16.472656,-11.3359375,2.8320312,-0.25195312,-0.8673096,-0.40319824,0.14752197,504480.0,1032.1609,1010.062,10.746094,16.53125,-3.8515625,0.46899414,0.51208496,0.49273682,0.5244751
504080,1005.9951,1003.7295,-12.988281,-8.1171875,2.375,-0.21655273,-0.8491821,-0.43963623,0.19677734,504500.0,1034.2717,1010.6238,9.1015625,15.34375,-4.0429688,0.4428711,0.51257324,0.5309448,0.50909424
504100,1006.0779,1003.70605,-10.152344,-6.3164062,1.609375,-0.18243408,-0.8276367,-0.4772339,0.2322998,504525.0,1036.5994,1006.70044,7.875,10.285156,-0.2109375,0.42608643,0.5184326,0.5604248,0.4854126
504125,1006.0017,1003.69556,-7.046875,-3.1757812,2.5664062,-0.14715576,-0.8034668,-0.51208496,0.26556396,504540.0,1037.136,1005.344,6.9921875,8.828125,-1.2851562,0.41656494,0.5327759,0.5826416,0.45074463
504140,1005.9763,1003.68677,-6.46875,-2.6796875,1.6835938,-0.10748291,-0.7772827,-0.54229736,0.30029297,504560.0,1039.689,999.2595,8.832031,9.832031,-1.7070312,0.4064331,0.54730225,0.6011963,0.41693115
504165,1006.0283,1003.6963,-6.5078125,-2.0273438,0.7265625,-0.06427002,-0.74957275,-0.56811523,0.33355713,504590.0,1039.1589,999.33765,5.4257812,-4.6132812,-2.0898438,0.39672852,0.5585327,0.62109375,0.3807373
504180,1006.11597,1003.75415,-7.3515625,-0.9921875,0.95703125,-0.020568848,-0.7114258,-0.6001587,0.3651123,504600.0,1039.8691,1000.1304,5.921875,-7.140625,-6.3007812,0.4025879,0.58184814,0.6221924,0.33502197
504205,1006.26636,1003.80396,-8.5390625,-4.671875,5.7070312,0.01373291,-0.6652832,-0.6357422,0.39123535,504620.0,1039.2976,1003.23047,1.3242188,-7.640625,-12.855469,0.4107666,0.619812,0.6055908,0.2835083
504220,1006.2678,1003.88696,-8.542969,-7.8867188,7.5078125,0.042907715,-0.6166382,-0.67004395,0.41101074,504640.0,1038.9548,1011.1194,0.328125,-1.5507812,-18.75,0.4088745,0.66259766,0.5852051,0.2265625
504245,1006.26416,1003.9331,-7.8125,-9.269531,7.390625,0.07165527,-0.5723877,-0.6987915,0.42297363,504660.0,1039.0679,1015.6018,-3.8085938,4.1210938,-18.023438,0.40252686,0.69091797,0.57696533,0.16656494
504260,1006.29126,1003.85474,-7.5429688,-8.0390625,7.3164062,0.107788086,-0.5255127,-0.7252197,0.43151855,504685.0,1038.3298,1027.7996,0.05859375,6.7617188,-15.9921875,0.40045166,0.7007446,0.5758667,0.13024902
504285,1006.50415,1003.72656,-12.675781,-0.76171875,12.449219,0.14733887,-0.4724121,-0.74884033,0.4407959,504700.0,1038.6394,1036.6377,3.6601562,8.296875,-14.8046875,0.39794922,0.7119751,0.57006836,0.09857178
504300,1006.6533,1003.8003,-15.2421875,-0.49609375,17.160156,0.18548584,-0.4119873,-0.7694702,0.45141602,504720.0,1038.5645,1039.5557,6.3789062,13.582031,-15.386719,0.3842163,0.72979736,0.5619507,0.06304932
504325,1006.57666,1003.948,-14.5546875,-2.9453125,18.199219,0.19781494,-0.35656738,-0.7914429,0.4553833,504745.0,1038.4985,1044.9785,2.7773438,12.46875,-20.785156,0.36090088,0.7509155,0.55285645,0.015380859
504340,1006.51953,1003.97,-12.984375,-6.203125,15.625,0.18597412,-0.2982788,-0.8226929,0.44677734,504760.0,1038.813,1046.1582,2.28125,13.65625,-19.015625,-0.3334961,-0.76416016,-0.5507202,0.03881836
504365,1006.41504,1003.93994,-10.2265625,-6.3164062,10.996094,0.18231201,-0.2401123,-0.8482666,0.43536377,504780.0,1039.5681,1047.4495,5.765625,13.238281,-16.917969,-0.30700684,-0.767395,-0.5545044,0.09661865
504380,1006.4978,1003.8823,-12.488281,-3.6757812,11.03125,0.21697998,-0.17785645,-0.8555298,0.43511963,504800.0,1039.9553,1047.7808,7.8359375,13.3515625,-16.957031,-0.28070068,-0.76031494,-0.56396484,0.15826416
504405,1006.77954,1003.6753,-17.351562,-1.6835938,17.734375,0.28289795,-0.13397217,-0.8399658,0.44329834,504820.0,1040.229,1048.0161,10.2109375,13.050781,-12.011719,-0.25811768,-0.73846436,-0.5794678,0.22869873
504420,1007.10547,1003.5398,-19.265625,1.6875,22.253906,0.35882568,-0.10797119,-0.8131714,0.44537354,504845.0,1040.1646,1047.0842,10.402344,11.3203125,-9.636719,-0.24182129,-0.71624756,-0.5881958,0.28735352
504440,1006.9436,1003.4802,-45.23828,16.972656,47.5,0.3583374,-0.088256836,-0.8149414,0.44683838,504860.0,1040.1492,1045.9802,10.597656,10.441406,-8.410156,-0.21990967,-0.6967163,-0.5871582,0.34857178
504460,1006.7241,1003.4414,-5.2070312,-7.9257812,16.351562,0.36743164,-0.08526611,-0.8128052,0.44396973,504885.0,1039.4031,1043.3748,10.941406,10.4765625,-9.175781,-0.18701172,-0.6882324,-0.57525635,0.40057373
504480,1006.8684,1003.30444,-8.042969,2.9921875,13.0234375,0.3914795,-0.09466553,-0.8036499,0.43811035,504900.0,1038.7009,1042.0957,10.9375,10.746094,-9.253906,-0.14190674,-0.6878662,-0.55352783,0.4475708
504500,1006.76074,1004.07446,-10.53125,3.296875,13.5546875,0.41137695,-0.094177246,-0.79571533,0.43444824,504925.0,1037.3296,1039.9595,11.203125,10.4765625,-9.328125,-0.0993042,-0.6906738,-0.5256958,0.4866333
504520,1010.3506,1003.9319,-5.5898438,2.453125,5.9414062,0.44293213,-0.094055176,-0.7775879,0.4362793,504940.0,1035.8276,1038.6819,10.363281,10.675781,-6.8789062,-0.060180664,-0.6991577,-0.48815918,0.5189209
504540,1010.63916,1004.0925,-8.386719,1.5351562,8.738281,0.47662354,-0.107910156,-0.7537842,0.43933105,504965.0,1032.7432,1034.9934,9.9375,9.0234375,-2.8164062,-0.027648926,-0.71868896,-0.44702148,0.5319214
504560,1011.9324,1005.69116,-6.4335938,1.0,5.3984375,0.5133667,-0.13995361,-0.7251587,0.43701172,504980.0,1030.5894,1032.5632,8.8671875,8.449219,-0.6328125,0.014038086,-0.75372314,-0.39727783,0.52337646
504585,1013.68286,1006.28955,-5.2421875,2.0703125,1.609375,0.5540161,-0.1784668,-0.6888428,0.43206787,505005.0,1027.7063,1029.3835,9.488281,9.0234375,-1.515625,0.059692383,-0.7880249,-0.34924316,0.503479
504600,1014.0852,1007.1387,-4.5546875,3.3359375,-1.1132812,0.5947876,-0.21582031,-0.64764404,0.42456055,505020.0,1026.0659,1028.9587,9.292969,9.2890625,-2.4335938,0.10076904,-0.81103516,-0.30767822,0.48718262
504625,1014.0132,1006.8706,-2.21875,5.7109375,-6.0546875,0.63067627,-0.24560547,-0.60772705,0.4154663,505045.0,1023.30786,1026.7949,7.4960938,6.8789062,-2.0117188,0.13110352,-0.82263184,-0.27423096,0.48046875
504640,1013.9558,1007.6194,-3.7109375,8.0078125,-6.6289062,0.6624756,-0.27062988,-0.5685425,0.40582275,505060.0,1021.2283,1025.8328,6.7617188,8.027344,-2.3554688,0.1585083,-0.83013916,-0.23919678,0.47802734
504665,1014.42065,1009.4082,-4.8242188,9.277344,-6.5507812,0.6842041,-0.28997803,-0.5388794,0.39666748,505080.0,1019.33374,1022.20166,7.9140625,8.144531,-4.4648438,0.18023682,-0.83270264,-0.21160889,0.47894287
504680,1014.91455,1010.7405,-6.0117188,11.074219,-6.1679688,0.69940186,-0.30737305,-0.5158081,0.3876953,505100.0,1014.0242,1021.0708,8.410156,6.1484375,-4.0820312,0.19958496,-0.83044434,-0.19470215,0.4822998
504700,1015.312,1011.62427,-9.6484375,11.109375,-3.984375,0.7062988,-0.32598877,-0.50219727,0.37768555,505125.0,1009.0691,1017.82007,11.3203125,4.8085938,-7.9101562,0.21350098,-0.8206787,-0.19281006,0.49365234
504720,1016.77905,1014.4663,-9.84375,10.269531,-3.5234375,0.70703125,-0.3444214,-0.49804688,0.3652954,505140.0,1009.09717,1016.5149,10.253906,2.7773438,-6.6484375,0.21600342,-0.802124,-0.2144165,0.51379395
504740,1017.5388,1015.35376,-10.9140625,10.84375,-3.0273438,0.7034302,-0.3597412,-0.49975586,0.35498047,505160.0,1007.2217,1012.47314,10.703125,-0.4765625,-3.046875,0.20825195,-0.78460693,-0.24511719,0.53009033
504760,1019.2185,1016.19116,-10.957031,10.574219,-1.953125,0.6986084,-0.3765869,-0.4985962,0.3486328,505185.0,1001.08276,1008.2385,20.136719,1.515625,-4.3476562,0.2020874,-0.78149414,-0.25665283,0.5315552
504780,1019.70483,1017.1096,-11.222656,7.359375,-0.99609375,0.6958008,-0.3991089,-0.48590088,0.347229,505200.0,998.86475,1006.7241,24.6875,-1.9335938,-11.589844,0.21380615,-0.79071045,-0.23602295,0.52282715
504800,1021.5552,1016.85547,-12.5234375,5.4414062,0.99609375,0.6930542,-0.42034912,-0.4675293,0.35272217,505220.0,1002.66504,997.83594,26.914062,0.40234375,-27.871094,0.24725342,-0.79901123,-0.20471191,0.50842285
504820,1022.7168,1015.2666,-12.144531,3.640625,2.6054688,0.68859863,-0.4360962,-0.45489502,0.35888672,505240.0,1002.31323,1005.51953,24.460938,4.8867188,-27.21875,0.27514648,-0.805542,-0.18798828,0.4899292
504840,1025.073,1014.18677,-10.996094,2.0703125,3.4453125,0.68322754,-0.45483398,-0.44262695,0.36108398,505260.0,1002.2063,1006.18506,28.023438,-1.3984375,-21.511719,0.2866211,-0.82507324,-0.20251465,0.44293213
504865,1028.9463,1009.7583,-11.2578125,2.2617188,4.3671875,0.6755371,-0.47338867,-0.4336548,0.3626709,505280.0,1002.2942,1006.1521,32.54297,-6.03125,-20.972656,0.2772827,-0.84106445,-0.2546997,0.38842773
504880,1031.2085,1006.9419,-11.761719,2.453125,5.9375,0.6658325,-0.4874878,-0.42785645,0.36871338,505305.0,1002.0542,1006.1001,34.308594,-13.1171875,-16.109375,0.2607422,-0.85266113,-0.3218994,0.3184204
504900,1034.0261,1005.1487,-14.902344,3.71875,5.2460938,0.657959,-0.50109863,-0.42181396,0.37158203,505320.0,1001.79443,1006.802,35.296875,-16.105469,-12.203125,0.23822021,-0.8631592,-0.3840332,0.22521973
504920,1034.6399,1005.5376,-20.535156,7.5117188,1.609375,0.64489746,-0.5192261,-0.42095947,0.37054443,505345.0,1001.8706,1005.43115,32.35547,-20.359375,-8.484375,0.20373535,-0.8685913,-0.43377686,0.1260376
504940,1036.4932,1007.6819,-22.867188,10.765625,-3.2578125,0.6168213,-0.5410156,-0.43389893,0.37225342,505360.0,1002.2095,1005.4109,31.050781,-20.472656,-5.9570312,0.1529541,-0.86120605,-0.48431396,0.01940918
504960,1037.4331,1007.33936,-23.675781,9.65625,-8.503906,0.5751343,-0.5673828,-0.4562378,0.3731079,505380.0,1002.23145,1005.35913,30.242188,-19.9375,-2.3554688,-0.09362793,0.83599854,0.534729,0.07977295
504985,1037.2332,1007.2954,-22.714844,10.996094,-10.996094,0.53930664,-0.5961914,-0.4730835,0.3604126,505400.0,1002.55493,1005.4219,30.78125,-20.472656,1.4726562,-0.030273438,0.79870605,0.57647705,0.16973877
505000,1037.1262,1002.4409,-17.808594,13.871094,-17.046875,0.48919678,-0.6326294,-0.49572754,0.33862305,505420.0,1002.03467,1005.45337,28.828125,-20.398438,4.6523438,0.042053223,0.7543335,0.6029053,0.25634766
505020,1037.3708,1006.4673,-11.488281,9.3125,-17.351562,0.4348755,-0.66052246,-0.52557373,0.3135376,505445.0,1002.3811,1005.2698,28.0625,-16.71875,5.5742188,0.10650635,0.7038574,0.62475586,0.32092285
505040,1038.862,1005.69946,-1.2617188,2.1875,-8.6953125,0.38208008,-0.6875,-0.553772,0.27337646,505460.0,1002.46094,1005.34717,27.40625,-15.9140625,7.1054688,0.16851807,0.63391113,0.6548462,0.3753662
505060,1041.2795,997.64185,1.265625,0.4609375,-4.0625,0.35253906,-0.7094116,-0.56585693,0.22857666,505485.0,1002.6675,1005.6216,26.375,-19.515625,7.9101562,0.22424316,0.56518555,0.6762085,0.41601562
505080,1042.3201,993.74854,-3.2539062,5.015625,0.34375,0.33135986,-0.7313843,-0.56829834,0.1798706,505500.0,1002.82446,1005.29565,25.839844,-10.8984375,14.191406,0.2886963,0.48114014,0.69262695,0.4533081
505100,1040.9539,974.4971,-10.4140625,4.7148438,-2.03125,0.30322266,-0.7427368,-0.58251953,0.13049316,505525.0,1002.8838,1005.3074,25.800781,-8.980469,17.066406,0.35186768,0.3861084,0.6982422,0.48950195
505125,1041.1316,974.9414,-9.847656,-9.074219,-9.691406,0.28137207,-0.7492676,-0.59265137,0.09063721,505540.0,1002.9387,1005.4236,32.195312,-10.707031,18.902344,0.40460205,0.2915039,0.6937256,0.51971436
505140,1041.311,975.82544,-7.9648438,-10.035156,-11.03125,0.26696777,-0.77404785,-0.5718994,0.0501709,505565.0,1002.8711,1005.417,28.980469,-6.0703125,14.613281,0.42840576,0.23034668,0.6982422,0.52526855
505160,1040.574,977.9175,-8.347656,-6.96875,-12.1796875,0.25231934,-0.8009033,-0.5429077,0.012573242,505580.0,1002.98267,1005.3076,26.179688,-3.5820312,13.769531,0.4243164,0.16772461,0.7194824,0.5236206
505180,1039.2617,994.3872,-0.45703125,-8.769531,-18.617188,-0.24279785,0.8140869,0.5272827,0.01727295,505605.0,1003.0923,1005.2002,24.425781,-4.578125,16.71875,0.42944336,0.10015869,0.72558594,0.5282593
505200,1039.9756,1002.4685,-3.5585938,-1.7578125,-15.628906,-0.23242188,0.8244629,0.513916,0.046081543,505620.0,1003.0679,1005.0344,26.375,-3.0039062,21.625,0.4644165,0.052001953,0.7043457,0.53430176
505220,1040.377,1017.3865,-6.203125,2.0703125,-15.667969,-0.22338867,0.8310547,0.50408936,0.072631836,505645.0,1003.14526,1005.14526,27.296875,9.2890625,22.734375,0.49499512,0.023986816,0.68151855,0.53845215
505240,1040.3455,1022.876,-7.734375,4.2539062,-15.4765625,-0.21154785,0.8353882,0.4968872,0.10235596,505660.0,1003.5093,1004.35254,25.953125,8.90625,30.046875,0.49890137,-0.0020751953,0.6705322,0.54907227
505260,1042.5571,1031.1465,-10.378906,4.6757812,-15.4375,-0.1873169,0.84594727,0.48059082,0.13543701,505680.0,1003.45874,1005.32324,18.523438,-1.2070312,29.359375,0.48760986,-0.00982666,0.6699219,0.5597534
505280,1042.0222,1033.4084,-10.761719,10.152344,-25.785156,-0.13360596,0.86468506,0.44311523,0.1953125,505705.0,1003.20044,1005.89453,9.980469,-3.0039062,17.484375,0.49591064,0.008239746,0.6663208,0.55682373
505305,1039.9675,1038.7644,-9.191406,8.660156,-28.925781,-0.08337402,0.8703003,0.4124756,0.25585938,505720.0,1004.2644,1005.7539,6.6875,0.17578125,11.933594,0.51190186,0.028381348,0.6633911,0.54504395
505320,1038.926,1039.1782,-9.957031,9.6171875,-27.117188,-0.039794922,0.8577881,0.38830566,0.33441162,505745.0,1008.553,1005.6052,5.6132812,2.0507812,9.4765625,0.5279541,0.042297363,0.6583252,0.5349121
505340,1038.7717,1039.7537,-11.375,11.9921875,-24.785156,-0.012023926,0.8339844,0.3703003,0.4088745,505760.0,1009.4302,1005.4292,5.5390625,1.9726562,8.0625,0.5510254,0.061645508,0.64575195,0.5249634
505360,1039.0303,1039.3633,-14.171875,12.4140625,-16.851562,0.016418457,0.80841064,0.34979248,0.47314453,505780.0,1010.0437,1007.1487,5.8828125,1.8203125,1.9726562,0.576355,0.08917236,0.62939453,0.51348877
505385,1038.6423,1037.9988,-12.484375,10.765625,-15.09375,0.052124023,0.7894287,0.3239746,0.5187378,505800.0,1010.94653,1007.4868,2.5859375,1.9375,0.82421875,0.6010132,0.115356445,0.61431885,0.4981079
505400,1037.5308,1037.6462,-11.566406,10.421875,-14.4375,0.08905029,0.7762451,0.29083252,0.55218506,505825.0,1012.4773,1008.6992,1.4765625,0.328125,-1.2851562,0.62561035,0.13659668,0.59820557,0.4817505
505420,1036.426,1036.397,-10.9921875,10.0,-12.828125,0.11437988,0.76483154,0.25720215,0.5794678,505840.0,1012.96924,1009.2986,1.7851562,3.5117188,-2.546875,0.6542969,0.15887451,0.5761719,0.4633789
505440,1034.2522,1033.0737,-10.761719,10.808594,-9.847656,0.1272583,0.7529297,0.22821045,0.6040039,505860.0,1013.2634,1009.25977,7.6054688,10.058594,-4.8476562,0.6749878,0.17919922,0.55566406,0.4512329
505460,1033.2688,1031.7412,-10.496094,10.078125,-5.6328125,0.12878418,0.74645996,0.2107544,0.6178589,505885.0,1012.6101,1010.8635,9.675781,11.546875,-5.9570312,0.6828003,0.1998291,0.5437012,0.44525146
505485,1030.2151,1027.4248,-10.917969,9.769531,-1.4960938,0.1315918,0.743103,0.20324707,0.62384033,505900.0,1013.35596,1012.8445,10.785156,13.6171875,-6.3398438,0.67840576,0.21942139,0.54241943,0.4442749
505500,1028.4841,1025.1953,-11.183594,10.230469,0.49609375,0.13922119,0.73846436,0.20593262,0.62677,505920.0,1015.3218,1016.4509,9.8671875,11.511719,-3.890625,0.6642456,0.23278809,0.5466919,0.45355225
505520,1022.9751,1021.5178,-11.375,8.8125,-0.30859375,0.14929199,0.73217773,0.215271,0.62872314,505940.0,1015.5481,1016.906,9.4453125,7.796875,-1.4765625,0.65112305,0.24719238,0.5492554,0.461792
505540,1019.9204,1019.698,-11.21875,6.6679688,1.3789062,0.16314697,0.7272339,0.22857666,0.62628174,505960.0,1016.5105,1018.9895,10.402344,11.0546875,-1.8984375,0.6380005,0.26263428,0.5515137,0.46881104
505560,1016.1992,1015.0906,-12.1796875,6.015625,2.796875,0.17803955,0.72320557,0.23931885,0.62286377,505980.0,1017.03687,1020.1516,10.597656,10.285156,-0.5546875,0.6243286,0.27947998,0.55114746,0.47784424
