timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
39075,1046.384,1008.2881,1.3710938,-13.8359375,-18.628906,0.6365967,0.7685547,-0.045837402,0.04449463,121990.0,1075.563,1015.9358,2.015625,-15.714844,-13.972656,0.5132446,0.84161377,0.07879639,0.14855957
39095,1048.6438,1007.2744,7.6171875,-17.167969,-21.0,0.5821533,0.81274414,0.0012207031,0.023132324,122010.0,1071.3533,1018.4592,3.5859375,-16.75,-17.914062,0.50738525,0.84851074,0.04168701,0.14447021
39115,1056.9353,1001.53296,-2.265625,-16.746094,-8.894531,-0.5408325,-0.840271,-0.03161621,0.022521973,122030.0,1076.842,1017.2439,4.9257812,-15.1015625,-16.847656,0.5115967,0.84716797,-0.0099487305,0.1430664
39140,1055.3049,1006.9636,-3.0703125,-8.28125,-9.96875,-0.52752686,-0.84625244,-0.022338867,0.070739746,122050.0,1074.7395,1018.676,9.371094,-11.464844,-16.542969,0.520874,0.84088135,-0.05126953,0.13769531
39155,1053.7847,1009.88184,-0.4296875,-6.8632812,-15.636719,-0.50671387,-0.8552246,-0.012329102,0.10827637,122070.0,1076.1282,1018.69775,14.3515625,-6.828125,-17.375,0.54418945,0.82507324,-0.092041016,0.120788574
39175,1051.1943,1016.69165,-11.3828125,-17.550781,-22.417969,-0.46014404,-0.8796997,-0.0134887695,0.11932373,122090.0,1073.9836,1024.9504,15.769531,-3.9570312,-20.828125,0.58044434,0.80145264,-0.11218262,0.09075928
39200,1059.7983,1036.7324,-15.902344,-16.019531,-25.59375,-0.409729,-0.9042969,-0.008300781,0.11968994,122110.0,1075.896,1032.5745,16.1875,-1.234375,-20.867188,0.6190796,0.7748413,-0.11694336,0.05255127
39215,1052.1018,1035.5342,-19.621094,-2.765625,-24.21875,-0.3632202,-0.9221802,0.027526855,0.13006592,122140.0,1071.5085,1042.4758,19.445312,-5.1796875,-23.007812,-0.6956787,-0.7116089,0.095825195,0.021606445
39240,1052.6301,1034.7993,-13.566406,4.2460938,-21.917969,-0.32574463,-0.93499756,0.05731201,0.12780762,122160.0,1073.0972,1045.617,29.671875,-6.3320312,-25.769531,-0.7402344,-0.6623535,0.07458496,0.0881958
39255,1052.4453,1037.9902,-6.9023438,3.5195312,-19.195312,-0.27990723,-0.95233154,0.07208252,0.097717285,122190.0,1073.7385,1053.4268,27.988281,3.7070312,-33.429688,-0.7772217,-0.6062012,0.04156494,0.16333008
39280,1053.5483,1049.7161,-6.0585938,3.9765625,-18.203125,-0.22467041,-0.97021484,0.07501221,0.05041504,122200.0,1073.374,1056.7402,24.695312,3.2070312,-32.70703,-0.80981445,-0.5421753,-0.00970459,0.22393799
39295,1052.7646,1050.0874,-6.0976562,6.5039062,-21.304688,0.16571045,0.984375,-0.05908203,0.009399414,122220.0,1071.5745,1057.7122,22.472656,1.5234375,-33.390625,-0.8289795,-0.48199463,-0.06573486,0.27600098
39325,1055.7278,1054.9392,-11.230469,4.0546875,-22.035156,0.06903076,0.9937134,0.044921875,0.07623291,122240.0,1071.283,1057.8232,14.886719,0.7578125,-30.941406,-0.82281494,-0.4442749,-0.1105957,0.33666992
39345,1056.9363,1053.8726,-13.2578125,3.9765625,-12.765625,-0.016845703,0.9813843,0.1451416,0.124694824,122265.0,1067.2107,1055.2786,10.25,-0.4296875,-31.703125,-0.8024292,-0.4138794,-0.16143799,0.39837646
39365,1055.6348,1049.2344,-14.832031,11.410156,-13.53125,-0.101135254,0.95440674,0.21905518,0.17572021,122280.0,1065.2686,1056.8672,7.9921875,-3.4960938,-30.671875,-0.7848511,-0.3665161,-0.22601318,0.4456787
39385,1057.0928,1045.6318,-13.375,16.195312,-14.371094,-0.1687622,0.9194946,0.27508545,0.22436523,122300.0,1058.5098,1057.645,6.0742188,-5.4101562,-25.925781,-0.77301025,-0.31427002,-0.2861328,0.4710083
39405,1056.792,1043.1233,-7.171875,17.804688,-11.0390625,-0.22875977,0.87323,0.33380127,0.27148438,122320.0,1055.7693,1048.9812,2.5507812,-3.6484375,-12.980469,-0.76794434,-0.26202393,-0.33337402,0.4800415
39425,1057.2449,1041.1211,-6.8242188,13.8984375,-6.0976562,-0.26922607,0.8310547,0.3814087,0.30236816,122340.0,1053.5779,1047.9644,4.8515625,-4.53125,-8.6484375,-0.7659912,-0.22680664,-0.35559082,0.48516846
39445,1056.2346,1042.5093,-8.7734375,5.7382812,-2.5351562,-0.289917,0.8010864,0.40838623,0.32769775,122360.0,1050.311,1044.4268,5.5,-3.6875,-5.8164062,-0.7631836,-0.19781494,-0.36871338,0.49243164
39470,1051.9438,1040.4314,-9.050781,6.1210938,-4.375,-0.2949829,0.78326416,0.4130249,0.35894775,122390.0,1044.4036,1040.5505,5.0039062,-6.9765625,-4.96875,-0.763916,-0.17529297,-0.3685913,0.49987793
39485,1052.7898,1039.7668,-10.199219,4.78125,-0.734375,-0.30126953,0.7716675,0.40863037,0.38311768,122400.0,1044.603,1039.0105,6.53125,-6.2929688,-2.9765625,-0.767334,-0.15594482,-0.34710693,0.5161133
39505,1052.8137,1038.0005,-11.8046875,1.6015625,1.4882812,-0.2942505,0.7684326,0.40289307,0.4006958,122420.0,1037.865,1036.0374,9.9453125,-5.2578125,-1.1367188,-0.7598877,-0.15649414,-0.30688477,0.55126953
39525,1051.862,1029.1675,-10.503906,0.03125,-0.3515625,-0.27197266,0.7706909,0.39312744,0.42132568,122440.0,1035.1658,1028.1511,10.8984375,-3.0742188,-0.52734375,-0.73114014,-0.17797852,-0.24041748,0.6131592
39545,1047.5205,1026.4958,-8.128906,1.9453125,-7.1328125,-0.24560547,0.77349854,0.37670898,0.44659424,122460.0,1029.8708,1027.7949,9.675781,2.9765625,-4.3945312,-0.67474365,-0.2131958,-0.1449585,0.69158936
39565,1047.1003,1026.3613,-7.4375,1.1054688,-7.7460938,-0.22692871,0.77593994,0.35681152,0.4680786,122480.0,1026.9443,1021.4883,7.3359375,3.5507812,-3.1289062,-0.62457275,-0.23529053,-0.06121826,0.7421875
39585,1045.5684,1025.949,-10.234375,-0.7734375,-5.6015625,-0.20861816,0.7786255,0.3366089,0.48675537,122500.0,1019.7832,1019.6184,7.53125,4.6640625,-3.2070312,-0.5668335,-0.2623291,0.02734375,0.78045654
39605,1044.5652,1027.2888,-8.894531,-2.3828125,-4.6796875,-0.18518066,0.77996826,0.31781006,0.50634766,122520.0,1019.291,1012.69336,4.7734375,12.175781,-0.21875,-0.53686523,-0.28948975,0.095947266,0.7866211
39625,1042.5793,1026.4958,-6.0585938,0.30078125,-7.2148438,-0.16265869,0.7798462,0.30029297,0.52459717,122545.0,1013.6709,1015.9204,7.3007812,7.8828125,9.046875,-0.5376587,-0.32312012,0.13012695,0.76782227
39640,1040.0405,1026.3618,-5.1015625,4.4765625,-6.5546875,-0.14385986,0.77453613,0.28466797,0.5462036,122560.0,1016.8064,1016.7776,3.6992188,3.09375,7.4765625,-0.54504395,-0.35595703,0.13812256,0.74645996
39665,1039.9082,1027.4521,-5.2539062,3.9023438,-1.3867188,-0.12072754,0.7675171,0.26239014,0.5722656,122580.0,1014.2732,1021.3352,3.7382812,-2.9960938,5.8007812,-0.5559082,-0.38208008,0.12432861,0.72772217
39680,1037.8811,1027.0911,-5.6757812,7.6210938,-4.8359375,-0.0904541,0.76342773,0.23919678,0.5930786,122610.0,1025.2942,1022.9131,1.59375,-9.9296875,1.9648438,-0.5651245,-0.39733887,0.096191406,0.71655273
39700,1036.2263,1026.5698,-8.96875,10.140625,-4.6445312,-0.05206299,0.7578125,0.22332764,0.61083984,122620.0,1023.9573,1023.44385,2.2460938,-7.015625,-0.2578125,-0.57910156,-0.41259766,0.059753418,0.70062256
39725,1033.3315,1026.7068,-6.6757812,0.53125,-5.7539062,-0.022277832,0.746521,0.22229004,0.626709,122640.0,1026.8228,1025.9102,0.40625,-9.8515625,-3.9726562,-0.5910034,-0.43548584,0.032714844,0.67822266
39740,1032.5828,1026.6348,-4.9882812,-3.03125,-3.8398438,0.009094238,0.73687744,0.2230835,0.6380615,122660.0,1024.395,1024.6787,3.0507812,-8.480469,0.625,-0.5932007,-0.4724121,0.012817383,0.6517334
39760,1030.4749,1027.9011,-2.6132812,-2.6132812,-3.3789062,0.05316162,0.7349243,0.21221924,0.6418457,122680.0,1030.7339,1025.9644,4.1601562,-7.2929688,0.81640625,-0.59020996,-0.51208496,0.0051879883,0.62402344
39780,1030.3916,1030.1348,-2.265625,-3.375,-2.84375,0.10345459,0.7371216,0.18981934,0.6402588,122705.0,1030.9619,1027.0178,5.234375,-6.5625,0.2421875,-0.5866089,-0.543396,0.008666992,0.60040283
39805,1029.3682,1030.5989,-2.6484375,-4.375,-4.7226562,0.14483643,0.74017334,0.16027832,0.6367798,122720.0,1030.6877,1027.6653,5.0039062,-6.3320312,0.31640625,-0.578125,-0.5700073,0.017578125,0.58361816
39820,1029.5876,1032.2656,-3.2617188,-3.1875,-4.296875,0.17315674,0.7437744,0.12652588,0.63305664,122740.0,1031.0974,1027.4131,4.0859375,-7.328125,-1.2929688,-0.55822754,-0.5946045,0.031311035,0.5777588
39840,1029.958,1032.8977,-3.3398438,-1.6523438,-3.9179688,0.18756104,0.74786377,0.09466553,0.62976074,122760.0,1033.312,1028.4912,3.7382812,-6.4492188,-1.0625,-0.5350342,-0.6148071,0.04510498,0.5776367
39865,1030.3333,1033.9324,-3.3398438,0.18359375,-3.53125,0.19714355,0.7522583,0.061706543,0.6256714,122780.0,1031.4155,1028.9766,4.46875,-5.7617188,-1.4453125,-0.5075073,-0.63708496,0.061462402,0.57684326
39885,1030.4912,1033.0332,-3.4140625,0.98828125,-3.0703125,0.1965332,0.7545166,0.045959473,0.6244507,122800.0,1031.571,1030.3171,5.5390625,-4.8359375,-1.1015625,-0.48358154,-0.65802,0.07373047,0.57244873
39900,1030.7732,1031.1716,-3.8789062,1.1796875,-2.34375,0.18365479,0.7567749,0.03643799,0.6262207,122820.0,1032.2522,1030.9304,5.5,-4.9140625,-1.2929688,-0.46850586,-0.6759033,0.0770874,0.56365967
39925,1031.6614,1031.9822,-5.4453125,-0.3125,-2.1523438,0.16033936,0.7602539,0.029846191,0.6288452,122840.0,1036.3115,1032.5271,5.8085938,-5.296875,-1.5195312,-0.4605713,-0.6916504,0.07324219,0.55145264
39940,1032.5754,1032.8354,-5.2539062,0.18359375,-2.3828125,0.14892578,0.76519775,0.024475098,0.6258545,122860.0,1036.5881,1033.8865,6.265625,-4.53125,-1.75,-0.4553833,-0.7079468,0.0625,0.53619385
39960,1033.856,1033.0144,-4.9453125,0.98828125,-2.9570312,0.13897705,0.7733154,0.018920898,0.61834717,122880.0,1038.1926,1035.5112,6.4257812,-4.5703125,-1.328125,-0.45159912,-0.72595215,0.04296875,0.51690674
39985,1035.6318,1034.8411,-6.9375,1.1445312,-2.5742188,0.12487793,0.7833252,0.016967773,0.6087036,122900.0,1039.4802,1036.1067,6.2304688,-4.5703125,-1.1367188,-0.44952393,-0.7404785,0.022583008,0.4991455
40005,1036.8271,1036.0322,-8.089844,1.7929688,-1.6171875,0.10687256,0.7911377,0.017089844,0.60198975,122920.0,1040.7437,1037.1443,5.9257812,-4.7617188,-1.1757812,-0.44702148,-0.7546387,0.0,0.4802246
40020,1037.7058,1037.7778,-9.050781,1.640625,-1.1171875,0.08526611,0.7937012,0.018798828,0.60198975,122940.0,1043.0793,1039.2319,6.609375,-3.3046875,-2.4023438,-0.4459839,-0.7642822,-0.017456055,0.4654541
40040,1039.023,1041.4355,-9.578125,1.2578125,-0.92578125,0.06359863,0.78985596,0.019836426,0.60961914,122965.0,1044.7493,1041.8188,7.0742188,-3.1914062,-3.1289062,-0.44396973,-0.7720337,-0.028320312,0.45391846
40060,1039.9099,1043.6592,-7.9375,0.03125,-1.0039062,0.0413208,0.7817383,0.019958496,0.62194824,122980.0,1046.3213,1042.7451,7.4140625,-3.1132812,-4.125,-0.43859863,-0.78015137,-0.034729004,0.44470215
40080,1042.7778,1046.1033,-7.703125,-0.65625,-1.1953125,0.022338867,0.7786255,0.018615723,0.62677,123000.0,1047.1082,1043.9792,7.4921875,-2.6132812,-4.7382812,-0.4303589,-0.78863525,-0.043884277,0.43695068
40100,1044.0686,1046.6692,-8.972656,0.18359375,-0.7734375,0.009765625,0.78240967,0.016357422,0.6224365,123020.0,1049.978,1046.3086,7.9960938,-3.1914062,-5.8867188,-0.4197998,-0.79748535,-0.058410645,0.4293213
40120,1046.1768,1050.5444,-9.550781,-2.421875,-0.3125,-0.00036621094,0.7877197,0.01184082,0.6159668,123040.0,1051.6763,1048.1531,7.796875,-2.5390625,-6.3085938,-0.41082764,-0.8045044,-0.07183838,0.4229126
40140,1047.2334,1050.3191,-9.894531,-3.453125,1.0273438,-0.011169434,0.79016113,0.0021972656,0.61279297,123060.0,1055.0037,1049.4543,7.8789062,-2.078125,-6.1171875,-0.4000244,-0.8121338,-0.08459473,0.41625977
40160,1048.4104,1051.29,-9.316406,-4.0664062,2.0976562,-0.020507812,0.78692627,-0.0126953125,0.61657715,123090.0,1055.3359,1051.2788,9.328125,-1.390625,-5.8867188,-0.38757324,-0.8204346,-0.0925293,0.40997314
40185,1050.9402,1053.5791,-10.238281,-2.6484375,1.0273438,-0.02947998,0.776062,-0.028930664,0.62927246,123100.0,1054.6052,1052.1072,10.4375,-1.390625,-5.6210938,-0.3710327,-0.8319092,-0.0947876,0.40167236
40200,1052.0701,1053.9976,-10.316406,-2.1523438,-0.46875,-0.04071045,0.76013184,-0.044799805,0.6469116,123120.0,1056.085,1053.2817,12.5078125,-1.7734375,-5.9257812,-0.3567505,-0.84265137,-0.093322754,0.39239502
40220,1052.4492,1054.4297,-11.1875,-2.1914062,-1.15625,-0.05505371,0.74224854,-0.05609131,0.6654663,123140.0,1055.4907,1055.0825,14.886719,-2.5390625,-7.1132812,-0.3427124,-0.85498047,-0.093444824,0.3779297
40245,1055.155,1056.479,-13.378906,-3.1484375,-4.2226562,-0.072753906,0.72717285,-0.059692383,0.67993164,123160.0,1055.1755,1055.614,17.035156,-4.7226562,-7.8046875,-0.3291626,-0.868103,-0.09564209,0.3590088
40260,1056.3005,1057.6748,-15.40625,-3.9140625,-5.140625,-0.09576416,0.72595215,-0.052490234,0.6790161,123180.0,1056.5266,1056.2534,16.492188,-5.0273438,-7.2304688,-0.31500244,-0.8787842,-0.09301758,0.34613037
40280,1059.5784,1060.0215,-18.125,-6.4414062,-5.2539062,-0.12591553,0.7406616,-0.04071045,0.6586914,123200.0,1057.9253,1057.1846,15.5,-5.71875,-6.9609375,-0.29205322,-0.8890991,-0.080200195,0.34313965
40300,1061.2017,1060.022,-21.609375,-8.550781,-3.4179688,-0.1538086,0.7624512,-0.03515625,0.62750244,123220.0,1060.1282,1057.9341,11.136719,-5.296875,-9.988281,-0.2576294,-0.89434814,-0.054748535,0.3616333
40320,1063.6018,1060.7427,-20.234375,-5.8671875,0.4140625,-0.17230225,0.77948,-0.042419434,0.6008301,123240.0,1061.6133,1057.5071,8.527344,-2.0039062,-8.613281,-0.22277832,-0.8956299,-0.02368164,0.3842163
40340,1063.4087,1060.7302,-17.398438,-2.3828125,0.56640625,-0.18572998,0.78204346,-0.056152344,0.5922241,123265.0,1062.0127,1058.2024,8.066406,0.44921875,-7.5742188,-0.20031738,-0.8963623,0.0009765625,0.39544678
40360,1062.7114,1060.2529,-14.6015625,-0.12109375,-0.46875,-0.20562744,0.772522,-0.06463623,0.5973511,123280.0,1062.0437,1057.1672,7.1914062,-0.31640625,-6.6914062,-0.18493652,-0.8965454,0.020690918,0.4019165
40380,1062.4343,1060.1108,-12.417969,0.375,-1.2734375,-0.23309326,0.75457764,-0.06390381,0.6100464,123300.0,1061.8845,1057.8623,6.1132812,-0.5078125,-6.0039062,-0.16674805,-0.89660645,0.038146973,0.4085083
40400,1062.0923,1059.887,-11.503906,0.26171875,-1.4257812,-0.26348877,0.73187256,-0.055725098,0.6259155,123320.0,1061.3953,1057.9341,6.0039062,-0.96875,-5.734375,-0.1451416,-0.8964844,0.051208496,0.4154663
40420,1061.9492,1059.3425,-11.191406,-0.3125,-1.4648438,-0.28851318,0.70983887,-0.04284668,0.6411133,123340.0,1061.0398,1058.1938,6.6914062,-1.4648438,-5.390625,-0.11853027,-0.8955078,0.06500244,0.42407227
40445,1061.6611,1058.9524,-10.238281,-0.84765625,-2.1914062,-0.30828857,0.6894531,-0.02709961,0.6549072,123365.0,1060.5154,1057.9219,7.609375,-2.6132812,-5.1210938,-0.08874512,-0.89349365,0.07873535,0.43310547
40465,1061.969,1058.8486,-9.355469,-1.4609375,-2.3046875,-0.32513428,0.6726074,-0.009033203,0.66467285,123380.0,1060.31,1057.8804,7.609375,-2.6132812,-4.96875,-0.06048584,-0.89068604,0.09136963,0.44122314
40480,1062.1726,1058.9119,-8.625,-2.0742188,-1.8476562,-0.33770752,0.66223145,0.010009766,0.66882324,123400.0,1060.1072,1057.9448,7.6484375,-2.5,-4.7773438,-0.036254883,-0.88671875,0.10467529,0.44885254
40500,1062.3403,1059.1672,-8.28125,-2.6132812,-1.234375,-0.3446045,0.65856934,0.02746582,0.668396,123420.0,1059.9841,1057.9307,7.9921875,-2.578125,-4.5859375,-0.016296387,-0.8817749,0.11920166,0.45599365
40520,1062.1052,1059.2915,-7.96875,-3.53125,-1.078125,-0.34869385,0.65875244,0.042114258,0.66534424,123440.0,1060.3064,1057.876,8.066406,-3.1132812,-4.3945312,0.004211426,-0.8753662,0.13708496,0.463562
40540,1061.978,1059.3623,-7.5585938,-3.9140625,-1.0039062,-0.35406494,0.659729,0.05444336,0.6605835,123460.0,1060.6062,1057.9243,7.8789062,-2.921875,-4.3945312,0.020263672,-0.8695679,0.15020752,0.4699707
40560,1061.7231,1059.3391,-7.0585938,-4.21875,-0.96484375,-0.36224365,0.65979004,0.06427002,0.6552124,123480.0,1061.0237,1057.9998,7.53125,-2.5,-4.28125,0.03375244,-0.8637085,0.15997314,0.4767456
40580,1061.6865,1059.2014,-7.8242188,-4.1835938,-1.234375,-0.37286377,0.65893555,0.07165527,0.649292,123505.0,1061.4578,1058.0637,7.2578125,-1.6171875,-3.0546875,0.043640137,-0.85858154,0.16802979,0.48242188
40600,1061.2344,1059.0261,-8.28125,-3.9921875,-1.4648438,-0.38464355,0.6575928,0.0770874,0.6431885,123530.0,1061.177,1058.1868,7.8007812,-1.5039062,-2.9765625,0.05895996,-0.8505249,0.18463135,0.48895264
40620,1060.9565,1058.883,-8.589844,-4.21875,-1.5,-0.3959961,0.65631104,0.08129883,0.63708496,123550.0,1061.1343,1058.5178,9.1796875,-1.8867188,-4.0898438,0.07293701,-0.84259033,0.19848633,0.49536133
40640,1060.4255,1058.8645,-9.0859375,-3.7617188,-1.65625,-0.4058838,0.6553955,0.08642578,0.6310425,123570.0,1061.2124,1058.908,9.753906,-2.3476562,-4.1640625,0.08532715,-0.83514404,0.20788574,0.50201416
40660,1060.6091,1059.0417,-9.160156,-3.7617188,-1.578125,-0.41540527,0.6543579,0.09362793,0.6248779,123590.0,1061.4312,1059.1345,9.90625,-2.5,-4.0507812,0.09893799,-0.8272095,0.21569824,0.5093384
40680,1061.281,1059.2786,-9.277344,-4.1054688,-1.9609375,-0.4251709,0.652771,0.10229492,0.6185913,123610.0,1061.7158,1059.4846,10.1328125,-2.6132812,-3.7421875,0.11053467,-0.82006836,0.22125244,0.51605225
40705,1061.5908,1059.552,-10.003906,-4.9492188,-2.9179688,-0.43658447,0.65045166,0.11193848,0.61138916,123630.0,1061.8123,1059.5564,10.25,-2.7304688,-3.5117188,0.12109375,-0.81329346,0.22583008,0.52233887
40725,1061.5537,1059.5374,-10.3125,-4.6796875,-3.0351562,-0.45147705,0.64727783,0.123291016,0.6016846,123650.0,1061.8457,1059.4553,10.4375,-2.7304688,-3.3203125,0.13220215,-0.807312,0.22961426,0.52734375
40740,1061.7368,1059.5713,-10.160156,-5.0234375,-3.0351562,-0.46929932,0.64416504,0.13464355,0.58880615,123670.0,1061.8481,1059.3618,10.441406,-2.6523438,-3.2460938,0.14263916,-0.8031006,0.23199463,0.52996826
40760,1061.9758,1059.554,-9.734375,-5.0625,-2.9570312,-0.48529053,0.6437988,0.1428833,0.57403564,123690.0,1061.9133,1059.4248,9.714844,-2.6132812,-2.9375,0.15814209,-0.798584,0.23614502,0.5305786
40780,1062.0364,1059.3262,-9.394531,-5.1796875,-3.3789062,-0.49902344,0.6470947,0.14831543,0.55700684,123710.0,1061.886,1059.6467,9.5234375,-2.5390625,-3.0546875,0.17297363,-0.79437256,0.24047852,0.53027344
40800,1061.9106,1059.0552,-9.316406,-5.0625,-3.4179688,-0.5109253,0.6519165,0.14984131,0.53985596,123730.0,1061.8127,1059.7983,8.988281,-2.3085938,-3.1289062,0.18780518,-0.79003906,0.2442627,0.5300293
40820,1061.5955,1058.4343,-9.089844,-4.71875,-3.1875,-0.5216675,0.65496826,0.1484375,0.5261841,123750.0,1061.7422,1059.8435,8.7578125,-2.3085938,-2.8632812,0.19866943,-0.7866821,0.24645996,0.52996826
40840,1060.7185,1058.1394,-8.933594,-4.71875,-3.109375,-0.5317383,0.6546631,0.14654541,0.51690674,123770.0,1061.5945,1059.7708,8.640625,-2.5,-2.671875,0.2055664,-0.78448486,0.24731445,0.5302124
40860,1060.2253,1057.5366,-9.089844,-4.7578125,-3.2265625,-0.53912354,0.6513672,0.14538574,0.51379395,123790.0,1061.3333,1059.6758,8.484375,-2.6132812,-2.4804688,0.2097168,-0.78338623,0.24768066,0.5300293
40880,1059.7478,1057.2754,-9.011719,-4.5273438,-3.3398438,-0.5443115,0.6459961,0.1437378,0.5155029,123810.0,1061.2922,1059.3962,8.4140625,-2.6132812,-2.25,0.21246338,-0.78302,0.2487793,0.5289917
40900,1059.4749,1056.9736,-8.707031,-3.9140625,-3.4570312,-0.5476074,0.63946533,0.1427002,0.5204468,123830.0,1061.2742,1059.2583,8.7578125,-2.8046875,-2.3242188,0.21673584,-0.78186035,0.2532959,0.52685547
40920,1059.0618,1056.4358,-8.363281,-3.8359375,-3.4570312,-0.5510864,0.6325073,0.14361572,0.5250244,123850.0,1061.2908,1059.1853,8.8359375,-2.6523438,-2.59375,0.22283936,-0.77911377,0.26245117,0.52386475
40940,1058.8274,1056.2324,-8.3203125,-3.875,-3.3789062,-0.5560303,0.6245117,0.1453247,0.5288696,123870.0,1061.2327,1059.1511,8.984375,-2.3867188,-2.9765625,0.22912598,-0.77545166,0.27441406,0.5204468
40965,1058.894,1055.6978,-7.8984375,-3.6835938,-3.1875,-0.56140137,0.61657715,0.14593506,0.53234863,123890.0,1061.3091,1059.1133,9.253906,-1.65625,-3.4765625,0.23358154,-0.77215576,0.28692627,0.51660156
40985,1058.9653,1055.4792,-7.7851562,-3.5703125,-3.1875,-0.5661621,0.60943604,0.14459229,0.53582764,123910.0,1061.4575,1059.1497,9.4453125,-1.390625,-3.4375,0.23522949,-0.7704468,0.29663086,0.51293945
41000,1058.9917,1055.3628,-7.6640625,-3.6835938,-3.4570312,-0.56933594,0.60375977,0.14147949,0.5397339,123930.0,1061.5547,1059.1692,9.527344,-1.2734375,-3.4765625,0.23486328,-0.7704468,0.3010254,0.5105591
41020,1058.9341,1055.0396,-7.4375,-3.609375,-3.609375,-0.56933594,0.60162354,0.13616943,0.54345703,123950.0,1061.6106,1059.1772,9.371094,-1.1992188,-3.3203125,0.23309326,-0.7718506,0.30108643,0.5091553
41040,1058.8496,1054.7737,-7.2460938,-3.5703125,-3.5703125,-0.56536865,0.6039429,0.12664795,0.54730225,123970.0,1061.6213,1059.2427,9.675781,-1.4257812,-2.8242188,0.230896,-0.77386475,0.29919434,0.50823975
41060,1058.8486,1054.666,-7.0976562,-4.0664062,-3.3007812,-0.5553589,0.6135254,0.1126709,0.5499878,123990.0,1061.4963,1058.9888,9.671875,-1.8867188,-2.671875,0.23028564,-0.77526855,0.29815674,0.506958
41080,1058.5027,1054.5215,-7.8632812,-4.6796875,-2.9570312,-0.53326416,0.631897,0.089416504,0.55529785,124010.0,1061.5369,1058.9429,9.183594,-2.1171875,-2.2890625,0.23278809,-0.7756958,0.29943848,0.50439453
41100,1058.2822,1054.6667,-8.167969,-5.2539062,-3.3398438,-0.49780273,0.6555176,0.057739258,0.5648804,124030.0,1061.5317,1058.8711,9.253906,-2.3867188,-1.9804688,0.24047852,-0.7741699,0.3048706,0.49993896
41120,1057.7278,1054.7869,-7.8632812,-5.0234375,-3.5703125,-0.4630127,0.67578125,0.028015137,0.57281494,124050.0,1061.491,1058.8503,9.2890625,-2.3085938,-2.171875,0.2524414,-0.770874,0.3145752,0.493042
41140,1057.5752,1054.5269,-8.046875,-5.0234375,-3.609375,-0.43762207,0.6895752,0.0059814453,0.57702637,124070.0,1061.429,1058.7651,9.371094,-2.3476562,-2.4804688,0.2658081,-0.7669678,0.3256836,0.48480225
41160,1057.2903,1054.0747,-9.0859375,-4.1835938,-3.875,-0.42382812,0.6977539,-0.009216309,0.5774536,124090.0,1061.2283,1058.8533,9.6015625,-2.3085938,-2.7851562,0.27770996,-0.7632446,0.33599854,0.47686768
