timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
539090,1042.3406,1042.9187,-7.2226562,4.515625,-5.2304688,0.8253174,-0.31488037,-0.46191406,0.07977295,95065.0,1038.8135,1040.5269,6.6679688,6.109375,-3.265625,0.3204956,-0.751709,-0.20812988,0.5374756
539110,1042.3142,1042.9133,-7.21875,4.4765625,-5.3046875,0.8256836,-0.3149414,-0.46099854,0.08087158,95090.0,1038.5798,1040.3853,6.6679688,6.109375,-3.265625,0.32196045,-0.75097656,-0.20959473,0.5371094
539130,1042.2412,1042.9316,-7.1796875,4.4765625,-5.3828125,0.8262329,-0.31445312,-0.460083,0.08227539,95105.0,1038.5093,1040.387,6.625,6.0703125,-3.3046875,0.32281494,-0.7505493,-0.21051025,0.5368042
539150,1042.2476,1042.8833,-7.1015625,4.4765625,-5.421875,0.82647705,-0.3131714,-0.4602661,0.083862305,95125.0,1038.435,1040.3904,6.515625,6.0703125,-3.265625,0.32385254,-0.75006104,-0.21160889,0.536438
539180,1042.2266,1042.885,-7.0742188,4.4375,-5.421875,0.8272095,-0.3118286,-0.45959473,0.08514404,95145.0,1038.3682,1040.3105,6.5585938,6.03125,-3.3046875,0.32470703,-0.7496338,-0.21270752,0.5361328
539190,1042.2344,1042.8652,-7.1015625,4.4375,-5.421875,0.82873535,-0.31066895,-0.45739746,0.08618164,95165.0,1038.2964,1040.2832,6.3984375,6.1445312,-3.2265625,0.3255005,-0.7491455,-0.21362305,0.5358887
539215,1042.238,1042.8386,-6.9960938,4.59375,-5.6132812,0.8309326,-0.3092041,-0.45428467,0.08691406,95185.0,1038.2612,1040.1726,6.359375,6.2226562,-3.265625,0.32641602,-0.7486572,-0.21447754,0.53570557
539230,1042.1562,1042.8333,-6.9921875,4.6679688,-5.8046875,0.83343506,-0.30786133,-0.45043945,0.08795166,95205.0,1038.1807,1040.1338,6.2851562,6.2617188,-3.2265625,0.3270874,-0.74823,-0.21533203,0.53552246
539250,1042.1584,1042.8032,-6.9570312,4.6289062,-5.9179688,0.8363037,-0.30603027,-0.44592285,0.08984375,95230.0,1038.1511,1040.1016,6.1328125,6.296875,-3.1875,0.32763672,-0.74786377,-0.2163086,0.53533936
539270,1042.1411,1042.8689,-6.8007812,4.6289062,-6.03125,0.8399658,-0.30340576,-0.44018555,0.09289551,95245.0,1038.1987,1040.1091,6.1328125,6.3398438,-3.1523438,0.328125,-0.7476196,-0.21716309,0.53497314
539290,1042.1719,1042.8989,-6.6132812,4.4765625,-6.0703125,0.8433838,-0.3007202,-0.43475342,0.09643555,95265.0,1038.2192,1040.0762,6.09375,6.3789062,-3.1523438,0.32891846,-0.7473755,-0.21777344,0.53460693
539310,1042.217,1042.9377,-6.3398438,4.3242188,-6.109375,0.847229,-0.29730225,-0.42840576,0.10168457,95285.0,1038.1702,1040.0127,6.0546875,6.453125,-3.1523438,0.33007812,-0.74713135,-0.21795654,0.53411865
539340,1042.2659,1043.2437,-5.2304688,3.40625,-6.53125,0.8508301,-0.29406738,-0.42156982,0.109375,95305.0,1038.1448,1039.9067,5.7890625,6.6796875,-3.1132812,0.33190918,-0.7470093,-0.2175293,0.53338623
539350,1042.3438,1043.3354,-5.0390625,3.1367188,-6.53125,0.8543091,-0.2913208,-0.41333008,0.12042236,95325.0,1038.1116,1039.8955,5.7890625,6.7617188,-3.1875,0.33465576,-0.74694824,-0.2166748,0.5321045
539370,1042.4622,1043.5049,-5.078125,3.0234375,-6.4570312,0.8579712,-0.28851318,-0.4038086,0.1326294,95345.0,1038.0598,1039.8962,5.8632812,6.71875,-3.3046875,0.33813477,-0.7470093,-0.21575928,0.53015137
539390,1042.6648,1043.6184,-5.0,3.0585938,-6.4179688,0.8623047,-0.2854004,-0.3932495,0.14251709,95370.0,1038.0718,1039.9492,5.9804688,6.6835938,-3.4960938,0.34161377,-0.74713135,-0.215271,0.5279541
539410,1042.8086,1043.9104,-5.1523438,3.25,-6.6796875,0.8685913,-0.2808838,-0.37945557,0.1505127,95385.0,1038.1287,1040.0142,5.9804688,6.6015625,-3.5351562,0.3444214,-0.7470703,-0.2154541,0.52612305
539430,1043.1926,1044.0249,-5.421875,3.75,-6.8359375,0.87438965,-0.27557373,-0.36773682,0.15582275,95405.0,1038.1477,1040.1018,6.1328125,6.453125,-3.609375,0.34631348,-0.7468262,-0.21618652,0.5249634
539450,1043.3845,1044.263,-5.5742188,4.0546875,-6.9570312,0.8804321,-0.26861572,-0.35601807,0.16113281,95425.0,1038.188,1040.179,6.1328125,6.375,-3.6484375,0.34729004,-0.7463989,-0.21716309,0.52453613
539470,1043.8069,1044.3828,-5.9570312,4.59375,-6.796875,0.88653564,-0.25976562,-0.34490967,0.16619873,95445.0,1038.2263,1040.1614,6.09375,6.2226562,-3.5351562,0.34777832,-0.7459717,-0.21795654,0.5244751
539490,1044.0225,1044.6045,-6.0351562,4.8984375,-6.71875,0.8909302,-0.25183105,-0.33758545,0.16986084,95465.0,1038.1113,1040.1511,6.0546875,6.21875,-3.4960938,0.34820557,-0.7457886,-0.21813965,0.52441406
539515,1044.3474,1044.7307,-5.9960938,4.9765625,-6.7226562,0.89520264,-0.24304199,-0.33093262,0.17315674,95485.0,1038.2173,1040.2119,6.015625,6.21875,-3.4570312,0.34881592,-0.7458496,-0.2177124,0.52404785
539545,1044.685,1045.0496,-5.8828125,5.0898438,-6.8398438,0.8987427,-0.23535156,-0.32592773,0.17504883,95510.0,1038.2639,1040.2751,6.1328125,6.21875,-3.6484375,0.34960938,-0.7463379,-0.21655273,0.5232544
539550,1044.815,1045.2092,-5.6914062,5.0898438,-7.0273438,0.9019165,-0.22839355,-0.32165527,0.17572021,95525.0,1038.3042,1040.3118,6.1328125,6.3007812,-3.6484375,0.35058594,-0.7470703,-0.21466064,0.52233887
539570,1044.9819,1045.4146,-5.5,5.1289062,-7.1796875,0.9038696,-0.22406006,-0.31939697,0.17559814,95545.0,1038.3298,1040.2822,6.1328125,6.3398438,-3.6875,0.35162354,-0.74798584,-0.21221924,0.52142334
539590,1045.2734,1045.5288,-5.5742188,5.0117188,-7.1015625,0.9055176,-0.22076416,-0.31781006,0.1739502,95565.0,1038.334,1040.2959,6.1328125,6.4179688,-3.7265625,0.35284424,-0.74890137,-0.20965576,0.5202637
539610,1045.3716,1045.7764,-5.421875,4.859375,-7.3789062,0.90734863,-0.2189331,-0.3163452,0.16955566,95585.0,1038.3586,1040.3081,6.3632812,6.3789062,-3.8398438,0.35388184,-0.74993896,-0.20739746,0.51898193
539630,1045.4646,1045.8997,-5.421875,5.1679688,-7.8320312,0.9094238,-0.21704102,-0.31451416,0.16430664,95605.0,1038.3711,1040.3552,6.3984375,6.3359375,-3.8789062,0.35430908,-0.75109863,-0.20574951,0.51763916
539650,1045.5515,1046.0095,-5.3828125,5.28125,-8.105469,0.9113159,-0.21429443,-0.31274414,0.16052246,95625.0,1038.4707,1040.4143,6.4023438,6.2617188,-3.9179688,0.3544922,-0.75219727,-0.20458984,0.51641846
539675,1045.7722,1046.1431,-5.0390625,5.2421875,-8.25,0.91308594,-0.21020508,-0.31097412,0.15917969,95650.0,1038.4355,1040.3538,6.2851562,6.296875,-3.9179688,0.35443115,-0.75323486,-0.20391846,0.51519775
539690,1045.8042,1046.2383,-4.9609375,5.0898438,-8.144531,0.9141846,-0.20678711,-0.30969238,0.15997314,95665.0,1038.4658,1040.3245,6.3203125,6.2617188,-3.9570312,0.35443115,-0.7542114,-0.20355225,0.513916
539710,1045.8833,1046.3162,-5.0,5.0507812,-8.066406,0.9151001,-0.20281982,-0.3085327,0.16210938,95685.0,1038.4353,1040.321,6.2460938,6.2226562,-3.9179688,0.35430908,-0.755249,-0.20349121,0.5125122
539730,1045.94,1046.4099,-5.1523438,4.7460938,-8.027344,0.91571045,-0.1986084,-0.30743408,0.16577148,95705.0,1038.4475,1040.362,6.2148438,6.1445312,-3.9179688,0.3538208,-0.7562256,-0.20404053,0.51116943
539745,1046.0508,1046.4333,-5.1132812,4.59375,-7.8671875,0.91607666,-0.19580078,-0.30651855,0.16888428,95725.0,1038.5422,1040.4485,5.9804688,6.0742188,-3.8398438,0.35266113,-0.7570801,-0.2052002,0.5101929
539765,1046.0991,1046.5027,-5.0390625,4.59375,-7.796875,0.9165039,-0.19299316,-0.30499268,0.17230225,95745.0,1038.5244,1040.3857,5.8632812,6.0703125,-3.7265625,0.3508911,-0.7579346,-0.20654297,0.5095825
539790,1046.1372,1046.5085,-4.8476562,4.6679688,-7.5625,0.91711426,-0.19018555,-0.30322266,0.175354,95765.0,1038.5742,1040.4495,5.8242188,6.0351562,-3.6484375,0.34899902,-0.75878906,-0.20788574,0.5091553
539805,1046.1504,1046.4841,-4.8085938,4.7851562,-7.5664062,0.91796875,-0.18695068,-0.3010254,0.17822266,95790.0,1038.7034,1040.5217,5.7890625,6.03125,-3.6484375,0.347229,-0.7597046,-0.20880127,0.50860596
539825,1046.227,1046.5986,-4.8085938,4.7460938,-7.4492188,0.9188843,-0.18408203,-0.2987671,0.18041992,95805.0,1038.8066,1040.6011,5.7890625,6.03125,-3.609375,0.3458252,-0.7607422,-0.20922852,0.50787354
539845,1046.2324,1046.5757,-4.8085938,4.8203125,-7.3789062,0.91967773,-0.18157959,-0.29681396,0.18206787,95825.0,1038.867,1040.707,5.75,6.0742188,-3.6484375,0.3447876,-0.76190186,-0.20904541,0.50683594
539865,1046.283,1046.6016,-4.6953125,4.9765625,-7.375,0.92022705,-0.1795044,-0.2956543,0.1831665,95845.0,1038.918,1040.7666,5.7109375,6.1132812,-3.7265625,0.34405518,-0.7632446,-0.20843506,0.50561523
539885,1046.2642,1046.5569,-4.7304688,5.1679688,-7.3007812,0.9204712,-0.17797852,-0.29559326,0.18359375,95865.0,1038.9736,1040.8274,5.8632812,6.1445312,-3.8007812,0.3433838,-0.76464844,-0.20751953,0.50427246
539905,1046.2803,1046.5994,-4.6953125,5.1679688,-7.3007812,0.9203491,-0.17681885,-0.29656982,0.18353271,95885.0,1039.147,1040.9705,6.015625,6.0742188,-3.8789062,0.34265137,-0.76623535,-0.20648193,0.5028076
539930,1046.2402,1046.6304,-4.6953125,5.28125,-7.4179688,0.92004395,-0.17559814,-0.29833984,0.18347168,95905.0,1039.2385,1041.0405,6.015625,6.109375,-3.9179688,0.3416748,-0.7680054,-0.2053833,0.50128174
539945,1046.2078,1046.6174,-4.65625,5.1679688,-7.5234375,0.91967773,-0.1751709,-0.29956055,0.18359375,95930.0,1039.4946,1041.1919,6.09375,6.140625,-3.8789062,0.34075928,-0.76971436,-0.20428467,0.49969482
539965,1046.259,1046.6897,-4.65625,5.0507812,-7.4453125,0.9193115,-0.17553711,-0.30059814,0.18347168,95945.0,1039.5769,1041.272,6.1328125,6.140625,-3.9179688,0.3399048,-0.77124023,-0.20306396,0.4984131
539990,1046.2307,1046.738,-4.7304688,4.8984375,-7.5664062,0.91882324,-0.17749023,-0.3013916,0.18273926,95965.0,1039.7917,1041.4373,6.171875,6.109375,-3.9570312,0.3390503,-0.772522,-0.20184326,0.4975586
540005,1046.175,1046.7529,-4.7304688,4.8203125,-7.6445312,0.91851807,-0.1795044,-0.30187988,0.1817627,95985.0,1039.9749,1041.5156,6.1328125,6.109375,-3.9921875,0.33813477,-0.7734375,-0.20056152,0.49725342
540025,1046.1123,1046.7349,-4.6953125,4.859375,-7.90625,0.9182129,-0.18200684,-0.302063,0.18048096,96010.0,1040.0579,1041.7009,6.171875,6.0703125,-4.03125,0.33673096,-0.77441406,-0.19885254,0.49731445
540050,1046.084,1046.7224,-4.65625,4.8203125,-7.984375,0.9180298,-0.18444824,-0.30181885,0.17932129,96025.0,1040.2703,1041.794,6.2148438,6.03125,-4.0703125,0.33563232,-0.7752075,-0.19750977,0.4973755
540065,1046.1082,1046.7068,-4.6953125,4.7851562,-7.9101562,0.9178467,-0.18695068,-0.3013916,0.17840576,96045.0,1040.3792,1041.9338,6.2851562,6.03125,-4.1484375,0.33441162,-0.7762451,-0.1954956,0.4973755
540085,1046.0581,1046.678,-4.6953125,4.6679688,-7.9101562,0.9175415,-0.18951416,-0.3012085,0.17736816,96070.0,1040.4861,1041.9697,6.4414062,6.0703125,-4.1835938,0.33361816,-0.7774048,-0.19311523,0.4970703
540105,1046.0281,1046.6958,-4.7695312,4.6679688,-7.984375,0.9171753,-0.19189453,-0.30126953,0.1765747,96085.0,1040.5803,1041.9929,6.4023438,6.1445312,-4.1835938,0.33325195,-0.77856445,-0.19036865,0.49645996
540125,1045.925,1046.5408,-4.8085938,4.3242188,-8.0234375,0.9168091,-0.19445801,-0.30126953,0.17572021,96105.0,1040.6655,1042.0273,6.4375,6.1445312,-4.1835938,0.333313,-0.77978516,-0.18737793,0.49572754
540145,1045.8501,1046.4263,-4.8867188,4.4023438,-8.0234375,0.916626,-0.19671631,-0.30078125,0.17504883,96125.0,1040.706,1042.0659,6.4414062,6.1835938,-4.2617188,0.33361816,-0.78082275,-0.18444824,0.49499512
540170,1045.7764,1046.2712,-4.8476562,4.3632812,-7.9101562,0.9168091,-0.19824219,-0.2994995,0.17456055,96150.0,1040.78,1042.1116,6.5195312,6.1445312,-4.375,0.3340454,-0.78186035,-0.18139648,0.49420166
540185,1045.8057,1046.1565,-4.4648438,4.6289062,-7.6835938,0.9172363,-0.19958496,-0.29760742,0.17388916,96165.0,1040.7991,1042.1526,6.5585938,6.109375,-4.453125,0.33428955,-0.78240967,-0.17956543,0.4937744
540205,1045.6902,1045.9976,-4.3476562,4.6289062,-7.5273438,0.9177246,-0.20117188,-0.29553223,0.17297363,96185.0,1040.832,1042.1772,6.5585938,6.109375,-4.453125,0.33447266,-0.782959,-0.17773438,0.49346924
540225,1045.6626,1045.9414,-4.2734375,4.7851562,-7.5234375,0.9180908,-0.20300293,-0.2937622,0.171875,96210.0,1040.8647,1042.1973,6.4765625,6.03125,-4.53125,0.3345337,-0.7833252,-0.17645264,0.49334717
540250,1045.5493,1045.813,-4.2734375,4.8203125,-7.6796875,0.9182739,-0.20483398,-0.29241943,0.17114258,96225.0,1040.8354,1042.1809,6.4765625,5.9921875,-4.53125,0.3343506,-0.7835083,-0.17572021,0.49346924
540265,1045.4968,1045.7615,-4.234375,4.8203125,-7.6796875,0.9182739,-0.20654297,-0.29125977,0.17114258,96245.0,1040.8994,1042.1963,6.4023438,5.9140625,-4.4921875,0.33392334,-0.7836304,-0.1751709,0.49371338
540285,1045.3884,1045.6902,-4.15625,4.6679688,-7.5664062,0.9180908,-0.20812988,-0.29034424,0.1716919,96265.0,1040.8833,1042.1504,6.3632812,5.9140625,-4.4140625,0.3334961,-0.78375244,-0.17474365,0.49389648
540305,1045.3213,1045.6355,-4.1953125,4.7070312,-7.6015625,0.9179077,-0.2097168,-0.28918457,0.17260742,96290.0,1040.8013,1042.1509,6.2851562,5.953125,-4.4140625,0.33343506,-0.7838135,-0.17419434,0.4940796
540330,1045.2832,1045.5615,-4.1210938,4.5546875,-7.640625,0.91778564,-0.21142578,-0.2878418,0.17346191,96305.0,1040.8357,1042.1367,6.2109375,5.953125,-4.453125,0.33355713,-0.78375244,-0.17388916,0.49420166
540345,1045.2217,1045.5503,-4.0820312,4.6289062,-7.6835938,0.9176636,-0.21325684,-0.28637695,0.17425537,96325.0,1040.7444,1042.1211,6.2109375,5.9140625,-4.53125,0.33374023,-0.78356934,-0.17364502,0.4944458
540370,1045.1477,1045.511,-4.0429688,4.4765625,-7.8007812,0.91760254,-0.21514893,-0.284729,0.17492676,96350.0,1040.7241,1042.1685,6.171875,5.8789062,-4.4921875,0.33374023,-0.78344727,-0.17376709,0.4946289
540385,1045.137,1045.5164,-4.15625,4.4375,-7.8671875,0.9177246,-0.21679688,-0.2828369,0.17553711,96365.0,1040.7075,1042.1426,6.1367188,5.8398438,-4.453125,0.33355713,-0.78338623,-0.17419434,0.4946289
540405,1045.0933,1045.4622,-4.1953125,4.4375,-7.8320312,0.9180298,-0.21801758,-0.28070068,0.17590332,96385.0,1040.7527,1042.1135,6.171875,5.7617188,-4.453125,0.33343506,-0.7835083,-0.17468262,0.4944458
540425,1045.0754,1045.4412,-4.234375,4.5546875,-7.8320312,0.918396,-0.2189331,-0.27874756,0.17602539,96405.0,1040.7046,1042.1257,6.2421875,5.7226562,-4.4140625,0.33343506,-0.7836304,-0.1749878,0.4940796
540445,1045.061,1045.3975,-4.3867188,4.7460938,-7.9101562,0.9187012,-0.21942139,-0.27734375,0.17590332,96430.0,1040.6675,1042.1309,6.28125,5.7617188,-4.4921875,0.33361816,-0.78393555,-0.17504883,0.49346924
540465,1045.0093,1045.344,-4.3867188,4.8203125,-7.9453125,0.9188843,-0.21966553,-0.27642822,0.17596436,96445.0,1040.6865,1042.1467,6.28125,5.7617188,-4.53125,0.3338623,-0.78411865,-0.17504883,0.49291992
540485,1044.9912,1045.2976,-4.3867188,4.7851562,-7.9101562,0.91900635,-0.21990967,-0.2756958,0.1763916,96465.0,1040.6917,1042.1421,6.3984375,5.7226562,-4.53125,0.33410645,-0.7845459,-0.1751709,0.49212646
540510,1044.9316,1045.3452,-4.4648438,4.6289062,-7.9882812,0.9188843,-0.22033691,-0.27508545,0.17718506,96490.0,1040.6895,1042.0659,6.4414062,5.7226562,-4.453125,0.33422852,-0.78497314,-0.17553711,0.49127197
540535,1044.917,1045.2358,-4.5390625,4.6289062,-7.984375,0.9188843,-0.22125244,-0.27416992,0.17773438,96505.0,1040.5818,1042.0139,6.515625,5.6875,-4.453125,0.33410645,-0.78533936,-0.17626953,0.49047852
540550,1044.8457,1045.1621,-4.5390625,4.59375,-7.984375,0.9188843,-0.22265625,-0.27288818,0.17791748,96525.0,1040.5942,1042.02,6.4414062,5.6875,-4.375,0.33374023,-0.78552246,-0.17718506,0.4901123
540565,1044.7114,1045.1382,-4.5390625,4.6679688,-8.027344,0.9188843,-0.22436523,-0.27148438,0.17785645,96545.0,1040.5708,1041.9126,6.4414062,5.6484375,-4.3398438,0.33319092,-0.7855835,-0.17810059,0.49005127
540585,1044.6204,1045.0007,-4.5390625,4.7851562,-8.0625,0.9187622,-0.22607422,-0.27026367,0.17810059,96570.0,1040.519,1041.9182,6.3242188,5.609375,-4.2617188,0.3322754,-0.7855835,-0.17889404,0.49035645
540605,1044.5332,1044.9514,-4.5039062,4.8203125,-8.105469,0.91845703,-0.2276001,-0.2694702,0.17883301,96585.0,1040.5286,1041.8655,6.3242188,5.609375,-4.2226562,0.331604,-0.78564453,-0.17907715,0.49066162
540625,1044.4551,1044.8262,-4.4648438,4.7851562,-8.140625,0.91796875,-0.2290039,-0.26904297,0.18035889,96605.0,1040.4392,1041.7744,6.3242188,5.6484375,-4.2226562,0.3310547,-0.78582764,-0.17877197,0.49084473
540645,1044.1697,1044.7908,-4.4257812,4.7460938,-8.214844,0.9172363,-0.23028564,-0.26898193,0.18249512,96625.0,1040.4221,1041.7529,6.2851562,5.6484375,-4.1835938,0.33081055,-0.78619385,-0.17773438,0.4907837
540665,1044.1013,1044.6318,-4.3867188,4.7851562,-8.25,0.91638184,-0.23150635,-0.269104,0.18511963,96645.0,1040.3962,1041.7505,6.359375,5.7226562,-4.3007812,0.33093262,-0.78656006,-0.1762085,0.49066162
540685,1043.8818,1044.5208,-4.3125,4.859375,-8.183594,0.9154663,-0.23236084,-0.26916504,0.18835449,96665.0,1040.3772,1041.645,6.3242188,5.8398438,-4.375,0.3312378,-0.78686523,-0.17449951,0.49053955
540705,1043.9268,1044.3191,-3.734375,5.3203125,-7.796875,0.9146118,-0.23272705,-0.26904297,0.19232178,96685.0,1040.3767,1041.604,6.3203125,5.9140625,-4.4140625,0.3317871,-0.7869873,-0.17285156,0.49053955
540725,1043.9387,1044.1868,-3.2773438,5.78125,-7.4179688,0.9138794,-0.23260498,-0.26818848,0.19696045,96710.0,1040.2546,1041.553,6.359375,5.9921875,-4.6054688,0.33251953,-0.78686523,-0.17150879,0.49072266
540745,1043.8279,1044.0454,-3.1601562,6.0859375,-7.140625,0.913147,-0.23291016,-0.2666626,0.2020874,96725.0,1040.1938,1041.5437,6.3203125,5.9140625,-4.6835938,0.3328247,-0.78656006,-0.17120361,0.49108887
540770,1043.4375,1044.0288,-2.7773438,6.1992188,-7.1445312,0.91156006,-0.23461914,-0.2659912,0.20806885,96745.0,1040.1055,1041.6282,6.359375,5.8398438,-4.6835938,0.33251953,-0.7860718,-0.17181396,0.49194336
540785,1043.2424,1044.1836,-2.5117188,5.625,-7.7578125,0.9085083,-0.23852539,-0.26708984,0.2154541,96765.0,1040.0903,1041.5991,6.3203125,5.6484375,-4.6835938,0.3312378,-0.7854614,-0.1730957,0.49328613
540805,1042.9607,1044.2615,-3.125,4.9375,-8.2109375,0.9050293,-0.2432251,-0.2677002,0.22381592,96785.0,1040.0544,1041.5852,6.171875,5.4179688,-4.4921875,0.32910156,-0.78497314,-0.17449951,0.49505615
540830,1042.8538,1044.2532,-3.734375,4.3242188,-8.40625,0.90234375,-0.24707031,-0.26586914,0.23248291,96805.0,1040.0479,1041.5901,6.1367188,5.3789062,-4.453125,0.32617188,-0.78466797,-0.17572021,0.49700928
540845,1042.8604,1044.1907,-3.8515625,4.0195312,-8.2890625,0.90167236,-0.24993896,-0.25982666,0.2387085,96825.0,1040.1072,1041.6396,6.2148438,5.265625,-4.3398438,0.32281494,-0.784729,-0.17614746,0.4989624
540865,1042.9429,1043.9695,-3.9648438,4.2460938,-7.8710938,0.90319824,-0.25164795,-0.2512207,0.24041748,96850.0,1040.0664,1041.5801,6.09375,5.4570312,-4.2617188,0.31884766,-0.7854614,-0.17504883,0.5007324
540885,1042.9004,1043.8157,-4.0429688,4.8203125,-7.6015625,0.90582275,-0.25183105,-0.24279785,0.2390747,96865.0,1040.0806,1041.6345,6.171875,5.4570312,-4.3007812,0.31622314,-0.786499,-0.1730957,0.50146484
540905,1042.9016,1043.7163,-4.0820312,5.8164062,-7.4882812,0.9083252,-0.24975586,-0.2374878,0.23687744,96885.0,1040.0647,1041.5996,6.2851562,5.53125,-4.375,0.3139038,-0.788208,-0.1694336,0.5015259
540925,1042.8162,1043.5825,-4.1953125,6.1640625,-7.4492188,0.90960693,-0.24560547,-0.23760986,0.23620605,96905.0,1040.116,1041.5779,6.28125,5.7226562,-4.4140625,0.3123169,-0.79022217,-0.16497803,0.5007324
540945,1042.7283,1043.5759,-4.3125,6.3554688,-7.5273438,0.9093628,-0.24023438,-0.24243164,0.237854,96925.0,1040.1587,1041.4963,6.3984375,6.03125,-4.5664062,0.3110962,-0.79260254,-0.16040039,0.49926758
540970,1042.6519,1043.5537,-4.7304688,6.1640625,-7.5664062,0.9077759,-0.23443604,-0.25048828,0.24139404,96945.0,1040.2388,1041.5024,6.5195312,6.109375,-4.6445312,0.30969238,-0.79504395,-0.15655518,0.49749756
540990,1042.6045,1043.5325,-4.65625,6.0078125,-7.4140625,0.90515137,-0.22888184,-0.26062012,0.24578857,96965.0,1040.3013,1041.4968,6.59375,6.03125,-4.6445312,0.30792236,-0.7974243,-0.15386963,0.4956665
541005,1042.5642,1043.6074,-4.4257812,5.625,-7.1835938,0.9019165,-0.22631836,-0.27020264,0.24969482,96990.0,1040.2607,1041.376,6.8632812,5.9140625,-4.7578125,0.30584717,-0.7999878,-0.15240479,0.49328613
541030,1042.4607,1043.613,-4.1953125,5.3984375,-6.9570312,0.8982544,-0.2288208,-0.27789307,0.25213623,97005.0,1040.3259,1041.4202,6.9375,5.8789062,-4.796875,0.30426025,-0.8016968,-0.15240479,0.49139404
541045,1042.362,1043.6848,-2.9335938,4.515625,-6.7226562,0.8942871,-0.23858643,-0.28253174,0.25201416,97025.0,1040.304,1041.435,7.0117188,5.8007812,-4.7578125,0.30236816,-0.80340576,-0.15374756,0.48931885
541065,1042.3923,1043.7292,-2.4335938,4.3242188,-6.7617188,0.8913574,-0.25286865,-0.28240967,0.24859619,97045.0,1040.3225,1041.322,6.9375,5.8398438,-4.7226562,0.300354,-0.8048096,-0.15637207,0.48742676
541085,1042.3613,1043.7192,-2.1289062,3.9023438,-6.8789062,0.8895874,-0.27130127,-0.2775879,0.24072266,97065.0,1040.2888,1041.3069,6.7851562,5.8007812,-4.53125,0.2984619,-0.8057251,-0.15997314,0.48590088
541115,1042.5344,1043.7646,-2.0898438,4.0195312,-7.6796875,0.88964844,-0.2901001,-0.2685547,0.2286377,97085.0,1040.239,1041.2637,6.7851562,5.8007812,-4.4921875,0.29711914,-0.80615234,-0.1640625,0.48461914
541125,1042.7136,1043.7439,-2.1640625,3.75,-7.9882812,0.89086914,-0.30950928,-0.2559204,0.21221924,97105.0,1040.1453,1041.2148,6.8242188,5.7226562,-4.4921875,0.29656982,-0.8062134,-0.16827393,0.4835205
541150,1042.7908,1043.7527,-2.4335938,3.9414062,-8.144531,0.89227295,-0.32312012,-0.2456665,0.19763184,97130.0,1040.008,1041.1938,6.703125,5.5703125,-4.53125,0.29681396,-0.80578613,-0.17285156,0.4824829
541165,1043.0667,1043.8022,-2.7773438,4.4765625,-8.5234375,0.8937988,-0.33343506,-0.23724365,0.18359375,97145.0,1039.9253,1041.1321,6.6640625,5.5703125,-4.53125,0.2972412,-0.80529785,-0.17614746,0.4817505
541185,1043.1506,1043.825,-2.96875,4.6679688,-8.566406,0.8946533,-0.33789062,-0.23443604,0.17468262,97165.0,1039.7883,1041.0166,6.5546875,5.5703125,-4.4921875,0.29785156,-0.8046875,-0.17993164,0.48095703
541205,1043.3728,1043.9568,-3.125,4.7460938,-8.5234375,0.89501953,-0.33825684,-0.23687744,0.1685791,97185.0,1039.6658,1040.9365,6.5585938,5.53125,-4.4921875,0.2984619,-0.8041992,-0.18353271,0.48010254
541235,1043.5396,1044.1528,-3.6601562,4.59375,-8.566406,0.89508057,-0.3352661,-0.24377441,0.16418457,97205.0,1039.4668,1040.8477,6.59375,5.53125,-4.4921875,0.29919434,-0.803772,-0.18695068,0.47906494
