timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1567515,1005.07764,996.7737,2.3398438,-0.640625,-10.1640625,-0.42456055,-0.8901367,0.030334473,0.16265869,1558775.0,1061.7407,1009.16504,30.699219,-15.839844,-17.320312,-0.090026855,-0.68951416,0.109191895,0.7102661
1567535,1005.98193,997.8987,0.5390625,-0.56640625,-10.5078125,-0.43060303,-0.8856201,0.011657715,0.17358398,1558790.0,1060.7754,996.6609,44.30078,8.714844,-11.996094,-0.07574463,-0.66204834,0.18682861,0.72180176
1567555,1005.33594,999.41187,1.4609375,-5.7382812,-10.355469,-0.43218994,-0.8878174,-0.021118164,0.15655518,1558810.0,1054.3999,973.3777,32.0,11.015625,-7.171875,-0.122802734,-0.6185913,0.1899414,0.75250244
1567575,1003.9734,998.9795,2.2265625,-7.2695312,-11.121094,-0.42462158,-0.8944092,-0.049194336,0.13140869,1558830.0,1051.4966,976.96045,25.945312,-6.6835938,-3.2226562,-0.17718506,-0.5760498,0.18884277,0.77526855
1567595,1003.9248,999.25903,1.4960938,-2.0976562,-10.707031,-0.41290283,-0.9012451,-0.07165527,0.11022949,1558850.0,1042.5808,980.00195,27.832031,4.65625,-8.472656,-0.21148682,-0.5233154,0.21276855,0.7975464
1567615,1005.4866,999.2097,1.6914062,-0.6015625,-8.941406,-0.4060669,-0.90478516,-0.08972168,0.09161377,1558875.0,1036.1313,982.2312,20.890625,3.7734375,-10.578125,-0.2489624,-0.46569824,0.22210693,0.8196411
1567635,1006.11255,999.46704,0.5390625,-0.02734375,-6.9453125,-0.40344238,-0.9059448,-0.10687256,0.0715332,1558890.0,1026.9331,984.9617,15.917969,1.0546875,-7.2851562,-0.29144287,-0.42437744,0.22766113,0.8265381
1567655,1006.66943,999.6538,0.65625,0.39453125,-6.5625,-0.39898682,-0.9072876,-0.12261963,0.051757812,1558915.0,1017.8789,982.10254,13.230469,7.4140625,-5.1015625,-0.33374023,-0.3812256,0.22784424,0.83148193
1567675,1007.1443,999.7759,0.65625,0.1640625,-7.7539062,-0.39257812,-0.90948486,-0.13323975,0.031677246,1558940.0,1012.75073,984.5366,10.628906,5.84375,-3.4921875,-0.37390137,-0.35650635,0.20928955,0.83026123
1567695,1007.44946,999.78394,0.00390625,1.9257812,-8.019531,-0.38708496,-0.9116211,-0.13720703,0.018371582,1558950.0,1008.64844,984.5366,9.246094,-0.515625,-2.1132812,-0.43359375,-0.33538818,0.1772461,0.8173828
1567715,1007.803,999.0364,-0.4921875,3.4960938,-7.3320312,-0.38342285,-0.9128418,-0.14025879,0.00579834,1558970.0,1003.39233,992.5398,10.9296875,-2.96875,-1.7695312,-0.48303223,-0.31530762,0.15045166,0.8029175
1567735,1008.99854,1001.2842,-0.9140625,3.8789062,-7.7929688,0.38427734,0.911499,0.14666748,0.007080078,1558995.0,998.97534,998.79663,11.738281,-4.6132812,-5.5234375,-0.51867676,-0.29156494,0.1317749,0.7928467
1567755,1011.12036,999.8142,-0.6875,3.0351562,-5.9570312,0.38897705,0.90740967,0.15753174,0.023254395,1559010.0,998.397,1000.5017,10.3984375,-11.511719,-10.925781,-0.5611572,-0.2524414,0.1161499,0.7796631
1567780,1011.61597,1001.99756,-0.109375,1.0039062,-5.4570312,0.3912964,0.9047241,0.1640625,0.03753662,1559030.0,996.8882,1001.11206,7.90625,-17.101562,-13.527344,-0.59039307,-0.21258545,0.12145996,0.769104
1567795,1012.9287,1001.2046,0.30859375,1.1953125,-6.7929688,0.39349365,0.904541,0.15765381,0.04626465,1559055.0,997.6167,1000.93555,8.136719,-11.1640625,-13.875,-0.6125488,-0.1741333,0.14556885,0.7571411
1567815,1013.5217,1003.39844,-0.76171875,1.8867188,-6.6015625,0.3988037,0.90509033,0.14074707,0.04449463,1559070.0,997.0381,1000.4165,10.2421875,-9.058594,-16.976562,-0.63446045,-0.13586426,0.18243408,0.7387085
1567835,1014.6179,1003.1599,-1.3359375,3.1132812,-7.4101562,0.4072876,0.90423584,0.121520996,0.041015625,1559090.0,997.303,1000.781,10.433594,-8.332031,-19.46875,-0.66064453,-0.11328125,0.21838379,0.7092285
1567855,1015.58936,1004.9182,-1.4140625,2.421875,-7.2890625,0.41479492,0.9029541,0.10522461,0.03845215,1559110.0,997.4077,999.99023,9.285156,-5.8007812,-20.195312,-0.68481445,-0.11035156,0.25195312,0.6748657
1567875,1017.73804,1004.5991,-1.296875,1.734375,-7.5234375,0.4244995,0.9008179,0.08441162,0.034118652,1559130.0,997.4263,999.57837,10.589844,-1.5507812,-21.992188,-0.7033081,-0.1262207,0.2850952,0.638855
1567895,1018.9541,1004.99097,-1.9101562,2.0,-6.8710938,0.43518066,0.89733887,0.06542969,0.033081055,1559155.0,997.3159,999.5615,13.730469,-0.015625,-21.84375,-0.7192383,-0.16009521,0.31420898,0.5985718
1567915,1021.59375,1005.08984,-1.6054688,-0.48828125,-5.3007812,0.44586182,0.8925171,0.053100586,0.042541504,1559170.0,997.3992,999.54224,15.7578125,-1.28125,-21.308594,-0.73638916,-0.21520996,0.34381104,0.5414429
1567935,1022.6118,1005.6079,-2.7539062,-1.7148438,-4.0351562,0.45239258,0.88916016,0.04046631,0.056152344,1559190.0,997.448,999.55176,19.898438,-2.7773438,-16.019531,-0.74121094,-0.28497314,0.3735962,0.47943115
1567955,1025.2832,1006.9436,-3.40625,-1.7539062,-3.5429688,0.45635986,0.88635254,0.018310547,0.07562256,1559210.0,997.5713,999.4883,20.738281,-1.5898438,-13.7578125,-0.7280884,-0.3590088,0.4036255,0.42199707
1567975,1027.5557,1008.8926,-3.9023438,-1.6757812,-3.7695312,0.46099854,0.8824463,-0.014099121,0.09277344,1559235.0,997.6116,999.39966,21.238281,-0.66796875,-10.886719,-0.7037964,-0.43170166,0.4276123,0.36798096
1567995,1031.9878,1010.65967,-6.4335938,-3.2070312,-0.43359375,0.46673584,0.87615967,-0.060180664,0.10412598,1559255.0,997.6958,999.3943,21.234375,-1.3203125,-5.7539062,-0.6730957,-0.5006714,0.43798828,0.32318115
1568015,1034.4587,1011.29517,-8.121094,-4.8164062,1.8632812,0.47052002,0.8664551,-0.11578369,0.12023926,1559270.0,997.70996,999.40137,21.660156,-1.9335938,-4.1835938,-0.63568115,-0.56658936,0.43652344,0.29040527
1568035,1040.3098,1011.78076,-10.2578125,-5.046875,3.8164062,0.47332764,0.8522949,-0.16992188,0.14379883,1559295.0,997.76416,999.4595,21.199219,-2.96875,-3.0703125,-0.5947876,-0.6256714,0.4284668,0.2668457
1568055,1043.8308,1009.9529,-10.03125,-6.6953125,5.0820312,0.47314453,0.8339844,-0.22216797,0.17681885,1559310.0,997.7903,999.47437,19.933594,-2.5859375,-1.3476562,-0.5456543,-0.68652344,0.41363525,0.24468994
1568085,1050.387,1013.72144,-13.515625,-10.6796875,5.0039062,0.4708252,0.8134155,-0.2687378,0.2109375,1559330.0,997.80225,999.4397,19.480469,-3.8085938,2.5585938,-0.4923706,-0.7423706,0.39331055,0.2276001
1568095,1053.5134,1013.72144,-13.2890625,-10.714844,3.703125,0.4666748,0.79034424,-0.31427002,0.24255371,1559350.0,997.9238,999.40576,19.242188,-4.6523438,2.40625,-0.43255615,-0.79248047,0.37005615,0.21899414
1568115,1056.6477,1015.38257,-14.972656,-12.671875,4.2382812,0.45977783,0.7664795,-0.3552246,0.27374268,1559370.0,997.9258,999.49536,17.484375,-5.8007812,1.640625,-0.37286377,-0.83221436,0.3479004,0.21759033
1568135,1061.8213,1014.11597,-17.234375,-10.488281,4.1601562,0.44750977,0.74243164,-0.39367676,0.30578613,1559395.0,997.9148,999.6067,14.4921875,-4.6132812,0.33984375,-0.3081665,-0.86798096,0.324646,0.21520996
1568165,1066.9116,1014.00586,-15.2421875,-5.2382812,3.5859375,0.4338379,0.7192993,-0.42010498,0.34344482,1559410.0,997.9407,999.60376,15.113281,-4.2695312,0.30078125,-0.24176025,-0.89923096,0.30010986,0.20697021
1568175,1069.4224,1014.00586,-13.332031,-5.1601562,4.46875,0.4185791,0.70233154,-0.4276123,0.38555908,1559435.0,997.9573,999.56055,16.066406,-4.5,-0.50390625,-0.17474365,-0.9238281,0.2786255,0.19592285
1568190,1073.0066,1018.6599,-14.703125,-5.5820312,4.2382812,0.40979004,0.68951416,-0.43096924,0.4133911,1559450.0,997.93506,999.5979,16.222656,-4.6523438,-1.7304688,-0.113098145,-0.94055176,0.25811768,0.18969727
1568215,1080.5205,1021.3801,-19.375,-0.640625,3.3203125,0.4142456,0.6803589,-0.4309082,0.42401123,1559470.0,997.9241,999.6782,13.003906,-4.3085938,-3.5703125,-0.06640625,-0.9522705,0.22918701,0.19030762
1568235,1083.1191,1027.3586,-36.0,16.097656,5.8867188,0.4126587,0.6786499,-0.39526367,0.46142578,1559495.0,998.0095,1000.09204,13.582031,-4.15625,-1.6523438,-0.026062012,-0.96313477,0.19177246,0.18688965
1568250,1085.1287,1031.7551,-39.683594,12.613281,2.859375,0.39709473,0.67681885,-0.35925293,0.50512695,1559510.0,998.0796,999.92944,16.21875,-4.078125,1.1054688,0.016662598,-0.97247314,0.15631104,0.17199707
1568270,1086.2949,1042.1321,-39.140625,14.8359375,0.9453125,0.37701416,0.6676636,-0.32696533,0.5524292,1559530.0,998.0366,999.843,15.988281,-8.90625,-1.1953125,0.055603027,-0.9747925,0.14300537,0.16204834
1568290,1083.4639,1045.6543,-41.25,20.007812,-0.3203125,0.35437012,0.6520386,-0.2949829,0.6018677,1559550.0,998.1062,999.8992,12.160156,-11.1640625,-1.1171875,0.08300781,-0.9719238,0.14868164,0.16253662
1568315,1080.7595,1047.8616,-31.5625,14.71875,-12.2734375,0.32208252,0.63671875,-0.24890137,0.6549072,1559575.0,994.2473,1000.14087,14.265625,-16.5625,1.1054688,0.099121094,-0.9703369,0.16064453,0.15118408
1568330,1072.9314,1047.6042,-26.160156,9.394531,-13.8828125,0.30737305,0.6253662,-0.22241211,0.68188477,1559590.0,996.39233,1000.3635,3.4648438,-15.152344,2.1757812,0.099365234,-0.9723511,0.1930542,0.08569336
1568350,1068.896,1048.3479,-17.808594,-1.3320312,-10.625,0.3209839,0.60736084,-0.22241211,0.69177246,1559610.0,997.24756,1001.6057,28.632812,-37.941406,-26.976562,0.0793457,-0.9621582,0.25811768,0.036499023
1568370,1063.0803,1044.8938,-10.7578125,-6.9609375,-5.796875,0.3433838,0.5921631,-0.24853516,0.68530273,1559635.0,998.1677,1000.1985,-2.1289062,-18.75,-26.203125,0.034973145,-0.9593506,0.27520752,0.051574707
1568395,1062.9146,1042.0044,16.628906,-31.671875,2.7070312,0.35394287,0.5876465,-0.28399658,0.66986084,1559650.0,1000.2058,999.95557,-10.558594,-11.8515625,-10.15625,-0.0041503906,-0.96813965,0.24841309,0.03186035
1568410,1060.8662,1042.1787,6.859375,-40.63672,3.1289062,0.37591553,0.5991211,-0.31878662,0.63098145,1559670.0,1001.0342,999.41675,-0.13671875,-10.785156,-8.894531,-0.018981934,-0.9725952,0.23132324,0.013916016
1568430,1059.6167,1041.4275,-18.996094,-26.652344,-8.058594,0.4232788,0.60583496,-0.38293457,0.5541992,1559690.0,1001.4492,999.572,-0.0625,-3.734375,-12.2265625,-0.030944824,-0.9789429,0.20178223,0.0068359375
1568450,1060.5337,1033.8606,-36.88672,-8.953125,-2.2734375,0.43597412,0.58691406,-0.45922852,0.5045166,1559715.0,1000.50464,1000.2825,-1.4765625,-5.4570312,-9.964844,-0.037353516,-0.98706055,0.15588379,0.0040283203
1568475,1057.387,1029.7083,-34.36328,0.8515625,-11.8125,0.3591919,0.56585693,-0.52783203,0.5216675,1559735.0,999.74976,1001.3213,3.2734375,-7.3710938,-10.578125,-0.037231445,-0.99279785,0.11364746,0.004699707
1568490,1047.4868,1024.0095,-29.191406,-6.7304688,-16.0625,0.29833984,0.559021,-0.56243896,0.53118896,1559750.0,999.48706,1001.16064,1.890625,-5.8398438,-11.6484375,0.04046631,0.9953613,-0.0869751,0.0
1568510,1043.7119,1003.4863,-29.339844,-6.1210938,-12.2734375,0.23876953,0.5393677,-0.6069336,0.5325928,1559770.0,999.553,1001.5647,2.8515625,-4.5,-12.761719,0.045288086,0.99645996,-0.0692749,0.013977051
1568530,1031.7166,1000.9192,-23.214844,8.324219,-14.9140625,0.17376709,0.5236206,-0.6368408,0.5385742,1559790.0,1001.8904,1002.34985,2.046875,-4.5390625,-11.347656,0.04949951,0.99664307,-0.05670166,0.033081055
1568555,1026.6968,1004.6138,-18.382812,0.5078125,-10.738281,0.074157715,0.5358887,-0.6378174,0.54815674,1559810.0,1002.22534,1002.2268,3.4257812,-2.2773438,-6.9414062,0.055480957,0.996521,-0.040222168,0.047668457
1568570,1011.1199,1002.2893,-19.03125,8.4765625,-8.402344,0.0018310547,0.5534668,-0.6188965,0.55737305,1559830.0,1002.98364,1002.5615,2.6601562,-0.09375,-6.4414062,0.06359863,0.99658203,-0.019958496,0.048828125
1568590,1004.2959,1004.8467,-16.355469,7.3632812,0.75390625,-0.08911133,0.5947876,-0.57177734,0.5579834,1559850.0,1002.8064,1002.63965,2.9648438,0.98046875,-6.6757812,0.07067871,0.99664307,-0.0014038086,0.04058838
1568610,996.87354,1005.7073,-16.777344,5.4492188,1.6328125,-0.17150879,0.63305664,-0.51452637,0.55236816,1559875.0,1003.41284,1003.42285,1.3945312,-0.40234375,-6.7539062,0.07598877,0.99658203,0.014770508,0.027954102
1568635,994.7114,1002.6096,-15.125,-3.4765625,-0.16796875,-0.2322998,0.65460205,-0.47387695,0.54125977,1559890.0,1003.95703,1003.79224,-0.2890625,-0.8203125,-6.5585938,0.0803833,0.99627686,0.02545166,0.016662598
1568650,998.5718,1000.87573,-10.605469,-6.3867188,-2.234375,-0.29644775,0.6470337,-0.45239258,0.53741455,1559915.0,1005.2451,1003.29517,-1.171875,-1.3984375,-7.4765625,0.085632324,0.99591064,0.02545166,0.013916016
1568670,999.2363,999.1133,-11.296875,-3.015625,-11.582031,-0.35443115,0.6095581,-0.45806885,0.54125977,1559930.0,1006.1123,1004.7898,-0.25390625,-0.171875,-8.28125,0.09259033,0.99542236,0.018005371,0.015686035
1568690,997.76245,999.3633,-9.3046875,2.578125,-16.910156,-0.40112305,0.5578003,-0.47229004,0.5522461,1559950.0,1008.04736,1004.6687,1.890625,1.859375,-8.285156,0.097717285,0.9949951,0.010681152,0.017089844
1568710,997.98975,997.34937,-2.8320312,-1.828125,-21.539062,-0.4076538,0.5210571,-0.5057373,0.5536499,1559970.0,1009.27075,1006.18945,1.4335938,2.0117188,-7.9414062,0.09979248,0.994812,0.0076904297,0.017944336
1568730,997.7566,998.2429,-4.7851562,-4.2421875,-21.925781,-0.39575195,0.51257324,-0.5401001,0.5375366,1559990.0,1009.0928,1007.13184,1.546875,0.05859375,-8.28125,0.09906006,0.99487305,0.0017089844,0.01928711
1568755,997.7991,997.32715,-6.9296875,-5.6210938,-22.269531,-0.38653564,0.5282593,-0.5656128,0.5015869,1560010.0,1009.5198,1007.48486,1.125,0.13671875,-9.0859375,0.09527588,0.9951782,-0.008239746,0.022155762
1568770,997.64404,997.22,-8.421875,-5.2382812,-21.5,-0.39379883,0.5716553,-0.57470703,0.43341064,1560030.0,1011.48364,1010.2969,1.2421875,-0.2109375,-8.207031,0.09277344,0.9953003,-0.015136719,0.024414062
1568790,997.7351,997.12476,-13.863281,0.4296875,-22.425781,-0.40789795,0.61901855,-0.56762695,0.3581543,1560050.0,1012.1355,1009.7361,0.78125,0.05859375,-8.589844,0.09051514,0.9954834,-0.01763916,0.022155762
1568810,997.7417,997.105,-15.203125,1.0039062,-21.460938,-0.4085083,0.6690674,-0.5533447,0.28155518,1560070.0,1013.52026,1008.9375,1.4335938,-0.70703125,-9.199219,0.08972168,0.99560547,-0.020568848,0.017456055
1568830,997.7644,997.0493,-16.929688,0.77734375,-19.015625,-0.38891602,0.71606445,-0.5387573,0.21386719,1560090.0,1014.77515,1009.7654,0.28515625,-1.5507812,-8.089844,0.08654785,0.99591064,-0.024047852,0.010864258
1568850,997.9758,997.1067,-17.121094,2.1171875,-15.527344,-0.35406494,0.76361084,-0.5194702,0.14715576,1560110.0,1015.6206,1011.8928,1.28125,-0.78515625,-8.089844,0.08276367,0.99627686,-0.025268555,0.002380371
1568875,998.0271,997.0337,-19.230469,1.9648438,-9.972656,-0.3123169,0.8078003,-0.4918213,0.08972168,1560130.0,1017.24023,1013.7893,1.6640625,-1.3203125,-7.4804688,-0.082458496,-0.9963379,0.018676758,0.010864258
1568890,998.2361,997.0425,-19.414062,1.1601562,-8.902344,-0.262146,0.8508301,-0.45336914,0.04248047,1560155.0,1019.3142,1014.3496,1.0117188,-2.125,-7.859375,-0.08325195,-0.99609375,0.012634277,0.02709961
1568910,998.33496,997.0879,-19.152344,-0.06640625,-8.25,-0.20550537,0.88720703,-0.4130249,0.010253906,1560170.0,1020.78174,1016.39746,2.046875,-1.78125,-6.5976562,-0.08404541,-0.99554443,0.008056641,0.04260254
1568930,998.46655,997.24,-19.265625,-0.71875,-7.4453125,0.14263916,-0.91503906,0.3772583,0.010192871,1560190.0,1022.01636,1017.6116,2.46875,-1.3203125,-5.9453125,-0.08465576,-0.9946289,-0.0021972656,0.0592041
1568950,998.50684,997.2405,-18.808594,-1.5625,-4.7265625,0.068481445,-0.93634033,0.34344482,0.024902344,1560215.0,1024.7043,1017.79443,3.3085938,-4.15625,-4.1796875,-0.08508301,-0.993103,-0.017028809,0.07867432
1568975,998.5969,997.3191,-18.886719,-2.0585938,-3.6132812,-0.009155273,-0.94989014,0.31030273,0.035949707,1560230.0,1026.1511,1017.7224,4.0390625,-5.609375,-4.71875,-0.08581543,-0.9907837,-0.021972656,0.10217285
1568990,998.6216,997.4524,-19.308594,-2.9023438,-3.1914062,-0.092041016,-0.95654297,0.2732544,0.0435791,1560255.0,1030.4387,1019.45435,4.0390625,-5.6484375,-3.9140625,-0.089416504,-0.9880371,-0.013000488,0.12487793
1569010,998.65576,997.5896,-18.726562,-3.8984375,-3.1171875,-0.17077637,-0.954895,0.23834229,0.046691895,1560270.0,1034.1946,1020.9824,4.421875,-6.8359375,-3.1875,-0.09710693,-0.98443604,0.015075684,0.14562988
1569030,998.7092,997.6411,-17.195312,-5.3515625,-2.1601562,-0.24914551,-0.94488525,0.20739746,0.046325684,1560290.0,1039.4961,1021.08813,8.027344,-5.7265625,-2.0,-0.10369873,-0.979126,0.05822754,0.16473389
1569055,998.7307,997.6289,-16.007812,-5.3515625,-1.8125,-0.31536865,-0.92993164,0.18469238,0.040771484,1560310.0,1042.3735,1019.17017,9.1328125,-5.6484375,-1.5390625,-0.10522461,-0.9715576,0.099487305,0.18737793
1569070,998.73926,997.7422,-14.5546875,-4.7421875,-2.0039062,-0.37408447,-0.91186523,0.16656494,0.028930664,1560330.0,1046.2515,1018.50635,9.558594,-6.9492188,-1.7304688,-0.10321045,-0.96307373,0.12896729,0.21270752
1569090,998.7417,997.85254,-12.675781,-4.8554688,-2.1601562,-0.42156982,-0.8930664,0.15618896,0.015991211,1560355.0,1051.5244,1018.41943,9.9375,-10.703125,-1.0429688,-0.10131836,-0.9524536,0.15454102,0.24224854
1569110,998.76465,997.6638,-11.5234375,-4.4335938,-1.3554688,-0.46624756,-0.87268066,0.14501953,0.0026245117,1560370.0,1054.7476,1017.65186,11.6953125,-11.699219,-0.58203125,-0.096069336,-0.93963623,0.18048096,0.274292
1569135,998.75806,997.7532,-11.261719,-5.046875,-1.125,0.50183105,0.85528564,-0.128479,0.012451172,1560390.0,1059.116,1015.8384,13.652344,-11.5078125,0.875,-0.08569336,-0.9259033,0.19421387,0.3125
1569150,998.7468,997.75586,-11.484375,-6.4257812,-1.6210938,0.53344727,0.8383789,-0.107177734,0.032836914,1560410.0,1060.876,1016.6167,17.25,-12.503906,0.109375,-0.07501221,-0.9098511,0.19750977,0.35705566
1569175,998.74097,998.0161,-9.457031,-5.4296875,-3.7304688,0.55700684,0.8236084,-0.09350586,0.051574707,1560430.0,1063.9841,1020.81177,20.929688,-8.828125,-0.7734375,-0.06854248,-0.8892212,0.19610596,0.40759277
1569195,998.73145,997.8606,-10.4921875,-4.0507812,-4.8007812,0.5743408,0.81121826,-0.08911133,0.064208984,1560455.0,1066.0315,1022.04956,18.902344,-5.7617188,-1.3867188,-0.06060791,-0.8684082,0.19067383,0.45367432
1569210,998.72046,997.4729,-11.984375,-4.1289062,-5.453125,0.5869751,0.8015137,-0.0847168,0.07659912,1560470.0,1070.7407,1021.469,19.519531,-2.546875,1.6015625,-0.04815674,-0.84954834,0.1708374,0.4967041
1569230,998.6843,998.0073,-11.527344,-6.3476562,-6.8320312,0.59155273,0.79730225,-0.07446289,0.09362793,1560495.0,1072.6199,1020.0764,26.410156,9.4453125,2.9414062,-0.04272461,-0.82873535,0.13684082,0.5409546
1569255,999.7356,997.9441,-11.832031,-10.753906,-11.0859375,0.58551025,0.8024292,-0.04675293,0.105407715,1560510.0,1073.5359,1023.6543,27.636719,13.8125,1.2578125,-0.05053711,-0.8041382,0.08721924,0.58587646
1569270,1016.5659,997.18115,-21.332031,-16.882812,-19.628906,0.57562256,0.8123169,-0.0051879883,0.093811035,1560535.0,1074.5781,1025.7183,29.128906,18.484375,0.14453125,-0.068603516,-0.78149414,0.0345459,0.61920166
1569295,999.63916,997.30884,-8.003906,-17.265625,-24.605469,0.5586548,0.8286743,-0.008117676,0.033691406,1560550.0,1073.5173,1032.5969,31.199219,18.410156,-0.2734375,-0.07989502,-0.7647705,-0.0063476562,0.6392822
1569310,997.9038,997.6792,-11.949219,-23.742188,-22.039062,-0.5420532,-0.8366699,0.07513428,0.02331543,1560570.0,1071.0364,1045.9629,37.820312,20.398438,-11.5390625,-0.07434082,-0.7542114,-0.03668213,0.6513672
1569335,1004.1748,997.53613,10.0,-1.8671875,-8.9375,-0.52770996,-0.84381104,0.08935547,0.039489746,1560595.0,1066.2163,1047.6179,31.808594,8.449219,-13.566406,-0.07507324,-0.7368164,-0.07006836,0.6682739
1569350,1006.1057,997.5979,2.8789062,-8.3046875,-14.953125,-0.4940796,-0.8652954,0.04638672,0.07043457,1560610.0,1064.8965,1042.4573,17.0625,-2.0078125,-11.308594,-0.08026123,-0.71691895,-0.11114502,0.6835327
1569375,1005.2273,997.56494,-1.03125,-6.6953125,-13.4921875,-0.4666748,-0.8792114,0.015136719,0.09484863,1560635.0,1062.6963,1040.592,-5.84375,-32.34375,2.2929688,-0.09051514,-0.69970703,-0.14050293,0.6945801
1569390,1004.58057,997.56934,0.65625,-7.1523438,-13.886719,-0.44519043,-0.88757324,-0.0037231445,0.11828613,1560650.0,1061.3801,1043.0784,-10.019531,-49.285156,5.1640625,-0.09710693,-0.69018555,-0.109802246,0.70861816
1569415,1005.41113,997.9363,3.8359375,-3.8984375,-11.0859375,-0.43096924,-0.892395,-0.011230469,0.13342285,1560670.0,1061.1936,1041.3264,3.3867188,-36.566406,-6.25,-0.080322266,-0.7005005,-0.009399414,0.7090454
1569435,1006.0886,998.85205,6.2109375,-3.09375,-11.160156,-0.4175415,-0.89764404,-0.021362305,0.1395874,1560690.0,1058.5557,1032.5168,23.917969,-25.796875,-12.339844,-0.051757812,-0.70098877,0.119018555,0.70129395
1569450,1005.35864,998.6172,4.7148438,-2.8242188,-9.78125,-0.40411377,-0.9034424,-0.04046631,0.13720703,1560710.0,1056.398,1009.926,41.503906,11.628906,-8.203125,-0.04168701,-0.6708374,0.21502686,0.7084961
1569470,1005.0056,998.97046,2.7617188,-2.0195312,-9.015625,-0.38720703,-0.9110718,-0.061767578,0.12719727,1560735.0,1051.1394,988.5283,33.38672,3.7734375,-1.5390625,-0.0859375,-0.63201904,0.23651123,0.7329712
1569490,1004.82056,998.9602,2.3007812,-0.14453125,-8.441406,-0.37017822,-0.91937256,-0.07623291,0.109069824,1560750.0,1045.146,991.71826,26.410156,-9.671875,-2.6484375,-0.13665771,-0.59106445,0.24804688,0.755249
1569515,1004.7368,999.50806,2.3007812,-0.2578125,-8.015625,-0.35754395,-0.9258423,-0.0892334,0.084106445,1560775.0,1034.7332,993.41846,27.554688,1.2851562,-11.152344,-0.17932129,-0.5531616,0.26831055,0.7680054
1569530,1003.74243,999.7119,1.6523438,-0.71875,-8.9375,-0.34820557,-0.930603,-0.10040283,0.051330566,1560790.0,1028.2612,996.12036,21.238281,1.015625,-11.0,-0.2310791,-0.5118408,0.2798462,0.7786865
