timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
21920,1094.487,1060.6548,5.9414062,-28.097656,-11.136719,-0.578125,-0.5018921,-0.62823486,0.13861084,26025.0,1019.31274,1020.31104,1.6757812,-2.78125,-10.09375,0.7564697,-0.6529541,0.014770508,0.03387451
21940,1091.5935,1061.7656,8.699219,-12.390625,-16.992188,-0.5977783,-0.5227051,-0.5686035,0.21490479,26045.0,1020.2551,1020.3611,-0.203125,-2.2851562,-9.2890625,0.7576904,-0.65063477,0.014282227,0.04901123
21960,1092.3064,1060.127,20.226562,-3.1601562,-19.410156,-0.6123657,-0.506958,-0.5402832,0.2758789,26070.0,1020.0342,1021.4585,0.79296875,-0.40625,-10.4765625,0.7574463,-0.6501465,0.011657715,0.058898926
21980,1089.7671,1056.023,25.597656,0.44140625,-9.792969,-0.62060547,-0.4562378,-0.54870605,0.3250122,26090.0,1019.9778,1021.0242,0.48828125,-0.40625,-11.285156,0.7558594,-0.651062,0.00390625,0.0690918
22005,1086.0146,1057.1589,26.359375,1.859375,-8.875,-0.61828613,-0.39978027,-0.5671997,0.36895752,26105.0,1019.8662,1021.2063,1.140625,-1.2109375,-11.050781,0.75512695,-0.6502075,-0.010314941,0.08331299
22020,1084.0676,1058.6338,23.710938,0.94140625,-7.1523438,-0.6114502,-0.3411255,-0.58154297,0.4142456,26125.0,1020.3179,1021.5869,1.0625,-1.3632812,-10.972656,0.7576904,-0.64508057,-0.022460938,0.096069336
22040,1082.072,1056.6287,24.9375,3.7382812,-6.3476562,-0.59783936,-0.2886963,-0.5892334,0.4605713,26145.0,1021.9817,1021.9326,0.3359375,0.703125,-9.597656,0.762146,-0.63812256,-0.028564453,0.105407715
22060,1074.5005,1057.4346,22.867188,3.7382812,-6.6523438,-0.58447266,-0.22369385,-0.5985718,0.5001221,26165.0,1022.5281,1022.33374,0.71875,0.703125,-9.480469,0.763916,-0.63482666,-0.029968262,0.11199951
22080,1070.7981,1054.6187,22.414062,4.0429688,-4.6210938,-0.57055664,-0.15893555,-0.6064453,0.5305176,26185.0,1021.9426,1022.57495,0.83203125,0.55078125,-9.0546875,0.76348877,-0.63391113,-0.032409668,0.11895752
22100,1064.281,1053.0171,20.34375,1.1679688,-3.78125,-0.55303955,-0.103027344,-0.60894775,0.55926514,26205.0,1022.42847,1022.59375,0.44921875,-0.0625,-8.949219,0.7637329,-0.6321411,-0.037475586,0.12548828
22125,1057.6189,1049.281,17.8125,3.2773438,-3.625,-0.5355835,-0.051330566,-0.6045532,0.58740234,26225.0,1022.2927,1023.27466,0.7578125,-0.0625,-8.753906,0.76519775,-0.6292114,-0.042053223,0.1296997
22145,1054.293,1045.0193,16.933594,3.125,-0.6015625,-0.52246094,-6.1035156e-05,-0.59991455,0.605896,26245.0,1022.8994,1023.11255,0.91015625,0.58984375,-8.140625,0.76605225,-0.6277466,-0.042907715,0.13128662
22160,1046.2744,1041.7715,16.054688,1.7460938,-0.5234375,-0.5142822,0.05731201,-0.59710693,0.61291504,26265.0,1023.31836,1024.0486,0.06640625,0.7421875,-7.7929688,0.765625,-0.6290283,-0.0413208,0.12823486
22180,1041.0859,1041.5181,13.527344,-2.96875,-0.41015625,-0.50891113,0.11254883,-0.59503174,0.6117554,26290.0,1024.1033,1024.0452,-0.546875,0.55078125,-8.066406,0.7632446,-0.63378906,-0.037353516,0.11981201
22205,1031.5098,1038.971,11.7265625,-6.109375,-1.3671875,-0.5028076,0.16113281,-0.59368896,0.60723877,26305.0,1024.3757,1024.1658,0.6015625,0.47265625,-8.9765625,0.7602539,-0.6403198,-0.03112793,0.10498047
22220,1027.6106,1037.4851,11.417969,-6.4140625,-0.640625,-0.49743652,0.20336914,-0.59039307,0.60217285,26325.0,1024.9883,1024.4268,1.5976562,0.8203125,-9.675781,0.75897217,-0.64404297,-0.022583008,0.09320068
22240,1020.03564,1032.5417,13.410156,-4.9960938,-2.7460938,-0.4915161,0.23583984,-0.59173584,0.5938721,26345.0,1026.0078,1024.7104,0.83203125,0.78125,-9.015625,0.7595825,-0.64453125,-0.013244629,0.08605957
22260,1014.771,1029.8877,12.035156,-4.6523438,-4.0078125,-0.49194336,0.27294922,-0.597229,0.5717163,26365.0,1026.5549,1024.4504,0.44921875,1.0117188,-9.5546875,0.76123047,-0.64294434,-0.007019043,0.08404541
22280,1013.7339,1023.71387,13.832031,-9.441406,-8.1484375,-0.5001831,0.31866455,-0.59991455,0.53704834,26385.0,1027.2214,1025.1567,0.83203125,1.0117188,-9.558594,0.7628784,-0.6408081,-0.0061035156,0.085510254
22305,1018.1492,1021.35474,10.421875,-7.4492188,-8.03125,-0.50146484,0.36010742,-0.6022949,0.5060425,26405.0,1027.9521,1025.2366,0.48828125,1.125,-9.332031,0.76519775,-0.6375122,-0.0075683594,0.08917236
22320,1017.2446,1019.0386,8.96875,-5.1875,-7.5351562,-0.5054321,0.40716553,-0.58758545,0.48321533,26425.0,1029.3069,1025.4358,0.44921875,1.3554688,-8.910156,0.767334,-0.63427734,-0.011352539,0.09399414
22340,1020.1338,1020.21484,10.3046875,-7.984375,-8.4921875,-0.5109863,0.44451904,-0.5602417,0.47680664,26445.0,1030.0188,1025.9294,-0.35546875,1.625,-8.328125,0.7692871,-0.6308594,-0.016113281,0.09991455
22360,1020.55273,1020.5867,14.980469,-10.0546875,-9.21875,-0.5092163,0.4827881,-0.52911377,0.47711182,26465.0,1031.573,1025.9753,-0.8515625,1.625,-8.214844,0.7705078,-0.6286011,-0.020751953,0.10357666
22380,1020.60547,1020.9907,12.339844,-10.09375,-6.8828125,-0.5111084,0.49591064,-0.50164795,0.4911499,26485.0,1031.8975,1027.1604,-0.35546875,1.2382812,-8.3671875,0.7722168,-0.6260376,-0.026184082,0.10546875
22400,1020.4697,1020.699,13.328125,-7.5273438,-5.9257812,-0.52130127,0.48840332,-0.46569824,0.52227783,26505.0,1033.3767,1027.9873,-0.203125,0.85546875,-8.3671875,0.7753906,-0.6220703,-0.030517578,0.10449219
22425,1020.37695,1020.54395,18.539062,-4.8046875,-5.6171875,-0.5372925,0.4658203,-0.4227295,0.5617676,26525.0,1034.1838,1029.9766,-0.8125,1.3945312,-8.527344,0.7800293,-0.6166992,-0.034851074,0.099853516
22445,1020.52344,1020.25195,19.121094,-3.1210938,-5.8867188,-0.56036377,0.43634033,-0.3731079,0.59698486,26545.0,1035.571,1030.0242,-1.2734375,1.890625,-8.410156,0.7836914,-0.61279297,-0.038024902,0.09423828
22460,1020.5432,1020.20386,18.621094,-3.3515625,-6.421875,-0.59002686,0.40063477,-0.31329346,0.6270752,26565.0,1036.4272,1031.3367,-1.1953125,1.5859375,-8.4453125,0.7869873,-0.60931396,-0.042114258,0.0871582
22480,1020.155,1020.0542,17.46875,-3.5820312,-6.1914062,-0.6165161,0.35705566,-0.24816895,0.6563721,26590.0,1037.8679,1032.8752,-1.5039062,0.89453125,-8.4453125,0.7897949,-0.60650635,-0.046936035,0.07836914
22500,1020.0071,1020.08716,20.042969,-3.0820312,-4.1640625,-0.63513184,0.2993164,-0.17236328,0.69085693,26605.0,1038.7925,1033.6128,-1.4257812,0.8203125,-8.527344,0.79211426,-0.60424805,-0.052978516,0.06756592
22525,1019.9507,1020.0886,19.804688,-0.70703125,-3.2070312,-0.64190674,0.25164795,-0.1104126,0.7158203,26625.0,1040.5305,1034.6829,-0.96875,0.4375,-8.558594,0.7935791,-0.6029053,-0.060058594,0.055847168
22540,1019.9541,1020.0886,18.394531,1.1679688,-2.2109375,-0.6467285,0.20037842,-0.03967285,0.7348633,26645.0,1041.2632,1036.0715,-1.1953125,0.08984375,-8.2109375,0.7946167,-0.6016846,-0.068115234,0.04309082
22560,1019.9431,1020.02515,16.929688,2.5859375,-0.140625,-0.6517334,0.14776611,0.032409668,0.7432251,26665.0,1043.3115,1037.178,-2.3476562,-0.140625,-7.9101562,0.7954712,-0.6003418,-0.07836914,0.02709961
22580,1019.97144,1020.04663,19.65625,3.890625,0.89453125,-0.6561279,0.08251953,0.11425781,0.74139404,26685.0,1044.293,1037.5684,-2.078125,-0.7890625,-7.2617188,0.79626465,-0.5984497,-0.08795166,0.01159668
22600,1019.9927,1020.1018,19.421875,4.8867188,1.2773438,-0.66156006,0.022583008,0.1798706,0.72766113,26705.0,1046.5017,1039.2266,-1.6171875,-0.75,-7.3671875,-0.79730225,0.59558105,0.09729004,0.010437012
22620,1020.03296,1020.13086,19.042969,5.9570312,3.0390625,-0.6706543,-0.050476074,0.2434082,0.69885254,26735.0,1048.6946,1040.9114,-1.8085938,-0.484375,-6.9179688,-0.7972412,0.59155273,0.109375,0.05029297
22640,1020.0349,1020.24805,19.730469,2.3203125,6.0664062,-0.67596436,-0.13745117,0.29821777,0.659729,26755.0,1051.4202,1042.3091,-2.5,-0.29296875,-6.53125,-0.79541016,0.58898926,0.12030029,0.07678223
22665,1020.0864,1020.1411,21.570312,3.890625,5.3007812,-0.67022705,-0.21948242,0.3348999,0.6248169,26775.0,1052.6406,1043.021,-5.6445312,-0.8671875,-4.8046875,-0.79241943,0.58392334,0.14202881,0.10455322
22680,1020.1079,1020.1218,21.261719,6.8789062,5.3007812,-0.6624756,-0.2987671,0.35888672,0.58569336,26795.0,1054.992,1044.2769,-6.2890625,-1.25,-4.8828125,-0.7872925,0.57836914,0.16815186,0.13189697
22700,1020.17725,1020.2219,19.960938,8.792969,6.7148438,-0.65856934,-0.3741455,0.36547852,0.5410156,26810.0,1056.7014,1047.269,-7.1367188,-1.5546875,-4.8828125,-0.78027344,0.5736084,0.19256592,0.15808105
22720,1020.23413,1020.48804,24.863281,-1.2421875,8.1328125,-0.6499634,-0.4703369,0.35113525,0.48272705,26830.0,1058.1353,1048.7808,-7.015625,-1.9023438,-3.9648438,-0.7706299,0.56707764,0.2220459,0.1876831
22745,1020.2202,1020.69775,24.898438,-7.3710938,4.8789062,-0.64367676,-0.53466797,0.3227539,0.44232178,26855.0,1061.269,1051.8494,-9.972656,-3.546875,-3.5039062,-0.75775146,0.559021,0.25445557,0.22045898
22760,1020.26685,1021.18677,20.003906,-9.746094,4.0742188,-0.6398926,-0.5889282,0.2859497,0.4024048,26875.0,1065.7942,1053.3542,-10.511719,-3.4726562,-2.6210938,-0.7468262,0.55249023,0.27947998,0.24255371
22780,1020.04565,1022.9109,22.644531,-17.5625,6.5234375,-0.6361084,-0.6152954,0.27172852,0.37799072,26890.0,1067.8865,1054.3042,-10.777344,-3.5859375,-1.3984375,-0.73309326,0.54278564,0.31262207,0.2649536
22800,1020.72437,1021.6892,25.246094,-58.507812,-18.375,-0.63623047,-0.61798096,0.24926758,0.3887329,26915.0,1071.4763,1056.27,-12.230469,-3.8164062,0.40234375,-0.71813965,0.5324707,0.34674072,0.28381348
22815,1022.5288,1021.09717,-10.1484375,-16.640625,-0.79296875,-0.6411743,-0.62353516,0.21905518,0.39001465,26935.0,1073.9373,1055.9932,-12.5703125,-2.2460938,1.3242188,-0.699646,0.52020264,0.38537598,0.3022461
22835,1030.3169,1021.61084,3.71875,-15.113281,-2.2109375,-0.65625,-0.61950684,0.22784424,0.36553955,26950.0,1076.9126,1054.9749,-13.6796875,0.20703125,3.6210938,-0.68566895,0.5117798,0.41192627,0.3135376
22855,1030.1384,1021.30176,7.9335938,-17.789062,-7.4960938,-0.6712036,-0.61273193,0.230896,0.34747314,26970.0,1082.8523,1053.3113,-11.8828125,2.5820312,5.3828125,-0.66900635,0.5029297,0.44421387,0.31958008
22885,1033.8516,1021.4905,3.2226562,-13.3046875,-8.183594,-0.6838379,-0.6109009,0.22521973,0.32928467,26995.0,1088.9858,1050.6519,-11.65625,0.55078125,7.2617188,-0.65185547,0.4888916,0.48986816,0.3100586
22895,1034.5891,1026.5039,1.6132812,-13.582031,-7.9179688,-0.69696045,-0.6101074,0.21392822,0.31030273,27020.0,1092.8823,1050.9143,-12.425781,-1.7460938,8.90625,-0.64404297,0.47521973,0.52008057,0.29803467
22915,1036.6316,1026.0676,0.65234375,-9.8984375,-9.3359375,-0.7102051,-0.60980225,0.2006836,0.28894043,27030.0,1096.7261,1050.4658,-15.5625,-2.3984375,9.75,-0.63897705,0.4584961,0.54833984,0.2843628
22940,1037.9954,1029.697,1.0742188,-10.246094,-12.2421875,-0.72216797,-0.6091919,0.1854248,0.27008057,27050.0,1104.0793,1048.7236,-18.203125,-2.2460938,9.214844,-0.63739014,0.44250488,0.56781006,0.27478027
22965,1039.4314,1031.3494,-0.45703125,-8.332031,-10.910156,-0.7314453,-0.60723877,0.17156982,0.25854492,27075.0,1111.0239,1046.6978,-25.027344,-2.8203125,7.875,-0.63861084,0.4265747,0.5796509,0.27233887
22975,1039.4314,1031.78,-0.91796875,-7.71875,-10.25,-0.73864746,-0.60546875,0.15844727,0.2503662,27090.0,1112.5723,1043.6775,-31.503906,0.62890625,5.5742188,-0.63635254,0.41461182,0.58477783,0.28497314
22995,1040.7808,1032.2769,-1.9492188,-6.375,-9.3671875,-0.7451782,-0.60321045,0.14837646,0.24249268,27110.0,1113.1729,1039.7175,-31.914062,5.4140625,1.5898438,-0.6275635,0.39990234,0.59594727,0.30181885
23020,1042.1528,1033.1313,-1.453125,-5.265625,-7.9960938,-0.7531128,-0.6001587,0.1404419,0.2300415,27130.0,1109.4734,1027.2268,-30.765625,5.1484375,-0.74609375,-0.6157837,0.38049316,0.6119385,0.31878662
23035,1042.3364,1033.3967,0.5390625,-5.5703125,-9.1015625,-0.7579346,-0.59924316,0.13470459,0.21960449,27150.0,1106.0273,1024.971,-27.972656,0.20703125,-9.5546875,-0.60040283,0.36242676,0.62597656,0.3411255
23055,1042.4946,1034.9717,2.1484375,-5.3789062,-9.828125,-0.76239014,-0.59973145,0.124572754,0.20861816,27175.0,1098.6638,1026.0532,-22.0,-2.4765625,-9.746094,-0.5897827,0.34124756,0.6355591,0.3630371
23080,1043.3196,1036.4143,2.1484375,-4.9960938,-10.175781,-0.76678467,-0.5998535,0.111083984,0.199646,27190.0,1095.6296,1029.5442,-18.089844,-6.0,-9.019531,-0.5863037,0.3190918,0.6359253,0.38739014
23095,1043.9705,1037.1694,1.1914062,-3.9648438,-9.144531,-0.77233887,-0.598999,0.0949707,0.18890381,27215.0,1091.8069,1035.6145,-17.058594,-3.546875,-4.3867188,-0.58587646,0.29937744,0.6273804,0.41656494
23115,1045.4822,1037.5818,1.3046875,-4.2304688,-8.21875,-0.7774048,-0.59820557,0.07989502,0.17712402,27230.0,1090.209,1035.5938,-20.011719,0.12890625,-2.3945312,-0.5807495,0.2800293,0.61602783,0.45257568
23135,1045.7468,1039.0552,1.9570312,-3.7734375,-8.03125,-0.78118896,-0.5977173,0.06707764,0.16705322,27255.0,1085.1765,1031.513,-19.011719,4.8398438,-3.5039062,-0.5720825,0.25836182,0.6052246,0.489563
23160,1046.1919,1040.5728,2.2617188,-3.0429688,-8.984375,-0.78326416,-0.5975952,0.057434082,0.16149902,27270.0,1082.7927,1025.9343,-24.410156,7.3710938,-1.4726562,-0.5548096,0.23016357,0.6018677,0.5262451
23175,1046.3088,1040.8613,1.5351562,-2.8515625,-8.878906,-0.78430176,-0.5974121,0.04949951,0.15960693,27295.0,1076.3159,1017.75146,-17.976562,5.3398438,-2.2773438,-0.5327759,0.18835449,0.6112671,0.55407715
23195,1047.6526,1041.2366,1.8046875,-2.5859375,-8.2578125,-0.7850952,-0.5975342,0.04284668,0.1574707,27320.0,1069.3315,1012.3696,-17.214844,-0.33203125,-1.28125,-0.51898193,0.15460205,0.6218262,0.5657959
23215,1048.5254,1041.4814,1.9179688,-2.6210938,-8.0703125,-0.78601074,-0.5979004,0.03503418,0.15307617,27330.0,1065.2285,1013.96655,-14.0703125,-1.7851562,-4.3867188,-0.50561523,0.10772705,0.63482666,0.57421875
23240,1048.8955,1043.2207,2.7226562,-2.2382812,-9.339844,-0.7868042,-0.5984497,0.02520752,0.14880371,27350.0,1060.4075,1015.77,-15.9453125,-3.1289062,-3.9257812,-0.49401855,0.061584473,0.6432495,0.5817261
23255,1049.4683,1043.8804,2.53125,-2.3945312,-9.683594,-0.7869873,-0.598999,0.01361084,0.14709473,27375.0,1051.675,1018.80273,-16.027344,-1.9375,-5.3789062,-0.48358154,0.020812988,0.64904785,0.586853
23275,1050.4207,1044.3242,1.6132812,-2.3945312,-8.917969,-0.78723145,-0.5991821,0.0025634766,0.14581299,27390.0,1046.7996,1019.7866,-14.8359375,-2.3242188,-6.953125,-0.47717285,-0.023925781,0.6533203,0.5872803
23295,1051.4104,1044.6619,1.3828125,-2.5859375,-8.417969,-0.7885132,-0.5982666,-0.006652832,0.14233398,27410.0,1037.2073,1022.1084,-12.6484375,-0.21484375,-8.0234375,-0.4777832,-0.07232666,0.65338135,0.58270264
23315,1051.9292,1045.513,3.71875,-3.0429688,-8.988281,-0.79022217,-0.59643555,-0.012939453,0.14038086,27435.0,1027.4451,1026.5049,-8.667969,-2.4375,-5.3046875,-0.48138428,-0.12097168,0.6459961,0.57995605
23335,1053.0278,1046.7239,4.2929688,-2.4296875,-9.566406,-0.79034424,-0.59539795,-0.017333984,0.14343262,27455.0,1023.6687,1027.0322,-8.667969,3.7304688,-8.714844,-0.48724365,-0.16467285,0.63360596,0.57788086
23355,1053.6731,1047.2666,3.1835938,-1.8164062,-9.339844,-0.7888794,-0.59576416,-0.02130127,0.14935303,27470.0,1020.7058,1027.3564,-11.886719,-0.63671875,-5.3046875,-0.49432373,-0.21478271,0.62280273,0.5671387
23375,1054.9431,1048.2739,2.2617188,-1.703125,-8.761719,-0.78637695,-0.59783936,-0.02545166,0.15362549,27490.0,1017.70337,1025.1289,-8.2421875,-5.3085938,-5.0351562,-0.4951172,-0.25286865,0.6184082,0.5554199
23395,1055.4199,1048.8389,3.3359375,-2.3945312,-8.9140625,-0.78411865,-0.6002197,-0.031188965,0.15466309,27515.0,1016.0217,1023.2947,-6.6367188,-8.796875,-3.1992188,-0.4942627,-0.29187012,0.6157837,0.5397949
23415,1055.6672,1050.8118,3.8710938,-2.46875,-9.027344,-0.7822876,-0.60198975,-0.03778076,0.15551758,27540.0,1015.4114,1021.28613,-6.7148438,-7.5742188,-4.5390625,-0.49090576,-0.31695557,0.6092529,0.5360718
23435,1056.6333,1051.0823,4.6367188,-2.6992188,-9.1796875,-0.7803955,-0.60321045,-0.043640137,0.15875244,27550.0,1016.6194,1021.40967,-6.2148438,-4.5820312,-5.1523438,-0.4901123,-0.3571167,0.5904541,0.53253174
23460,1057.7292,1052.104,4.0234375,-2.1992188,-8.4921875,-0.7781372,-0.60424805,-0.049194336,0.1642456,27570.0,1018.84766,1020.80054,-6.7539062,-5.8867188,-5.7265625,-0.48883057,-0.39123535,0.5733032,0.5284424
23475,1058.386,1052.3203,3.9492188,-1.7421875,-8.457031,-0.77593994,-0.6048584,-0.056884766,0.1696167,27590.0,1018.37305,1020.40796,-9.0078125,-3.546875,-5.8398438,-0.48815918,-0.41448975,0.56140137,0.5241699
23500,1059.3584,1052.8035,4.0234375,-1.28125,-7.875,-0.7744751,-0.60461426,-0.06781006,0.17340088,27610.0,1018.2124,1020.5342,-10.433594,-4.3515625,-5.765625,-0.4899292,-0.42803955,0.54803467,0.52575684
23515,1059.8206,1053.384,4.828125,-1.28125,-7.765625,-0.77246094,-0.60406494,-0.07977295,0.17926025,27635.0,1018.1482,1020.44434,-11.1171875,-2.6289062,-7.3359375,-0.49853516,-0.43389893,0.53149414,0.52978516
23535,1060.7339,1054.6116,4.4101562,-1.78125,-7.3085938,-0.767395,-0.60601807,-0.08880615,0.18963623,27655.0,1018.25195,1020.2832,-13.4921875,-3.8164062,-7.640625,-0.5202637,-0.42907715,0.5093384,0.53460693
23555,1061.5886,1055.2874,4.7539062,-1.5507812,-6.4257812,-0.7591553,-0.61120605,-0.09576416,0.20233154,27670.0,1018.1936,1020.2937,-14.527344,-3.9296875,-6.3398438,-0.55114746,-0.4133911,0.4859619,0.5377197
23575,1062.9121,1056.977,5.8632812,-1.78125,-6.0820312,-0.7496948,-0.6176758,-0.10455322,0.2133789,27695.0,1018.17676,1019.81104,-16.828125,-4.1601562,-5.4960938,-0.58862305,-0.38562012,0.45855713,0.5427246
23595,1063.8486,1058.0225,6.3242188,-2.0859375,-6.078125,-0.7402954,-0.623291,-0.11621094,0.22363281,27710.0,1018.1079,1019.6594,-18.972656,-3.96875,-5.1523438,-0.62609863,-0.34454346,0.4262085,0.55462646
23615,1065.072,1059.8342,8.277344,-2.96875,-5.6953125,-0.73095703,-0.62664795,-0.13171387,0.23602295,27735.0,1018.2771,1019.6167,-20.65625,-2.8984375,-4.1171875,-0.6581421,-0.29730225,0.39050293,0.57092285
23640,1066.6614,1060.9915,8.578125,-2.8125,-6.1171875,-0.7201538,-0.62872314,-0.15203857,0.25097656,27750.0,1018.4363,1019.7151,-19.816406,-2.5898438,-2.1640625,-0.68963623,-0.24206543,0.34814453,0.58703613
23655,1067.3279,1061.7947,7.7070312,-2.0859375,-4.96875,-0.70513916,-0.6310425,-0.17712402,0.2705078,27775.0,1018.0857,1019.71704,-19.433594,-2.5507812,-1.2421875,-0.72052,-0.18518066,0.3010254,0.59661865
23680,1068.5381,1064.0886,9.277344,-3.0820312,-4.8515625,-0.6873169,-0.6338501,-0.20275879,0.2909546,27790.0,1017.78613,1019.75073,-20.15625,-2.7070312,-2.46875,-0.74884033,-0.1237793,0.24572754,0.6029053
23695,1069.1611,1065.1792,8.3125,-4.4609375,-4.9296875,-0.6670532,-0.6355591,-0.22473145,0.31713867,27815.0,1018.30005,1019.68774,-17.402344,-2.0546875,0.2109375,-0.7692261,-0.055236816,0.18310547,0.6096802
23720,1070.3906,1067.7537,7.28125,-6.4140625,-5.390625,-0.64849854,-0.6359863,-0.22692871,0.35131836,27830.0,1018.3313,1019.71094,-18.429688,-1.4414062,1.7460938,-0.7817993,0.03112793,0.101745605,0.6143799
23735,1072.0986,1068.2969,5.1367188,-7.9101562,-7.1523438,-0.6281128,-0.638916,-0.20635986,0.39331055,27855.0,1018.23096,1019.63477,-21.304688,-1.8242188,3.46875,-0.7838135,0.12445068,0.008483887,0.6083374
23760,1075.491,1068.6294,6.171875,-6.2226562,-5.3515625,-0.6052246,-0.64697266,-0.16589355,0.43322754,27870.0,1018.0923,1019.7727,-25.527344,-3.0507812,5.5,-0.7758179,0.21826172,-0.09326172,0.5845337
23775,1077.5352,1068.6533,6.703125,-4.9960938,-4.7773438,-0.576355,-0.65960693,-0.10821533,0.47009277,27895.0,1018.0239,1019.8628,-28.667969,-6.5351562,4.2734375,-0.75494385,0.2972412,-0.18762207,0.5536499
23800,1079.105,1068.6675,8.582031,-3.7734375,-2.4023438,-0.54815674,-0.6732178,-0.056884766,0.49298096,27910.0,1018.1914,1020.1011,-28.242188,-6.4609375,5.421875,-0.722229,0.36206055,-0.27612305,0.5206299
23815,1080.4529,1067.709,8.011719,-2.5859375,-0.67578125,-0.52948,-0.6855469,-0.024108887,0.49908447,27930.0,1018.324,1020.1387,-25.566406,-5.9609375,4.2734375,-0.6937866,0.41351318,-0.34039307,0.48150635
23835,1083.4534,1063.758,8.234375,-4.2695312,1.0078125,-0.5372925,-0.6937866,-0.016845703,0.47924805,27955.0,1018.5366,1020.291,-22.382812,-7.609375,5.9570312,-0.67285156,0.45916748,-0.37982178,0.4383545
23855,1085.3276,1061.1448,8.3515625,-6.1835938,1.2382812,-0.56573486,-0.69470215,-0.025390625,0.44354248,27970.0,1018.6741,1020.3887,-19.277344,-7.0351562,6.1875,-0.66186523,0.50305176,-0.3973999,0.38848877
23875,1088.9807,1056.6077,12.800781,-5.8398438,3.4609375,-0.5951538,-0.69018555,-0.036254883,0.4100952,27995.0,1018.8296,1020.63916,-14.988281,-10.7109375,6.9140625,-0.6602173,0.54022217,-0.39263916,0.34368896
23900,1089.3127,1052.6272,14.449219,8.296875,-1.7890625,-0.6277466,-0.6742554,-0.064819336,0.38360596,28010.0,1018.89014,1020.7744,-11.769531,-14.042969,5.8046875,-0.6561279,0.5730591,-0.3795166,0.3114624
23915,1092.0127,1053.0042,14.75,6.4570312,-2.3242188,-0.6809082,-0.6359863,-0.14459229,0.33325195,28030.0,1018.98584,1020.7883,-6.90625,-18.410156,6.3398438,-0.6506958,0.59802246,-0.36395264,0.29412842
23940,1099.1951,1056.9004,12.988281,4.65625,3.4609375,-0.7161255,-0.59729004,-0.22088623,0.2855835,28055.0,1018.8699,1020.7605,-5.3710938,-16.570312,4.65625,-0.6480713,0.6101074,-0.3511963,0.29058838
23955,1103.1785,1055.425,17.929688,12.9296875,7.9023438,-0.73602295,-0.55981445,-0.29284668,0.2432251,28070.0,1018.87573,1020.9038,-2.8828125,-15.15625,2.0507812,-0.64868164,0.61621094,-0.33862305,0.29125977
23985,1109.2444,1056.844,21.035156,26.453125,4.7226562,-0.74194336,-0.5269165,-0.3579712,0.20904541,28090.0,1018.75977,1020.86914,-1.390625,-15.3828125,1.015625,-0.65270996,0.62438965,-0.31921387,0.28668213
23995,1109.7534,1062.0891,24.214844,32.05078,-1.4804688,-0.73583984,-0.4946289,-0.43066406,0.16845703,28110.0,1018.42676,1020.84595,1.3710938,-16.386719,-4.3867188,-0.6635132,0.6347046,-0.2874756,0.27246094
