timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
18890,1059.9639,1057.2036,-3.640625,4.2109375,9.4140625,-0.032470703,0.3571167,0.57037354,0.7390137,19815.0,1071.0146,1051.5247,8.2578125,7.5078125,8.9375,0.46929932,0.08984375,0.84033203,0.25585938
18910,1060.3289,1059.55,-2.6445312,1.375,10.5625,-0.02911377,0.32385254,0.56799316,0.7561035,19835.0,1071.77,1052.688,6.0351562,6.4765625,8.941406,0.4381714,0.09429932,0.85546875,0.25933838
18930,1060.0696,1060.2417,-3.8710938,3.2539062,11.515625,-0.02557373,0.30108643,0.5632324,0.76904297,19855.0,1067.5542,1052.7659,7.6054688,6.5898438,9.359375,0.40979004,0.101989746,0.86834717,0.25994873
18950,1057.334,1060.5288,-4.0625,2.6796875,9.90625,-0.020202637,0.2805786,0.55578613,0.7822876,19875.0,1065.8704,1051.4307,7.4140625,5.8632812,7.21875,0.38079834,0.11279297,0.8800049,0.26055908
18970,1056.6772,1057.8716,-4.7539062,0.2265625,8.5703125,-0.017944336,0.2612915,0.54644775,0.7954712,19900.0,1063.6365,1052.6458,9.175781,1.8398438,7.3320312,0.3508911,0.118652344,0.8914795,0.26098633
18990,1054.3528,1055.3538,-7.203125,-0.69140625,7.34375,-0.016479492,0.24865723,0.5313721,0.80963135,19915.0,1059.7058,1055.3918,9.90625,-1.2265625,4.765625,0.31988525,0.12084961,0.9032593,0.2592163
19015,1052.0752,1049.9255,-10.230469,3.6367188,3.359375,-0.018005371,0.237854,0.51501465,0.8233032,19935.0,1055.0068,1056.9426,9.066406,-2.03125,4.2695312,0.2857666,0.122680664,0.91625977,0.25256348
19030,1052.1204,1051.1028,-8.894531,6.625,2.4414062,-0.025024414,0.21673584,0.5027466,0.8364868,19955.0,1055.4646,1056.7087,7.875,0.61328125,6.375,0.25524902,0.13201904,0.92614746,0.24438477
19050,1053.3079,1049.7864,-6.2070312,7.8164062,3.6289062,-0.044311523,0.1897583,0.49993896,0.8438721,19975.0,1054.1008,1055.1104,2.78125,6.015625,8.1015625,0.23266602,0.1430664,0.93115234,0.24157715
19070,1054.7463,1047.4062,-4.2148438,5.78125,6.1171875,-0.07757568,0.15808105,0.50683594,0.8438721,19995.0,1051.4231,1054.7202,2.5117188,2.9492188,7.984375,0.2244873,0.15362549,0.9316406,0.24102783
19095,1055.8552,1048.4749,-1.265625,-4.6367188,10.4453125,-0.1105957,0.1315918,0.5147705,0.8399048,20015.0,1048.0156,1057.8496,2.4335938,2.03125,6.3398438,0.22528076,0.16192627,0.9303589,0.23962402
19110,1056.2891,1049.2498,-2.7226562,-5.8632812,11.671875,-0.12939453,0.11932373,0.517395,0.8374634,20035.0,1047.7681,1056.8293,4.2734375,1.609375,6.1445312,0.2243042,0.16351318,0.93066406,0.23840332
19130,1056.1987,1047.0557,-4.9453125,-3.4140625,10.4453125,-0.13214111,0.11883545,0.5142822,0.8390503,20055.0,1054.0127,1058.9185,3.890625,1.4570312,8.4453125,0.2211914,0.16448975,0.93151855,0.23736572
19150,1055.1262,1047.3752,-5.9023438,-0.65234375,8.9921875,-0.12878418,0.118896484,0.5109863,0.8414917,20075.0,1054.8911,1058.2881,3.9296875,2.4140625,9.2109375,0.21881104,0.16564941,0.9324341,0.23498535
19170,1054.6785,1046.831,-6.1328125,1.796875,7.34375,-0.12841797,0.11437988,0.5111084,0.8421631,20095.0,1053.6042,1057.311,4.1601562,2.796875,9.863281,0.21795654,0.16748047,0.93292236,0.23254395
19190,1054.7583,1047.919,-5.0976562,-0.34765625,7.8085938,-0.13580322,0.101501465,0.51226807,0.84191895,20115.0,1051.106,1056.8135,4.734375,2.8359375,9.863281,0.2177124,0.17120361,0.93292236,0.2300415
19210,1055.1631,1047.4026,-4.2539062,-1.3828125,9.035156,-0.14367676,0.08880615,0.51153564,0.84246826,20135.0,1053.3828,1055.9644,4.0429688,2.71875,7.7890625,0.21917725,0.17779541,0.9317627,0.22845459
19230,1055.0667,1046.4236,-4.0234375,-1.765625,9.5234375,-0.1496582,0.07885742,0.51104736,0.8427124,20155.0,1054.4575,1056.4304,3.5859375,3.640625,8.1328125,0.22277832,0.18695068,0.9295654,0.22662354
19250,1054.8428,1048.5071,-3.4101562,-2.53125,9.4453125,-0.15423584,0.07067871,0.51116943,0.84259033,20175.0,1053.7559,1055.9827,4.2734375,4.3671875,8.671875,0.22485352,0.19415283,0.9279785,0.22485352
19275,1054.5891,1046.021,-4.1796875,-2.953125,9.378906,-0.15802002,0.06347656,0.51104736,0.8425293,20200.0,1055.0117,1056.3418,4.1953125,3.640625,7.9453125,0.22479248,0.20141602,0.9265747,0.22436523
19290,1054.1389,1046.8567,-4.40625,-2.4179688,9.1015625,-0.16003418,0.056274414,0.5109863,0.84265137,20215.0,1055.2395,1057.4905,4.1601562,3.5234375,8.449219,0.2244873,0.20928955,0.9248047,0.22473145
19310,1054.199,1047.8394,-4.6367188,-1.8789062,8.6796875,-0.1609497,0.047058105,0.51123047,0.8428955,20235.0,1055.6919,1057.3267,4.5039062,3.640625,8.519531,0.22479248,0.21685791,0.9229126,0.22509766
19330,1054.1846,1048.2522,-4.828125,-2.0351562,8.683594,-0.16247559,0.03656006,0.5128784,0.8421631,20255.0,1054.8259,1057.8279,4.6953125,3.8320312,8.253906,0.22460938,0.2244873,0.9213257,0.22418213
19350,1054.1062,1047.415,-4.40625,-3.1054688,9.71875,-0.16442871,0.024536133,0.51586914,0.84039307,20275.0,1054.3081,1056.2544,4.65625,4.5976562,8.328125,0.22363281,0.23291016,0.92004395,0.22198486
19370,1054.1672,1047.97,-3.375,-3.8320312,9.5625,-0.1652832,0.014160156,0.51885986,0.83862305,20295.0,1054.2852,1057.0979,4.2734375,5.0195312,8.171875,0.22167969,0.24090576,0.91900635,0.21966553
19390,1053.7292,1048.8499,-2.8359375,-4.1015625,10.144531,-0.16455078,0.0056152344,0.5215454,0.8371582,20315.0,1054.3799,1056.2385,4.234375,5.0195312,8.027344,0.21838379,0.24731445,0.91864014,0.21746826
19410,1053.27,1048.7756,-2.453125,-4.3710938,9.71875,-0.16247559,-0.00030517578,0.5233154,0.8364868,20335.0,1054.5088,1057.0002,4.1601562,5.4414062,7.90625,0.21435547,0.25097656,0.91882324,0.2164917
19430,1053.3762,1048.148,-2.7226562,-4.2929688,9.839844,-0.15838623,-0.0029907227,0.52471924,0.83636475,20355.0,1054.4966,1056.563,4.6171875,4.2929688,7.8710938,0.20953369,0.2510376,0.91986084,0.21679688
19450,1052.605,1047.5735,-3.4101562,-3.640625,9.339844,-0.15289307,-0.001953125,0.5252075,0.8371582,20375.0,1054.5554,1056.1296,4.5039062,4.1015625,7.9492188,0.20318604,0.24914551,0.9216919,0.21704102
19470,1052.125,1046.8279,-3.2578125,-3.0664062,8.878906,-0.14678955,0.0014648438,0.5255127,0.8380127,20395.0,1054.2734,1056.0847,3.890625,4.484375,8.292969,0.19696045,0.24603271,0.9237671,0.21740723
19490,1052.4331,1046.6255,-3.5273438,-1.6875,9.222656,-0.14263916,0.0026855469,0.5261841,0.8383179,20415.0,1054.1375,1056.0127,3.1992188,4.9023438,8.980469,0.1928711,0.24475098,0.9248047,0.21813965
19510,1052.0874,1047.3499,-3.0273438,-2.1875,10.328125,-0.13970947,0.00012207031,0.5279541,0.8377075,20435.0,1052.3616,1055.3147,2.8945312,4.7890625,8.8671875,0.18896484,0.2454834,0.9255371,0.2177124
19530,1051.3333,1046.7617,-2.5703125,-2.875,10.3671875,-0.13623047,-0.0022583008,0.5307007,0.83654785,20455.0,1051.9224,1055.3469,2.8945312,4.7890625,8.484375,0.18377686,0.24615479,0.9267578,0.21612549
19550,1050.7314,1046.9929,-2.3789062,-3.1054688,10.144531,-0.12994385,-0.004272461,0.53430176,0.8352661,20475.0,1050.8103,1054.8406,2.9335938,4.9414062,8.214844,0.17749023,0.24597168,0.9284668,0.21429443
19570,1049.574,1046.0891,-1.8398438,-2.7617188,9.4453125,-0.123046875,-0.006225586,0.5371094,0.83447266,20500.0,1049.4797,1054.6638,2.5507812,5.25,8.175781,0.17114258,0.2456665,0.9299927,0.21313477
19590,1049.4509,1046.6934,-0.69140625,-2.2265625,9.449219,-0.1182251,-0.008605957,0.53900146,0.83392334,20515.0,1049.2073,1054.9089,1.8984375,5.2890625,8.2109375,0.16644287,0.24542236,0.93115234,0.21209717
19610,1049.1709,1045.5388,-0.5390625,-2.3398438,9.683594,-0.11590576,-0.009155273,0.5402832,0.83343506,20535.0,1049.0337,1054.9688,2.0117188,5.3242188,8.3671875,0.1638794,0.24523926,0.93188477,0.21118164
19630,1049.0498,1044.8208,-1.6484375,-2.6835938,9.910156,-0.114868164,-0.008361816,0.54107666,0.83306885,20555.0,1049.23,1054.0967,2.5507812,5.3242188,8.597656,0.16192627,0.2446289,0.9324341,0.21105957
19650,1048.1887,1044.4512,-2.7617188,-2.8359375,10.40625,-0.11303711,-0.008911133,0.5418091,0.8328247,20575.0,1049.1013,1054.208,3.1992188,4.7890625,8.597656,0.15875244,0.24383545,0.9331665,0.21105957
19670,1047.6501,1043.6252,-2.4140625,-2.8359375,10.1015625,-0.108947754,-0.009155273,0.5428467,0.83270264,20595.0,1048.0603,1053.4802,2.8164062,5.2109375,8.5546875,0.15423584,0.24304199,0.93426514,0.21038818
19690,1046.814,1043.3464,-1.8789062,-2.53125,9.8671875,-0.10394287,-0.010192871,0.54467773,0.8321533,20615.0,1047.0149,1053.0247,2.5117188,5.59375,8.671875,0.14904785,0.2421875,0.9354248,0.2098999
19710,1045.9287,1042.9512,-1.7265625,-2.5703125,10.21875,-0.10076904,-0.012329102,0.5465088,0.8312988,20635.0,1046.3384,1050.8608,2.4335938,5.5546875,8.753906,0.14440918,0.24291992,0.93603516,0.20953369
19730,1045.1062,1042.6755,-2.0703125,-3.2226562,10.1015625,-0.0970459,-0.0138549805,0.5487671,0.8302002,20655.0,1046.2793,1051.0125,3.7773438,4.5195312,7.9453125,0.1395874,0.24316406,0.9367676,0.20947266
19750,1043.7739,1041.8406,-2.6835938,-3.6054688,9.722656,-0.09124756,-0.014831543,0.5506592,0.82958984,20675.0,1045.883,1050.9473,3.96875,4.3671875,7.7929688,0.13360596,0.2421875,0.9378052,0.2098999
19770,1043.405,1041.7529,-1.6875,-2.609375,8.996094,-0.08380127,-0.016296387,0.5519409,0.8294678,20695.0,1045.1262,1049.9248,2.9726562,4.5195312,7.828125,0.12774658,0.24060059,0.93896484,0.21020508
19790,1042.4973,1041.2556,-0.5390625,-1.8789062,8.7578125,-0.07940674,-0.016479492,0.55267334,0.8294678,20720.0,1043.3738,1049.397,1.6289062,4.7109375,7.640625,0.124816895,0.23931885,0.93963623,0.21032715
19810,1042.1396,1040.6423,-0.00390625,-1.8398438,8.2265625,-0.077941895,-0.0138549805,0.5523071,0.829834,20735.0,1043.1282,1049.4932,1.6679688,4.1015625,7.4101562,0.12530518,0.23852539,0.93951416,0.21136475
19830,1041.1104,1039.0339,-1.0351562,-1.421875,8.296875,-0.07873535,-0.010498047,0.55114746,0.83062744,20755.0,1044.0056,1048.8665,1.9375,3.7539062,7.5273438,0.12731934,0.23864746,0.9389038,0.2130127
19850,1040.6067,1038.5618,-1.34375,-0.234375,8.3359375,-0.080566406,-0.010375977,0.54901123,0.83184814,20775.0,1043.5388,1048.2415,1.0546875,3.7539062,7.828125,0.12982178,0.2409668,0.93756104,0.21472168
19870,1039.9902,1039.8335,-1.0,0.11328125,8.074219,-0.08337402,-0.014526367,0.54681396,0.8330078,20800.0,1043.0432,1048.1091,0.17578125,4.3671875,7.7226562,0.13317871,0.24621582,0.93530273,0.2164917
19890,1040.0088,1038.1992,-0.5,-0.1171875,8.300781,-0.08862305,-0.022949219,0.5449829,0.83343506,20815.0,1042.5415,1047.2231,0.05859375,4.9414062,7.7929688,0.13763428,0.2531128,0.93255615,0.21759033
19910,1039.5278,1037.3025,-0.00390625,-1.0742188,9.1015625,-0.0949707,-0.032409668,0.5446167,0.8326416,20835.0,1041.7402,1046.7063,0.86328125,5.3242188,7.6015625,0.14227295,0.25958252,0.9300537,0.21765137
19930,1039.6543,1037.7417,0.03515625,-3.6054688,9.800781,-0.101379395,-0.039978027,0.54467773,0.83154297,20855.0,1041.5015,1045.7126,1.7070312,5.3242188,7.4453125,0.14569092,0.26416016,0.92822266,0.21765137
19950,1039.3462,1037.502,0.34375,-4.4453125,9.640625,-0.10443115,-0.042236328,0.54400635,0.83148193,20875.0,1041.0212,1044.7136,2.2070312,5.3242188,7.5273438,0.14807129,0.26416016,0.92767334,0.21844482
19970,1039.2031,1036.1868,-0.0390625,-3.796875,9.683594,-0.10614014,-0.039611816,0.5420532,0.8326416,20895.0,1040.9802,1043.8513,1.8984375,4.8671875,8.0234375,0.15063477,0.2593994,0.9281006,0.22045898
19990,1038.9924,1036.4822,-0.73046875,-2.4179688,9.449219,-0.107299805,-0.034179688,0.53967285,0.83428955,20915.0,1041.2502,1043.3652,1.859375,4.4453125,8.371094,0.1538086,0.2531128,0.92889404,0.22241211
20010,1038.7368,1036.7173,-1.8789062,-0.921875,9.417969,-0.11047363,-0.026977539,0.5369873,0.83587646,20935.0,1041.1384,1043.2612,1.59375,4.1757812,8.753906,0.1572876,0.24780273,0.92944336,0.22351074
20025,1038.446,1036.1184,-2.53125,-1.7265625,9.761719,-0.11315918,-0.02142334,0.5363159,0.8361206,20955.0,1041.3384,1042.8491,2.78125,3.21875,8.4453125,0.15966797,0.24157715,0.9307251,0.22332764
20045,1037.7874,1035.0781,-3.0664062,-1.8789062,9.7578125,-0.11328125,-0.014404297,0.53692627,0.83587646,20975.0,1041.4482,1043.4075,2.8164062,3.1796875,8.0625,0.16021729,0.2341919,0.9328003,0.222229
20065,1037.4465,1034.7292,-2.6835938,-1.8046875,8.71875,-0.111450195,-0.0067749023,0.538208,0.8353882,20995.0,1040.6245,1043.2095,2.7421875,3.140625,7.9882812,0.15985107,0.22613525,0.9351196,0.22113037
20090,1037.2173,1034.2478,-2.3789062,-1.2304688,8.152344,-0.109558105,0.0017700195,0.53948975,0.83483887,21020.0,1040.3196,1043.0798,2.5507812,3.3320312,7.8671875,0.1593628,0.21868896,0.9373169,0.21966553
20105,1037.2415,1035.7776,-2.1484375,-1.1914062,8.4921875,-0.10913086,0.008300781,0.5407715,0.8339844,21035.0,1040.0459,1042.8855,2.1679688,3.7929688,8.105469,0.15979004,0.21179199,0.9393921,0.21728516
20125,1037.3027,1035.124,-1.9570312,-1.1523438,8.800781,-0.11022949,0.015808105,0.5430298,0.8322754,21055.0,1039.8635,1042.7468,2.4335938,4.1757812,8.449219,0.16229248,0.20593262,0.9407959,0.21484375
20150,1037.2295,1033.8079,-1.8046875,-1.7265625,9.140625,-0.112854004,0.022827148,0.5444336,0.8308716,21075.0,1039.7854,1042.8628,2.8554688,4.0234375,8.410156,0.16577148,0.20184326,0.94140625,0.21350098
20170,1036.6316,1034.491,-2.1484375,-1.8789062,9.1796875,-0.115356445,0.028564453,0.5437012,0.83081055,21100.0,1039.4568,1042.3323,2.4726562,3.5234375,7.984375,0.16906738,0.1984253,0.94158936,0.2131958
20185,1036.6348,1033.7129,-2.109375,-1.34375,8.6796875,-0.1171875,0.033325195,0.54174805,0.83166504,21115.0,1039.4282,1042.75,1.9375,3.4492188,8.171875,0.17156982,0.19439697,0.9420166,0.21289062
20205,1036.5034,1033.4858,-2.1875,-0.6171875,8.7578125,-0.119140625,0.03765869,0.54052734,0.8319702,21135.0,1039.1824,1042.6106,2.0117188,3.21875,8.519531,0.17419434,0.19073486,0.9425049,0.21191406
20225,1036.8752,1033.4255,-2.6445312,-0.38671875,8.8359375,-0.12249756,0.0413208,0.5404053,0.8314209,21155.0,1038.8555,1042.3235,2.3203125,3.4882812,8.75,0.17736816,0.18865967,0.942749,0.21020508
20250,1037.3025,1033.1526,-2.9921875,-1.1132812,9.8671875,-0.12719727,0.043273926,0.5408325,0.83032227,21175.0,1037.8416,1042.053,2.8164062,3.90625,9.324219,0.18078613,0.18792725,0.942749,0.20800781
20265,1037.1538,1032.7615,-3.1445312,-1.8398438,10.328125,-0.1317749,0.043151855,0.54138184,0.82928467,21195.0,1037.8315,1042.2024,3.0859375,4.3671875,9.363281,0.18341064,0.18804932,0.942688,0.20587158
20285,1037.4233,1032.9045,-3.3359375,-2.5703125,10.675781,-0.13531494,0.041992188,0.5427246,0.82788086,21215.0,1036.7078,1041.4553,3.5859375,4.7109375,9.4765625,0.1843872,0.1876831,0.94311523,0.20318604
20305,1037.3894,1032.9504,-3.4882812,-3.2578125,11.027344,-0.137146,0.041381836,0.54522705,0.82592773,21235.0,1036.1006,1041.8665,4.1210938,4.7109375,9.25,0.18347168,0.18695068,0.94403076,0.20043945
20325,1037.178,1033.7446,-3.6015625,-3.8320312,11.027344,-0.1362915,0.04260254,0.54833984,0.8239746,21255.0,1035.908,1041.2983,3.96875,5.0585938,9.25,0.18029785,0.1852417,0.94537354,0.1984253
20345,1036.7725,1033.4575,-2.7617188,-3.6054688,11.097656,-0.13330078,0.045166016,0.55096436,0.8225708,21275.0,1035.6316,1040.8254,3.546875,4.9414062,9.4375,0.1751709,0.18200684,0.9472046,0.19750977
20365,1036.5776,1032.5667,-2.796875,-2.9140625,10.949219,-0.1282959,0.04815674,0.55285645,0.82196045,21295.0,1035.2253,1040.7927,3.1992188,4.5195312,9.359375,0.16955566,0.17840576,0.9489136,0.19750977
20385,1035.2017,1031.7437,-3.2578125,-2.5703125,9.984375,-0.12194824,0.051452637,0.5543213,0.8217163,21320.0,1035.4375,1039.971,4.3125,3.4101562,8.371094,0.16381836,0.17504883,0.9505005,0.19769287
20405,1034.4763,1031.0962,-3.8320312,-2.3007812,8.9140625,-0.11590576,0.054382324,0.5557251,0.82147217,21335.0,1035.094,1040.062,4.3515625,3.140625,8.328125,0.15863037,0.17181396,0.95184326,0.19836426
20425,1033.8582,1030.6467,-3.375,-1.6875,8.496094,-0.111083984,0.05657959,0.55651855,0.82141113,21355.0,1034.6904,1039.9624,3.9296875,2.9492188,8.292969,0.15478516,0.16949463,0.95269775,0.19915771
20445,1033.4277,1030.7422,-2.7617188,-1.3046875,8.613281,-0.10803223,0.0592041,0.55615234,0.8218994,21375.0,1034.5427,1038.7153,3.046875,3.0664062,8.253906,0.15264893,0.16864014,0.9529419,0.20037842
20465,1032.9724,1030.3196,-2.1484375,-1.3828125,8.496094,-0.10650635,0.06414795,0.5550537,0.82250977,21400.0,1033.5208,1038.7886,2.0898438,3.21875,7.6835938,0.15081787,0.16778564,0.9530029,0.20214844
20485,1032.7954,1029.9426,-1.9570312,-1.6875,8.574219,-0.10522461,0.07171631,0.5540161,0.8226929,21415.0,1033.0447,1038.4231,1.5546875,3.3710938,7.90625,0.14978027,0.16638184,0.953125,0.20367432
20510,1031.9995,1029.8728,-1.5351562,-1.6875,8.683594,-0.10357666,0.08215332,0.55371094,0.82214355,21435.0,1032.7144,1037.8625,1.859375,3.5625,7.640625,0.14758301,0.16149902,0.9537964,0.20605469
20525,1032.0715,1030.6006,-0.921875,-2.453125,8.574219,-0.10131836,0.09326172,0.5540161,0.8210449,21455.0,1030.6731,1037.9541,1.7851562,3.9453125,7.6015625,0.14324951,0.14898682,0.9559326,0.2084961
20545,1032.5908,1030.8171,-0.421875,-3.796875,8.613281,-0.096191406,0.1161499,0.5550537,0.8180542,21475.0,1031.218,1037.4529,-0.32421875,4.40625,8.675781,0.1362915,0.12335205,0.95928955,0.21447754
20565,1032.8335,1031.2659,-1.1132812,-2.7617188,9.9453125,-0.08734131,0.14691162,0.557251,0.81256104,21495.0,1030.2732,1035.2583,1.09375,0.61328125,8.753906,0.1270752,0.0814209,0.96343994,0.22131348
20590,1032.6997,1031.7449,-3.5273438,-1.6132812,9.605469,-0.07122803,0.18182373,0.56188965,0.803833,21520.0,1029.4805,1033.2068,2.78125,-1.3007812,9.671875,0.11437988,0.03930664,0.96710205,0.22381592
20605,1033.0964,1032.5479,-3.21875,-2.9140625,10.21875,-0.061279297,0.20739746,0.56811523,0.79400635,21535.0,1030.6638,1032.6631,3.8515625,-0.45703125,9.707031,0.0925293,-0.006713867,0.96972656,0.22583008
20625,1033.3928,1028.6135,-3.8320312,-3.4882812,10.832031,-0.0423584,0.24285889,0.57592773,0.77941895,21555.0,1030.8308,1031.2546,2.1289062,-1.875,11.285156,0.055358887,-0.05859375,0.9707031,0.2263794
20645,1031.5522,1026.9023,-3.4492188,-1.4570312,8.375,-0.0119018555,0.27752686,0.58203125,0.7642822,21580.0,1030.5771,1030.1211,2.2070312,-6.359375,14.769531,0.012329102,-0.10534668,0.96875,0.22436523
20670,1031.3911,1025.1038,-3.0273438,-0.4609375,6.3476562,0.01184082,0.29925537,0.5858154,0.7531128,21595.0,1029.2742,1029.7434,2.9335938,-8.734375,16.335938,-0.019226074,-0.12133789,0.9673462,0.22167969
20685,1031.4893,1024.6096,-2.109375,-1.5351562,6.765625,0.027893066,0.31378174,0.5854492,0.7470093,21620.0,1030.0564,1026.969,-1.0507812,-3.0625,13.3046875,-0.04119873,-0.117004395,0.9661865,0.22607422
20710,1031.1262,1024.1809,-2.1875,0.953125,5.2382812,0.055847168,0.340271,0.58221436,0.7362671,21635.0,1029.4104,1026.0911,-4.0,-1.109375,11.207031,-0.04949951,-0.10662842,0.96447754,0.2366333
20725,1030.6128,1024.2778,-4.140625,4.4804688,3.859375,0.083862305,0.36108398,0.58166504,0.723999,21655.0,1029.2795,1024.7666,-3.4648438,-2.4882812,9.441406,-0.037719727,-0.10070801,0.9627075,0.24829102
20750,1030.4463,1025.5801,-5.671875,6.3945312,3.6679688,0.11816406,0.38256836,0.5842285,0.7059326,21675.0,1030.19,1024.4304,-2.046875,-2.796875,7.6054688,-0.0099487305,-0.08532715,0.9624634,0.25750732
20765,1029.4229,1026.2747,-6.4375,7.5,3.4375,0.15130615,0.3909912,0.5856323,0.6937256,21700.0,1027.9272,1024.7224,0.94140625,-0.265625,6.2226562,0.018737793,-0.052001953,0.9623413,0.26617432
20790,1029.9243,1027.8972,-7.5859375,9.003906,2.171875,0.18096924,0.38586426,0.5838623,0.690979,21715.0,1026.9272,1023.15063,1.6289062,7.0859375,1.8945312,0.031677246,-0.038879395,0.960083,0.27514648
20805,1030.8706,1029.2236,-9.3125,10.453125,4.546875,0.20599365,0.36627197,0.5844116,0.69421387,21735.0,1026.718,1022.9297,4.1210938,2.03125,5.8398438,0.015197754,-0.062194824,0.9564209,0.2849121
20830,1032.3296,1031.2036,-9.3125,5.859375,11.3671875,0.22076416,0.32824707,0.58966064,0.7041626,21755.0,1025.8169,1023.9617,1.8203125,-4.6328125,9.8984375,0.0010375977,-0.07348633,0.9522095,0.29638672
20850,1032.8726,1033.3018,-9.3125,0.37890625,13.550781,0.24121094,0.28875732,0.59576416,0.7095947,21775.0,1025.8713,1022.94604,0.6328125,-2.0664062,10.625,0.0007324219,-0.06518555,0.9489746,0.30859375
20865,1033.7129,1033.595,-10.0390625,0.03515625,12.667969,0.2841797,0.26818848,0.59954834,0.6984863,21795.0,1026.2385,1022.80054,-0.4765625,-0.7265625,11.6640625,0.0018310547,-0.05883789,0.9468994,0.31604004
20885,1035.9463,1032.9482,-9.925781,1.875,11.8984375,0.33380127,0.2623291,0.60180664,0.67645264,21815.0,1025.9438,1020.98364,-0.28515625,-1.6835938,11.511719,0.001953125,-0.058776855,0.9453125,0.32080078
20905,1036.843,1029.5483,-11.6875,3.2148438,12.7421875,0.38134766,0.25720215,0.6018677,0.65283203,21835.0,1025.0862,1021.0691,1.5546875,-3.4101562,11.6640625,0.009643555,-0.053222656,0.9436035,0.32666016
20925,1038.4016,1026.888,-13.605469,3.1367188,7.6132812,0.4307251,0.25402832,0.6003418,0.6240845,21855.0,1025.1047,1020.84155,1.6679688,-1.609375,10.785156,0.020690918,-0.045410156,0.9421997,0.33129883
20945,1038.3748,1021.74146,-14.902344,5.4765625,4.6640625,0.4718628,0.24212646,0.59716797,0.6017456,21875.0,1025.312,1020.62305,0.94140625,-2.1445312,12.121094,0.034606934,-0.040527344,0.9407959,0.33465576
20965,1039.6401,1019.6753,-12.644531,4.59375,3.1289062,0.50408936,0.2154541,0.58807373,0.5946655,21895.0,1024.5205,1018.8418,1.2460938,-1.8007812,12.046875,0.04876709,-0.035339355,0.93951416,0.3371582
20985,1040.9753,1018.4136,-10.0,5.7421875,3.5117188,0.53253174,0.18615723,0.57128906,0.5961304,21920.0,1023.15796,1017.95337,1.7460938,-0.34375,10.324219,0.061706543,-0.027893066,0.9382324,0.33929443
21005,1043.4746,1018.55786,-9.425781,11.296875,1.5234375,0.5631714,0.16662598,0.5496216,0.5941162,21935.0,1022.59546,1017.1626,0.0234375,-0.421875,10.167969,0.072021484,-0.02130127,0.9365845,0.34222412
21025,1044.6421,1016.1594,-10.230469,16.316406,0.87109375,0.5916748,0.15045166,0.5228882,0.59484863,21955.0,1021.61694,1016.718,-1.359375,-1.453125,9.824219,0.07885742,-0.020751953,0.93566895,0.34332275
