timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
315370.0,1097.4382,1086.137,18.53125,6.6640625,-12.234375,0.6142578,-0.5161743,0.46118164,0.37890625,315395,1029.2632,1029.6123,-4.1601562,-3.8164062,-11.3828125,-0.5093384,0.8446655,-0.016540527,0.1638794
315395.0,1096.1223,1079.7993,15.84375,-0.61328125,-8.328125,0.6057129,-0.5131836,0.45941162,0.39837646,315420,1029.3706,1029.9568,-2.5507812,-5.7304688,-10.3125,-0.517334,0.84375,-0.011291504,0.14245605
315410.0,1096.3779,1074.4619,10.871094,-5.8984375,-2.5820312,0.5936279,-0.5126953,0.4633789,0.41241455,315435,1030.0105,1029.946,-1.9375,-5.9609375,-10.550781,-0.5286255,0.8395996,-0.0119018555,0.12463379
315430.0,1096.5447,1066.367,10.1015625,-13.328125,2.9335938,0.58410645,-0.51501465,0.47375488,0.41125488,315455,1030.7676,1030.304,-1.4023438,-5.578125,-9.933594,-0.5410156,0.83361816,-0.018920898,0.10986328
315450.0,1096.3281,1050.1785,11.097656,-15.324219,5.234375,0.58166504,-0.5100708,0.49902344,0.39038086,315475,1031.8728,1031.7854,-1.0195312,-3.6640625,-9.9296875,-0.55371094,0.8267212,-0.028076172,0.095947266
315475.0,1094.9333,1051.655,10.332031,-17.234375,1.3242188,0.5791626,-0.49298096,0.5425415,0.35668945,315495,1031.5251,1031.6558,0.51171875,-2.2851562,-9.324219,-0.565979,0.81951904,-0.037231445,0.08154297
315490.0,1093.1057,1053.842,11.558594,-13.714844,-1.203125,0.56933594,-0.47247314,0.59020996,0.322937,315515,1031.6768,1031.7188,-0.1015625,-1.671875,-10.6953125,-0.5755005,0.8139038,-0.042785645,0.06689453
315510.0,1087.2603,1056.4058,16.621094,-12.71875,-4.4960938,0.5515137,-0.46044922,0.6288452,0.29730225,315535,1031.8433,1032.4673,-0.17578125,-1.671875,-10.6171875,-0.5852661,0.8081665,-0.044433594,0.048339844
315535.0,1083.9478,1060.7593,28.5625,-8.65625,-10.550781,0.5319214,-0.44586182,0.66290283,0.28082275,315555,1033.0693,1032.8665,-0.17578125,-1.9023438,-10.777344,-0.59588623,0.8013916,-0.04486084,0.026794434
315555.0,1078.717,1054.7864,29.792969,-7.125,-12.082031,0.49468994,-0.43255615,0.69696045,0.28704834,315575,1033.4756,1034.1711,-2.015625,-2.2070312,-8.3203125,-0.60717773,0.7930298,-0.04901123,0.005554199
315570.0,1074.6946,1048.9839,28.796875,-5.59375,-12.6953125,0.4319458,-0.42565918,0.7312012,0.3125,315595,1034.633,1034.1768,-1.4804688,-1.9023438,-8.3203125,0.6168823,-0.7849121,0.057556152,0.00592041
315590.0,1067.2605,1047.1619,24.816406,-6.8945312,-16.523438,0.35894775,-0.4241333,0.75671387,0.3444214,315615,1034.8428,1035.0337,-1.4804688,-1.3632812,-8.9375,0.62475586,-0.77770996,0.06829834,0.012207031
315615.0,1063.2517,1044.7861,18.152344,-6.9726562,-13.0,0.29455566,-0.42059326,0.77160645,0.37548828,315635,1035.248,1035.0,-1.0195312,0.08984375,-9.394531,0.63220215,-0.7709961,0.0736084,0.02166748
315630.0,1054.5813,1044.0435,15.234375,-6.28125,-11.0859375,0.23626709,-0.4229126,0.7748413,0.4060669,315655,1035.8042,1036.3333,0.97265625,-0.98046875,-9.472656,0.6409912,-0.76379395,0.064453125,0.0390625
315650.0,1051.8091,1040.6375,15.925781,-5.8242188,-11.8515625,0.18914795,-0.43041992,0.7722168,0.42730713,315675,1036.6958,1037.1096,1.0507812,-1.671875,-9.394531,0.6497803,-0.75634766,0.050048828,0.05706787
315675.0,1041.3428,1043.001,16.921875,0.69140625,-13.5390625,0.15063477,-0.4401245,0.762146,0.45025635,315695,1037.1228,1037.8191,1.4335938,-1.8242188,-10.1640625,0.6609497,-0.7457886,0.031555176,0.07696533
315695.0,1038.51,1037.8528,9.9453125,-0.078125,-6.5664062,0.10101318,-0.47052002,0.73480225,0.4779663,315715,1037.8247,1037.8958,1.3554688,-1.7460938,-10.238281,0.6737671,-0.7324219,0.013916016,0.09680176
315710.0,1034.5938,1034.4043,14.390625,-2.7578125,-4.4960938,0.041015625,-0.5098877,0.692688,0.5084839,315735,1038.5557,1039.0527,0.359375,0.93359375,-9.703125,0.68688965,-0.7180786,-0.0024414062,0.11206055
315730.0,1030.0159,1023.3584,10.8671875,-5.0546875,-1.3554688,-0.008361816,-0.53552246,0.6586914,0.5285034,315755,1038.8113,1040.5447,0.4375,2.2382812,-9.472656,0.6983032,-0.7050171,-0.020324707,0.12194824
315755.0,1029.5857,1026.3948,12.859375,-3.6015625,-5.6445312,-0.026550293,-0.5429077,0.64489746,0.53723145,315775,1039.1982,1041.0247,1.203125,3.3085938,-9.546875,0.70721436,-0.6942749,-0.037597656,0.12805176
315770.0,1029.113,1025.7935,9.3359375,1.8398438,-5.5703125,-0.013793945,-0.5343628,0.65667725,0.5319824,315795,1039.3064,1040.6763,1.6640625,4.8398438,-9.855469,0.7139282,-0.68530273,-0.05432129,0.13330078
315790.0,1025.7937,1027.8718,14.390625,4.4453125,-10.703125,0.002380371,-0.5217285,0.6732788,0.5239258,315815,1039.5312,1041.2156,0.66796875,4.1523438,-10.621094,0.7171631,-0.6793213,-0.06958008,0.13909912
315815.0,1026.6606,1027.2544,13.167969,11.875,-13.4609375,0.0028686523,-0.5327759,0.6774292,0.5071411,315830,1039.9297,1042.446,0.58984375,3.234375,-11.3125,0.7168579,-0.6763916,-0.08166504,0.14831543
315830.0,1027.4138,1027.2397,17.148438,2.6835938,-5.4921875,-0.006713867,-0.5685425,0.6680908,0.47998047,315850,1040.4023,1041.1731,-0.1015625,2.4648438,-10.8515625,0.71380615,-0.6760254,-0.08959961,0.15960693
315855.0,1027.5547,1026.8508,18.535156,3.0664062,-6.8710938,0.0021362305,-0.59417725,0.6598511,0.4598999,315875,1041.397,1043.7102,-1.171875,2.390625,-9.785156,0.70758057,-0.67858887,-0.0947876,0.17272949
315870.0,1027.8083,1026.8022,12.3984375,6.4375,-5.3398438,0.036865234,-0.62054443,0.65179443,0.43444824,315890,1041.9602,1044.502,-0.63671875,2.1601562,-8.859375,0.70214844,-0.68182373,-0.097961426,0.18029785
315890.0,1027.729,1026.5364,12.785156,4.4453125,-0.58984375,0.10089111,-0.645813,0.6422119,0.4003296,315915,1042.6926,1043.3083,-0.1015625,2.390625,-8.863281,0.6954346,-0.68634033,-0.10168457,0.18695068
315910.0,1027.8918,1026.5947,12.480469,4.9804688,0.71484375,0.17828369,-0.663208,0.6340332,0.35546875,315930,1042.9556,1043.7085,0.0546875,2.4648438,-8.3984375,0.690979,-0.6893921,-0.105773926,0.1899414
315930.0,1027.936,1026.4661,12.9375,4.1367188,1.8632812,0.26281738,-0.6739502,0.6246338,0.29412842,315955,1043.2573,1043.4316,0.28125,2.6953125,-8.5546875,0.68652344,-0.69226074,-0.11376953,0.19122314
315955.0,1028.0093,1026.6506,11.7109375,2.8359375,2.4765625,0.34857178,-0.6748047,0.6126709,0.21875,315970,1043.5146,1044.3843,0.8203125,3.6914062,-8.402344,0.68341064,-0.694458,-0.12005615,0.1906128
315975.0,1028.0193,1026.6472,12.175781,2.9882812,3.0117188,0.4274292,-0.66741943,0.5941162,0.13745117,315990,1043.6318,1044.6523,0.4375,3.921875,-8.09375,0.678772,-0.6981201,-0.1274414,0.18884277
315990.0,1028.1367,1026.54,12.863281,3.140625,4.0859375,0.49975586,-0.6572876,0.56152344,0.054382324,316010,1044.3931,1045.0164,-0.0234375,4.0742188,-7.7148438,0.6729126,-0.70318604,-0.13464355,0.18591309
316010.0,1028.2168,1026.7676,14.46875,2.0703125,5.6171875,-0.5605469,0.6452637,-0.51885986,0.015197754,316030,1044.8904,1044.8821,0.359375,4.1523438,-7.171875,0.66619873,-0.710083,-0.13885498,0.1809082
316030.0,1028.2454,1026.9463,12.636719,-0.91796875,7.4570312,-0.6203613,0.630249,-0.46118164,0.07269287,316050,1045.897,1044.606,-0.17578125,4.6132812,-6.7109375,0.65966797,-0.7184448,-0.13745117,0.17279053
316050.0,1028.1504,1027.1819,11.40625,-0.15234375,5.921875,-0.6659546,0.62353516,-0.39868164,0.09387207,316070,1046.3354,1045.5979,0.20703125,4.6132812,-6.6328125,0.6524048,-0.7279663,-0.1340332,0.16278076
316070.0,1028.1667,1027.3181,12.859375,-1.3007812,4.0078125,-0.7045288,0.6278076,-0.32086182,0.08087158,316090,1047.4202,1045.4055,1.0507812,3.84375,-7.3320312,0.6442871,-0.7390137,-0.124694824,0.15216064
316090.0,1028.1643,1027.3411,14.0078125,-5.515625,1.3242188,-0.72961426,0.6378174,-0.24230957,0.04559326,316115,1048.7202,1047.1301,0.0546875,3.234375,-7.3320312,0.63323975,-0.7546387,-0.10491943,0.13604736
316115.0,1028.1475,1027.3989,13.015625,-7.3554688,1.6328125,-0.7435303,0.6428833,-0.18353271,0.013549805,316130,1049.5867,1047.9167,-0.7890625,2.6953125,-7.171875,0.62109375,-0.7687378,-0.08843994,0.12451172
316130.0,1028.1592,1027.3833,13.933594,-7.2773438,0.63671875,0.75512695,-0.6392822,0.14520264,0.0015258789,316150,1050.5,1046.8799,-1.3242188,2.390625,-7.015625,0.6003418,-0.7883301,-0.072631836,0.11315918
316150.0,1028.0967,1027.4089,14.390625,-5.6679688,-1.4335938,0.76641846,-0.63049316,0.122924805,0.003540039,316175,1052.0486,1047.8796,-1.9375,0.703125,-8.019531,0.57354736,-0.80963135,-0.06311035,0.107299805
316180.0,1028.0796,1027.394,11.175781,-4.0585938,-4.421875,-0.7762451,0.62091064,-0.10900879,0.00030517578,316195,1054.2542,1049.2339,-2.015625,0.08984375,-7.6367188,0.5466919,-0.8290405,-0.05718994,0.10247803
316190.0,1028.0796,1027.3845,9.5625,-3.6015625,-6.1835938,-0.78533936,0.61187744,-0.09326172,0.011169434,316210,1055.2568,1049.437,-1.7070312,-0.13671875,-7.015625,0.52557373,-0.8439331,-0.052978516,0.093566895
316210.0,1031.8921,1027.0122,13.855469,-6.28125,-12.464844,-0.7894287,0.6077881,-0.08581543,0.008728027,316230,1056.5303,1049.6951,-2.3203125,-0.4453125,-6.1835938,0.50964355,-0.8553467,-0.050476074,0.07836914
316230.0,1035.6904,1027.1484,-1.0820312,-9.582031,-8.175781,-0.7893677,0.61047363,-0.063964844,0.011230469,316255,1058.8276,1050.844,-3.0117188,-0.90625,-7.328125,0.48931885,-0.8692627,-0.04827881,0.05065918
316250.0,1031.8081,1027.1814,12.171875,-11.722656,-15.222656,-0.7932129,0.60479736,-0.038635254,0.059570312,316275,1061.229,1051.1902,-4.1601562,-0.29296875,-7.5585938,0.4732666,-0.87927246,-0.046447754,0.027282715
316275.0,1032.261,1027.2737,2.3632812,-14.328125,-14.761719,-0.79730225,0.59350586,-0.045715332,0.10015869,316290,1062.2214,1051.3948,-5.234375,-0.13671875,-6.4882812,-0.45056152,0.8913574,0.04925537,0.006958008
316290.0,1033.2466,1027.1233,-2.2304688,-9.730469,-10.3203125,-0.7999878,0.57910156,-0.048950195,0.14941406,316310,1064.6721,1052.22,-6.6914062,-1.1328125,-6.1015625,-0.4310913,0.899292,0.059143066,0.043640137
316310.0,1034.0249,1027.2417,-1.8476562,-3.6757812,-9.785156,-0.7953491,0.5767822,-0.04272461,0.18145752,316335,1066.2771,1053.1753,-9.2890625,-1.1328125,-5.4882812,-0.40509033,0.9067383,0.07104492,0.093322754
316330.0,1035.4282,1026.4458,-4.1484375,-5.0546875,-11.394531,-0.79125977,0.58081055,-0.025939941,0.18945312,316350,1069.9692,1053.8787,-11.441406,-0.828125,-4.7226562,-0.38604736,0.9100342,0.07763672,0.12976074
316350.0,1036.2856,1027.2056,-3.5351562,-5.6679688,-12.238281,-0.78637695,0.5872803,0.0006713867,0.19171143,316375,1074.1201,1054.7163,-11.0546875,-1.3632812,-4.4179688,-0.36120605,0.911438,0.08935547,0.17553711
316370.0,1038.1912,1027.6038,-3.2265625,-7.203125,-11.234375,-0.7809448,0.5928955,0.03656006,0.1930542,316390,1075.9941,1054.7219,-12.894531,-3.3554688,-3.4960938,-0.3371582,0.90948486,0.099975586,0.22180176
316390.0,1038.189,1027.2356,-2.84375,-5.0546875,-10.3203125,-0.77545166,0.5953369,0.070373535,0.19818115,316410,1078.1992,1054.2405,-13.734375,1.625,-3.7265625,-0.3133545,0.90600586,0.111083984,0.26202393
316405.0,1038.2041,1027.719,-4.1484375,-4.2890625,-10.011719,-0.7711792,0.59521484,0.09820557,0.20343018,316430,1082.8662,1053.3423,-13.5078125,3.6914062,-1.8867188,-0.29083252,0.9008179,0.12640381,0.29656982
316430.0,1038.1951,1027.4028,-4.1484375,-1.6835938,-9.625,-0.76885986,0.5953369,0.121520996,0.19921875,316455,1087.1443,1053.0925,-15.0390625,7.3710938,-2.5,-0.26965332,0.8961792,0.14447021,0.3213501
316450.0,1037.2922,1026.8992,-7.1367188,-4.5976562,-10.1640625,-0.765625,0.59973145,0.14013672,0.18572998,316475,1089.1057,1050.7246,-18.179688,16.332031,-3.265625,-0.2522583,0.8897095,0.17626953,0.3371582
316465.0,1037.1157,1027.2053,-7.4414062,-4.2148438,-10.394531,-0.7592163,0.60839844,0.15057373,0.17541504,316490,1090.8562,1050.7935,-19.632812,17.558594,-4.7226562,-0.23950195,0.881897,0.21905518,0.3418579
316485.0,1037.9565,1028.5938,-6.90625,-3.0625,-10.089844,-0.7484741,0.621521,0.1630249,0.16400146,316515,1092.9529,1052.4456,-20.328125,20.242188,-6.7929688,-0.23278809,0.8706665,0.27056885,0.33850098
316510.0,1038.0176,1029.6819,-6.828125,-0.61328125,-9.480469,-0.7364502,0.6358032,0.175354,0.1505127,316530,1093.1128,1050.0679,-20.785156,21.011719,-8.859375,-0.23291016,0.854187,0.32806396,0.32928467
316530.0,1037.779,1028.3782,-6.2929688,-0.15234375,-9.019531,-0.72387695,0.64953613,0.18988037,0.13415527,316555,1092.3362,1069.9736,-19.332031,18.9375,-13.535156,-0.23779297,0.8302002,0.38519287,0.32531738
316545.0,1038.8953,1027.3665,-6.5976562,-0.3828125,-7.4101562,-0.71221924,0.6616211,0.20281982,0.11767578,316570,1091.6565,1068.5078,-18.183594,17.941406,-12.921875,-0.24554443,0.8005371,0.43493652,0.33117676
316565.0,1039.1807,1028.1587,-5.9101562,-0.6875,-6.4101562,-0.70166016,0.6715088,0.21325684,0.10601807,316595,1090.7268,1075.772,-16.648438,15.566406,-11.925781,-0.25805664,0.7611084,0.48510742,0.34472656
316585.0,1038.3787,1026.7412,-2.4609375,1.0742188,-7.2539062,-0.69073486,0.68200684,0.21954346,0.09790039,316610,1088.2869,1068.4075,-12.4296875,5.3007812,-10.8515625,-0.27911377,0.70892334,0.53570557,0.3640747
316605.0,1038.7573,1028.7556,-2.7695312,2.1445312,-7.7929688,-0.680603,0.692688,0.222229,0.08721924,316630,1086.7607,1062.1182,-4.2382812,-18.140625,-1.2734375,-0.3010254,0.663147,0.5623779,0.3916626
316630.0,1039.0481,1030.2046,-3.9179688,1.7617188,-7.7890625,-0.67059326,0.7024536,0.22741699,0.071899414,316650,1083.8826,1060.4834,-5.5390625,-22.125,-2.2695312,-0.3199463,0.64398193,0.5385742,0.43920898
316650.0,1038.8171,1029.426,-4.3007812,-0.15234375,-8.25,-0.6605835,0.7116089,0.23254395,0.055908203,316675,1083.3721,1064.5457,-8.296875,-15.082031,-5.3359375,-0.33618164,0.63916016,0.48028564,0.49780273
316665.0,1039.0667,1030.7605,-2.9960938,-0.23046875,-8.7109375,-0.65197754,0.71972656,0.23394775,0.046142578,316690,1083.5059,1060.5566,-14.65625,-8.3359375,-4.4921875,-0.35986328,0.6187744,0.41577148,0.56103516
316685.0,1039.4211,1030.3989,-2.921875,0.765625,-7.7890625,-0.64501953,0.7267456,0.23278809,0.040771484,316715,1083.7544,1043.406,-19.105469,4.6132812,5.6210938,-0.38116455,0.5817261,0.38464355,0.6069336
316705.0,1039.9229,1032.1355,-2.2304688,1.1484375,-8.097656,-0.63842773,0.73327637,0.23120117,0.035705566,316730,1082.5508,1035.4392,-19.101562,11.890625,3.5507812,-0.40637207,0.52197266,0.38964844,0.6407471
316725.0,1041.2256,1029.6272,-3.1523438,2.1445312,-7.7929688,-0.6312256,0.739563,0.23187256,0.028808594,316755,1078.4846,1032.7302,-16.957031,2.6210938,3.6289062,-0.43377686,0.4598999,0.4105835,0.6571045
316745.0,1041.4707,1031.4814,-2.9960938,2.0703125,-7.5664062,-0.62390137,0.74554443,0.23327637,0.022583008,316770,1075.8889,1032.6411,-20.015625,-7.0351562,1.7890625,-0.46331787,0.40063477,0.41357422,0.673645
316770.0,1041.4019,1032.1384,-3.1523438,1.7617188,-7.9492188,-0.6174927,0.7510376,0.23303223,0.019958496,316795,1067.0596,1034.335,-34.195312,2.2382812,-3.8046875,-0.47991943,0.3460083,0.4133911,0.6921387
316790.0,1041.4614,1032.2908,-2.4609375,0.99609375,-8.859375,-0.6134033,0.75549316,0.22888184,0.022949219,316810,1062.3447,1036.9409,-33.58203,7.828125,-7.40625,-0.49438477,0.28167725,0.42285156,0.70526123
316805.0,1041.9197,1032.4182,-1.6953125,0.69140625,-9.78125,-0.61151123,0.7591553,0.2210083,0.029418945,316830,1057.6836,1038.7346,-29.597656,3.84375,-11.234375,-0.508728,0.21447754,0.4411621,0.70751953
316825.0,1042.0759,1033.6157,-1.4648438,0.61328125,-9.246094,-0.6113281,0.7616577,0.21191406,0.035461426,316850,1049.7175,1039.846,-26.992188,6.5273438,-10.777344,-0.52319336,0.15490723,0.46313477,0.6984253
316845.0,1042.7251,1035.48,-1.234375,0.765625,-9.175781,-0.61047363,0.763916,0.20587158,0.03704834,316870,1046.5654,1039.6045,-19.488281,-2.8984375,-6.7929688,-0.543396,0.10083008,0.47277832,0.6862793
316865.0,1043.9609,1034.9592,-1.4648438,-0.078125,-8.019531,-0.60754395,0.7665405,0.2052002,0.034423828,316895,1040.8362,1040.1621,-16.726562,0.24609375,-5.4140625,-0.55773926,0.06329346,0.47418213,0.6782837
316885.0,1044.6931,1036.0947,-0.69921875,-0.23046875,-7.4882812,-0.6038208,0.76971436,0.20495605,0.03112793,316910,1037.5688,1039.9773,-16.035156,-0.13671875,-4.2617188,-0.5739746,0.03363037,0.47509766,0.66607666
316905.0,1045.7388,1035.551,-0.39453125,-0.6875,-7.8710938,-0.60150146,0.7730713,0.1986084,0.032836914,316935,1032.4592,1034.0544,-14.199219,-0.90625,-3.8046875,-0.59124756,0.008300781,0.47595215,0.651062
316930.0,1046.5332,1036.6824,-1.234375,0.99609375,-8.332031,-0.60131836,0.7758179,0.18664551,0.0413208,316950,1028.1406,1031.9011,-12.746094,-0.75,-3.265625,-0.61065674,-0.022216797,0.47607422,0.6324463
316945.0,1047.0608,1036.2683,-1.3125,0.99609375,-8.402344,-0.6017456,0.7780762,0.17236328,0.05291748,316975,1027.896,1028.6194,-12.890625,-1.0585938,-3.6484375,-0.62158203,-0.04534912,0.473938,0.6220703
316965.0,1047.9453,1037.3142,-0.46875,0.69140625,-8.941406,-0.6016846,0.7800293,0.15899658,0.06518555,316990,1027.8257,1030.3936,-14.042969,2.7734375,-5.1054688,-0.6265259,-0.06555176,0.475708,0.6138916
316985.0,1049.0898,1037.9182,-0.39453125,0.765625,-8.941406,-0.60131836,0.7817383,0.14788818,0.07373047,317010,1029.1846,1029.0676,-10.8203125,4.0,-2.3476562,-0.6402588,-0.075927734,0.4689331,0.6036377
317005.0,1049.991,1037.3066,-1.234375,-0.3828125,-8.480469,-0.6020508,0.7826538,0.13690186,0.07940674,317030,1027.0488,1029.2139,-10.9765625,2.9257812,-4.8007812,-0.6578369,-0.07373047,0.453125,0.5970459
317025.0,1051.3777,1039.0142,-1.3125,0.30859375,-9.019531,-0.6040039,0.7825928,0.12554932,0.08380127,317050,1026.4568,1029.354,-12.894531,6.6054688,-8.015625,-0.6680908,-0.07086182,0.44750977,0.59020996
317045.0,1051.894,1039.9287,-1.4648438,-0.078125,-9.246094,-0.6062622,0.78240967,0.114868164,0.08441162,317070,1026.8882,1029.4197,-10.136719,6.0664062,-5.5664062,-0.68304443,-0.059753418,0.43658447,0.5824585
317070.0,1053.6472,1041.5281,-2.6132812,-0.6875,-8.941406,-0.6079712,0.782959,0.10595703,0.07861328,317090,1026.7817,1029.2747,-8.910156,9.207031,-7.0976562,-0.7039795,-0.040283203,0.42401123,0.5683594
317085.0,1054.5632,1043.1433,-2.2304688,-0.765625,-9.097656,-0.6072998,0.7844238,0.103515625,0.07183838,317110,1026.7722,1029.2908,-8.449219,7.0625,-7.8632812,-0.72717285,-0.012878418,0.40447998,0.55444336
317105.0,1056.1907,1043.6636,-2.078125,-0.4609375,-8.714844,-0.6052246,0.78741455,0.10144043,0.058288574,317135,1026.8267,1029.0354,-9.832031,6.0664062,-4.7226562,-0.7495117,0.03527832,0.38031006,0.5407715
317125.0,1056.9312,1044.6921,-1.4648438,-0.3046875,-8.636719,-0.6022949,0.7909546,0.099243164,0.04272461,317150,1026.8928,1028.9993,-11.1328125,5.9921875,-3.0390625,-0.76690674,0.09387207,0.35211182,0.5282593
317150.0,1058.5017,1047.239,-1.0078125,0.30859375,-8.9375,-0.5991211,0.7944336,0.09539795,0.027770996,317180,1026.7769,1029.1973,-11.6640625,4.4570312,-0.890625,-0.77941895,0.14752197,0.32196045,0.51678467
317165.0,1059.4897,1047.727,-0.23828125,0.3828125,-9.019531,-0.59588623,0.7977295,0.091430664,0.012634277,317190,1027.0398,1029.2063,-10.980469,2.6210938,0.02734375,-0.7838745,0.20251465,0.29101562,0.5097656
317185.0,1061.2803,1048.5696,0.14453125,0.61328125,-8.785156,0.59265137,-0.8009033,-0.085632324,0.0017700195,317210,1027.0571,1029.3372,-10.980469,2.2382812,0.48828125,-0.77893066,0.26361084,0.25842285,0.506958
317205.0,1062.1428,1052.063,1.2929688,-0.23046875,-8.78125,0.59161377,-0.80267334,-0.07476807,0.012451172,317230,1027.0588,1029.3381,-11.28125,1.7773438,2.3242188,-0.7642822,0.33392334,0.22229004,0.5050049
317225.0,1064.1799,1053.78,1.4453125,0.15234375,-8.6328125,0.59228516,-0.8034668,-0.0579834,0.018188477,317260,1027.2146,1029.3672,-10.2109375,1.3945312,4.0117188,-0.7399292,0.40802002,0.18585205,0.5015259
317245.0,1065.6274,1054.3784,2.75,0.53515625,-8.3984375,0.59368896,-0.8033447,-0.040283203,0.023498535,317270,1027.2612,1029.4163,-11.667969,0.3203125,5.2382812,-0.70843506,0.48217773,0.15057373,0.4928589
317265.0,1068.5073,1054.4402,2.9023438,-0.15234375,-7.25,0.5946655,-0.80303955,-0.021484375,0.031799316,317290,1027.2427,1029.4321,-11.519531,-0.21484375,4.8554688,-0.671875,0.5507202,0.12042236,0.4804077
317285.0,1070.1445,1055.5496,3.2851562,-1.609375,-6.3359375,0.59643555,-0.80163574,0.0015869141,0.04034424,317310,1027.2505,1029.4646,-11.59375,-2.1289062,2.171875,-0.6311035,0.6159668,0.09539795,0.46173096
317305.0,1073.4255,1056.0859,2.5195312,-2.7578125,-5.6445312,0.6003418,-0.7979126,0.034301758,0.04144287,317335,1027.2749,1029.6074,-14.3515625,-4.1210938,1.1015625,-0.59198,0.6742554,0.07885742,0.4343872
317325.0,1075.7588,1057.0615,5.1953125,-1.9140625,-5.1875,0.60858154,-0.78900146,0.07531738,0.03741455,317350,1027.3206,1029.6262,-15.265625,-6.4960938,0.640625,-0.5582886,0.7269287,0.07513428,0.3927002
317350.0,1080.3547,1056.6826,8.109375,-4.0585938,-2.65625,0.618042,-0.7764282,0.1194458,0.031066895,317370,1027.3242,1029.7129,-17.945312,-10.175781,1.2539062,-0.5349121,0.7672119,0.08068848,0.34454346
317365.0,1082.8762,1055.4565,9.5625,-7.046875,-1.8164062,0.6281738,-0.75909424,0.1687622,0.026000977,317390,1027.3411,1029.657,-17.71875,-13.316406,0.9453125,-0.515625,0.79852295,0.083740234,0.29901123
317390.0,1088.0654,1051.8599,12.5546875,-8.886719,-3.0390625,0.6373291,-0.7384033,0.21887207,0.02557373,317415,1027.3308,1029.4937,-18.789062,-9.027344,0.79296875,-0.4998169,0.8226929,0.074157715,0.26055908
317405.0,1090.0554,1050.0376,12.863281,-10.34375,-1.890625,0.64630127,-0.711853,0.27301025,0.031982422,317425,1027.3933,1029.4678,-18.644531,-3.5859375,2.5546875,-0.4885254,0.8417969,0.06463623,0.22027588
