timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
607840.0,954.1184,955.22876,-2.1210938,4.7460938,-8.261719,0.87005615,-0.42834473,-0.14788818,0.19415283,484510,957.36035,956.427,2.078125,2.6523438,-8.988281,0.5493164,-0.8175049,-0.115478516,0.12896729
607860.0,954.1819,955.26294,-2.1601562,4.9765625,-8.296875,0.87054443,-0.42651367,-0.14581299,0.19720459,484530,957.3428,956.647,1.9609375,2.8476562,-9.261719,0.5474243,-0.81933594,-0.115112305,0.12573242
607880.0,954.2781,955.8003,-2.3125,4.9765625,-8.417969,0.8711548,-0.42443848,-0.14428711,0.20025635,484550,957.53467,956.7595,1.9609375,2.8476562,-9.40625,0.54504395,-0.82128906,-0.1149292,0.123168945
607905.0,954.44727,955.37427,-2.390625,4.7070312,-8.183594,0.87176514,-0.42260742,-0.14355469,0.20196533,484565,957.69336,957.20386,2.1914062,2.578125,-9.449219,0.5423584,-0.8234253,-0.11431885,0.12164307
607920.0,954.40234,955.292,-2.5039062,4.6289062,-8.261719,0.87249756,-0.4212036,-0.14257812,0.20257568,484585,957.83716,957.1172,2.3828125,2.578125,-9.371094,0.5396118,-0.8255005,-0.11236572,0.12121582
607940.0,954.53394,955.416,-2.5429688,4.4375,-8.449219,0.87286377,-0.42059326,-0.14117432,0.20324707,484610,958.01025,956.8645,2.1914062,2.4257812,-8.949219,0.53686523,-0.82751465,-0.110839844,0.12145996
607960.0,954.58276,955.3469,-2.6210938,4.4023438,-8.449219,0.87286377,-0.4206543,-0.13977051,0.20391846,484625,958.02856,956.90063,2.421875,2.3476562,-8.871094,0.5352783,-0.8286743,-0.11126709,0.12005615
607985.0,954.6692,955.7993,-2.3515625,4.8242188,-8.4453125,0.8727417,-0.4206543,-0.13787842,0.20587158,484645,958.0571,957.56006,2.34375,2.3476562,-9.105469,0.5339966,-0.829895,-0.1116333,0.11682129
608000.0,954.80615,955.709,-2.2382812,5.1289062,-8.5234375,0.8725586,-0.41992188,-0.13671875,0.20874023,484670,958.2744,957.0769,2.3828125,2.234375,-9.183594,0.5327759,-0.8312988,-0.110961914,0.112976074
608020.0,954.9729,955.37866,-2.1601562,5.015625,-8.4453125,0.8724365,-0.41833496,-0.13598633,0.21282959,484685,958.35547,957.91187,2.34375,2.6171875,-9.292969,0.53118896,-0.83288574,-0.10949707,0.10998535
608040.0,954.9658,955.4512,-2.046875,4.9765625,-8.3359375,0.8724365,-0.416687,-0.13598633,0.21612549,484705,958.35205,957.51294,2.3046875,2.578125,-9.566406,0.5284424,-0.835083,-0.107177734,0.10913086
608060.0,955.01416,956.0759,-2.390625,4.5546875,-8.378906,0.87249756,-0.4161377,-0.13543701,0.21728516,484725,958.7439,957.88794,2.2695312,2.4609375,-9.332031,0.5246582,-0.83758545,-0.105407715,0.10986328
608080.0,955.2478,955.4319,-2.3125,4.59375,-8.222656,0.8724365,-0.41693115,-0.1340332,0.21679688,484750,959.0867,958.3093,2.1914062,2.15625,-9.140625,0.5206299,-0.8399658,-0.10406494,0.111816406
608100.0,955.3948,956.10645,-2.1601562,4.2460938,-8.296875,0.8724365,-0.41870117,-0.13098145,0.215271,484765,959.1028,958.3137,2.1523438,2.0039062,-9.328125,0.5170288,-0.8423462,-0.10095215,0.11383057
608120.0,955.4324,956.1926,-2.1992188,4.3242188,-8.222656,0.8725586,-0.42071533,-0.12689209,0.21350098,484785,959.0383,958.676,2.1523438,1.6953125,-9.675781,0.5142212,-0.8444214,-0.095825195,0.115478516
608140.0,955.5132,956.0613,-2.0820312,4.7460938,-8.449219,0.8720703,-0.4227295,-0.122802734,0.21392822,484805,959.2942,958.5708,2.078125,1.9257812,-9.871094,0.51239014,-0.84588623,-0.09020996,0.11767578
608160.0,955.63745,955.86035,-1.8164062,4.7851562,-8.5625,0.87091064,-0.42474365,-0.11981201,0.21624756,484830,959.5066,958.93066,1.8867188,2.2695312,-10.2109375,0.5108032,-0.8467407,-0.085876465,0.121398926
608180.0,955.68066,956.3799,-1.3945312,4.7070312,-8.722656,0.86987305,-0.42614746,-0.11810303,0.21862793,484845,959.5381,959.542,1.6171875,2.078125,-9.488281,0.5100708,-0.8468628,-0.08544922,0.12384033
608205.0,956.1582,955.8064,-1.125,4.4765625,-8.378906,0.8694458,-0.42669678,-0.11730957,0.21960449,484865,959.4426,959.72144,1.9609375,1.8515625,-9.261719,0.50982666,-0.8469238,-0.085998535,0.12438965
608220.0,956.2451,956.7683,-1.1640625,4.515625,-8.4453125,0.8696289,-0.4276123,-0.11663818,0.21746826,484885,959.84106,959.89404,2.34375,1.5820312,-9.566406,0.51049805,-0.8467407,-0.08496094,0.12322998
608240.0,956.41113,956.45166,-1.203125,4.4765625,-8.378906,0.86987305,-0.42919922,-0.1161499,0.21356201,484905,959.8096,959.9934,3.0742188,0.96875,-9.9453125,0.5130005,-0.8452759,-0.08544922,0.12243652
608260.0,956.2534,956.36694,-0.859375,4.8242188,-8.910156,0.8691406,-0.43078613,-0.11608887,0.2133789,484925,959.78076,960.0825,2.1914062,0.85546875,-9.75,0.5166626,-0.8427124,-0.08831787,0.12298584
608280.0,956.6345,956.87646,-0.97265625,4.2460938,-8.488281,0.8677368,-0.4319458,-0.11602783,0.21673584,484945,959.82007,959.9429,2.4609375,0.85546875,-9.753906,0.52001953,-0.8401489,-0.09075928,0.12438965
608300.0,956.95264,956.94434,-0.78125,4.2851562,-7.875,0.8666382,-0.43292236,-0.114746094,0.2199707,484970,960.23926,961.27344,1.65625,1.2382812,-8.90625,0.5217285,-0.8383179,-0.09350586,0.12774658
608320.0,956.896,957.2991,-1.0507812,5.2421875,-8.871094,0.864624,-0.4345703,-0.11376953,0.22503662,484985,960.68335,961.5737,2.765625,0.6640625,-8.7578125,0.5228882,-0.83795166,-0.09088135,0.1272583
608340.0,956.7993,956.9158,-1.5078125,4.59375,-8.949219,0.86224365,-0.43585205,-0.113586426,0.23168945,485005,960.7278,961.20703,1.8085938,1.6210938,-9.484375,0.52386475,-0.8383789,-0.0826416,0.12597656
608360.0,956.62524,957.47754,-1.8164062,5.1679688,-9.6015625,0.85998535,-0.43603516,-0.113342285,0.23980713,485025,960.84204,961.41797,2.0,1.8515625,-9.8671875,0.52404785,-0.83929443,-0.07208252,0.12554932
608380.0,956.9326,957.25464,-1.3164062,5.5117188,-10.171875,0.85668945,-0.43676758,-0.114990234,0.24920654,485050,961.1262,961.7683,1.5,1.390625,-9.792969,0.52441406,-0.840271,-0.057128906,0.12524414
608400.0,957.5574,957.29517,-0.93359375,5.2070312,-9.3671875,0.85443115,-0.4373169,-0.117126465,0.25494385,485070,960.55615,961.4238,1.4257812,2.15625,-9.910156,0.52508545,-0.84033203,-0.04736328,0.12591553
608425.0,958.08374,957.2256,-0.20703125,5.625,-8.761719,0.854126,-0.4376831,-0.11883545,0.2545166,485085,960.91943,961.6687,1.578125,2.5390625,-9.671875,0.5261841,-0.8397217,-0.04345703,0.12701416
608440.0,958.1748,957.4531,-0.47265625,6.046875,-8.871094,0.8550415,-0.43847656,-0.12072754,0.24914551,485105,961.13574,961.82666,1.4648438,3.0390625,-9.5234375,0.5281372,-0.8381958,-0.04296875,0.12896729
608460.0,958.31836,957.44434,-0.3203125,6.4296875,-8.988281,0.8560791,-0.43920898,-0.12426758,0.24249268,485125,961.4907,961.9197,1.9609375,2.0039062,-9.90625,0.5307617,-0.8361206,-0.04321289,0.1317749
608480.0,958.24,957.61816,-0.28125,6.3945312,-8.871094,0.85717773,-0.4387207,-0.12878418,0.23712158,485145,961.83716,961.76636,2.1914062,1.734375,-9.949219,0.5338745,-0.83380127,-0.039794922,0.13500977
608505.0,958.62744,958.3716,-0.28125,5.8945312,-8.644531,0.85839844,-0.43695068,-0.13305664,0.23345947,485165,962.1221,961.82495,2.1523438,1.9257812,-9.910156,0.536499,-0.831604,-0.03515625,0.13897705
608520.0,957.999,958.6577,-0.51171875,5.78125,-8.417969,0.85980225,-0.43450928,-0.13580322,0.2312622,485190,961.8711,961.29224,2.078125,1.734375,-9.910156,0.53881836,-0.8296509,-0.033569336,0.14227295
608540.0,957.76245,958.93555,-0.62890625,5.703125,-8.566406,0.8607788,-0.432312,-0.13635254,0.23138428,485205,961.8469,962.9563,2.6523438,1.046875,-9.714844,0.541687,-0.82714844,-0.03466797,0.14550781
608560.0,957.3711,958.4165,-0.8203125,5.4335938,-8.640625,0.86120605,-0.43133545,-0.1350708,0.23242188,485225,961.90405,962.1843,2.6875,0.81640625,-9.2578125,0.5447998,-0.8248291,-0.034301758,0.14715576
608580.0,957.36084,957.8699,-0.58984375,4.9375,-8.6015625,0.8613281,-0.43200684,-0.1326294,0.2321167,485245,962.27515,962.38745,2.7265625,0.9296875,-8.488281,0.54797363,-0.822876,-0.03100586,0.14703369
608600.0,957.20264,957.49316,-0.8203125,5.015625,-8.484375,0.8617554,-0.4333496,-0.12945557,0.2298584,485265,962.57324,962.26904,2.421875,1.8125,-9.4453125,0.5507202,-0.82110596,-0.026672363,0.14764404
608620.0,957.64526,957.07275,-0.55078125,4.9765625,-8.417969,0.8624878,-0.43475342,-0.1270752,0.22576904,485285,961.38184,962.67285,1.8085938,1.5429688,-9.640625,0.5531616,-0.81933594,-0.023071289,0.14898682
608640.0,957.90405,956.7551,-0.47265625,5.015625,-8.140625,0.8635864,-0.4360962,-0.1262207,0.21942139,485305,961.8186,963.01733,2.3046875,1.4648438,-9.753906,0.5560913,-0.81726074,-0.01940918,0.14984131
608660.0,958.0596,957.08887,0.13671875,5.1679688,-8.796875,0.8647461,-0.43743896,-0.12585449,0.21228027,485325,962.21484,963.2932,2.4609375,1.3515625,-9.484375,0.5593262,-0.81481934,-0.015258789,0.15161133
608680.0,957.95996,957.1299,0.328125,5.78125,-8.949219,0.8648071,-0.4383545,-0.12475586,0.21069336,485345,961.5559,962.76416,2.2304688,1.9257812,-9.484375,0.5620117,-0.8121338,-0.011413574,0.15625
608700.0,958.18384,958.1299,0.0625,5.28125,-8.488281,0.8633423,-0.43951416,-0.123291016,0.21496582,485365,962.35376,962.47,1.6953125,1.8125,-8.988281,0.5635376,-0.8100586,-0.008361816,0.16174316
608725.0,958.2766,957.603,-0.78125,3.5195312,-7.6835938,0.8619385,-0.44213867,-0.120788574,0.21673584,485385,962.7141,963.0801,2.0,1.3515625,-8.605469,0.56451416,-0.8085327,-0.0056762695,0.16589355
608740.0,958.32324,957.29736,-0.55078125,3.1367188,-8.5625,0.8625488,-0.44604492,-0.11932373,0.20690918,485410,961.4783,963.3367,1.6953125,1.2382812,-8.2578125,0.5662842,-0.80700684,-0.0037841797,0.16729736
608760.0,958.95337,957.3999,0.0234375,3.7890625,-9.0625,0.86413574,-0.44989014,-0.12054443,0.19055176,485425,961.62354,962.9155,1.2734375,1.6210938,-8.484375,0.5695801,-0.80474854,-0.0017089844,0.16705322
608780.0,960.3889,956.6074,-0.12890625,4.0546875,-9.449219,0.86468506,-0.4539795,-0.124572754,0.1751709,485445,964.51953,963.34717,1.6953125,1.7734375,-9.0234375,0.5734863,-0.8022461,0.002380371,0.16571045
608800.0,960.458,957.67773,-0.97265625,2.640625,-8.910156,0.864624,-0.4578247,-0.12878418,0.16186523,485465,964.4778,963.12646,1.65625,2.078125,-9.488281,0.57702637,-0.7996826,0.007507324,0.16589355
608820.0,961.00024,957.501,-1.5078125,2.0273438,-8.21875,0.8648071,-0.46051025,-0.13232422,0.15008545,485485,964.71924,963.3987,2.078125,1.7734375,-9.5625,0.5806885,-0.796875,0.015686035,0.16601562
608840.0,961.2256,957.63745,-1.5859375,1.8359375,-7.3789062,0.86450195,-0.46331787,-0.13446045,0.14111328,485505,965.1489,962.845,2.4609375,1.3515625,-9.140625,0.5847168,-0.7938843,0.024658203,0.16503906
608860.0,961.90894,957.136,-1.7773438,1.71875,-7.5703125,0.86346436,-0.46765137,-0.13726807,0.12988281,485525,966.04785,962.9656,2.9570312,1.046875,-8.644531,0.5895996,-0.79052734,0.032958984,0.16229248
608885.0,962.5593,957.15576,-0.703125,1.7578125,-7.2265625,0.86260986,-0.472229,-0.1408081,0.11413574,485545,966.87427,963.3789,3.875,0.890625,-8.566406,0.59490967,-0.7869873,0.041015625,0.1583252
608900.0,963.25,957.5415,-0.7421875,1.3359375,-7.2265625,0.86309814,-0.4744873,-0.1428833,0.09765625,485565,966.92163,962.6492,3.6835938,0.5078125,-8.527344,0.60009766,-0.78344727,0.05078125,0.15332031
608920.0,964.6084,956.5869,-0.78125,0.41796875,-7.2578125,0.8640747,-0.47277832,-0.14575195,0.09277344,485585,967.1775,962.2717,3.5703125,1.0820312,-9.105469,0.6057739,-0.7791748,0.0592041,0.14984131
608940.0,966.0364,957.32935,-0.8203125,-1.6132812,-6.1132812,0.8632202,-0.47210693,-0.14892578,0.099121094,485605,967.4143,961.9165,3.4921875,1.046875,-8.90625,0.6116333,-0.7746582,0.06365967,0.14733887
608960.0,966.7461,959.1533,1.7460938,-1.0,-6.1875,0.8595581,-0.475708,-0.14831543,0.113342285,485630,968.1448,961.9512,3.7617188,1.1992188,-8.6015625,0.6168213,-0.77038574,0.06817627,0.14630127
608980.0,967.74634,958.9946,4.046875,0.9921875,-5.7304688,0.85284424,-0.48425293,-0.14447021,0.13134766,485645,968.1438,961.8987,2.421875,1.7734375,-8.035156,0.62054443,-0.7668457,0.07525635,0.14538574
609000.0,970.50684,958.9231,8.261719,2.6757812,-4.0820312,0.84295654,-0.496521,-0.13671875,0.15539551,485665,968.1748,960.896,1.4257812,2.3867188,-8.222656,0.62249756,-0.7650757,0.08258057,0.14245605
609025.0,973.7202,957.24854,16.1875,1.71875,0.62890625,0.8327637,-0.50531006,-0.11517334,0.19476318,485685,968.7373,961.04565,1.3476562,1.9648438,-8.644531,0.6239624,-0.76397705,0.08721924,0.13946533
609045.0,974.6643,957.00757,21.824219,3.0234375,-2.5898438,0.81915283,-0.50805664,-0.073913574,0.25579834,485705,968.7007,961.39624,1.8867188,0.69921875,-8.417969,0.6264038,-0.7626343,0.09008789,0.13378906
609060.0,976.6621,959.34863,23.429688,3.1757812,-3.7773438,0.7982178,-0.49334717,-0.011291504,0.34545898,485725,969.0979,961.1782,1.6953125,0.73828125,-8.7578125,0.62976074,-0.76086426,0.09265137,0.12585449
609080.0,981.7842,965.56445,24.308594,-2.1484375,-1.515625,0.77783203,-0.45825195,0.05682373,0.42633057,485745,969.0029,961.50244,1.1953125,0.9296875,-8.90625,0.63360596,-0.758667,0.09661865,0.116760254
609100.0,986.2285,967.449,18.066406,-7.78125,8.441406,0.7529297,-0.4074707,0.12866211,0.5004883,485765,969.54663,961.59204,0.54296875,0.77734375,-9.183594,0.6376953,-0.75598145,0.101745605,0.107421875
609120.0,994.1116,973.49097,19.25,-8.8515625,6.9882812,0.72998047,-0.3776245,0.17871094,0.5409546,485785,969.91235,962.6238,1.3085938,0.43359375,-9.8671875,0.6422119,-0.7526245,0.10687256,0.09838867
609140.0,999.3447,973.59204,19.105469,-10.5,5.4179688,0.7272949,-0.3635254,0.2255249,0.53674316,485805,970.87134,962.33716,2.0,0.27734375,-10.0234375,0.64642334,-0.74902344,0.11279297,0.09136963
609160.0,1005.6221,968.93384,19.449219,-2.8789062,1.96875,0.7352905,-0.36676025,0.25976562,0.5072632,485825,971.4392,963.9468,2.765625,0.0859375,-9.714844,0.6503296,-0.7451782,0.12109375,0.084350586
609185.0,1007.93994,963.4546,19.828125,-2.3398438,-11.8203125,0.75201416,-0.38397217,0.28393555,0.4543457,485850,972.20605,965.89844,4.453125,-0.296875,-9.3671875,0.6538696,-0.7409668,0.13049316,0.07977295
609200.0,1006.3882,964.45776,17.457031,-0.6171875,-11.09375,0.7655029,-0.41003418,0.3057251,0.39038086,485870,972.7942,965.0654,4.9882812,-0.5625,-9.714844,0.6572876,-0.7366333,0.1383667,0.07879639
609220.0,1008.2656,962.60156,21.019531,-3.6445312,-15.921875,0.7792969,-0.44189453,0.32141113,0.3067627,485885,973.1616,963.72144,5.4101562,-0.71875,-10.097656,0.6610718,-0.73187256,0.1439209,0.08166504
609250.0,1008.73926,949.72485,23.238281,6.8515625,-12.472656,0.78167725,-0.46972656,0.36035156,0.19628906,485905,973.5801,963.75684,5.4492188,-1.2539062,-9.675781,0.6661377,-0.7261963,0.1473999,0.08477783
609270.0,1006.8303,943.2168,19.558594,1.5273438,-10.136719,0.76031494,-0.48950195,0.3932495,0.1663208,485925,973.7053,963.08716,4.03125,-1.2929688,-9.792969,0.6723633,-0.7196045,0.1505127,0.086120605
609290.0,1009.85913,945.8965,21.972656,1.3359375,-14.464844,0.72076416,-0.5140381,0.44274902,0.14215088,485945,974.07446,964.2898,2.9570312,-1.2929688,-9.566406,0.6786499,-0.71276855,0.1541748,0.0871582
609315.0,1005.6172,944.1001,28.328125,-7.1679688,-18.601562,0.67681885,-0.53240967,0.49041748,0.13415527,485965,974.49023,968.0642,1.7304688,-1.828125,-9.675781,0.68585205,-0.7047119,0.15875244,0.08862305
609330.0,1001.5283,948.8843,21.441406,9.839844,-14.65625,0.61572266,-0.55682373,0.54052734,0.13690186,485985,974.7937,966.7295,0.58203125,-2.4023438,-9.75,0.6937256,-0.6956787,0.16326904,0.09020996
609350.0,995.0696,950.43994,28.910156,-4.5234375,-19.519531,0.5579834,-0.5760498,0.5822754,0.13348389,486005,975.3992,968.0574,-0.296875,-2.7851562,-9.6015625,0.70269775,-0.6856079,0.16583252,0.09326172
609370.0,994.98804,945.2046,28.101562,6.125,-14.082031,0.49212646,-0.60443115,0.61291504,0.1296997,486025,976.2373,969.33374,1.1171875,-2.6328125,-8.9453125,0.71209717,-0.6754761,0.16455078,0.097839355
609390.0,990.41846,946.103,20.515625,-2.9921875,-6.421875,0.42626953,-0.6262207,0.63623047,0.14611816,486045,976.5718,969.0696,2.9179688,-2.2109375,-7.9179688,0.7229004,-0.66430664,0.16027832,0.10192871
609410.0,987.6677,944.79834,23.234375,1.5664062,-9.984375,0.3491211,-0.6392212,0.6668091,0.15759277,486070,976.8484,969.41943,2.421875,-2.2890625,-8.457031,0.7333374,-0.65393066,0.15411377,0.10443115
609435.0,982.26465,936.59155,25.265625,5.015625,-13.1640625,0.27435303,-0.64141846,0.69714355,0.16516113,486085,977.0415,969.79443,2.1914062,-2.59375,-8.605469,0.7429199,-0.6446533,0.14556885,0.10644531
609455.0,976.9492,930.6692,20.441406,2.7539062,-15.0,0.20098877,-0.64434814,0.7114258,0.19561768,486105,977.9861,970.1792,1.4648438,-3.015625,-8.5625,0.7505493,-0.63739014,0.13726807,0.10748291
609470.0,967.99805,938.26416,22.8125,8.078125,-21.167969,0.10546875,-0.677063,0.6815796,0.25671387,486125,977.9075,971.4392,2.0390625,-3.1679688,-8.527344,0.7588501,-0.6291504,0.13061523,0.10614014
609490.0,951.44165,946.21655,20.746094,-2.3046875,-25.308594,-0.013427734,-0.7383423,0.58703613,0.33172607,486145,978.82275,970.9856,1.8476562,-2.171875,-8.8359375,0.76745605,-0.6201782,0.12738037,0.10101318
609510.0,941.0864,961.5276,26.683594,-17.777344,-35.76172,-0.18182373,-0.8117676,0.3932495,0.39160156,486165,979.3047,972.86816,1.7304688,-1.2929688,-8.683594,0.7748413,-0.6119385,0.12609863,0.09588623
609530.0,953.9873,960.92847,4.9257812,-45.01953,-17.683594,-0.3121338,-0.8161011,0.26257324,0.40942383,486185,979.9104,972.7361,2.1523438,-0.21875,-8.640625,0.78271484,-0.6031494,0.12158203,0.09387207
609550.0,950.1963,954.01514,17.566406,-31.761719,-3.7382812,-0.3538208,-0.7775879,0.34924316,0.38500977,486205,980.4275,972.34863,1.578125,0.31640625,-9.027344,0.79107666,-0.59368896,0.111694336,0.09643555
609570.0,950.20215,952.4905,22.046875,-5.7109375,-4.0820312,-0.40148926,-0.7116089,0.47192383,0.3312378,486225,981.59033,973.3113,-0.60546875,0.890625,-8.2578125,0.7998657,-0.5831909,0.09899902,0.1015625
609590.0,949.99536,951.61646,33.316406,-18.699219,-16.648438,-0.44830322,-0.61120605,0.5999756,0.2559204,486245,982.3342,974.86743,-0.796875,1.9257812,-7.9960938,0.8074341,-0.5739746,0.08795166,0.103881836
609610.0,949.6228,951.6304,31.433594,-9.925781,-25.84375,-0.46038818,-0.526062,0.6898804,0.18798828,486265,982.9512,975.6604,-1.0273438,3.0390625,-8.339844,0.8143921,-0.56622314,0.07702637,0.10101318
609630.0,949.5,951.70264,25.078125,-4.6015625,-28.945312,-0.45465088,-0.47833252,0.7439575,0.10455322,486285,983.322,978.06934,-0.56640625,3.8046875,-9.140625,0.81817627,-0.56329346,0.06713867,0.093444824
609650.0,949.69995,951.6316,25.078125,-3.2617188,-23.695312,-0.43395996,-0.48516846,0.7591553,0.0044555664,486305,983.7134,978.77295,0.0859375,3.1914062,-10.097656,0.8186035,-0.5654297,0.058044434,0.08276367
609670.0,949.57446,951.501,29.558594,-0.921875,-15.1171875,0.39471436,0.5354614,-0.7368164,0.120788574,486325,984.0984,979.99805,0.27734375,2.0429688,-10.941406,0.81658936,-0.57037354,0.051757812,0.07183838
609690.0,949.65796,951.3335,27.339844,-1.5351562,-13.1640625,0.34375,0.5807495,-0.70495605,0.21820068,486345,985.4812,980.8047,0.69921875,0.890625,-11.441406,0.81433105,-0.57458496,0.052001953,0.06347656
609710.0,949.6704,951.25244,25.914062,-0.1953125,-14.160156,0.2626953,0.619812,-0.6690674,0.31488037,486365,986.2258,982.438,0.3515625,1.4296875,-10.09375,0.81170654,-0.5786133,0.05444336,0.057678223
609730.0,949.6919,951.1194,25.34375,6.1640625,-14.769531,0.14642334,0.6500244,-0.6230469,0.40966797,486385,987.4448,983.2981,0.0078125,1.5039062,-9.527344,0.8093872,-0.58221436,0.052978516,0.05529785
609750.0,949.71387,951.0239,31.625,5.5898438,-14.9609375,-0.012390137,0.6675415,-0.5473633,0.50457764,486405,987.82715,984.6609,0.390625,1.5429688,-9.640625,0.8060303,-0.58758545,0.047424316,0.05316162
609770.0,949.66016,951.0288,41.46875,3.1367188,-15.8046875,-0.19525146,0.6724243,-0.43774414,0.5640259,486425,988.62134,984.7283,0.62109375,0.39453125,-10.136719,0.8013916,-0.59472656,0.043151855,0.047607422
609790.0,949.72095,951.24414,47.26172,0.109375,-13.7734375,-0.3694458,0.67248535,-0.31347656,0.5595093,486445,989.0725,985.927,1.3867188,-1.2148438,-10.171875,0.7956543,-0.6029663,0.04638672,0.03515625
609810.0,950.01074,951.64526,40.4375,-9.964844,-11.3984375,-0.53027344,0.6488037,-0.21099854,0.5032959,486465,990.25024,986.53955,1.1953125,-0.6796875,-9.8671875,0.7904663,-0.6097412,0.053527832,0.022277832
609830.0,950.07886,951.6531,38.871094,-10.078125,-11.09375,-0.6403198,0.5997925,-0.15863037,0.45288086,486485,990.958,987.4885,0.8125,-0.06640625,-9.140625,0.7849121,-0.6168213,0.057556152,0.010803223
609850.0,950.06836,952.0625,37.601562,-11.957031,-12.511719,-0.7435913,0.5387573,-0.11682129,0.3782959,486510,992.0491,987.8992,-3.0195312,2.6171875,-7.9570312,0.7810669,-0.62280273,0.04498291,0.0029907227
609870.0,950.1006,952.01636,32.472656,-17.050781,-13.046875,-0.8187256,0.4887085,-0.096069336,0.28570557,486525,993.60156,987.5542,-4.2070312,3.4960938,-7.9179688,-0.77801514,0.6281128,-0.009399414,0.0018920898
609890.0,950.1421,952.1301,15.308594,-23.90625,-11.324219,-0.8670654,0.44641113,-0.106933594,0.19366455,486545,994.9702,988.0703,-6.9257812,4.5703125,-7.1132812,-0.7737427,0.6317749,0.046203613,0.0068359375
609910.0,950.1653,952.1633,8.71875,-20.652344,-12.816406,-0.8864746,0.41381836,-0.13043213,0.1607666,486565,998.57886,988.6018,-8.875,3.421875,-5.0039062,-0.76416016,0.63446045,0.11517334,0.01763916
