timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
806830.0,1066.8386,1043.2102,-12.3125,-6.4296875,-17.042969,0.37872314,0.92211914,-0.07867432,0.0071411133,827920,1005.3137,1005.76587,29.511719,-10.96875,-3.2617188,-0.46679688,0.8352051,-0.2775879,0.08642578
806855.0,1070.209,1037.656,-12.472656,-0.375,-12.332031,0.3585205,0.92633057,-0.111572266,0.03137207,827940,1005.30835,1005.74023,27.59375,-14.339844,-7.9335938,-0.54626465,0.8092041,-0.21411133,0.03112793
806875.0,1072.9998,1030.5642,-17.023438,6.4804688,-4.3632812,0.33099365,0.930603,-0.14117432,0.06652832,827960,1005.33813,1005.73047,24.800781,-16.5625,-10.8828125,0.6057129,-0.77819824,0.16540527,0.01373291
806900.0,1076.2139,1021.3157,-20.203125,12.953125,-4.7460938,0.31152344,0.932251,-0.15545654,0.09820557,827980,1005.34717,1005.5405,22.691406,-17.023438,-11.878906,0.65130615,-0.74627686,0.13195801,0.03845215
806910.0,1077.4138,1023.2092,-22.355469,20.425781,-5.3203125,0.28997803,0.9329834,-0.1506958,0.15075684,828000,1005.4165,1005.56885,17.789062,-14.875,-11.652344,0.68548584,-0.7184448,0.111694336,0.038391113
806930.0,1079.3652,1028.0952,-23.265625,18.625,-6.3554688,0.26312256,0.9324341,-0.11816406,0.2177124,828020,1005.40356,1005.7302,17.136719,-13.6875,-10.234375,0.70336914,-0.7029419,0.10455322,0.016174316
806955.0,1082.0872,1029.242,-24.453125,10.082031,-7.4648438,0.23205566,0.92614746,-0.08428955,0.28515625,828040,1022.09595,1005.79736,16.140625,-10.050781,-15.058594,-0.7139282,0.69299316,-0.099121094,0.0154418945
806970.0,1082.6609,1025.4194,-24.304688,10.425781,-10.453125,0.20220947,0.91308594,-0.06573486,0.3479004,828060,1006.9802,1005.6853,16.335938,-14.378906,-13.222656,-0.71917725,0.6866455,-0.09313965,0.051696777
806990.0,1083.687,1026.2542,-21.929688,3.6445312,-10.644531,0.17016602,0.8984375,-0.053894043,0.40124512,828080,1008.9038,1006.0349,6.640625,-5.9882812,-10.34375,-0.72021484,0.68029785,-0.10394287,0.087646484
807015.0,1085.6157,1016.6006,-24.347656,-0.76171875,-9.7265625,0.14758301,0.88079834,-0.06768799,0.44482422,828100,1010.6885,1006.0371,3.7304688,-7.1367188,-9.582031,-0.7136841,0.68481445,-0.09588623,0.1116333
807030.0,1085.5032,1012.90625,-23.609375,-3.59375,-11.3359375,0.13232422,0.8565674,-0.10101318,0.48846436,828120,1011.4214,1006.21875,5.2265625,-11.121094,-12.53125,-0.7072754,0.68963623,-0.08227539,0.13201904
807050.0,1083.2305,1011.7373,-22.121094,-5.1640625,-12.7890625,0.115600586,0.82873535,-0.13812256,0.5298462,828140,1012.8733,1005.9238,1.6640625,-9.246094,-10.660156,-0.69940186,0.69744873,-0.061584473,0.14361572
807075.0,1079.6431,1010.7822,-21.894531,-7.578125,-13.824219,0.10296631,0.7992554,-0.18035889,0.56396484,828155,1013.8782,1006.25586,-3.125,-6.8320312,-9.277344,-0.69018555,0.7077637,-0.027526855,0.14819336
807095.0,1077.3127,1007.343,-19.632812,-7.3476562,-11.21875,0.08538818,0.76000977,-0.22625732,0.6032715,828175,1014.1726,1006.041,-2.359375,-6.1796875,-8.699219,-0.6793213,0.7173462,0.012145996,0.15429688
807120.0,1071.2456,1007.10474,-18.898438,-7.3867188,-10.378906,0.07165527,0.73236084,-0.25439453,0.62750244,828195,1015.27026,1006.18335,-0.59765625,-4.6875,-8.316406,-0.67077637,0.7218628,0.043823242,0.16455078
807130.0,1068.5627,1007.10474,-17.671875,-4.9726562,-10.1484375,0.04736328,0.6984863,-0.28063965,0.6566162,828220,1014.9502,1006.48047,-1.1328125,-2.1601562,-8.699219,-0.6654663,0.72247314,0.06512451,0.17584229
807150.0,1066.054,1007.39185,-17.792969,-4.859375,-8.1171875,0.025756836,0.66326904,-0.30908203,0.6810913,828235,1014.40894,1006.053,-1.9375,-2.3515625,-9.390625,-0.6611328,0.7227173,0.086364746,0.1819458
807175.0,1059.2542,1004.8047,-14.53125,1.5390625,-5.9726562,0.0021362305,0.63586426,-0.3242798,0.7003784,828255,1014.9966,1006.7715,-2.2851562,-3.0,-9.6953125,-0.65411377,0.7252197,0.1126709,0.1829834
807190.0,1056.9753,1004.0193,-11.472656,-2.5976562,-2.140625,-0.028137207,0.612854,-0.33007812,0.7174072,828275,1015.5642,1007.0,-1.9765625,-3.2695312,-9.050781,-0.64367676,0.72979736,0.14178467,0.18164062
807210.0,1050.6968,1003.6858,-12.6171875,-4.9335938,-2.6796875,-0.05999756,0.59143066,-0.3392334,0.7290039,828300,1015.87573,1007.5559,-3.0117188,-1.546875,-8.2421875,-0.6325073,0.7352905,0.1673584,0.17694092
807235.0,1044.1875,1004.1821,-12.3125,-1.9492188,-4.1328125,-0.090148926,0.56658936,-0.3544922,0.7383423,828315,1017.05347,1007.3523,-3.96875,-0.93359375,-6.8632812,-0.6241455,0.7385864,0.19116211,0.16864014
807255.0,1040.7463,1002.8176,-11.394531,-0.453125,-3.671875,-0.1138916,0.54211426,-0.37158203,0.74505615,828335,1016.9995,1007.28735,-3.6992188,-0.93359375,-6.4414062,-0.61712646,0.74090576,0.21160889,0.15960693
807270.0,1035.686,1002.2571,-10.1640625,0.3125,-3.2148438,-0.1328125,0.5234375,-0.3838501,0.74902344,828355,1017.2468,1007.30176,-3.203125,-1.4296875,-6.9804688,-0.60858154,0.74542236,0.22711182,0.1494751
807290.0,1033.3164,998.8699,-8.753906,-1.296875,-1.1054688,-0.15441895,0.5166626,-0.38354492,0.74975586,828380,1017.3142,1007.52954,-3.4726562,-0.08984375,-7.7070312,-0.5968628,0.7529907,0.24224854,0.13446045
807315.0,1029.0295,994.3926,-8.175781,-10.035156,-4.7460938,-0.20214844,0.5147095,-0.36889648,0.7470703,828395,1017.7246,1008.2046,-3.2773438,0.29296875,-7.2460938,-0.5892334,0.7578125,0.25378418,0.11895752
807340.0,1020.4817,1001.05005,-7.8320312,-11.40625,-4.9375,-0.23364258,0.50823975,-0.364563,0.7444458,828415,1018.3279,1008.58545,-3.0117188,0.140625,-7.3632812,-0.5824585,0.7614136,0.26678467,0.09918213
807350.0,1016.2898,1005.1416,-7.640625,-8.082031,-4.7851562,-0.27593994,0.496521,-0.36016846,0.73999023,828435,1018.7378,1009.83496,-3.125,0.828125,-7.4414062,-0.5773926,0.7632446,0.27856445,0.08062744
807370.0,1011.22144,1013.2805,-4.8046875,-10.839844,-4.6328125,-0.32409668,0.48706055,-0.35949707,0.72698975,828455,1019.8506,1010.3887,-2.6289062,0.41015625,-7.125,-0.57281494,0.76416016,0.28979492,0.06298828
807395.0,1003.9365,1016.0867,-7.8710938,-8.425781,-5.4726562,-0.37615967,0.47821045,-0.3591919,0.7076416,828475,1020.44434,1011.29175,-2.8203125,0.75390625,-6.7421875,-0.5673218,0.7657471,0.29956055,0.045410156
807410.0,999.78467,1010.9773,-9.746094,-7.4648438,-6.546875,-0.44628906,0.47088623,-0.348938,0.6762085,828495,1021.6299,1011.8633,-3.125,1.2890625,-6.8242188,-0.56018066,0.7680054,0.30914307,0.028808594
807430.0,997.43726,1009.344,-9.746094,-14.089844,-7.234375,-0.53125,0.45178223,-0.33007812,0.63616943,828515,1022.33105,1012.9021,-2.6289062,1.75,-6.9765625,-0.5526123,0.7704468,0.31750488,0.013671875
807455.0,1004.42236,1008.813,-9.746094,-15.011719,-15.46875,-0.6207886,0.42034912,-0.30493164,0.5873413,828535,1023.9956,1013.594,-1.6328125,3.203125,-6.515625,0.5473633,-0.7715454,-0.32421875,0.002319336
807470.0,1004.4863,1008.20166,-3.5820312,-9.074219,-19.957031,-0.6903076,0.39978027,-0.28912354,0.5291748,828555,1024.8088,1014.88086,-0.90234375,2.9375,-6.1328125,0.54333496,-0.7716675,-0.3300171,0.021057129
807495.0,1004.6387,1007.29956,-5.265625,-5.0117188,-22.75,-0.717041,0.42242432,-0.2966919,0.4683838,828575,1026.7136,1015.65283,-0.98046875,3.1679688,-6.1367188,0.5393677,-0.7695923,-0.3394165,0.040100098
807510.0,1004.7329,1007.3198,-13.347656,-0.875,-22.09375,-0.72039795,0.47277832,-0.3203125,0.39361572,828600,1027.9062,1017.70435,-0.75,2.3632812,-5.484375,0.53564453,-0.767395,-0.34753418,0.05810547
807535.0,1004.3872,1006.8501,-20.398438,-0.60546875,-21.027344,-0.7071533,0.5256958,-0.34631348,0.32196045,828615,1030.1553,1018.6448,-0.828125,3.0507812,-5.8710938,0.5321045,-0.7661133,-0.3527832,0.07385254
807550.0,1004.60767,1006.57104,-20.324219,-0.4921875,-19.457031,-0.677063,0.5780029,-0.3772583,0.25531006,828635,1031.3164,1020.45825,-0.0625,3.203125,-5.9765625,0.52856445,-0.7659302,-0.35473633,0.09020996
807575.0,1004.3965,1006.60474,-21.660156,-1.2578125,-18.726562,-0.6326904,0.62268066,-0.41571045,0.19787598,828655,1032.4631,1020.8838,0.58984375,4.3164062,-6.25,0.52508545,-0.7657471,-0.35516357,0.10876465
807590.0,1004.501,1006.5398,-21.046875,-0.0703125,-17.578125,-0.5731201,0.6619873,-0.46307373,0.13720703,828680,1034.7747,1023.03,2.2382812,5.5429688,-6.4375,0.520874,-0.76452637,-0.35491943,0.13482666
807615.0,1004.5447,1006.49097,-22.078125,3.7226562,-13.519531,-0.5042114,0.6947632,-0.5079956,0.07080078,828695,1036.2722,1024.2844,2.1992188,6.0820312,-5.5976562,0.51849365,-0.7611084,-0.35766602,0.15466309
807630.0,1004.63403,1006.37085,-24.835938,5.5976562,-11.3359375,0.42218018,-0.7265625,0.5420532,0.0064697266,828715,1039.7654,1027.2693,2.0820312,4.0859375,-4.7226562,0.5153198,-0.75683594,-0.359375,0.18017578
807655.0,1004.5718,1006.28,-27.40625,6.9023438,-9.265625,0.3380127,-0.7559204,0.5550537,0.07922363,828735,1041.259,1028.6714,2.5039062,2.859375,-3.9492188,0.51379395,-0.75512695,-0.35394287,0.20123291
807675.0,1004.65796,1006.302,-28.214844,6.2890625,-5.015625,0.24615479,-0.78601074,0.54833984,0.14465332,828755,1044.7917,1031.6812,3.4609375,3.3203125,-5.7109375,0.51434326,-0.75567627,-0.3423462,0.21716309
807690.0,1004.6968,1006.3916,-27.710938,4.8710938,-2.8320312,0.14422607,-0.8114624,0.5309448,0.19714355,828775,1046.5354,1033.669,4.265625,3.4335938,-6.5195312,0.5168457,-0.75653076,-0.32720947,0.23132324
807715.0,1004.8164,1006.4966,-27.445312,3.3398438,-1.6835938,0.04156494,-0.82769775,0.5088501,0.23291016,828795,1049.9031,1037.1069,4.765625,2.8203125,-6.7421875,0.52142334,-0.75671387,-0.30847168,0.24578857
807730.0,1004.93604,1006.4944,-27.066406,1.15625,-1.0703125,-0.064697266,-0.83673096,0.48205566,0.25170898,828815,1051.8425,1039.1475,5.2617188,2.171875,-7.2421875,0.5265503,-0.75616455,-0.28875732,0.2600708
807760.0,1005.10815,1006.6072,-26.566406,-2.0625,-0.80078125,-0.16271973,-0.84033203,0.45281982,0.24963379,828835,1055.6589,1044.2473,4.765625,-0.51171875,-7.6640625,0.53253174,-0.75531006,-0.26635742,0.27386475
807770.0,1005.26465,1006.8335,-23.347656,-4.9335938,-2.8710938,-0.25543213,-0.84088135,0.41882324,0.22875977,828855,1057.5652,1050.2046,4.1914062,-1.1640625,-8.8125,0.53759766,-0.7555542,-0.23962402,0.28753662
807790.0,1005.3013,1007.2766,-21.855469,-7.5390625,-4.515625,-0.3394165,-0.83465576,0.383667,0.20245361,828875,1061.9456,1052.075,3.5,-1.6601562,-9.234375,0.54052734,-0.7574463,-0.21032715,0.29974365
807815.0,1005.24243,1007.3718,-21.8125,-8.957031,-7.0820312,-0.41711426,-0.8248291,0.3373413,0.17852783,828900,1064.4807,1055.2859,6.2578125,-0.2421875,-7.7851562,0.5418701,-0.7595215,-0.18060303,0.31121826
807830.0,1005.3098,1007.3269,-20.929688,-12.980469,-9.3828125,-0.4859619,-0.8104248,0.2901001,0.15142822,828920,1069.6052,1057.6604,9.097656,-0.16796875,-6.9023438,0.5430908,-0.7595825,-0.15466309,0.3227539
807860.0,1013.0198,1007.198,-26.527344,-28.269531,-1.875,-0.536438,-0.78234863,0.286438,0.13439941,828935,1072.1592,1062.0657,11.816406,-2.0039062,-6.0195312,0.54467773,-0.7583008,-0.1295166,0.33392334
807870.0,1013.0198,1007.7615,-7.296875,-7.7695312,-10.03125,-0.5789795,-0.7527466,0.284729,0.13049316,828955,1074.5171,1063.7778,13.921875,-3.3828125,-6.7851562,0.545166,-0.75909424,-0.09857178,0.34179688
807895.0,1016.1008,1006.86743,-14.0390625,-13.1328125,-18.765625,-0.60754395,-0.7438965,0.25231934,0.11730957,828975,1079.169,1066.5085,15.796875,-1.0078125,-9.542969,0.54229736,-0.7619629,-0.062927246,0.34832764
807915.0,1015.8955,1007.3877,-15.953125,-14.472656,-20.222656,-0.6310425,-0.7371216,0.21472168,0.110839844,828995,1080.8479,1066.8948,14.609375,-0.16796875,-9.160156,0.5363159,-0.76379395,-0.030273438,0.35791016
807930.0,1017.5742,1007.47656,-7.9492188,-11.449219,-17.734375,-0.65148926,-0.72424316,0.18945312,0.12322998,829015,1083.6313,1070.46,14.035156,1.0976562,-7.4765625,0.5236206,-0.7632446,-0.0134887695,0.37823486
807950.0,1019.9475,1010.0935,-8.332031,-9.683594,-14.203125,-0.6693115,-0.7104492,0.1661377,0.14031982,829035,1085.6028,1073.8914,14.378906,-0.08984375,-5.4453125,0.49902344,-0.7637329,-0.008483887,0.40942383
807975.0,1021.4407,1013.8701,-0.66796875,-11.984375,-12.2890625,-0.68359375,-0.6989746,0.1430664,0.15368652,829055,1089.8889,1076.9238,18.976562,2.3632812,-0.00390625,0.4650879,-0.76690674,-0.0045166016,0.4421997
808000.0,1023.2412,1014.0781,-0.74609375,-11.644531,-11.488281,-0.68896484,-0.6928711,0.1315918,0.16729736,829075,1093.0845,1076.2568,22.65625,8.109375,1.5273438,0.43041992,-0.77056885,0.0071411133,0.4699707
808010.0,1022.87427,1014.0781,-1.0507812,-10.2578125,-9.996094,-0.69104004,-0.68756104,0.11834717,0.18908691,829095,1096.0691,1065.6514,27.058594,16.765625,1.296875,0.39489746,-0.7659912,0.018005371,0.506958
808030.0,1023.1499,1015.6406,-0.859375,-8.113281,-12.332031,-0.6885376,-0.68536377,0.10058594,0.21459961,829115,1097.3413,1063.0781,28.09375,22.664062,0.37890625,0.35375977,-0.7496948,0.011291504,0.55914307
808050.0,1023.5769,1015.88574,-2.5859375,-5.0898438,-11.8671875,-0.6854248,-0.68640137,0.07165527,0.23223877,829135,1100.842,1059.8528,27.292969,12.3203125,1.4492188,0.3137207,-0.72680664,0.003540039,0.61102295
808080.0,1023.2241,1019.0801,-1.9726562,-4.7070312,-9.9921875,-0.68237305,-0.69226074,0.03741455,0.23175049,829155,1101.1956,1058.5452,24.679688,13.011719,0.68359375,0.28375244,-0.7011719,0.0028686523,0.65405273
808090.0,1023.63794,1019.0801,0.40234375,-7.3085938,-10.375,-0.6767578,-0.7005005,0.005004883,0.2263794,829175,1101.7249,1050.6521,26.523438,9.9453125,-0.234375,0.25756836,-0.671875,0.011108398,0.69433594
808115.0,1024.8892,1020.1106,2.1289062,-5.4335938,-10.222656,-0.66815186,-0.7067261,-0.017150879,0.23199463,829195,1100.3557,1048.7671,24.648438,10.828125,-2.6875,0.23522949,-0.6411743,0.022460938,0.73010254
808130.0,1024.593,1019.85815,2.203125,-4.015625,-11.410156,-0.6560669,-0.7122803,-0.038330078,0.24658203,829215,1098.9917,1042.012,20.394531,3.1679688,-4.984375,0.21844482,-0.6088257,0.04168701,0.7614746
808160.0,1022.6387,1019.3889,1.515625,-2.6757812,-12.449219,-0.6427002,-0.7172241,-0.06225586,0.2619629,829235,1096.1013,1036.6497,18.59375,2.2851562,-4.2578125,0.21392822,-0.5793457,0.07055664,0.78338623
808170.0,1022.6387,1019.3259,0.44140625,-0.33984375,-10.496094,-0.6325073,-0.7217407,-0.09289551,0.26538086,829255,1093.0303,1030.3254,19.742188,0.90625,-6.25,0.21411133,-0.54644775,0.10467529,0.8029175
808195.0,1022.75854,1019.5266,3.0859375,-1.4882812,-9.8046875,-0.6231079,-0.72839355,-0.13079834,0.25317383,829280,1084.8723,1033.1648,16.183594,-2.2734375,-8.6640625,0.20196533,-0.5137329,0.13549805,0.8227539
808210.0,1022.9509,1021.0354,3.7734375,-2.9804688,-9.652344,-0.6144409,-0.7330322,-0.1550293,0.24707031,829295,1082.0547,1034.7131,16.027344,-1.1640625,-6.515625,0.18267822,-0.48284912,0.16955566,0.83947754
808235.0,1022.9883,1021.3855,4.1210938,-2.5234375,-9.5703125,-0.60375977,-0.7368164,-0.17437744,0.24932861,829315,1077.217,1034.1416,16.753906,0.6015625,-2.9921875,0.17370605,-0.4557495,0.20922852,0.8475342
808250.0,1022.83936,1021.0869,4.3125,-1.4492188,-9.496094,-0.5918579,-0.74053955,-0.19299316,0.2531128,829335,1074.4851,1030.4939,17.171875,2.6679688,-2.9179688,0.16882324,-0.4307251,0.24993896,0.85058594
808270.0,1022.4956,1021.197,4.0820312,0.19921875,-8.652344,-0.5831909,-0.7439575,-0.21533203,0.24511719,829355,1068.958,1027.175,15.21875,5.3867188,-0.00390625,0.15991211,-0.40368652,0.28778076,0.85357666
808290.0,1021.9458,1022.0012,4.7695312,-0.68359375,-8.6875,-0.57476807,-0.7479248,-0.23956299,0.22991943,829375,1065.6572,1023.37915,13.5390625,6.3085938,-0.3515625,0.14678955,-0.3789673,0.3178711,0.8566284
808315.0,1021.8606,1022.60645,5.3085938,-1.5273438,-8.925781,-0.56500244,-0.751709,-0.26068115,0.21850586,829395,1060.2173,1019.2844,11.3125,2.8203125,0.33984375,0.12487793,-0.35760498,0.34075928,0.86047363
808335.0,1021.56055,1022.7698,5.0,-0.22265625,-8.8046875,-0.54992676,-0.756897,-0.28045654,0.21447754,829415,1057.263,1016.8821,9.8984375,1.3671875,1.4492188,0.09887695,-0.33758545,0.36206055,0.8632202
808350.0,1021.0322,1022.4922,3.2773438,0.88671875,-7.390625,-0.5371704,-0.76123047,-0.29510498,0.2119751,829435,1050.2795,1016.7759,8.0546875,-1.96875,0.68359375,0.06866455,-0.3203125,0.3869629,0.8619385
808370.0,1021.3779,1022.64746,3.3515625,2.4179688,-7.7773438,-0.524353,-0.7655029,-0.31152344,0.20489502,829455,1047.6685,1014.9282,8.4765625,-0.97265625,0.64453125,0.04296875,-0.3083496,0.40899658,0.8577881
808390.0,1021.4617,1022.3489,2.8164062,3.53125,-7.1953125,-0.5144043,-0.7681885,-0.3307495,0.18951416,829475,1044.9143,1014.5808,7.7109375,0.25390625,1.5273438,0.010681152,-0.3010254,0.42919922,0.85150146
808420.0,1021.73413,1023.18506,3.9648438,2.765625,-6.9296875,-0.50561523,-0.76934814,-0.3511963,0.17053223,829495,1037.1826,1015.3967,8.40625,-0.55078125,0.37890625,-0.030212402,-0.30334473,0.44421387,0.84246826
808430.0,1021.8281,1023.18506,4.3476562,2.8789062,-6.8125,-0.49560547,-0.7711792,-0.3673706,0.15698242,829515,1034.1096,1016.20703,7.6367188,-1.6601562,0.33984375,-0.08068848,-0.31958008,0.4517212,0.8290405
808450.0,1022.5066,1023.8804,4.4648438,2.765625,-6.65625,-0.48468018,-0.77459717,-0.37701416,0.15167236,829535,1026.1255,1017.43945,5.4570312,-2.1601562,-0.08203125,-0.14978027,-0.35510254,0.44989014,0.80566406
808475.0,1022.97,1023.90405,2.8164062,3.6835938,-6.7382812,-0.47277832,-0.77893066,-0.38342285,0.15063477,829555,1023.7822,1018.2883,6.9101562,-3.4609375,0.64453125,-0.23254395,-0.40704346,0.4333496,0.76971436
808490.0,1023.2754,1024.0046,2.2421875,4.5273438,-5.4375,-0.4631958,-0.7819824,-0.39056396,0.14630127,829585,1004.76074,1014.4314,9.480469,-6.3710938,2.3320312,-0.33270264,-0.4616089,0.3908081,0.72351074
808510.0,1022.85815,1024.2622,3.2773438,5.5976562,-5.6679688,-0.4564209,-0.7827759,-0.4024048,0.13043213,829595,1004.76074,1011.2981,10.707031,-5.53125,-1.4609375,-0.46636963,-0.51361084,0.30999756,0.65008545
808535.0,1023.6472,1025.3855,3.0078125,3.875,-6.2070312,-0.45043945,-0.7824707,-0.4156494,0.10992432,829615,1012.2168,1006.8613,11.390625,-11.6171875,-9.542969,-0.5723877,-0.5307007,0.22540283,0.58306885
808555.0,1024.3391,1026.7859,2.625,2.8789062,-6.0859375,-0.44158936,-0.7845459,-0.42541504,0.09222412,829635,1009.395,999.6804,9.09375,-12.4609375,-9.46875,-0.6535034,-0.5276489,0.13787842,0.52490234
808570.0,1024.9131,1027.1282,2.1640625,3.2226562,-6.0078125,-0.43359375,-0.7890625,-0.42669678,0.0859375,829655,1007.5764,995.9834,8.671875,-10.546875,-10.1171875,-0.7001343,-0.51989746,0.07623291,0.48339844
808590.0,1025.3625,1028.1377,0.6328125,4.1835938,-5.6640625,-0.42541504,-0.7952881,-0.42474365,0.07867432,829675,1007.0032,998.2837,10.511719,-2.65625,-11.269531,-0.7126465,-0.51501465,0.059020996,0.47265625
808610.0,1026.4441,1028.5942,1.015625,4.984375,-5.359375,-0.42041016,-0.7992554,-0.42425537,0.06689453,829695,1004.1655,1002.18945,18.210938,3.7773438,-14.410156,-0.717041,-0.5180664,0.06262207,0.46209717
808635.0,1028.927,1030.1362,0.36328125,2.4570312,-3.40625,-0.41687012,-0.8027954,-0.4234619,0.0491333,829715,1003.97,1004.85596,24.914062,4.890625,-15.863281,-0.7171631,-0.5258789,0.084350586,0.44940186
808660.0,1031.6272,1031.9226,-0.62890625,0.04296875,-2.0273438,-0.4147339,-0.8076782,-0.41778564,0.033691406,829735,1004.7671,1004.7063,27.410156,2.2851562,-17.089844,-0.70043945,-0.54541016,0.14239502,0.43774414
808670.0,1031.6272,1032.9543,-1.5117188,-0.453125,-2.2578125,-0.41296387,-0.81811523,-0.3998413,0.015991211,829755,1004.6738,1004.7373,32.960938,4.8515625,-14.21875,-0.673584,-0.57141113,0.2119751,0.41815186
808695.0,1035.9414,1033.8813,-1.1679688,-0.453125,-3.0273438,-0.41430664,-0.83203125,-0.36883545,0.0056152344,829775,1004.5808,1004.88525,35.183594,2.5898438,-12.875,-0.6295166,-0.6107178,0.30566406,0.3704834
808710.0,1040.9783,1033.7537,-2.3164062,-1.4882812,-3.2539062,-0.41583252,-0.84765625,-0.3295288,0.0021972656,829795,1005.67896,1004.5884,39.16797,4.046875,-11.34375,-0.5631714,-0.654541,0.4020996,0.30456543
808740.0,1045.3914,1034.1362,-4.8046875,-3.25,-4.9414062,0.4180298,0.8617554,0.28741455,0.0024414062,829815,1005.6892,1004.33496,42.88672,10.328125,-6.0585938,-0.465271,-0.7058716,0.4906006,0.2111206
808750.0,1047.8777,1034.8306,-4.8046875,-5.7382812,-5.8203125,0.4197998,0.8746338,0.24212646,0.013671875,829835,1006.01416,1004.09424,42.421875,11.6328125,-2.8398438,-0.37335205,-0.7484131,0.5322876,0.13104248
808780.0,1053.0249,1037.7454,-4.2304688,-10.453125,-9.496094,0.4196167,0.8864136,0.19384766,0.024169922,829850,1005.823,1004.0383,42.039062,11.785156,-0.04296875,-0.2522583,-0.79364014,0.5522461,0.03857422
808790.0,1055.7786,1039.6753,-4.921875,-12.328125,-11.144531,0.41589355,0.8982544,0.13934326,0.027954102,829875,1005.3113,1004.12573,41.964844,7.8007812,3.7109375,0.10913086,0.83013916,-0.54473877,0.04675293
808810.0,1058.1995,1040.314,-7.0664062,-9.5703125,-13.519531,0.41186523,0.90734863,0.07989502,0.026733398,829890,1005.28906,1004.09644,41.34375,5.4648438,4.171875,-0.040222168,0.85040283,-0.5123291,0.1126709
808835.0,1062.3127,1039.6123,-9.25,-5.9296875,-13.25,0.41375732,0.9093628,0.027648926,0.032958984,829910,1005.3613,1004.54663,40.160156,1.4804688,6.390625,-0.1798706,0.8565674,-0.45977783,0.15039062
808850.0,1063.4551,1041.5498,-13.6953125,-10.527344,-12.597656,0.4156494,0.9077759,-0.014526367,0.05505371,829930,1005.4822,1004.8506,35.367188,-1.0859375,4.2070312,-0.2982788,0.8550415,-0.39611816,0.15167236
808870.0,1066.3518,1046.315,-14.9140625,-10.796875,-12.7890625,0.40704346,0.90802,-0.05255127,0.083740234,829955,1005.42236,1005.23584,29.433594,-8.824219,-2.953125,-0.39562988,0.85180664,-0.32312012,0.11627197
