timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
37085.0,1005.4741,1001.14966,5.5546875,3.2578125,-6.9296875,0.9346924,0.009277344,0.2888794,0.20678711,41105,1043.811,1025.3069,0.7265625,-22.144531,-0.34375,0.7762451,-0.21813965,0.49938965,0.31689453
37105.0,1004.5847,1001.84106,5.515625,2.71875,-6.2851562,0.9320679,0.0051879883,0.29089355,0.21600342,41125,1043.9583,1023.9888,0.15234375,-26.246094,0.0,0.7632446,-0.24829102,0.5119629,0.3060913
37125.0,1002.88965,999.9536,5.5546875,2.5664062,-6.125,0.9304199,0.0053100586,0.28485107,0.23065186,41155,1043.1201,1031.8296,10.035156,-18.960938,-9.003906,0.7481079,-0.28503418,0.53326416,0.27337646
37145.0,1001.89624,999.9187,5.6679688,2.9492188,-6.3203125,0.92889404,0.008728027,0.2744751,0.24859619,41165,1042.4241,1034.3083,16.164062,-14.097656,-10.265625,0.7272339,-0.33441162,0.5560303,0.22399902
37170.0,1001.2449,998.9314,4.75,3.484375,-6.3203125,0.9274292,0.014587402,0.26239014,0.26605225,41190,1040.0273,1036.0137,23.410156,-5.8242188,-11.5703125,0.70111084,-0.3807373,0.5717163,0.19134521
37185.0,1001.37646,998.7766,4.3671875,3.7148438,-6.1640625,0.9260254,0.019348145,0.25738525,0.27539062,41205,1039.4583,1035.4607,26.089844,-1.9921875,-7.5078125,0.6557617,-0.43969727,0.5888672,0.17272949
37205.0,1001.4695,999.11694,4.0234375,3.7148438,-6.015625,0.9238281,0.024963379,0.25579834,0.28381348,41235,1036.6685,1034.1245,29.230469,-1.953125,-3.140625,0.60827637,-0.48449707,0.60650635,0.16552734
37225.0,1001.40625,998.8904,3.90625,3.2578125,-6.0859375,0.9219971,0.030334473,0.2584839,0.28674316,41245,1036.0398,1032.2866,28.421875,-2.6054688,-2.5273438,0.5626221,-0.5192871,0.6241455,0.15563965
37250.0,1001.0293,1000.6492,3.4101562,2.796875,-6.3984375,0.9213867,0.036193848,0.26391602,0.28302002,41265,1033.9587,1027.2976,27.617188,-1.2265625,-3.140625,0.52215576,-0.538147,0.64630127,0.14160156
37265.0,1000.8567,998.3794,3.2578125,2.71875,-6.546875,0.92193604,0.042419434,0.27026367,0.27423096,41285,1027.7041,1026.206,22.871094,-4.2890625,-7.546875,0.4874878,-0.553833,0.6633911,0.12438965
37285.0,1000.53345,997.94507,2.8710938,2.6445312,-6.6289062,0.9230957,0.048217773,0.27618408,0.26312256,41305,1024.3745,1021.6658,21.222656,-2.0703125,-8.2734375,0.45874023,-0.5697632,0.6725464,0.11236572
37310.0,1000.2632,998.5376,2.9101562,1.7617188,-7.6601562,0.9248657,0.052734375,0.28094482,0.2508545,41330,1016.26855,1020.88525,17.542969,-3.484375,-7.6992188,0.4378662,-0.5897217,0.6706543,0.10345459
37325.0,1000.2844,999.0425,3.7929688,0.99609375,-7.8515625,0.927063,0.05657959,0.2841797,0.23779297,41345,1012.66626,1018.0596,16.433594,-6.2070312,-6.9726562,0.4210205,-0.6132202,0.6622925,0.08996582
37345.0,1000.2998,1000.2678,5.25,-0.421875,-8.0390625,0.928772,0.060668945,0.28601074,0.22784424,41365,1004.2163,1019.44946,13.949219,-7.890625,-7.2382812,0.40319824,-0.63739014,0.6530762,0.06817627
37365.0,1000.49146,1000.3391,6.2421875,-1.953125,-8.542969,0.9293213,0.06707764,0.28668213,0.22277832,41385,1000.6416,1017.67285,10.609375,-6.9726562,-5.7070312,0.3746338,-0.6673584,0.6420288,0.04559326
37385.0,1000.7351,1000.56104,7.0859375,-3.21875,-8.503906,0.92858887,0.07678223,0.28704834,0.22216797,41405,995.6604,1014.25586,12.722656,-9.4609375,-7.3164062,0.32666016,-0.71099854,0.6223755,0.020141602
37405.0,1001.5242,1001.2566,7.3554688,-3.484375,-8.503906,0.9269409,0.08947754,0.28875732,0.222229,41425,992.6848,1011.71094,14.4375,-11.761719,-5.4023438,-0.2611084,0.7523804,-0.6047363,0.0018920898
37425.0,1001.89233,1002.64014,7.0117188,-3.140625,-8.3125,0.92474365,0.10467529,0.29296875,0.21911621,41455,992.13354,992.5442,18.195312,-12.832031,-2.296875,-0.19232178,0.7775879,-0.5982666,0.022155762
37450.0,1003.25757,1003.22974,5.2109375,-0.3046875,-7.7382812,0.92126465,0.12286377,0.2999878,0.21496582,41465,992.13354,992.40625,18.3125,-10.191406,-8.3515625,-0.1104126,0.7815552,-0.61309814,0.03375244
37465.0,1004.21436,1003.3528,3.6757812,1.109375,-6.96875,0.91656494,0.14147949,0.3086548,0.21124268,41485,992.23096,993.7217,20.226562,-9.769531,-4.8632812,-0.0041503906,0.7735596,-0.6326294,0.035888672
37485.0,1006.3545,1003.4695,2.8710938,2.1445312,-6.046875,0.91290283,0.15899658,0.31640625,0.20306396,41505,991.44727,991.5005,14.3984375,-8.042969,-13.4453125,0.12573242,0.7553711,-0.64190674,0.040283203
37505.0,1007.43994,1002.8574,2.6796875,3.484375,-6.046875,0.91119385,0.17376709,0.32208252,0.18920898,41530,991.271,990.6387,5.4414062,3.1796875,-15.902344,0.19830322,0.7503662,-0.6281128,0.055725098
37530.0,1008.3933,1002.16846,2.453125,5.1328125,-6.9335938,0.91015625,0.1885376,0.32531738,0.17388916,41545,991.1704,990.6008,1.9140625,6.7421875,-16.164062,0.23071289,0.7715454,-0.5852051,0.09515381
37550.0,1009.4404,1002.1604,2.4140625,5.7851562,-7.4335938,0.9098511,0.19665527,0.32495117,0.16711426,41565,991.19165,990.6416,8.886719,6.5507812,-17.539062,0.21826172,0.81518555,-0.51660156,0.14453125
37565.0,1009.8154,1002.5554,2.296875,5.8242188,-7.8945312,0.90966797,0.20465088,0.32177734,0.16448975,41585,990.9651,990.89526,11.988281,0.078125,-20.914062,0.17822266,0.8617554,-0.42919922,0.20349121
37590.0,1010.3745,1004.2732,2.1445312,5.8984375,-9.042969,0.90960693,0.21185303,0.3161621,0.16674805,41605,990.9978,990.47363,11.222656,-0.7265625,-19.84375,0.13500977,0.8786011,-0.3831787,0.25109863
37605.0,1010.61865,1005.3291,2.1835938,6.6640625,-9.503906,0.9088135,0.21923828,0.309021,0.17474365,41625,990.9697,990.78613,10.496094,1.9921875,-20.304688,0.07965088,0.87945557,-0.35510254,0.30670166
37625.0,1011.17554,1007.6709,2.1054688,7.2382812,-9.769531,0.9065552,0.22607422,0.30145264,0.19006348,41645,990.9829,990.7241,13.140625,6.28125,-21.601562,0.016296387,0.8689575,-0.33044434,0.36798096
37645.0,1011.5454,1008.9409,1.9921875,7.2382812,-9.886719,0.9031372,0.23162842,0.2942505,0.21002197,41670,991.02563,990.229,14.9765625,7.5859375,-20.691406,-0.054992676,0.85150146,-0.29742432,0.42834473
37670.0,1012.4304,1011.29346,1.0351562,7.46875,-9.199219,0.897583,0.23730469,0.28582764,0.23730469,41685,990.9888,990.3281,18.042969,7.046875,-18.695312,-0.13360596,0.82592773,-0.25915527,0.4824829
37690.0,1013.0144,1012.427,1.109375,7.3945312,-8.464844,0.89245605,0.24182129,0.27850342,0.2597046,41705,990.9282,990.3916,19.386719,7.8515625,-16.472656,-0.21166992,0.7932739,-0.2263794,0.5241089
37705.0,1014.4126,1013.5415,1.1875,7.5078125,-7.7382812,0.88464355,0.24865723,0.26800537,0.28930664,41725,991.0498,990.4158,22.257812,8.464844,-12.527344,-0.30511475,0.7432251,-0.19543457,0.56243896
37725.0,1014.9949,1015.478,0.99609375,8.1953125,-7.046875,0.87628174,0.25524902,0.2581787,0.31671143,41745,991.1062,990.3657,24.558594,8.082031,-10.609375,-0.38354492,0.69317627,-0.17138672,0.58569336
37745.0,1016.2112,1016.3423,0.53515625,9.5,-6.3984375,0.8679199,0.26031494,0.24914551,0.3418579,41765,991.1111,990.3882,26.8125,7.2382812,-8.886719,-0.47442627,0.6323242,-0.13989258,0.5961914
37765.0,1016.7632,1017.9121,0.15234375,10.0,-6.28125,0.8601074,0.26361084,0.24053955,0.36444092,41785,991.2942,990.499,29.609375,2.4882812,-5.7851562,-0.5736084,0.57073975,-0.10107422,0.5788574
37785.0,1017.615,1018.6858,-0.26953125,10.265625,-6.0898438,0.854187,0.26501465,0.23101807,0.38305664,41810,991.3877,990.54443,29.570312,-1.265625,-4.6367188,-0.6682129,0.5140381,-0.06762695,0.53356934
37810.0,1017.8711,1020.30273,-0.8046875,10.9140625,-6.8945312,0.85095215,0.26342773,0.2197876,0.39764404,41820,991.39575,990.54443,28.578125,-3.5625,-4.4804688,-0.7557373,0.4527588,-0.046936035,0.47088623
37825.0,1018.42236,1021.1189,-0.65234375,10.957031,-7.203125,0.85076904,0.25946045,0.2130127,0.40441895,41845,991.46875,990.614,27.695312,-5.515625,-5.7460938,-0.8234253,0.3894043,-0.04522705,0.4102173
37845.0,1018.69507,1022.6655,-0.23046875,10.386719,-7.203125,0.8515625,0.25128174,0.20678711,0.41101074,41865,991.5791,991.385,24.898438,-6.5507812,-8.6953125,-0.88165283,0.30944824,-0.061157227,0.35095215
37865.0,1019.07153,1023.343,0.19140625,9.308594,-7.3554688,0.8536377,0.24078369,0.20239258,0.41516113,41890,991.70605,991.4263,23.59375,-6.8554688,-10.0,-0.91516113,0.24938965,-0.07727051,0.3071289
37890.0,1019.37695,1024.0063,1.109375,7.125,-7.2734375,0.8567505,0.23034668,0.19885254,0.41638184,41900,991.70605,991.4263,23.789062,-8.464844,-9.8828125,-0.9437256,0.18695068,-0.09814453,0.25463867
37905.0,1019.417,1024.4143,1.6484375,6.8945312,-7.5117188,0.86065674,0.22058105,0.19445801,0.41571045,41925,991.8235,991.87964,23.0625,-10.800781,-8.0078125,-0.9590454,0.13513184,-0.12463379,0.21557617
37925.0,1019.45776,1024.6533,2.1835938,6.8945312,-7.8164062,0.8644409,0.21136475,0.18896484,0.41516113,41940,1016.15186,991.07275,24.78125,-24.441406,-18.921875,-0.96435547,0.08691406,-0.15686035,0.19445801
37950.0,1020.12305,1024.9219,3.5625,6.5898438,-8.0390625,0.86834717,0.2033081,0.18359375,0.41345215,41960,1003.1323,991.0344,4.0976562,-17.273438,-13.0625,-0.9673462,0.040527344,-0.15393066,0.1973877
37965.0,1020.3633,1025.1663,3.5234375,6.7421875,-8.15625,0.8726196,0.19641113,0.1795044,0.40948486,41985,1000.28735,991.10474,17.578125,-15.324219,-14.558594,-0.9674072,0.0059814453,-0.14746094,0.20562744
37985.0,1020.6509,1025.4216,3.1796875,6.8945312,-8.234375,0.8769531,0.1907959,0.17553711,0.4046631,42005,1001.3303,991.1184,19.886719,-15.667969,-14.058594,-0.9688721,-0.010009766,-0.1375122,0.20544434
38005.0,1020.8794,1025.3894,2.6796875,7.0117188,-8.421875,0.8822632,0.18579102,0.17108154,0.3972168,42020,1001.9895,991.26025,21.21875,-13.9453125,-14.480469,-0.9708252,-0.012329102,-0.13122559,0.20043945
38025.0,1020.82983,1025.0857,1.8007812,7.3945312,-8.847656,0.88842773,0.1807251,0.16687012,0.38757324,42040,1004.78516,994.9851,17.351562,-11.796875,-14.25,-0.97265625,-0.0076904297,-0.12805176,0.19366455
38045.0,1020.82324,1024.8689,1.7226562,7.5859375,-8.816406,0.89385986,0.17578125,0.1628418,0.3789673,42060,1006.8352,1002.9558,12.8671875,-12.449219,-12.410156,-0.9735718,-0.0015869141,-0.13238525,0.18615723
38065.0,1021.4297,1024.9905,1.9140625,7.3554688,-8.4609375,0.89923096,0.17108154,0.15924072,0.36987305,42085,1008.3801,1004.4236,5.4023438,-11.796875,-11.878906,-0.9780884,0.016906738,-0.13867188,0.15435791
38090.0,1021.4214,1023.9778,2.5273438,7.4296875,-8.5,0.90618896,0.16589355,0.15661621,0.3560791,42100,1009.50806,1004.94653,7.125,-10.839844,-10.3046875,-0.9822998,0.040039062,-0.14154053,0.11608887
38105.0,1021.33325,1023.64136,2.4882812,7.890625,-8.65625,0.9133911,0.15991211,0.15600586,0.34020996,42125,1011.4114,1006.4265,8.7734375,-9.0,-8.0078125,-0.98443604,0.06524658,-0.1439209,0.07696533
38125.0,1021.334,1023.5454,2.5273438,8.390625,-8.6953125,0.9193115,0.15216064,0.15789795,0.3267212,42145,1013.6782,1009.4895,10.613281,-5.1328125,-6.28125,-0.9841919,0.08618164,-0.14794922,0.045288086
38145.0,1021.25073,1023.0996,2.7578125,8.3515625,-8.390625,0.92419434,0.14129639,0.16247559,0.31549072,42160,1014.29736,1011.2197,10.4921875,-4.1757812,-5.7851562,-0.9818115,0.105407715,-0.15722656,0.015686035
38170.0,1021.5635,1022.885,3.7539062,5.25,-8.1171875,0.93066406,0.12976074,0.17102051,0.2962036,42180,1015.2007,1013.38916,9.6875,-4.4804688,-5.2851562,0.9772339,-0.12347412,0.17211914,0.011779785
38190.0,1021.54443,1022.9116,4.4453125,5.6328125,-7.7773438,0.9355469,0.125,0.17675781,0.27905273,42205,1016.771,1015.6526,8.042969,-5.6679688,-5.4023438,0.97088623,-0.14099121,0.1906128,0.034301758
38205.0,1021.4531,1023.0762,4.4804688,6.2070312,-7.5507812,0.9407959,0.12072754,0.18066406,0.2602539,42225,1020.05786,1016.3447,5.4023438,-6.046875,-3.140625,0.96325684,-0.1616211,0.20935059,0.04650879
38230.0,1020.93677,1022.68506,4.328125,6.5898438,-7.65625,0.9448242,0.11859131,0.17999268,0.24658203,42240,1022.7676,1016.67993,7.4296875,-5.4023438,-2.796875,0.9604492,-0.17321777,0.21575928,0.031066895
38245.0,1020.8164,1022.22437,4.328125,6.8554688,-7.7734375,0.9481201,0.11791992,0.17694092,0.23626709,42260,1025.4155,1015.7368,9.8828125,-4.7890625,-2.71875,-0.95928955,0.17901611,-0.21789551,0.01550293
38265.0,1020.3638,1021.4275,4.3671875,6.8554688,-7.8554688,0.9517212,0.117492676,0.17486572,0.22320557,42285,1028.9583,1012.62427,11.6015625,-0.765625,-4.0976562,-0.9552002,0.17889404,-0.2234497,0.07525635
38285.0,1020.35767,1020.92725,4.4453125,7.0117188,-8.0390625,0.95532227,0.11694336,0.17541504,0.20721436,42300,1030.2041,1011.0532,11.222656,-1.53125,-3.90625,-0.9470825,0.17907715,-0.23596191,0.12359619
38310.0,1019.95874,1020.49146,4.4453125,7.4296875,-7.9335938,0.9579468,0.117004395,0.17810059,0.19207764,42320,1032.6785,1009.6299,10.691406,-3.9453125,-4.1367188,-0.93847656,0.1795044,-0.253479,0.15118408
38330.0,1019.40234,1020.04346,4.1757812,7.203125,-7.8945312,0.95880127,0.117126465,0.17962646,0.18634033,42345,1035.6711,1007.4463,12.0625,-3.5625,-3.4101562,-0.930603,0.17926025,-0.27398682,0.16369629
38345.0,1019.0796,1019.1614,4.1367188,6.7421875,-7.8164062,0.9591675,0.1171875,0.18109131,0.1829834,42365,1037.7922,1006.3921,13.832031,-5.0546875,-2.4140625,-0.9224243,0.18066406,-0.29986572,0.1630249
38365.0,1018.78784,1019.14014,3.984375,6.5898438,-8.042969,0.95910645,0.11730957,0.1831665,0.18115234,42380,1041.3403,1005.94385,15.207031,-3.5234375,-3.0273438,-0.91619873,0.18286133,-0.3206787,0.15570068
38385.0,1018.0139,1018.3855,3.484375,6.7421875,-8.316406,0.95843506,0.117370605,0.18615723,0.18151855,42400,1043.0991,1006.1123,14.515625,-3.0273438,-2.453125,-0.9089966,0.18640137,-0.3447876,0.1418457
38405.0,1017.8103,1017.84717,3.3320312,6.78125,-8.277344,0.95721436,0.11730957,0.18945312,0.18469238,42420,1046.8232,1006.4968,16.285156,-1.8789062,-2.453125,-0.9017334,0.18927002,-0.36779785,0.12561035
38425.0,1017.7927,1017.4939,3.5234375,6.6289062,-8.0078125,0.9556885,0.11627197,0.19281006,0.18963623,42440,1048.8616,1006.1885,19.691406,5.2109375,-2.6796875,-0.8933716,0.19006348,-0.3928833,0.10644531
38450.0,1017.1206,1017.23267,4.0625,6.2070312,-7.7382812,0.95422363,0.11450195,0.1963501,0.19439697,42460,1050.9863,1007.27295,21.988281,11.261719,-4.0976562,-0.8841553,0.19042969,-0.4199829,0.07519531
38465.0,1016.822,1016.9072,4.4453125,6.5898438,-7.3945312,0.95318604,0.11376953,0.19836426,0.19781494,42485,1050.9143,1010.80225,24.015625,15.707031,-8.0078125,-0.87402344,0.19158936,-0.44555664,0.02947998
38485.0,1016.6787,1015.83813,4.8632812,6.78125,-7.2773438,0.9520874,0.11273193,0.2000122,0.20196533,42505,1049.1509,1025.3511,22.222656,15.015625,-19.0,0.8612671,-0.1897583,0.46923828,0.04534912
38505.0,1015.98267,1015.09326,5.4414062,6.5507812,-7.3164062,0.95147705,0.11071777,0.20214844,0.20385742,42525,1047.7808,1039.4443,21.074219,11.1875,-19.84375,0.8547363,-0.1842041,0.4744873,0.10192871
38525.0,1015.8406,1014.5217,5.859375,5.515625,-7.4726562,0.95098877,0.10864258,0.2064209,0.20306396,42540,1046.8652,1033.1348,19.460938,6.015625,-16.625,0.85040283,-0.17224121,0.47149658,0.15765381
38545.0,1015.13257,1013.89355,5.7460938,5.25,-7.390625,0.9503174,0.107299805,0.21154785,0.20141602,42560,1046.4199,1030.5007,18.84375,3.21875,-12.21875,0.84454346,-0.16583252,0.46759033,0.20147705
38565.0,1014.8467,1013.12305,5.3242188,4.828125,-7.5859375,0.9498291,0.10681152,0.21618652,0.19921875,42580,1046.6582,1030.9578,13.527344,-5.8984375,-6.2421875,0.83532715,-0.16448975,0.46679688,0.23944092
38590.0,1013.77954,1012.4673,4.9804688,4.5585938,-7.8945312,0.94940186,0.10681152,0.21917725,0.19805908,42600,1046.0916,1023.85986,8.964844,-12.222656,-3.7148438,0.8231201,-0.17523193,0.47039795,0.26556396
38605.0,1013.21875,1012.23364,5.0195312,4.2148438,-7.625,0.94885254,0.107543945,0.22039795,0.19897461,42620,1045.4893,1016.6113,4.2539062,-15.519531,-2.1054688,0.8145752,-0.18786621,0.479187,0.2675171
38625.0,1012.33984,1011.4431,4.9414062,3.8671875,-7.625,0.9483032,0.109191895,0.21972656,0.20123291,42645,1044.9624,1018.0537,0.765625,-21.183594,-3.2929688,0.807312,-0.20275879,0.49682617,0.2456665
38645.0,1011.78125,1010.8662,4.9414062,3.7539062,-7.8164062,0.94763184,0.11199951,0.21850586,0.2041626,42665,1044.3105,1022.3965,-0.0390625,-18.464844,-6.4726562,0.80444336,-0.22406006,0.51239014,0.20019531
38665.0,1010.99634,1010.09814,3.8671875,3.3320312,-8.0390625,0.94659424,0.11553955,0.21813965,0.20727539,42680,1044.1445,1027.3008,6.5117188,-14.6328125,-7.7773438,0.8005371,-0.26885986,0.5132446,0.15319824
38685.0,1011.11646,1009.4275,3.8671875,3.1796875,-7.9296875,0.9454956,0.118896484,0.21899414,0.20953369,42700,1044.999,1027.3115,14.59375,-12.949219,-8.3125,0.7897339,-0.31726074,0.51171875,0.117492676
38705.0,1009.77954,1008.8467,3.640625,2.9882812,-7.8945312,0.9446411,0.12225342,0.22070312,0.20965576,42720,1043.4978,1025.237,22.714844,-11.1484375,-6.4375,0.76727295,-0.36621094,0.51690674,0.10021973
38730.0,1010.02295,1008.4851,3.7539062,2.796875,-8.199219,0.9440918,0.12561035,0.22357178,0.20709229,42740,1039.6165,1028.9756,22.714844,-12.066406,-8.199219,0.74853516,-0.40600586,0.5178833,0.08111572
38745.0,1009.8164,1007.3325,3.4101562,2.5664062,-8.0390625,0.9435425,0.12921143,0.22802734,0.20257568,42765,1031.0671,1036.6123,27.011719,-10.035156,-11.796875,0.7327881,-0.44421387,0.51123047,0.06585693
38765.0,1009.50073,1007.323,3.6757812,3.1015625,-7.8125,0.9428711,0.13317871,0.23278809,0.1977539,42785,1027.7246,1041.5803,25.324219,-7.8164062,-15.207031,0.70666504,-0.49645996,0.5004883,0.059936523
38785.0,1009.7334,1007.1094,3.9453125,3.0664062,-7.6601562,0.9423828,0.13720703,0.23760986,0.19140625,42800,1026.2458,1043.4902,26.167969,-5.3632812,-13.214844,0.67230225,-0.54467773,0.49908447,0.047302246
38810.0,1009.29517,1006.355,4.4453125,2.4882812,-7.546875,0.9423828,0.1418457,0.24493408,0.17834473,42825,1021.8154,1039.3281,26.085938,1.109375,-11.644531,0.6309204,-0.5805664,0.51361084,0.032836914
38830.0,1009.10156,1005.8552,4.1367188,2.7578125,-7.7734375,0.9425049,0.14672852,0.25024414,0.16577148,42840,1018.376,1035.5674,26.738281,2.03125,-9.1953125,0.5812378,-0.6088257,0.5397339,0.014343262
38845.0,1009.0232,1005.42017,3.4492188,3.5234375,-7.8164062,0.94195557,0.15631104,0.25408936,0.1541748,42865,1010.1094,1026.624,20.996094,4.1757812,-11.339844,-0.5283203,0.6326904,-0.5661621,0.00579834
38870.0,1008.4817,1004.6328,1.53125,4.2890625,-8.5,0.9401245,0.16723633,0.25341797,0.15478516,42880,1005.33325,1022.9961,18.65625,3.7539062,-11.453125,-0.463562,0.66296387,-0.58721924,0.026733398
38885.0,1007.9453,1005.25366,0.84375,3.90625,-8.582031,0.9370117,0.17773438,0.24938965,0.16796875,42905,996.084,1016.1941,14.675781,6.0898438,-10.113281,-0.3961792,0.69885254,-0.5938721,0.043518066
38905.0,1007.9585,1005.40894,0.95703125,3.90625,-8.542969,0.93304443,0.18743896,0.24310303,0.1876831,42925,993.7251,1008.7837,15.96875,-0.34375,-6.5898438,-0.31744385,0.7437134,-0.5857544,0.054382324
38925.0,1008.3367,1006.56616,1.4179688,4.0625,-8.15625,0.9284668,0.1951294,0.23730469,0.2086792,42945,988.6511,997.8208,14.941406,-5.515625,-7.1640625,-0.23834229,0.7728882,-0.5852051,0.05810547
38950.0,1008.2793,1006.9143,1.53125,3.8671875,-7.625,0.9229126,0.2008667,0.23266602,0.23175049,42960,994.9739,993.396,15.78125,-1.3789062,-7.4296875,-0.15802002,0.77648926,-0.6071167,0.059143066
38970.0,1008.4468,1007.24634,1.7226562,3.7148438,-7.46875,0.91967773,0.20300293,0.23083496,0.2444458,42980,993.15845,993.4302,19.042969,-3.1015625,-1.953125,-0.05432129,0.7737427,-0.62927246,0.04827881
38985.0,1008.3684,1007.3279,2.03125,3.7929688,-7.4296875,0.91693115,0.20397949,0.22949219,0.25482178,43005,991.18945,991.69995,13.980469,-11.0703125,-16.589844,0.08477783,0.7519531,-0.6524658,0.041259766
39005.0,1008.6323,1007.6946,2.2226562,4.0234375,-7.4726562,0.9157715,0.20306396,0.22937012,0.2598877,43030,991.1167,990.88574,2.5273438,1.5703125,-18.960938,0.1496582,0.727417,-0.6679077,0.048583984
39025.0,1008.6763,1008.41284,2.8710938,4.0625,-7.65625,0.9157715,0.20025635,0.23046875,0.26098633,43040,991.1167,990.8071,3.1015625,8.425781,-22.871094,0.18450928,0.713562,-0.6711426,0.079833984
39045.0,1009.0835,1009.0696,3.4101562,3.8320312,-7.5898438,0.9163208,0.19671631,0.23278809,0.25976562,43060,991.0928,990.70483,7.2382812,9.921875,-22.179688,0.19390869,0.7385864,-0.63494873,0.11706543
39065.0,1009.19116,1009.1924,3.484375,3.484375,-7.8164062,0.9169922,0.19329834,0.23565674,0.25732422,43085,990.92896,990.3484,6.2070312,4.75,-23.753906,0.19281006,0.7858887,-0.5683594,0.14892578
39090.0,1009.405,1009.59814,3.2578125,3.5234375,-8.425781,0.91760254,0.19049072,0.23803711,0.25500488,43100,991.11523,990.63965,4.0625,1.1484375,-23.714844,0.1751709,0.82928467,-0.49945068,0.17938232
39105.0,1009.5906,1009.9219,3.3710938,4.0234375,-8.578125,0.91778564,0.1895752,0.23828125,0.2548828,43125,991.04736,990.615,4.40625,0.49609375,-23.136719,0.13995361,0.8557129,-0.4508667,0.21185303
39125.0,1010.1638,1010.50903,3.5625,4.2890625,-8.355469,0.9169922,0.18951416,0.23760986,0.25823975,43145,991.04224,990.4297,8.925781,5.2109375,-21.179688,0.0869751,0.87316895,-0.40704346,0.2536621
39145.0,1010.4807,1010.8821,3.6757812,4.4453125,-8.078125,0.9157715,0.19042969,0.2364502,0.26312256,43170,991.1011,990.7798,12.410156,6.0898438,-19.574219,0.024780273,0.8886719,-0.3515625,0.2932129
39165.0,1011.08057,1011.6714,3.5234375,4.9804688,-7.9335938,0.9145508,0.1920166,0.2354126,0.26696777,43180,991.0864,990.4624,14.402344,4.9804688,-18.765625,-0.04711914,0.90167236,-0.28533936,0.32147217
