timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
131610,1021.1848,1019.3186,-1.34375,3.3515625,9.222656,0.17224121,0.07409668,-0.020019531,0.98205566,131615.0,1019.92114,1019.43335,-0.19921875,2.7109375,9.332031,0.03894043,-0.113342285,-0.9262085,0.3574829
131630,1021.16284,1019.3325,-1.2304688,3.3125,9.191406,0.17614746,0.07287598,-0.020568848,0.9814453,131635.0,1019.91943,1019.416,-0.19921875,2.59375,9.371094,0.039733887,-0.11248779,-0.92614746,0.35772705
131650,1021.1714,1019.2908,-1.1914062,3.1992188,9.296875,0.1776123,0.07086182,-0.0234375,0.9812622,131655.0,1019.9387,1019.39185,0.14453125,2.7109375,9.2890625,0.03967285,-0.11193848,-0.92626953,0.35760498
131675,1021.20386,1019.3303,-1.2304688,3.2773438,9.03125,0.17712402,0.0670166,-0.028564453,0.98150635,131675.0,1019.9541,1019.395,0.453125,2.8242188,9.4453125,0.040161133,-0.1104126,-0.92663574,0.3571167
131690,1021.1919,1019.37256,-0.84765625,3.1210938,8.800781,0.1765747,0.06439209,-0.031799316,0.98168945,131695.0,1019.9282,1019.426,0.453125,2.9023438,9.605469,0.042114258,-0.10827637,-0.92700195,0.35656738
131710,1021.1741,1019.33276,-0.76953125,3.046875,8.730469,0.1776123,0.06225586,-0.03503418,0.98150635,131715.0,1019.9148,1019.3889,0.14453125,2.6328125,9.675781,0.045837402,-0.107543945,-0.92736816,0.3554077
131730,1021.2058,1019.3386,-0.80859375,3.046875,8.800781,0.18060303,0.06085205,-0.037963867,0.98095703,131735.0,1019.93384,1019.4346,0.14453125,2.9023438,9.449219,0.048706055,-0.10845947,-0.92785645,0.35351562
131755,1021.1958,1019.33203,-0.84765625,3.3125,8.800781,0.18530273,0.058898926,-0.04156494,0.9800415,131755.0,1019.93335,1019.43384,0.18359375,2.9023438,9.484375,0.051208496,-0.109313965,-0.92871094,0.35058594
131770,1021.2014,1019.3506,-0.6953125,3.390625,8.6875,0.1876831,0.05731201,-0.044311523,0.9795532,131775.0,1019.926,1019.4297,0.14453125,2.9414062,9.292969,0.053344727,-0.10925293,-0.92993164,0.34710693
131790,1021.18823,1019.3347,-0.578125,3.3125,8.839844,0.18859863,0.055419922,-0.04888916,0.97924805,131795.0,1019.91187,1019.40015,0.03125,2.8632812,9.066406,0.054748535,-0.10858154,-0.9313965,0.34301758
131810,1021.23,1019.3115,-0.54296875,3.1992188,8.917969,0.18829346,0.054138184,-0.054992676,0.97906494,131815.0,1019.9243,1019.4197,0.18359375,2.7851562,9.0234375,0.055358887,-0.10827637,-0.9328003,0.33917236
131830,1021.1946,1019.32324,-0.578125,3.1210938,9.0703125,0.18859863,0.053466797,-0.061584473,0.97869873,131835.0,1019.938,1019.4253,0.26171875,2.8242188,8.984375,0.05609131,-0.10797119,-0.93463135,0.33422852
131850,1021.1802,1019.32935,-0.6953125,3.1210938,9.21875,0.19030762,0.05316162,-0.067871094,0.9779053,131855.0,1019.9165,1019.3933,0.0703125,2.7851562,8.910156,0.056396484,-0.10797119,-0.9365845,0.32867432
131870,1021.17505,1019.3462,-0.6953125,3.1992188,9.222656,0.19281006,0.05267334,-0.07446289,0.97698975,131875.0,1019.89575,1019.4158,-0.0078125,2.9414062,8.8359375,0.056030273,-0.10827637,-0.9388428,0.32202148
131890,1021.20703,1019.3396,-0.734375,3.1992188,9.191406,0.19537354,0.052368164,-0.08166504,0.9758911,131895.0,1019.92017,1019.4326,0.0703125,2.9414062,8.839844,0.05505371,-0.109375,-0.94073486,0.31622314
131920,1021.2085,1019.33374,-0.88671875,2.625,9.53125,0.2029419,0.05303955,-0.08734131,0.97387695,131915.0,1019.91895,1019.41113,0.4140625,3.09375,8.796875,0.053588867,-0.11279297,-0.94281006,0.30914307
131930,1021.21484,1019.33374,-0.734375,2.625,9.296875,0.21929932,0.054504395,-0.09100342,0.96984863,131935.0,1019.9021,1019.417,0.7578125,3.2070312,8.6796875,0.05230713,-0.119628906,-0.94470215,0.30090332
131950,1021.20874,1019.3186,-0.578125,2.703125,9.0703125,0.2467041,0.05670166,-0.09313965,0.96295166,131955.0,1019.8926,1019.4197,1.7148438,3.8984375,8.144531,0.05090332,-0.13189697,-0.9466553,0.28948975
131970,1021.21484,1019.31445,-0.54296875,2.8945312,8.53125,0.27868652,0.059753418,-0.09564209,0.95373535,131975.0,1019.8967,1019.39795,2.0625,4.1679688,7.9140625,0.04852295,-0.14611816,-0.9483032,0.2775879
131990,1021.1763,1019.3325,-1.2304688,3.1210938,8.691406,0.31341553,0.062438965,-0.09844971,0.94244385,131995.0,1019.88184,1019.4209,2.2890625,4.625,7.5742188,0.043945312,-0.16552734,-0.94970703,0.26208496
132010,1021.1709,1019.3296,-1.3085938,3.0078125,8.457031,0.35809326,0.062072754,-0.09899902,0.92633057,132015.0,1019.87427,1019.41187,2.2890625,4.7421875,7.1914062,0.036621094,-0.18847656,-0.9501953,0.24542236
132030,1021.1665,1019.3264,-0.88671875,3.1992188,7.4648438,0.41644287,0.057128906,-0.09527588,0.90234375,132035.0,1019.9114,1019.4158,3.3632812,5.125,6.53125,0.024780273,-0.22045898,-0.9491577,0.22338867
132050,1021.1494,1019.3457,-0.3515625,3.6601562,6.4257812,0.47961426,0.04827881,-0.08911133,0.87158203,132055.0,1019.90063,1019.4148,3.7070312,5.3554688,6.1523438,0.013549805,-0.2498169,-0.94696045,0.20178223
132070,1021.1763,1019.3086,0.2265625,4.7304688,5.3125,0.5419922,0.03753662,-0.0848999,0.8352661,132080.0,1019.876,1019.41064,3.7851562,5.546875,5.6171875,-0.0012207031,-0.28497314,-0.94262695,0.17401123
132090,1021.1316,1019.29126,0.26171875,5.3085938,4.8554688,0.5987549,0.025634766,-0.085754395,0.79589844,132095.0,1019.85547,1019.40015,3.6328125,5.6601562,5.0039062,-0.020629883,-0.32263184,-0.93536377,0.14337158
132110,1021.1736,1019.30566,-0.00390625,5.7304688,3.9375,0.6488037,0.012634277,-0.09399414,0.7550049,132115.0,1019.8794,1019.4143,3.9375,6.1210938,4.0078125,-0.04473877,-0.35742188,-0.92578125,0.11456299
132130,1021.1338,1019.3147,-0.84765625,6.6835938,3.1328125,0.6901245,-0.0005493164,-0.11248779,0.7149048,132135.0,1019.8435,1019.3799,4.4375,6.1601562,3.7773438,-0.07342529,-0.3890381,-0.9140625,0.087890625
132155,1021.1238,1019.27905,-3.109375,8.144531,1.3710938,0.7227783,-0.01184082,-0.14276123,0.6760864,132160.0,1019.8347,1019.39087,4.7421875,6.3867188,3.3554688,-0.1003418,-0.41448975,-0.9020996,0.065979004
132170,1021.1133,1019.26416,-3.9882812,9.097656,0.18359375,0.74786377,-0.022155762,-0.18310547,0.6376953,132175.0,1019.82275,1019.41235,4.7421875,6.3867188,3.0117188,-0.12799072,-0.43536377,-0.88983154,0.04724121
132190,1021.1089,1019.2937,-4.5625,10.019531,-1.2734375,0.7642212,-0.031311035,-0.22369385,0.604126,132195.0,1019.8181,1019.38916,4.9335938,6.7695312,2.7421875,-0.15490723,-0.44909668,-0.8793335,0.03253174
132210,1021.1045,1019.2932,-4.9101562,10.8203125,-2.2695312,0.7746582,-0.03967285,-0.25787354,0.5760498,132220.0,1019.8408,1019.407,4.9335938,6.84375,2.7421875,-0.18304443,-0.4560547,-0.87072754,0.018981934
132235,1021.1323,1019.29297,-5.2148438,9.941406,-2.3046875,0.78253174,-0.04925537,-0.2828369,0.55249023,132235.0,1019.8567,1019.4231,5.125,7.0,2.9335938,-0.21124268,-0.45684814,-0.8640747,0.0059814453
132250,1021.11304,1019.2915,-5.40625,9.828125,-2.1914062,0.7893677,-0.062561035,-0.30255127,0.5305176,132255.0,1019.823,1019.41235,5.2421875,7.078125,3.125,0.23828125,0.45184326,0.8596802,0.0051879883
132270,1021.10254,1019.3235,-5.328125,9.214844,-2.1523438,0.7955322,-0.07891846,-0.31860352,0.50927734,132275.0,1019.82544,1019.4092,5.5859375,7.3867188,3.8164062,0.26574707,0.4418335,0.85668945,0.015136719
132290,1021.1013,1019.29517,-5.1367188,8.527344,-2.1914062,0.8018799,-0.097229004,-0.3334961,0.48608398,132300.0,1019.8252,1019.4038,5.9296875,7.5742188,4.2382812,0.2925415,0.42791748,0.85479736,0.024780273
132315,1021.1111,1019.31274,-4.9101562,8.410156,-3.0742188,0.80792236,-0.11566162,-0.34832764,0.46099854,132315.0,1019.8552,1019.43506,6.4296875,7.765625,4.5429688,0.3201294,0.41003418,0.8533325,0.035217285
132330,1021.1138,1019.3025,-4.640625,8.5625,-3.4570312,0.8132324,-0.13336182,-0.36260986,0.43511963,132335.0,1019.8635,1019.4192,6.8867188,7.9570312,4.8515625,0.34613037,0.38964844,0.85217285,0.04650879
132350,1021.13745,1019.31665,-4.4101562,8.675781,-3.3789062,0.81695557,-0.14849854,-0.3743286,0.41278076,132355.0,1019.8584,1019.438,7.6914062,7.6132812,5.7304688,0.36920166,0.368042,0.8512573,0.05987549
132370,1021.1455,1019.32324,-4.4492188,8.671875,-3.1875,0.81921387,-0.16186523,-0.38476562,0.39331055,132380.0,1019.8728,1019.4397,7.6875,7.4609375,5.8085938,0.3875122,0.3482666,0.8502197,0.07543945
132395,1021.135,1019.3015,-4.640625,8.292969,-2.9960938,0.8203125,-0.17303467,-0.3942871,0.3764038,132395.0,1019.8967,1019.39746,7.5039062,7.1914062,5.9609375,0.40423584,0.32922363,0.84820557,0.093811035
132410,1021.1487,1019.29834,-4.640625,8.1015625,-2.8828125,0.8209839,-0.1842041,-0.4043579,0.35858154,132415.0,1019.8845,1019.4592,7.34375,7.0390625,6.1132812,0.4187622,0.31378174,0.8446655,0.11279297
132430,1021.11084,1019.29663,-4.6015625,8.105469,-2.9570312,0.82159424,-0.19525146,-0.4138794,0.33996582,132435.0,1019.8928,1019.4236,6.921875,6.8476562,6.1132812,0.4321289,0.3017578,0.83947754,0.13232422
132450,1021.1404,1019.2903,-4.5625,8.410156,-3.1484375,0.82250977,-0.2062378,-0.42211914,0.32055664,132465.0,1019.9082,1019.4248,6.5039062,7.1171875,6.1914062,0.4446411,0.291687,0.8331909,0.15161133
132470,1021.1211,1019.3071,-4.6796875,8.910156,-3.3789062,0.8240967,-0.21594238,-0.42834473,0.30133057,132475.0,1019.89624,1019.41064,6.5039062,7.5,6.3046875,0.458313,0.2796631,0.8257446,0.17297363
132490,1021.1199,1019.30225,-6.0195312,10.359375,-4.1054688,0.8261719,-0.22296143,-0.4331665,0.28302002,132495.0,1019.9243,1019.4563,6.7734375,7.9257812,6.5351562,0.46875,0.269104,0.81988525,0.18878174
132510,1021.1116,1019.3047,-6.5546875,10.8203125,-4.2226562,0.82873535,-0.22613525,-0.43621826,0.2678833,132515.0,1019.9011,1019.41797,7.4609375,8.3046875,6.84375,0.47961426,0.2565918,0.8137207,0.20495605
132530,1021.1279,1019.30225,-6.9765625,10.980469,-4.2226562,0.8311157,-0.22772217,-0.43743896,0.25701904,132545.0,1019.9219,1019.44214,8.839844,8.6875,6.9570312,0.4883423,0.24572754,0.80804443,0.21966553
132550,1021.13135,1019.3098,-7.859375,10.441406,-4.03125,0.8329468,-0.23101807,-0.43603516,0.25042725,132555.0,1019.906,1019.41504,9.1484375,8.53125,6.6523438,0.4954834,0.23742676,0.80163574,0.23565674
132570,1021.1555,1019.324,-7.859375,9.792969,-3.9140625,0.83361816,-0.23852539,-0.43182373,0.24841309,132575.0,1019.8928,1019.4258,9.109375,8.1875,6.2304688,0.4989624,0.23577881,0.7962036,0.24804688
132590,1021.1345,1019.31396,-7.6679688,9.0234375,-3.6484375,0.8331299,-0.25213623,-0.42474365,0.2489624,132595.0,1019.8999,1019.4287,8.3828125,7.5742188,5.578125,0.50097656,0.23944092,0.7891846,0.26245117
132610,1021.11694,1019.33936,-7.3984375,8.332031,-3.53125,0.83081055,-0.26989746,-0.41656494,0.25164795,132615.0,1019.897,1019.39233,6.1210938,6.1992188,4.3125,0.50213623,0.25042725,0.7793579,0.27893066
132630,1021.1467,1019.301,-7.0546875,7.453125,-3.3789062,0.8265991,-0.29003906,-0.40905762,0.2555542,132635.0,1019.8916,1019.44824,5.0859375,5.8125,3.8164062,0.50390625,0.2637329,0.76904297,0.29174805
132650,1021.1089,1019.313,-7.6640625,6.2265625,-3.953125,0.8201294,-0.31292725,-0.40264893,0.2593994,132655.0,1019.8572,1019.4509,4.4375,5.7773438,3.5078125,0.5081177,0.2805786,0.7553711,0.30419922
132670,1021.13916,1019.3469,-7.96875,5.8828125,-4.71875,0.8126221,-0.33648682,-0.3972168,0.2619629,132675.0,1019.88477,1019.42896,4.1679688,5.9648438,3.28125,0.51501465,0.29919434,0.7388916,0.31506348
132690,1021.0847,1019.33057,-8.1640625,5.6132812,-5.4492188,0.8045044,-0.36083984,-0.39117432,0.26367188,132695.0,1019.864,1019.4336,4.3203125,6.421875,2.703125,0.5253296,0.31976318,0.7186279,0.32458496
132710,1021.1033,1019.3445,-8.011719,5.3828125,-5.7148438,0.7963867,-0.3842163,-0.38446045,0.26531982,132715.0,1019.9065,1019.4346,4.5898438,6.734375,2.4375,0.5348511,0.33624268,0.7010498,0.3307495
132730,1021.11035,1019.3469,-7.4375,4.7695312,-5.8671875,0.7875366,-0.4088745,-0.3760376,0.26690674,132740.0,1019.84595,1019.4221,4.8203125,7.1210938,2.015625,0.5463257,0.35443115,0.68029785,0.33636475
132750,1021.0945,1019.3313,-6.6757812,4.2734375,-5.6757812,0.7780762,-0.43432617,-0.36621094,0.26800537,132755.0,1019.8657,1019.4221,4.9726562,7.421875,1.515625,0.55914307,0.37298584,0.65722656,0.34100342
132770,1021.0886,1019.3545,-5.9765625,3.9648438,-5.4101562,0.7675781,-0.46063232,-0.35595703,0.2682495,132775.0,1019.8401,1019.43677,4.8945312,7.3476562,0.5234375,0.57336426,0.39349365,0.63061523,0.34454346
132790,1021.0891,1019.34375,-4.9101562,3.390625,-5.21875,0.7559204,-0.48602295,-0.34753418,0.26763916,132795.0,1019.84985,1019.4519,4.5898438,7.0429688,0.0625,0.5843506,0.41046143,0.6083374,0.3463745
132810,1021.1196,1019.34155,-4.4101562,3.2382812,-5.2890625,0.7420044,-0.5124512,-0.34155273,0.26489258,132820.0,1019.8567,1019.4265,4.1679688,6.65625,-0.4375,0.59576416,0.4295044,0.5831299,0.347229
132830,1021.1489,1019.34985,-3.9140625,3.2382812,-5.484375,0.7279053,-0.53723145,-0.33807373,0.25933838,132835.0,1019.84033,1019.4392,3.7460938,6.3125,-0.859375,0.6068115,0.44873047,0.55688477,0.34692383
132850,1021.09814,1019.36646,-3.5273438,3.1992188,-5.6015625,0.71380615,-0.5615845,-0.3357544,0.24975586,132855.0,1019.85645,1019.41895,2.8671875,5.8125,-1.3945312,0.6168823,0.46624756,0.5319214,0.3451538
132870,1021.1206,1019.38086,-3.1445312,3.2382812,-6.0585938,0.70043945,-0.5853882,-0.33319092,0.23602295,132875.0,1019.8384,1019.4446,2.6757812,5.8164062,-1.6992188,0.62731934,0.4821167,0.50787354,0.34075928
132890,1021.10767,1019.3511,-2.8398438,3.46875,-6.4453125,0.6870117,-0.6097412,-0.3297119,0.21789551,132900.0,1019.8186,1019.44165,2.6367188,5.8945312,-2.046875,0.63757324,0.4946289,0.48724365,0.33380127
132910,1021.114,1019.36816,-2.5703125,3.890625,-6.9023438,0.67437744,-0.63220215,-0.3256836,0.1987915,132915.0,1019.8286,1019.42773,2.7890625,6.15625,-2.2734375,0.64868164,0.5043335,0.4689331,0.3239746
132930,1021.11206,1019.35547,-2.0742188,4.234375,-7.2148438,0.6622925,-0.652771,-0.32104492,0.17932129,132935.0,1019.83936,1019.41455,3.2851562,6.6953125,-3.3867188,0.659729,0.5111084,0.45404053,0.3121338
132950,1021.09985,1019.3655,-1.84375,4.3085938,-7.2109375,0.6497803,-0.67370605,-0.31536865,0.15631104,132955.0,1019.80005,1019.4263,3.7460938,7.1875,-4.0,0.67089844,0.51708984,0.44049072,0.2975464
132970,1021.1238,1019.3716,-1.6914062,4.6171875,-7.5546875,0.6409912,-0.6880493,-0.3112793,0.137146,132975.0,1019.822,1019.4409,4.2070312,7.5,-4.6132812,0.6810913,0.5220337,0.4293213,0.2816162
132985,1021.09814,1019.3567,-1.6132812,5.0,-8.015625,0.631897,-0.70214844,-0.307312,0.11517334,132995.0,1019.8469,1019.4751,4.8203125,7.7265625,-5.3789062,0.68951416,0.5265503,0.42108154,0.26452637
133010,1021.07495,1019.3728,-2.1132812,5.1132812,-8.5078125,0.623291,-0.7140503,-0.30462646,0.093933105,133015.0,1019.83057,1019.427,5.3164062,8.074219,-6.6054688,0.69647217,0.5305176,0.41601562,0.24572754
133025,1021.08105,1019.36646,-2.4570312,5.2304688,-8.9296875,0.61499023,-0.72442627,-0.30303955,0.072265625,133035.0,1019.81494,1019.479,5.1640625,7.9570312,-6.9101562,0.7017822,0.5331421,0.41400146,0.22766113
133045,1021.074,1019.3579,-2.609375,5.4609375,-9.589844,0.60650635,-0.7341919,-0.3012085,0.049194336,133055.0,1019.83325,1019.4263,4.703125,7.8867188,-7.140625,0.70648193,0.53460693,0.41308594,0.21087646
133065,1021.0576,1019.3406,-3.0703125,5.9179688,-10.394531,0.59698486,-0.74450684,-0.29779053,0.025024414,133075.0,1019.8347,1019.4697,4.7421875,7.921875,-7.484375,0.7113037,0.5348511,0.41168213,0.19622803
133090,1021.0237,1019.3474,-4.0273438,5.84375,-11.15625,0.58599854,-0.755249,-0.2935791,0.00061035156,133095.0,1019.8108,1019.4678,4.5507812,7.9960938,-7.6015625,0.71777344,0.53344727,0.4083252,0.1831665
133105,1021.0642,1019.345,-4.1054688,5.5351562,-11.121094,-0.57373047,0.765625,0.29022217,0.022399902,133115.0,1019.7744,1019.44116,4.0546875,8.191406,-7.4453125,0.7263794,0.5297241,0.40264893,0.17199707
133125,1021.07544,1019.3579,-3.9140625,5.3046875,-10.738281,-0.5606079,0.7751465,0.28814697,0.042541504,133135.0,1019.8042,1019.44775,3.59375,8.4140625,-7.6757812,0.7375488,0.52264404,0.3949585,0.16394043
133145,1021.09204,1019.3943,-3.7226562,5.1132812,-10.394531,-0.5462036,0.7845459,0.2871704,0.060668945,133155.0,1019.8264,1019.4436,3.5546875,8.613281,-7.828125,0.7492676,0.512146,0.38806152,0.16046143
133170,1021.083,1019.3362,-4.296875,4.578125,-10.464844,-0.53015137,0.79455566,0.28588867,0.07696533,133175.0,1019.8008,1019.4619,4.1289062,8.4921875,-8.097656,0.7605591,0.49987793,0.38208008,0.16040039
133185,1021.06226,1019.34717,-4.4101562,4.4257812,-10.5,-0.51208496,0.8059082,0.2822876,0.09259033,133195.0,1019.8174,1019.47363,5.0859375,7.8046875,-8.636719,0.77215576,0.48779297,0.37384033,0.1616211
133205,1021.06055,1019.3484,-4.5234375,4.3476562,-10.5,-0.4932251,0.81811523,0.2755127,0.10736084,133210.0,1019.8203,1019.4597,5.0507812,7.34375,-8.558594,0.78027344,0.48187256,0.36376953,0.16308594
133225,1021.06934,1019.35205,-4.3320312,3.9648438,-10.3125,-0.47442627,0.83032227,0.26660156,0.11981201,133235.0,1019.7991,1019.4761,4.5507812,6.8867188,-8.214844,0.7883911,0.4781494,0.34960938,0.16601562
133250,1021.0513,1019.4114,-3.4921875,3.8125,-9.6953125,-0.45715332,0.84143066,0.25775146,0.12884521,133255.0,1019.8137,1019.4617,4.015625,6.3867188,-7.75,0.7953491,0.47564697,0.33422852,0.17175293
133265,1021.0576,1019.3872,-3.109375,3.7734375,-9.234375,-0.44207764,0.85113525,0.24926758,0.13433838,133275.0,1019.81177,1019.51685,3.0585938,5.0859375,-6.8320312,0.80114746,0.4724121,0.31982422,0.18096924
133285,1021.09644,1019.3418,-2.7265625,3.734375,-8.8515625,-0.42877197,0.8601074,0.24017334,0.13665771,133295.0,1019.8208,1019.4739,2.7109375,4.625,-6.5625,0.8043213,0.46929932,0.3112793,0.18951416
133305,1021.0991,1019.34717,-2.5703125,3.6992188,-8.550781,-0.4165039,0.8687744,0.23071289,0.13598633,133315.0,1019.82666,1019.48145,2.40625,4.28125,-6.375,0.80688477,0.4663086,0.30273438,0.199646
133330,1021.0913,1019.32983,-2.6484375,3.9648438,-8.359375,-0.40515137,0.8769531,0.2220459,0.13220215,133335.0,1019.80005,1019.45264,2.2539062,4.0898438,-6.3359375,0.8088989,0.46447754,0.293396,0.20941162
133345,1021.1184,1019.35034,-2.7265625,4.0429688,-8.207031,-0.39471436,0.8843994,0.21472168,0.12634277,133365.0,1019.8108,1019.4409,1.90625,4.5117188,-6.796875,0.81103516,0.46313477,0.28216553,0.21929932
133365,1021.1023,1019.35376,-2.6484375,4.15625,-8.128906,-0.3857422,0.8907471,0.20855713,0.119384766,133375.0,1019.8108,1019.4292,1.7539062,4.6640625,-6.7617188,0.81396484,0.46014404,0.27026367,0.22961426
133385,1021.0984,1019.35034,-2.5351562,4.1953125,-7.9804688,-0.37805176,0.89630127,0.2033081,0.11126709,133390.0,1019.7998,1019.44604,1.6796875,4.8945312,-6.8007812,0.8175659,0.4541626,0.25958252,0.24072266
133410,1021.1033,1019.36304,-3.3007812,4.6171875,-8.546875,-0.37139893,0.9013672,0.19744873,0.10321045,133415.0,1019.8262,1019.4719,1.640625,4.96875,-6.9101562,0.8215332,0.44519043,0.25170898,0.25201416
133425,1021.0564,1019.343,-3.4921875,4.8476562,-9.0859375,-0.3651123,0.90649414,0.18884277,0.09613037,133435.0,1019.8286,1019.44165,1.8710938,5.6601562,-7.2109375,0.82629395,0.432312,0.24597168,0.26434326
133445,1021.03613,1019.3347,-3.375,5.078125,-9.472656,-0.35968018,0.9111328,0.18029785,0.08917236,133450.0,1019.81396,1019.41846,2.0976562,6.2734375,-7.7539062,0.8297119,0.42126465,0.2432251,0.27368164
133465,1021.0625,1019.3457,-3.6054688,5.3046875,-9.589844,-0.35528564,0.9147949,0.17425537,0.08117676,133480.0,1019.8103,1019.41504,2.2148438,6.65625,-8.058594,0.83270264,0.4095459,0.24151611,0.28381348
133490,1021.0491,1019.3467,-4.4101562,5.0390625,-10.578125,-0.35046387,0.9180298,0.17077637,0.07208252,133490.0,1019.8176,1019.41504,2.40625,6.9257812,-8.253906,0.8345337,0.3988037,0.24145508,0.29370117
133505,1021.0405,1019.3557,-3.796875,4.8476562,-10.234375,-0.34405518,0.9213257,0.17034912,0.061584473,133515.0,1019.8367,1019.4204,2.4453125,7.078125,-8.328125,0.8348999,0.3890381,0.24359131,0.30377197
133525,1021.0852,1019.3262,-3.453125,4.4257812,-9.511719,-0.33563232,0.9242554,0.17468262,0.050476074,133530.0,1019.8113,1019.44165,2.328125,7.1523438,-8.3984375,0.8343506,0.38275146,0.24658203,0.31079102
133545,1021.0991,1019.32886,-3.3007812,3.8125,-8.824219,-0.32574463,0.9267578,0.18261719,0.040649414,133550.0,1019.78784,1019.42725,2.2890625,7.2304688,-8.402344,0.8327637,0.3760376,0.25231934,0.31848145
133570,1021.0945,1019.33813,-3.0703125,2.625,-7.6640625,-0.31549072,0.92907715,0.19012451,0.034423828,133570.0,1019.79785,1019.44214,2.2890625,7.1523438,-8.332031,0.83062744,0.369812,0.260437,0.324646
133585,1021.1211,1019.3379,-2.8007812,2.125,-7.0195312,-0.30493164,0.93182373,0.19403076,0.032165527,133595.0,1019.80396,1019.4297,2.5585938,7.2304688,-8.175781,0.8290405,0.36383057,0.27038574,0.32751465
133605,1021.094,1019.34863,-2.4960938,1.8984375,-6.4101562,-0.29614258,0.93481445,0.19299316,0.03338623,133610.0,1019.81494,1019.4446,2.5195312,7.1523438,-7.7890625,0.8286133,0.35656738,0.28173828,0.3269043
133625,1021.10376,1019.3374,-2.1875,1.7421875,-5.671875,-0.2902832,0.9373169,0.18945312,0.036010742,133640.0,1019.80566,1019.4575,2.3671875,7.1171875,-7.2890625,0.829895,0.34820557,0.29229736,0.3234253
133650,1021.1233,1019.3386,-2.8398438,1.6679688,-4.5234375,-0.28833008,0.9383545,0.18634033,0.039855957,133650.0,1019.80566,1019.4575,2.4804688,7.0,-7.0273438,0.83270264,0.3378296,0.3032837,0.31707764
