timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
190455.0,880.6948,874.3977,-6.3945312,8.558594,-9.777344,0.9077759,0.13323975,-0.19213867,0.34820557,184005,879.56934,874.45825,5.8789062,6.6992188,-12.300781,0.93237305,-0.24627686,0.16918945,0.20349121
190475.0,879.7344,872.3467,-6.0117188,8.863281,-9.128906,0.9024658,0.13922119,-0.1930542,0.35894775,184025,878.5532,873.99365,6.03125,5.8945312,-11.8046875,0.9227295,-0.25274658,0.1932373,0.2175293
190495.0,878.26733,870.1477,-4.9765625,9.6640625,-8.324219,0.8982544,0.14886475,-0.18939209,0.36749268,184045,877.68066,870.8667,4.921875,5.4335938,-10.921875,0.9135742,-0.25891113,0.21118164,0.23181152
190515.0,877.1741,869.7158,-4.2109375,9.863281,-5.21875,0.89849854,0.16577148,-0.17871094,0.36517334,184065,876.1367,872.303,5.8398438,5.28125,-8.7734375,0.90478516,-0.26696777,0.22125244,0.24713135
190535.0,875.7561,871.1301,-4.1328125,10.707031,-4.9140625,0.9016113,0.18829346,-0.16320801,0.35357666,184085,875.0315,871.98706,6.796875,4.7851562,-8.125,0.8969116,-0.27557373,0.2276001,0.2602539
190555.0,874.6553,867.15186,-4.8984375,10.363281,-4.3398438,0.90411377,0.21038818,-0.14257812,0.3435669,184105,874.1057,867.1448,7.21875,5.0507812,-7.2851562,0.89086914,-0.28198242,0.23370361,0.2687378
190575.0,875.14185,865.52637,-3.1367188,9.2421875,-2.7304688,0.9058838,0.22973633,-0.11730957,0.33587646,184125,872.8428,866.3098,6.5664062,5.359375,-5.6367188,0.8873291,-0.28607178,0.23596191,0.27404785
190595.0,875.4507,863.6831,-2.2578125,8.1328125,2.9375,0.9072876,0.24603271,-0.08905029,0.32922363,184145,871.5237,866.3811,5.1132812,5.625,-2.765625,0.8866577,-0.28985596,0.23321533,0.27453613
190615.0,872.886,863.4319,1.9570312,6.6835938,4.125,0.91119385,0.26971436,-0.051574707,0.30718994,184165,869.7988,862.301,3.234375,4.3242188,0.4140625,0.8921509,-0.29534912,0.2232666,0.25872803
190640.0,871.1687,859.9968,2.5703125,5.875,2.0976562,0.91625977,0.2970581,-0.0064697266,0.26867676,184185,868.61914,862.04297,2.046875,3.2929688,-0.12109375,0.90338135,-0.30023193,0.20404053,0.22833252
190655.0,871.2156,861.7461,3.6445312,7.25,0.75390625,0.9187012,0.3199463,0.043273926,0.22753906,184210,867.7766,864.8623,-2.7773438,1.640625,0.64453125,0.91833496,-0.30187988,0.17236328,0.18927002
190675.0,871.07935,864.47095,6.78125,4.6484375,-1.65625,0.91741943,0.33850098,0.0960083,0.18603516,184225,867.02466,864.17676,-1.4023438,0.8359375,-0.46484375,0.93414307,-0.3012085,0.12939453,0.14111328
190695.0,871.95166,866.0176,7.3632812,4.1914062,-1.5039062,0.9112549,0.35736084,0.15112305,0.13812256,184245,867.83813,862.01514,-2.390625,-0.65625,0.76171875,0.9482422,-0.2958374,0.08343506,0.07965088
190715.0,873.04736,870.2634,5.5195312,6.8320312,-2.1953125,0.8989258,0.3758545,0.20233154,0.09863281,184265,867.3845,860.676,-4.0820312,0.33984375,1.4882812,0.9573364,-0.28710938,0.03265381,0.0026855469
190740.0,878.5737,872.2058,3.2617188,3.6484375,1.2539062,0.8817749,0.39709473,0.2421875,0.078308105,184285,869.2451,861.1294,-7.4140625,4.3242188,-1.7695312,-0.9585571,0.27661133,0.025024414,0.06384277
190755.0,881.0112,868.5337,4.7109375,3.078125,2.7851562,0.8621216,0.41967773,0.2727661,0.07897949,184305,871.4158,862.08374,-5.1914062,3.0976562,-1.1171875,-0.9555054,0.26611328,0.08026123,0.09899902
190775.0,884.4939,860.3772,5.6328125,-0.75,4.9296875,0.84368896,0.43707275,0.30163574,0.07897949,184330,876.22925,863.77734,-2.3945312,2.7148438,-1.8828125,-0.9515991,0.2607422,0.121398926,0.10827637
190795.0,886.6763,866.8613,8.1640625,-1.671875,5.6953125,0.82403564,0.4537964,0.33581543,0.048095703,184345,878.69727,866.01514,-2.7734375,2.140625,-0.7734375,-0.9467163,0.26190186,0.15454102,0.10626221
190815.0,888.86816,862.30347,11.269531,-6.1914062,5.7734375,0.80578613,0.46661377,0.364563,0.009887695,184365,882.697,868.1904,-2.8125,1.5664062,-0.16015625,-0.9388428,0.26794434,0.18664551,0.109436035
190835.0,896.78784,860.8904,12.996094,-6.6132812,6.1953125,-0.7896118,-0.47265625,-0.39105225,0.012756348,184385,885.58984,866.074,-4.5390625,-1.0,-1.078125,-0.9312134,0.276062,0.2088623,0.11407471
190855.0,899.65405,861.71313,16.585938,-7.875,7.8046875,-0.7785034,-0.4696045,-0.41516113,0.031677246,184405,891.8904,870.81714,-7.8789062,-3.109375,1.1445312,-0.9234619,0.28546143,0.22583008,0.12145996
190875.0,905.1467,859.9016,20.53125,-4.9648438,4.4335938,-0.76446533,-0.4644165,-0.4423828,0.064575195,184430,897.66846,872.5105,-14.925781,-1.6132812,2.3320312,-0.9135742,0.29205322,0.24584961,0.14001465
190895.0,908.6572,855.13696,28.160156,-4.1210938,3.9726562,-0.74816895,-0.45214844,-0.47479248,0.10180664,184445,901.86475,877.0039,-15.765625,2.21875,0.53125,-0.89953613,0.29962158,0.2736206,0.16204834
190915.0,913.14844,852.36865,28.621094,-3.6992188,3.0546875,-0.7305908,-0.43530273,-0.5036011,0.15209961,184465,906.04517,877.9783,-17.179688,-3.2617188,2.9804688,-0.88848877,0.30438232,0.29510498,0.17559814
190935.0,914.0112,846.27515,29.269531,-0.0234375,-2.15625,-0.7094116,-0.4165039,-0.53149414,0.20202637,184485,912.49194,866.15137,-22.621094,-3.4140625,3.1367188,-0.87420654,0.30523682,0.3178711,0.20391846
190960.0,917.1631,851.85596,27.207031,1.2773438,0.21875,-0.68981934,-0.3912964,-0.5612793,0.2366333,184505,914.8865,871.28467,-26.496094,2.1796875,-1.3085938,-0.8526001,0.30377197,0.35290527,0.23718262
190980.0,918.40234,862.0762,28.695312,-0.55859375,0.71875,-0.67596436,-0.36663818,-0.58184814,0.2647705,184525,919.41235,883.6157,-26.140625,-2.3046875,-2.8007812,-0.83270264,0.2966919,0.39123535,0.25598145
190995.0,918.0957,856.08545,27.972656,2.1601562,-0.27734375,-0.66296387,-0.3413086,-0.59625244,0.29742432,184545,920.23047,906.23413,-30.089844,-4.6015625,-3.875,-0.8139038,0.28753662,0.42785645,0.26800537
191015.0,916.66943,861.33057,26.320312,7.4453125,-1.2382812,-0.6481323,-0.31884766,-0.6126709,0.32073975,184565,921.03784,913.39404,-28.714844,-7.1679688,-5.7148438,-0.7952881,0.27520752,0.4598999,0.28326416
191040.0,913.4839,858.8274,18.660156,13.152344,-4.1484375,-0.6355591,-0.29785156,-0.63500977,0.32263184,184585,919.5156,916.47876,-30.546875,-11.191406,-8.894531,-0.77319336,0.25878906,0.48968506,0.30889893
191065.0,909.07495,863.5242,12.222656,16.945312,-4.3007812,-0.62677,-0.27801514,-0.66223145,0.30218506,184605,915.291,923.9165,-31.085938,-8.890625,-11.8046875,-0.75097656,0.2456665,0.51123047,0.33813477
191075.0,906.9746,863.5242,8.355469,21.8125,-6.2539062,-0.6224365,-0.26617432,-0.6871948,0.26361084,184625,911.63745,924.24585,-26.988281,-4.7148438,-14.5625,-0.7283325,0.23168945,0.5311279,0.36572266
191095.0,904.8755,869.22925,9.121094,22.765625,-8.015625,-0.6258545,-0.25756836,-0.7084961,0.19989014,184645,905.9783,909.5188,-17.027344,6.8515625,-14.1796875,-0.7114868,0.2175293,0.5496826,0.3798828
191120.0,898.2683,884.437,21.796875,10.625,-12.957031,-0.6325073,-0.24285889,-0.72650146,0.11480713,184665,904.83813,902.6765,-7.7578125,11.683594,-8.511719,-0.70184326,0.21032715,0.56622314,0.37756348
191135.0,895.7549,886.8186,23.523438,4.3046875,-10.582031,-0.63409424,-0.22259521,-0.73968506,0.03503418,184685,904.50415,902.2744,-7.453125,13.859375,-4.2578125,-0.69885254,0.20617676,0.58117676,0.36242676
191160.0,891.87524,861.92285,19.34375,-0.25390625,-6.828125,0.62438965,0.20928955,0.7525635,0.0067749023,184705,904.0139,906.21924,-6.953125,14.625,-2.6484375,-0.6954956,0.20379639,0.6016846,0.3357544
191175.0,888.0376,864.76733,11.417969,3.4257812,-1.9648438,0.6264038,0.20532227,0.75164795,0.020996094,184725,902.0344,923.08203,-14.9609375,16.921875,-7.3242188,-0.69195557,0.20159912,0.6290283,0.2913208
191195.0,879.8601,865.6089,17.589844,8.480469,-4.6445312,0.6359253,0.21868896,0.7401123,0.005004883,184745,900.53564,920.2197,-16.957031,14.128906,-10.464844,-0.6921997,0.19018555,0.6547241,0.23657227
191215.0,878.4502,862.4419,19.386719,10.96875,-2.6171875,-0.6370239,-0.23937988,-0.73236084,0.02355957,184765,894.69604,904.3772,-19.214844,11.792969,-10.082031,-0.69091797,0.17596436,0.678833,0.17572021
191235.0,874.33716,862.17773,16.859375,12.2734375,-1.3515625,-0.6237793,-0.2699585,-0.73168945,0.051818848,184785,890.19336,883.438,-15.0703125,8.765625,-14.449219,-0.69781494,0.1640625,0.68652344,0.12200928
191255.0,862.6987,855.7488,15.253906,11.5078125,-9.203125,-0.60443115,-0.30944824,-0.72998047,0.07788086,184805,878.6675,854.3894,-17.90625,5.78125,-11.230469,-0.71881104,0.17559814,0.6668091,0.08856201
191275.0,856.21436,845.1382,15.4375,14.3046875,-7.4414062,-0.5869751,-0.3555298,-0.71917725,0.10913086,184825,874.01807,835.42334,-24.539062,3.4804688,-3.3007812,-0.73779297,0.20281982,0.6364746,0.097229004
191300.0,834.9844,837.48315,15.6328125,0.703125,-9.933594,-0.5661621,-0.40447998,-0.7038574,0.14294434,184845,861.2344,821.1897,-23.699219,6.1640625,-3.3398438,-0.73620605,0.24053955,0.6151123,0.14764404
191315.0,820.0432,846.35474,20.996094,4.8398438,-18.511719,-0.5059204,-0.4631958,-0.70892334,0.16381836,184865,856.22217,847.3906,-27.488281,7.0039062,-10.503906,-0.7008667,0.30236816,0.60717773,0.22070312
191335.0,816.6665,841.2317,7.703125,-5.7304688,-18.441406,-0.3922119,-0.5075073,-0.7485962,0.16790771,184885,849.98535,869.94824,-23.695312,5.7421875,-15.519531,-0.6187744,0.3704834,0.6369629,0.2722168
191355.0,810.34424,831.157,10.8828125,-8.488281,-16.75,-0.2479248,-0.55358887,-0.7811279,0.14788818,184910,844.8689,848.11304,-19.210938,5.4726562,-17.128906,-0.534729,0.39483643,0.697937,0.26654053
191380.0,824.55786,825.2246,8.5859375,0.359375,-19.355469,-0.1083374,-0.5844116,-0.793396,0.13153076,184925,827.6687,833.47266,-16.378906,-5.0234375,-25.253906,-0.44378662,0.38745117,0.77508545,0.22845459
191395.0,834.50024,826.1526,10.9609375,2.9648438,-21.886719,-0.010559082,-0.57629395,-0.810791,0.10192871,184950,828.64307,848.1946,-13.7734375,-14.90625,-29.925781,-0.3289795,0.39971924,0.83239746,0.19769287
191420.0,837.6162,831.9729,12.1484375,-2.7421875,-14.378906,0.099853516,-0.56311035,-0.81762695,0.066345215,184960,815.62354,834.5239,-17.605469,-6.171875,-23.257812,-0.17858887,0.46002197,0.8557129,0.15576172
191435.0,837.5647,834.301,8.9296875,2.5820312,-12.042969,0.1887207,-0.565979,-0.8024292,0.013244629,184980,836.6616,837.3103,-21.203125,-5.4453125,-26.703125,-0.036376953,0.5252075,0.84246826,0.11437988
191455.0,838.4253,834.8823,11.074219,6.4882812,-11.84375,-0.21710205,0.57562256,0.7878418,0.02923584,185005,837.88257,820.2988,-27.183594,-11.34375,-23.832031,0.08135986,0.571228,0.8126831,0.08099365
191475.0,838.4724,834.6875,11.34375,3.078125,-3.8046875,-0.19470215,0.5944214,0.7774048,0.066345215,185020,837.3086,828.31323,-16.640625,4.6289062,-15.558594,0.1541748,0.5985718,0.78582764,0.019836426
191495.0,838.7573,834.3352,24.675781,9.246094,4.125,-0.14581299,0.64227295,0.7470093,0.09075928,185045,837.844,840.55835,-18.832031,5.6640625,-15.2890625,-0.16809082,-0.588562,-0.7894287,0.04559326
191520.0,838.4072,834.676,27.511719,11.546875,5.46875,-0.097595215,0.69207764,0.70758057,0.10424805,185060,837.79834,838.4075,-19.402344,-0.734375,-10.65625,-0.14538574,-0.58306885,-0.7920532,0.107543945
191535.0,838.5398,835.2014,24.214844,15.109375,8.417969,-0.036499023,0.7394409,0.6627197,0.11254883,185085,837.8628,837.1926,-26.527344,-1.078125,-4.3710938,-0.08416748,-0.6090088,-0.7730713,0.15618896
191560.0,838.5398,834.1538,22.984375,17.40625,12.324219,0.045898438,0.77545166,0.618042,0.12084961,185105,837.8242,835.9685,-32.65625,6.5078125,-2.4960938,0.00793457,-0.66571045,-0.72076416,0.19311523
191575.0,838.5178,834.1577,25.597656,18.097656,14.4296875,0.1560669,0.79486084,0.56915283,0.14129639,185120,837.9055,836.4641,-39.058594,15.125,-0.6953125,0.12011719,-0.736084,-0.63049316,0.21490479
191600.0,838.5718,834.28955,29.621094,17.253906,16.308594,0.25524902,0.80126953,0.51708984,0.15960693,185140,837.89185,836.99,-43.04297,19.875,0.953125,0.23699951,-0.7901001,-0.526062,0.20697021
191615.0,838.5222,834.36646,26.402344,15.796875,16.117188,0.35754395,0.8015137,0.45043945,0.16400146,185165,837.8181,839.3052,-49.20703,28.304688,0.4140625,0.37194824,-0.8187256,-0.40924072,0.15435791
191640.0,838.5139,834.6631,24.25,19.246094,8.378906,0.4557495,0.78479004,0.39172363,0.15161133,185185,838.02954,834.2344,-43.61328,32.671875,3.5585938,0.45141602,-0.8149414,-0.34765625,0.10601807
191655.0,838.5493,834.7175,22.21875,17.0625,8.9140625,0.5553589,0.7449951,0.34655762,0.12823486,185200,838.0276,835.5176,-35.41797,30.832031,5.8164062,0.5465088,-0.78430176,-0.2897339,0.047058105
191680.0,838.53394,834.7241,21.722656,11.277344,9.105469,0.64923096,0.692688,0.2989502,0.09674072,185220,838.00977,836.46533,-28.519531,24.433594,1.375,0.6399536,-0.73095703,-0.23657227,0.01171875
191695.0,838.7058,834.6289,23.367188,10.394531,5.8867188,0.739563,0.6265869,0.24060059,0.051086426,185240,838.0393,840.7822,-31.664062,20.03125,0.4140625,-0.7283325,0.6599121,0.18389893,0.014526367
191720.0,839.345,834.61206,26.4375,10.394531,12.515625,0.81243896,0.54992676,0.19372559,0.0004272461,185260,838.13745,844.948,-30.667969,18.152344,1.8710938,-0.7979126,0.58551025,0.13537598,0.04638672
191735.0,839.2241,834.47046,27.65625,16.21875,9.3359375,-0.8652344,-0.47088623,-0.16412354,0.051818848,185285,838.25415,846.8198,-32.08203,19.992188,4.7070312,-0.8488159,0.51312256,0.10247803,0.07531738
191755.0,839.43896,834.40576,19.3125,23.570312,8.417969,-0.89276123,-0.41375732,-0.15875244,0.08117676,185305,838.312,838.00635,-25.191406,18.84375,10.144531,-0.8825073,0.45214844,0.099975586,0.08203125
191775.0,839.7002,834.3413,6.09375,28.78125,10.984375,-0.90582275,-0.37957764,-0.16748047,0.085632324,185320,838.4922,840.93677,-20.585938,12.175781,17.617188,-0.90734863,0.39923096,0.1184082,0.056884766
191795.0,862.38965,834.3882,2.8789062,30.199219,1.3671875,-0.90448,-0.36627197,-0.20245361,0.082214355,185345,842.1904,869.906,-17.910156,20.683594,19.914062,-0.9230957,0.35577393,0.14349365,0.026916504
191815.0,853.1599,839.3723,1.5351562,29.742188,-9.167969,-0.90148926,-0.35339355,-0.23101807,0.09490967,185360,843.44165,856.9883,-15.3828125,25.390625,11.449219,-0.9309082,0.31835938,0.17858887,0.010070801
191835.0,855.97534,841.8877,-6.46875,20.246094,-11.121094,-0.90185547,-0.3390503,-0.24841309,0.09991455,185385,847.5642,858.3606,-2.0117188,23.820312,-10.808594,-0.9371338,0.2772827,0.21069336,0.021240234
191860.0,857.16504,841.7095,1.9960938,13.957031,-1.6210938,-0.9031372,-0.3265381,-0.26501465,0.086364746,185400,851.8076,852.2324,-2.8554688,22.753906,1.5664062,-0.9404907,0.25500488,0.22137451,0.038024902
191875.0,857.6255,841.58325,-3.25,12.808594,-6.5976562,-0.9008789,-0.3190918,-0.28289795,0.08068848,185425,858.22974,841.8406,-2.4335938,20.183594,-1.421875,-0.9414673,0.22766113,0.23937988,0.06719971
191895.0,858.1594,842.0276,0.2734375,9.859375,-7.7109375,-0.89837646,-0.31341553,-0.29785156,0.0770874,185440,857.0725,838.82837,-0.25,20.21875,-11.574219,-0.9401245,0.20617676,0.25360107,0.09655762
191915.0,858.3489,839.72144,-1.2226562,16.257812,-15.2578125,-0.8970947,-0.3088379,-0.3022461,0.09240723,185460,857.87646,846.09155,-0.86328125,14.207031,-11.7265625,-0.93652344,0.19195557,0.2668457,0.12182617
191935.0,860.26465,848.282,5.0625,1.203125,-12.1484375,-0.90167236,-0.30493164,-0.29589844,0.08050537,185480,862.6494,845.8628,-4.3476562,11.1015625,-10.5390625,-0.93341064,0.18536377,0.27301025,0.1408081
191955.0,864.7864,849.70825,10.8828125,1.5859375,-13.7578125,-0.9086914,-0.3026123,-0.28204346,0.05645752,185500,864.2593,830.2532,10.7421875,31.0625,-12.378906,-0.9458618,0.17962646,0.24841309,0.10681152
191980.0,865.9346,855.16943,10.003906,0.55078125,-12.4609375,-0.9176636,-0.2979126,-0.26104736,0.032348633,185525,861.3364,860.365,0.32421875,3.40625,-15.59375,-0.9439087,0.18811035,0.26184082,0.0713501
191995.0,869.7322,858.0493,13.871094,1.203125,-12.613281,-0.9265747,-0.2911377,-0.23742676,0.017456055,185545,861.0337,861.7766,-8.410156,5.703125,-17.285156,-0.9417114,0.19970703,0.26568604,0.052124023
192015.0,871.6902,865.81396,11.957031,1.1640625,-13.4921875,-0.93463135,-0.27978516,-0.21936035,0.008850098,185560,862.04663,861.9912,-10.785156,3.4804688,-15.253906,-0.94189453,0.20245361,0.2658081,0.035461426
192035.0,873.4568,868.7031,11.457031,2.4648438,-13.3359375,-0.9421997,-0.2689209,-0.19976807,0.0005493164,185580,863.15454,868.4248,-10.9375,1.71875,-14.332031,-0.94317627,0.2019043,0.26202393,0.031188965
192055.0,875.5928,869.47144,9.121094,0.16796875,-12.9921875,0.9503174,0.25750732,0.17480469,0.003540039,185600,869.9944,869.4729,-8.90625,6.2773438,-15.292969,-0.94818115,0.19970703,0.24597168,0.025146484
192080.0,877.26196,869.125,4.8320312,1.125,-12.691406,-0.9590454,-0.24536133,-0.14172363,0.00012207031,185620,871.78687,873.9243,-8.871094,4.09375,-14.1015625,-0.95654297,0.19555664,0.21612549,0.009094238
192095.0,877.8032,870.08496,5.7109375,2.8125,-13.839844,0.9674072,0.23065186,0.10461426,0.0009765625,185640,875.53296,873.88184,-6.2265625,4.4023438,-12.609375,0.9659424,-0.19348145,-0.17138672,0.013916016
192115.0,878.34595,870.40894,5.40625,2.9257812,-14.2578125,0.97247314,0.22076416,0.07397461,0.011657715,185660,875.3445,873.2654,-7.03125,4.59375,-11.769531,0.97265625,-0.19396973,-0.12164307,0.03881836
192135.0,879.32227,871.9021,3.5664062,3.6914062,-14.5234375,0.97540283,0.21411133,0.042114258,0.030517578,185680,877.13696,873.9253,-2.0507812,4.015625,-11.421875,0.9761963,-0.19641113,-0.06768799,0.062561035
192155.0,879.9585,872.51025,-1.1445312,2.65625,-13.6875,0.9769287,0.20629883,0.01159668,0.053466797,185700,877.59033,873.5132,-2.3945312,4.4023438,-11.078125,0.97698975,-0.19793701,-0.018066406,0.077697754
192175.0,880.5293,873.4551,-1.9882812,2.8125,-13.265625,0.977417,0.19641113,-0.014099121,0.07672119,185720,878.0657,873.60376,-1.09375,5.359375,-11.5703125,0.9760132,-0.19836426,0.024414062,0.08654785
192195.0,880.8425,873.7241,-2.21875,2.8867188,-13.109375,0.9760742,0.18823242,-0.03656006,0.1026001,185745,878.23975,875.3125,0.32421875,5.703125,-11.6484375,0.9733887,-0.19952393,0.06213379,0.09436035
192215.0,881.5027,874.3628,-1.8710938,3.1171875,-13.308594,0.9725952,0.18273926,-0.05731201,0.13171387,185760,878.3286,875.0427,4.1171875,6.3554688,-12.300781,0.9692993,-0.2006836,0.095581055,0.10534668
192235.0,881.8508,874.49536,-2.8671875,3.6171875,-11.765625,0.96759033,0.1795044,-0.0748291,0.16101074,185780,878.87866,874.13525,4.8046875,6.7773438,-11.6484375,0.963501,-0.20025635,0.12896729,0.12225342
192255.0,880.37305,874.1516,-2.7929688,4.5351562,-12.0,0.96343994,0.17907715,-0.08355713,0.18084717,185800,878.7622,874.22314,5.4179688,6.6601562,-10.84375,0.9562378,-0.19848633,0.15856934,0.14520264
192275.0,880.4424,873.20996,-3.6367188,4.9179688,-11.6171875,0.95874023,0.18139648,-0.08886719,0.2000122,185820,878.7212,874.7749,5.7265625,8.078125,-10.699219,0.94750977,-0.19671631,0.18432617,0.171875
192295.0,880.10815,872.6167,-3.9414062,5.109375,-11.464844,0.9540405,0.18548584,-0.09173584,0.21685791,185840,878.42505,871.7285,6.3007812,8.308594,-10.421875,0.9380493,-0.19793701,0.20361328,0.19836426
192325.0,879.57324,871.56104,-3.7109375,5.875,-10.546875,0.95043945,0.19189453,-0.09069824,0.22717285,185860,878.26294,872.22314,7.8710938,7.5429688,-10.464844,0.9293213,-0.20184326,0.21740723,0.21990967
192335.0,879.42114,871.4114,-3.9804688,6.5273438,-10.0078125,0.9473877,0.20135498,-0.08544922,0.23376465,185880,877.1843,869.9602,8.292969,7.3515625,-9.734375,0.9220581,-0.20697021,0.22686768,0.23565674
192355.0,878.12134,871.08057,-2.8320312,6.3359375,-8.96875,0.9451904,0.2109375,-0.07849121,0.2366333,185900,875.82715,871.626,7.6015625,6.9296875,-8.355469,0.916687,-0.21325684,0.2321167,0.2456665
192380.0,876.9927,869.8589,-1.2617188,7.1015625,-9.046875,0.9434204,0.22247314,-0.066223145,0.23693848,185920,873.10376,868.65625,6.6445312,7.3515625,-8.125,0.9140625,-0.22174072,0.23260498,0.24743652
192395.0,877.25146,869.395,-2.3710938,8.2890625,-8.824219,0.9413452,0.23443604,-0.04937744,0.2376709,185940,872.1299,867.56396,6.4921875,7.5039062,-7.5898438,0.9123535,-0.23358154,0.22912598,0.24621582
192415.0,877.1648,869.23315,-4.3632812,9.015625,-7.1757812,0.93927,0.24371338,-0.029418945,0.23980713,185960,871.1941,864.54175,6.9570312,6.8515625,-5.9453125,0.9125366,-0.24511719,0.2234497,0.23931885
192435.0,875.3218,868.6023,-3.5195312,8.402344,-3.0742188,0.9390259,0.25402832,-0.0075683594,0.23168945,185980,869.90234,858.8474,5.34375,5.703125,-2.8007812,0.916687,-0.2546997,0.21374512,0.22167969
192455.0,874.98047,867.3452,-1.4140625,10.746094,-3.0,0.9375,0.27160645,0.018615723,0.21679688,186000,867.80273,857.30444,2.1640625,5.2421875,-2.8789062,0.92266846,-0.2637329,0.20025635,0.19763184
192475.0,875.9983,861.7146,2.3789062,8.7109375,-3.6484375,0.9319458,0.28729248,0.04498291,0.2164917,186020,866.4419,859.6033,1.0898438,4.9375,-3.5703125,0.92962646,-0.2732544,0.17816162,0.17150879
