timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
299020,962.2539,957.91675,2.796875,-3.34375,-10.6484375,-0.87835693,-0.4489746,-0.08154297,0.14227295,294645.0,959.9348,957.38965,-5.0429688,2.15625,-9.925781,-0.5489502,0.8175659,0.15045166,0.08709717
299040,963.0088,957.61475,3.2929688,-4.6835938,-9.160156,-0.8755493,-0.447937,-0.09350586,0.15509033,294665.0,959.7346,957.4177,-5.1953125,2.2734375,-9.84375,-0.54626465,0.8189697,0.15325928,0.085754395
299065,963.2783,957.51514,3.984375,-5.21875,-8.199219,-0.8718872,-0.44903564,-0.10369873,0.16558838,294685.0,959.9004,956.9346,-5.7304688,2.234375,-9.578125,-0.5437012,0.82025146,0.15539551,0.0859375
299080,963.3423,957.2012,5.171875,-4.953125,-8.3125,-0.86712646,-0.45336914,-0.109191895,0.17492676,294705.0,959.2117,957.1472,-6.0,2.8085938,-9.765625,-0.54229736,0.8209839,0.15570068,0.087524414
299100,963.5066,957.4314,5.9375,-4.609375,-8.234375,-0.8618164,-0.45959473,-0.11248779,0.1828003,294725.0,958.9226,956.1355,-6.6523438,3.3046875,-10.1171875,-0.5413208,0.8210449,0.15783691,0.08905029
299120,963.5437,956.7446,6.5898438,-3.765625,-7.7773438,-0.8567505,-0.46600342,-0.11383057,0.18933105,294745.0,958.66504,955.4861,-7.0351562,3.3046875,-10.535156,-0.54016113,0.82055664,0.16326904,0.09088135
299140,963.7158,956.4429,6.3203125,-3.8046875,-8.046875,-0.85235596,-0.47106934,-0.11291504,0.19689941,294765.0,958.62695,954.3777,-6.6132812,2.7695312,-9.464844,-0.5385742,0.8201294,0.16833496,0.09472656
299160,963.8479,956.3059,6.28125,-3.7265625,-7.7382812,-0.84814453,-0.4751587,-0.109558105,0.20721436,294785.0,957.62573,954.12964,-6.5351562,3.0390625,-9.347656,-0.5366211,0.8208008,0.16882324,0.09906006
299180,963.6919,955.21313,6.2421875,-3.265625,-7.4726562,-0.8446045,-0.47857666,-0.103515625,0.2166748,294805.0,957.16113,952.78564,-6.6875,3.421875,-9.3828125,-0.53430176,0.82214355,0.16729736,0.10284424
299200,963.49194,954.69604,6.2070312,-3.3828125,-6.7460938,-0.8418579,-0.48303223,-0.09411621,0.22155762,294825.0,956.6238,951.49316,-6.9570312,3.7265625,-8.8125,-0.5317383,0.8234253,0.16802979,0.10510254
299225,963.3264,954.3357,5.515625,-3.765625,-6.5117188,-0.8391113,-0.4899292,-0.08392334,0.2210083,294845.0,956.1179,950.9856,-7.2265625,3.4609375,-8.125,-0.5291748,0.82421875,0.17193604,0.10510254
299240,963.3699,954.312,5.1328125,-3.9960938,-6.4375,-0.8355713,-0.49938965,-0.07330322,0.21691895,294865.0,955.6738,949.27856,-6.9960938,2.8828125,-7.4726562,-0.526001,0.8255005,0.17590332,0.10437012
299260,963.5979,953.9265,4.6367188,-4.03125,-6.546875,-0.83203125,-0.50891113,-0.062683105,0.21179199,294890.0,954.5613,947.85767,-6.6523438,3.0,-7.5898438,-0.5228882,0.82702637,0.17779541,0.10479736
299280,964.11084,953.3374,3.140625,-3.6484375,-5.7421875,-0.8280029,-0.5197754,-0.051818848,0.20379639,294905.0,953.7488,947.427,-6.421875,3.421875,-7.5117188,-0.5202637,0.82873535,0.17718506,0.10559082
299300,964.33984,953.0376,2.1835938,-3.8046875,-5.1328125,-0.82366943,-0.53234863,-0.041137695,0.19104004,294925.0,953.51636,946.66626,-6.1132812,4.0351562,-7.7460938,-0.51898193,0.8297119,0.17718506,0.10406494
299320,965.10205,953.52515,0.078125,-3.265625,-4.9804688,-0.8184204,-0.54711914,-0.029052734,0.17315674,294945.0,952.6892,943.8887,-5.8476562,3.765625,-8.125,-0.51867676,0.8297119,0.17962646,0.101501465
299340,965.8889,952.91504,-2.4140625,-2.921875,-4.2890625,-0.8131714,-0.5623779,-0.015686035,0.14904785,294965.0,952.35547,944.84814,-3.3164062,2.5390625,-8.6953125,-0.5192261,0.82855225,0.18389893,0.10028076
299360,968.19556,953.272,-7.2421875,-4.453125,-1.8398438,-0.80755615,-0.57684326,0.0057373047,0.12286377,294985.0,951.6909,943.9314,-2.4765625,1.8125,-9.1171875,-0.52130127,0.8262329,0.18835449,0.10021973
299380,969.2971,953.25,-10.152344,-3.0351562,-2.1445312,-0.8029785,-0.58569336,0.037109375,0.10412598,295005.0,951.5825,944.0283,-1.8632812,0.31640625,-9.765625,-0.524353,0.8231201,0.19134521,0.10461426
299400,971.09375,953.2085,-12.761719,-1.2734375,-2.71875,-0.79901123,-0.59020996,0.07897949,0.0836792,295025.0,950.7302,944.91504,-1.1328125,0.625,-10.152344,-0.527771,0.82025146,0.18988037,0.11206055
299425,975.0073,953.0808,-15.207031,-0.73828125,-3.6796875,-0.79467773,-0.59246826,0.123413086,0.04748535,295045.0,950.42114,944.2175,-1.8242188,0.625,-10.386719,-0.5309448,0.8180542,0.18457031,0.12145996
299445,978.16406,952.2842,-15.515625,-0.96875,-2.6835938,-0.79034424,-0.59161377,0.15924072,0.0040893555,295065.0,950.09155,944.44775,-2.4375,1.5820312,-10.34375,-0.5319214,0.8175659,0.17816162,0.13006592
299460,981.3843,950.26465,-18.160156,0.52734375,-0.69140625,0.788147,0.58447266,-0.19000244,0.03338623,295085.0,949.322,942.407,-3.4726562,2.4257812,-9.347656,-0.5326538,0.81726074,0.17596436,0.13195801
299480,986.47217,946.99146,-23.976562,5.8125,-0.0390625,0.7859497,0.5748291,-0.2175293,0.0670166,295105.0,949.17725,941.73486,-4.46875,2.1171875,-8.734375,-0.5336914,0.8167114,0.17803955,0.1282959
299510,990.38965,949.48315,-29.191406,19.984375,-7.0117188,0.7824707,0.56463623,-0.23614502,0.114868164,295125.0,948.7993,939.83276,-4.6601562,2.234375,-8.4296875,-0.5338135,0.8164673,0.18237305,0.123168945
299520,991.0591,955.7761,-29.992188,22.167969,-13.1015625,0.77545166,0.552124,-0.23822021,0.19244385,295145.0,948.7678,940.16406,-5.0429688,1.6953125,-8.3125,-0.53338623,0.81591797,0.18865967,0.119018555
299545,990.3096,958.7971,-26.546875,19.21875,-19.191406,0.76672363,0.5387573,-0.22424316,0.26763916,295165.0,948.3147,940.9612,-4.2734375,0.77734375,-8.390625,-0.5326538,0.81500244,0.19317627,0.121154785
299560,989.7883,970.9321,-21.109375,9.566406,-20.417969,0.7560425,0.5239258,-0.20324707,0.33544922,295185.0,948.00244,939.1384,-4.1601562,1.3515625,-8.582031,-0.53131104,0.81463623,0.19366455,0.12854004
299590,990.22656,977.40234,-12.261719,-4.8007812,-11.300781,0.7470703,0.50964355,-0.19854736,0.37774658,295205.0,947.50415,938.68677,-3.7382812,1.6601562,-8.660156,-0.5296631,0.814209,0.19494629,0.13598633
299600,990.1416,975.76465,-2.8359375,-16.332031,-7.46875,0.7333374,0.4991455,-0.21099854,0.4105835,295225.0,947.1953,939.05347,-2.9335938,1.2773438,-8.8125,-0.5276489,0.8140259,0.1977539,0.14086914
299620,991.70874,972.0967,0.8046875,-28.046875,-2.375,0.7182007,0.49816895,-0.23168945,0.42694092,295245.0,947.2739,936.8745,-2.2460938,0.77734375,-8.15625,-0.52459717,0.81463623,0.20251465,0.14208984
299640,992.2295,972.8174,-2.2617188,-36.63672,-1.6875,0.7011719,0.50994873,-0.2756958,0.41503906,295270.0,946.41504,937.39087,-2.2460938,0.35546875,-7.8554688,-0.520874,0.8162842,0.20825195,0.13787842
299670,989.76465,971.4204,-23.792969,-20.925781,-19.269531,0.69299316,0.52459717,-0.33984375,0.35931396,295285.0,946.5918,937.13306,-1.7070312,0.125,-7.6640625,-0.5147095,0.8196411,0.2166748,0.12762451
299680,989.76465,966.98413,-32.066406,-4.9140625,-25.628906,0.678833,0.5333252,-0.42163086,0.2774048,295305.0,946.31104,937.3689,-2.9726562,0.2421875,-7.0859375,-0.5055542,0.82476807,0.22564697,0.114868164
299705,984.5813,956.4607,-38.08203,7.421875,-19.117188,0.64575195,0.5396118,-0.48272705,0.24249268,295325.0,946.875,937.3862,-2.7421875,0.85546875,-6.703125,-0.4975586,0.82891846,0.23242188,0.10650635
299720,980.4912,955.8594,-36.128906,12.628906,-18.042969,0.58703613,0.5569458,-0.5307617,0.25195312,295345.0,947.0674,937.9402,-2.4375,0.28125,-7.0859375,-0.4901123,0.83270264,0.23577881,0.103881836
299745,967.1477,958.344,-26.625,7.4960938,-15.628906,0.5192261,0.583313,-0.55670166,0.28320312,295370.0,947.3137,940.2178,-1.5546875,-0.1796875,-8.4296875,-0.48376465,0.8364868,0.2341919,0.10656738
299760,967.1477,959.89624,-23.554688,5.390625,-13.636719,0.45220947,0.6099243,-0.5653076,0.32226562,295385.0,947.31714,940.3633,-1.3632812,-0.02734375,-8.355469,-0.4779663,0.84106445,0.22741699,0.11175537
299780,958.9812,959.1687,-21.109375,3.9726562,-11.8359375,0.39605713,0.6277466,-0.56848145,0.3548584,295405.0,947.92896,940.09766,-0.94140625,0.69921875,-8.011719,-0.4724121,0.8460083,0.21936035,0.11364746
299800,950.62476,957.93945,-21.945312,2.2109375,-11.453125,0.31506348,0.6486206,-0.56921387,0.39501953,295425.0,947.67896,939.26514,-0.828125,0.890625,-7.390625,-0.46569824,0.8521118,0.21252441,0.109069824
299830,941.00854,953.4292,-22.679688,3.6679688,-16.816406,0.22473145,0.66485596,-0.5618286,0.43792725,295450.0,949.4092,938.8379,-1.0585938,1.0078125,-6.2421875,-0.45941162,0.85821533,0.2053833,0.101379395
299840,936.84766,949.1079,-21.300781,2.8242188,-20.535156,0.118774414,0.67700195,-0.54681396,0.47808838,295465.0,949.93506,939.0906,-0.7109375,0.69921875,-5.9765625,-0.45440674,0.86383057,0.19708252,0.09222412
299860,929.8496,935.8782,-24.132812,-2.1171875,-25.207031,0.013549805,0.67559814,-0.54022217,0.5015869,295485.0,950.3262,938.8789,-0.94140625,0.1640625,-6.1328125,-0.4508667,0.8687744,0.1873169,0.08258057
299880,931.33545,930.33716,-32.023438,4.0507812,-32.0625,-0.086120605,0.6613159,-0.5461426,0.506897,295505.0,951.58765,942.1094,-1.4414062,-1.2539062,-6.7851562,-0.44726562,0.8735962,0.17773438,0.072387695
299910,933.3921,935.68604,-27.046875,19.179688,-35.20703,-0.14868164,0.6640625,-0.5944214,0.4284668,295525.0,952.5447,942.6411,-1.3632812,-2.3242188,-6.8984375,-0.44232178,0.8786011,0.16973877,0.06011963
299930,933.5261,934.6377,-53.171875,10.140625,-18.886719,-0.11590576,0.6833496,-0.6572876,0.29577637,295545.0,953.91113,943.0342,-1.5546875,-2.8242188,-6.7851562,-0.43511963,0.88427734,0.16314697,0.046081543
299950,933.4487,932.17505,-47.121094,19.527344,-20.761719,-0.070617676,0.6929321,-0.69940186,0.16033936,295565.0,954.55493,944.4165,-1.4804688,-3.2070312,-7.28125,-0.42437744,0.89105225,0.15826416,0.030456543
299970,933.3137,932.64575,-47.347656,17.535156,-22.71875,-0.0020751953,0.71307373,-0.7006836,0.024475098,295585.0,957.0659,945.55273,-1.2890625,-2.8632812,-7.2851562,-0.4083252,0.8998413,0.15264893,0.01574707
299990,933.2268,932.2505,-49.95703,18.300781,-26.355469,-0.10900879,-0.75109863,0.6392212,0.1237793,295605.0,959.09326,945.3618,-0.1015625,-1.5976562,-7.1679688,-0.39178467,0.9083252,0.1463623,0.0079956055
300010,933.5427,931.93774,-65.81641,12.0546875,-10.34375,-0.27264404,-0.7803345,0.5120239,0.23358154,295625.0,962.3911,944.0615,1.2421875,-0.41015625,-5.8203125,-0.3743286,0.9168701,0.13861084,0.0006713867
300030,933.4287,932.1692,-57.226562,9.988281,-3.8320312,-0.41015625,-0.7701416,0.40875244,0.26745605,295645.0,963.9092,943.82495,3.6914062,-1.8671875,-4.9101562,0.35894775,-0.9248657,-0.12530518,0.007507324
300050,933.7141,932.4529,-52.214844,6.234375,-9.1171875,-0.55737305,-0.727417,0.2975464,0.26776123,295665.0,966.54663,944.90405,4.8046875,-2.3632812,-5.3710938,0.35003662,-0.93048096,-0.10638428,0.017578125
300070,933.7783,932.54395,-49.1875,-6.9453125,-3.6015625,-0.6876831,-0.63861084,0.21911621,0.2670288,295690.0,969.8489,949.36523,4.5351562,-3.6679688,-6.9023438,0.3418579,-0.93518066,-0.0859375,0.033935547
300090,933.8059,932.59863,-39.953125,-2.078125,0.11328125,-0.7952881,-0.51104736,0.16870117,0.27911377,295705.0,972.10596,951.5405,4.3828125,-6.15625,-7.1289062,0.33465576,-0.9390869,-0.0592041,0.051696777
300110,933.83813,932.96533,-37.19922,-6.5625,-0.0390625,-0.8572998,-0.43115234,0.13354492,0.2475586,295725.0,974.12256,953.751,6.6835938,-6.4257812,-6.5546875,0.32904053,-0.94177246,-0.023071289,0.06506348
300125,933.8069,933.417,-26.3125,-14.4140625,-0.765625,-0.9019165,-0.37109375,0.10620117,0.19366455,295745.0,980.3889,955.1023,6.9882812,-5.9257812,-6.015625,0.32409668,-0.9430542,0.01171875,0.074035645
300150,933.81323,933.1638,-17.542969,-16.828125,-2.1835938,-0.9225464,-0.33447266,0.09301758,0.16833496,295765.0,983.76904,954.4844,7.6328125,-7.5742188,-4.2929688,0.32141113,-0.9421387,0.052124023,0.07946777
300165,933.82275,933.1892,-16.46875,-12.5,-1.953125,-0.9326782,-0.29388428,0.09875488,0.1843872,295785.0,988.2893,952.0298,10.703125,-4.6992188,-5.2109375,0.321167,-0.9378662,0.09991455,0.08538818
300185,933.8435,933.104,-15.203125,-10.355469,-1.609375,-0.9345703,-0.25585938,0.11151123,0.22052002,295805.0,990.49023,950.6804,12.3125,-3.0898438,-5.6328125,0.3217163,-0.9324341,0.13226318,0.09802246
300205,933.8435,933.2141,-16.011719,-6.7148438,0.11328125,-0.93304443,-0.24102783,0.123168945,0.23706055,295825.0,994.4243,949.79443,14.613281,-3.5507812,-5.4023438,0.3232422,-0.925354,0.15637207,0.12158203
300230,933.6963,933.3457,-11.261719,-11.699219,-3.0664062,-0.9300537,-0.24401855,0.13238525,0.24078369,295850.0,997.9878,952.6196,20.011719,-1.328125,-6.0546875,0.32391357,-0.9168091,0.17224121,0.15753174
300240,935.2207,933.34814,-12.5625,-10.125,-8.582031,-0.92559814,-0.24523926,0.13800049,0.25317383,295865.0,999.66797,955.7551,22.730469,0.69921875,-5.8632812,0.32226562,-0.90509033,0.17810059,0.21264648
300265,936.72217,933.2273,-9.386719,-9.394531,-8.238281,-0.92193604,-0.2489624,0.13458252,0.26434326,295890.0,1004.13525,962.5747,24.996094,0.85546875,-5.1757812,0.31854248,-0.89172363,0.17663574,0.26867676
300285,941.0371,933.1719,-9.4609375,-2.9609375,-12.261719,-0.9212036,-0.2571411,0.11895752,0.26660156,295905.0,1006.01587,964.73267,27.175781,1.9648438,-4.4453125,0.31378174,-0.8739624,0.1720581,0.32891846
300310,935.3342,933.6035,-15.015625,-12.230469,-10.191406,-0.9265137,-0.27160645,0.09265137,0.24346924,295925.0,1007.2356,966.01416,32.08203,3.8789062,-5.59375,0.30999756,-0.85180664,0.16815186,0.3873291
300325,933.7329,933.5845,-4.8632812,-18.246094,-14.863281,-0.9279175,-0.28179932,0.08544922,0.22851562,295945.0,1005.1682,966.2334,32.648438,9.625,-9.886719,0.30749512,-0.82696533,0.16192627,0.4420166
300345,934.531,933.3845,1.3398438,-9.8515625,-8.582031,-0.92474365,-0.29675293,0.06732178,0.2286377,295965.0,1003.4133,968.4685,27.710938,9.050781,-13.488281,0.30603027,-0.8009033,0.14727783,0.49310303
300365,934.52026,933.35547,-2.875,-6.4453125,-8.542969,-0.92248535,-0.31378174,0.039367676,0.22137451,295985.0,999.9697,971.33057,17.976562,-4.1640625,-13.371094,0.3109131,-0.7784424,0.14111328,0.5267334
300390,934.6072,933.281,-2.453125,-3.1523438,-9.7265625,-0.92108154,-0.33148193,0.008666992,0.20422363,296005.0,999.1072,976.39526,12.578125,-9.144531,-9.9609375,0.31939697,-0.7592163,0.15466309,0.5455322
300405,935.0491,933.3281,-1.8007812,-3.0742188,-10.875,-0.9196167,-0.34301758,-0.015197754,0.19073486,296030.0,997.6428,972.62085,12.078125,-7.0351562,-4.5625,0.3300171,-0.75183105,0.17663574,0.54278564
300425,936.4885,933.37524,-0.4609375,-3.1523438,-12.375,-0.91796875,-0.35394287,-0.044067383,0.17364502,296045.0,997.8943,968.3489,9.59375,-8.0703125,-4.8671875,0.32983398,-0.74432373,0.19641113,0.5463867
300445,936.0625,933.47046,-0.95703125,-3.7265625,-11.644531,-0.9165039,-0.36376953,-0.068603516,0.15142822,296065.0,998.31836,973.00635,-3.1640625,-22.207031,-2.2226562,0.31170654,-0.74005127,0.20892334,0.5581665
300470,939.86523,934.19507,1.8007812,-4.4179688,-10.0390625,-0.91467285,-0.37438965,-0.08886719,0.123535156,296085.0,997.4363,980.0796,-0.25390625,-28.5625,-5.9765625,0.29229736,-0.7451172,0.23498535,0.5515137
300485,941.41406,935.77637,1.5703125,-3.9570312,-8.160156,-0.91278076,-0.38116455,-0.097229004,0.10974121,296105.0,998.82837,985.1284,6.5664062,-28.523438,-13.871094,0.28118896,-0.7614136,0.29815674,0.5022583
300505,944.0049,934.70703,1.9921875,-3.34375,-7.46875,-0.9102173,-0.3887329,-0.10180664,0.099975586,296125.0,997.2019,979.19824,34.98828,-4.5078125,-24.097656,0.29504395,-0.75964355,0.40576172,0.4138794
300525,943.5259,934.9856,2.6445312,-2.3085938,-7.9335938,-0.9071655,-0.39642334,-0.10601807,0.09289551,296145.0,990.6116,953.88135,39.085938,15.2578125,-19.347656,0.28485107,-0.73168945,0.49432373,0.37304688
300545,943.34863,934.282,0.19140625,-0.01171875,-7.4335938,-0.9035034,-0.40600586,-0.109558105,0.08294678,296165.0,987.7754,947.90576,30.738281,15.2578125,-9.734375,0.22589111,-0.7116699,0.5251465,0.40826416
300565,944.14966,934.50073,0.19140625,0.52734375,-7.2070312,-0.9005127,-0.41479492,-0.111450195,0.06774902,296185.0,981.2737,952.39185,16.101562,0.6640625,-10.34375,0.14111328,-0.70092773,0.5276489,0.4586792
300585,944.1028,934.7656,0.26953125,-0.2421875,-7.46875,-0.8984375,-0.42181396,-0.10992432,0.05267334,296205.0,979.0664,954.3967,14.574219,-8.222656,-3.1445312,0.06890869,-0.68218994,0.53778076,0.49047852
300605,946.08374,936.3318,0.6875,-0.203125,-7.96875,-0.8969116,-0.42681885,-0.10827637,0.040771484,296225.0,973.99756,950.0017,19.058594,-5.4296875,-3.71875,0.020568848,-0.6557007,0.5662842,0.4989624
300625,946.6189,937.52124,1.0351562,-0.73828125,-7.3125,-0.89538574,-0.4309082,-0.1081543,0.030700684,296245.0,968.58057,946.14014,22.277344,0.203125,-4.2148438,-0.024230957,-0.62597656,0.5911255,0.50805664
300645,948.5593,937.9697,0.4609375,-0.43359375,-6.8945312,-0.8939209,-0.43432617,-0.10870361,0.022155762,296270.0,960.2522,942.52637,16.984375,-0.5625,-5.8632812,-0.08483887,-0.60375977,0.5966797,0.52178955
300665,948.33545,937.5488,-0.4609375,-0.01171875,-6.7070312,-0.89263916,-0.4373169,-0.10839844,0.012207031,296285.0,956.0027,942.0,16.140625,-4.3945312,-8.0078125,-0.15777588,-0.58551025,0.5862427,0.53723145
300690,950.31006,938.58887,-0.30859375,-1.9648438,-6.8945312,-0.89208984,-0.4401245,-0.10241699,0.004272461,296305.0,946.32275,944.00854,12.847656,-4.625,-9.769531,-0.2376709,-0.5751343,0.5617676,0.545105
300705,951.2495,938.6792,0.19140625,-0.8515625,-6.546875,-0.8913574,-0.4439087,-0.092041016,0.0012817383,296330.0,935.99243,946.56885,11.0078125,-6.3476562,-9.734375,-0.31707764,-0.5706787,0.52563477,0.5454712
300725,953.69214,939.73267,0.23046875,0.06640625,-7.5507812,-0.89056396,-0.447937,-0.07897949,0.0029296875,296345.0,932.18164,947.6736,10.511719,-10.0234375,-13.410156,-0.41027832,-0.5654297,0.4703369,0.5391846
300745,954.81616,940.3738,-0.4609375,1.4453125,-7.8945312,-0.89038086,-0.45056152,-0.064941406,0.006591797,296370.0,928.8198,945.44556,12.160156,-11.25,-17.589844,-0.4977417,-0.552063,0.4121704,0.52685547
300770,956.72656,942.2124,-1.3007812,1.5585938,-8.734375,-0.8909912,-0.4510498,-0.05218506,0.004211426,296385.0,932.94507,937.58154,15.949219,-8.300781,-22.222656,-0.58483887,-0.532959,0.34954834,0.501709
300785,957.6753,942.824,-1.7617188,0.21875,-8.6171875,0.8916626,0.45098877,0.03942871,0.005432129,296410.0,934.4778,936.5757,18.25,-4.3554688,-24.332031,-0.64086914,-0.51586914,0.31463623,0.47351074
300805,959.3738,945.9065,-1.7226562,-0.39453125,-8.855469,0.8918457,0.45129395,0.024780273,0.017822266,296425.0,934.12036,936.6167,23.53125,-6.3085938,-9.847656,-0.6627197,-0.5070801,0.32281494,0.44665527
300825,961.7334,949.1328,-1.5703125,-0.31640625,-8.8125,0.8911133,0.45263672,0.008117676,0.030212402,296445.0,934.65894,935.7251,29.855469,4.453125,-15.402344,-0.6645508,-0.5097046,0.35650635,0.41412354
300850,963.3816,950.27905,-2.1054688,-1.046875,-7.8554688,0.88934326,0.45532227,-0.010437012,0.040222168,296470.0,934.74634,934.5747,36.023438,8.285156,-17.507812,-0.6397095,-0.5429077,0.4024048,0.36621094
300865,966.9824,952.0554,-3.984375,-1.390625,-7.0898438,0.88830566,0.4567871,-0.022583008,0.04168701,296485.0,934.77905,934.53394,38.285156,10.238281,-14.902344,-0.59106445,-0.61553955,0.43695068,0.28424072
300885,968.20166,952.82324,-4.5585938,-0.35546875,-7.1289062,0.88757324,0.45715332,-0.042114258,0.03857422,296510.0,934.52124,934.5464,40.195312,7.5976562,-10.421875,-0.5185547,-0.7086792,0.442688,0.18139648
300900,970.75,954.99316,-4.7109375,0.79296875,-7.8125,0.88726807,0.4555664,-0.06304932,0.03491211,296525.0,935.35767,934.5569,40.660156,4.875,-7.3554688,-0.40753174,-0.8023071,0.43041992,0.07043457
300925,971.86426,956.4292,-6.5117188,-0.69921875,-8.238281,0.8867798,0.4534912,-0.08093262,0.038330078,296550.0,935.3928,934.9866,41.960938,-1.5195312,-1.9179688,0.2689209,0.8707886,-0.41027832,0.032714844
300945,974.42285,960.35815,-6.5507812,-1.7734375,-8.390625,0.88568115,0.45111084,-0.10101318,0.04333496,296565.0,935.30444,935.05396,40.234375,-4.2421875,-3.1445312,0.105285645,0.90722656,-0.38720703,0.12646484
300965,975.90234,962.0486,-6.359375,-2.4257812,-8.199219,0.8845215,0.44763184,-0.122558594,0.047668457,296585.0,935.4541,935.0654,40.39453,-4.96875,-6.1679688,-0.057922363,0.91052246,-0.35498047,0.20391846
300985,979.5222,965.16455,-6.6640625,-3.7265625,-7.3945312,0.8833008,0.44317627,-0.14422607,0.050598145,296610.0,935.77563,935.23804,41.23828,-10.792969,-3.0273438,-0.203125,0.8915405,-0.31866455,0.24975586
301005,981.2483,966.19653,-8.542969,-4.609375,-6.859375,0.88201904,0.4383545,-0.16467285,0.05303955,296625.0,935.81665,935.2898,34.679688,-11.136719,-0.23046875,-0.32104492,0.8666382,-0.28546143,0.25372314
301025,985.57544,967.5542,-10.03125,-4.2617188,-5.3632812,0.8798828,0.4335327,-0.18688965,0.05444336,296645.0,935.8113,935.5454,25.796875,-14.5078125,-1.9179688,-0.4069214,0.8430786,-0.26037598,0.23620605
301045,988.06714,967.4358,-9.425781,-2.921875,-4.1757812,0.87719727,0.42767334,-0.21124268,0.055358887,296665.0,935.9109,935.63574,19.894531,-18.605469,-3.375,-0.47705078,0.81274414,-0.24749756,0.22491455
