timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
376625.0,1020.07227,1020.18555,-16.164062,-15.4375,27.410156,-0.9135742,0.35803223,-0.1375122,0.13537598,376625,1021.67285,1023.65796,11.824219,-11.089844,31.914062,-0.66864014,-0.68048096,0.13696289,0.26678467
376650.0,1019.95557,1020.2053,-12.140625,-18.15625,16.910156,-0.8899536,0.43103027,-0.10040283,0.11004639,376645,1021.67114,1023.59766,12.894531,-11.6640625,24.679688,-0.6309204,-0.7149658,0.14605713,0.26361084
376665.0,1019.26587,1021.0659,9.9609375,-57.347656,-4.4648438,-0.87164307,0.4699707,-0.087524414,0.10839844,376665,1021.843,1023.47876,6.1914062,-6.1484375,26.476562,-0.58703613,-0.7555542,0.13879395,0.2555542
376685.0,1030.6147,1021.16187,12.566406,-48.421875,-1.9375,-0.8516846,0.49682617,-0.10626221,0.12841797,376685,1021.9055,1023.8052,4.1601562,-7.6015625,28.929688,-0.53564453,-0.8027344,0.0871582,0.24713135
376710.0,1033.3735,1020.4404,3.0664062,-16.359375,4.6523438,-0.8395996,0.51208496,-0.117370605,0.1381836,376705,1021.38916,1024.929,4.1992188,-20.28125,21.964844,-0.48919678,-0.83374023,0.028442383,0.2545166
376725.0,1032.6665,1020.2898,5.59375,-18.117188,-6.765625,-0.8231201,0.5343628,-0.12573242,0.14550781,376725,1034.5852,1024.4304,-7.2539062,-34.91797,-4.1289062,-0.4578247,-0.8433838,0.03302002,0.2793579
376745.0,1033.3694,1020.7007,2.4140625,-14.8203125,-9.253906,-0.80615234,0.5585327,-0.13305664,0.1428833,376745,1034.5193,1024.2527,0.9453125,-39.51172,-8.9140625,-0.4439087,-0.8470459,0.036499023,0.28997803
376765.0,1036.2864,1020.8203,4.7148438,-15.285156,-11.5546875,-0.79241943,0.5817261,-0.13183594,0.12750244,376765,1033.0508,1023.7434,-9.285156,-11.8515625,1.0078125,-0.43511963,-0.8502197,0.038085938,0.29388428
376790.0,1039.7039,1025.323,5.671875,-11.953125,-12.589844,-0.7807617,0.6035156,-0.12774658,0.09918213,376785,1036.1475,1023.51685,-3.8828125,-5.3828125,-5.8164062,-0.42218018,-0.8540039,0.049194336,0.30004883
376805.0,1040.9475,1026.8826,6.1289062,-10.6484375,-13.894531,-0.7756958,0.6129761,-0.12866211,0.07800293,376805,1036.3645,1024.4587,-7.0234375,-8.9453125,-8.265625,-0.4099121,-0.85772705,0.041503906,0.30743408
376825.0,1040.9529,1028.5205,2.9140625,-9.234375,-13.777344,-0.77093506,0.61938477,-0.13677979,0.057556152,376825,1036.3914,1026.1243,-5.1835938,-7.9101562,-10.2578125,-0.3984375,-0.86260986,0.021484375,0.31097412
376850.0,1042.741,1034.4153,-2.2578125,-6.4765625,-13.855469,-0.7687988,0.6203613,-0.14831543,0.045532227,376840,1037.3928,1027.7031,-0.93359375,-9.941406,-11.6328125,-0.3887329,-0.8673096,0.005554199,0.3109131
376865.0,1043.2444,1038.3003,-3.984375,-6.1679688,-15.1484375,-0.7689209,0.61816406,-0.15930176,0.035705566,376865,1038.4197,1030.8613,7.8398438,-7.8320312,-12.707031,-0.38458252,-0.871521,-0.00012207031,0.30426025
376885.0,1049.2109,1039.7178,-1.4921875,-4.7109375,-14.734375,-0.7666626,0.6185303,-0.17120361,0.016601562,376880,1040.7698,1033.5393,13.625,-6.7226562,-14.5859375,-0.38616943,-0.8729248,-0.005493164,0.2980957
376905.0,1052.3916,1044.1138,-2.1054688,-5.7851562,-13.433594,0.75823975,-0.625,0.18463135,0.016967773,376900,1043.2778,1041.1931,12.8515625,-8.175781,-12.785156,-0.39007568,-0.8748169,-0.010498047,0.2871704
376925.0,1053.2378,1045.1936,-0.765625,-9.347656,-13.734375,0.7458496,-0.6309204,0.20697021,0.05279541,376920,1050.6855,1045.0671,12.207031,-7.4882812,-13.5078125,-0.39154053,-0.88134766,-0.006652832,0.26428223
376945.0,1053.6062,1046.3145,0.3828125,-8.2734375,-12.855469,0.7375488,-0.6289673,0.23388672,0.07556152,376945,1054.3728,1050.3411,6.765625,-3.9257812,-12.707031,-0.3925171,-0.89227295,0.008911133,0.22296143
376965.0,1053.853,1047.3293,3.3320312,-7.2421875,-13.738281,0.7335205,-0.62042236,0.2640381,0.08508301,376960,1056.0596,1052.3259,4.6210938,-5.3828125,-14.316406,-0.3920288,-0.90216064,0.022644043,0.17858887
376990.0,1054.4375,1046.9568,5.59375,-4.2929688,-14.5390625,0.72473145,-0.6131592,0.2991333,0.09655762,376980,1056.9617,1055.0254,4.890625,-7.8320312,-17.308594,-0.38867188,-0.9133911,0.04107666,0.11383057
377005.0,1054.6929,1047.4556,6.8203125,-5.8632812,-14.3125,0.7126465,-0.6124878,0.32385254,0.10992432,377005,1060.237,1057.2803,4.734375,-7.9492188,-16.265625,-0.38049316,-0.92089844,0.06793213,0.05065918
377025.0,1055.6843,1046.0908,6.8945312,-7.2421875,-13.050781,0.69403076,-0.6104126,0.36175537,0.1217041,377020,1060.5686,1057.0752,0.7890625,-7.7929688,-14.4296875,-0.3710327,-0.9232788,0.099487305,0.0032348633
377045.0,1054.6819,1046.2703,7.7773438,-5.4414062,-10.636719,0.6819458,-0.6016846,0.39660645,0.124816895,377040,1060.9333,1057.6174,-3.3476562,-4.5,-13.667969,0.36315918,0.92285156,-0.12432861,0.032409668
377065.0,1052.6648,1045.1174,10.230469,-6.1679688,-13.3125,0.67388916,-0.5910034,0.42504883,0.12634277,377060,1059.8818,1057.8552,-3.078125,-5.4960938,-12.859375,0.36035156,0.9203491,-0.13946533,0.060302734
377085.0,1052.2305,1044.1079,10.996094,-6.2070312,-13.199219,0.66278076,-0.58135986,0.45410156,0.12878418,377085,1057.3108,1055.0498,-4.9570312,-5.0,-14.6953125,0.36236572,0.91607666,-0.14794922,0.08728027
377105.0,1051.0361,1040.135,10.7265625,-3.8320312,-11.8984375,0.64746094,-0.57055664,0.4876709,0.13189697,377100,1056.0498,1053.4097,-4.2265625,-2.9296875,-15.542969,0.36547852,0.9130249,-0.1473999,0.10559082
377130.0,1049.5693,1038.0542,9.15625,-3.4882812,-9.332031,0.6281128,-0.5526123,0.5303955,0.13708496,377120,1056.1948,1051.9409,-5.453125,-0.70703125,-14.890625,0.36724854,0.9104614,-0.13861084,0.13012695
377145.0,1048.3818,1037.647,7.5859375,-3.984375,-6.8046875,0.6201782,-0.54016113,0.5492554,0.14813232,377140,1055.3804,1051.5525,-6.21875,0.2890625,-13.4375,0.3624878,0.90948486,-0.12738037,0.15887451
377165.0,1047.144,1036.1685,6.6640625,-5.7070312,-5.3476562,0.6201172,-0.52911377,0.5539551,0.16918945,377160,1054.1277,1050.2358,-4.609375,1.859375,-11.941406,0.3499756,0.9092407,-0.11804199,0.19213867
377185.0,1042.9827,1034.0605,6.2460938,-5.4023438,-3.3164062,0.63287354,-0.522583,0.5391846,0.18890381,377180,1053.5139,1048.4639,-2.5039062,1.9726562,-11.59375,0.33288574,0.90948486,-0.10253906,0.22692871
377205.0,1041.0647,1031.8367,5.2890625,-3.296875,-4.390625,0.6543579,-0.5211792,0.5088501,0.2029419,377205,1051.5525,1046.6506,-1.0117188,-0.0546875,-10.222656,0.32080078,0.90979004,-0.078430176,0.25152588
377225.0,1039.1157,1031.19,4.5976562,-2.8359375,-4.2734375,0.6758423,-0.5227661,0.47521973,0.20996094,377225,1048.5188,1044.9185,-3.5390625,0.78515625,-9.453125,0.31866455,0.9110718,-0.051452637,0.25634766
377245.0,1038.5063,1030.2812,4.5195312,-2.375,-4.1210938,0.6912842,-0.5246582,0.4498291,0.21105957,377240,1047.3928,1044.2642,-3.15625,2.3945312,-9.5234375,0.32537842,0.9127197,-0.024658203,0.24597168
377270.0,1038.2612,1030.2285,3.71875,-1.7265625,-4.2382812,0.7043457,-0.52160645,0.4336548,0.20916748,377260,1047.1392,1045.7607,-3.2695312,1.859375,-9.90625,0.335083,0.9135132,0.00079345703,0.23059082
377285.0,1037.7646,1030.8406,3.9453125,-0.84375,-5.265625,0.7139282,-0.51605225,0.42321777,0.21179199,377280,1045.5508,1046.5308,-3.3476562,1.2851562,-8.722656,0.34301758,0.91363525,0.018920898,0.21746826
377305.0,1037.3757,1031.2295,4.5195312,-1.6484375,-5.421875,0.72332764,-0.50897217,0.41174316,0.21954346,377300,1045.4861,1045.0488,-3.2695312,0.7109375,-8.4140625,0.3480835,0.91308594,0.025939941,0.21087646
377330.0,1037.0535,1030.7039,5.0976562,-2.109375,-5.2265625,0.7268677,-0.50445557,0.4058838,0.22894287,377320,1043.9277,1044.9805,-2.9648438,0.25,-9.484375,0.35058594,0.91174316,0.024658203,0.21252441
377345.0,1036.7847,1030.458,5.0195312,-2.2226562,-4.4296875,0.7262573,-0.50439453,0.402771,0.2364502,377340,1044.0547,1042.0605,-3.1953125,0.328125,-9.984375,0.3515625,0.9100952,0.015075684,0.21899414
377365.0,1036.4773,1029.2673,4.6328125,-2.6835938,-4.2382812,0.7264404,-0.50701904,0.39709473,0.23986816,377365,1043.0271,1041.4827,-3.0390625,1.4375,-9.527344,0.35125732,0.90771484,0.0043945312,0.22937012
377385.0,1035.0518,1029.6501,5.59375,-3.9101562,-4.6953125,0.729187,-0.5083008,0.3909912,0.23883057,377380,1042.4817,1042.002,-2.4648438,1.3242188,-9.527344,0.3529663,0.9036865,-0.0033569336,0.24243164
377405.0,1035.491,1028.2461,7.8945312,-4.2929688,-5.9609375,0.7301636,-0.5076904,0.39093018,0.23724365,377400,1041.6028,1042.5764,-2.7734375,0.82421875,-8.957031,0.35528564,0.8991699,-0.0072631836,0.25543213
377425.0,1035.821,1027.3691,7.0078125,-4.6367188,-5.078125,0.7271118,-0.50756836,0.3951416,0.2399292,377420,1040.7151,1038.1711,-2.4648438,0.44140625,-8.71875,0.35803223,0.8948364,-0.00793457,0.26641846
377445.0,1035.2385,1026.7896,6.359375,-5.7070312,-4.3515625,0.7236328,-0.50897217,0.39678955,0.24468994,377445,1039.2126,1039.5247,-3.1171875,0.01953125,-8.265625,0.36260986,0.8901367,-0.011352539,0.27575684
377470.0,1034.7781,1026.6472,6.4023438,-6.2070312,-5.4609375,0.72351074,-0.5108032,0.39312744,0.24713135,377460,1038.4451,1038.7266,-3.2695312,0.09765625,-8.839844,0.36505127,0.8875122,-0.014282227,0.28082275
377485.0,1034.7217,1026.6172,6.8945312,-7.1640625,-6.1523438,0.7263794,-0.50909424,0.39050293,0.24639893,377480,1037.3596,1037.241,-4.2265625,0.01953125,-8.7578125,0.36669922,0.88464355,-0.017028809,0.28741455
377505.0,1034.822,1026.3779,5.671875,-5.8984375,-6.6132812,0.73010254,-0.5018921,0.39697266,0.23968506,377500,1037.1416,1035.7983,-4.5351562,0.48046875,-8.6875,0.3668213,0.8814697,-0.01751709,0.296875
377525.0,1035.6274,1025.3457,2.6445312,-4.9023438,-6.3046875,0.7312012,-0.4954834,0.41149902,0.22473145,377525,1036.4387,1035.2551,-5.6054688,-0.6328125,-7.7265625,0.36627197,0.8756714,-0.020996094,0.31402588
377545.0,1035.929,1024.2234,-2.6796875,-1.4570312,-4.84375,0.7307739,-0.49432373,0.42407227,0.20452881,377540,1035.7637,1036.3877,-4.5351562,-0.25,-7.9179688,0.3671875,0.86901855,-0.030578613,0.3302002
377565.0,1036.9607,1022.76807,-3.5625,-2.2617188,-4.0078125,0.7346802,-0.49993896,0.41723633,0.19042969,377560,1034.8267,1034.3987,-2.4257812,1.8203125,-8.691406,0.36523438,0.85894775,-0.04168701,0.35650635
377585.0,1033.0273,1022.14014,-3.828125,-2.453125,-3.2773438,0.74005127,-0.5114136,0.39630127,0.18365479,377585,1035.0605,1033.5903,-0.85546875,1.5898438,-8.1484375,0.35687256,0.85040283,-0.041137695,0.38433838
377610.0,1032.0518,1024.7961,-0.91796875,-5.9765625,-15.230469,0.7225342,-0.5385742,0.39031982,0.1885376,377600,1034.4727,1033.1289,0.140625,-0.9375,-7.2695312,0.3474121,0.8442383,-0.034851074,0.40655518
377625.0,1031.5923,1027.1731,-3.984375,-7.3554688,-14.082031,0.7022705,-0.55718994,0.39801025,0.19482422,377620,1033.9338,1033.487,-0.05078125,-1.9726562,-6.2773438,0.34143066,0.8417969,-0.031188965,0.4169922
377645.0,1030.1797,1027.8279,-8.3515625,-1.8007812,-15.152344,0.6933594,-0.57196045,0.39117432,0.19781494,377640,1030.6494,1032.1497,-2.0820312,-0.44140625,-6.3164062,0.33740234,0.8395386,-0.028503418,0.42492676
377665.0,1032.9888,1027.4138,-11.53125,-0.15234375,-15.347656,0.6986084,-0.58599854,0.35882568,0.19940186,377660,1030.0952,1032.5703,-5.875,-2.3164062,-12.019531,0.32989502,0.83221436,-0.04711914,0.44317627
377685.0,1039.9414,1027.3953,-15.359375,8.3125,-6.4960938,0.71099854,-0.60131836,0.30218506,0.20397949,377680,1031.2639,1031.8816,1.0195312,-1.2070312,-7.8828125,0.3236084,0.82525635,-0.06036377,0.4588623
377705.0,1044.0881,1023.81665,-16.933594,6.4726562,-2.9726562,0.7293091,-0.61328125,0.21514893,0.21368408,377700,1028.9639,1031.4646,-6.0664062,-1.0507812,-10.566406,0.32312012,0.81781006,-0.057495117,0.4727173
377725.0,1048.8174,1019.7588,-16.3125,5.859375,-3.5859375,0.74835205,-0.6192627,0.11315918,0.20892334,377720,1027.9714,1030.4221,-4.34375,-3.8867188,-9.261719,0.3173828,0.8129883,-0.05090332,0.48553467
377750.0,1050.2571,1013.7573,-16.507812,19.074219,-18.945312,0.75341797,-0.6279297,0.019958496,0.19403076,377740,1031.6709,1029.8623,-5.9140625,-0.01953125,-2.9414062,0.31463623,0.81481934,-0.035339355,0.48565674
377765.0,1050.4949,1016.3059,-13.675781,13.941406,-24.042969,0.7451782,-0.6373291,-0.06939697,0.18353271,377760,1033.9277,1031.8989,-6.0664062,0.13671875,0.96875,0.3085327,0.8215332,-0.010009766,0.47937012
377785.0,1051.3452,1017.9187,-10.265625,10.34375,-23.539062,0.7316284,-0.6432495,-0.15014648,0.16833496,377780,1033.78,1031.6965,-7.9804688,-0.1328125,4.4140625,0.3034668,0.8245239,-0.0010375977,0.4776001
377805.0,1052.5859,1024.1809,-8.121094,8.578125,-24.238281,0.71520996,-0.6456909,-0.22088623,0.1506958,377805,1029.3257,1030.3379,-0.625,3.6210938,-6.7695312,0.30126953,0.8250122,0.0020751953,0.4781494
377825.0,1051.8823,1040.617,-4.5195312,4.5585938,-17.492188,0.69836426,-0.6436157,-0.28271484,0.13446045,377820,1025.96,1031.5906,-11.8125,-4.9609375,-6.65625,0.30090332,0.82592773,0.009399414,0.47668457
377845.0,1055.2397,1042.0088,-0.83984375,-0.765625,-11.667969,0.6851196,-0.633728,-0.33966064,0.117004395,377840,1022.38135,1029.6357,-11.0078125,6.3007812,-15.078125,0.29962158,0.82373047,0.011230469,0.4812622
377865.0,1056.5315,1033.2456,-4.2890625,4.1757812,-9.144531,0.67523193,-0.6184082,-0.39068604,0.09466553,377860,1025.7742,1027.7944,-12.2734375,2.0507812,-13.703125,0.2962036,0.82714844,0.019226074,0.47717285
377885.0,1055.217,1036.3491,-2.4882812,-1.1484375,-11.859375,0.67285156,-0.5984497,-0.42962646,0.06719971,377880,1031.0911,1029.8643,-9.097656,1.859375,-3.7421875,0.29663086,0.83551025,0.029663086,0.46166992
377905.0,1056.5159,1047.7107,-1.03125,0.11328125,-11.902344,0.6835327,-0.5706177,-0.45324707,0.04144287,377900,1029.3523,1030.0981,-7.9765625,-0.01953125,-3.09375,0.3008423,0.84069824,0.034057617,0.44903564
377925.0,1055.633,1054.0566,-1.453125,-4.2539062,-12.46875,0.70880127,-0.5362549,-0.4576416,0.025878906,377920,1028.7744,1029.9673,-6.4492188,0.36328125,-5.4296875,0.3071289,0.8440552,0.033935547,0.43829346
377950.0,1054.2986,1057.5476,-10.691406,4.9023438,-7.7226562,0.73669434,-0.5028076,-0.45147705,0.026000977,377945,1027.2502,1028.9797,-6.8320312,0.6328125,-7.765625,0.3131714,0.8479614,0.032836914,0.42633057
377965.0,1055.3098,1053.979,-10.308594,-0.30859375,-5.3476562,0.7573242,-0.46588135,-0.45550537,0.043640137,377960,1026.3301,1028.1907,-6.4101562,3.1601562,-10.2578125,0.31896973,0.8544922,0.032165527,0.40875244
377985.0,1054.0745,1056.033,-8.5,-5.7851562,-4.4648438,0.7701416,-0.4208374,-0.47528076,0.062316895,377985,1028.0659,1028.27,-6.7929688,3.1210938,-8.6484375,0.3258667,0.86279297,0.033325195,0.3850708
378005.0,1052.2673,1057.584,-5.8203125,-10.1875,-7.6445312,0.7805176,-0.37573242,-0.49401855,0.074157715,378000,1028.9436,1028.4653,-7.2539062,1.5898438,-6.3476562,0.3347168,0.8703003,0.031188965,0.3600464
378025.0,1048.1536,1076.4922,-0.99609375,-9.847656,-15.347656,0.79907227,-0.32025146,-0.5014038,0.08648682,378020,1027.884,1028.4302,-5.2617188,0.36328125,-6.6171875,0.34448242,0.8755493,0.0256958,0.3378296
378045.0,1048.7817,1080.169,-1.875,-5.171875,-15.421875,0.82647705,-0.2524414,-0.4915161,0.10760498,378040,1027.2666,1028.0889,-4.9179688,0.82421875,-7.6914062,0.35083008,0.88098145,0.0234375,0.3166504
378065.0,1036.0654,1064.449,-0.83984375,1.1484375,-9.7890625,0.85858154,-0.18011475,-0.4576416,0.14483643,378060,1026.294,1027.4783,-5.4921875,0.78515625,-9.261719,0.3531494,0.8874512,0.026855469,0.29486084
378090.0,1044.1729,1069.0349,-17.007812,7.1640625,25.335938,0.8829346,-0.10479736,-0.42199707,0.1772461,378080,1026.4626,1027.033,-5.8359375,2.125,-9.5625,0.3550415,0.8935547,0.032836914,0.27282715
378105.0,1046.5547,1071.8423,-4.6328125,-2.3007812,28.441406,0.8842163,-0.039855957,-0.42626953,0.18658447,378100,1026.0715,1026.5281,-4.6875,-0.01953125,-8.875,0.3579712,0.8989258,0.038391113,0.24951172
378125.0,1053.4104,1073.6787,-0.3828125,9.15625,12.0390625,0.89733887,-0.003540039,-0.4142456,0.15203857,378120,1025.6965,1025.719,-3.7695312,1.5898438,-9.644531,0.36108398,0.90393066,0.041748047,0.22528076
378145.0,1067.1819,1072.2034,-0.19140625,17.050781,-3.125,0.920105,0.028015137,-0.37304688,0.1161499,378140,1025.958,1025.8918,-3.5,2.0898438,-9.300781,0.36169434,0.90911865,0.048828125,0.20062256
378165.0,1069.9304,1071.4941,-2.1835938,8.847656,-21.363281,0.9388428,0.07519531,-0.31884766,0.10601807,378165,1021.0366,1023.74316,-0.16796875,-1.8945312,-13.628906,0.36328125,0.91345215,0.053955078,0.175354
378185.0,1072.9578,1073.564,-1.53125,-2.9140625,-16.691406,0.94573975,0.12774658,-0.277771,0.11010742,378180,1020.7522,1021.6367,4.046875,2.6640625,-21.289062,0.3718872,0.9173584,0.04888916,0.13317871
378205.0,1071.9832,1075.4478,5.171875,-6.7421875,-14.847656,0.9420166,0.1795044,-0.2593994,0.11425781,378205,1020.9739,1020.697,4.3515625,-0.1328125,-23.929688,0.38458252,0.9193115,0.039794922,0.0736084
378230.0,1072.7769,1077.022,1.8007812,-2.6054688,-18.179688,0.9324951,0.23828125,-0.23724365,0.13189697,378220,1018.68994,1021.5925,5.3476562,-5.0351562,-24.125,-0.40014648,-0.91625977,-0.016967773,0.0064086914
378245.0,1074.9438,1077.8557,-3.1796875,-9.308594,-13.199219,0.9142456,0.3166504,-0.19567871,0.16003418,378245,1022.09155,1024.133,24.347656,0.09765625,-37.03125,-0.41296387,-0.90631104,0.028137207,0.08514404
378265.0,1081.2649,1077.895,-5.2460938,-8.238281,-11.859375,0.8900757,0.39526367,-0.14703369,0.17303467,378260,1021.78613,1023.4746,36.91797,1.78125,-18.992188,-0.43615723,-0.8782959,0.057922363,0.18713379
378285.0,1084.354,1076.5178,-7.7382812,-7.0507812,-12.2421875,0.86383057,0.46923828,-0.08380127,0.16290283,378280,1021.27856,1023.6123,36.535156,5.1132812,-17.113281,-0.4368286,-0.8502197,0.08605957,0.2808838
378305.0,1086.5146,1074.9116,-10.074219,4.671875,-17.722656,0.8234863,0.5466919,-0.008911133,0.15142822,378300,1020.8052,1022.9536,33.351562,28.519531,-23.777344,-0.40820312,-0.84887695,0.091674805,0.32312012
378325.0,1085.9758,1076.1338,-5.7460938,5.6289062,-22.894531,0.7741699,0.60980225,0.07409668,0.15258789,378320,1020.64014,1023.2766,20.367188,26.878906,-21.328125,-0.3355713,-0.91156006,0.06567383,0.22827148
378345.0,1091.0945,1075.991,-3.1015625,0.53515625,-17.722656,0.7005615,0.67370605,0.16540527,0.1673584,378340,1021.34595,1024.428,53.726562,26.796875,-19.601562,-0.25769043,-0.9630127,0.026489258,0.073791504
378365.0,1088.5354,1074.4897,7.3554688,19.265625,-12.28125,0.62158203,0.7286377,0.21051025,0.19604492,378360,1020.75684,1023.54004,77.83203,-5.5742188,-10.410156,0.17108154,0.984375,-0.0029907227,0.041015625
378385.0,1082.4155,1077.0608,6.8945312,21.488281,-20.785156,0.53240967,0.7734375,0.23345947,0.25256348,378380,1021.0405,1023.1387,67.63281,3.8515625,5.640625,0.06304932,0.99176025,-0.017456055,0.1104126
378405.0,1081.8291,1081.6289,1.4570312,21.605469,-21.128906,0.43304443,0.79919434,0.26568604,0.32122803,378400,1020.94946,1024.1934,58.09375,-1.6640625,13.53125,-0.09112549,0.9815674,-0.023864746,0.1663208
378425.0,1084.022,1086.9822,-3.1015625,20.992188,-21.207031,0.33636475,0.79901123,0.3161621,0.38531494,378420,1021.18335,1023.9878,50.476562,-5.4570312,13.609375,-0.24841309,0.9415283,-0.018188477,0.22680664
378445.0,1080.5505,1085.3245,-3.6015625,13.828125,-15.230469,0.2581787,0.78411865,0.37774658,0.4192505,378440,1021.135,1024.2561,49.742188,-18.097656,14.566406,-0.3980713,0.86486816,-0.022888184,0.30493164
378465.0,1081.3772,1083.0964,-3.0234375,12.71875,-12.933594,0.21264648,0.7659912,0.4310913,0.42681885,378460,1021.28174,1023.5005,48.59375,-16.644531,12.574219,-0.5275879,0.75177,-0.064331055,0.39031982
378485.0,1077.7434,1081.4114,-3.0234375,11.949219,-10.59375,0.17962646,0.74627686,0.48199463,0.42248535,378480,1021.3616,1023.68506,45.109375,-7.8320312,13.109375,-0.6090698,0.6569214,-0.107177734,0.4312744
378505.0,1076.1514,1079.2075,-0.45703125,10.9140625,-5.8828125,0.15222168,0.7249756,0.5283203,0.41485596,378500,1021.5032,1023.59106,36.109375,-11.203125,15.292969,-0.68273926,0.5727539,-0.14385986,0.43023682
378525.0,1072.0012,1074.9258,-0.6484375,9.9921875,-2.7421875,0.13250732,0.70428467,0.5631714,0.411438,378525,1021.55493,1023.73096,15.730469,-18.515625,14.910156,-0.7399292,0.49005127,-0.18103027,0.42370605
378545.0,1070.7332,1073.1514,-0.61328125,8.15625,0.359375,0.12371826,0.6845703,0.58740234,0.41357422,378540,1021.6262,1023.70044,9.640625,-14.152344,14.7578125,-0.7701416,0.40600586,-0.21710205,0.44152832
378565.0,1066.8462,1070.4629,-0.8046875,5.5195312,4.2304688,0.13702393,0.67437744,0.5934448,0.41748047,378560,1021.26416,1023.905,7.953125,-11.777344,15.484375,-0.77593994,0.33648682,-0.24621582,0.47332764
378585.0,1065.1965,1064.3044,-4.4414062,4.3671875,8.75,0.17926025,0.6678467,0.5853882,0.4232788,378580,1021.9888,1023.6775,-0.12890625,-10.5859375,6.3671875,-0.7786255,0.29608154,-0.26037598,0.48809814
378605.0,1062.2158,1066.9258,-4.4023438,4.0195312,6.5664062,0.23712158,0.6567993,0.571228,0.43133545,378600,1021.3135,1023.64746,8.640625,-6.0703125,3.1914062,-0.79455566,0.27716064,-0.26281738,0.4720459
378625.0,1061.9724,1062.5076,-3.484375,3.0234375,4.6523438,0.3045044,0.65515137,0.5435791,0.42730713,378620,1020.9551,1023.94336,4.2382812,-15.535156,-5.390625,-0.80029297,0.27612305,-0.2619629,0.46331787
378645.0,1066.5078,1065.8679,2.6445312,1.6835938,4.4609375,0.3626709,0.6815796,0.4970703,0.39593506,378640,1021.48486,1023.5088,4.6210938,-14.769531,-5.3164062,-0.788208,0.25701904,-0.2626953,0.49365234
