timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
317325,1050.7693,1047.3374,1.2617188,-0.88671875,-9.316406,-0.009887695,-0.99401855,0.0016479492,0.10858154,321435.0,1060.7424,1058.4287,2.1875,0.63671875,-9.75,-0.9015503,-0.42730713,-0.066833496,0.014038086
317345,1052.4866,1047.8123,1.4921875,-0.27734375,-8.8515625,0.029785156,-0.9934082,-0.016052246,0.109436035,321455.0,1066.2542,1058.5854,2.53125,0.98046875,-9.253906,-0.91174316,-0.4053955,-0.060668945,0.026184082
317370,1053.4331,1048.7593,0.03515625,0.18359375,-7.015625,0.06958008,-0.99157715,-0.03643799,0.103149414,321480.0,1063.217,1058.5093,2.453125,1.0976562,-8.753906,-0.9213867,-0.381958,-0.064697266,0.030639648
317385,1053.2913,1049.3445,-0.0390625,0.56640625,-6.9765625,0.10974121,-0.98828125,-0.05810547,0.08856201,321495.0,1060.4282,1059.085,2.53125,1.0585938,-8.605469,-0.9334717,-0.348938,-0.078186035,0.02746582
317405,1053.7874,1050.9048,-1.0351562,0.26171875,-7.7460938,0.14886475,-0.9831543,-0.07922363,0.07006836,321515.0,1057.6423,1059.4326,2.6054688,0.7890625,-8.6015625,-0.94641113,-0.30767822,-0.0970459,0.014892578
317425,1055.8354,1051.7715,-1.1523438,-0.16015625,-8.046875,0.18719482,-0.97576904,-0.10028076,0.053222656,321545.0,1057.5815,1060.2183,3.71875,0.98046875,-8.21875,0.95843506,0.2611084,0.115112305,0.004211426
317445,1057.4326,1053.4719,-2.3007812,-0.12109375,-7.1757812,0.22528076,-0.9658203,-0.12231445,0.038391113,321555.0,1057.5815,1060.6975,4.2539062,1.25,-7.8320312,0.96899414,0.2097168,0.12762451,0.02746582
317470,1056.3093,1055.4521,-3.6054688,-0.27734375,-6.6367188,0.25927734,-0.95477295,-0.14294434,0.027648926,321575.0,1059.5564,1061.4316,4.3320312,1.328125,-6.9921875,0.9753418,0.17437744,0.12896729,0.04058838
317485,1058.1584,1056.6045,-3.9492188,-0.46875,-6.9414062,0.291687,-0.94311523,-0.15802002,0.022277832,321595.0,1059.0403,1061.3511,4.2148438,1.4804688,-6.4570312,0.9812622,0.13922119,0.1239624,0.048339844
317505,1060.1079,1057.7488,-3.8710938,-0.390625,-6.6367188,0.31988525,-0.9332886,-0.16168213,0.021850586,321615.0,1056.1924,1061.501,3.7929688,2.015625,-5.84375,0.9863281,0.105285645,0.11553955,0.05230713
317525,1061.3789,1059.6025,-4.2929688,1.3710938,-7.9765625,0.34204102,-0.9265137,-0.15435791,0.026733398,321635.0,1054.9541,1061.8538,3.6796875,2.1289062,-6.1132812,0.98950195,0.07733154,0.10803223,0.05718994
317550,1064.0527,1060.7959,-4.140625,2.0625,-8.167969,0.36065674,-0.9211426,-0.14190674,0.035949707,321655.0,1058.9167,1062.0835,4.0625,1.9023438,-6.4140625,0.9918823,0.047180176,0.09832764,0.06542969
317565,1064.27,1061.4475,-4.5234375,2.2539062,-8.167969,0.38336182,-0.91308594,-0.13085938,0.047180176,321680.0,1061.429,1062.6406,3.6015625,2.2460938,-5.765625,0.99383545,0.018798828,0.08380127,0.06994629
317590,1066.1599,1063.2139,-4.3320312,2.2539062,-7.4375,0.414917,-0.8991089,-0.12780762,0.055847168,321695.0,1061.1492,1062.5352,3.6015625,2.78125,-5.9570312,0.9957886,-0.007751465,0.0625,0.066345215
317605,1067.2783,1063.8633,-5.4804688,2.7109375,-7.0976562,0.45385742,-0.87976074,-0.12817383,0.059753418,321715.0,1060.7029,1062.4524,3.4101562,3.2421875,-6.2617188,0.9968872,-0.029541016,0.041748047,0.05999756
317630,1069.1257,1064.748,-6.8984375,3.9765625,-7.0546875,0.4970703,-0.8562012,-0.12750244,0.059509277,321735.0,1063.0867,1062.3374,3.21875,3.4335938,-6.3789062,0.99676514,-0.053833008,0.020507812,0.055847168
317645,1073.1394,1065.457,-8.46875,6.1601562,-7.0546875,0.5410156,-0.8295288,-0.12677002,0.055480957,321755.0,1065.936,1062.1575,2.53125,2.6289062,-6.5742188,0.9944458,-0.08459473,0.0036010742,0.06213379
317670,1076.6782,1066.2234,-9.464844,7.3867188,-7.3242188,0.5718384,-0.8097534,-0.122924805,0.04675293,321775.0,1070.815,1063.5212,2.6445312,1.6328125,-6.3007812,0.98846436,-0.12719727,-0.0059814453,0.08227539
317685,1080.6917,1066.7676,-9.8828125,5.9296875,-8.628906,0.5907593,-0.7976074,-0.1182251,0.028869629,321800.0,1072.8604,1065.8677,3.5664062,0.98046875,-6.1484375,0.9779663,-0.17877197,-0.012390137,0.1071167
317710,1083.9263,1067.2122,-9.925781,5.4335938,-11.730469,0.60357666,-0.78881836,-0.11566162,0.0064697266,321815.0,1074.3608,1067.0745,4.9804688,0.67578125,-5.8476562,0.96295166,-0.23675537,-0.018249512,0.12786865
317725,1085.916,1068.0295,-9.3515625,5.203125,-12.796875,-0.6187134,0.77685547,0.11566162,0.016540527,321845.0,1073.1333,1069.0962,7.703125,2.3203125,-6.1484375,0.9473877,-0.2890625,-0.019226074,0.13598633
317745,1089.6074,1068.574,-8.890625,6.5429688,-12.230469,-0.6317749,0.7650757,0.11663818,0.044067383,321855.0,1074.8611,1070.0693,9.3125,3.7382812,-7.4882812,0.9319458,-0.3390503,-0.011047363,0.12799072
317765,1089.9136,1069.6726,-8.8125,8.765625,-14.988281,-0.6340332,0.7605591,0.11669922,0.07678223,321880.0,1083.2644,1070.9565,10.265625,4.8515625,-9.019531,0.9191284,-0.37609863,0.010253906,0.11663818
317790,1089.8767,1075.689,-6.8203125,7.0429688,-16.363281,-0.6265259,0.7630615,0.11633301,0.10809326,321895.0,1082.5925,1071.4209,11.074219,6.1914062,-9.7890625,0.89697266,-0.42358398,0.054504395,0.11407471
317805,1089.8313,1078.9895,-5.7851562,6.1601562,-16.058594,-0.6166382,0.7661133,0.11767578,0.13793945,321925.0,1079.1272,1073.4307,14.027344,5.3085938,-12.277344,0.8590088,-0.48181152,0.11401367,0.1303711
317825,1090.4377,1082.4529,-5.6328125,4.28125,-14.605469,-0.60461426,0.7698364,0.11968994,0.16564941,321935.0,1077.0625,1074.4512,15.4765625,4.5820312,-12.0859375,0.7993164,-0.5496216,0.18511963,0.15740967
317845,1090.5173,1081.7661,-5.4804688,3.3632812,-14.8671875,-0.590271,0.77459717,0.123413086,0.1907959,321960.0,1078.4009,1075.4053,16.085938,5.234375,-11.894531,0.75164795,-0.5913696,0.23547363,0.17285156
317870,1090.8147,1082.6287,-5.75,3.515625,-14.378906,-0.5751953,0.7785034,0.13189697,0.21374512,321975.0,1081.4905,1075.8708,15.3984375,5.578125,-11.703125,0.7127075,-0.61608887,0.2805786,0.18371582
317885,1090.0879,1082.3286,-4.5234375,1.6796875,-13.683594,-0.5552368,0.7849121,0.13873291,0.23742676,322005.0,1083.1814,1077.1804,13.332031,4.890625,-11.625,0.69696045,-0.61743164,0.31341553,0.18664551
317905,1090.1033,1082.6882,-6.0546875,-1.15625,-12.0703125,-0.53515625,0.7913208,0.14227295,0.25915527,322015.0,1081.7815,1077.9241,12.074219,3.9296875,-11.7421875,0.69818115,-0.6014404,0.340271,0.18725586
317925,1089.9175,1082.7988,-5.671875,-2.5742188,-11.1953125,-0.51708984,0.7949829,0.14904785,0.2800293,322035.0,1082.2822,1079.7542,11.035156,2.2460938,-11.3203125,0.7032471,-0.5852661,0.35565186,0.19073486
317945,1089.7517,1082.1755,-5.4804688,-4.2578125,-10.886719,-0.49884033,0.79748535,0.15148926,0.30358887,322055.0,1086.373,1081.1514,10.691406,0.4453125,-11.246094,0.7050171,-0.57336426,0.3685913,0.19580078
317970,1088.5425,1080.1067,-6.09375,-4.6796875,-9.96875,-0.48291016,0.7954712,0.15374756,0.33221436,322075.0,1083.8965,1081.0872,9.660156,-1.5859375,-8.8671875,0.7011719,-0.56781006,0.38269043,0.19873047
317985,1088.5244,1079.1731,-6.4375,-5.1015625,-10.4609375,-0.47009277,0.79034424,0.15820312,0.35961914,322095.0,1081.1165,1080.1968,9.765625,-2.1210938,-8.5234375,0.6970825,-0.5630493,0.39752197,0.1975708
318005,1088.1079,1078.407,-5.4804688,-5.7148438,-9.277344,-0.45428467,0.7872925,0.15661621,0.3862915,322115.0,1082.408,1081.9849,10.082031,-1.8515625,-8.675781,0.69555664,-0.552063,0.41723633,0.19317627
318025,1086.0264,1077.6692,-5.5195312,-4.5273438,-9.011719,-0.43792725,0.7857666,0.14959717,0.4104004,322135.0,1082.7051,1080.9375,9.6171875,-2.1210938,-8.332031,0.6972656,-0.53393555,0.4404297,0.1864624
318050,1084.7034,1076.5486,-5.0195312,-4.5273438,-8.089844,-0.4177246,0.78430176,0.140625,0.43658447,322155.0,1083.7051,1079.7852,9.0390625,-1.8164062,-8.5234375,0.6998291,-0.5118408,0.46496582,0.17895508
318065,1084.0459,1075.4536,-5.0585938,-3.3789062,-7.7460938,-0.40216064,0.78497314,0.13354492,0.4519043,322175.0,1089.5681,1079.0398,9.160156,-2.1992188,-8.0625,0.69677734,-0.49554443,0.48846436,0.17443848
318085,1083.5691,1074.2571,-5.2890625,-3.0703125,-7.4765625,-0.38165283,0.78570557,0.12445068,0.47070312,322195.0,1086.5881,1080.5171,8.542969,-2.2382812,-6.6835938,0.6890259,-0.4804077,0.5154419,0.1696167
318105,1082.1665,1074.6182,-5.6328125,-3.3789062,-6.75,-0.36535645,0.78338623,0.1159668,0.4892578,322220.0,1079.6855,1077.7942,9.2734375,-1.9296875,-6.4921875,0.6826172,-0.46368408,0.54138184,0.16101074
318125,1081.4299,1074.8406,-6.2851562,-1.5390625,-7.4023438,-0.35388184,0.77893066,0.10583496,0.50671387,322235.0,1076.4724,1077.4934,8.894531,-0.78125,-6.53125,0.678772,-0.44299316,0.56622314,0.1496582
318145,1080.3911,1074.4893,-6.9726562,0.0703125,-7.09375,-0.35009766,0.77178955,0.097839355,0.5217285,322255.0,1079.0085,1077.2803,9.082031,-0.47265625,-6.4179688,0.6748047,-0.4260254,0.5855713,0.14245605
318165,1080.0227,1074.3091,-7.2421875,0.8359375,-6.1757812,-0.35327148,0.76086426,0.09576416,0.53582764,322275.0,1086.352,1075.8086,9.6171875,-1.1640625,-6.5703125,0.6657715,-0.41137695,0.60632324,0.14099121
318185,1079.2322,1073.3213,-7.0898438,1.4492188,-6.0234375,-0.36138916,0.74749756,0.098083496,0.548645,322300.0,1084.375,1074.8586,7.6640625,-0.8203125,-3.8125,0.65185547,-0.39935303,0.62872314,0.14251709
318210,1079.1104,1072.3794,-8.089844,1.8320312,-5.0664062,-0.37243652,0.7344971,0.10083008,0.5582886,322315.0,1081.2134,1074.8643,7.6679688,-1.0507812,-3.8515625,0.64056396,-0.38720703,0.64746094,0.14324951
318225,1079.5034,1072.043,-8.660156,2.1757812,-3.0351562,-0.38311768,0.7200928,0.105651855,0.5687866,322335.0,1072.8406,1075.1182,7.0078125,-0.78125,-3.2734375,0.6357422,-0.3735962,0.6600342,0.14349365
318245,1079.104,1071.2471,-8.890625,1.8710938,-0.734375,-0.3881836,0.7034302,0.11199951,0.5847168,322355.0,1068.7029,1073.333,6.859375,-0.28125,-3.2734375,0.635437,-0.36157227,0.6668701,0.14398193
318270,1078.0999,1070.6421,-9.15625,2.2148438,-3.3398438,-0.3857422,0.6845093,0.117248535,0.60736084,322385.0,1072.3337,1072.1213,7.6289062,-1.0859375,-4.0039062,0.6345825,-0.3527832,0.67163086,0.14752197
318290,1077.9844,1069.7451,-8.855469,2.40625,-2.3046875,-0.38494873,0.6642456,0.12579346,0.6282959,322395.0,1072.3337,1071.9631,6.6640625,-1.3554688,-2.4335938,0.63012695,-0.34649658,0.67767334,0.1538086
318305,1077.321,1069.3618,-7.5898438,2.1757812,-2.1523438,-0.38775635,0.6430664,0.13867188,0.6456909,322415.0,1075.2161,1071.877,6.3632812,-1.0859375,-1.859375,0.62646484,-0.34521484,0.680542,0.15887451
318325,1077.0254,1069.939,-6.7421875,1.1054688,-2.6914062,-0.3918457,0.62683105,0.15203857,0.6560669,322435.0,1074.2051,1071.2776,6.0976562,-1.0507812,-1.2070312,0.62506104,-0.34802246,0.6791382,0.16400146
318350,1077.1282,1068.6235,-7.3242188,-1.578125,-0.46875,-0.39501953,0.6148071,0.16595459,0.6621094,322455.0,1073.831,1071.3423,6.09375,-0.703125,-1.3984375,0.6274414,-0.35516357,0.6713867,0.17156982
318365,1076.9817,1068.8369,-6.3632812,-2.421875,-0.46875,-0.39434814,0.60406494,0.17828369,0.66918945,322475.0,1074.6201,1071.4192,6.78125,-0.703125,-1.3203125,0.63116455,-0.36444092,0.66082764,0.17919922
318390,1076.7654,1071.0383,-6.2421875,-2.421875,-0.7734375,-0.39001465,0.59680176,0.18554688,0.6762085,322495.0,1075.8018,1071.2327,6.9414062,-0.703125,-1.1289062,0.6314697,-0.3776245,0.6503296,0.18902588
318405,1077.1619,1070.97,-6.1367188,-2.0390625,-0.3515625,-0.38360596,0.5914917,0.19091797,0.6829834,322515.0,1076.4631,1071.4675,6.8242188,-0.015625,-1.3203125,0.6229248,-0.39691162,0.6422119,0.20489502
318430,1077.9341,1072.3423,-5.8632812,-0.6953125,1.6015625,-0.37756348,0.5831909,0.19897461,0.6911621,322535.0,1076.6472,1071.8228,5.671875,-0.55078125,-1.1289062,0.6068115,-0.42181396,0.6331177,0.23010254
318445,1078.4031,1072.9456,-5.75,-0.88671875,1.3320312,-0.37670898,0.57629395,0.2074585,0.6949463,322560.0,1076.5264,1071.9385,6.28125,-0.89453125,-0.36328125,0.59368896,-0.44091797,0.6234131,0.25390625
318465,1079.3889,1072.1553,-5.75,-2.0390625,2.5585938,-0.37780762,0.56585693,0.22033691,0.6989136,322575.0,1077.9529,1071.6907,6.78125,-0.85546875,-0.32421875,0.5821533,-0.45593262,0.61486816,0.27423096
318485,1079.6687,1072.354,-6.09375,-2.6875,3.0195312,-0.3782959,0.55340576,0.23266602,0.70458984,322595.0,1079.4966,1073.8391,7.4335938,0.33203125,-0.59375,0.56640625,-0.4701538,0.60961914,0.29406738
318505,1080.4092,1073.0732,-5.0585938,-1.3085938,1.4492188,-0.37780762,0.5396118,0.24407959,0.7116699,322615.0,1081.2539,1073.0051,8.578125,2.015625,0.70703125,0.5404663,-0.48950195,0.6045532,0.32061768
318525,1081.0825,1073.4099,-5.2148438,0.7578125,2.0234375,-0.3758545,0.52941895,0.25524902,0.71643066,322635.0,1082.4187,1072.9294,8.890625,2.2851562,0.5546875,0.512146,-0.50897217,0.5980835,0.34777832
318550,1083.06,1074.0815,-5.5546875,2.1015625,2.40625,-0.37664795,0.520874,0.27172852,0.71624756,322655.0,1086.0608,1072.688,8.3515625,1.2109375,-0.2109375,0.47998047,-0.5322876,0.5857544,0.37835693
318565,1084.0486,1073.9346,-5.78125,2.9804688,2.3671875,-0.38568115,0.5081177,0.29718018,0.7104492,322675.0,1087.7542,1073.9863,8.050781,0.71484375,-0.44140625,0.45092773,-0.5578003,0.5668335,0.4052124
318585,1086.853,1074.4531,-7.703125,-0.08203125,3.2109375,-0.39440918,0.4958496,0.32244873,0.7032471,322695.0,1092.4141,1074.2085,11.7578125,1.59375,1.6289062,0.42626953,-0.58013916,0.5423584,0.4331665
318605,1089.0044,1075.2109,-8.8515625,1.90625,5.0117188,-0.40148926,0.48632812,0.34588623,0.69470215,322715.0,1093.7644,1076.9824,12.457031,0.55859375,3.2382812,0.41033936,-0.58709717,0.52178955,0.46331787
318625,1092.0244,1076.9128,-10.1484375,3.515625,6.0429688,-0.40960693,0.47229004,0.37249756,0.6859131,322735.0,1093.8215,1075.2603,12.035156,-1.0117188,3.1601562,0.39697266,-0.5821533,0.5115967,0.49163818
318650,1092.9102,1077.4741,-9.4609375,3.9765625,4.5507812,-0.41534424,0.45361328,0.399292,0.6798706,322760.0,1094.7161,1077.595,15.1328125,1.2890625,3.0820312,0.38580322,-0.5722656,0.5046387,0.5187378
318665,1094.8425,1078.7366,-10.464844,7.1171875,2.5585938,-0.41937256,0.43450928,0.42791748,0.67248535,322775.0,1094.7478,1078.6692,14.7890625,1.8242188,1.0898438,0.37231445,-0.5584717,0.49865723,0.5484619
318685,1095.6611,1081.6592,-10.503906,5.3164062,0.56640625,-0.42681885,0.41479492,0.46014404,0.6588745,322795.0,1094.8943,1077.3137,13.714844,2.7421875,-0.09765625,0.362854,-0.5466919,0.4897461,0.5740967
318705,1098.0742,1081.8733,-11.6484375,2.6367188,1.6015625,-0.43084717,0.39788818,0.48937988,0.6454468,322815.0,1096.3567,1079.7922,12.7578125,3.1640625,-0.48046875,0.34954834,-0.53674316,0.4767456,0.60198975
318730,1099.7913,1082.5405,-13.484375,4.9726562,5.4335938,-0.43139648,0.3782959,0.5239258,0.6295166,322840.0,1097.8899,1079.0645,13.671875,0.75,2.890625,0.3272705,-0.52490234,0.46765137,0.63134766
318745,1102.9102,1081.9944,-14.3671875,5.3554688,5.5859375,-0.42993164,0.3661499,0.54785156,0.6171875,322860.0,1098.1143,1081.0652,15.359375,-1.0507812,3.6953125,0.29473877,-0.5119629,0.4623413,0.6612549
318765,1104.293,1083.352,-15.8203125,4.78125,7.6523438,-0.42669678,0.34417725,0.5820923,0.6005249,322875.0,1097.9077,1076.5142,15.402344,0.5234375,3.5820312,0.26763916,-0.4940796,0.45465088,0.69104004
318785,1106.0464,1085.56,-16.054688,2.2929688,6.8476562,-0.4197998,0.31762695,0.616272,0.5857544,322895.0,1097.999,1079.0579,16.207031,-1.1640625,4.4257812,0.24511719,-0.46850586,0.44787598,0.7210083
318805,1107.7607,1081.5508,-17.007812,-1.578125,10.21875,-0.4060669,0.28570557,0.65167236,0.57336426,322915.0,1097.4727,1073.2832,16.28125,-8.75,7.71875,0.2189331,-0.43255615,0.44659424,0.75201416
318830,1108.7214,1084.3506,-17.628906,-2.8046875,10.2578125,-0.38848877,0.25073242,0.68481445,0.5632324,322935.0,1096.3193,1077.9485,17.472656,-8.519531,9.097656,0.18865967,-0.38360596,0.4519043,0.782959
318845,1107.1353,1081.9043,-20.457031,-4.375,13.359375,-0.36187744,0.21313477,0.71710205,0.5562134,322955.0,1095.4587,1071.4111,18.660156,-11.46875,10.8984375,0.15496826,-0.33874512,0.46203613,0.8048096
318865,1106.6848,1072.3286,-23.636719,-5.6015625,9.1875,-0.32659912,0.18292236,0.74542236,0.5515747,322975.0,1091.9949,1053.2773,18.503906,-11.890625,10.785156,0.13000488,-0.27801514,0.47149658,0.8267212
318890,1104.9448,1067.5071,-29.808594,-9.8125,9.9140625,-0.27319336,0.15179443,0.770874,0.5549927,322995.0,1089.0745,1049.3728,18.433594,-8.3671875,7.1445312,0.11022949,-0.1887207,0.48205566,0.8484497
318905,1099.1023,1064.1401,-29.464844,-10.65625,7.6523438,-0.19482422,0.11743164,0.7930908,0.56500244,323015.0,1080.9795,1049.3748,15.980469,-12.6171875,4.1953125,0.08453369,-0.0949707,0.49987793,0.85668945
318925,1095.3193,1057.7925,-28.003906,-12.113281,4.5898438,-0.099731445,0.08428955,0.8076172,0.57507324,323035.0,1076.8794,1052.1389,13.3671875,-13.1171875,2.9296875,0.06756592,0.0040893555,0.5205078,0.85113525
318945,1090.6057,1054.2422,-22.5625,-14.296875,1.6015625,0.0079956055,0.0703125,0.8071289,0.5861206,323055.0,1069.9758,1058.19,9.6953125,-10.746094,1.015625,0.074157715,0.11437988,0.53881836,0.8312988
318965,1080.7915,1053.6284,-11.574219,-10.121094,-7.7460938,0.12652588,0.08685303,0.78900146,0.59490967,323075.0,1069.3496,1060.9465,-1.3789062,-9.667969,0.48046875,0.12084961,0.22766113,0.55236816,0.7927246
318990,1073.8611,1061.4387,-4.4453125,-5.3320312,-9.5078125,0.23876953,0.13458252,0.76452637,0.58343506,323100.0,1069.9065,1062.4658,-1.3007812,-8.671875,-0.09765625,0.22131348,0.31079102,0.5413208,0.7492676
319005,1071.3391,1065.3044,1.2226562,-0.62109375,-9.472656,0.34991455,0.20794678,0.7333374,0.54455566,323115.0,1069.6965,1062.1306,2.0703125,-0.6640625,-4.6601562,0.38043213,0.39660645,0.47473145,0.6875
319030,1070.3403,1072.6887,6.203125,-0.50390625,-8.203125,0.44256592,0.28863525,0.7000122,0.4804077,323135.0,1064.613,1061.6465,3.0664062,9.253906,-6.7617188,0.5282593,0.4640503,0.36376953,0.6109619
319045,1070.4124,1075.3857,8.2734375,0.98828125,-8.359375,0.5288086,0.37738037,0.6525879,0.3899536,323155.0,1063.8635,1061.0979,1.2265625,11.441406,-3.1992188,0.63256836,0.5180664,0.23620605,0.52508545
319070,1072.4036,1078.4292,8.234375,0.0703125,-8.4375,0.588562,0.45355225,0.6008301,0.2947998,323175.0,1064.0984,1062.5571,-1.9140625,5.3476562,-0.25,0.68536377,0.55718994,0.1303711,0.45037842
319085,1073.9702,1080.2156,9.9921875,1.4101562,-8.128906,0.62945557,0.5185547,0.54577637,0.19244385,323195.0,1064.9207,1056.2808,-4.0546875,2.2851562,-1.859375,0.7168579,0.5904541,0.028442383,0.36975098
319110,1077.1484,1078.542,11.183594,5.3945312,-6.1367188,0.65930176,0.5731201,0.4807129,0.0758667,323215.0,1069.508,1058.0181,-4.2109375,5.0,-2.9296875,0.7289429,0.6157837,-0.037475586,0.29675293
319135,1078.6218,1076.2334,11.378906,4.9726562,-6.5976562,0.67108154,0.5987549,0.43719482,0.0064697266,323235.0,1070.6672,1059.697,-7.9257812,-0.4375,-1.2460938,0.7321167,0.63549805,-0.062072754,0.23730469
319145,1078.6218,1076.2334,11.4140625,3.7460938,-7.3632812,-0.6760864,-0.62457275,-0.38336182,0.076293945,323255.0,1073.3936,1061.1438,-10.269531,-3.2304688,-5.0,0.7312622,0.6481323,-0.06732178,0.20166016
319165,1081.1284,1080.4324,11.761719,0.22265625,-6.671875,-0.6706543,-0.6464844,-0.33026123,0.15216064,323275.0,1073.1802,1062.8386,-13.253906,-6.1054688,-4.3085938,0.732666,0.6539917,-0.06829834,0.17547607
319185,1081.8806,1078.3972,13.941406,-4.8710938,-4.9101562,-0.6598511,-0.6635132,-0.27801514,0.21691895,323300.0,1075.9319,1064.2888,-18.921875,-6.4101562,-7.4140625,0.73535156,0.651001,-0.06665039,0.17626953
319205,1083.1206,1075.6655,14.5546875,-6.7890625,-4.2226562,-0.6453247,-0.6766968,-0.22711182,0.2720337,323315.0,1073.498,1066.2561,-11.3359375,-18.742188,-5.7265625,0.7423096,0.63916016,-0.06976318,0.18859863
319230,1086.1499,1073.8926,17.621094,-5.828125,-5.984375,-0.6254883,-0.68792725,-0.17718506,0.32263184,323335.0,1074.7188,1067.6206,-17.117188,-16.257812,-9.3671875,0.75634766,0.62872314,-0.06896973,0.16705322
319245,1088.0598,1072.259,16.550781,-1.8476562,-4.4140625,-0.6057739,-0.6970825,-0.15093994,0.35266113,323355.0,1071.2935,1073.7444,-23.367188,-21.582031,-10.9765625,0.777771,0.61016846,-0.081726074,0.12670898
319265,1089.0732,1066.6641,16.585938,-5.828125,1.8671875,-0.59106445,-0.71173096,-0.14868164,0.34924316,323380.0,1027.6433,1063.2551,-10.761719,-9.972656,-23.730469,0.8027344,0.57910156,-0.11199951,0.08770752
319285,1089.0723,1061.1255,20.148438,-7.2851562,3.25,-0.58117676,-0.7269287,-0.14837646,0.33428955,323395.0,1055.4961,1065.9736,-8.1171875,-5.1484375,-12.8515625,0.8262329,0.5456543,-0.1262207,0.06121826
319305,1089.1531,1070.2393,18.121094,1.0273438,5.7773438,-0.5775757,-0.74279785,-0.1430664,0.3069458,323415.0,1042.1089,1059.3972,-12.90625,-3.9609375,-4.8476562,0.8434448,0.5247803,-0.105163574,0.046936035
319330,1091.4277,1055.8198,15.5078125,5.2773438,5.8515625,-0.56518555,-0.76116943,-0.13916016,0.2859497,323435.0,1049.2683,1055.9995,-9.9921875,-2.8867188,1.0546875,0.8543701,0.51257324,-0.08300781,0.020141602
319345,1095.4395,1054.5986,10.953125,6.2382812,4.359375,-0.55358887,-0.7713623,-0.14251709,0.2796631,323455.0,1056.0039,1049.6572,-13.027344,5.2734375,-9.597656,-0.8670044,-0.49188232,0.075805664,0.023986816
319365,1094.7844,1054.2024,9.996094,4.5898438,0.3359375,-0.54541016,-0.782959,-0.14544678,0.26153564,323475.0,1066.9287,1043.617,-4.859375,-4.0,2.2421875,-0.87597656,-0.47216797,0.06707764,0.07208252
319385,1092.238,1056.8525,8.121094,-1.1953125,-4.453125,-0.54071045,-0.79400635,-0.14575195,0.23651123,323495.0,1042.9412,1034.8308,-5.9375,-3.6523438,-7.140625,-0.8841553,-0.4437256,0.06921387,0.12860107
