timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
103880.0,1094.9094,1064.6306,-19.382812,3.0703125,-1.9335938,0.76116943,0.044677734,-0.64575195,0.040405273,99355,1005.76416,1007.2095,23.183594,-1.0507812,2.6015625,-0.49072266,0.75683594,-0.38378906,0.19769287
103900.0,1095.0693,1067.9128,-20.03125,2.765625,-1.2421875,0.74108887,0.031677246,-0.66534424,0.08453369,99380,1005.88574,1007.56494,24.136719,-0.7421875,3.484375,-0.5599365,0.74157715,-0.3236084,0.17828369
103920.0,1095.1948,1060.8208,-23.980469,8.28125,-2.1992188,0.7142334,0.02178955,-0.6859131,0.13769531,99395,1005.8699,1007.6604,24.898438,-2.2773438,4.25,-0.62371826,0.7263794,-0.25390625,0.13739014
103940.0,1094.0901,1065.9263,-23.789062,11.3828125,-1.4726562,0.6895752,0.0138549805,-0.6989746,0.18914795,99420,1006.04736,1007.8777,25.207031,-7.140625,5.2460938,-0.67633057,0.7088623,-0.18341064,0.08050537
103960.0,1088.1377,1059.627,-23.675781,11.84375,-3.8085938,0.66729736,0.004638672,-0.70617676,0.23657227,99435,1043.6824,1008.11035,23.75,-23.535156,-1.4960938,-0.7150879,0.6890869,-0.11553955,0.0211792
103980.0,1085.0466,1064.3313,-24.363281,13.105469,-6.4140625,0.64398193,-0.0072631836,-0.7109375,0.28253174,99460,1019.7595,1007.7744,16.667969,-28.515625,-12.109375,0.7382202,-0.67266846,0.050354004,0.003967285
104005.0,1077.2773,1066.5696,-16.664062,0.00390625,-7.5625,0.6234131,-0.019348145,-0.71136475,0.3239746,99475,1013.3982,1007.60376,33.75,-28.554688,-38.464844,0.75653076,-0.6522827,0.043518066,0.015625
104020.0,1074.4897,1061.7097,-13.5625,-4.8984375,-2.7773438,0.6164551,-0.04156494,-0.70355225,0.35113525,99500,1019.70166,1007.77075,15.671875,-11.777344,-12.9140625,0.78118896,-0.6240845,0.013000488,0.010131836
104040.0,1071.0122,1053.2832,-11.21875,-10.949219,2.8945312,0.6121826,-0.06097412,-0.7000122,0.3626709,99520,1018.81274,1007.9263,6.8984375,-14.9921875,-14.175781,0.7930908,-0.60858154,-0.02130127,0.011962891
104065.0,1070.492,1041.5706,-2.8359375,-20.644531,8.296875,0.6088867,-0.07421875,-0.70495605,0.35601807,99535,1019.65845,1007.5488,0.078125,-13.578125,-14.6328125,-0.80584717,0.5904541,0.044128418,0.0030517578
104080.0,1069.9468,1038.7959,1.1875,-24.890625,6.4570312,0.6046753,-0.08306885,-0.720459,0.32922363,99555,1021.24805,1011.8064,-4.0585938,-10.089844,-12.722656,-0.81518555,0.5757446,0.05529785,0.030517578
104105.0,1066.6257,1045.0803,1.8398438,-26.117188,1.4765625,0.612854,-0.092285156,-0.73376465,0.2783203,99580,1023.7063,1014.74854,-6.1640625,-6.4140625,-11.4140625,-0.81677246,0.57141113,0.0579834,0.055419922
104120.0,1065.6968,1046.2,-5.7460938,-18.070312,-5.609375,0.6378174,-0.10662842,-0.73742676,0.19506836,99600,1023.7356,1014.4595,-5.015625,-4.9179688,-12.6796875,-0.81378174,0.57318115,0.0592041,0.075683594
104145.0,1065.6138,1039.7603,-22.714844,0.92578125,-0.8203125,0.6517334,-0.11706543,-0.7407837,0.112854004,99615,1024.0845,1015.17456,-5.2851562,-4.8046875,-13.140625,-0.8093872,0.57666016,0.059143066,0.09387207
104160.0,1063.3096,1033.7588,-25.933594,5.2929688,-0.4765625,0.6331177,-0.11553955,-0.7642822,0.04095459,99635,1025.2056,1016.7075,-3.828125,-4.078125,-12.5625,-0.8052368,0.57977295,0.05987549,0.109069824
104185.0,1058.2693,1033.1926,-22.410156,0.734375,-4.5390625,-0.59210205,0.085632324,0.80126953,0.0045166016,99660,1025.9631,1017.63965,-1.7578125,-3.65625,-11.761719,-0.7993164,0.58618164,0.06359863,0.11578369
104200.0,1057.0615,1033.822,-19.996094,-3.0585938,-6.6445312,-0.5531616,0.049743652,0.8300171,0.05078125,99675,1026.5425,1018.5442,-3.2929688,-3.5,-11.035156,-0.7922363,0.59558105,0.06774902,0.11431885
104225.0,1052.3608,1030.4583,-22.066406,1.0,-1.7421875,-0.52593994,0.020812988,0.84484863,0.095825195,99695,1026.7783,1018.63696,-3.3320312,-3.0820312,-10.121094,-0.7852173,0.6057129,0.07269287,0.10614014
104240.0,1050.1763,1028.5994,-21.21875,2.4570312,-0.4375,-0.50177,-0.009338379,0.8543701,0.13470459,99715,1027.2795,1019.7937,-2.4882812,-2.46875,-9.738281,-0.77838135,0.6156616,0.0770874,0.09527588
104265.0,1044.479,1024.4033,-18.539062,5.484375,1.0546875,-0.4802246,-0.04638672,0.8619995,0.15545654,99740,1027.8982,1021.41187,-1.1835938,-1.0507812,-10.121094,-0.77111816,0.62597656,0.08111572,0.08355713
104280.0,1040.9133,1025.8953,-16.167969,-0.9921875,1.2460938,-0.46087646,-0.095581055,0.86694336,0.16394043,99755,1028.437,1021.75415,-0.76171875,-1.3945312,-9.199219,-0.7619629,0.6380615,0.085510254,0.0703125
104305.0,1034.4905,1026.6951,-14.9375,-0.0703125,2.703125,-0.44903564,-0.14385986,0.8664551,0.16412354,99775,1029.4697,1022.32153,-0.1875,-1.7382812,-8.546875,-0.75219727,0.6505127,0.08807373,0.057006836
104320.0,1031.6375,1028.3164,-15.480469,-4.2460938,5.5390625,-0.43981934,-0.20166016,0.8612671,0.15527344,99795,1031.0833,1023.14087,-0.265625,-1.546875,-7.9335938,-0.7435303,0.66137695,0.08709717,0.04626465
104345.0,1023.60156,1028.7168,-14.171875,-2.828125,6.0351562,-0.42736816,-0.26312256,0.85369873,0.13897705,99820,1032.834,1023.70654,0.80859375,0.40625,-7.1679688,-0.736145,0.67071533,0.08312988,0.036865234
104360.0,1019.80615,1027.511,-14.371094,-3.8632812,5.3828125,-0.4031372,-0.3314209,0.84558105,0.11230469,99835,1033.6213,1024.1655,1.0742188,0.0234375,-6.859375,-0.7294922,0.6791382,0.07751465,0.02545166
104385.0,1012.32666,1026.916,-14.980469,-6.7382812,2.96875,-0.36224365,-0.39056396,0.842041,0.08496094,99860,1035.8477,1025.3435,1.5351562,-0.78125,-6.5546875,-0.72314453,0.68707275,0.06933594,0.014282227
104400.0,1009.59644,1024.6375,-11.378906,-5.8945312,-3.9257812,-0.2989502,-0.4401245,0.8450928,0.05206299,99875,1036.7585,1026.0364,1.1523438,-0.8203125,-6.6289062,-0.71643066,0.69537354,0.05670166,0.0056152344
104420.0,999.4568,1020.7012,-9.386719,-5.0117188,-5.4570312,-0.22613525,-0.48339844,0.8452759,0.026306152,99900,1039.262,1027.0898,1.8789062,-0.55078125,-6.6640625,0.7105713,-0.7022705,-0.043029785,0.00061035156
104440.0,999.3115,1012.41724,-8.7734375,-6.1601562,-10.8984375,-0.15582275,-0.5236206,0.8375244,0.011657715,99915,1040.6477,1027.7068,2.5703125,0.0234375,-6.4765625,0.7055664,-0.7079468,-0.028930664,0.009216309
104460.0,1007.7927,1008.0752,-10.265625,-0.33984375,-17.636719,-0.091430664,-0.56762695,0.81817627,0.0048828125,99935,1041.9878,1028.9382,3.0273438,-0.09375,-6.5546875,0.7017212,-0.71203613,-0.015014648,0.018859863
104485.0,1007.8357,1009.87354,-9.4609375,-5.703125,-15.03125,-0.04107666,-0.6142578,0.78796387,0.009399414,99955,1044.8066,1029.9692,3.640625,0.09765625,-6.5859375,0.69799805,-0.71551514,0.0,0.028930664
104500.0,1006.8721,1008.647,-15.285156,-8.921875,-11.890625,-0.0018310547,-0.6548462,0.7553711,0.024475098,99980,1047.127,1031.9377,4.6757812,0.55859375,-6.7851562,0.6937866,-0.71868896,0.017089844,0.042663574
104520.0,1006.135,1008.3557,-11.5703125,-12.8671875,-14.191406,0.0040283203,-0.666687,0.74334717,0.053955078,99995,1048.4294,1033.3928,5.59375,0.828125,-6.9375,0.6894531,-0.72058105,0.03918457,0.06225586
104540.0,1006.4082,1008.1897,-18.121094,-8.421875,-17.332031,-0.02166748,-0.66326904,0.74072266,0.10455322,100015,1049.9688,1036.1797,6.7070312,1.59375,-6.6289062,0.6878052,-0.7182617,0.064819336,0.08282471
104560.0,1006.5061,1007.26636,-22.710938,-8.34375,-15.609375,-0.064453125,-0.6547241,0.7352905,0.16290283,100035,1053.6047,1037.1643,7.4335938,2.1289062,-5.9804688,0.68951416,-0.7111206,0.089904785,0.103759766
104580.0,1006.729,1007.1848,-28.582031,-7.0039062,-14.3046875,-0.12121582,-0.6496582,0.71643066,0.22357178,100060,1057.8975,1041.8491,10.0390625,2.9335938,-4.984375,0.6951294,-0.6986084,0.11029053,0.12860107
104605.0,1006.552,1006.9485,-34.597656,-5.7421875,-13.578125,-0.19165039,-0.6543579,0.67614746,0.2791748,100075,1059.626,1042.1001,11.878906,4.0820312,-4.40625,0.70391846,-0.6790161,0.12823486,0.16442871
104625.0,1006.09766,1006.8772,-38.539062,-5.4335938,-11.96875,-0.27301025,-0.6640625,0.6157837,0.3244629,100095,1061.1489,1043.5364,12.839844,3.6601562,-4.8671875,0.7095947,-0.6567383,0.14630127,0.20928955
104640.0,1006.468,1006.92163,-40.5625,-5.3945312,-9.515625,-0.36395264,-0.67089844,0.5389404,0.35638428,100115,1064.9138,1046.8157,14.636719,3.96875,-4.5625,0.7139282,-0.6298828,0.16937256,0.2546997
104660.0,1006.4724,1007.0906,-42.44922,-6.0859375,-5.6484375,-0.45684814,-0.66796875,0.456604,0.3696289,100135,1067.2068,1050.2493,17.046875,7.2226562,-2.6445312,0.71813965,-0.59747314,0.19317627,0.2999878
104685.0,1006.57275,1007.10425,-41.683594,-8.921875,4.0820312,-0.54711914,-0.647583,0.3814087,0.3685913,100160,1071.3623,1053.5327,19.425781,7.1875,-2.6835938,0.72265625,-0.56378174,0.2111206,0.3395996
104700.0,1006.55566,1007.66797,-40.335938,-9.6484375,6.953125,-0.63604736,-0.60723877,0.3151245,0.3569336,100175,1072.7463,1056.3884,20.914062,7.53125,-2.875,0.72735596,-0.52545166,0.22808838,0.37786865
104725.0,1006.7295,1008.0835,-38.38672,-10.796875,8.640625,-0.70648193,-0.5592041,0.26904297,0.34039307,100195,1075.8088,1060.1985,21.953125,8.640625,-3.9882812,0.7327881,-0.4859619,0.24334717,0.40948486
104740.0,1006.8928,1007.5376,-37.351562,-11.5234375,10.402344,-0.772522,-0.5039673,0.22906494,0.3110962,100220,1076.5249,1053.1226,23.527344,14.464844,-5.3671875,0.74090576,-0.44378662,0.25457764,0.4350586
104765.0,1007.07886,1007.8633,-32.371094,-15.890625,13.199219,-0.82940674,-0.45031738,0.19342041,0.26818848,100235,1077.0332,1049.8376,20.726562,13.199219,-6.9765625,0.7446289,-0.39849854,0.25378418,0.47149658
104780.0,1007.12085,1008.3303,-30.613281,-18.574219,13.121094,-0.8796387,-0.39013672,0.16082764,0.21954346,100260,1076.4995,1053.8926,19.960938,12.28125,-6.78125,0.7435913,-0.35766602,0.24090576,0.5109863
104805.0,1007.2954,1007.4592,-27.199219,-18.035156,14.9609375,-0.920166,-0.32647705,0.12762451,0.17456055,100275,1074.8975,1052.97,18.960938,9.4453125,-8.046875,0.73876953,-0.32019043,0.22442627,0.5489502
104820.0,1007.1904,1007.59155,-25.441406,-19.03125,17.679688,-0.9517212,-0.2662964,0.09240723,0.12182617,100300,1073.9868,1055.8633,15.515625,5.1953125,-5.4414062,0.73223877,-0.2921753,0.20953369,0.5784302
104845.0,1029.218,1007.9358,-2.9101562,-49.5625,8.410156,-0.9631958,-0.2477417,0.058044434,0.08660889,100315,1072.3528,1049.1362,10.574219,-2.2773438,-4.2148438,0.71795654,-0.2741089,0.19995117,0.6077881
104860.0,1015.5884,1008.29443,-21.835938,-29.945312,-3.4648438,-0.9686279,-0.23303223,0.03363037,0.07940674,100335,1071.8337,1058.136,7.7734375,-6.2617188,-2.3398438,0.70788574,-0.262146,0.19897461,0.625
104880.0,1009.448,1008.18115,6.2070312,-41.714844,-19.746094,-0.97314453,-0.19891357,0.049072266,0.10479736,100355,1072.0913,1043.7971,7.7734375,-5.7617188,-0.1171875,0.70111084,-0.2574463,0.21044922,0.63079834
104900.0,1013.949,1008.2175,5.1328125,-20.0625,-16.871094,-0.97875977,-0.16314697,0.03643799,0.11871338,100375,1072.7793,1042.4646,8.15625,-3.578125,1.3007812,0.6945801,-0.2611084,0.23510742,0.6278076
104920.0,1017.59937,1008.2649,9.613281,-25.429688,-14.878906,-0.98339844,-0.1496582,0.009338379,0.10235596,100400,1073.1697,1039.7468,7.5117188,-7.7109375,0.83984375,0.6832886,-0.27160645,0.26916504,0.6220093
104940.0,1019.7141,1008.04517,6.6640625,-17.117188,-14.191406,-0.9837036,-0.14538574,-0.03149414,0.10076904,100415,1072.7988,1040.6775,9.042969,-9.8984375,-0.9609375,0.66937256,-0.28790283,0.31347656,0.60894775
104960.0,1022.9463,1007.9033,2.4140625,-13.0546875,-9.902344,-0.980896,-0.14398193,-0.07623291,0.10620117,100435,1071.5879,1046.3513,11.839844,-11.394531,-4.4453125,0.65893555,-0.31359863,0.3651123,0.57806396
104980.0,1024.0237,1008.8728,1.7226562,-10.0703125,-8.675781,-0.9765625,-0.14709473,-0.10479736,0.11694336,100455,1070.7046,1049.5876,20.835938,-6.1835938,-13.140625,0.6541748,-0.35705566,0.42260742,0.5157471
105005.0,1025.3269,1012.70825,0.4609375,-5.5859375,-6.7578125,-0.97302246,-0.15460205,-0.117248535,0.125,100480,1070.4819,1050.3486,29.082031,-3.8085938,-14.7109375,0.6522827,-0.40863037,0.4765625,0.42474365
105020.0,1025.7434,1013.3613,0.95703125,-5.5507812,-8.828125,-0.9699707,-0.1661377,-0.12188721,0.12939453,100495,1072.5713,1042.491,34.63672,3.3164062,-11.609375,0.64697266,-0.44104004,0.5308838,0.3241577
105040.0,1026.367,1014.96387,0.4609375,-6.1601562,-8.484375,-0.9680176,-0.17767334,-0.121520996,0.12878418,100515,1069.1848,1022.80054,38.265625,15.0,-6.171875,0.6152954,-0.4510498,0.5784302,0.28875732
105065.0,1028.2368,1015.95215,2.375,-6.2382812,-8.792969,-0.9664917,-0.190979,-0.11773682,0.124694824,100535,1066.5713,1022.37964,21.230469,-3.8867188,-7.2421875,0.54992676,-0.47296143,0.61846924,0.30230713
105080.0,1028.9695,1016.45166,-0.30859375,-6.2773438,-7.4453125,-0.9644165,-0.2097168,-0.11578369,0.1116333,100560,1062.094,1024.7,21.992188,-5.1484375,-6.0546875,0.49145508,-0.48669434,0.6535034,0.30755615
105100.0,1030.6648,1015.9512,-0.61328125,-4.5546875,-5.7304688,-0.9612427,-0.23248291,-0.11193848,0.09741211,100575,1058.3997,1024.7651,20.570312,0.59765625,-7.3203125,0.43756104,-0.4956665,0.6875,0.30029297
105120.0,1032.5764,1016.0237,-0.65234375,-1.1054688,-5.7265625,-0.95739746,-0.2555542,-0.105285645,0.083740234,100595,1055.331,1023.4878,19.886719,1.0585938,-5.4023438,0.38757324,-0.50891113,0.7111206,0.291687
105140.0,1033.6516,1017.0132,-1.9140625,0.7734375,-6.8007812,-0.9536743,-0.27600098,-0.09613037,0.07147217,100615,1045.9758,1021.91064,18.699219,3.8164062,-4.2539062,0.33917236,-0.5262451,0.72576904,0.2852173
105160.0,1035.7468,1018.0398,-1.6875,0.84765625,-7.2578125,-0.9508667,-0.29125977,-0.084350586,0.0625,100640,1035.3923,1016.968,21.496094,6.3828125,-0.73046875,0.30560303,-0.55059814,0.72125244,0.2883911
105180.0,1037.0103,1024.6487,-1.5703125,0.88671875,-8.2109375,-0.94866943,-0.30377197,-0.070495605,0.053100586,100655,1031.3345,1014.7615,21.300781,4.1992188,-1.0,0.27197266,-0.58709717,0.70111084,0.29962158
105200.0,1038.2788,1026.4001,-1.265625,0.7734375,-9.3203125,-0.94647217,-0.3154297,-0.055541992,0.039489746,100675,1026.146,1012.2075,20.453125,5.8828125,-2.3398438,0.22662354,-0.63256836,0.6669922,0.3218994
105225.0,1040.7903,1033.9675,-1.8398438,0.08203125,-8.675781,-0.94415283,-0.32641602,-0.04034424,0.020751953,100695,1020.1455,1012.57666,14.0625,-1.28125,-5.9414062,0.15704346,-0.6847534,0.6182251,0.35253906
105240.0,1042.3181,1033.5642,-2.5273438,0.92578125,-7.8710938,0.94104004,0.33740234,0.023925781,0.0025634766,100715,1018.8767,1015.81006,7.5859375,-9.441406,-2.8007812,0.077697754,-0.71136475,0.59381104,0.3678589
105260.0,1045.0745,1034.9663,-3.0664062,0.65625,-7.7890625,0.93859863,0.34423828,0.006958008,0.020690918,100735,1016.68286,1017.6428,4.5976562,-8.828125,-5.6328125,0.017944336,-0.6954346,0.6171875,0.36749268
105280.0,1046.5281,1037.654,-3.7148438,0.42578125,-7.1445312,0.9379883,0.3453369,-0.012207031,0.028015137,100755,1011.18604,1010.53467,4.2148438,-5.9921875,-11.875,-0.029907227,-0.6567383,0.66052246,0.36260986
105300.0,1048.7073,1039.9062,-6.015625,2.3789062,-7.9101562,0.93847656,0.34222412,-0.032470703,0.03375244,100775,1007.1228,1009.4863,4.3320312,2.5507812,-21.257812,-0.07989502,-0.61676025,0.694458,0.36193848
105325.0,1051.669,1042.9641,-6.4375,1.7695312,-8.5546875,0.9390259,0.33666992,-0.052124023,0.046081543,100795,1006.52905,1009.2742,7.703125,0.09765625,-13.910156,-0.15740967,-0.58935547,0.7022705,0.36694336
105340.0,1053.0247,1043.0981,-6.4375,1.2304688,-8.2109375,0.93969727,0.32757568,-0.07458496,0.064086914,100815,1005.78467,1008.68115,9.925781,-9.0546875,-12.339844,-0.24658203,-0.550354,0.70318604,0.3765869
105360.0,1054.4685,1048.051,-5.5546875,-0.22265625,-8.2109375,0.94018555,0.31640625,-0.09967041,0.07788086,100835,1005.5293,1008.24194,11.6875,-10.3984375,-14.9375,-0.3164673,-0.5062866,0.70617676,0.38061523
105380.0,1057.6865,1049.4956,-8.199219,-0.30078125,-5.5703125,0.94073486,0.30133057,-0.13000488,0.085754395,100855,1005.02295,1007.90063,0.76953125,-5.5703125,-26.929688,-0.34881592,-0.5015259,0.7070923,0.35614014
105400.0,1058.7161,1051.9678,-10.035156,0.80859375,-5.609375,0.9413452,0.28045654,-0.16552734,0.08850098,100875,1005.18823,1007.8469,6.3242188,-6.9101562,-26.972656,-0.34735107,-0.54003906,0.70306396,0.30560303
105420.0,1062.1882,1054.8115,-10.074219,0.80859375,-5.7265625,0.94104004,0.25512695,-0.20178223,0.0927124,100895,1005.03955,1007.2283,11.1484375,-9.0546875,-23.144531,-0.3215332,-0.5883179,0.69940186,0.24768066
105440.0,1064.3284,1057.4414,-11.296875,-0.453125,-4.5390625,0.9385376,0.22631836,-0.24060059,0.10028076,100915,1005.0093,1007.3379,15.8984375,-7.8320312,-23.40625,-0.28173828,-0.6333618,0.69537354,0.18951416
105465.0,1068.3035,1058.4414,-14.136719,-4.5898438,-1.0898438,0.9331665,0.19732666,-0.28198242,0.10345459,100935,1004.938,1007.31323,21.230469,-5.265625,-20.0,-0.23406982,-0.67736816,0.68518066,0.13018799
105480.0,1070.0146,1057.6802,-14.78125,-5.0898438,-1.0117188,0.92401123,0.16485596,-0.33032227,0.099609375,100955,1005.36743,1007.3157,22.644531,-4.2304688,-18.046875,-0.18157959,-0.7182617,0.66760254,0.073791504
105500.0,1073.8755,1057.5889,-15.402344,-4.859375,-0.9375,0.9105835,0.13378906,-0.37994385,0.0927124,100975,1005.08813,1007.25024,23.871094,-2.6210938,-16.4375,-0.12634277,-0.75268555,0.64575195,0.022033691
105525.0,1078.0293,1053.6243,-16.894531,-6.1601562,0.13671875,0.8935547,0.10510254,-0.42840576,0.08325195,100995,1005.08276,1007.14526,25.242188,-1.0898438,-14.828125,0.0637207,0.78125,-0.62042236,0.025939941
105540.0,1080.0469,1052.8738,-17.199219,-6.0859375,0.7890625,0.8734741,0.07513428,-0.4761963,0.06829834,101015,1005.2378,1007.0447,26.363281,2.015625,-10.34375,-0.0065307617,0.8033447,-0.5914917,0.06890869
105565.0,1083.3223,1046.4502,-18.660156,-4.859375,1.0546875,0.8520508,0.04724121,-0.5185547,0.053222656,101035,1005.0852,1007.07153,26.890625,3.2773438,-7.4335938,-0.0826416,0.819458,-0.5574341,0.10473633
105580.0,1084.2893,1044.5049,-18.882812,-5.0117188,0.94140625,0.82598877,0.019836426,-0.56188965,0.039733887,101055,1005.2771,1007.06055,27.429688,3.625,-4.5976562,-0.16394043,0.82995605,-0.51660156,0.13208008
105605.0,1085.5864,1043.0112,-15.589844,-6.546875,-1.5507812,0.7993164,-0.0018920898,-0.6003418,0.026794434,101075,1005.3198,1007.0967,28.425781,2.7421875,-2.03125,-0.25128174,0.8334961,-0.4685669,0.15032959
105620.0,1086.3589,1041.697,-15.5859375,-3.9023438,-1.5117188,0.7774048,-0.021240234,-0.62854004,0.0079956055,101095,1005.54224,1007.17896,29.121094,0.671875,1.2226562,-0.33880615,0.82788086,-0.41870117,0.15673828
105640.0,1088.3987,1039.3455,-17.511719,-0.64453125,-0.59375,-0.7631836,0.03942871,0.64489746,0.009399414,101115,1005.58496,1007.2356,28.351562,-1.0117188,2.6015625,-0.41937256,0.8143921,-0.3717041,0.15081787
105660.0,1089.4966,1033.7502,-21.257812,8.125,1.7460938,-0.7479248,0.054748535,0.66156006,0.005432129,101135,1005.69434,1008.2058,27.089844,-2.890625,3.484375,-0.48944092,0.7955322,-0.32995605,0.13696289
105680.0,1090.9937,1035.1206,-25.890625,14.714844,0.51953125,0.7233887,-0.06188965,-0.6868286,0.034606934,101155,1005.69165,1008.04395,26.164062,-3.6953125,4.0195312,-0.55584717,0.7714844,-0.2869873,0.11639404
105700.0,1090.8794,1050.0239,-25.019531,14.832031,-1.0898438,0.69317627,-0.062316895,-0.71136475,0.097839355,101175,1005.7781,1007.6426,27.167969,-3.8085938,3.8671875,-0.6199951,0.7426758,-0.2364502,0.09008789
105725.0,1089.5022,1049.8318,-24.980469,13.375,-2.8125,0.66204834,-0.061157227,-0.7284546,0.1652832,101200,1005.86304,1007.6626,28.117188,-5.1484375,4.671875,-0.6746826,0.71435547,-0.17797852,0.053588867
105740.0,1087.6873,1057.0991,-26.011719,15.4453125,-2.4296875,0.6289673,-0.05822754,-0.7402344,0.23034668,101215,1005.9636,1007.3342,27.773438,-8.097656,4.7109375,0.7192993,-0.68536377,0.11352539,0.001159668
105765.0,1078.8323,1077.9705,-21.5625,14.1796875,-10.667969,0.60406494,-0.062316895,-0.74108887,0.286438,101235,1061.7383,1007.8618,22.71875,-17.5625,-0.078125,0.7416382,-0.6668091,0.057556152,0.044677734
105780.0,1074.1306,1071.0332,-15.019531,2.7265625,-10.4765625,0.5914917,-0.068237305,-0.7305298,0.33428955,101255,1015.3362,1008.3462,42.066406,-29.28125,-31.183594,0.7529907,-0.6566162,0.0045776367,0.04321289
105800.0,1068.7771,1066.6875,-11.109375,-4.09375,-4.15625,0.6043701,-0.0859375,-0.70788574,0.35528564,101275,1014.48047,1008.36426,0.23046875,-23.652344,-29.460938,0.77111816,-0.6359863,0.0075683594,0.027954102
105820.0,1066.5176,1065.801,-10.691406,-4.4765625,3.890625,0.62060547,-0.099487305,-0.69000244,0.35882568,101300,1015.44336,1008.40405,13.21875,-12.542969,-15.78125,0.7877197,-0.6159668,-0.008972168,0.0037231445
105840.0,1065.686,1060.7886,-2.2226562,-8.730469,7.0703125,0.62731934,-0.101135254,-0.6819458,0.36224365,101315,1016.3928,1008.36646,3.3359375,-14.878906,-14.0625,-0.7984009,0.6014404,0.023986816,0.016418457
105860.0,1065.5405,1059.5586,1.3398438,-14.625,8.21875,0.6207886,-0.09265137,-0.6875,0.36517334,101335,1018.2771,1007.6797,-4.3632812,-10.703125,-13.753906,-0.8054199,0.5907593,0.038269043,0.028137207
105880.0,1064.2051,1055.5374,2.2578125,-18.765625,7.03125,0.61279297,-0.0814209,-0.7040405,0.3494873,101355,1018.79175,1010.6011,-4.4804688,-9.171875,-13.449219,-0.80566406,0.58935547,0.052978516,0.027526855
105900.0,1064.1008,1050.4905,-1.4179688,-17.117188,4.8867188,0.61712646,-0.07006836,-0.7233887,0.30163574,101375,1021.3352,1011.8213,-3.6367188,-5.609375,-13.4453125,-0.7977295,0.59851074,0.06939697,0.023925781
105920.0,1063.7412,1045.2092,-17.199219,-6.1992188,1.3242188,0.62835693,-0.06048584,-0.7398071,0.23284912,101395,1022.53394,1013.397,-4.25,-5.8789062,-11.691406,-0.788147,0.60876465,0.085510254,0.030212402
