timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
805945,1013.3616,1009.7473,-6.4023438,10.175781,-12.378906,0.30133057,0.8796997,0.32739258,0.16772461,805965.0,988.3677,987.84766,-6.890625,2.8632812,-7.7070312,-0.79034424,0.4767456,0.3665161,0.117370605
805965,1011.5261,1010.57446,-5.0234375,8.722656,-11.6875,0.32000732,0.8594971,0.32696533,0.22802734,805985.0,988.3777,987.87476,-7.2382812,2.59375,-6.9804688,-0.7880249,0.49041748,0.3531494,0.117370605
805985,1011.3015,1010.68604,-1.7304688,5.4257812,-12.6796875,0.36242676,0.8356323,0.31329346,0.26879883,806010.0,988.3794,987.84863,-6.625,3.171875,-6.6328125,-0.78533936,0.50341797,0.33911133,0.12158203
806005,1010.6826,1010.74634,-1.0039062,1.5976562,-11.4140625,0.40893555,0.81378174,0.29492188,0.2890625,806025.0,988.3872,987.8843,-6.734375,3.2070312,-6.5195312,-0.78149414,0.51690674,0.32513428,0.12786865
806025,1010.3032,1009.7124,0.22265625,1.328125,-9.238281,0.4552002,0.7955322,0.27001953,0.29504395,806050.0,988.39795,987.8877,-5.6679688,2.4414062,-7.6640625,-0.7751465,0.5316162,0.31262207,0.13726807
806045,1009.5371,1009.41895,0.22265625,4.125,-9.769531,0.5083618,0.7761841,0.24804688,0.27856445,806065.0,988.32324,987.8252,-4.4414062,5.6210938,-8.78125,-0.7647705,0.54644775,0.30541992,0.15234375
806065,1009.34155,1009.32227,1.4101562,3.9335938,-6.0585938,0.56781006,0.7550049,0.22753906,0.23620605,806085.0,988.31934,987.75464,-0.9921875,8.035156,-10.082031,-0.7605591,0.5465088,0.3083496,0.16656494
806085,1008.8723,1009.14746,3.8242188,0.9453125,-5.7109375,0.6293335,0.73272705,0.19708252,0.16790771,806105.0,988.3989,987.7224,0.5,10.566406,-9.546875,-0.7733154,0.5220947,0.32208252,0.16021729
806105,1008.65015,1009.26807,8.3046875,-3.1171875,-6.5898438,0.6890259,0.704834,0.15496826,0.066711426,806130.0,988.4651,987.81006,-0.7265625,4.359375,-6.0546875,-0.80059814,0.4790039,0.3357544,0.1296997
806130,1011.1355,1010.5166,18.648438,-14.261719,-10.8828125,-0.73254395,-0.6658325,-0.12463379,0.06713867,806145.0,988.4468,988.0093,-4.2890625,-0.96875,-5.671875,-0.8278198,0.4312744,0.34436035,0.10070801
806145,1013.5298,1011.6914,17.117188,-14.1484375,-7.5507812,-0.75115967,-0.60198975,-0.1404419,0.23175049,806165.0,988.4712,988.06445,-7.2773438,-4.109375,-6.7109375,-0.8409424,0.39715576,0.35437012,0.097473145
806165,1019.9949,1010.4907,8.0390625,-19.007812,5.7421875,-0.7352905,-0.52441406,-0.15594482,0.4000244,806185.0,988.5205,988.08105,-9.808594,-6.6757812,-5.3320312,-0.8392334,0.387146,0.3651123,0.11187744
806185,1019.83545,1001.199,5.0898438,-17.554688,13.597656,-0.69055176,-0.48120117,-0.11816406,0.5269165,806205.0,988.49097,988.0288,-10.113281,-4.9882812,-5.484375,-0.83044434,0.39068604,0.37402344,0.13366699
806205,1018.417,996.5432,6.9257812,-6.3710938,-7.8515625,-0.64538574,-0.47149658,-0.06109619,0.59783936,806230.0,988.43823,987.98364,-10.035156,-1.7734375,-7.0546875,-0.8249512,0.38983154,0.3821411,0.14654541
806225,1016.94385,994.81494,8.152344,-9.824219,-5.4414062,-0.607605,-0.49719238,-0.0256958,0.61883545,806250.0,988.45483,987.9441,-8.765625,-0.27734375,-7.8984375,-0.8275757,0.37774658,0.39178467,0.13763428
806245,1012.69434,995.5576,9.9921875,-12.082031,-8.277344,-0.56134033,-0.5611572,-0.019592285,0.60791016,806265.0,988.49316,987.9568,-7.6601562,-0.8125,-7.09375,-0.8366089,0.35754395,0.39996338,0.1105957
806275,1010.11426,999.7217,1.9453125,-2.8867188,-11.53125,-0.484375,-0.69317627,-0.040527344,0.53222656,806285.0,988.4497,987.97144,-6.7734375,-2.8828125,-6.5195312,-0.8461914,0.33728027,0.40386963,0.08404541
806295,1009.5354,1001.1438,-0.92578125,-0.08984375,-8.1953125,-0.4338379,-0.7703247,-0.07312012,0.4616089,806305.0,988.4988,987.96094,-7.5,-2.2695312,-5.8671875,-0.8486328,0.32788086,0.40795898,0.076660156
806320,1008.5681,1002.5908,-4.0273438,1.828125,-9.578125,-0.36810303,-0.84887695,-0.11694336,0.3609619,806325.0,988.43994,987.9297,-3.5976562,-0.5078125,-6.6757812,-0.8452759,0.3283081,0.41308594,0.08380127
806340,1008.35693,1005.0383,-2.0,6.0390625,-12.4921875,-0.2902832,-0.90966797,-0.18017578,0.23626709,806345.0,988.53564,987.95435,-1.4921875,-2.3085938,-3.7578125,-0.8372803,0.33709717,0.41796875,0.103393555
806355,1009.83203,1006.85547,-1.078125,4.890625,-13.144531,-0.20709229,-0.93536377,-0.2649536,0.10925293,806365.0,988.45654,987.9358,-0.49609375,-1.8085938,-2.5351562,-0.82507324,0.35699463,0.41400146,0.14282227
806375,1011.7019,1008.2456,-3.8359375,5.0039062,-7.8554688,-0.13708496,-0.93414307,-0.32781982,0.033813477,806390.0,988.3081,987.9009,-4.25,-0.62109375,-12.1875,-0.8071289,0.37957764,0.4081421,0.19451904
806395,1014.6282,1009.072,-11.3828125,7.8789062,1.6835938,0.09326172,0.93151855,0.35150146,0.0033569336,806405.0,988.3147,987.96094,-2.4101562,2.328125,-13.378906,-0.7894287,0.38775635,0.41394043,0.23468018
806415,1014.97095,1009.074,-11.3828125,11.019531,-1.4960938,0.08795166,0.9379883,0.33477783,0.01739502,806425.0,988.23,987.9595,-4.171875,0.60546875,-15.2109375,-0.7728882,0.38482666,0.43243408,0.25976562
806440,1013.95776,1011.6682,-9.1640625,12.785156,-6.0546875,0.107788086,0.9454956,0.30584717,0.02911377,806445.0,988.46704,987.87134,1.6875,1.4453125,-16.328125,-0.76678467,0.37078857,0.4527588,0.2637329
806455,1013.6072,1012.43994,-6.0195312,12.3203125,-10.917969,0.13555908,0.9473877,0.2852173,0.052612305,806465.0,1012.91943,980.9734,10.191406,26.957031,-3.0351562,-0.86364746,0.28833008,0.39764404,0.113342285
806475,1014.34204,1012.03516,-4.1054688,10.292969,-15.480469,0.15704346,0.94207764,0.27716064,0.105041504,806485.0,1007.1616,983.14355,-30.03125,-24.179688,-20.5,0.92248535,-0.16308594,-0.3375244,0.092285156
806495,1015.4763,1015.16943,-2.3828125,11.746094,-17.929688,0.16931152,0.92840576,0.28704834,0.16442871,806505.0,995.6843,986.27026,-18.039062,-19.238281,-6.5976562,0.9355469,-0.13336182,-0.256958,0.20239258
806515,1015.8203,1015.2959,-2.34375,8.183594,-13.9453125,0.17138672,0.90740967,0.31201172,0.22332764,806525.0,992.92236,988.5803,-15.324219,-2.8828125,-12.3046875,0.9450073,-0.14959717,-0.22436523,0.1850586
806535,1015.9492,1015.4192,-1.84375,6.15625,-9.921875,0.17883301,0.885376,0.33770752,0.26464844,806545.0,991.1587,991.12695,-17.425781,7.1914062,-19.46875,0.9416504,-0.17041016,-0.26141357,0.1262207
806555,1014.22363,1015.667,-3.9921875,0.83203125,-4.7109375,0.22125244,0.8758545,0.34814453,0.2503662,806565.0,992.2566,994.22876,-14.515625,6.6953125,-20.273438,0.9229126,-0.17785645,-0.32720947,0.097595215
806580,1012.7363,1015.1343,-7.703125,-2.6953125,-2.7617188,0.2824707,0.883667,0.31671143,0.19769287,806590.0,995.62256,997.71875,-12.1796875,3.9375,-15.558594,0.899353,-0.17559814,-0.3899536,0.09124756
806595,1013.0891,1014.72314,-5.8320312,-3.3828125,-5.1367188,0.37158203,0.8864746,0.24603271,0.124816895,806605.0,996.0161,997.33496,-11.871094,2.6328125,-11.574219,0.8722534,-0.17340088,-0.44592285,0.10107422
806625,1015.09985,1013.8169,0.14453125,-9.546875,-5.7109375,0.46136475,0.8694458,0.1708374,0.045715332,806625.0,995.94995,996.19727,-12.75,2.2109375,-8.472656,0.84143066,-0.1706543,-0.49908447,0.11743164
806635,1016.04126,1013.8169,-0.0078125,-10.128906,-4.8671875,-0.5352173,-0.8378296,-0.10217285,0.033691406,806645.0,995.92285,995.9558,-11.828125,2.4023438,-4.71875,0.8131714,-0.1685791,-0.54296875,0.12475586
806660,1018.12256,1013.9563,0.26171875,-10.167969,-4.9453125,-0.58966064,-0.79937744,-0.042053223,0.1071167,806665.0,996.051,995.54785,-13.058594,1.3710938,-1.2734375,0.7947998,-0.1741333,-0.5708008,0.11016846
806675,1018.87646,1015.1848,1.7929688,-10.1640625,-4.7539062,-0.62402344,-0.7626953,0.013427734,0.16937256,806685.0,996.16675,994.90845,-13.9765625,1.5976562,-2.0390625,0.7809448,-0.18878174,-0.59039307,0.07678223
806705,1020.0593,1018.2698,8.0390625,-14.3359375,-10.3828125,-0.6338501,-0.7428589,0.05340576,0.2086792,806705.0,994.75757,993.095,-14.09375,2.1367188,-2.34375,0.7661743,-0.20922852,-0.6065674,0.035888672
806715,1020.1731,1019.3242,9.417969,-14.074219,-10.308594,-0.6078491,-0.7531738,0.067993164,0.2421875,806725.0,994.28125,992.05176,-11.6796875,1.6757812,-2.0742188,-0.7528076,0.23730469,0.6138916,0.0087890625
806735,1019.5532,1019.68823,8.0390625,-11.921875,-11.035156,-0.56048584,-0.7849121,0.04925537,0.25958252,806745.0,992.72974,990.2954,-10.1484375,2.0976562,-2.0742188,-0.7421875,0.2755127,0.6086426,0.05316162
806755,1020.0801,1018.4321,4.703125,-9.472656,-10.953125,-0.49414062,-0.8344116,-0.007080078,0.24395752,806765.0,992.57056,989.87915,-8.886719,2.7851562,-2.5351562,-0.73687744,0.31445312,0.59259033,0.08355713
806775,1021.64746,1019.5908,-3.3007812,-6.6445312,0.91796875,-0.4048462,-0.8925171,-0.07104492,0.18566895,806790.0,993.82056,987.69653,-2.1054688,3.4765625,-2.3828125,-0.74035645,0.34405518,0.5697632,0.09411621
806800,1022.77515,1021.7505,-4.71875,-0.39453125,-2.2617188,-0.33648682,-0.92840576,-0.089416504,0.12976074,806805.0,976.2634,988.5254,9.042969,-5.7929688,-13.0703125,-0.72180176,0.38891602,0.5540161,0.144104
806815,1024.2092,1023.37524,-0.6953125,-1.4296875,-7.3945312,-0.26617432,-0.9558716,-0.09631348,0.07873535,806825.0,984.4968,988.4619,-4.7070312,21.367188,-26.242188,-0.72491455,0.3864746,0.54852295,0.15582275
806835,1025.8757,1024.898,-0.62109375,1.0585938,-8.4296875,-0.21502686,-0.9706421,-0.09362793,0.053344727,806845.0,987.989,988.1853,5.4101562,0.44921875,1.8320312,-0.7630615,0.38354492,0.50341797,0.13140869
806855,1026.5815,1025.1357,-6.5195312,3.9726562,-7.0117188,-0.17755127,-0.9805908,-0.07873535,0.026367188,806865.0,988.4988,988.19995,-6.125,-11.542969,-2.5742188,-0.7954712,0.38232422,0.4547119,0.1194458
806875,1028.5559,1025.5527,-6.0976562,1.9804688,-9.3125,-0.15881348,-0.9855957,-0.057556152,0.0057373047,806885.0,988.53174,988.04395,-3.484375,-11.8828125,-4.375,-0.80895996,0.39752197,0.40960693,0.1408081
806895,1029.6069,1025.6804,-7.1328125,3.4726562,-11.4140625,0.14263916,0.98931885,0.027526855,0.013366699,806905.0,988.5012,988.1328,-14.703125,-2.9609375,-4.6054688,-0.81378174,0.40264893,0.39001465,0.15344238
806915,1030.3667,1025.7959,-7.9765625,6.5,-13.488281,0.12963867,0.99102783,0.0005493164,0.031799316,806925.0,987.32104,987.78125,-5.3203125,2.4414062,-7.859375,-0.81677246,0.39874268,0.39453125,0.13494873
806940,1032.1665,1025.8723,-9.4296875,6.921875,-11.9140625,0.117370605,0.9914551,-0.012145996,0.055664062,806945.0,987.6301,987.84644,-5.0195312,4.1289062,-4.2226562,-0.8187256,0.3894043,0.40734863,0.11022949
806950,1032.7512,1026.1138,-11.078125,7.34375,-10.152344,0.10803223,0.9902344,-0.015319824,0.0869751,806965.0,988.0093,987.7693,-6.0078125,4.28125,-3.7226562,-0.81817627,0.38708496,0.41290283,0.101379395
806970,1033.1414,1026.4497,-12.613281,6.84375,-11.113281,0.10803223,0.986145,-0.010314941,0.12561035,806990.0,988.07764,987.82935,-8.4609375,1.3710938,-6.7890625,-0.81518555,0.3899536,0.41497803,0.105773926
806995,1034.4436,1027.356,-12.453125,2.2460938,-12.183594,0.11206055,0.9784546,0.009521484,0.17303467,807005.0,988.19165,987.9265,-8.464844,0.3359375,-7.5546875,-0.8132324,0.39208984,0.41552734,0.1105957
807020,1035.3242,1028.6602,-11.0,-0.77734375,-10.421875,0.12158203,0.96655273,0.036132812,0.22277832,807025.0,988.3911,987.90454,-7.6992188,0.91015625,-6.4414062,-0.81347656,0.39263916,0.41412354,0.11218262
807030,1035.3054,1029.0374,-10.925781,-2.15625,-10.152344,0.13800049,0.951355,0.053955078,0.27020264,807045.0,988.42554,987.8916,-7.5390625,0.94921875,-5.5234375,-0.8129883,0.39196777,0.4144287,0.11682129
807055,1035.0923,1029.9553,-11.269531,-0.2421875,-11.574219,0.16516113,0.9345703,0.06109619,0.3092041,807065.0,988.44556,987.95337,-7.3554688,0.41015625,-5.1015625,-0.81073,0.38897705,0.4194336,0.12463379
807075,1034.6382,1030.4238,-9.046875,-1.7734375,-11.652344,0.20611572,0.91638184,0.06384277,0.33709717,807085.0,988.4009,987.94165,-7.5039062,0.56640625,-5.8320312,-0.807251,0.38531494,0.42651367,0.13397217
807090,1034.4175,1031.0986,-8.972656,-1.6992188,-11.269531,0.25421143,0.89801025,0.061706543,0.35375977,807105.0,988.42505,987.9241,-8.199219,0.7578125,-6.5585938,-0.805603,0.3817749,0.43048096,0.14111328
807115,1034.406,1031.7905,-8.128906,-1.6992188,-9.808594,0.30273438,0.8793335,0.05267334,0.3638916,807125.0,988.4324,987.91504,-8.234375,1.4453125,-6.3671875,-0.8057251,0.38061523,0.43017578,0.14440918
807130,1034.2332,1031.9597,-7.4765625,-1.046875,-9.660156,0.34960938,0.85858154,0.039001465,0.3729248,807145.0,988.4387,987.94727,-8.269531,0.98828125,-5.5234375,-0.8060303,0.3821411,0.42773438,0.14605713
807155,1033.354,1030.8005,-4.4140625,-2.921875,-10.042969,0.3895874,0.8378906,0.016967773,0.38189697,807165.0,988.4458,988.00073,-7.6953125,1.0234375,-5.21875,-0.8052368,0.38360596,0.4274292,0.14727783
807170,1032.5073,1030.2197,-4.1054688,-1.9648438,-9.84375,0.41467285,0.8261719,-0.008361816,0.38134766,807190.0,988.4075,987.9802,-7.921875,0.7578125,-5.8671875,-0.803772,0.38494873,0.428833,0.14801025
807195,1032.2112,1029.5256,-4.1054688,0.29296875,-10.917969,0.44537354,0.81500244,-0.047058105,0.36767578,807205.0,988.395,987.9778,-8.0390625,0.375,-6.1757812,-0.8032837,0.38616943,0.42907715,0.14678955
807210,1031.7522,1029.0967,-5.3710938,2.09375,-10.1875,0.4761963,0.8019409,-0.09259033,0.34869385,807225.0,988.4072,987.9844,-8.1171875,0.52734375,-6.3671875,-0.80493164,0.38745117,0.42596436,0.14337158
807240,1030.7563,1027.9575,-6.9023438,2.2851562,-11.53125,0.49597168,0.7863159,-0.14129639,0.340271,807245.0,988.42285,987.9597,-7.8828125,0.87109375,-5.7539062,-0.80700684,0.38934326,0.42156982,0.13928223
807250,1030.2,1027.8452,-7.9765625,1.75,-12.4140625,0.49505615,0.7698364,-0.19262695,0.3538208,807265.0,988.39404,987.98584,-7.6171875,1.3710938,-5.0273438,-0.8070679,0.39160156,0.4197998,0.13800049
807275,1029.0056,1026.0007,-8.7421875,-0.703125,-13.105469,0.47509766,0.7543335,-0.24749756,0.3795166,807285.0,988.417,988.0044,-7.5820312,1.0234375,-5.4101562,-0.80548096,0.3937378,0.42071533,0.13824463
807295,1026.6045,1025.5586,-10.65625,2.9765625,-13.605469,0.44519043,0.73394775,-0.30792236,0.41027832,807305.0,988.3845,987.98975,-7.8515625,0.796875,-5.7148438,-0.8032837,0.39575195,0.4229126,0.13867188
807315,1025.717,1023.5005,-11.730469,3.5117188,-13.753906,0.4119873,0.713562,-0.3499756,0.44561768,807325.0,988.38574,987.96533,-7.8125,0.796875,-5.4101562,-0.8006592,0.39764404,0.42596436,0.13934326
807330,1024.0923,1022.31714,-12.417969,4.546875,-12.722656,0.38458252,0.6911011,-0.37139893,0.48632812,807345.0,988.3955,987.9824,-7.8515625,0.94921875,-5.6367188,-0.7974243,0.39953613,0.4296875,0.14093018
807355,1020.063,1019.8772,-11.652344,5.8085938,-14.449219,0.3673706,0.6760254,-0.36517334,0.5241089,807365.0,988.4055,987.9795,-7.8867188,0.640625,-5.8320312,-0.79473877,0.40130615,0.432312,0.1428833
807375,1016.6233,1017.69214,-9.4296875,6.578125,-15.519531,0.3564453,0.68566895,-0.31555176,0.5506592,807390.0,988.3882,987.93896,-8.0390625,0.7578125,-6.2890625,-0.7940674,0.40319824,0.4315796,0.14361572
807390,1015.0381,1016.89746,-10.925781,4.46875,-13.332031,0.3579712,0.71484375,-0.24963379,0.5463867,807405.0,988.3584,987.99243,-7.9257812,1.2929688,-6.5976562,-0.79589844,0.4053955,0.42633057,0.14300537
807415,1009.6472,1014.63184,-12.875,1.8632812,-10.691406,0.36657715,0.7570801,-0.15429688,0.51831055,807425.0,988.37964,987.978,-7.3945312,1.2929688,-6.75,-0.798645,0.40844727,0.41882324,0.14111328
807430,1004.19214,1011.90796,-12.609375,-1.046875,-8.5078125,0.37426758,0.7958374,-0.049072266,0.47338867,807445.0,988.385,987.9751,-7.7773438,1.2929688,-6.7890625,-0.8027344,0.41241455,0.40808105,0.13775635
807455,1001.23926,1007.14575,-14.140625,-1.3515625,-6.6289062,0.37164307,0.81707764,0.049865723,0.43792725,807465.0,988.3662,987.95996,-6.8164062,1.4453125,-6.5976562,-0.80810547,0.41711426,0.394104,0.1329956
807470,998.43677,1005.45825,-10.316406,-0.01171875,-6.5546875,0.36206055,0.8195801,0.14276123,0.4204712,807485.0,988.3801,987.9746,-6.2421875,1.6757812,-6.5976562,-0.81396484,0.42034912,0.3795166,0.12957764
807495,996.14404,1004.7827,-7.1328125,-0.3203125,-8.660156,0.36132812,0.8135376,0.23187256,0.39227295,807505.0,988.36914,987.9253,-5.6289062,1.6367188,-6.8984375,-0.81829834,0.42303467,0.3665161,0.13098145
807510,996.30396,1005.4404,-11.003906,-0.3203125,-4.90625,0.37805176,0.7973633,0.32208252,0.34277344,807530.0,988.3135,987.9094,-5.8203125,4.3203125,-8.5078125,-0.8201904,0.4229126,0.36053467,0.13580322
807535,996.0818,1005.98145,-2.6875,-6.6054688,-0.80859375,0.40393066,0.77716064,0.40112305,0.26831055,807545.0,988.2683,987.9155,-4.0976562,4.8554688,-9.699219,-0.82263184,0.41522217,0.36553955,0.13153076
807550,997.3667,1006.53613,2.7890625,-10.894531,0.87890625,0.42907715,0.75042725,0.47192383,0.17333984,807565.0,988.29346,987.82886,-3.328125,6.2734375,-10.238281,-0.82910156,0.39135742,0.38256836,0.11419678
807575,1000.1487,1006.96436,7.1953125,-9.4375,2.1054688,0.4475708,0.72003174,0.526001,0.06719971,807590.0,988.4009,987.81104,-1.3359375,6.9609375,-6.5976562,-0.8424072,0.3482666,0.402771,0.082214355
807595,1001.87036,1007.07495,4.859375,-11.390625,8.464844,-0.4595337,-0.68927,-0.55596924,0.06781006,807605.0,988.3811,987.8318,-1.9882812,3.8984375,-5.4492188,-0.86151123,0.2897339,0.41516113,0.038513184
807610,1001.95776,1006.761,7.6601562,-7.0976562,5.2070312,-0.46240234,-0.68182373,-0.52648926,0.21014404,807625.0,989.4585,987.87915,-2.6015625,1.8671875,-4.8007812,0.88079834,-0.23022461,-0.41381836,0.0020141602
807635,1002.97534,1006.24097,6.5039062,-3.9179688,-3.7929688,-0.45684814,-0.67767334,-0.46325684,0.34265137,807645.0,991.1714,987.905,-1.9882812,1.3710938,-4.9492188,0.90026855,-0.17382812,-0.39746094,0.03643799
807650,1005.1384,1006.1555,8.6875,-2.6953125,-6.2070312,-0.44500732,-0.66986084,-0.42193604,0.4185791,807665.0,993.7197,987.6531,-3.2148438,3.515625,-7.7460938,0.9161377,-0.11968994,-0.3743286,0.07879639
807675,1008.3467,1008.30664,10.140625,-8.824219,-1.1914062,-0.42340088,-0.6813965,-0.40777588,0.4360962,807685.0,994.9126,986.71094,-4.7851562,4.0507812,-10.316406,0.9213257,-0.074035645,-0.35809326,0.13220215
807690,1009.4697,1009.3579,7.1171875,-4.9140625,-4.2929688,-0.39141846,-0.71466064,-0.39416504,0.42510986,807705.0,995.5679,986.62256,-5.5507812,3.78125,-7.7070312,0.9170532,-0.03564453,-0.3531494,0.18151855
807715,1009.4136,1011.2969,7.3867188,-4.9140625,-7.4296875,-0.35766602,-0.7508545,-0.3729248,0.411438,807730.0,997.2815,986.8784,-1.5664062,4.3945312,-5.5273438,0.91778564,-0.00079345703,-0.33996582,0.20526123
807730,1009.43726,1012.4739,6.2382812,-3.6523438,-7.5507812,-0.3163452,-0.788208,-0.3501587,0.39501953,807745.0,998.1802,987.22437,-1.375,4.7773438,-6.4765625,0.92492676,0.019592285,-0.32141113,0.2020874
807755,1011.6245,1015.11426,0.53125,-0.96875,-7.5117188,-0.26348877,-0.82714844,-0.33032227,0.3704834,807765.0,998.64136,987.1035,-1.796875,5.5078125,-8.472656,0.9370117,0.0446167,-0.28460693,0.1975708
807780,1014.92236,1016.5154,-2.34375,-1.0078125,-5.671875,-0.23272705,-0.8515625,-0.31195068,0.35113525,807785.0,1000.33276,987.6516,-1.9492188,5.46875,-9.316406,0.94610596,0.070617676,-0.24047852,0.20495605
807790,1016.88696,1016.2793,-4.8320312,0.25390625,-7.2851562,-0.19055176,-0.8843994,-0.2772827,0.3234253,807805.0,1000.9697,989.34375,-1.875,4.5117188,-10.234375,0.95025635,0.09979248,-0.20025635,0.2166748
807810,1017.9966,1016.68823,-3.4179688,4.3945312,-11.308594,-0.15637207,-0.9081421,-0.23303223,0.31072998,807830.0,1001.8994,992.7505,-2.0664062,4.4335938,-10.316406,0.95147705,0.13604736,-0.15771484,0.22662354
807835,1021.09033,1016.29956,-5.5625,5.5820312,-11.4921875,-0.13214111,-0.92645264,-0.1965332,0.29260254,807845.0,1002.1968,991.1533,-2.21875,4.5117188,-10.078125,0.9505005,0.16009521,-0.13293457,0.23083496
807850,1022.5857,1015.8718,-4.796875,5.8476562,-11.613281,-0.11413574,-0.9439087,-0.15325928,0.26922607,807865.0,1002.8252,993.20654,-2.4882812,4.3945312,-9.894531,0.9468384,0.19104004,-0.10626221,0.23608398
807870,1024.7969,1016.8474,-2.4570312,4.3945312,-14.902344,-0.09313965,-0.9586792,-0.11743164,0.24188232,807885.0,1004.1062,991.6372,-2.4882812,3.4375,-9.4296875,0.94085693,0.22058105,-0.08026123,0.24432373
807890,1025.862,1018.2488,-1.6171875,4.6601562,-14.2109375,-0.07092285,-0.97161865,-0.08874512,0.20751953,807910.0,1004.6008,989.9773,-3.0234375,4.1679688,-9.277344,0.9329834,0.24853516,-0.052856445,0.25494385
807910,1026.6389,1019.124,-1.921875,6.3085938,-16.058594,-0.047607422,-0.98339844,-0.06762695,0.16156006,807930.0,1005.0188,991.6948,-3.6757812,4.8554688,-9.738281,0.92126465,0.2750244,-0.031311035,0.27319336
807930,1026.8691,1020.90674,-1.921875,6.8828125,-15.9765625,-0.019042969,-0.99243164,-0.06335449,0.10357666,807945.0,1005.3406,993.32153,-3.8671875,5.1601562,-10.316406,0.9053955,0.2977295,-0.018493652,0.302063
807950,1027.4368,1021.79785,-1.4257812,7.0742188,-16.320312,0.020812988,-0.9953613,-0.083496094,0.0423584,807965.0,1005.7627,994.2141,-2.5234375,5.890625,-10.277344,0.8861084,0.31048584,-0.020019531,0.34350586
807975,1028.3135,1023.77246,-5.0234375,9.6796875,-14.75,-0.074523926,0.9887085,0.12786865,0.024047852,807985.0,1009.36255,996.3987,0.4609375,4.7421875,-8.667969,0.8614502,0.31555176,-0.034606934,0.3963623
807990,1029.2869,1024.4897,-5.5234375,8.4140625,-12.183594,-0.13916016,0.9683838,0.18933105,0.08392334,808005.0,1010.41113,995.2976,5.8242188,5.9296875,-3.109375,0.84576416,0.32592773,-0.036254883,0.42089844
