timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
420970,1024.3755,1008.63086,-14.296875,-9.449219,-2.1992188,-0.6868286,-0.5588989,0.29437256,0.35949707,417890.0,1073.8032,1061.229,17.082031,-4.4960938,0.9609375,0.21368408,-0.8366089,0.049438477,0.50201416
420990,1018.18335,1008.48047,13.4765625,-26.226562,-22.773438,-0.6682129,-0.6189575,0.30822754,0.27459717,417910.0,1076.314,1061.3757,19.535156,-4.3828125,2.53125,0.19415283,-0.82928467,0.06213379,0.5202637
421010,1014.4155,1008.92505,-12.917969,-28.335938,-18.941406,-0.6514282,-0.6565552,0.28076172,0.2564087,417930.0,1080.5945,1059.2046,27.726562,3.0898438,1.3828125,0.19024658,-0.82214355,0.09643555,0.52783203
421030,1011.0503,1008.9968,-17.207031,-29.40625,-19.019531,-0.6413574,-0.6762085,0.27288818,0.23858643,417950.0,1080.8118,1052.1831,30.027344,7.8398438,-0.9140625,0.20587158,-0.8093262,0.13378906,0.5336304
421050,1019.35254,1009.938,-12.6484375,-23.734375,-19.628906,-0.6430664,-0.68969727,0.23022461,0.24035645,417970.0,1080.0149,1048.8054,31.671875,12.089844,-2.90625,0.22943115,-0.79016113,0.14666748,0.5491333
421070,1019.865,1011.80615,-5.7929688,-17.996094,-15.109375,-0.63409424,-0.7060547,0.18859863,0.2526245,417990.0,1078.5806,1050.3259,32.32422,13.390625,-4.5546875,0.25842285,-0.7630615,0.12768555,0.5784302
421090,1023.36035,1023.1477,0.3359375,-11.941406,-14.113281,-0.6237793,-0.7182617,0.15802002,0.26470947,418010.0,1074.6917,1051.3418,25.894531,9.753906,-8.769531,0.29473877,-0.73236084,0.08709717,0.607605
421110,1027.073,1019.5415,1.7148438,-10.1015625,-16.449219,-0.6213989,-0.7246704,0.11608887,0.274292,418030.0,1071.9836,1053.9653,21.597656,11.9765625,-9.878906,0.33215332,-0.70532227,0.025817871,0.6256714
421135,1026.5654,1022.5564,0.453125,-17.375,-9.59375,-0.6265259,-0.72766113,0.0546875,0.2738037,418050.0,1067.625,1057.2964,20.949219,6.4960938,-13.2109375,0.36517334,-0.680603,-0.034973145,0.6342163
421150,1026.19,1022.7932,-0.50390625,-15.5390625,-7.6796875,-0.6199341,-0.7376709,0.0036621094,0.26733398,418075.0,1062.0281,1053.7876,5.203125,-5.1484375,-6.2734375,0.39141846,-0.66656494,-0.060302734,0.63153076
421170,1026.6816,1021.6333,0.375,-11.671875,-6.9882812,-0.6002197,-0.7581787,-0.03918457,0.25177002,418090.0,1063.1885,1048.721,2.5585938,-8.171875,4.5234375,0.40795898,-0.6595459,-0.062561035,0.6281738
421190,1026.4204,1020.4929,-0.3125,-8.152344,-5.8789062,-0.57629395,-0.7827759,-0.07977295,0.22076416,418110.0,1067.7947,1052.5459,-3.3398438,-15.417969,10.9609375,0.40344238,-0.65563965,-0.0569458,0.63568115
421215,1026.1353,1023.0642,-1.4648438,-4.3554688,-7.3359375,-0.5552368,-0.8045044,-0.11590576,0.17626953,418130.0,1067.7339,1050.4155,-2.4179688,-24.839844,14.4453125,0.39562988,-0.649353,-0.027526855,0.64886475
421230,1026.2483,1023.9546,0.22265625,-2.3632812,-9.214844,-0.5361328,-0.821167,-0.14910889,0.12640381,418150.0,1064.5776,1047.0242,12.4453125,-25.90625,-5.3203125,0.40264893,-0.6541748,0.06072998,0.6373291
421250,1026.8662,1024.5662,-0.0078125,-1.5585938,-8.066406,-0.51904297,-0.8312378,-0.18182373,0.0814209,418170.0,1063.1589,1045.377,24.429688,-13.3828125,-13.2109375,0.39996338,-0.66815186,0.16815186,0.60443115
421270,1028.1494,1024.887,0.18359375,-0.5625,-6.1523438,-0.50213623,-0.83758545,-0.21246338,0.034973145,418190.0,1061.7871,1044.7124,32.66797,-9.324219,-14.4375,0.3920288,-0.66052246,0.27642822,0.5775757
421295,1028.2981,1025.5222,-0.4296875,1.5820312,-4.8476562,0.4822998,0.840271,0.24633789,0.025024414,418210.0,1059.9836,1025.3691,30.410156,0.29296875,-14.359375,0.3550415,-0.65197754,0.35406494,0.5687866
421310,1029.1189,1026.1831,-1.6914062,2.3867188,-5.0703125,0.4668579,0.83880615,0.27093506,0.07122803,418235.0,1056.3193,1024.2986,26.273438,-8.558594,-7.1210938,0.30426025,-0.6461792,0.40234375,0.5727539
421330,1030.2485,1028.8257,-2.2695312,2.3476562,-5.7304688,0.44866943,0.8345337,0.29638672,0.12030029,418250.0,1053.51,1021.5,24.890625,-4.3046875,-10.796875,0.26489258,-0.62939453,0.46990967,0.5593872
421350,1030.9939,1029.6138,-2.765625,3.1523438,-6.3007812,0.43200684,0.8297119,0.3163452,0.15771484,418270.0,1042.3066,1020.6284,27.148438,3.125,-14.8984375,0.22564697,-0.6269531,0.5197754,0.53466797
421375,1032.6885,1031.4966,-3.875,4.53125,-5.6875,0.41577148,0.82385254,0.33410645,0.1918335,418295.0,1031.3286,1017.99097,24.546875,12.011719,-10.222656,0.18011475,-0.63116455,0.5410156,0.5258789
421390,1033.6467,1032.6697,-4.3359375,4.53125,-5.1875,0.40545654,0.8204346,0.34179688,0.21362305,418310.0,1025.331,1016.1384,21.253906,6.6875,-2.140625,0.11254883,-0.6696167,0.51916504,0.519104
421410,1035.1855,1034.1746,-5.1054688,4.9140625,-4.765625,0.39691162,0.817688,0.34283447,0.23736572,418330.0,1019.3406,1021.0608,22.78125,-3.1953125,3.453125,0.031921387,-0.7160034,0.46600342,0.5187988
421430,1035.544,1035.3223,-4.7578125,5.5273438,-5.4960938,0.3925171,0.81427,0.34039307,0.2588501,418350.0,1023.95166,1016.9512,22.941406,-11.199219,6.3242188,-0.028503418,-0.7070923,0.46069336,0.53570557
421455,1037.3872,1037.0999,-5.1796875,6.6757812,-5.7265625,0.39257812,0.8088989,0.3357544,0.28076172,418375.0,1025.7351,1006.6853,17.0,5.4648438,-3.2890625,-0.072753906,-0.64489746,0.48443604,0.5866089
421470,1038.1721,1038.2148,-5.3320312,6.4101562,-5.8398438,0.39440918,0.8045044,0.33239746,0.29455566,418390.0,1019.42554,1006.90967,16.734375,-9.8984375,0.73046875,-0.17767334,-0.59942627,0.46661377,0.62561035
421490,1040.2388,1040.2332,-5.7539062,6.2929688,-5.34375,0.39892578,0.7991333,0.32733154,0.30841064,418415.0,1013.00903,1010.4441,37.453125,-19.359375,9.121094,-0.2909546,-0.52453613,0.4512329,0.6607666
421510,1042.3613,1042.0972,-5.7148438,5.7578125,-5.1132812,0.40582275,0.79486084,0.3201294,0.3178711,418430.0,1008.8174,1008.29395,51.63672,-34.222656,-0.83984375,-0.39282227,-0.34680176,0.47460938,0.70721436
421530,1043.4119,1043.1528,-5.3710938,3.8789062,-5.265625,0.41345215,0.7937622,0.3095703,0.32122803,418450.0,1008.3098,1007.91406,39.683594,-3.8828125,-9.191406,-0.4920044,-0.16705322,0.4741211,0.7108154
421550,1045.825,1043.9285,-5.7929688,3.2304688,-5.6875,0.42163086,0.79785156,0.2935791,0.31536865,418470.0,1007.656,1007.91675,29.566406,-1.3554688,-10.644531,-0.5765991,-0.05255127,0.475708,0.6621704
421570,1047.0828,1045.0859,-5.1015625,2.5,-6.3007812,0.43188477,0.8070679,0.2697754,0.29888916,418490.0,1007.65356,1007.8379,20.261719,0.25390625,-9.574219,-0.637146,0.0079956055,0.48291016,0.600647
421595,1049.6018,1046.7544,-6.0234375,1.8476562,-7.71875,0.44555664,0.8203125,0.23742676,0.26861572,418515.0,1007.56104,1007.7925,10.417969,4.46875,-7.65625,-0.68640137,0.01373291,0.49871826,0.52905273
421610,1050.6602,1047.3093,-6.0585938,2.1953125,-8.484375,0.46081543,0.83239746,0.20263672,0.23162842,418530.0,1007.5486,1007.8645,10.527344,1.6328125,-10.300781,-0.7241821,-0.018859863,0.5293579,0.44152832
421630,1052.1907,1047.4534,-5.6757812,1.5820312,-8.8671875,0.47283936,0.8406372,0.17224121,0.20019531,418550.0,1007.53687,1007.8562,10.605469,-0.859375,-12.027344,-0.7449341,-0.06921387,0.56152344,0.3534546
421650,1052.8708,1048.6616,-6.0234375,1.390625,-9.136719,0.47924805,0.84503174,0.14819336,0.18518066,418570.0,1007.5486,1007.7876,10.183594,-0.55078125,-11.066406,-0.7513428,-0.137146,0.58618164,0.27020264
421675,1054.1665,1050.3828,-5.0625,0.1640625,-9.3984375,0.4802246,0.84729004,0.12957764,0.18640137,418590.0,1007.46045,1007.6992,13.175781,0.51953125,-11.6796875,-0.7442627,-0.23205566,0.60095215,0.1763916
421690,1054.9099,1051.3081,-5.2539062,0.31640625,-9.4765625,0.4781494,0.84851074,0.113708496,0.19610596,418610.0,1007.49634,1007.6323,16.273438,-1.0117188,-12.175781,-0.71990967,-0.35083008,0.59539795,0.064941406
421710,1056.2305,1052.4766,-5.6757812,0.203125,-9.558594,0.47406006,0.8488159,0.10144043,0.21087646,418630.0,1007.43286,1007.6721,16.84375,-2.4648438,-11.3359375,0.6717529,0.46759033,-0.57336426,0.03741455
421730,1057.0088,1054.5732,-6.4804688,0.96875,-9.253906,0.46875,0.84716797,0.094177246,0.23156738,418650.0,1007.4177,1007.7129,16.960938,-3.1171875,-9.0,0.5979614,0.5678711,-0.55493164,0.109558105
421755,1058.6355,1056.5159,-7.171875,1.6210938,-7.7890625,0.45959473,0.8432617,0.09197998,0.26312256,418670.0,1007.5381,1007.6194,22.597656,1.3632812,-4.09375,0.5071411,0.65515137,-0.538208,0.15460205
421770,1059.4854,1057.633,-8.511719,0.85546875,-6.4140625,0.44909668,0.83917236,0.09265137,0.29241943,418690.0,1007.59985,1007.60815,24.589844,2.3984375,-2.1015625,0.39233398,0.741272,-0.51226807,0.18487549
421795,1061.5896,1059.4319,-9.433594,1.1210938,-4.5742188,0.43292236,0.83044434,0.09185791,0.3383789,418710.0,1007.6172,1007.595,29.492188,1.4804688,-2.484375,0.2637329,0.8189697,-0.47277832,0.19024658
421815,1064.3704,1060.4924,-9.46875,1.4296875,-3.7734375,0.4208374,0.82141113,0.08972168,0.37438965,418735.0,1007.72144,1007.6809,33.36328,-2.1992188,2.3007812,0.09436035,0.8909912,-0.4128418,0.16363525
421835,1066.1082,1061.9155,-10.6171875,-1.40625,0.98046875,0.4128418,0.80877686,0.076660156,0.41174316,418750.0,1007.85547,1007.6411,34.777344,-4.9179688,2.3789062,-0.0063476562,0.9168091,-0.3791504,0.12536621
421850,1069.7546,1061.9009,-13.1484375,-0.79296875,2.2421875,0.41680908,0.798645,0.054992676,0.43066406,418770.0,1007.9346,1007.7539,33.20703,-4.5351562,4.21875,-0.12664795,0.9293213,-0.34228516,0.056030273
421870,1071.771,1060.1196,-14.644531,-0.640625,2.8554688,0.42114258,0.78479004,0.02758789,0.4537964,418790.0,1008.0427,1007.77026,31.976562,-4.9570312,5.3671875,0.23077393,-0.92022705,0.3154297,0.020507812
421895,1075.9172,1058.7454,-15.636719,-1.7148438,4.3515625,0.41937256,0.7680664,0.00579834,0.48388672,418810.0,1008.0647,1007.7766,30.40625,-3.6914062,5.4804688,0.32299805,-0.892395,0.29803467,0.10235596
421915,1078.207,1056.3735,-21.230469,-3.3203125,2.0898438,0.4196167,0.7439575,-0.022338867,0.51953125,418830.0,1008.0847,1007.8638,28.761719,-3.6523438,3.0703125,0.39678955,-0.8533325,0.28515625,0.1817627
421935,1079.0911,1055.4119,-23.375,0.39453125,-0.515625,0.42236328,0.72320557,-0.04437256,0.5446167,418850.0,1008.14355,1007.9365,25.316406,-4.421875,2.9921875,0.45861816,-0.80493164,0.27581787,0.25628662
421955,1079.7817,1054.1482,-27.511719,4.53125,-0.859375,0.41912842,0.69329834,-0.061523438,0.5830078,418875.0,996.5774,1008.6057,31.675781,-28.667969,1.0,0.506958,-0.7528076,0.29351807,0.3001709
421975,1080.3342,1054.2542,-27.894531,3.7265625,-1.3945312,0.41070557,0.6567993,-0.075683594,0.62786865,418890.0,1002.9617,1008.54126,25.351562,-31.695312,5.7109375,0.5204468,-0.73309326,0.35968018,0.24963379
421995,1081.7261,1052.2461,-25.9375,5.1445312,-0.859375,0.41467285,0.6114502,-0.10064697,0.6663208,418910.0,1008.6455,1008.5654,11.066406,-21.160156,-0.609375,0.5307617,-0.70599365,0.4128418,0.22235107
422015,1080.4131,1050.3208,-22.957031,6.2929688,-1.9726562,0.43310547,0.5773926,-0.12750244,0.68029785,418930.0,1017.75195,1008.39233,36.617188,-11.660156,-13.6328125,0.5404663,-0.69696045,0.40478516,0.24139404
422035,1076.146,1050.2561,-24.867188,8.207031,-3.0820312,0.46722412,0.5366211,-0.16088867,0.68395996,418955.0,1019.3147,1012.2495,23.136719,-8.441406,-16.8125,0.57159424,-0.72320557,0.32287598,0.21453857
422055,1072.6033,1055.6575,-23.644531,18.511719,-10.3203125,0.5,0.49365234,-0.17315674,0.6901245,418970.0,1021.2363,1013.33203,22.820312,-8.558594,-20.414062,0.5913696,-0.7394409,0.27319336,0.16992188
422075,1066.1721,1053.9341,-19.816406,12.8828125,-11.6640625,0.51190186,0.4512329,-0.15460205,0.7144165,418990.0,1026.2415,1020.85205,16.886719,-5.953125,-16.925781,0.61120605,-0.7536011,0.21679688,0.107299805
422095,1063.4004,1050.6814,-14.949219,1.9257812,-10.285156,0.50775146,0.411438,-0.11846924,0.7476196,419010.0,1030.1785,1023.50024,11.714844,-10.894531,-18.992188,0.61865234,-0.76312256,0.17791748,0.057495117
422115,1060.315,1050.6294,-7.0195312,-10.871094,-4.6132812,0.49822998,0.3789673,-0.08996582,0.77459717,419030.0,1031.7737,1027.5627,0.53125,-15.9140625,-16.925781,0.62176514,-0.76397705,0.17230225,0.004760742
422135,1058.6636,1048.5708,1.9453125,-15.121094,10.1328125,0.4987793,0.36779785,-0.08178711,0.7805786,419050.0,1032.3127,1029.8337,1.6015625,-14.1484375,-15.9296875,-0.6152344,0.7655029,-0.18029785,0.0546875
422155,1058.2771,1047.4077,3.3242188,-15.8046875,13.046875,0.508728,0.37799072,-0.10205078,0.76678467,419070.0,1032.7227,1029.7073,2.6757812,-11.660156,-14.3984375,-0.59539795,0.7779541,-0.17279053,0.10235596
422175,1056.3752,1044.9841,6.65625,-16.230469,5.1523438,0.5350342,0.40551758,-0.15081787,0.725647,419095.0,1031.0352,1029.6616,3.0195312,-6.4492188,-11.375,-0.56469727,0.8024292,-0.14831543,0.12359619
422195,1056.7476,1042.4346,3.0195312,-12.324219,0.75,0.5562744,0.44207764,-0.21002197,0.6715698,419110.0,1030.7148,1029.3386,5.546875,-3.5,-10.875,-0.5326538,0.8303833,-0.109375,0.121398926
422215,1059.7671,1037.1411,-11.0390625,-14.7734375,6.0351562,0.5576782,0.4710083,-0.26641846,0.62939453,419130.0,1030.532,1029.2192,4.8203125,-3.078125,-9.4921875,-0.5097046,0.85198975,-0.06707764,0.09899902
422235,1058.31,1033.4526,-13.722656,-17.691406,-5.9921875,0.5628052,0.49786377,-0.33758545,0.56695557,419150.0,1030.8916,1029.5632,4.0546875,-1.9296875,-9.796875,-0.49468994,0.866333,-0.024658203,0.064697266
422255,1057.8203,1030.1514,-24.179688,-17.265625,-10.015625,0.5578003,0.54504395,-0.4151001,0.46844482,419175.0,1030.896,1030.4453,2.8671875,-0.20703125,-8.582031,-0.4829712,0.8751221,0.027832031,0.013122559
422275,1059.9407,1024.4263,-31.0,-24.121094,-10.207031,0.55908203,0.5618286,-0.4970703,0.3531494,419190.0,1031.3411,1030.5308,1.5625,1.8242188,-7.65625,0.47521973,-0.87677,-0.0680542,0.029418945
422300,1053.7964,999.3601,-36.48047,6.0234375,-15.9921875,0.54852295,0.5484009,-0.58483887,0.23736572,419210.0,1031.7771,1031.4507,1.5273438,2.2851562,-7.0820312,0.4623413,-0.8736572,-0.12536621,0.08483887
422315,1048.6316,998.0449,-25.863281,7.9804688,-13.6171875,0.49047852,0.5611572,-0.6315918,0.21343994,419230.0,1032.5312,1032.1184,2.140625,3.3945312,-7.0078125,0.4453125,-0.86468506,-0.18566895,0.13983154
422335,1040.2354,1012.0166,-14.7578125,-0.75390625,-15.652344,0.42358398,0.61242676,-0.62701416,0.22894287,419250.0,1032.4736,1033.8713,2.8671875,3.3945312,-6.3125,0.42486572,-0.85198975,-0.23883057,0.19122314
422355,1034.1228,1018.7866,-25.480469,-3.5117188,1.0546875,0.35565186,0.6719971,-0.5950928,0.26049805,419270.0,1033.2971,1034.679,3.0976562,3.6992188,-5.3984375,0.40429688,-0.8364868,-0.28308105,0.23809814
422375,1024.9089,1033.685,-18.28125,-8.875,1.09375,0.2649536,0.737854,-0.5429077,0.30108643,419290.0,1033.6228,1036.0471,3.671875,3.6992188,-4.703125,0.38726807,-0.81970215,-0.31860352,0.27679443
422395,1018.178,1034.3008,-21.691406,-5.046875,5.3828125,0.19854736,0.7783203,-0.49902344,0.32525635,419315.0,1034.4255,1037.7048,3.0585938,5.6914062,-3.6367188,0.3770752,-0.8041382,-0.34472656,0.30395508
422415,1012.6272,1037.3916,-26.976562,-6.0039062,9.75,0.10235596,0.80474854,-0.44641113,0.3776245,419330.0,1034.7659,1039.0256,2.9804688,5.9609375,-2.9453125,0.36914062,-0.791626,-0.36376953,0.32373047
422435,1017.62305,1038.8755,-23.261719,-13.359375,7.5273438,-0.006713867,0.7991333,-0.41796875,0.43206787,419350.0,1036.4583,1039.7605,3.328125,6.1875,-2.4492188,0.3607788,-0.7836914,-0.37579346,0.3383789
422455,1016.9004,1013.47754,-16.210938,-21.363281,-29.128906,-0.054626465,0.7267456,-0.50805664,0.45910645,419370.0,1036.9702,1039.5393,3.4023438,6.3476562,-1.9882812,0.35076904,-0.7813721,-0.38012695,0.34918213
422475,1012.8762,1010.3113,-26.4375,-4.7382812,-23.578125,-0.11303711,0.6635742,-0.57476807,0.46539307,419395.0,1038.5293,1040.5039,4.2851562,6.3867188,-2.5625,0.34155273,-0.78674316,-0.3723755,0.35443115
422495,1013.1699,1009.95557,-32.953125,-25.386719,3.7382812,-0.23840332,0.56225586,-0.6246948,0.48657227,419410.0,1039.0776,1040.6589,4.8203125,6.6914062,-3.1367188,0.33880615,-0.79608154,-0.3574829,0.35168457
422515,1007.7175,1008.0845,-36.36328,-29.90625,-2.8125,-0.39849854,0.4216919,-0.6538086,0.48565674,419430.0,1041.0225,1040.9875,5.0507812,7.109375,-3.5585938,0.34143066,-0.81121826,-0.32891846,0.34228516
422535,1006.9968,1008.30005,-32.80078,-17.726562,-14.535156,-0.49957275,0.26556396,-0.6862793,0.45715332,419450.0,1041.8555,1041.9226,5.0898438,7.3789062,-3.828125,0.35021973,-0.82647705,-0.29266357,0.3295288
422555,1006.8994,1008.4656,-19.085938,-6.8085938,-23.609375,-0.5383301,0.17797852,-0.7061157,0.42419434,419470.0,1042.9978,1042.3896,5.7773438,7.109375,-4.7851562,0.36132812,-0.838562,-0.25543213,0.3178711
422575,1006.8384,1008.5029,-13.1484375,1.5039062,-22.15625,-0.5697632,0.15289307,-0.7219238,0.3616333,419490.0,1043.8435,1042.908,6.3125,6.53125,-5.1679688,0.36956787,-0.8460083,-0.22521973,0.3114624
422595,1006.8672,1008.4783,-12.3828125,-0.984375,-17.222656,-0.59832764,0.19122314,-0.7282715,0.27398682,419510.0,1045.3574,1044.4766,6.6953125,5.4648438,-5.2070312,0.3735962,-0.8483887,-0.2064209,0.31323242
422615,1006.8982,1008.48145,-12.535156,-5.5820312,-16.03125,-0.6236572,0.27130127,-0.71484375,0.16259766,419535.0,1047.0552,1045.0796,6.6210938,3.9296875,-4.5546875,0.3746338,-0.84661865,-0.19396973,0.3244629
422635,1006.8423,1008.4651,-12.2265625,-10.6015625,-16.484375,-0.6380615,0.36462402,-0.6768799,0.0413208,419550.0,1048.1133,1046.3799,6.7382812,3.3554688,-4.0546875,0.37512207,-0.84332275,-0.18566895,0.33703613
422655,1006.8081,1008.3867,-10.234375,-13.7421875,-18.132812,0.62683105,-0.4487915,0.6324463,0.07550049,419570.0,1048.9971,1047.0273,6.3125,2.9726562,-3.6367188,0.37591553,-0.83703613,-0.1763916,0.35632324
422675,1006.82715,1008.31616,-16.058594,-10.6015625,-17.605469,0.5770874,-0.5241699,0.5961914,0.1918335,419590.0,1050.5195,1048.8667,6.15625,2.4375,-3.7109375,0.37353516,-0.82958984,-0.16900635,0.37902832
422695,1006.7573,1008.3855,-19.582031,-9.605469,-16.949219,0.5106201,-0.5889282,0.5560303,0.28851318,419610.0,1051.3157,1050.0869,6.046875,0.51953125,-4.3632812,0.36639404,-0.82385254,-0.15905762,0.4020996
422715,1006.79126,1008.34546,-22.453125,-9.375,-16.183594,0.41760254,-0.6604614,0.49212646,0.38372803,419630.0,1053.4055,1052.6338,5.96875,-0.16796875,-4.859375,0.3544922,-0.8232422,-0.14172363,0.42016602
422735,1007.052,1008.5408,-25.9375,-8.261719,-14.84375,0.3022461,-0.72436523,0.4225464,0.45318604,419650.0,1055.0759,1053.669,7.1601562,-0.78125,-4.9375,0.34106445,-0.82684326,-0.11755371,0.43151855
422755,1007.1194,1008.50195,-33.140625,-8.609375,-11.699219,0.15802002,-0.7719116,0.37121582,0.491333,419675.0,1060.0398,1054.2932,8.9140625,2.09375,-0.1875,0.33343506,-0.8283081,-0.09094238,0.440979
422775,1007.2195,1008.47314,-33.828125,-8.5703125,-10.550781,0.031433105,-0.7831421,0.359375,0.50653076,419690.0,1062.4326,1054.1262,9.535156,1.3242188,2.0351562,0.3320923,-0.8230591,-0.06774902,0.4557495
422795,1007.2429,1008.4971,-33.76172,-7.9179688,-9.402344,-0.1026001,-0.76916504,0.35968018,0.51812744,419710.0,1067.1963,1052.9282,11.871094,0.29296875,3.71875,0.3324585,-0.8104248,-0.049926758,0.47979736
422815,1007.3025,1008.4514,-33.601562,-7.4960938,-7.4492188,-0.22924805,-0.73791504,0.35699463,0.5248413,419730.0,1069.082,1052.2327,14.203125,-0.55078125,4.6015625,0.32543945,-0.7897339,-0.04095459,0.5184326
422835,1007.31226,1008.5405,-32.45703,-7.84375,-5.0742188,-0.35614014,-0.6932373,0.3482666,0.520813,419755.0,1070.5571,1055.5139,17.960938,-6.1445312,1.8828125,0.30236816,-0.75549316,-0.035461426,0.58013916
422855,1007.2998,1008.6279,-29.734375,-8.300781,-4.8828125,-0.45617676,-0.64819336,0.34033203,0.5058594,419770.0,1071.9404,1059.1875,19.035156,-6.9101562,2.1875,0.2833252,-0.7289429,-0.02355957,0.6227417
422875,1007.3977,1008.82544,-27.511719,-9.144531,-5.1132812,-0.55181885,-0.5960083,0.33172607,0.47979736,419790.0,1075.47,1063.4524,19.957031,-4.6875,2.6484375,0.26818848,-0.6982422,0.0017089844,0.6637573
422895,1007.35645,1008.8721,-23.910156,-10.9453125,-4.1171875,-0.63079834,-0.54730225,0.31799316,0.44885254,419810.0,1076.7056,1063.783,18.875,0.8671875,2.4570312,0.25769043,-0.66973877,0.02520752,0.6959839
422915,1007.3579,1009.2461,-26.054688,-42.773438,14.078125,-0.67944336,-0.52441406,0.31085205,0.40826416,419830.0,1079.5996,1062.5044,19.300781,5.4257812,6.0195312,0.24255371,-0.6473999,0.04248047,0.72125244
422935,1006.9468,1009.40576,1.0664062,-31.246094,-5.34375,-0.6769409,-0.5441284,0.3189087,0.37939453,419850.0,1080.8765,1060.0852,20.644531,9.4453125,7.1679688,0.23022461,-0.6273804,0.059631348,0.7415161
422955,1007.9365,1009.63745,-3.7617188,-29.644531,-18.023438,-0.68078613,-0.5654907,0.2793579,0.37243652,419870.0,1082.6777,1054.552,20.449219,10.40625,7.0898438,0.2244873,-0.6119385,0.08001709,0.7541504
422975,1010.291,1009.542,-7.0546875,-31.09375,-19.9375,-0.69073486,-0.58807373,0.22998047,0.35229492,419895.0,1082.491,1047.7466,23.515625,15.230469,5.7890625,0.23522949,-0.602417,0.09954834,0.75616455
422995,1017.6687,1012.1633,-12.417969,-30.710938,-23.269531,-0.68847656,-0.6101074,0.15026855,0.36224365,419910.0,1081.4429,1046.2627,24.011719,15.769531,3.6445312,0.25231934,-0.5913696,0.10583496,0.7585449
423015,1021.20435,1018.44775,-14.792969,-24.699219,-15.53125,-0.6717529,-0.6298828,0.09503174,0.3781128,419930.0,1079.4297,1048.8718,24.125,15.84375,-0.03515625,0.2805786,-0.5774536,0.096191406,0.7606201
