timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1180135.0,1038.5535,1033.8271,-0.421875,-0.81640625,-10.34375,0.848999,-0.51568604,0.08062744,0.08258057,1180215,1052.6653,1056.8318,17.925781,8.390625,3.34375,0.552124,-0.23944092,0.71191406,0.36187744
1180155.0,1039.4548,1035.02,0.3046875,-0.51171875,-10.652344,0.8496094,-0.513855,0.08062744,0.08728027,1180235,1044.8865,1052.332,17.84375,8.390625,2.7695312,0.52911377,-0.2849121,0.723938,0.33868408
1180175.0,1040.083,1035.7849,0.26953125,-0.85546875,-11.03125,0.848999,-0.51348877,0.08166504,0.09387207,1180260,1039.0276,1047.096,16.539062,7.203125,2.15625,0.50335693,-0.33312988,0.73236084,0.31518555
1180205.0,1041.7346,1037.2012,0.19140625,-2.1953125,-10.082031,0.848999,-0.51220703,0.08282471,0.100097656,1180275,1034.928,1045.7742,15.972656,6.0546875,1.1992188,0.47113037,-0.38330078,0.7385864,0.29260254
1180215.0,1041.7346,1037.8242,-0.23046875,-1.96875,-9.8046875,0.8512573,-0.5081177,0.08276367,0.101623535,1180295,1030.4446,1043.1519,14.246094,5.4023438,1.46875,0.4352417,-0.43200684,0.74139404,0.27246094
1180230.0,1042.2393,1038.3628,0.11328125,-0.89453125,-10.4609375,0.8553467,-0.50231934,0.08050537,0.097595215,1180315,1018.72705,1039.6089,12.753906,4.671875,0.39453125,0.39160156,-0.4873047,0.7380371,0.2538452
1180250.0,1042.5918,1039.6023,0.26953125,0.40625,-11.453125,0.8590698,-0.4975586,0.075805664,0.09295654,1180335,1014.876,1036.8945,13.480469,3.0273438,-0.2578125,0.34265137,-0.5437012,0.72857666,0.23687744
1180270.0,1043.9172,1040.1809,1.6484375,0.90625,-10.7265625,0.8614502,-0.4942627,0.068481445,0.09472656,1180355,1006.51855,1030.0667,14.402344,2.2617188,-0.75390625,0.28771973,-0.5932617,0.7182617,0.2220459
1180290.0,1044.5596,1041.315,2.2226562,0.4453125,-10.308594,0.86260986,-0.4909668,0.059570312,0.10620117,1180375,1009.06323,1026.917,17.695312,4.828125,-4.3164062,0.22210693,-0.63842773,0.7078247,0.20507812
1180310.0,1045.8467,1042.0757,1.4179688,-0.58984375,-9.503906,0.8633423,-0.48675537,0.051696777,0.12237549,1180400,1010.2881,1015.61914,19.417969,6.703125,-10.214844,0.16088867,-0.6705322,0.6991577,0.18884277
1180335.0,1046.2231,1043.6663,-0.3828125,-1.46875,-8.699219,0.8648071,-0.48272705,0.049316406,0.12890625,1180415,1009.10376,1015.00415,20.875,8.582031,-15.3125,0.107421875,-0.70306396,0.68133545,0.1730957
1180350.0,1047.0344,1044.1873,-0.49609375,-0.3203125,-9.621094,0.8671875,-0.4800415,0.049804688,0.12261963,1180435,1009.32007,1012.69385,15.546875,10.3828125,-18.835938,0.080444336,-0.73913574,0.64959717,0.15899658
1180370.0,1047.4133,1044.9404,-1.3007812,0.8671875,-10.152344,0.86950684,-0.47937012,0.051086426,0.107543945,1180455,1011.7329,1015.1948,17.421875,9.6171875,-14.4296875,0.07397461,-0.7598877,0.6286011,0.1482544
1180390.0,1048.7212,1045.1836,-1.0351562,1.9023438,-10.503906,0.87072754,-0.48101807,0.050109863,0.08886719,1180475,1010.65625,1011.79517,16.433594,12.488281,-6.8828125,0.11590576,-0.776001,0.6107178,0.10662842
1180415.0,1049.406,1045.7688,-0.53515625,2.4765625,-8.660156,0.8703613,-0.48431396,0.04333496,0.077697754,1180495,1010.74097,1011.5808,22.675781,11.683594,-5.6953125,0.18688965,-0.7828369,0.5916748,0.046020508
1180430.0,1051.2708,1045.904,-0.6875,1.671875,-7.0859375,0.8691406,-0.48651123,0.0234375,0.0859375,1180520,1010.6057,1011.25366,19.761719,15.171875,-0.02734375,-0.27160645,0.774353,-0.571228,0.018615723
1180455.0,1052.4241,1046.7229,-1.3398438,-0.16796875,-5.9023438,0.8682251,-0.4829712,-0.011047363,0.11315918,1180545,1011.5029,1011.13477,17.042969,15.515625,0.47265625,-0.3633423,0.7546387,-0.54125977,0.074523926
1180470.0,1052.6255,1047.886,-2.4882812,-2.0820312,-5.59375,0.8675537,-0.47039795,-0.059387207,0.15020752,1180555,1011.3401,1011.2175,14.628906,15.480469,1.9648438,-0.4835205,0.7138672,-0.48950195,0.13049316
1180495.0,1054.3291,1051.1941,-5.6679688,0.29296875,-6.3984375,0.8670044,-0.44702148,-0.12200928,0.18310547,1180575,1011.2781,1011.35693,16.964844,14.2890625,3.421875,-0.59924316,0.6586914,-0.42089844,0.17266846
1180520.0,1055.9243,1053.699,-6.8203125,3.28125,-5.9414062,0.8640137,-0.43322754,-0.16467285,0.19665527,1180600,1011.23804,1011.4895,30.179688,6.4726562,9.28125,-0.7277832,0.5704346,-0.3218994,0.20336914
1180535.0,1060.0374,1054.8193,-8.921875,3.5859375,-2.8359375,0.85583496,-0.4258423,-0.21002197,0.20513916,1180625,1010.78955,1012.25415,33.171875,1.3398438,9.050781,-0.82684326,0.46759033,-0.22857666,0.21331787
1180555.0,1062.075,1056.8474,-9.4609375,1.0976562,-1.7265625,0.84313965,-0.43048096,-0.24517822,0.20892334,1180635,1010.78955,1012.02563,29.1875,-3.0273438,2.0039062,-0.8890991,0.36968994,-0.17053223,0.20916748
1180575.0,1065.762,1057.8928,-10.457031,-1.3945312,-1.4570312,0.8295288,-0.43670654,-0.2756958,0.21258545,1180655,1010.94604,1011.6897,21.410156,-2.9101562,-0.29296875,-0.918396,0.30932617,-0.14709473,0.19805908
1180590.0,1067.3113,1059.3188,-10.996094,-2.5820312,-2.3398438,0.8175049,-0.4383545,-0.30645752,0.21362305,1180675,1010.92456,1011.8943,14.058594,-3.3320312,-6.4257812,-0.94537354,0.2506714,-0.12145996,0.1694336
1180610.0,1068.9094,1063.6758,-11.3359375,-2.65625,-5.4023438,0.8123779,-0.4368286,-0.3277588,0.20440674,1180700,1010.78613,1011.8064,13.824219,-5.8984375,-11.175781,-0.9692383,0.19293213,-0.09112549,0.12249756
1180630.0,1072.7571,1064.7197,-12.4453125,-1.2773438,-7.1640625,0.8126831,-0.4352417,-0.3392334,0.1873169,1180715,1010.77344,1011.9253,13.9765625,-9.4609375,-14.964844,-0.9854126,0.13970947,-0.06213379,0.07495117
1180650.0,1074.0496,1066.0281,-13.40625,4.125,-6.9375,0.8132324,-0.42944336,-0.35083008,0.1765747,1180735,1010.8037,1011.8579,12.597656,-10.3046875,-15.3125,-0.9926758,0.10064697,-0.042785645,0.051574707
1180675.0,1077.3452,1068.0437,-13.140625,4.1992188,-4.5976562,0.8120117,-0.41522217,-0.3690796,0.17889404,1180755,1010.8638,1011.75684,8.652344,-2.6054688,-13.746094,-0.9957886,0.07104492,-0.030517578,0.048706055
1180690.0,1079.2649,1068.9014,-14.4375,6.5,-2.609375,0.8093262,-0.39343262,-0.3927002,0.18981934,1180775,1012.1572,1011.7959,9.265625,-0.34375,-14.277344,-0.9979248,0.04486084,-0.023620605,0.040039062
1180710.0,1083.0635,1069.7546,-14.292969,7.3398438,0.1875,0.80688477,-0.36999512,-0.41552734,0.19848633,1180795,1015.0608,1011.7605,11.71875,-3.4101562,-12.902344,-0.99884033,0.024719238,-0.033935547,0.024291992
1180730.0,1085.0999,1070.9197,-15.285156,9.984375,1.2226562,0.8045654,-0.3453369,-0.43792725,0.20422363,1180815,1010.3274,1011.9436,9.074219,-3.9453125,-15.0,-0.99816895,0.021606445,-0.055725098,0.0053100586
1180750.0,1088.1885,1070.0068,-16.089844,12.703125,0.9921875,0.8009033,-0.31854248,-0.46069336,0.21173096,1180835,1012.626,1011.66455,7.234375,0.57421875,-8.996094,-0.99780273,0.011047363,-0.06530762,0.00048828125
1180775.0,1090.6318,1067.9487,-16.589844,10.828125,3.7890625,0.7987671,-0.2901001,-0.48046875,0.21685791,1180855,1011.21924,1011.7649,7.9257812,1.8007812,-8.261719,0.99786377,0.002319336,0.0647583,0.010070801
1180790.0,1091.5562,1065.9656,-17.921875,17.722656,1.6835938,0.7942505,-0.2581787,-0.503479,0.22149658,1180875,1008.8013,1011.80786,6.0859375,1.7226562,-7.3476562,0.99694824,0.017578125,0.06933594,0.03125
1180810.0,1091.2056,1065.4629,-19.953125,13.699219,-2.109375,0.788147,-0.22729492,-0.52526855,0.22631836,1180895,1009.6682,1011.8157,4.7070312,0.26953125,-7.1875,0.99554443,0.034240723,0.07159424,0.05090332
1180830.0,1090.7031,1064.3313,-18.769531,12.3203125,-3.6796875,0.77770996,-0.20281982,-0.5509033,0.22467041,1180925,1012.4817,1011.8491,5.4375,-1.953125,-8.996094,0.99420166,0.051879883,0.072021484,0.060424805
1180855.0,1089.2715,1066.2932,-16.855469,7.6875,-6.3984375,0.76934814,-0.1819458,-0.5732422,0.21539307,1180935,1011.24316,1011.9397,5.78125,-2.9101562,-10.636719,0.99261475,0.07110596,0.072265625,0.066589355
1180875.0,1088.6199,1062.1362,-17.238281,12.972656,-7.5859375,0.77386475,-0.1640625,-0.5824585,0.18695068,1180950,1013.23926,1011.9385,6.2773438,-3.7929688,-10.792969,0.99090576,0.088256836,0.067871094,0.07598877
1180890.0,1086.3398,1060.5862,-17.277344,9.832031,-8.160156,0.7746582,-0.14727783,-0.5944824,0.15740967,1180970,1015.4055,1012.3872,7.6210938,-3.0273438,-9.5625,0.98876953,0.097961426,0.061035156,0.095214844
1180910.0,1081.6353,1060.9104,-15.746094,15.4609375,-9.003906,0.76257324,-0.119628906,-0.6187134,0.1461792,1180995,1018.85376,1017.57666,6.0859375,-2.6796875,-12.207031,0.98565674,0.101867676,0.051696777,0.12426758
1180930.0,1080.0818,1059.7024,-15.859375,6.9570312,-5.7851562,0.7528076,-0.09240723,-0.6375122,0.13562012,1181015,1019.9087,1016.2102,5.6289062,-0.421875,-10.828125,0.98327637,0.1026001,0.042297363,0.14453125
1180955.0,1074.042,1060.8909,-15.359375,1.9765625,-10.421875,0.7369385,-0.057128906,-0.6599121,0.13476562,1181030,1020.5154,1018.4961,3.671875,-0.65234375,-10.0234375,0.9795532,0.105529785,0.030883789,0.16833496
1180970.0,1070.9863,1060.6504,-18.0,8.527344,-10.1171875,0.7255249,-0.024719238,-0.6760254,0.12646484,1181050,1021.5034,1018.7151,3.0234375,-1.265625,-9.40625,0.9764404,0.111572266,0.017028809,0.184021
1180990.0,1066.0522,1060.3855,-16.050781,5.4648438,-8.699219,0.71698,-0.0021972656,-0.6876831,0.11431885,1181075,1022.01904,1019.8716,3.9023438,-0.7265625,-8.953125,0.9741821,0.11657715,-0.00030517578,0.19348145
1181010.0,1063.2036,1058.7793,-15.667969,1.4414062,-6.9726562,0.71087646,0.017578125,-0.69696045,0.09259033,1181090,1022.43994,1020.8545,4.171875,0.1171875,-8.917969,0.9732666,0.11810303,-0.0126953125,0.1965332
1181035.0,1054.8125,1057.5745,-15.96875,2.3984375,-11.917969,0.7024536,0.054626465,-0.7070923,0.06060791,1181115,1022.9187,1022.16797,4.0195312,0.8828125,-9.2578125,0.9720459,0.11895752,-0.024047852,0.20098877
1181050.0,1050.7341,1055.883,-16.703125,7.8007812,-10.34375,0.7001953,0.08746338,-0.7076416,0.036499023,1181130,1023.0293,1022.7722,3.7890625,1.4570312,-9.144531,0.96917725,0.118774414,-0.033081055,0.21331787
1181075.0,1042.2222,1051.3467,-17.089844,5.8085938,-9.769531,0.6959839,0.14093018,-0.7040405,0.0051879883,1181150,1023.4429,1023.44116,1.7578125,1.4570312,-9.296875,0.9649048,0.11553955,-0.038391113,0.23278809
1181090.0,1039.8984,1049.4856,-17.046875,8.109375,-9.6171875,-0.68725586,-0.21740723,0.6929321,0.014465332,1181170,1024.1545,1024.5029,1.0703125,1.9140625,-9.261719,0.96032715,0.11010742,-0.04156494,0.25274658
1181110.0,1034.9067,1041.9458,-17.855469,8.949219,-6.5898438,-0.6720581,-0.30303955,0.67541504,0.016784668,1181190,1025.3474,1025.9404,0.4921875,2.6445312,-9.3359375,0.9569092,0.10424805,-0.044433594,0.26727295
1181135.0,1025.0024,1028.7446,-15.4765625,6.4609375,-1.765625,-0.66174316,-0.38336182,0.6442871,0.010925293,1181210,1025.6633,1026.4155,0.5703125,3.5625,-9.339844,0.95544434,0.09893799,-0.048095703,0.27398682
1181150.0,1024.6028,1022.1394,-15.167969,5.3867188,1.5664062,-0.6502075,-0.4619751,0.6031494,0.0015869141,1181230,1026.5039,1027.4165,0.41796875,5.09375,-9.910156,0.95581055,0.09576416,-0.052246094,0.27294922
1181170.0,1019.532,1011.6555,-9.921875,2.8203125,2.1054688,0.6404419,0.5255127,-0.5600586,0.0025634766,1181250,1026.7224,1027.8889,-0.1171875,5.5546875,-10.066406,0.9567261,0.0960083,-0.05657959,0.26879883
1181195.0,1018.2534,1002.8367,-11.496094,3.5507812,-0.9609375,-0.6279297,-0.56469727,0.53552246,0.0053100586,1181270,1027.1311,1028.8267,-0.46484375,5.4023438,-10.328125,0.95654297,0.09881592,-0.059936523,0.2677002
1181210.0,1016.9624,1004.8557,-9.925781,4.46875,-6.5898438,-0.6158447,-0.5734253,0.5383911,0.04510498,1181290,1027.4077,1029.2686,-0.42578125,5.09375,-10.214844,0.95373535,0.103149414,-0.06097412,0.27581787
1181230.0,1015.3887,1008.6123,-10.6875,6.1914062,-8.238281,-0.6044922,-0.5574951,0.5595093,0.10369873,1181310,1027.7625,1030.1294,-0.1953125,4.7890625,-9.6796875,0.94873047,0.107543945,-0.059020996,0.29125977
1181250.0,1008.9253,1013.90063,-10.878906,6.921875,-15.015625,-0.5847168,-0.54608154,0.57836914,0.15917969,1181330,1027.9783,1030.5613,-0.2734375,4.828125,-9.21875,0.94281006,0.111816406,-0.054504395,0.30926514
1181270.0,1010.615,1011.6294,-14.671875,12.972656,-19.34375,-0.57025146,-0.5665283,0.56311035,0.19177246,1181355,1028.4727,1031.3445,-0.5390625,5.1328125,-9.0625,0.9370117,0.11602783,-0.048706055,0.32580566
1181295.0,1010.9365,1011.4597,-9.691406,11.363281,-21.378906,-0.5706177,-0.59210205,0.5289917,0.2097168,1181370,1028.803,1031.6272,-0.84765625,5.4765625,-9.0234375,0.932312,0.121032715,-0.041625977,0.33825684
1181310.0,1011.405,1011.2876,-12.296875,13.738281,-19.5,-0.6094971,-0.5951538,0.4685669,0.23394775,1181390,1029.263,1032.1763,-1.1914062,5.9765625,-8.339844,0.92871094,0.12628174,-0.034423828,0.34692383
1181335.0,1011.6196,1011.65967,-14.675781,12.550781,-7.7773438,-0.6734619,-0.5685425,0.3939209,0.26080322,1181410,1029.626,1032.4121,-2.109375,6.0898438,-7.9921875,0.9255371,0.13092041,-0.027770996,0.354187
1181350.0,1011.7649,1011.5718,-18.277344,11.671875,-5.7851562,-0.75286865,-0.50756836,0.30181885,0.29058838,1181430,1029.8853,1032.8696,-2.8007812,6.015625,-7.8085938,0.9224243,0.13519287,-0.023132324,0.36102295
1181370.0,1011.8508,1011.5488,-22.410156,9.449219,-0.34765625,-0.82788086,-0.4229126,0.19586182,0.31201172,1181455,1030.3113,1033.279,-2.6835938,5.6679688,-7.765625,0.9194946,0.1395874,-0.020751953,0.36694336
1181390.0,1011.84937,1011.7561,-25.359375,7.2265625,3.5976562,-0.88427734,-0.32629395,0.09051514,0.3215332,1181470,1030.5005,1033.4692,-1.9960938,5.515625,-7.53125,0.9170532,0.14343262,-0.020263672,0.371521
1181415.0,1011.6365,1011.85425,-22.683594,2.4765625,-2.7226562,-0.92077637,-0.2310791,0.0061035156,0.31427002,1181490,1030.6221,1033.6765,-1.5742188,5.3242188,-7.4179688,0.91485596,0.14703369,-0.020690918,0.37554932
1181430.0,1011.6633,1011.92554,-21.375,-1.3554688,-4.1796875,-0.946167,-0.13653564,-0.054260254,0.28833008,1181510,1031.155,1034.0391,-1.1132812,5.2851562,-7.2695312,0.91290283,0.1506958,-0.020874023,0.37878418
1181450.0,1011.7368,1012.0066,-16.664062,-3.078125,-3.4492188,-0.9616699,-0.05316162,-0.09411621,0.25201416,1181535,1031.6448,1034.529,-0.38671875,5.25,-6.1210938,0.9107666,0.15435791,-0.020812988,0.38238525
1181470.0,1011.7229,1011.87964,-14.941406,-2.3125,-4.2539062,-0.96832275,0.020324707,-0.12762451,0.21350098,1181550,1031.8079,1034.9045,-0.38671875,5.0585938,-5.6601562,0.9082031,0.15692139,-0.019836426,0.3875122
1181490.0,1011.6697,1011.9785,-10.9140625,-4.3046875,-10.152344,-0.9675293,0.08929443,-0.15814209,0.17572021,1181575,1032.0801,1035.5674,-0.34765625,4.75,-5.7773438,0.90496826,0.15740967,-0.01751709,0.3949585
1181510.0,1011.70874,1012.03296,-10.878906,-5.375,-10.953125,-0.95880127,0.15734863,-0.18566895,0.14654541,1181590,1032.5737,1036.0598,0.07421875,4.0976562,-5.734375,0.90234375,0.15588379,-0.014038086,0.40167236
1181530.0,1011.7258,1012.0596,-9.9609375,-6.7929688,-9.542969,-0.944397,0.22094727,-0.2041626,0.13269043,1181615,1033.9856,1037.2378,2.1796875,2.9101562,-5.2773438,0.90216064,0.15283203,-0.010070801,0.40338135
1181550.0,1011.6936,1012.07544,-6.5898438,-7.2929688,-9.8828125,-0.92626953,0.27722168,-0.2185669,0.1317749,1181630,1034.7278,1037.9121,2.8320312,2.7578125,-5.234375,0.90527344,0.14941406,-0.0053100586,0.39770508
1181570.0,1011.73975,1012.11523,-5.0195312,-7.1015625,-11.652344,-0.90838623,0.32043457,-0.23175049,0.13562012,1181650,1035.5176,1039.2878,2.984375,2.7578125,-5.2382812,0.9104614,0.14746094,0.0012207031,0.38641357
1181590.0,1011.7058,1012.1526,-3.8320312,-6.8320312,-11.074219,-0.89508057,0.35180664,-0.23858643,0.13470459,1181670,1038.1025,1040.001,2.984375,2.5664062,-4.890625,0.9168091,0.14703369,0.010314941,0.37109375
1181610.0,1011.7888,1012.14355,-3.2578125,-6.984375,-10.925781,-0.8875122,0.37384033,-0.23809814,0.12615967,1181690,1039.3853,1041.553,4.9804688,0.84375,-4.4335938,0.9244385,0.1473999,0.021118164,0.35095215
1181630.0,1011.7915,1012.1362,-3.7539062,-7.4453125,-10.191406,-0.88494873,0.38690186,-0.2331543,0.113098145,1181710,1042.092,1042.3955,5.5507812,-0.19140625,-5.65625,0.9343872,0.14935303,0.033996582,0.3217163
1181650.0,1012.21655,1012.11523,-5.1328125,-6.4882812,-7.46875,-0.8856201,0.39178467,-0.22607422,0.105163574,1181735,1043.2678,1044.081,5.6289062,-0.84375,-7.2265625,0.9440918,0.15197754,0.046691895,0.28875732
1181670.0,1011.7451,1012.1006,-5.171875,-4.9570312,-8.089844,-0.8864746,0.39343262,-0.21966553,0.105407715,1181750,1045.5789,1044.9824,5.4375,-1.1484375,-8.457031,0.9525757,0.15338135,0.060058594,0.2559204
1181690.0,1022.0442,1012.1404,-4.828125,-2.9257812,-11.074219,-0.8868408,0.3977661,-0.21343994,0.09851074,1181770,1046.7095,1047.3193,4.9375,-2.6445312,-8.796875,0.95751953,0.15161133,0.07293701,0.23413086
1181710.0,1019.21313,1012.21924,-5.8242188,-6.1445312,-11.691406,-0.88604736,0.40307617,-0.21087646,0.089538574,1181790,1048.3892,1048.9292,5.6289062,-3.2929688,-8.496094,0.9590454,0.14569092,0.08532715,0.22747803
1181730.0,1016.75415,1012.1577,-5.7070312,-8.671875,-10.230469,-0.88360596,0.40704346,-0.21264648,0.0914917,1181810,1049.125,1053.6863,6.5078125,-3.5234375,-8.417969,0.9580078,0.13415527,0.101989746,0.23199463
1181750.0,1015.5383,1012.2366,-2.9882812,-10.5078125,-12.1796875,-0.87835693,0.4138794,-0.2140503,0.10687256,1181830,1051.249,1056.7029,6.5078125,-2.5273438,-8.109375,0.954895,0.11779785,0.12145996,0.24414062
1181770.0,1017.23267,1011.85913,-1.4570312,-9.707031,-12.339844,-0.8742676,0.42022705,-0.21411133,0.114990234,1181850,1053.0508,1060.9077,8.3046875,1.8007812,-4.7382812,0.9505615,0.094055176,0.14208984,0.25952148
1181795.0,1020.7969,1012.28735,-2.4140625,-6.5625,-7.8164062,-0.87542725,0.41766357,-0.22039795,0.103027344,1181870,1058.4258,1061.1086,10.109375,5.8632812,-2.7851562,0.94903564,0.07019043,0.15649414,0.26446533
1181810.0,1021.4519,1012.1548,-2.2226562,-4.3789062,-6.5898438,-0.87579346,0.41619873,-0.22802734,0.088012695,1181890,1061.7981,1055.2034,10.9140625,11.574219,-1.3671875,0.95111084,0.046020508,0.1671753,0.2555542
1181830.0,1022.67676,1011.9509,-1.5703125,-3.0,-5.8203125,-0.87280273,0.4210205,-0.23406982,0.07897949,1181910,1064.0002,1049.2327,11.871094,19.304688,-0.06640625,0.95202637,0.026672363,0.17462158,0.24975586
1181850.0,1025.0022,1012.41675,-1.2265625,-2.5429688,-6.3984375,-0.8690796,0.4274292,-0.2388916,0.06994629,1181930,1067.0073,1037.362,14.09375,29.878906,0.77734375,0.9421387,0.008850098,0.18640137,0.27844238
1181875.0,1026.8152,1015.21484,1.3398438,-2.65625,-7.890625,-0.8670654,0.434021,-0.23736572,0.059020996,1181950,1070.0076,1034.2053,13.9765625,29.492188,2.578125,0.9199219,-0.0026855469,0.19995117,0.3373413
1181890.0,1027.7227,1017.38306,1.9140625,-2.3125,-9.1953125,-0.86499023,0.44366455,-0.22998047,0.045043945,1181975,1075.8323,1038.3813,13.328125,29.074219,3.3828125,0.8905029,-0.003967285,0.21014404,0.40356445
1181910.0,1028.2571,1018.6272,2.8359375,-3.8046875,-10.730469,-0.86242676,0.45404053,-0.22125244,0.032714844,1181990,1075.7349,1050.8811,13.480469,28.769531,1.7734375,0.8564453,0.0032348633,0.21478271,0.4694214
1181930.0,1030.0117,1021.3467,2.7578125,-3.6523438,-10.84375,-0.8596802,0.46374512,-0.21307373,0.022094727,1182020,1077.1804,1061.2573,12.8671875,14.859375,-5.6210938,0.8182373,0.010009766,0.21966553,0.53118896
1181950.0,1030.7446,1020.5659,3.1796875,-5.0703125,-10.730469,-0.8572998,0.47216797,-0.20501709,0.009399414,1182030,1077.1804,1055.2571,8.3046875,0.84375,-4.6992188,0.7814331,0.018066406,0.23071289,0.5794678
1181970.0,1032.1667,1024.9148,2.6054688,-4.2265625,-10.8046875,0.8567505,-0.4765625,0.19702148,0.0026245117,1182050,1078.9304,1050.2683,6.3945312,-8.925781,-1.7890625,0.7697754,0.020019531,0.24847412,0.58758545
1181990.0,1033.0164,1025.624,2.296875,-4.1523438,-10.730469,0.8579712,-0.47839355,0.18634033,0.01776123,1182070,1080.1042,1045.3176,7.4257812,-18.765625,-2.0585938,0.77697754,0.009155273,0.27978516,0.5638428
1182010.0,1034.2773,1026.615,1.9921875,-3.5742188,-10.53125,0.86035156,-0.47802734,0.17315674,0.036376953,1182090,1082.4226,1046.0007,18.308594,-15.015625,-19.867188,0.8095703,-0.015136719,0.32250977,0.49023438
1182035.0,1035.8547,1026.7739,2.1054688,-2.7734375,-10.691406,0.86224365,-0.47705078,0.16046143,0.05682373,1182110,1078.4937,1053.4116,22.828125,0.91796875,-29.0625,0.8308716,-0.04425049,0.35760498,0.42407227
1182050.0,1036.7676,1027.6641,1.7226562,-2.4648438,-10.1171875,0.86291504,-0.4767456,0.14776611,0.0791626,1182130,1075.7664,1057.7144,27.960938,6.4726562,-26.113281,0.8243408,-0.08685303,0.40496826,0.3859253
1182070.0,1037.3547,1031.3203,1.7617188,-3.421875,-9.3828125,0.86260986,-0.4767456,0.13739014,0.09875488,1182150,1075.4236,1058.2161,28.496094,18.578125,-19.679688,0.7953491,-0.1274414,0.45922852,0.37457275
1182090.0,1038.6201,1031.4973,1.9140625,-3.7695312,-9.15625,0.862854,-0.4755249,0.12982178,0.11151123,1182180,1070.3835,1058.0505,21.832031,12.488281,-7.1132812,0.7689209,-0.16125488,0.5007324,0.36340332
1182110.0,1039.7517,1032.8977,1.9921875,-2.3867188,-9.1953125,0.864624,-0.47235107,0.123291016,0.11871338,1182190,1070.3835,1058.1443,20.140625,9.921875,-7.0742188,0.7529297,-0.18896484,0.5327759,0.33685303
1182130.0,1040.4285,1033.2954,2.4882812,-1.4296875,-8.9609375,0.8666382,-0.46899414,0.11779785,0.12298584,1182210,1068.5999,1056.9126,19.953125,6.6640625,-7.265625,0.74194336,-0.21398926,0.5597534,0.30059814
1182150.0,1041.688,1034.1987,2.296875,-0.89453125,-9.0,0.8685303,-0.46557617,0.11035156,0.12945557,1182230,1065.675,1050.7764,19.796875,10.34375,-6.15625,0.7281494,-0.24145508,0.5860596,0.2607422
1182170.0,1042.499,1035.3923,1.6875,-0.89453125,-9.15625,0.8706665,-0.4611206,0.09991455,0.13909912,1182260,1055.4902,1047.3589,18.765625,14.519531,-4.46875,0.7069702,-0.2796631,0.60406494,0.2390747
1182190.0,1043.8867,1036.0122,0.99609375,-0.01171875,-8.964844,0.87353516,-0.4543457,0.08843994,0.1506958,1182270,1055.4902,1046.9172,17.273438,10.917969,-2.9765625,0.67474365,-0.33343506,0.61450195,0.23657227
1182210.0,1044.6396,1036.9375,0.19140625,0.484375,-8.855469,0.87579346,-0.44818115,0.07952881,0.16052246,1182290,1048.7134,1046.3398,17.699219,7.3945312,0.08984375,0.6369629,-0.39678955,0.61468506,0.24279785
1182230.0,1046.4172,1037.4558,-0.3046875,0.67578125,-8.734375,0.87786865,-0.44232178,0.07104492,0.16931152,1182310,1046.0645,1048.52,15.6640625,2.453125,-0.33203125,0.5963135,-0.45892334,0.6125488,0.2420044
1182255.0,1047.2966,1038.6724,-0.34375,1.5195312,-8.238281,0.87957764,-0.43737793,0.06262207,0.17645264,1182335,1038.1182,1043.2053,15.3203125,6.8945312,-2.7851562,0.5621948,-0.5046997,0.6175537,0.21881104
1182270.0,1048.7915,1039.4116,-0.421875,1.9414062,-8.1953125,0.8814087,-0.43243408,0.052246094,0.18286133,1182345,1035.6328,1039.593,15.625,10.074219,-3.9726562,0.5272217,-0.5493164,0.6191406,0.19232178
1182290.0,1049.4192,1041.4138,-1.0742188,1.9414062,-8.8515625,0.8826294,-0.4295044,0.041259766,0.18640137,1182370,1029.0942,1038.6646,13.902344,9.269531,-3.6289062,0.48718262,-0.5930786,0.61499023,0.1807251
1182310.0,1050.8796,1042.6406,-0.49609375,2.3242188,-9.34375,0.8833008,-0.42785645,0.026245117,0.18981934,1182390,1026.2424,1035.5117,13.4375,2.71875,-6.0390625,0.4397583,-0.6350708,0.6107788,0.17401123
1182330.0,1051.5613,1045.4497,-0.23046875,1.1367188,-9.847656,0.8826904,-0.427063,0.010437012,0.19586182,1182410,1020.7312,1030.9202,12.949219,4.7109375,-8.378906,0.3847046,-0.67022705,0.6107788,0.17254639
1182350.0,1053.0681,1046.8379,-0.26953125,0.8671875,-9.921875,0.881897,-0.42608643,-0.004272461,0.20166016,1182425,1015.0608,1028.2222,15.589844,4.40625,-9.949219,0.31530762,-0.7045288,0.6105957,0.17718506
1182370.0,1053.935,1049.312,-0.26953125,1.1367188,-9.808594,0.88116455,-0.4262085,-0.015563965,0.2041626,1182450,1011.4502,1020.8196,19.335938,4.75,-14.660156,0.23815918,-0.72735596,0.61535645,0.18859863
1182390.0,1055.9458,1050.6729,-0.078125,1.2890625,-10.042969,0.8800049,-0.4276123,-0.023254395,0.2053833,1182470,1006.719,1016.7307,18.917969,6.3203125,-17.457031,0.15716553,-0.74243164,0.6199341,0.19946289
