timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
857340.0,1036.1726,1036.3862,-1.9140625,0.1015625,-9.4140625,0.9265747,0.3587036,-0.105895996,0.040039062,857285,1035.554,1034.481,-0.1015625,0.98828125,-9.988281,0.97076416,-0.23614502,-0.021118164,0.03753662
857365.0,1036.6128,1036.5623,-2.03125,0.17578125,-9.378906,0.9256592,0.36035156,-0.10723877,0.041931152,857305,1035.7639,1034.9573,0.015625,0.796875,-9.957031,0.9706421,-0.23675537,-0.019042969,0.037109375
857380.0,1036.8098,1037.0652,-2.0664062,0.29296875,-9.496094,0.92474365,0.36206055,-0.10858154,0.043884277,857325,1036.1677,1035.1765,0.08984375,0.64453125,-9.839844,0.97052,-0.23754883,-0.017028809,0.03753662
857400.0,1037.0234,1037.273,-2.1054688,0.21484375,-9.613281,0.9238281,0.36383057,-0.109680176,0.046203613,857345,1036.3774,1035.6091,0.015625,0.52734375,-9.71875,0.9702759,-0.23846436,-0.015075684,0.037841797
857420.0,1037.394,1037.6824,-2.1054688,0.140625,-9.6484375,0.9229126,0.3656006,-0.11029053,0.04852295,857365,1036.804,1035.791,-0.0625,0.453125,-9.71875,0.9701538,-0.23925781,-0.013366699,0.03717041
857445.0,1037.8838,1038.1814,-2.2226562,0.1015625,-9.496094,0.92181396,0.36791992,-0.110839844,0.051513672,857385,1036.9524,1036.1741,0.16796875,0.64453125,-9.640625,0.9700928,-0.23980713,-0.01171875,0.036071777
857470.0,1038.2583,1038.3408,-2.2617188,0.1015625,-9.417969,0.9211426,0.36914062,-0.11138916,0.052978516,857405,1037.3628,1036.2812,0.20703125,0.60546875,-9.683594,0.9699707,-0.24029541,-0.010009766,0.03527832
857480.0,1038.2583,1038.5779,-2.3359375,0.140625,-9.535156,0.92041016,0.37042236,-0.11260986,0.05444336,857425,1037.553,1036.6824,0.28125,0.64453125,-9.683594,0.96990967,-0.24072266,-0.008239746,0.034729004
857500.0,1038.6577,1038.9822,-2.3359375,0.140625,-9.5703125,0.91973877,0.37158203,-0.11383057,0.055480957,857445,1037.9177,1036.825,0.359375,0.60546875,-9.6796875,0.96984863,-0.2411499,-0.0063476562,0.034240723
857520.0,1038.8516,1039.1829,-2.4140625,0.21484375,-9.4921875,0.9191284,0.37261963,-0.114990234,0.056152344,857465,1038.1362,1037.1824,0.359375,0.56640625,-9.722656,0.96984863,-0.24139404,-0.0045166016,0.033325195
857540.0,1039.23,1039.5334,-2.4882812,0.25390625,-9.453125,0.91845703,0.37365723,-0.11651611,0.056640625,857485,1038.4822,1037.3967,0.3984375,0.6796875,-9.761719,0.96984863,-0.24163818,-0.002746582,0.032409668
857560.0,1039.3987,1039.7322,-2.4882812,0.29296875,-9.453125,0.9179077,0.37438965,-0.11828613,0.05718994,857505,1038.638,1037.7981,0.3984375,0.71875,-9.7578125,0.96972656,-0.24212646,-0.001159668,0.032348633
857580.0,1039.7888,1040.092,-2.4882812,0.33203125,-9.4921875,0.91748047,0.37487793,-0.12011719,0.057739258,857530,1039.0095,1038.1099,0.43359375,0.52734375,-9.7578125,0.9696045,-0.24261475,0.00030517578,0.03253174
857600.0,1039.935,1040.2617,-2.4882812,0.29296875,-9.4921875,0.9169922,0.3753662,-0.12176514,0.058166504,857545,1039.1772,1038.3098,0.359375,0.52734375,-9.71875,0.9694824,-0.24304199,0.0017700195,0.032592773
857620.0,1040.322,1040.6118,-2.5273438,0.29296875,-9.4140625,0.9165039,0.37591553,-0.12335205,0.058654785,857565,1039.5417,1038.5857,0.3984375,0.48828125,-9.7578125,0.96936035,-0.2434082,0.0029296875,0.032287598
857640.0,1040.5178,1040.762,-2.4882812,0.33203125,-9.4140625,0.9160156,0.37664795,-0.124572754,0.0592041,857585,1039.7676,1038.9817,0.3984375,0.52734375,-9.800781,0.9692383,-0.24395752,0.0037841797,0.031921387
857660.0,1040.8508,1041.1831,-2.5273438,0.37109375,-9.4140625,0.91552734,0.37756348,-0.12542725,0.059936523,857610,1040.178,1039.3042,0.359375,0.48828125,-9.683594,0.9691162,-0.24456787,0.004272461,0.031311035
857680.0,1041.0588,1041.343,-2.5273438,0.21484375,-9.347656,0.914978,0.378479,-0.12628174,0.060302734,857625,1040.3875,1039.4946,0.3984375,0.48828125,-9.644531,0.96899414,-0.24511719,0.0045776367,0.030395508
857700.0,1041.4492,1041.7197,-2.5273438,0.29296875,-9.3046875,0.9145508,0.37921143,-0.1274414,0.05999756,857645,1040.7454,1039.6794,0.3984375,0.48828125,-9.6015625,0.9689331,-0.24554443,0.005004883,0.029296875
857720.0,1041.6206,1041.9106,-2.6445312,0.25390625,-9.265625,0.91400146,0.37994385,-0.12902832,0.059753418,857665,1040.967,1040.0574,0.43359375,0.48828125,-9.644531,0.96881104,-0.24609375,0.005493164,0.028320312
857740.0,1042.0259,1042.3071,-2.6054688,0.17578125,-9.3046875,0.91345215,0.38079834,-0.13079834,0.059509277,857685,1041.4106,1040.239,0.51171875,0.48828125,-9.722656,0.9685669,-0.24694824,0.0060424805,0.028503418
857760.0,1042.2578,1042.5369,-2.6054688,0.140625,-9.347656,0.91278076,0.3817749,-0.1326294,0.059265137,857705,1041.592,1040.6987,0.47265625,0.3359375,-9.605469,0.96832275,-0.24780273,0.006652832,0.02935791
857780.0,1042.644,1042.9033,-2.6054688,0.17578125,-9.3046875,0.91204834,0.3828125,-0.13421631,0.059570312,857725,1042.0156,1040.8853,0.359375,0.296875,-9.5703125,0.9682007,-0.24829102,0.007080078,0.029724121
857800.0,1042.8489,1043.0886,-2.71875,0.17578125,-9.308594,0.91119385,0.3842163,-0.13549805,0.061157227,857745,1042.1987,1041.2485,0.3203125,0.296875,-9.53125,0.9680786,-0.24871826,0.007507324,0.029296875
857820.0,1043.2627,1043.5178,-2.6796875,0.1015625,-9.308594,0.9102173,0.38586426,-0.13659668,0.06329346,857765,1042.6162,1041.4744,0.3203125,0.48828125,-9.640625,0.9680176,-0.24914551,0.0079956055,0.028625488
857840.0,1043.4602,1043.7275,-2.7578125,0.140625,-9.1875,0.9091797,0.38745117,-0.13775635,0.06524658,857785,1042.7888,1041.9092,0.43359375,0.3359375,-9.644531,0.9678345,-0.2498169,0.008483887,0.028625488
857860.0,1043.8843,1044.1345,-2.8710938,0.1015625,-9.1484375,0.9081421,0.3890381,-0.13952637,0.06695557,857805,1043.2136,1042.1436,0.43359375,0.26171875,-9.6796875,0.96765137,-0.2503662,0.008728027,0.028930664
857880.0,1044.0818,1044.5305,-2.8359375,0.1015625,-9.1484375,0.9069214,0.39093018,-0.1416626,0.068359375,857825,1043.3884,1042.4946,0.359375,0.22265625,-9.605469,0.96759033,-0.2506714,0.008483887,0.028686523
857900.0,1044.4622,1044.7332,-3.1015625,-0.43359375,-8.9921875,0.9055786,0.3928833,-0.14422607,0.068725586,857845,1043.7627,1042.655,0.43359375,0.453125,-9.683594,0.96765137,-0.25054932,0.00793457,0.027954102
857920.0,1044.6409,1045.0361,-2.9882812,0.0625,-9.265625,0.9046631,0.3942871,-0.14605713,0.06890869,857865,1043.9114,1043.0688,0.51171875,0.60546875,-9.875,0.9677124,-0.2503662,0.00793457,0.02758789
857940.0,1045.0669,1045.1936,-3.140625,0.1015625,-9.152344,0.9039917,0.3953247,-0.14715576,0.06945801,857885,1044.27,1043.2983,0.55078125,0.56640625,-9.957031,0.96777344,-0.25,0.008972168,0.027954102
857960.0,1045.2932,1045.575,-3.1796875,0.25390625,-9.113281,0.9035034,0.39593506,-0.14801025,0.07086182,857905,1044.4375,1043.6663,0.58984375,0.48828125,-9.984375,0.9678345,-0.24963379,0.010681152,0.028686523
857980.0,1045.4636,1045.7869,-3.21875,0.21484375,-9.03125,0.90289307,0.3965454,-0.14898682,0.07269287,857925,1044.7825,1043.9038,0.58984375,0.48828125,-9.917969,0.9678955,-0.24938965,0.0126953125,0.029418945
858000.0,1045.7974,1046.168,-3.0625,0.25390625,-9.1484375,0.90234375,0.3973999,-0.14953613,0.07434082,857945,1045.0134,1044.2461,0.58984375,0.4140625,-9.839844,0.9678955,-0.24926758,0.014709473,0.029541016
858020.0,1046.0256,1046.3787,-3.0625,0.29296875,-9.191406,0.9017334,0.39837646,-0.14971924,0.07550049,857965,1045.2891,1044.427,0.58984375,0.4140625,-9.761719,0.96777344,-0.24957275,0.016540527,0.028808594
858040.0,1046.3438,1046.7612,-3.140625,0.5234375,-9.230469,0.90148926,0.39904785,-0.14904785,0.07684326,857990,1045.6636,1044.7881,0.58984375,0.4140625,-9.796875,0.96759033,-0.25042725,0.017944336,0.02758789
858060.0,1046.5974,1047.0505,-3.1796875,0.9453125,-9.2265625,0.901062,0.3996582,-0.14819336,0.07977295,858005,1045.8281,1044.9668,0.625,0.3359375,-9.7578125,0.96728516,-0.25177002,0.018737793,0.025512695
858080.0,1047.0007,1047.5007,-3.1015625,0.33203125,-9.265625,0.90045166,0.40075684,-0.14782715,0.081848145,858025,1046.0066,1045.1575,0.703125,0.296875,-9.796875,0.96698,-0.2531128,0.019165039,0.0234375
858100.0,1047.1973,1047.7346,-3.1015625,0.37109375,-9.375,0.89990234,0.4017334,-0.14764404,0.083618164,858045,1046.2964,1045.5078,0.703125,0.22265625,-9.839844,0.9666748,-0.25439453,0.019104004,0.021057129
858120.0,1047.5513,1048.2068,-3.21875,0.33203125,-9.347656,0.899292,0.4025879,-0.14770508,0.085632324,858070,1046.6536,1045.8901,0.51171875,0.22265625,-9.71875,0.96643066,-0.25567627,0.018066406,0.018371582
858140.0,1047.7109,1048.4072,-3.1015625,0.17578125,-9.308594,0.8988037,0.40344238,-0.14764404,0.08734131,858085,1046.8071,1046.0837,0.47265625,0.14453125,-9.839844,0.9661255,-0.25708008,0.015930176,0.015563965
858160.0,1048.1067,1048.8604,-2.8359375,0.17578125,-9.613281,0.8983154,0.40460205,-0.14642334,0.08874512,858105,1047.138,1046.2385,0.3203125,0.10546875,-9.875,0.9657593,-0.25872803,0.013427734,0.013305664
858180.0,1048.2844,1049.0547,-2.71875,0.17578125,-9.5703125,0.8980713,0.40576172,-0.14416504,0.089538574,858125,1047.2749,1046.5371,0.2421875,0.0703125,-9.878906,0.96520996,-0.2611084,0.010314941,0.01159668
858200.0,1048.6604,1049.4487,-2.6054688,0.25390625,-9.652344,0.8982544,0.40655518,-0.14111328,0.089416504,858145,1047.6165,1046.6719,0.20703125,0.10546875,-9.9140625,0.96429443,-0.26452637,0.0068359375,0.010864258
858225.0,1049.0181,1049.803,-2.6445312,0.33203125,-9.53125,0.8986206,0.40704346,-0.1373291,0.08917236,858165,1047.8289,1046.9763,0.20703125,0.10546875,-9.8359375,0.9633179,-0.26800537,0.003540039,0.010864258
858240.0,1049.1609,1049.9648,-2.6445312,0.37109375,-9.4921875,0.8991089,0.4072876,-0.13366699,0.08874512,858185,1048.1465,1047.1719,0.12890625,0.14453125,-9.796875,0.9622803,-0.27178955,-0.00012207031,0.011169434
858260.0,1049.3179,1050.187,-2.6445312,0.484375,-9.7265625,0.89959717,0.40759277,-0.1296997,0.088378906,858205,1048.3003,1047.5234,-0.0234375,0.18359375,-9.839844,0.9612427,-0.2755127,-0.0040893555,0.01159668
858280.0,1049.6643,1050.5156,-2.71875,0.5234375,-9.652344,0.90008545,0.40777588,-0.12573242,0.087768555,858230,1048.6599,1047.907,-0.21484375,0.14453125,-9.875,0.9602051,-0.2789917,-0.00793457,0.01184082
858305.0,1049.9873,1050.823,-2.5273438,0.828125,-9.839844,0.90075684,0.40777588,-0.12145996,0.08728027,858245,1048.833,1048.0747,-0.25390625,0.18359375,-9.8359375,0.95910645,-0.2824707,-0.0119018555,0.01184082
858320.0,1050.21,1051.0083,-2.5273438,0.63671875,-9.730469,0.90130615,0.40808105,-0.11657715,0.08703613,858265,1049.1721,1048.2761,-0.29296875,0.22265625,-9.722656,0.9581299,-0.28570557,-0.015686035,0.012023926
858340.0,1050.387,1051.1321,-2.4882812,0.59765625,-9.4921875,0.9017334,0.40844727,-0.11218262,0.08642578,858285,1049.2908,1048.5386,-0.33203125,0.22265625,-9.722656,0.9570923,-0.2888794,-0.019348145,0.012878418
858360.0,1050.6326,1051.4846,-2.5273438,0.71484375,-9.4921875,0.9019165,0.40899658,-0.108947754,0.08630371,858305,1049.3806,1048.5774,-0.67578125,0.26171875,-9.644531,0.95599365,-0.2921753,-0.02331543,0.013427734
858385.0,1050.8467,1051.7278,-2.296875,0.67578125,-9.691406,0.9017334,0.40997314,-0.10632324,0.08679199,858325,1049.5442,1048.8723,-0.71484375,0.3359375,-9.8359375,0.95495605,-0.29516602,-0.027832031,0.012390137
858405.0,1050.8811,1051.8413,-2.0664062,0.59765625,-9.652344,0.9012451,0.41131592,-0.10424805,0.08746338,858345,1049.7151,1048.9861,-0.75390625,0.453125,-9.988281,0.95373535,-0.29858398,-0.03326416,0.011352539
858420.0,1050.9702,1051.9443,-1.875,0.63671875,-9.8359375,0.90075684,0.41296387,-0.101867676,0.087524414,858365,1049.811,1049.2783,-0.8671875,0.453125,-10.140625,0.9524536,-0.30200195,-0.039001465,0.011047363
858440.0,1051.1411,1052.2454,-1.8007812,0.7890625,-10.035156,0.90026855,0.41503906,-0.097961426,0.087402344,858385,1049.948,1049.3889,-1.328125,0.296875,-10.183594,0.9508667,-0.3060913,-0.04534912,0.010009766
858465.0,1051.2744,1052.4294,-1.7226562,0.7890625,-9.953125,0.8996582,0.4175415,-0.09259033,0.08782959,858405,1049.9963,1049.5474,-1.7109375,0.296875,-10.21875,0.9495239,-0.30944824,-0.05078125,0.007507324
858480.0,1051.3633,1052.5107,-1.53125,0.71484375,-9.9921875,0.8989868,0.4202881,-0.08618164,0.088256836,858425,1050.0774,1049.5901,-1.9023438,0.4140625,-10.449219,0.947937,-0.31329346,-0.05682373,0.004272461
858500.0,1051.4097,1052.585,-1.3007812,0.63671875,-9.953125,0.89819336,0.4234619,-0.0791626,0.087646484,858450,1050.0615,1049.625,-1.9765625,0.26171875,-10.410156,0.9459839,-0.31793213,-0.06341553,0.0012817383
858520.0,1051.4316,1052.7913,-1.0351562,0.4453125,-10.035156,0.89746094,0.42681885,-0.071899414,0.08502197,858465,1050.0615,1049.5791,-1.9023438,0.296875,-10.527344,-0.9436035,0.32348633,0.07086182,0.0012207031
858545.0,1051.418,1052.886,-1.1484375,0.5234375,-10.535156,0.89697266,0.42993164,-0.06359863,0.08117676,858485,1050.0923,1049.4978,-1.9765625,0.4140625,-10.449219,-0.94140625,0.3283081,0.07720947,0.00079345703
858560.0,1051.362,1052.8762,-1.0742188,0.5625,-10.71875,0.8963623,0.4331665,-0.05407715,0.077697754,858505,1050.1123,1049.4875,-2.1679688,0.26171875,-10.300781,0.9390259,-0.33355713,-0.08380127,0.0020751953
858580.0,1051.2825,1052.8245,-0.99609375,0.75390625,-10.949219,0.8956909,0.4362793,-0.04296875,0.07409668,858525,1050.075,1049.3044,-2.2460938,0.3359375,-10.140625,0.93634033,-0.33929443,-0.09039307,0.004638672
858600.0,1051.303,1052.6741,-0.87890625,0.67578125,-10.683594,0.8951416,0.43927002,-0.030700684,0.06970215,858545,1049.9924,1049.2861,-2.2851562,0.3359375,-10.1796875,0.93322754,-0.34570312,-0.097473145,0.006591797
858625.0,1051.2117,1052.5393,-0.53515625,1.0195312,-10.300781,0.8945923,0.44195557,-0.018554688,0.063964844,858565,1049.9453,1049.1101,-2.2460938,0.48828125,-10.0234375,0.93011475,-0.3519287,-0.10467529,0.008300781
858640.0,1051.0991,1052.4194,-0.15234375,1.0585938,-10.300781,0.8939209,0.444458,-0.006286621,0.057800293,858585,1049.7136,1049.1089,-2.3984375,0.48828125,-9.953125,0.92681885,-0.35803223,-0.11260986,0.009155273
858660.0,1051.0425,1052.237,0.0390625,1.171875,-10.152344,0.8934326,0.44604492,0.004699707,0.052612305,858605,1049.6592,1048.834,-2.5546875,0.64453125,-10.21875,0.92315674,-0.364563,-0.12158203,0.009887695
858680.0,1050.9336,1052.147,0.26953125,1.0585938,-10.300781,0.89282227,0.44763184,0.015930176,0.048034668,858625,1049.5117,1048.5215,-2.359375,0.52734375,-9.988281,0.92004395,-0.369812,-0.12908936,0.010070801
858700.0,1050.7805,1051.9209,0.19140625,1.171875,-10.03125,0.8920288,0.4489746,0.026794434,0.044555664,858645,1049.4429,1048.1958,-2.1679688,0.60546875,-9.683594,0.9168091,-0.37530518,-0.13598633,0.00970459
858720.0,1050.6721,1051.8198,0.34375,1.2890625,-10.1484375,0.89123535,0.45007324,0.037109375,0.041931152,858665,1049.1736,1048.1523,-2.1328125,0.71875,-9.640625,0.9136963,-0.3809204,-0.14129639,0.009460449
858740.0,1050.4844,1051.489,0.61328125,1.4414062,-10.222656,0.8907471,0.45025635,0.047424316,0.039367676,858685,1049.0588,1047.7158,-2.1328125,0.8359375,-9.605469,0.9102783,-0.38763428,-0.14520264,0.008850098
858760.0,1050.3469,1051.346,0.7265625,1.6328125,-9.9921875,0.89086914,0.44934082,0.056274414,0.0357666,858705,1048.835,1047.6792,-2.1679688,0.796875,-9.453125,0.90753174,-0.39331055,-0.14685059,0.008544922
858780.0,1050.1714,1050.9163,0.7265625,1.7109375,-9.6484375,0.8912964,0.44781494,0.06323242,0.03173828,858725,1048.7349,1047.4673,-2.3242188,0.71875,-9.21875,0.90460205,-0.3996582,-0.14807129,0.008666992
858800.0,1050.0977,1050.6936,0.8828125,1.5585938,-9.453125,0.89178467,0.44622803,0.0690918,0.028381348,858745,1048.6252,1047.3127,-2.359375,0.6796875,-9.0703125,0.90167236,-0.4058838,-0.14880371,0.009216309
858820.0,1049.9446,1050.4932,0.99609375,1.7109375,-9.3046875,0.89208984,0.44488525,0.07501221,0.025878906,858765,1048.7075,1047.397,-2.1328125,0.56640625,-8.730469,0.8989258,-0.41192627,-0.14868164,0.011413574
858840.0,1049.8499,1050.4644,1.0742188,1.7109375,-9.113281,0.8922119,0.44360352,0.08099365,0.024169922,858785,1048.8394,1047.46,-2.359375,0.4140625,-8.4921875,0.8970337,-0.4163208,-0.14776611,0.01373291
858865.0,1049.9492,1050.3606,1.3007812,1.75,-8.652344,0.89227295,0.44232178,0.08734131,0.023742676,858805,1048.9563,1047.5627,-2.3984375,0.64453125,-8.347656,0.89520264,-0.4206543,-0.14630127,0.016235352
858880.0,1050.0957,1050.4199,1.3007812,1.7109375,-8.269531,0.8920288,0.4413452,0.09411621,0.024108887,858825,1049.1323,1047.7104,-2.1328125,0.7578125,-8.0,0.8937988,-0.42419434,-0.14422607,0.018127441
858900.0,1050.3435,1050.5938,1.3398438,1.671875,-7.8867188,0.89141846,0.4411621,0.10015869,0.026062012,858845,1049.1711,1048.0991,-2.3984375,0.91015625,-7.8828125,0.8925171,-0.42797852,-0.14074707,0.019958496
858920.0,1050.4287,1050.6887,1.6484375,1.59375,-7.6953125,0.8909912,0.44091797,0.10424805,0.029724121,858865,1049.4568,1048.2351,-2.7070312,0.796875,-7.9609375,0.89190674,-0.4303589,-0.137146,0.022277832
858940.0,1050.6633,1051.2795,1.9921875,1.3632812,-8.308594,0.8907471,0.44036865,0.10699463,0.034057617,858880,1049.6895,1048.4043,-2.859375,0.71875,-7.8828125,0.89190674,-0.43170166,-0.1328125,0.023010254
858960.0,1050.877,1051.333,2.2226562,1.2890625,-8.3046875,0.8904419,0.44018555,0.109436035,0.03729248,858905,1049.8357,1048.5757,-2.9375,1.3710938,-7.7304688,0.89245605,-0.43151855,-0.12957764,0.021911621
858980.0,1051.1077,1051.665,2.1835938,1.1367188,-8.191406,0.8899536,0.44049072,0.111572266,0.038208008,858920,1049.9368,1048.6423,-2.7460938,1.6015625,-7.8046875,0.8930664,-0.43096924,-0.12762451,0.021118164
859000.0,1051.1814,1051.9492,2.2226562,1.0195312,-8.347656,0.8892212,0.44158936,0.113342285,0.03845215,858940,1050.3325,1048.998,-2.7460938,1.7539062,-7.8867188,0.8931885,-0.4310913,-0.12640381,0.020935059
859020.0,1051.5261,1052.4333,2.796875,0.5625,-8.808594,0.88861084,0.44262695,0.11413574,0.03857422,858960,1050.3,1049.1497,-3.0117188,1.7148438,-8.035156,0.8930054,-0.43188477,-0.12512207,0.020568848
859040.0,1051.5845,1052.6255,2.875,0.40625,-8.925781,0.88848877,0.44311523,0.11395264,0.035949707,858985,1050.6108,1049.4062,-3.3945312,2.0234375,-8.7265625,0.8925781,-0.43286133,-0.124816895,0.020141602
859060.0,1052.1597,1053.0093,2.71875,0.484375,-9.035156,0.88861084,0.44329834,0.113464355,0.030456543,859000,1050.6648,1049.7485,-3.6640625,1.9453125,-8.8359375,0.8920288,-0.4336548,-0.12609863,0.01928711
859080.0,1052.4099,1053.1956,2.8359375,0.4453125,-8.886719,0.8887329,0.44348145,0.1138916,0.023925781,859020,1050.9644,1050.124,-3.6640625,1.8320312,-9.21875,0.89172363,-0.4336548,-0.1281128,0.017456055
859100.0,1052.8157,1053.4937,3.21875,0.1015625,-9.53125,0.88861084,0.44354248,0.115600586,0.016906738,859040,1050.9824,1050.2793,-3.546875,1.5625,-9.605469,0.8922119,-0.43225098,-0.12982178,0.015136719
859120.0,1053.0662,1053.5549,2.9492188,0.40625,-9.6484375,0.8883667,0.4434204,0.11883545,0.008422852,859065,1051.3811,1050.5537,-3.6640625,1.640625,-10.296875,0.8935547,-0.42913818,-0.13128662,0.011352539
859140.0,1053.7827,1053.7637,2.796875,0.75390625,-9.535156,-0.8878174,-0.44329834,-0.123413086,0.00012207031,859080,1051.7048,1050.762,-3.7773438,1.8671875,-10.40625,0.8953247,-0.42486572,-0.13360596,0.0063476562
859160.0,1053.6501,1053.9819,2.71875,0.90625,-9.652344,-0.88671875,-0.44384766,-0.12896729,0.008361816,859100,1051.9119,1050.7793,-3.8945312,1.8671875,-10.40625,0.8970337,-0.4202881,-0.13690186,0.0018920898
859180.0,1054.1848,1054.5615,3.6796875,0.29296875,-10.261719,-0.8848877,-0.44537354,-0.1352539,0.016174316,859120,1052.1487,1050.8286,-3.9335938,1.7929688,-10.4453125,-0.89837646,0.41577148,0.14135742,0.003479004
859200.0,1054.2759,1055.0107,4.1757812,0.0234375,-10.4140625,-0.88238525,-0.44787598,-0.14233398,0.02355957,859145,1052.029,1050.8293,-5.0429688,1.6757812,-10.449219,-0.899353,0.4111328,0.14831543,0.010498047
859220.0,1054.2708,1055.2576,4.828125,-0.12890625,-10.9140625,-0.87957764,-0.45007324,-0.15039062,0.03387451,859165,1051.9243,1050.791,-5.5039062,1.484375,-10.828125,-0.899353,0.40826416,0.15551758,0.01550293
859240.0,1054.7708,1055.3518,5.4414062,-0.20703125,-11.140625,-0.87609863,-0.45202637,-0.16046143,0.04852295,859180,1051.678,1050.8169,-5.7695312,0.94921875,-10.832031,-0.8984375,0.4052124,0.16741943,0.02319336
859265.0,1055.0232,1055.3367,6.3984375,-0.015625,-10.21875,-0.8720093,-0.45361328,-0.17211914,0.0647583,859200,1051.5137,1049.1445,-5.7695312,0.7578125,-10.722656,-0.8970947,0.4020996,0.18005371,0.03302002
859280.0,1055.2266,1054.5725,6.28125,0.0625,-9.953125,-0.86694336,-0.45513916,-0.18603516,0.08178711,859225,1051.1079,1048.6338,-6.1523438,0.375,-10.105469,-0.8954468,0.39770508,0.19445801,0.046203613
859300.0,1054.8352,1054.2893,6.2460938,0.0625,-9.535156,-0.86120605,-0.45703125,-0.20043945,0.09643555,859240,1050.8701,1048.279,-6.1523438,0.4140625,-9.496094,-0.89404297,0.39337158,0.20629883,0.057922363
859320.0,1054.9077,1053.5376,6.5898438,-0.015625,-9.457031,-0.85461426,-0.45947266,-0.21582031,0.109069824,859260,1051.074,1047.3665,-5.6953125,0.26171875,-8.878906,-0.8918457,0.38757324,0.22149658,0.072631836
859340.0,1054.5994,1053.2366,6.703125,-0.359375,-8.8046875,-0.8474121,-0.46221924,-0.2310791,0.12176514,859280,1050.5471,1046.6941,-5.3125,0.03125,-8.4140625,-0.8892212,0.3821411,0.23602295,0.0869751
