timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
87785,1001.11816,1003.31323,0.09765625,7.9414062,-6.9492188,0.572876,0.69921875,0.38000488,0.19604492,91925.0,996.8052,998.1809,-4.7460938,7.078125,0.11328125,0.61828613,0.3668213,0.015258789,0.6949463
87805,1001.3633,1003.4949,-0.40234375,8.402344,-6.6445312,0.5637207,0.6982422,0.3875122,0.21105957,91940.0,996.8308,998.23364,-4.09375,7.921875,-0.23046875,0.6166992,0.36523438,0.025817871,0.6968994
87830,1001.55664,1003.812,-1.3203125,9.511719,-6.03125,0.55548096,0.6951904,0.3970337,0.22467041,91960.0,996.8469,998.4612,-4.2109375,8.121094,-0.26953125,0.6124878,0.36468506,0.039794922,0.7001953
87845,1001.7344,1003.9968,-1.1679688,9.746094,-5.6484375,0.54870605,0.68969727,0.40844727,0.23736572,91980.0,996.84326,999.4553,-4.59375,7.765625,0.19140625,0.60943604,0.36364746,0.051574707,0.7026367
87870,1001.96045,1004.4177,-0.9765625,9.4296875,-5.3046875,0.5444946,0.6831665,0.41888428,0.24761963,92000.0,996.84717,999.8408,-4.171875,8.53125,0.421875,0.60894775,0.3619995,0.06109619,0.703125
87885,1002.2324,1004.5786,-0.9375,9.28125,-5.1875,0.5404663,0.6748657,0.43041992,0.25927734,92020.0,996.91626,1000.3738,-4.0585938,8.8046875,0.3828125,0.6094971,0.3600464,0.070373535,0.7028198
87905,1002.43555,1004.9441,-1.6289062,8.902344,-4.5742188,0.53601074,0.6671753,0.44049072,0.2711792,92045.0,996.87915,1001.02466,-3.8671875,9.035156,0.19140625,0.6100464,0.35821533,0.07977295,0.7022705
87925,1002.489,1005.1465,-1.859375,8.941406,-4.5742188,0.5319214,0.6598511,0.44805908,0.28442383,92060.0,997.12305,1001.26587,-3.75,9.230469,0.15234375,0.611145,0.355896,0.08898926,0.701355
87945,1002.8745,1005.4446,-1.9335938,8.902344,-4.2695312,0.53015137,0.6522217,0.4527588,0.29760742,92080.0,997.1909,1001.7073,-3.484375,9.417969,0.3046875,0.61279297,0.3538208,0.09661865,0.6999512
87965,1002.93945,1005.6719,-1.5898438,8.9375,-4.2304688,0.5303955,0.6431885,0.45562744,0.31201172,92100.0,997.3108,1001.97095,-3.4453125,9.453125,0.421875,0.6144409,0.3526001,0.10308838,0.69818115
87995,1003.0371,1005.9856,-0.9375,8.441406,-4.5,0.53131104,0.6333618,0.45715332,0.32806396,92120.0,997.61646,1002.1682,-3.5585938,9.265625,0.45703125,0.6164551,0.35247803,0.109069824,0.6956177
88005,1003.07715,1006.16235,-0.70703125,8.2421875,-4.3085938,0.5317383,0.6234131,0.45721436,0.3458252,92145.0,997.85596,1002.5713,-3.6367188,8.8828125,0.3828125,0.6199341,0.3540039,0.11425781,0.69091797
88025,1003.115,1006.2744,-0.8984375,8.363281,-4.078125,0.5321655,0.6168213,0.4553833,0.35906982,92160.0,998.0857,1002.7981,-3.6367188,8.886719,0.265625,0.625,0.35723877,0.11785889,0.684021
88045,1003.15015,1006.49243,-0.8984375,8.703125,-3.8867188,0.5335083,0.61151123,0.45178223,0.37060547,92180.0,998.35864,1003.02246,-3.3671875,8.9921875,-0.0390625,0.63238525,0.36212158,0.116760254,0.67474365
88065,1003.1155,1006.4917,-1.2070312,9.050781,-4.1171875,0.5359497,0.607666,0.44659424,0.3795166,92200.0,998.6504,1003.12964,-3.2929688,9.457031,-0.65234375,0.6412964,0.36901855,0.1104126,0.66363525
88085,1003.1123,1006.75977,-1.0898438,8.941406,-4.2695312,0.5389404,0.60595703,0.44140625,0.38409424,92225.0,999.0127,1003.4065,-4.0585938,9.7578125,-1.4570312,0.6494751,0.37634277,0.101745605,0.65283203
88105,1003.05884,1006.85425,-1.015625,8.9765625,-4.5,0.5422363,0.6063843,0.4352417,0.38580322,92250.0,999.45386,1003.5967,-4.09375,9.652344,-1.6484375,0.6564331,0.38232422,0.09277344,0.64367676
88125,1003.0276,1006.8269,-1.1289062,9.28125,-4.6523438,0.5449219,0.60876465,0.428833,0.385437,92260.0,999.45386,1003.7322,-4.0585938,9.1875,-1.6484375,0.6622925,0.3869629,0.08544922,0.6359253
88145,1002.938,1006.9131,-1.359375,9.546875,-5.0351562,0.5475464,0.61242676,0.42144775,0.38409424,92280.0,999.8994,1003.82715,-4.1328125,8.769531,-1.8007812,0.6679077,0.39050293,0.0791626,0.6286011
88165,1002.8889,1006.7063,-1.2070312,9.550781,-5.3789062,0.54907227,0.61608887,0.41571045,0.38226318,92305.0,1000.38306,1003.9624,-4.1328125,8.921875,-2.2226562,0.67523193,0.39404297,0.072753906,0.6192627
88190,1002.76,1006.52466,-0.74609375,9.359375,-5.7265625,0.54937744,0.6213989,0.41107178,0.37823486,92320.0,1000.5383,1004.0591,-4.171875,8.886719,-2.4921875,0.6800537,0.39642334,0.069885254,0.61279297
88205,1002.7234,1006.32764,-0.515625,9.472656,-5.8398438,0.54748535,0.6288452,0.40802002,0.37194824,92340.0,1000.67456,1004.22876,-4.2109375,8.996094,-2.6835938,0.68634033,0.3994751,0.06793213,0.6039429
88225,1002.57935,1006.20386,-1.0546875,9.246094,-5.6875,0.54345703,0.6380005,0.4066162,0.36364746,92360.0,1000.9321,1004.3738,-4.171875,8.953125,-2.8359375,0.6923828,0.4015503,0.067993164,0.59558105
88245,1002.4458,1005.5481,-0.8984375,9.011719,-5.7265625,0.5391846,0.645874,0.40686035,0.35577393,92380.0,1001.0642,1004.6189,-4.09375,8.574219,-3.296875,0.69818115,0.40222168,0.070007324,0.58813477
88265,1002.3401,1005.1372,-0.74609375,8.8203125,-5.609375,0.53326416,0.65478516,0.40856934,0.34631348,92400.0,1001.2842,1004.7256,-3.828125,8.4609375,-3.3320312,0.7036133,0.40130615,0.07281494,0.58184814
88285,1002.0913,1004.9912,-0.48046875,8.6640625,-5.609375,0.5256958,0.66430664,0.41137695,0.3363037,92425.0,1001.6172,1004.98486,-3.7890625,8.3828125,-3.4882812,0.70874023,0.399292,0.07598877,0.5765381
88305,1002.0315,1005.12866,-0.59375,8.0546875,-5.4179688,0.5149536,0.6760254,0.41503906,0.32495117,92440.0,1001.8865,1005.08765,-3.6367188,8.464844,-3.4882812,0.713501,0.3959961,0.0791626,0.5725708
88330,1001.74805,1004.56177,-0.6328125,7.9375,-5.3789062,0.505188,0.68585205,0.4173584,0.31652832,92460.0,1002.0503,1005.37354,-3.2539062,8.574219,-3.3710938,0.71698,0.39196777,0.08325195,0.5704346
88345,1001.69556,1004.35425,-0.5546875,7.8984375,-5.2265625,0.49230957,0.6980591,0.42004395,0.30645752,92480.0,1002.4321,1005.54517,-3.1015625,8.421875,-3.21875,0.71972656,0.387146,0.08886719,0.56933594
88365,1001.7009,1004.2998,-0.70703125,7.9375,-5.1132812,0.4784546,0.710022,0.42297363,0.2966919,92500.0,1002.67334,1005.90576,-3.0625,8.34375,-3.1054688,0.72265625,0.3821411,0.095581055,0.56799316
88385,1001.8767,1004.30615,-0.82421875,7.9804688,-4.5,0.46118164,0.7235718,0.42681885,0.2855835,92525.0,1003.084,1006.3059,-2.90625,8.308594,-2.9882812,0.72631836,0.3772583,0.10223389,0.56536865
88400,1001.9253,1004.17993,-0.78515625,8.015625,-4.3828125,0.4467163,0.73431396,0.42962646,0.2769165,92540.0,1003.3384,1006.4866,-2.90625,8.53125,-3.1796875,0.7307739,0.37268066,0.10827637,0.5615845
88420,1001.1929,1004.0918,-0.671875,8.019531,-4.2695312,0.42919922,0.7468262,0.43243408,0.26654053,92560.0,1003.6985,1006.687,-2.5625,8.535156,-3.296875,0.7352295,0.36853027,0.11340332,0.5574951
88445,1001.9712,1003.9287,-0.86328125,8.097656,-4.1523438,0.41131592,0.7592163,0.43481445,0.25561523,92580.0,1003.88696,1007.12476,-2.3710938,8.652344,-3.5234375,0.7392578,0.3649292,0.117370605,0.55371094
88465,1001.61475,1003.9424,-1.359375,8.246094,-3.8085938,0.39038086,0.7736206,0.4366455,0.24176025,92605.0,1004.3025,1007.6428,-2.0273438,8.8046875,-3.7539062,0.74243164,0.36212158,0.12030029,0.55059814
88480,1001.5801,1003.917,-1.3203125,8.203125,-3.9257812,0.3751831,0.7840576,0.43695068,0.23138428,92620.0,1004.5476,1007.90356,-2.0664062,8.84375,-3.7929688,0.7454834,0.35961914,0.12207031,0.5477295
88500,1001.6011,1003.6892,-1.1289062,8.203125,-4.0390625,0.35754395,0.7959595,0.4362793,0.21972656,92640.0,1005.1138,1008.1575,-1.9882812,8.847656,-3.7929688,0.74871826,0.3572998,0.12182617,0.5449219
88525,1001.32495,1003.91064,-1.1679688,8.359375,-4.078125,0.33953857,0.8071289,0.43511963,0.20959473,92660.0,1005.3845,1008.6394,-1.9140625,8.925781,-3.90625,0.75213623,0.35516357,0.11968994,0.5420532
88545,1001.44434,1004.2727,-1.359375,8.515625,-4.2304688,0.31658936,0.81933594,0.43432617,0.19946289,92685.0,1005.9475,1009.1704,-1.7578125,9.035156,-4.0234375,0.7561035,0.35357666,0.1159668,0.5383911
88560,1001.39404,1004.2605,-1.5898438,8.441406,-4.2695312,0.29925537,0.8274536,0.43450928,0.19232178,92710.0,1006.42847,1009.39624,-1.7578125,8.9921875,-4.1015625,0.7583618,0.35351562,0.11340332,0.53570557
88580,1001.3916,1004.2395,-1.5507812,8.558594,-4.1523438,0.27801514,0.8364258,0.43530273,0.18334961,92720.0,1006.42847,1009.59644,-1.796875,9.035156,-4.1367188,0.76104736,0.35437012,0.11071777,0.5319214
88605,1001.4177,1004.4192,-1.78125,8.628906,-4.1523438,0.2565918,0.84490967,0.43585205,0.17425537,92740.0,1006.8291,1010.1367,-1.796875,9.035156,-4.2148438,0.7632446,0.35577393,0.109313965,0.5281372
88625,1001.56714,1004.49023,-1.8203125,8.519531,-4.1914062,0.230896,0.8547363,0.43511963,0.16351318,92760.0,1007.0281,1010.36523,-1.796875,8.847656,-4.5195312,0.7652588,0.3567505,0.109191895,0.52453613
88640,1001.61597,1004.67456,-1.5898438,8.5546875,-4.2695312,0.21380615,0.86083984,0.4343872,0.15673828,92780.0,1007.4641,1010.92017,-1.796875,8.886719,-4.6757812,0.7675171,0.3569336,0.109802246,0.5210571
88660,1001.75,1004.70605,-1.4765625,8.441406,-4.3828125,0.19390869,0.8670654,0.4338379,0.14978027,92800.0,1007.7107,1011.2151,-1.71875,8.808594,-4.7890625,0.77001953,0.35595703,0.1105957,0.51782227
88680,1001.81714,1004.7859,-1.4375,8.3984375,-4.5390625,0.17529297,0.87213135,0.4333496,0.14440918,92820.0,1008.14795,1011.719,-1.6054688,8.847656,-4.9023438,0.7727661,0.35394287,0.111450195,0.5149536
88705,1001.8186,1004.8845,-1.5507812,8.246094,-4.84375,0.15783691,0.87719727,0.43145752,0.13952637,92840.0,1008.397,1012.0342,-1.6054688,8.7265625,-4.9804688,0.77563477,0.35076904,0.11230469,0.5126343
88720,1001.8833,1004.9502,-1.3984375,8.480469,-5.0742188,0.140625,0.88275146,0.42791748,0.1338501,92860.0,1008.8772,1012.5596,-1.3007812,8.769531,-5.0195312,0.77838135,0.34649658,0.11328125,0.5111084
88740,1001.73486,1005.11304,-1.359375,8.589844,-5.1875,0.12438965,0.8881836,0.42352295,0.12756348,92880.0,1009.1279,1012.78345,-1.1445312,8.847656,-4.9804688,0.7807617,0.34136963,0.114990234,0.5105591
88760,1001.708,1005.1958,-1.1679688,8.625,-5.3789062,0.10797119,0.89331055,0.41918945,0.120788574,92905.0,1009.5532,1013.29443,-1.109375,8.925781,-4.828125,0.78289795,0.33551025,0.117370605,0.5105591
88780,1001.93335,1005.10986,-1.1289062,8.4375,-5.609375,0.09075928,0.8982544,0.41485596,0.113098145,92920.0,1009.7766,1013.52734,-0.87890625,8.886719,-4.828125,0.78479004,0.3291626,0.12054443,0.5111084
88800,1001.55835,1004.9402,-1.2460938,8.359375,-5.7617188,0.07324219,0.9033203,0.4095459,0.10430908,92940.0,1010.2573,1014.03345,-0.7265625,8.8046875,-4.75,0.78601074,0.322937,0.1251831,0.51208496
88825,1001.82153,1004.8203,-1.0898438,8.441406,-6.2226562,0.057006836,0.9089966,0.40216064,0.09350586,92960.0,1010.5149,1014.2886,-0.76171875,8.730469,-4.484375,0.7868042,0.31713867,0.13122559,0.5130005
88840,1001.8301,1004.6909,-0.78515625,8.3203125,-6.71875,0.041931152,0.9161377,0.3909912,0.07757568,92985.0,1010.92993,1014.78394,-0.53125,8.8046875,-4.2539062,0.7873535,0.3123169,0.13763428,0.5133667
88860,1001.8496,1004.20435,-0.32421875,7.9804688,-7.296875,0.029052734,0.9239502,0.37713623,0.05670166,93000.0,1011.1653,1015.0574,-0.41796875,8.769531,-4.2929688,0.788147,0.3076172,0.14428711,0.5132446
88880,1001.77563,1004.00244,-0.32421875,7.7109375,-7.5625,0.016906738,0.93170166,0.36138916,0.033081055,93020.0,1011.5979,1015.5305,-0.37890625,8.8828125,-4.2929688,0.7889404,0.30316162,0.1506958,0.5128174
88905,1001.64185,1003.624,-0.2109375,6.90625,-7.75,0.0034179688,0.93859863,0.34490967,0.010131836,93040.0,1011.8279,1015.771,-0.33984375,8.8828125,-4.2539062,0.7894287,0.29888916,0.15740967,0.51257324
88920,1001.65137,1003.52954,0.05859375,6.6367188,-8.0234375,0.013549805,-0.9445801,-0.3277588,0.011657715,93065.0,1012.3137,1016.2776,-0.3046875,8.769531,-4.1757812,0.7897339,0.29400635,0.16546631,0.5123291
88940,1001.5737,1003.1658,0.32421875,5.9882812,-8.253906,0.032714844,-0.94903564,-0.31201172,0.030578613,93080.0,1012.52734,1016.5012,-0.33984375,8.535156,-4.0625,0.7904663,0.2913208,0.16992188,0.51135254
88960,1001.2302,1003.0608,0.44140625,5.4882812,-8.4453125,0.05670166,-0.95202637,-0.29693604,0.04724121,93100.0,1012.9907,1017.0513,-0.1875,8.308594,-4.1367188,0.7925415,0.2888794,0.17333984,0.5083008
88985,1001.15967,1002.6936,0.48046875,5.9101562,-8.714844,0.08343506,-0.95288086,-0.28527832,0.061035156,93120.0,1013.2395,1017.31226,0.00390625,8.464844,-4.2539062,0.7960205,0.2876587,0.17443848,0.50323486
89000,1001.0061,1002.4624,0.515625,5.9101562,-8.871094,0.11199951,-0.9517822,-0.27539062,0.07537842,93140.0,1013.7261,1017.78564,0.04296875,8.6484375,-4.6367188,0.80059814,0.2874756,0.17327881,0.49639893
89020,1000.8169,1002.2258,0.40234375,5.9101562,-8.9375,0.1383667,-0.94970703,-0.26593018,0.09075928,93160.0,1013.9563,1017.9851,0.00390625,8.652344,-4.8671875,0.805603,0.28826904,0.17114258,0.4885254
89040,1000.63086,1001.69214,0.515625,5.7578125,-8.714844,0.16308594,-0.9468994,-0.25512695,0.10809326,93180.0,1014.41016,1018.4387,-0.1875,8.6875,-4.9804688,0.81048584,0.28961182,0.16833496,0.4805298
89065,1000.2085,1001.2905,0.74609375,5.640625,-8.4453125,0.18426514,-0.9439087,-0.2434082,0.12591553,93200.0,1014.6963,1018.6553,-0.1875,8.503906,-5.2109375,0.81518555,0.29119873,0.16552734,0.4725952
89080,999.98584,1001.0991,0.9765625,5.2226562,-8.253906,0.20465088,-0.9406128,-0.22894287,0.14477539,93220.0,1015.1367,1019.10156,-0.33984375,8.4609375,-5.4414062,0.819397,0.29327393,0.16339111,0.4645996
89100,999.99756,1000.8408,1.7421875,4.7226562,-8.066406,0.22424316,-0.9373779,-0.21130371,0.16259766,93240.0,1015.324,1019.31323,-0.33984375,8.386719,-5.59375,0.8233032,0.29595947,0.1616211,0.456604
89120,999.8423,1000.62476,2.0507812,4.4921875,-7.8671875,0.24353027,-0.9337158,-0.19067383,0.18048096,93260.0,1015.73486,1019.6968,-0.33984375,8.3046875,-5.7460938,0.82696533,0.29852295,0.16003418,0.4487915
89140,999.688,1000.4219,2.3164062,4.2617188,-7.828125,0.2612915,-0.9295654,-0.16864014,0.19793701,93285.0,1015.949,1019.9326,-0.33984375,8.042969,-6.1679688,0.83117676,0.3001709,0.15802002,0.44055176
89160,999.1848,1000.02075,2.7773438,4.2265625,-8.066406,0.27960205,-0.92419434,-0.14361572,0.21691895,93300.0,1016.396,1020.0842,-0.3046875,8.152344,-6.3203125,0.8355713,0.3010254,0.15588379,0.43237305
89180,999.2168,999.781,2.3164062,3.34375,-7.1054688,0.2980957,-0.9176636,-0.11730957,0.23492432,93320.0,1016.6023,1020.4724,-0.265625,8.121094,-6.3984375,0.8389282,0.30163574,0.15484619,0.42578125
89200,999.13965,999.1953,2.3554688,3.1914062,-6.8359375,0.31658936,-0.911438,-0.08581543,0.24841309,93340.0,1016.801,1020.6655,-0.2265625,7.9257812,-6.5117188,0.84155273,0.30145264,0.15496826,0.42053223
89220,999.1797,998.8418,3.1992188,3.2304688,-7.6445312,0.33428955,-0.90509033,-0.04711914,0.2584839,93365.0,1017.1936,1021.00586,-0.1484375,7.8085938,-6.5507812,0.84454346,0.2999878,0.15545654,0.4154663
89240,999.2224,998.43994,3.5039062,3.421875,-7.75,0.35186768,-0.8972168,-0.008850098,0.26672363,93380.0,1017.32227,1021.14233,-0.11328125,7.9257812,-6.5898438,0.8484497,0.29693604,0.15533447,0.40966797
89260,999.0486,998.4016,3.734375,1.8125,-8.2109375,0.37005615,-0.8880615,0.024475098,0.27166748,93400.0,1017.7551,1021.4424,0.04296875,8.0390625,-6.8203125,0.85272217,0.29315186,0.15466309,0.40368652
89285,999.1018,998.26074,4.65625,1.6210938,-8.328125,0.38989258,-0.8786011,0.049743652,0.27130127,93420.0,1017.9895,1021.5886,0.1171875,8.1875,-6.8945312,0.8565674,0.28955078,0.15466309,0.39813232
89300,998.9021,998.1987,5.0742188,2.234375,-8.328125,0.41253662,-0.8674927,0.06713867,0.2697754,93445.0,1018.28955,1021.8489,0.078125,8.042969,-6.8203125,0.8602905,0.2859497,0.15539551,0.39239502
89320,998.9441,998.0408,4.7695312,1.8125,-8.328125,0.43273926,-0.8571167,0.080078125,0.26757812,93460.0,1018.4126,1021.97144,0.34765625,7.9609375,-6.8945312,0.86242676,0.2836914,0.15594482,0.38909912
89340,999.40796,997.9077,4.0039062,0.890625,-7.3320312,0.45135498,-0.84802246,0.09515381,0.2609253,93480.0,1018.6333,1022.1814,0.5,7.9648438,-7.0507812,0.86486816,0.28112793,0.15679932,0.3852539
89365,999.71265,997.81323,3.6601562,0.5859375,-7.1054688,0.47021484,-0.8401489,0.10559082,0.24865723,93500.0,1018.6821,1022.2512,0.69140625,8.042969,-7.125,0.8664551,0.27947998,0.15795898,0.38238525
89380,999.6328,997.71875,4.1953125,0.6640625,-7.984375,0.48944092,-0.8331299,0.11328125,0.2312622,93520.0,1018.8218,1022.37256,0.76953125,7.9648438,-7.2421875,0.8673706,0.2783203,0.15893555,0.38061523
89405,999.2439,997.57886,4.3085938,1.5429688,-9.59375,0.50476074,-0.82751465,0.12084961,0.21411133,93540.0,1018.94336,1022.4551,0.73046875,7.84375,-7.125,0.86828613,0.27752686,0.15899658,0.3791504
89420,999.41675,997.62866,4.7304688,0.6640625,-10.859375,0.5170288,-0.82147217,0.13366699,0.19989014,93560.0,1019.07495,1022.5188,0.6171875,7.8867188,-7.0507812,0.8694458,0.27703857,0.15783691,0.37731934
89440,999.25195,997.5198,3.6601562,2.5,-9.8203125,0.52508545,-0.8171997,0.14379883,0.18920898,93580.0,1019.17065,1022.5664,0.65625,7.9609375,-7.0117188,0.8703613,0.2772827,0.15600586,0.37579346
89460,999.38403,997.50684,4.078125,2.078125,-9.980469,0.52978516,-0.8145752,0.14886475,0.18347168,93600.0,1019.2446,1022.6719,0.34765625,7.578125,-6.859375,0.87060547,0.27838135,0.15368652,0.3753662
89485,999.4719,997.563,3.6210938,1.1992188,-9.4765625,0.5324707,-0.8135376,0.14758301,0.18115234,93620.0,1019.2466,1022.6658,0.26953125,7.3164062,-6.8203125,0.8706665,0.2796631,0.15106201,0.37542725
89500,999.5935,997.5957,3.390625,1.1210938,-9.25,0.5343628,-0.81359863,0.14129639,0.18048096,93640.0,1019.272,1022.6699,0.15625,7.0039062,-6.78125,0.87164307,0.28009033,0.14733887,0.3743286
89520,999.7739,997.6909,2.9296875,0.46875,-8.902344,0.53564453,-0.81427,0.13336182,0.17974854,93665.0,1019.42065,1022.68115,-0.07421875,7.0390625,-6.7421875,0.87353516,0.2793579,0.14257812,0.37219238
89540,999.95605,997.8528,3.046875,0.27734375,-8.449219,0.53619385,-0.81555176,0.12475586,0.17828369,93680.0,1019.4414,1022.69434,-0.1484375,7.1601562,-6.8203125,0.8754883,0.277771,0.13781738,0.37060547
89565,1000.29614,997.9529,3.2773438,0.31640625,-8.175781,0.53619385,-0.81762695,0.117004395,0.1739502,93700.0,1019.5032,1022.71265,-0.1484375,7.234375,-6.78125,0.8769531,0.27514648,0.13439941,0.37042236
89580,1000.5305,998.073,3.1210938,0.1640625,-8.171875,0.53552246,-0.8204956,0.1116333,0.16595459,93720.0,1019.6189,1022.80444,-0.1875,7.1992188,-6.6679688,0.87805176,0.27172852,0.13226318,0.3710327
89600,1000.3579,998.209,3.4296875,-0.48828125,-7.8710938,0.5352173,-0.82281494,0.111450195,0.15509033,93745.0,1019.7124,1022.7988,-0.07421875,7.1601562,-6.6679688,0.87945557,0.2678833,0.13049316,0.37121582
89620,1000.5791,998.3425,3.8515625,0.0859375,-9.515625,0.5352173,-0.82458496,0.11376953,0.1437378,93765.0,1019.78296,1022.89624,-0.11328125,7.0390625,-6.6679688,0.8809204,0.26428223,0.12884521,0.3708496
89645,1000.54736,998.4363,4.578125,0.0859375,-9.2890625,0.53533936,-0.8262329,0.11419678,0.13293457,93780.0,1019.8047,1022.99805,-0.03515625,7.1210938,-6.7421875,0.88238525,0.26184082,0.1270752,0.36968994
89660,1000.6609,998.5088,4.3867188,0.546875,-9.4765625,0.5340576,-0.82806396,0.115112305,0.1262207,93800.0,1019.9026,1023.0261,-0.03515625,7.0390625,-6.8203125,0.8834839,0.2609253,0.1251831,0.36834717
89680,1000.82056,998.5967,4.3867188,0.2421875,-9.597656,0.5305176,-0.8305054,0.115478516,0.12475586,93825.0,1019.8989,1023.155,0.1953125,6.7734375,-6.96875,0.8847046,0.2612915,0.122558594,0.36602783
89700,1001.0818,998.7488,3.1601562,-0.5234375,-8.7890625,0.5280762,-0.83203125,0.115478516,0.12451172,93840.0,1019.9995,1023.17554,0.234375,6.6601562,-7.0507812,0.88586426,0.262146,0.11993408,0.36346436
89720,1001.13965,998.95996,3.390625,-0.44921875,-8.597656,0.52716064,-0.8329468,0.11401367,0.12347412,93860.0,1020.0442,1023.2092,0.15625,6.6992188,-7.3164062,0.8876953,0.26391602,0.115478516,0.35913086
89740,1001.2561,998.98145,3.3515625,-0.33203125,-8.792969,0.5263672,-0.8336792,0.113220215,0.12298584,93880.0,1020.15796,1023.4175,0.1171875,6.7382812,-7.5507812,0.8895874,0.26593018,0.11077881,0.35443115
89760,1001.3032,999.1443,3.2773438,-0.5625,-8.8984375,0.5251465,-0.8345337,0.11328125,0.12200928,93900.0,1020.24316,1023.4507,-0.11328125,6.546875,-7.7734375,0.89123535,0.26794434,0.10638428,0.3501587
89780,1001.28467,999.2439,3.8867188,-0.83203125,-9.480469,0.5235596,-0.8353882,0.11450195,0.12182617,93920.0,1020.35376,1023.49976,-0.11328125,6.4296875,-7.734375,0.8925781,0.26953125,0.10241699,0.34655762
89800,1001.4148,999.3838,3.734375,-0.9453125,-9.746094,0.52227783,-0.8355713,0.117126465,0.12390137,93940.0,1020.406,1023.5044,-0.03515625,6.390625,-7.8164062,0.89398193,0.27026367,0.09875488,0.3435669
89820,1001.45435,999.4856,3.5039062,-0.48828125,-9.636719,0.5209961,-0.835083,0.12176514,0.12823486,93960.0,1020.5498,1023.5332,-0.265625,6.2773438,-7.7734375,0.8956909,0.27020264,0.0949707,0.34020996
89840,1001.8672,999.64355,3.3515625,-0.48828125,-8.8984375,0.51916504,-0.83465576,0.1272583,0.13275146,93980.0,1020.6504,1023.5569,-0.33984375,6.2382812,-7.8125,0.8977661,0.26916504,0.09069824,0.33673096
89860,1001.91797,999.5823,3.46875,-1.0625,-8.371094,0.51678467,-0.8345337,0.13427734,0.13574219,94000.0,1020.7539,1023.55615,-0.3046875,6.46875,-7.890625,0.8998413,0.26690674,0.08703613,0.3338623
