timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
572405.0,1015.57715,1017.01855,2.7734375,5.3984375,-0.83203125,0.21966553,-0.6549072,-0.61779785,0.37573242,572430,1017.66406,1020.386,-5.6132812,1.5039062,5.9804688,0.1496582,0.5855713,0.66552734,0.4378662
572425.0,1012.37573,1014.0305,3.5390625,1.9882812,-1.3320312,0.23736572,-0.67077637,-0.59625244,0.37176514,572450,1014.97217,1021.0415,-4.15625,0.54296875,2.4882812,0.19976807,0.6425781,0.58758545,0.44940186
572450.0,1011.87354,1014.70483,2.7773438,-0.73046875,-0.44921875,0.26501465,-0.69958496,-0.5545654,0.36444092,572470,1013.0122,1017.03784,-3.234375,0.58203125,2.4140625,0.24664307,0.68310547,0.5198364,0.44970703
572465.0,1010.86084,1014.45605,2.6953125,-2.9570312,0.73828125,0.30267334,-0.7477417,-0.48016357,0.34454346,572490,1013.2588,1017.1531,-4.1992188,-0.6796875,0.4609375,0.2888794,0.7103882,0.47052002,0.43652344
572490.0,1011.01685,1012.8618,1.3945312,-4.9765625,-2.671875,0.3411255,-0.7996216,-0.38781738,0.30633545,572515,1013.3135,1014.3884,-7.9140625,-5.0859375,0.65234375,0.33459473,0.73065186,0.42486572,0.416687
572505.0,1010.8491,1013.36523,0.359375,-6.1367188,-5.1992188,0.3791504,-0.8422241,-0.28967285,0.25091553,572535,1013.35596,1012.1511,-8.339844,-5.3164062,-1.609375,0.38275146,0.74853516,0.36743164,0.3977661
572530.0,1011.6575,1014.0691,1.6210938,-6.2070312,-7.8046875,0.41296387,-0.8675537,-0.19885254,0.19293213,572550,1013.53076,1011.9219,-6.34375,-7.34375,-4.2890625,0.440979,0.767395,0.27563477,0.37506104
572545.0,1012.81274,1012.8784,3.921875,-5.4414062,-10.671875,0.4418335,-0.87945557,-0.103759766,0.14343262,572570,1012.92847,1013.46313,-3.8515625,-5.2773438,-6.1289062,0.49829102,0.78082275,0.17175293,0.33538818
572570.0,1014.0913,1010.0842,3.4609375,-5.5585938,-13.8515625,0.46124268,-0.8800659,-0.006652832,0.112976074,572590,1012.426,1006.4829,-6.6914062,-0.98828125,-4.8632812,0.55255127,0.7782593,0.09643555,0.28222656
572585.0,1017.00464,1010.0266,3.2695312,-6.0546875,-12.8203125,0.47631836,-0.86920166,0.09240723,0.09509277,572615,1013.625,1005.2439,-7.6445312,-6.6210938,-4.7890625,0.58984375,0.7670288,0.05718994,0.24603271
572605.0,1018.96484,1010.03174,4.5742188,-7.625,-11.5546875,0.48425293,-0.8508911,0.18597412,0.08276367,572630,1014.35913,1004.89746,-3.8164062,-11.328125,-5.5546875,0.6254883,0.7529907,-0.00036621094,0.20428467
572630.0,1022.3181,1007.6448,9.246094,-9.121094,-6.0820312,0.48236084,-0.8302002,0.27020264,0.07141113,572650,1017.2993,1003.91113,-2.1289062,-13.863281,-8.199219,0.65631104,0.7344971,-0.07330322,0.1560669
572645.0,1023.5249,1005.7991,5.453125,-11.652344,-1.40625,0.47790527,-0.80584717,0.34448242,0.059753418,572670,1017.90015,1000.8889,-4.3125,-14.207031,-8.042969,0.6870117,0.70373535,-0.15002441,0.101257324
572665.0,1021.4651,1000.9475,3.8046875,-12.988281,-1.4453125,0.48028564,-0.7788696,0.40148926,0.038330078,572695,1019.75146,995.34106,-1.859375,-16.925781,-8.503906,0.70751953,0.67126465,-0.21484375,0.052001953
572690.0,1020.06055,997.17554,1.96875,-9.8046875,-5.6601562,0.48608398,-0.7545166,0.4407959,0.011169434,572710,1019.51074,994.5842,-1.4375,-16.386719,-8.847656,-0.722229,-0.6278076,0.2901001,0.010681152
572705.0,1018.5884,996.0984,-2.3984375,-9.8828125,-2.8632812,-0.49572754,0.73950195,-0.45489502,0.0211792,572740,1017.5488,999.0198,0.55078125,-17.003906,-10.6875,-0.72802734,-0.5857544,0.34881592,0.072265625
572730.0,1018.6492,993.72485,-3.8164062,-7.1679688,-2.7851562,-0.51171875,0.7233887,-0.45977783,0.058776855,572750,1016.94214,999.10254,0.859375,-12.175781,-8.582031,-0.73309326,-0.5507202,0.3779297,0.12823486
572745.0,1021.73364,991.4236,-6.421875,-3.8320312,-0.94921875,-0.5209961,0.70196533,-0.47491455,0.10119629,572770,1018.2146,998.19165,2.2382812,-10.5234375,-4.8632812,-0.7411499,-0.5232544,0.38275146,0.17437744
572770.0,1023.4143,986.4055,-10.980469,5.1289062,5.5664062,-0.52246094,0.69000244,-0.48028564,0.14251709,572790,1019.37085,993.8496,3.8085938,-8.109375,-1.4179688,-0.74505615,-0.4987793,0.3831787,0.22198486
572785.0,1024.7976,986.364,-12.546875,8.921875,1.4648438,-0.51672363,0.7005615,-0.45703125,0.18267822,572820,1022.8071,987.27026,7.9453125,2.1523438,3.2929688,-0.7411499,-0.48223877,0.38330078,0.26690674
572805.0,1025.9902,1004.1492,-16.453125,9.191406,-4.8164062,-0.51123047,0.7270508,-0.40649414,0.21166992,572830,1024.8374,984.343,9.015625,3.0742188,4.2148438,-0.7369385,-0.4850464,0.36169434,0.30133057
572830.0,1031.543,999.5117,-12.746094,6.5117188,-8.417969,-0.5206909,0.75061035,-0.3326416,0.23413086,572850,1028.5691,983.4304,10.550781,1.8476562,2.8359375,-0.7338867,-0.5027466,0.32702637,0.31903076
572845.0,1034.168,998.99243,-10.4453125,9.957031,-9.222656,-0.5276489,0.76568604,-0.26306152,0.25708008,572880,1033.5376,999.7461,10.402344,2.9570312,-2.8359375,-0.7322998,-0.5244751,0.2774048,0.33428955
572870.0,1038.5923,998.6577,-12.089844,16.273438,-12.171875,-0.51953125,0.7850342,-0.2098999,0.2640381,572890,1037.4653,999.7461,9.859375,6.1757812,-2.2617188,-0.7286377,-0.5512085,0.22351074,0.33947754
572885.0,1042.7466,1007.416,-17.992188,18.882812,-19.066406,-0.51727295,0.8101196,-0.1326294,0.2420044,572910,1039.7983,1016.81226,12.5390625,4.796875,-0.3046875,-0.7276001,-0.57006836,0.1675415,0.3428955
572910.0,1048.1929,1023.6953,-22.929688,-3.7578125,-13.28125,-0.5264282,0.82006836,-0.064575195,0.21490479,572930,1046.0815,1018.0464,17.527344,8.359375,-2.6796875,-0.71954346,-0.58428955,0.12182617,0.35491943
572925.0,1050.1306,1030.8088,-33.39453,3.2929688,-9.949219,-0.5238037,0.82403564,-0.032165527,0.21343994,572950,1048.6921,1015.9724,29.585938,10.160156,-10.0,-0.71240234,-0.5984497,0.062072754,0.36120605
572945.0,1055.9641,1027.2439,-38.29297,7.2382812,-14.355469,-0.50964355,0.82995605,0.013183594,0.22631836,572970,1050.145,1019.74146,32.648438,6.2539062,-13.828125,-0.6954346,-0.61187744,0.0029907227,0.37677002
572970.0,1057.1685,1020.58936,-34.54297,-6.015625,-21.75,-0.48760986,0.83380127,0.08453369,0.2446289,572990,1052.2983,1032.0708,33.95703,4.6796875,-17.199219,-0.6724243,-0.6239624,-0.05291748,0.39465332
572985.0,1057.3184,1012.58496,-30.136719,-11.457031,-20.5625,-0.45941162,0.8330078,0.1427002,0.27319336,573010,1058.9504,1027.4932,34.53125,-3.2109375,-9.230469,-0.6479492,-0.6369629,-0.11236572,0.4022827
573005.0,1057.5925,1015.3894,-26.839844,-9.234375,-16.15625,-0.42694092,0.8312378,0.18365479,0.30499268,573035,1062.5017,1008.5818,29.929688,-10.910156,-5.2851562,-0.6223755,-0.6431885,-0.16766357,0.41333008
573030.0,1061.1714,1015.25415,-5.2734375,-15.636719,-7.3828125,-0.39855957,0.8234253,0.215271,0.34179688,573050,1065.1484,1008.4441,24.265625,-11.484375,-1.4570312,-0.5938721,-0.64385986,-0.20880127,0.4348755
573050.0,1066.3333,1000.66113,-3.203125,-30.839844,0.625,-0.36987305,0.81536865,0.22991943,0.38153076,573070,1067.7439,1014.6067,16.179688,-14.546875,0.8828125,-0.5720215,-0.6347656,-0.23809814,0.46173096
573065.0,1067.477,991.4341,-7.609375,-32.871094,0.96875,-0.340271,0.80236816,0.21881104,0.4387207,573090,1075.3945,1010.73926,-2.8554688,-25.65625,0.65234375,-0.56085205,-0.61260986,-0.26940918,0.48742676
573085.0,1067.6965,984.8738,-17.148438,-42.60547,-4.5117188,-0.30273438,0.7860718,0.17681885,0.50909424,573110,1075.8376,998.3474,-0.13671875,-37.570312,4.5585938,-0.5751953,-0.5783081,-0.2826538,0.50476074
573110.0,1060.4844,974.6697,-21.746094,-26.203125,-22.515625,-0.26843262,0.7590332,0.13977051,0.576416,573130,1074.2505,993.37085,18.058594,-45.04297,1.7617188,-0.5829468,-0.5621948,-0.23059082,0.5394287
573125.0,1057.6648,979.2991,-19.140625,-33.253906,-16.960938,-0.25732422,0.72698975,0.12023926,0.6251831,573150,1069.9795,967.9922,39.01172,-31.632812,-14.863281,-0.55566406,-0.5592041,-0.1607666,0.5938721
573145.0,1045.0039,989.42285,-23.699219,-15.8984375,-22.667969,-0.24401855,0.71173096,0.109436035,0.64953613,573175,1059.4436,970.56226,32.5,-23.398438,-20.878906,-0.50598145,-0.5562744,-0.14471436,0.6430664
573170.0,1037.9438,1004.20044,-37.80078,-10.308594,-17.457031,-0.24438477,0.6828613,0.13098145,0.6759033,573185,1056.008,970.56226,26.140625,-33.32422,-17.277344,-0.45751953,-0.553772,-0.16174316,0.6766968
573195.0,1032.4824,1009.92944,-36.839844,-1.4570312,-17.996094,-0.25927734,0.59350586,0.18713379,0.7385864,573205,1050.8225,978.9302,29.933594,-28.222656,-13.40625,-0.4175415,-0.5432739,-0.19134521,0.7027588
573215.0,1022.1904,1019.59106,-31.859375,-9.6953125,-29.21875,-0.272583,0.5040283,0.23260498,0.78582764,573230,1037.6123,998.3855,22.003906,-26.042969,-24.554688,-0.4005127,-0.49957275,-0.25390625,0.7249756
573235.0,1009.6045,1022.4031,-38.63672,17.886719,-37.453125,-0.3034668,0.36761475,0.27062988,0.8364258,573245,1027.0151,1015.06714,20.164062,-23.855469,-24.671875,-0.39642334,-0.46209717,-0.29473877,0.7364502
573255.0,995.3511,1025.9412,-23.160156,4.328125,-39.714844,-0.3708496,0.18719482,0.28460693,0.86395264,573270,1007.52344,1028.3931,24.761719,-12.671875,-26.472656,-0.40948486,-0.39520264,-0.3291626,0.75354004
573275.0,992.86523,1013.05786,-25.730469,-11.035156,-28.566406,-0.432312,-0.0087890625,0.28186035,0.85650635,573290,994.75366,1032.8579,20.703125,4.9882812,-23.09375,-0.46173096,-0.25482178,-0.34765625,0.77526855
573295.0,1001.3157,1008.7383,-37.066406,-5.8632812,-42.742188,-0.46435547,-0.19702148,0.260437,0.8232422,573315,996.05396,1015.4136,19.09375,-4.8203125,-21.140625,-0.5147095,-0.08087158,-0.34448242,0.7809448
573315.0,1001.5303,1005.31934,-37.945312,-33.214844,-22.898438,-0.44934082,-0.35131836,0.20080566,0.79644775,573325,996.05396,1007.4143,18.402344,-4.6640625,-23.0625,-0.5402832,0.08892822,-0.31982422,0.7732544
573340.0,1001.6389,1003.9553,-10.7109375,-12.109375,-16.882812,-0.44885254,-0.40820312,0.10046387,0.7885742,573350,1003.2146,1005.5261,25.144531,1.0039062,-30.761719,-0.5743408,0.25543213,-0.27703857,0.7267456
573355.0,1002.72095,1003.416,-44.121094,-35.51172,15.6015625,-0.46624756,-0.3642578,-0.08355713,0.8018799,573370,1002.62695,1004.71704,33.875,-10.3359375,-8.503906,-0.6001587,0.39160156,-0.20245361,0.66741943
573375.0,1002.5366,1002.9734,-78.78125,-38.5,33.835938,-0.41375732,-0.317688,-0.24407959,0.8175049,573395,1002.50073,1003.5791,34.878906,6.671875,-10.6484375,-0.60809326,0.4048462,-0.1404419,0.6682739
573395.0,1001.50854,1003.28906,-76.64453,-10.3828125,20.8125,-0.3762207,-0.31262207,-0.34973145,0.79901123,573405,1002.50073,1003.5574,40.85547,19.582031,-20.609375,-0.6608887,0.37420654,-0.05230713,0.6484375
573415.0,1001.9265,1003.4453,-43.621094,-9.9609375,31.039062,-0.41503906,-0.27172852,-0.41900635,0.76049805,573430,1003.22754,1003.7788,62.11328,-3.515625,-6.8203125,-0.7697754,0.3043213,0.020996094,0.56066895
573435.0,1002.0513,1003.5779,-36.257812,-20.804688,31.152344,-0.51904297,-0.17956543,-0.4616089,0.69659424,573445,1002.72705,1004.354,57.32422,-13.8984375,4.5585938,-0.86724854,0.18518066,0.060424805,0.45819092
573455.0,1002.1743,1003.687,-34.882812,-43.98047,30.578125,-0.62976074,-0.04638672,-0.47961426,0.6092529,573465,1002.8252,1004.27,51.726562,-21.75,12.984375,-0.91760254,0.043884277,0.09222412,0.38415527
573475.0,1002.1333,1003.647,-38.21875,-57.308594,37.66797,-0.6983032,0.09844971,-0.47607422,0.5253296,573485,1002.8125,1004.1599,49.16797,-23.511719,14.785156,-0.930542,-0.094177246,0.117614746,0.33374023
573495.0,1002.0691,1003.43066,-38.21875,-48.34375,40.808594,-0.72998047,0.23614502,-0.4564209,0.45056152,573510,1003.14087,1003.97217,34.070312,-20.101562,11.605469,-0.9188843,-0.23693848,0.115600586,0.29351807
573515.0,1002.1013,1003.4358,-39.98047,-36.39453,42.640625,-0.753479,0.37756348,-0.38916016,0.3718872,573525,1003.24976,1004.2268,25.601562,-14.777344,10.917969,-0.89819336,-0.33148193,0.09893799,0.27124023
573535.0,1002.20044,1003.78564,-28.257812,-41.14453,42.796875,-0.7463989,0.49822998,-0.2998047,0.32366943,573545,1003.3972,1004.32666,23.039062,-10.910156,12.1796875,-0.86694336,-0.42694092,0.07952881,0.24456787
573555.0,1002.0781,1003.96826,1.1640625,-38.65625,41.226562,-0.70269775,0.59399414,-0.24420166,0.3062744,573565,1003.36084,1005.24097,25.683594,-14.3203125,13.292969,-0.83496094,-0.5015869,0.06854248,0.21575928
573575.0,1002.8816,1004.0681,-1.9765625,-41.183594,32.226562,-0.6535034,0.6542969,-0.22454834,0.307312,573585,1003.42456,1004.68945,40.351562,-26.808594,15.207031,-0.80096436,-0.559021,0.06567383,0.2041626
573595.0,1003.124,1004.07837,12.308594,-31.523438,30.042969,-0.6045532,0.70092773,-0.21221924,0.3133545,573605,1003.4192,1004.3613,36.066406,-21.675781,12.027344,-0.7630615,-0.60272217,0.066711426,0.22351074
573615.0,1002.95337,1004.24097,29.433594,-38.308594,28.320312,-0.56329346,0.72283936,-0.22076416,0.3338623,573625,1003.48584,1004.61597,22.542969,-17.726562,9.15625,-0.7307739,-0.6380615,0.066467285,0.2333374
573635.0,1002.7466,1004.17554,35.33203,-26.894531,20.734375,-0.53338623,0.7285156,-0.24017334,0.3564453,573650,1003.2742,1005.2678,11.9296875,-69.78906,11.4140625,-0.69415283,-0.6586304,0.14208984,0.25335693
573655.0,1008.7095,1003.4939,27.902344,-26.585938,12.7265625,-0.51049805,0.73864746,-0.23883057,0.36975098,573665,1002.2446,1004.87476,2.8125,-47.796875,10.035156,-0.65167236,-0.6548462,0.22619629,0.30877686
573680.0,1012.92017,1004.3008,18.359375,-16.667969,5.1835938,-0.5001831,0.7437744,-0.23852539,0.3737793,573685,1003.3838,1004.8696,-2.1679688,-35.92578,2.3359375,-0.64508057,-0.647583,0.19897461,0.35339355
573695.0,1015.2366,1004.3884,7.4453125,-12.035156,3.3828125,-0.48590088,0.7513428,-0.24786377,0.37145996,573705,1003.89966,1005.18335,-26.953125,-19.988281,14.019531,-0.66815186,-0.64416504,0.16101074,0.3357544
573715.0,1019.25635,1003.6958,3.6132812,-12.566406,-1.3320312,-0.48150635,0.75909424,-0.24267578,0.3647461,573725,1008.8594,1004.8491,-3.3164062,-18.308594,10.535156,-0.6552124,-0.651001,0.20300293,0.32513428
573735.0,1019.39233,1003.22144,-3.1640625,-11.953125,-1.5976562,-0.4800415,0.7661743,-0.23266602,0.3583374,573745,1019.7522,1006.88916,10.019531,-4.8203125,7.3945312,-0.64953613,-0.64385986,0.24133301,0.32458496
573755.0,1020.4158,1008.5884,-7.3398438,-5.7109375,-11.171875,-0.47747803,0.7762451,-0.22058105,0.34753418,573765,1025.3472,1003.7593,5.0351562,-2.3671875,6.2851562,-0.65631104,-0.63812256,0.23217773,0.32885742
573775.0,1022.1489,1011.09155,-5.6171875,-7.4335938,-15.15625,-0.47875977,0.7897339,-0.2008667,0.32666016,573790,1028.6162,1007.5371,3.5039062,-7.078125,-9.808594,-0.65686035,-0.6483154,0.2008667,0.32843018
573795.0,1023.0271,1016.3882,-4.6210938,-5.9023438,-17.0,-0.48028564,0.80578613,-0.17346191,0.29986572,573805,1030.4209,1014.6223,5.4570312,-10.90625,-8.7734375,-0.6578369,-0.65826416,0.17443848,0.3217163
573815.0,1023.69995,1018.7805,-1.171875,-5.0976562,-19.644531,-0.48553467,0.8217163,-0.13244629,0.26739502,573825,1032.7961,1016.1958,5.8007812,-10.488281,-10.839844,-0.6589966,-0.66381836,0.15484619,0.31781006
573835.0,1030.3193,1031.6287,-1.1367188,-1.9960938,-21.058594,-0.5007324,0.8302002,-0.078125,0.2322998,573845,1032.6313,1030.3425,6.9101562,-7.921875,-10.4140625,-0.66070557,-0.66589355,0.12554932,0.32299805
573855.0,1032.3948,1031.1802,-3.28125,-0.6171875,-21.132812,-0.5185547,0.836853,-0.0017700195,0.17541504,573865,1036.1809,1028.2312,0.55078125,-4.8203125,-8.84375,-0.66174316,-0.6670532,0.09173584,0.32977295
573875.0,1037.2793,1036.6367,-7.4570312,0.5703125,-18.835938,-0.5282593,0.8377075,0.07867432,0.11419678,573885,1036.435,1026.9431,-0.98046875,-2.0625,-11.375,-0.66296387,-0.6661377,0.0592041,0.33654785
573895.0,1046.8032,1041.1387,-4.46875,0.95703125,-14.355469,-0.522522,0.83551025,0.16003418,0.057495117,573905,1041.3167,1033.4944,-3.5859375,1.578125,-11.957031,-0.6658325,-0.67059326,0.020507812,0.32629395
573915.0,1042.3906,1041.6079,-5.5039062,-3.3359375,-12.703125,-0.50897217,0.83044434,0.22619629,0.01159668,573930,1046.0422,1039.3142,-0.17578125,-3.25,-18.730469,-0.67407227,-0.6781006,-0.028259277,0.291687
573935.0,1042.0046,1045.2534,-6.7265625,-1.2265625,-12.136719,0.5022583,-0.81951904,-0.27514648,0.019348145,573945,1048.4036,1041.9355,-0.21484375,-1.6757812,-19.308594,-0.6864624,-0.68426514,-0.08709717,0.2300415
573955.0,1042.2458,1047.4697,-8.910156,3.8671875,-12.359375,0.5018921,-0.80493164,-0.3145752,0.035705566,573965,1050.3042,1043.2048,3.3125,-5.5859375,-21.910156,-0.6993408,-0.6845703,-0.1453247,0.14556885
573975.0,1042.5659,1047.1938,-8.222656,8.769531,-12.015625,0.50061035,-0.7908325,-0.3496704,0.0413208,573985,1052.533,1043.44,6.453125,-6.0429688,-20.230469,-0.70825195,-0.6776123,-0.1885376,0.06036377
573995.0,1043.3506,1047.26,-6.2304688,15.207031,-11.097656,0.4935913,-0.772522,-0.39666748,0.047302246,574005,1052.9023,1048.8196,10.511719,4.453125,-16.851562,0.7078247,0.67144775,0.21838379,0.020141602
574020.0,1043.5862,1047.7383,-8.4140625,15.894531,-11.980469,0.48010254,-0.7498169,-0.45147705,0.05908203,574025,1053.5645,1049.2434,13.4609375,8.855469,-16.242188,0.69177246,0.6598511,0.27545166,0.10083008
574035.0,1044.5889,1049.0981,-5.9609375,13.515625,-9.183594,0.458313,-0.7338257,-0.49542236,0.07720947,574045,1052.0764,1052.2556,13.921875,8.8203125,-17.089844,0.65509033,0.6333008,0.3673706,0.18652344
574055.0,1044.2559,1047.3074,-4.3164062,13.792969,-6.1171875,0.43414307,-0.7334595,-0.5136719,0.09857178,574070,1051.5061,1053.5083,6.9492188,12.53125,-12.183594,0.6051636,0.592041,0.46966553,0.25030518
574075.0,1042.8398,1046.5945,-4.6601562,14.515625,-5.6601562,0.40875244,-0.7392578,-0.5213623,0.12109375,574085,1051.863,1054.8423,6.2617188,17.785156,-7.5859375,0.5519409,0.5460205,0.5604248,0.28826904
574095.0,1041.6621,1047.0273,-4.734375,16.777344,-5.7734375,0.38684082,-0.7369995,-0.53460693,0.14611816,574105,1052.2073,1055.2429,5.2265625,20.347656,-5.09375,0.48815918,0.49945068,0.64160156,0.31713867
574115.0,1040.032,1045.7983,-5.0820312,15.3203125,-4.0898438,0.36730957,-0.72473145,-0.5576172,0.17022705,574125,1050.8542,1053.1978,3.7695312,18.507812,-3.140625,0.4282837,0.4725952,0.6902466,0.3416748
574135.0,1038.7312,1044.4985,-4.9648438,13.4453125,-2.8242188,0.34643555,-0.7112427,-0.5803833,0.19299316,574145,1049.7842,1052.4382,2.2773438,17.628906,2.6796875,0.38458252,0.46875,0.70599365,0.36590576
574160.0,1037.332,1041.908,-1.9414062,11.183594,0.203125,0.32904053,-0.7030029,-0.5942383,0.2107544,574165,1048.926,1050.4062,3.7695312,18.667969,4.2539062,0.34777832,0.4696045,0.71276855,0.38793945
574175.0,1035.7861,1042.6631,-1.0976562,9.4921875,0.46875,0.3149414,-0.69921875,-0.6010132,0.22515869,574185,1045.751,1049.5422,2.9257812,16.820312,4.9804688,0.3123169,0.46264648,0.7249756,0.40350342
574195.0,1034.2166,1037.8997,-2.3984375,9.53125,-0.5625,0.30859375,-0.69647217,-0.6036377,0.23522949,574210,1043.1775,1046.7136,2.5078125,9.472656,5.9765625,0.27844238,0.45477295,0.7359009,0.41729736
574215.0,1032.9929,1035.8909,-2.09375,11.300781,-0.6796875,0.30596924,-0.6876831,-0.6119385,0.24291992,574225,1041.9666,1044.8684,0.97265625,7.0546875,7.1640625,0.25360107,0.45581055,0.7359009,0.4317627
574235.0,1030.9185,1033.3604,-1.2890625,13.519531,0.1640625,0.30010986,-0.6755371,-0.6263428,0.24749756,574245,1039.8635,1041.2747,-0.328125,7.09375,7.4726562,0.24005127,0.46917725,0.7229004,0.44683838
574255.0,1028.7144,1031.9658,0.20703125,11.796875,-0.83203125,0.28948975,-0.6704712,-0.63604736,0.24920654,574265,1036.4531,1040.0146,-0.671875,7.5195312,7.2773438,0.23504639,0.4888916,0.7036743,0.45892334
574275.0,1026.5791,1029.5325,-0.8671875,11.839844,-3.3984375,0.27886963,-0.6704712,-0.6380005,0.25616455,574285,1035.2708,1038.9592,-0.17578125,7.8242188,5.8242188,0.23852539,0.5062256,0.68408203,0.46777344
574295.0,1025.2583,1028.1975,-1.1367188,10.761719,-3.1679688,0.2695923,-0.6699219,-0.6357422,0.27252197,574305,1032.8025,1036.6941,-1.4375,6.328125,5.4765625,0.24932861,0.5210571,0.66430664,0.47436523
574315.0,1022.66455,1027.2275,0.12890625,9.3828125,-2.5546875,0.26275635,-0.6696167,-0.63116455,0.29016113,574325,1030.7771,1035.8296,-2.28125,6.2929688,5.7070312,0.26794434,0.54156494,0.6351929,0.48114014
574335.0,1021.1133,1026.0933,0.89453125,7.1601562,-0.296875,0.25805664,-0.6744385,-0.6204834,0.3059082,574345,1027.1345,1031.428,-3.0117188,5.7890625,5.6328125,0.29223633,0.57299805,0.5895386,0.48858643
574360.0,1017.9895,1023.54004,3.4609375,1.9882812,3.5742188,0.26037598,-0.69262695,-0.5946655,0.31433105,574365,1025.6885,1030.2603,-2.3984375,6.0976562,2.9492188,0.32269287,0.6099243,0.5310669,0.49176025
574375.0,1015.93335,1022.416,3.6132812,-1.2265625,3.8398438,0.26849365,-0.73205566,-0.5441284,0.30975342,574385,1023.01514,1027.439,-1.8984375,4.8007812,2.6054688,0.36071777,0.6470337,0.4678955,0.4819336
574395.0,1015.2029,1019.2339,2.1992188,-2.6015625,1.3515625,0.2772827,-0.77893066,-0.48083496,0.29193115,574405,1021.45264,1027.3853,-1.6679688,4.0742188,1.3007812,0.395813,0.68304443,0.40753174,0.45898438
574415.0,1015.47656,1019.3999,0.703125,-3.7617188,0.23828125,0.2909546,-0.82525635,-0.40582275,0.2637329,574425,1020.2893,1025.7317,-5.5,-1.2578125,0.3046875,0.42797852,0.71765137,0.34613037,0.42663574
574435.0,1016.95654,1016.6653,1.7773438,-6.6640625,-6.5390625,0.315979,-0.86639404,-0.30999756,0.23114014,574445,1020.2742,1023.4446,-8.066406,-4.4375,-1.4921875,0.46496582,0.74749756,0.2767334,0.38531494
574455.0,1017.9133,1016.34546,2.390625,-6.3984375,-8.6875,0.34350586,-0.8952637,-0.19500732,0.20611572,574465,1020.1455,1020.7822,-8.6015625,-6.5820312,-3.3710938,0.50616455,0.7710571,0.190979,0.33581543
