timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
399720,1042.7505,1034.1296,0.11328125,2.4140625,-8.078125,0.29516602,0.928772,0.22406006,0.005859375,403910,1009.605,1010.7239,5.7070312,-2.71875,-7.1640625,-0.3453369,-0.5605469,0.5298462,0.53460693
399740,1044.5596,1034.8284,0.23046875,1.7617188,-8.816406,0.28881836,0.9313965,0.22143555,0.007446289,403930,1010.6509,1010.968,9.1953125,-3.4101562,-15.207031,-0.38232422,-0.5366211,0.51556396,0.54785156
399760,1045.4111,1036.7146,0.8046875,2.1445312,-8.394531,0.28393555,0.9337158,0.21777344,0.010803223,403955,1010.1033,1010.95654,10.496094,-3.1796875,-17.046875,-0.42034912,-0.5038452,0.49993896,0.5652466
399780,1047.5442,1037.2483,0.69140625,2.2617188,-6.96875,0.27886963,0.93566895,0.21539307,0.019042969,403970,1010.5874,1010.93506,12.375,-3.4492188,-15.136719,-0.45855713,-0.46362305,0.48272705,0.5845947
399800,1048.1951,1038.0474,0.4609375,3.0664062,-8.503906,0.2750244,0.93640137,0.21575928,0.030822754,403990,1010.45825,1010.9729,11.222656,-3.21875,-12.5625,-0.48480225,-0.43115234,0.47027588,0.5982666
399820,1050.0571,1039.987,0.57421875,1.7226562,-8.816406,0.26953125,0.9369507,0.21813965,0.043273926,404010,1010.4741,1010.353,9.347656,-3.484375,-10.765625,-0.4944458,-0.40844727,0.473938,0.60339355
399840,1051.4651,1041.2046,-0.91796875,1.3398438,-8.6953125,0.26281738,0.9380493,0.21954346,0.05303955,404030,1010.5349,1010.3667,8.464844,-3.4101562,-9.4609375,-0.4810791,-0.40893555,0.49298096,0.5985718
399860,1054.2527,1042.656,-1.0742188,1.53125,-7.2070312,0.25305176,0.94000244,0.21954346,0.064575195,404050,1010.46313,1010.3838,9.121094,-3.7929688,-7.5078125,-0.4421997,-0.43347168,0.5266113,0.5824585
399880,1055.7417,1043.1265,-2.03125,1.7617188,-6.703125,0.24194336,0.94177246,0.22064209,0.07647705,404070,1010.4358,1010.39624,10.53125,-4.2539062,-6.5507812,-0.38238525,-0.47662354,0.5657959,0.5536499
399900,1058.4575,1044.5662,-3.7148438,1.5703125,-6.359375,0.23120117,0.9437866,0.21801758,0.09106445,404090,1010.25757,1010.4824,13.0625,-3.7929688,-7.7382812,-0.29052734,-0.5421753,0.6088257,0.5009155
399920,1060.1287,1045.4636,-4.6367188,1.8398438,-6.8515625,0.22680664,0.94537354,0.2084961,0.10626221,404110,1010.01953,1010.4309,15.402344,-3.5625,-9.691406,-0.20489502,-0.59820557,0.63500977,0.44378662
399940,1063.2993,1048.2432,-5.4765625,0.84375,-6.4726562,0.23052979,0.9459839,0.19018555,0.12567139,404130,1009.9453,1010.5227,17.539062,-3.6757812,-10.878906,-0.1003418,-0.6558838,0.6525879,0.36584473
399960,1064.6038,1049.6941,-6.4375,-0.23046875,-6.5859375,0.23535156,0.94525146,0.17211914,0.14666748,404150,1009.7837,1010.4822,20.953125,-3.8320312,-11.261719,0.00592041,-0.7001343,0.65734863,0.27868652
399980,1067.4788,1051.9541,-6.7421875,0.0,-6.8515625,0.23608398,0.9420166,0.15655518,0.17974854,404170,1009.7427,1010.4575,26.472656,-3.2929688,-11.378906,0.109802246,-0.72998047,0.6489868,0.18414307
400000,1069.3958,1053.062,-7.7382812,-0.91796875,-6.28125,0.23590088,0.93688965,0.13977051,0.21697998,404195,1009.78564,1010.56714,26.695312,-3.2578125,-11.109375,0.19464111,-0.7456665,0.62927246,0.1005249
400020,1073.7988,1053.9626,-11.2578125,2.6054688,-4.5585938,0.24383545,0.93078613,0.11022949,0.2489624,404210,1009.9321,1010.5979,25.359375,-2.71875,-10.191406,0.2670288,-0.755188,0.59802246,0.02722168
400040,1075.4226,1054.1323,-13.5625,2.796875,-5.2109375,0.260437,0.91851807,0.07446289,0.2880249,404240,1010.1472,1010.6316,23.597656,-2.453125,-6.8945312,-0.32543945,0.7647705,-0.5552368,0.029968262
400060,1079.0151,1054.2107,-14.902344,2.3359375,-5.7851562,0.27111816,0.9047241,0.052978516,0.32434082,404250,1010.24316,1010.65576,22.105469,-2.9101562,-5.9375,-0.37554932,0.77734375,-0.49945068,0.07196045
400080,1080.9656,1054.5134,-15.785156,2.6445312,-5.2109375,0.2800293,0.8865967,0.0335083,0.36663818,404275,1010.41724,1010.71655,21.796875,-3.2929688,-4.9023438,-0.42041016,0.7897949,-0.4348755,0.10180664
400100,1084.6802,1055.731,-17.617188,3.7148438,-4.40625,0.28875732,0.8647461,0.020141602,0.41033936,404290,1010.49097,1010.78345,21.222656,-4.0625,-4.1757812,-0.46313477,0.79888916,-0.3637085,0.122558594
400120,1086.3381,1056.5195,-19.1875,2.7578125,-4.328125,0.2958374,0.838501,0.010070801,0.45751953,404320,1010.69214,1010.7903,18.082031,-5.5546875,-2.375,-0.5019531,0.8029175,-0.29333496,0.1315918
400140,1090.0796,1056.8406,-19.117188,2.1835938,-3.90625,0.3013916,0.8179321,0.00091552734,0.49005127,404330,1010.7717,1010.8174,17.199219,-5.4023438,-1.109375,-0.53845215,0.8029175,-0.2210083,0.12878418
400160,1091.2898,1057.0645,-20.265625,2.375,-3.7929688,0.3121338,0.79522705,-0.0115356445,0.5196533,404350,1010.93677,1010.86304,16.351562,-5.8242188,-0.3046875,-0.5678711,0.800354,-0.15393066,0.11529541
400180,1092.3457,1058.8994,-20.070312,3.3710938,-5.9765625,0.32818604,0.7729492,-0.0211792,0.54260254,404365,1011.0039,1010.85596,14.2890625,-6.78125,0.91796875,-0.5909424,0.7949829,-0.09942627,0.09442139
400200,1092.6404,1059.1646,-21.101562,1.609375,-5.859375,0.34680176,0.7506714,-0.030212402,0.56152344,404385,1011.0183,1010.86743,12.949219,-6.9726562,3.21875,-0.6010132,0.79241943,-0.071777344,0.07531738
400215,1091.606,1059.2485,-18.042969,2.6796875,-5.9765625,0.3675537,0.72888184,-0.042114258,0.57611084,404415,1014.4822,1011.2522,13.027344,-8.964844,-0.84375,-0.59832764,0.79522705,-0.074645996,0.0635376
400240,1090.5244,1057.7463,-19.148438,4.2148438,-6.9335938,0.39068604,0.7080078,-0.051574707,0.58599854,404425,1018.2256,1010.6167,17.199219,-14.363281,-8.160156,-0.58807373,0.79730225,-0.11633301,0.07006836
400260,1087.5117,1060.8901,-15.324219,3.8320312,-8.925781,0.41381836,0.68621826,-0.05810547,0.59539795,404450,1010.8042,1011.16724,9.003906,-21.90625,-0.3046875,-0.5653076,0.7920532,-0.18951416,0.13092041
400275,1086.2607,1058.1299,-13.671875,1.1875,-6.8554688,0.4315796,0.6654053,-0.055236816,0.60650635,404475,1007.5659,1011.04297,11.222656,-26.125,-6.4726562,-0.54003906,0.76708984,-0.28411865,0.19805908
400295,1084.6221,1059.3206,-8.425781,-1.0742188,-8.738281,0.4352417,0.65625,-0.046813965,0.614563,404485,1007.5659,1011.0415,5.9765625,-22.289062,-15.09375,-0.5025635,0.7352295,-0.38519287,0.2420044
400315,1082.7322,1064.1125,-8.6171875,-4.3671875,-5.4414062,0.4375,0.6574707,-0.04168701,0.61206055,404510,1011.8972,1011.6682,-6.359375,-15.167969,-13.597656,-0.46954346,0.7114258,-0.4439087,0.27618408
400340,1081.4158,1065.6033,-6.890625,-5.5546875,-3.1015625,0.4371338,0.66345215,-0.045715332,0.6055298,404530,1013.9783,1011.7742,-1.1484375,-16.351562,-6.5507812,-0.44909668,0.6935425,-0.46697998,0.31500244
400355,1081.3999,1065.5505,-9.15625,-6.4375,-1.953125,0.43743896,0.6760864,-0.05859375,0.59002686,404545,1015.25903,1011.8574,-2.2617188,-15.8984375,-4.9023438,-0.4420166,0.699646,-0.45684814,0.3262329
400375,1081.4333,1063.1951,-10.2265625,-6.4726562,-1.0742188,0.43920898,0.68743896,-0.08618164,0.5718994,404565,1015.333,1013.38794,-0.34375,-13.7109375,-6.015625,-0.4404297,0.72314453,-0.42010498,0.32647705
400400,1081.9324,1058.386,-9.078125,-9.269531,-3.1796875,0.44311523,0.6953125,-0.12506104,0.5518799,404590,1019.00195,1012.31323,-1.0742188,-12.3359375,-4.0625,-0.44122314,0.75408936,-0.36901855,0.31707764
400420,1081.737,1051.362,-12.5625,-8.199219,-5.4414062,0.44525146,0.6989136,-0.17614746,0.53118896,404605,1018.75,1011.8862,0.19140625,-12.21875,-1.9921875,-0.44470215,0.7809448,-0.31530762,0.30499268
400440,1081.5371,1049.6301,-15.363281,-8.464844,-6.359375,0.4489746,0.69573975,-0.23168945,0.5105591,404625,1017.7617,1011.739,1.1875,-10.875,-3.90625,-0.4486084,0.8008423,-0.26879883,0.29180908
400455,1080.8079,1046.8564,-19.152344,-5.859375,-8.3515625,0.44256592,0.68725586,-0.28826904,0.49865723,404650,1017.33057,1012.0984,1.7226562,-10.074219,-4.7109375,-0.4510498,0.8168335,-0.23034668,0.27618408
400480,1078.4014,1039.6863,-21.070312,-3.4101562,-8.503906,0.42944336,0.673645,-0.3406372,0.49572754,404670,1017.5066,1012.1975,1.8007812,-7.65625,-6.28125,-0.45074463,0.8331909,-0.19372559,0.255188
400500,1075.1179,1033.0642,-22.644531,-0.11328125,-9.691406,0.40570068,0.65441895,-0.3857422,0.50823975,404685,1017.2175,1012.00757,0.7265625,-5.3632812,-6.1679688,-0.4482422,0.84851074,-0.15875244,0.23217773
400520,1071.9619,1030.0039,-22.910156,4.4453125,-11.1875,0.37384033,0.6321411,-0.42425537,0.52978516,404710,1018.1394,1011.9241,0.3828125,-4.5585938,-5.09375,-0.44415283,0.8621826,-0.12677002,0.20806885
400535,1069.3052,1029.0569,-21.140625,0.7265625,-11.1875,0.33673096,0.60943604,-0.45550537,0.5546875,404725,1017.6904,1012.0027,0.3046875,-2.6054688,-4.7539062,-0.4397583,0.87298584,-0.09875488,0.1864624
400560,1062.888,1028.2546,-17.007812,0.078125,-10.765625,0.29901123,0.5905762,-0.47998047,0.5756836,404750,1018.6489,1012.3694,2.453125,-0.91796875,-5.4804688,-0.43914795,0.88098145,-0.0690918,0.16210938
400580,1056.8325,1029.5828,-14.402344,-0.0390625,-7.2773438,0.26245117,0.56884766,-0.5043335,0.5942383,404765,1019.00903,1012.9768,1.7617188,-1.4921875,-5.5546875,-0.44213867,0.8843994,-0.04663086,0.14190674
400595,1054.0725,1025.3264,-12.339844,-2.1054688,-6.015625,0.22576904,0.55181885,-0.5203247,0.61138916,404790,1021.2029,1013.698,1.8007812,-2.3359375,-5.4765625,-0.44641113,0.88726807,-0.018127441,0.114746094
400615,1050.2698,1025.7285,-11.796875,-0.61328125,-5.5546875,0.19085693,0.5438843,-0.5299072,0.6220703,404805,1021.8042,1013.68604,0.61328125,-2.5664062,-4.9023438,-0.4475708,0.8902588,0.009155273,0.083618164
400640,1042.564,1024.5771,-13.597656,0.0390625,-5.4023438,0.15777588,0.54345703,-0.5336304,0.628479,404825,1022.7854,1013.9663,-1.7226562,-1.953125,-4.171875,-0.44537354,0.8930054,0.026733398,0.059020996
400660,1035.1667,1023.85815,-14.1328125,2.4882812,-3.4492188,0.11456299,0.54577637,-0.52752686,0.64086914,404845,1024.3828,1014.22974,-0.15234375,-2.4882812,-4.2148438,-0.44177246,0.8956299,0.034606934,0.03753662
400675,1031.3037,1021.88135,-11.800781,2.296875,-3.8671875,0.06530762,0.5548096,-0.50891113,0.65496826,404870,1025.6946,1014.36743,-0.421875,-2.71875,-3.7890625,-0.4390869,0.897522,0.034851074,0.020629883
400700,1025.8591,1017.97,-12.339844,-0.57421875,-3.6757812,-0.008239746,0.5689087,-0.47473145,0.6715088,404885,1027.2449,1014.57764,0.49609375,-2.4882812,-3.8710938,-0.43847656,0.89819336,0.030273438,0.006164551
400715,1024.1577,1017.2654,-10.4140625,1.1484375,-8.199219,-0.07476807,0.58587646,-0.43798828,0.6777344,404905,1028.49,1014.63745,1.609375,-3.140625,-5.2148438,0.4378662,-0.8987427,-0.020812988,0.008666992
400740,1020.3362,1013.01587,-7.96875,-6.5507812,-10.953125,-0.17993164,0.6048584,-0.39093018,0.67004395,404925,1030.3452,1016.3794,1.3398438,-3.6015625,-6.6640625,0.43670654,-0.899353,-0.00592041,0.021118164
400755,1018.4946,1014.5962,-5.9765625,-3.6015625,-15.4375,-0.3283081,0.6096802,-0.33129883,0.64086914,404945,1031.6272,1015.8379,1.6835938,-2.453125,-7.6289062,0.43450928,-0.9000244,0.010681152,0.03253174
400780,1004.60156,1017.7932,-9.4609375,-9.0390625,-8.121094,-0.4605713,0.5967407,-0.28875732,0.59020996,404970,1034.2852,1017.59326,1.4921875,-1.1875,-7.203125,0.43225098,-0.90026855,0.02368164,0.046203613
400795,1009.41626,1012.0686,-6.7421875,-9.886719,-6.28125,-0.5102539,0.57196045,-0.28277588,0.57666016,404990,1037.2532,1017.09033,3.4101562,-0.65234375,-7.125,0.43188477,-0.8991089,0.032958984,0.06317139
400820,1011.9995,1010.24805,-9.5,1.5703125,-19.039062,-0.5406494,0.5227051,-0.2783203,0.59747314,405005,1038.7537,1018.344,4.5585938,-0.91796875,-7.046875,0.43414307,-0.8961792,0.04083252,0.08203125
400835,1011.1592,1009.75073,-14.6328125,-1.1875,-15.3203125,-0.5532837,0.4649048,-0.28326416,0.6304321,405025,1040.363,1023.23315,5.2109375,-0.19140625,-7.6601562,0.43475342,-0.89331055,0.04852295,0.10284424
400860,1010.5759,1011.28955,-21.496094,0.4609375,-15.207031,-0.54248047,0.39093018,-0.30767822,0.6769409,405045,1043.544,1024.862,6.1289062,-2.796875,-6.546875,0.4345703,-0.8897095,0.055236816,0.12860107
400875,1010.3301,1010.0464,-23.832031,4.5585938,-16.742188,-0.52404785,0.35351562,-0.32366943,0.7039795,405065,1045.1682,1025.605,7.203125,-2.5273438,-5.9375,0.43597412,-0.8829956,0.064453125,0.16131592
400900,1010.4343,1010.3484,-20.6875,3.90625,-22.367188,-0.5074463,0.3241577,-0.34014893,0.72229004,405090,1048.5796,1030.7454,7.6601562,-2.03125,-5.3632812,0.43408203,-0.87579346,0.07513428,0.19714355
400915,1010.34326,1010.375,-20.570312,9.578125,-20.53125,-0.48669434,0.32769775,-0.364563,0.7230835,405105,1050.5776,1032.6614,7.0507812,-2.7578125,-4.8632812,0.42840576,-0.8679199,0.090026855,0.23461914
400935,1010.2815,1010.42163,-21.453125,10.34375,-14.785156,-0.45910645,0.37750244,-0.39526367,0.7003174,405125,1054.7341,1035.2859,9.34375,-4.828125,-3.5625,0.42529297,-0.85809326,0.11608887,0.26330566
400960,1011.3467,1011.10474,-25.785156,9.003906,-11.644531,-0.418396,0.46124268,-0.42980957,0.65374756,405150,1056.5786,1037.2344,8.621094,-2.7578125,-2.9101562,0.42034912,-0.8463745,0.14733887,0.29205322
400980,1011.15576,1011.10034,-29.535156,8.0078125,-10.765625,-0.34832764,0.5713501,-0.46740723,0.5777588,405165,1059.2124,1036.114,11.957031,-4.8632812,-2.03125,0.41967773,-0.83026123,0.17736816,0.32104492
400995,1010.5447,1010.94995,-32.789062,7.546875,-11.378906,-0.25213623,0.68237305,-0.49645996,0.47369385,405190,1063.752,1035.763,12.7890625,-1.6835938,-0.15234375,0.41662598,-0.8104248,0.20935059,0.3546753
401015,1010.5354,1010.70654,-37.660156,7.625,-11.5703125,-0.13146973,0.77996826,-0.50891113,0.3395996,405210,1067.6538,1038.8501,12.949219,-3.8320312,0.11328125,0.40960693,-0.7868042,0.23962402,0.39471436
401035,1010.5945,1010.79004,-46.851562,7.6992188,-11.261719,0.003112793,0.85528564,-0.48840332,0.17315674,405225,1070.1011,1041.553,13.675781,-3.6757812,0.421875,0.402771,-0.7583618,0.27282715,0.4338379
401055,1010.71094,1010.5117,-56.460938,4.3671875,-9.9609375,0.12805176,0.904541,-0.40618896,0.019958496,405245,1072.5728,1042.5479,11.878906,-2.3359375,2.296875,0.39196777,-0.7315674,0.30163574,0.46923828
401075,1010.8806,1010.4314,-42.83203,-6.5507812,5.6679688,-0.23205566,-0.92230225,0.30645752,0.039855957,405270,1078.229,1043.1562,17.277344,0.95703125,5.25,0.38519287,-0.7036743,0.3222046,0.5026245
401095,1010.9629,1010.45654,-33.367188,-11.339844,4.0234375,-0.31280518,-0.9180298,0.23986816,0.042663574,405285,1080.9907,1043.4705,15.941406,0.26953125,6.5898438,0.37127686,-0.67559814,0.3390503,0.5392456
401115,1010.82935,1010.56396,-30.1875,-12.375,-0.15234375,-0.36383057,-0.9088135,0.20098877,0.036010742,405310,1085.3801,1050.9751,18.695312,-4.4804688,7.2773438,0.3577881,-0.64489746,0.3527832,0.5758667
401135,1010.88403,1010.7173,-23.941406,-8.2734375,-5.4414062,-0.40509033,-0.9003296,0.15338135,0.042175293,405325,1086.9893,1055.1025,15.441406,-4.3671875,6.8203125,0.3451538,-0.61639404,0.36883545,0.60406494
401155,1010.94385,1010.7075,-23.867188,-11.222656,3.140625,-0.44586182,-0.88378906,0.12957764,0.05810547,405345,1092.74,1052.4797,19.691406,-3.4492188,9.921875,0.33538818,-0.58898926,0.38952637,0.62353516
401175,1010.95166,1010.7544,-21.140625,-12.027344,3.5625,-0.47540283,-0.8659668,0.14349365,0.059509277,405365,1094.1106,1056.1216,16.625,2.1835938,6.2421875,0.33361816,-0.5654907,0.41052246,0.63275146
401195,1014.75977,1010.76514,-19.230469,-16.96875,5.7851562,-0.48425293,-0.8566284,0.17285156,0.042297363,405385,1098.1838,1050.9177,26.242188,-3.0273438,9.921875,0.3343506,-0.5413208,0.43621826,0.6362915
401215,1015.8933,1011.041,-8.2734375,-12.6796875,-1.4570312,-0.48205566,-0.85266113,0.1984253,0.03515625,405410,1100.9951,1054.3799,26.277344,-4.328125,3.1015625,0.33758545,-0.5222168,0.45776367,0.635437
401235,1017.0979,1011.5491,-7.3945312,-12.832031,-2.453125,-0.48254395,-0.84783936,0.21374512,0.051208496,405425,1099.7544,1052.437,18.65625,3.2578125,8.503906,0.3383789,-0.5064697,0.47540283,0.63482666
401255,1016.4878,1011.5066,-11.1875,-17.929688,-2.796875,-0.48187256,-0.84259033,0.23504639,0.05078125,405445,1100.6777,1046.7483,24.859375,-2.6796875,2.375,0.33251953,-0.49822998,0.48010254,0.64086914
401275,1016.70215,1010.1367,-9.386719,-15.167969,-11.761719,-0.4798584,-0.84039307,0.25006104,0.030029297,405465,1099.666,1043.2927,21.140625,-2.1445312,6.5117188,0.3206787,-0.49560547,0.4794922,0.649353
401295,1018.1218,1012.4026,-5.859375,-10.878906,-13.910156,-0.47265625,-0.8456421,0.24725342,0.018188477,405485,1101.0122,1038.0769,21.679688,-4.7109375,6.78125,0.303833,-0.49835205,0.4732666,0.65979004
401315,1020.8767,1014.9585,-6.0898438,-9.613281,-10.839844,-0.4668579,-0.85266113,0.234375,0.009643555,405510,1099.022,1036.6196,19.609375,-6.0898438,7.0117188,0.28631592,-0.5004883,0.47296143,0.66619873
401335,1022.44727,1017.82275,-3.9453125,-8.8125,-11.296875,-0.461792,-0.86035156,0.21569824,0.004272461,405525,1096.7004,1033.6377,20.691406,-2.4882812,4.2539062,0.27319336,-0.5029907,0.47973633,0.664978
401355,1025.4893,1019.34106,-2.3359375,-8.734375,-10.6484375,-0.45825195,-0.8666382,0.19726562,0.0063476562,405545,1095.0662,1029.8943,23.027344,-2.9882812,2.7578125,0.25872803,-0.5039673,0.48999023,0.66259766
401375,1026.1272,1019.9448,-1.0742188,-7.046875,-9.7265625,-0.4570923,-0.87158203,0.17687988,0.013122559,405565,1089.0493,1024.6064,22.292969,-4.328125,-0.0390625,0.24926758,-0.49694824,0.5029297,0.6618042
401395,1028.1816,1020.04565,0.53515625,-6.78125,-9.925781,-0.45599365,-0.8759155,0.1560669,0.020385742,405585,1085.3164,1021.90625,19.117188,-5.7851562,-1.9140625,0.24072266,-0.48608398,0.5187988,0.6607666
401415,1028.8804,1021.20483,-0.3828125,-7.046875,-9.8046875,-0.4527588,-0.88134766,0.13140869,0.030151367,405605,1075.4861,1021.2783,19.460938,-5.0195312,-3.7539062,0.23480225,-0.47253418,0.53564453,0.6592407
401435,1029.508,1022.103,-0.65234375,-7.125,-9.808594,-0.44696045,-0.887146,0.1071167,0.041015625,405625,1070.707,1022.81836,18.460938,-3.484375,-7.46875,0.22052002,-0.46673584,0.55145264,0.6553345
401455,1030.2004,1023.29956,-0.65234375,-6.5898438,-10.574219,-0.43914795,-0.8925781,0.08654785,0.05432129,405645,1064.0708,1021.4204,13.6328125,-5.1328125,-0.57421875,0.20220947,-0.4644165,0.56903076,0.64782715
401475,1030.7861,1023.4275,0.15234375,-4.75,-10.3046875,-0.43041992,-0.897583,0.067871094,0.06652832,405665,1058.949,1021.5808,16.011719,-3.3320312,0.53515625,0.18518066,-0.46917725,0.5789795,0.640625
401495,1031.2839,1024.6294,0.49609375,-4.4453125,-10.34375,-0.4202881,-0.90301514,0.045776367,0.07611084,405685,1050.7964,1020.54004,15.515625,-2.3359375,-1.953125,0.1675415,-0.48583984,0.5828247,0.62939453
401515,1032.0032,1024.6431,1.1875,-3.484375,-9.765625,-0.40948486,-0.90844727,0.021118164,0.08123779,405710,1041.3718,1022.9756,12.6015625,-0.15234375,1.4570312,0.13745117,-0.5040283,0.576416,0.6282959
401535,1032.3284,1024.436,0.99609375,-2.796875,-9.503906,-0.39752197,-0.9138794,-0.009033203,0.081604004,405725,1037.8721,1023.52637,13.3671875,-3.0664062,-3.1015625,0.1138916,-0.5360718,0.5704346,0.6117554
401555,1033.074,1024.8821,0.26953125,-2.2617188,-8.777344,-0.38555908,-0.918396,-0.040283203,0.07952881,405745,1036.2231,1020.3325,14.9375,5.4414062,-0.4609375,0.090148926,-0.55926514,0.5621338,0.6026001
401575,1033.2898,1025.6477,-0.3046875,-1.9921875,-8.921875,-0.3737793,-0.921875,-0.07086182,0.07409668,405765,1026.4556,1017.1968,16.011719,-0.8828125,4.4453125,0.062194824,-0.58251953,0.55218506,0.5932007
401595,1034.1079,1026.655,0.15234375,-1.609375,-9.5,-0.36169434,-0.9246216,-0.09887695,0.06707764,405790,1025.0122,1014.5923,10.765625,-1.9140625,-0.8046875,0.04296875,-0.6003418,0.5496216,0.57940674
401615,1034.5757,1027.4504,0.34375,-1.265625,-8.6171875,-0.34783936,-0.92736816,-0.124938965,0.0579834,405805,1019.60474,1010.4463,9.921875,-0.95703125,-3.640625,0.020263672,-0.6156006,0.5472412,0.5667114
401635,1035.5789,1028.6245,0.99609375,0.421875,-7.7773438,-0.33343506,-0.92974854,-0.1494751,0.045776367,405825,1017.1809,1003.8191,10.1484375,2.2617188,-9.003906,-0.014404297,-0.6305542,0.5428467,0.5545654
401655,1036.2976,1028.8491,1.6835938,1.3789062,-7.125,-0.3196411,-0.9313965,-0.17138672,0.030639648,405845,1014.26685,1005.563,5.9375,2.6796875,-13.1015625,-0.07672119,-0.63500977,0.5363159,0.5506592
401675,1037.52,1029.3457,1.6484375,1.9921875,-7.0117188,-0.30725098,-0.9321289,-0.190979,0.015380859,405865,1007.6655,1010.44336,5.3242188,-3.1796875,-2.9882812,-0.15100098,-0.6380615,0.5206299,0.54681396
401695,1038.2356,1030.2214,0.8046875,2.4140625,-7.234375,-0.29675293,-0.9319458,-0.20825195,0.0024414062,405890,1005.9282,1009.12134,4.75,-6.0507812,-3.0273438,-0.19488525,-0.63635254,0.5154419,0.5397949
401715,1039.5879,1031.8828,0.15234375,2.2226562,-7.2734375,0.28863525,0.93182373,0.2199707,0.008239746,405905,1006.61475,1010.0947,3.9453125,-3.4101562,-5.9765625,-0.22467041,-0.6230469,0.5235596,0.5359497
401735,1040.3792,1033.0095,0.3828125,2.4882812,-7.5078125,0.2824707,0.93188477,0.22698975,0.016845703,405930,1007.5088,1010.76416,5.09375,-1.265625,-9.2265625,-0.25335693,-0.609375,0.53149414,0.5310669
401755,1041.9299,1034.9563,0.26953125,2.03125,-7.5078125,0.2774048,0.9320679,0.23187256,0.023925781,405945,1008.0801,1011.00977,6.28125,-4.0976562,-12.71875,-0.29919434,-0.59191895,0.52911377,0.52923584
401775,1042.5388,1035.6929,0.3828125,1.8789062,-7.9296875,0.27166748,0.9326172,0.23547363,0.030578613,405970,1009.98193,1010.8657,10.800781,-4.5195312,-16.125,-0.33898926,-0.5595093,0.5261841,0.5432739
