timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
148755,993.8071,993.05493,-3.3320312,3.7148438,-8.921875,0.6463623,-0.7084961,-0.25195312,0.1295166,154660.0,995.15894,994.83057,-1.3710938,8.203125,4.2773438,0.24139404,0.5026245,0.715271,0.42126465
148775,993.81934,993.0637,-1.5703125,3.9453125,-10.996094,0.6380615,-0.70843506,-0.26708984,0.14031982,154680.0,995.126,994.84155,-1.4492188,8.28125,4.390625,0.23773193,0.50183105,0.7130127,0.42803955
148795,993.855,993.0586,-0.4609375,4.828125,-9.8046875,0.630249,-0.7074585,-0.27581787,0.16186523,154700.0,995.1179,994.84204,-1.5625,8.316406,4.3164062,0.23345947,0.5010376,0.7110596,0.43463135
148815,993.8274,993.03125,-1.265625,5.6679688,-9.0390625,0.62335205,-0.70526123,-0.27911377,0.19000244,154720.0,995.11597,994.83545,-1.5625,8.0859375,4.2773438,0.22912598,0.5003662,0.70947266,0.44018555
148835,993.822,993.0376,-1.3007812,6.3203125,-8.1171875,0.6154175,-0.7022705,-0.28411865,0.2177124,154740.0,995.13794,994.82104,-1.7539062,7.9296875,4.2382812,0.22442627,0.5010376,0.70770264,0.44470215
148855,993.8545,993.0051,-1.4570312,6.703125,-8.0390625,0.6029663,-0.69610596,-0.2970581,0.25219727,154760.0,995.14233,994.8325,-1.984375,7.8242188,4.1601562,0.2211914,0.50213623,0.706604,0.44683838
148875,993.85767,992.9763,0.0,7.0117188,-7.046875,0.58380127,-0.6850586,-0.3196411,0.2960205,154780.0,995.1157,994.81714,-2.0625,7.9726562,3.96875,0.21832275,0.5031128,0.7058716,0.44830322
148895,993.9016,992.9768,0.23046875,6.8515625,-5.59375,0.560791,-0.6715698,-0.3466797,0.33807373,154800.0,995.1372,994.82495,-2.0625,7.9296875,3.7421875,0.21600342,0.5040283,0.70532227,0.4492798
148915,993.93555,992.9585,0.3828125,6.8242188,-4.0625,0.53619385,-0.6578369,-0.3748169,0.37316895,154820.0,995.1272,994.8296,-2.0625,8.2421875,3.5859375,0.21374512,0.5050659,0.7047119,0.45013428
148935,993.9597,992.96704,0.91796875,6.6640625,-2.8710938,0.50701904,-0.64172363,-0.4074707,0.40631104,154840.0,995.1282,994.8374,-2.1367188,8.089844,3.5117188,0.21154785,0.50476074,0.70495605,0.4510498
148955,993.9868,992.959,2.453125,6.46875,-0.91796875,0.47784424,-0.6243286,-0.43945312,0.43444824,154860.0,995.1428,994.8452,-2.0234375,7.78125,3.5507812,0.21008301,0.5048828,0.704834,0.4519043
148970,994.01587,992.98315,2.6054688,6.7070312,-0.078125,0.4515381,-0.607605,-0.46673584,0.4572754,154880.0,995.14307,994.8462,-1.640625,8.207031,3.4335938,0.21032715,0.5062256,0.7036743,0.45202637
148990,994.01245,992.99365,2.6445312,6.8554688,0.57421875,0.42962646,-0.59417725,-0.48669434,0.47485352,154900.0,995.1138,994.8313,-1.5234375,8.394531,3.5117188,0.21063232,0.50683594,0.70336914,0.4517212
149015,994.06323,992.9614,2.796875,7.234375,1.1875,0.41204834,-0.5841675,-0.5005493,0.48828125,154920.0,995.1697,994.8071,-1.6796875,8.7734375,3.203125,0.21032715,0.505249,0.70391846,0.4527588
149040,994.0652,992.94385,2.8710938,7.4726562,1.6484375,0.39868164,-0.57714844,-0.5102539,0.49761963,154940.0,995.15234,994.8262,-1.6015625,8.46875,3.4335938,0.21008301,0.5028076,0.70422363,0.45513916
149050,994.0471,992.9392,2.6054688,7.9726562,2.1054688,0.38635254,-0.5706787,-0.520813,0.5038452,154960.0,995.16455,994.83594,-1.640625,8.246094,3.6640625,0.20996094,0.49975586,0.7043457,0.458313
149070,994.01514,992.9512,2.8359375,8.011719,1.8789062,0.37487793,-0.56433105,-0.53253174,0.5073242,154980.0,995.18726,994.8181,-1.6015625,8.0078125,3.7421875,0.21032715,0.4970703,0.70391846,0.46173096
149095,994.0161,992.9895,3.0664062,8.042969,1.5703125,0.36608887,-0.5588989,-0.543396,0.5083008,155000.0,995.1455,994.8445,-1.5625,8.0078125,3.96875,0.21087646,0.49536133,0.70336914,0.46411133
149115,994.0569,992.93896,2.1054688,8.582031,2.2226562,0.3595581,-0.55529785,-0.5532837,0.50616455,155020.0,995.1582,994.82935,-1.4101562,8.2421875,4.125,0.21081543,0.49456787,0.70355225,0.4647827
149130,993.9905,992.9341,1.8398438,9.425781,2.03125,0.35528564,-0.55474854,-0.5597534,0.50268555,155040.0,995.1726,994.8091,-1.6796875,8.511719,4.3515625,0.20996094,0.49371338,0.7045288,0.46453857
149150,993.99414,992.9404,1.9140625,10.2265625,0.99609375,0.34924316,-0.55322266,-0.5680542,0.49926758,155060.0,995.1626,994.8345,-1.8320312,8.550781,4.2382812,0.20922852,0.49188232,0.7055664,0.465271
149170,994.0083,992.9004,2.0703125,9.964844,0.99609375,0.34326172,-0.55096436,-0.57562256,0.49725342,155080.0,995.15186,994.82153,-1.7148438,8.2421875,4.2773438,0.20935059,0.4897461,0.70562744,0.46728516
149195,993.98486,992.9634,1.7226562,9.925781,1.4921875,0.33770752,-0.54992676,-0.5817261,0.4951172,155100.0,995.1631,994.8186,-1.4882812,8.3125,4.3515625,0.21020508,0.4883423,0.704834,0.46966553
149210,993.9907,992.91113,1.8789062,10.035156,1.0742188,0.3347168,-0.54901123,-0.5852051,0.4940796,155120.0,995.1731,994.8032,-1.3320312,8.394531,4.2773438,0.21081543,0.48712158,0.7039795,0.4718628
149230,993.98145,992.928,1.7617188,9.84375,1.265625,0.33190918,-0.5480957,-0.58862305,0.49291992,155140.0,995.1853,994.8179,-1.296875,8.316406,4.2382812,0.21014404,0.48602295,0.7041626,0.4730835
149250,993.9785,992.9136,1.6484375,10.0,1.2265625,0.32965088,-0.54797363,-0.5908203,0.49194336,155160.0,995.2246,994.8247,-1.4882812,8.1640625,4.3515625,0.20861816,0.4845581,0.7050781,0.473938
149275,993.9436,992.91113,1.5703125,10.230469,0.26953125,0.32867432,-0.548645,-0.59051514,0.49224854,155180.0,995.1992,994.8257,-1.5625,7.9335938,4.390625,0.20758057,0.48345947,0.70562744,0.4746704
149290,994.0049,992.90137,1.4179688,10.609375,0.4609375,0.3274536,-0.54748535,-0.5911865,0.49353027,155200.0,995.176,994.8159,-1.6796875,8.011719,4.3515625,0.20770264,0.48309326,0.70513916,0.47564697
149310,994.02466,992.9263,1.3398438,10.308594,1.1484375,0.3241577,-0.5444946,-0.5938721,0.49572754,155220.0,995.18164,994.8093,-1.6796875,8.167969,4.2773438,0.20770264,0.4819336,0.70526123,0.47668457
149330,994.01294,992.9043,1.4570312,9.847656,1.3789062,0.32000732,-0.54107666,-0.59716797,0.49822998,155240.0,995.209,994.8308,-1.6796875,7.859375,4.2382812,0.20812988,0.480896,0.7050781,0.47784424
149350,994.0034,992.9121,1.7226562,9.265625,1.8398438,0.31524658,-0.536499,-0.6014404,0.50109863,155260.0,995.17896,994.7988,-1.5625,8.285156,4.3164062,0.20837402,0.48034668,0.7047119,0.47875977
149370,994.0266,992.92554,1.8398438,8.8125,2.296875,0.31158447,-0.5321045,-0.6050415,0.5036621,155280.0,995.2019,994.8386,-1.4882812,8.390625,4.390625,0.20751953,0.47875977,0.7055054,0.47961426
149390,994.051,992.9617,1.8007812,8.6953125,2.375,0.30999756,-0.5292969,-0.6068115,0.50549316,155300.0,995.19434,994.84863,-1.4882812,8.203125,4.46875,0.2064209,0.47705078,0.7064209,0.48034668
149410,994.0537,992.93823,1.5703125,8.8828125,2.4140625,0.30847168,-0.5270386,-0.6086426,0.5065918,155320.0,995.1821,994.8286,-1.4492188,8.167969,4.5429688,0.20599365,0.47631836,0.70648193,0.48114014
149430,994.04565,992.9236,1.4179688,8.921875,2.5664062,0.30603027,-0.52453613,-0.61169434,0.50701904,155340.0,995.20435,994.83154,-1.6796875,8.246094,4.46875,0.20568848,0.4758911,0.70635986,0.4819336
149450,994.0427,992.9226,1.53125,9.003906,2.4140625,0.30371094,-0.5217285,-0.6147461,0.50756836,155360.0,995.2207,994.81226,-1.7148438,8.050781,4.5078125,0.20550537,0.4755249,0.7062378,0.48260498
149470,994.04126,992.9321,1.4570312,8.925781,2.6445312,0.30236816,-0.51898193,-0.6165161,0.5090332,155380.0,995.18994,994.8367,-1.6796875,8.128906,4.5429688,0.2052002,0.47546387,0.7061157,0.4829712
149490,994.05273,992.9663,1.3789062,8.9609375,2.6445312,0.30187988,-0.5159912,-0.61761475,0.51104736,155400.0,995.2178,994.7876,-1.8320312,8.285156,4.390625,0.20458984,0.47460938,0.70648193,0.4835205
149510,994.0305,992.9243,0.99609375,8.8828125,3.2578125,0.30194092,-0.5135498,-0.6184082,0.5125122,155420.0,995.20483,994.79443,-1.6796875,8.089844,4.5820312,0.20397949,0.47332764,0.7069092,0.484375
149530,994.0364,992.95825,1.0742188,9.0390625,2.9492188,0.3026123,-0.51208496,-0.61865234,0.51330566,155440.0,995.20703,994.81396,-1.7539062,8.0078125,4.6210938,0.20379639,0.4729004,0.7069092,0.48492432
149550,994.05444,992.9558,0.95703125,9.082031,3.0664062,0.30291748,-0.51123047,-0.6188965,0.5137329,155460.0,995.19946,994.83594,-1.8320312,8.1640625,4.46875,0.20391846,0.4725952,0.70666504,0.48547363
149570,994.084,992.9595,0.8828125,9.121094,3.140625,0.30212402,-0.51068115,-0.6196289,0.51379395,155480.0,995.2029,994.8447,-1.7929688,8.1640625,4.5078125,0.20397949,0.47216797,0.70654297,0.48602295
149590,994.0681,992.92993,1.3789062,8.9609375,2.7578125,0.30114746,-0.50994873,-0.6207886,0.5137329,155500.0,995.1985,994.82935,-1.7539062,8.050781,4.46875,0.20391846,0.4716797,0.70654297,0.48657227
149610,994.042,992.9319,1.265625,9.078125,2.796875,0.300354,-0.5092163,-0.62194824,0.51348877,155520.0,995.2117,994.8042,-1.640625,8.167969,4.5078125,0.20379639,0.4716797,0.7064209,0.4868164
149630,994.05396,992.95483,1.1484375,9.1953125,2.9101562,0.29907227,-0.5088501,-0.6231079,0.5131836,155540.0,995.2051,994.8113,-1.6796875,8.207031,4.46875,0.20318604,0.4718628,0.70654297,0.48669434
149650,994.04614,992.9397,1.265625,9.160156,2.8359375,0.29785156,-0.50860596,-0.6241455,0.5128174,155560.0,995.2014,994.79126,-1.7539062,8.285156,4.390625,0.20214844,0.47180176,0.7069702,0.48657227
149670,994.06934,992.93994,1.3398438,9.042969,2.796875,0.2972412,-0.5083618,-0.62493896,0.5125122,155580.0,995.2456,994.84326,-1.8710938,8.125,4.3515625,0.20135498,0.47143555,0.7073364,0.4866333
149690,994.0271,992.9656,1.2265625,9.1171875,3.0273438,0.29644775,-0.50823975,-0.6256714,0.512146,155600.0,995.21704,994.8198,-1.8710938,8.046875,4.4296875,0.2010498,0.4710083,0.7073364,0.48724365
149710,994.06616,992.9446,1.4921875,9.082031,2.7578125,0.29571533,-0.5079346,-0.6263428,0.51208496,155620.0,995.2256,994.8342,-1.7929688,8.0078125,4.3515625,0.20098877,0.47076416,0.7070923,0.487854
149730,994.0476,992.92505,1.4570312,9.003906,2.796875,0.2954712,-0.5076294,-0.62664795,0.512146,155640.0,995.21826,994.82495,-1.8320312,8.089844,4.3164062,0.20074463,0.4706421,0.70703125,0.48815918
149750,994.0332,992.93164,1.5703125,9.003906,2.9492188,0.29541016,-0.50738525,-0.6270752,0.5119629,155660.0,995.20703,994.80664,-1.90625,8.089844,4.2773438,0.20019531,0.4701538,0.7072754,0.48846436
149770,994.05273,992.94556,1.609375,9.003906,2.8710938,0.29522705,-0.5065918,-0.6279907,0.51171875,155680.0,995.2295,994.8374,-1.8710938,7.96875,4.4296875,0.19946289,0.46929932,0.7077637,0.4888916
149790,994.0405,992.94775,1.5703125,8.886719,2.9492188,0.29541016,-0.5059204,-0.6286621,0.5114136,155700.0,995.2219,994.83496,-1.7929688,7.9726562,4.5078125,0.19903564,0.4685669,0.7081299,0.4892578
149810,994.03296,992.9585,1.4179688,9.1171875,2.9882812,0.29553223,-0.50561523,-0.62890625,0.5114136,155720.0,995.2046,994.8589,-1.640625,8.046875,4.5429688,0.19940186,0.46862793,0.7080078,0.4892578
149830,994.02246,992.93677,1.3398438,9.1953125,2.9492188,0.29510498,-0.5050049,-0.62939453,0.5115967,155735.0,995.2217,994.81226,-1.640625,8.1640625,4.4296875,0.1998291,0.46923828,0.70758057,0.4890747
149850,994.05273,992.96875,1.3007812,9.1953125,2.9101562,0.29400635,-0.5040283,-0.6305542,0.51171875,155755.0,995.22046,994.8147,-1.6796875,8.3125,4.3164062,0.19976807,0.46936035,0.7076416,0.48895264
149870,994.0327,992.9707,1.3789062,9.0390625,2.9882812,0.2927246,-0.50341797,-0.6315918,0.51190186,155780.0,995.24,994.801,-1.6796875,8.2421875,4.4296875,0.19909668,0.46881104,0.7081909,0.48901367
149890,994.03516,992.93555,1.4179688,9.1171875,2.9101562,0.2915039,-0.5029297,-0.6323242,0.51208496,155800.0,995.228,994.8406,-1.7539062,8.050781,4.46875,0.19818115,0.46826172,0.7086792,0.48913574
149910,994.0635,992.928,1.6484375,8.921875,2.9101562,0.29083252,-0.50231934,-0.6329346,0.51239014,155815.0,995.2395,994.8242,-1.7539062,7.9726562,4.46875,0.1975708,0.46795654,0.70892334,0.4892578
149930,994.07446,992.9468,1.609375,8.921875,2.8710938,0.29058838,-0.5018921,-0.63305664,0.51275635,155835.0,995.2234,994.81836,-1.7539062,8.0078125,4.5078125,0.19726562,0.4678955,0.7089844,0.48937988
149950,994.03735,992.9761,1.609375,9.003906,3.0273438,0.29003906,-0.50097656,-0.6335449,0.51330566,155860.0,995.21265,994.83374,-1.7539062,8.050781,4.46875,0.19726562,0.4678955,0.70880127,0.48962402
149970,994.0647,992.947,1.6484375,9.003906,3.0273438,0.28894043,-0.49938965,-0.6347046,0.5140991,155880.0,995.21436,994.82495,-1.7148438,8.125,4.5078125,0.19726562,0.4677124,0.7086792,0.49005127
149990,994.06274,992.9646,1.5703125,8.777344,3.1796875,0.288208,-0.49780273,-0.6357422,0.5147705,155895.0,995.20874,994.8445,-1.640625,8.089844,4.5429688,0.1973877,0.4677124,0.70843506,0.4902954
150010,994.0686,992.94995,1.4921875,8.734375,3.140625,0.2883911,-0.49719238,-0.6358032,0.5151367,155915.0,995.2351,994.8584,-1.6796875,8.011719,4.5078125,0.19769287,0.46795654,0.7080078,0.49053955
150030,994.04834,992.95557,1.4921875,8.9609375,3.0664062,0.28881836,-0.4973755,-0.635376,0.5153198,155935.0,995.25073,994.8323,-1.7148438,8.0078125,4.5078125,0.19793701,0.4680786,0.7076416,0.49084473
150050,994.05884,992.95996,1.5703125,9.078125,3.0273438,0.28857422,-0.49713135,-0.63549805,0.5155029,155955.0,995.2107,994.8169,-1.7148438,8.128906,4.4296875,0.19781494,0.46759033,0.70770264,0.49127197
150070,994.0737,992.9529,1.4179688,9.1171875,2.8710938,0.28723145,-0.49597168,-0.6368408,0.5157471,155975.0,995.2217,994.8179,-1.6796875,8.128906,4.5078125,0.1973877,0.4666748,0.7080078,0.49188232
150090,994.05884,992.95654,1.4570312,8.84375,3.0273438,0.28588867,-0.49450684,-0.6381836,0.5161743,155995.0,995.2366,994.82275,-1.6796875,7.9335938,4.5429688,0.19720459,0.46575928,0.70825195,0.49249268
150110,994.0513,992.95166,1.5703125,8.816406,3.0273438,0.28546143,-0.49316406,-0.638855,0.51690674,156020.0,995.25415,994.8218,-1.6796875,7.9335938,4.5820312,0.19763184,0.46514893,0.7079468,0.49334717
150135,994.08716,992.9602,1.3789062,8.738281,3.4492188,0.28582764,-0.4918213,-0.6390381,0.5177002,156035.0,995.2588,994.83325,-1.6796875,7.9023438,4.6992188,0.19799805,0.46417236,0.70770264,0.4944458
150150,994.0852,992.9536,1.3789062,8.8125,3.4492188,0.28637695,-0.49084473,-0.6390991,0.5182495,156055.0,995.2385,994.8013,-1.5234375,7.8242188,4.8125,0.19818115,0.4631958,0.70751953,0.49554443
150170,994.1194,992.99585,1.265625,8.886719,3.4101562,0.28674316,-0.48999023,-0.63934326,0.5185547,156075.0,995.2717,994.83203,-1.4492188,7.9335938,4.8515625,0.19805908,0.46221924,0.7074585,0.49664307
150190,994.07764,992.92773,1.3398438,8.84375,3.4101562,0.28710938,-0.4890747,-0.6395874,0.5189209,156100.0,995.2527,994.8169,-1.4492188,7.78125,4.9648438,0.19732666,0.4609375,0.7077637,0.49768066
150215,994.0779,992.9497,1.3789062,9.0390625,3.2929688,0.28741455,-0.4882202,-0.6398926,0.5192261,156115.0,995.2676,994.8262,-1.4882812,7.7851562,4.9648438,0.19726562,0.46051025,0.70758057,0.49829102
150230,994.06396,992.9475,1.4570312,9.0390625,3.21875,0.28735352,-0.48706055,-0.640625,0.5194092,156135.0,995.25586,994.81006,-1.4492188,7.9296875,4.9296875,0.19720459,0.46020508,0.70739746,0.49890137
150250,994.07153,992.9431,1.53125,8.9609375,3.1796875,0.28759766,-0.48614502,-0.64123535,0.5194092,156155.0,995.26514,994.8218,-1.5234375,7.9335938,4.8125,0.19683838,0.4597168,0.70739746,0.49945068
150270,994.0803,992.94775,1.265625,8.964844,3.2929688,0.28790283,-0.48590088,-0.6411743,0.51953125,156180.0,995.28,994.8384,-1.4882812,7.859375,4.890625,0.19610596,0.45892334,0.70770264,0.5001221
150295,994.05176,992.95386,1.5703125,8.9609375,3.1015625,0.28729248,-0.48553467,-0.64172363,0.51953125,156195.0,995.27637,994.8323,-1.5625,7.8984375,4.890625,0.19543457,0.45843506,0.7078247,0.5005493
150310,994.09937,992.9917,1.6835938,8.738281,3.2578125,0.28601074,-0.4841919,-0.64349365,0.51934814,156215.0,995.2466,994.80835,-1.6015625,7.8632812,4.8125,0.19494629,0.45806885,0.7079468,0.50097656
150330,994.0962,992.94385,1.7226562,8.6171875,3.3710938,0.28546143,-0.4824829,-0.6451416,0.519104,156235.0,995.2522,994.82446,-1.640625,7.9296875,4.890625,0.19470215,0.4576416,0.70806885,0.50128174
150350,994.0835,992.978,1.6835938,8.464844,3.5625,0.28631592,-0.48083496,-0.64611816,0.51898193,156255.0,995.28296,994.7986,-1.5625,8.125,4.8515625,0.19470215,0.45715332,0.708313,0.5014038
150375,994.0984,992.9746,1.265625,8.582031,3.9453125,0.28790283,-0.47979736,-0.64611816,0.51904297,156275.0,995.2539,994.81616,-1.5234375,8.1640625,4.9296875,0.19458008,0.4564209,0.7086792,0.5015869
150390,994.0908,992.9341,1.1484375,8.777344,3.8320312,0.28918457,-0.47912598,-0.64593506,0.5192261,156295.0,995.2549,994.8425,-1.4882812,8.125,5.0039062,0.19451904,0.4560547,0.7088623,0.501709
150410,994.08545,992.9634,1.109375,8.699219,3.90625,0.28948975,-0.4781494,-0.64624023,0.5194702,156320.0,995.2678,994.8325,-1.4882812,8.167969,4.890625,0.19488525,0.45599365,0.70880127,0.501709
150430,994.07275,992.95337,1.1484375,8.738281,3.9453125,0.28912354,-0.4769287,-0.64697266,0.51989746,156335.0,995.27246,994.81006,-1.3320312,8.207031,4.7734375,0.19537354,0.45611572,0.7085571,0.50177
150455,994.0669,992.95825,1.0351562,8.503906,3.90625,0.28857422,-0.47558594,-0.64782715,0.5204468,156355.0,995.2666,994.83594,-1.3320312,8.128906,4.7734375,0.19555664,0.45629883,0.7081909,0.50201416
150470,994.0737,992.9795,0.99609375,8.542969,3.984375,0.28814697,-0.47460938,-0.6481323,0.5211792,156375.0,995.2385,994.8718,-1.5234375,8.050781,4.7734375,0.1951294,0.4562378,0.7081299,0.5023804
150490,994.06616,992.9956,1.0351562,8.542969,3.8671875,0.2874756,-0.47399902,-0.6483154,0.5219116,156400.0,995.26733,994.85205,-1.640625,7.5898438,4.6992188,0.19433594,0.45593262,0.7081909,0.5028076
150510,994.074,992.9866,0.99609375,8.503906,3.8671875,0.2861328,-0.4730835,-0.64886475,0.5227661,156415.0,995.2698,994.8274,-1.6015625,7.4765625,4.6210938,0.19403076,0.45599365,0.7077637,0.50341797
150530,994.0737,992.9968,1.109375,8.425781,3.8671875,0.28448486,-0.47247314,-0.649353,0.5235596,156435.0,995.2512,994.85254,-1.5234375,7.3984375,4.46875,0.19470215,0.45666504,0.706604,0.5042114
150550,994.08887,992.9734,1.1875,8.578125,3.7148438,0.2828369,-0.47198486,-0.6497803,0.52441406,156455.0,995.2634,994.82104,-1.4882812,7.4375,4.2773438,0.1953125,0.45739746,0.70532227,0.5050659
150570,994.08984,992.9978,1.265625,8.464844,3.7539062,0.28131104,-0.47131348,-0.65026855,0.5252075,156480.0,995.24,994.8152,-2.0234375,7.4023438,4.4296875,0.19415283,0.45654297,0.70526123,0.5064697
150590,994.08496,992.9956,1.3789062,8.355469,3.7539062,0.28045654,-0.4708252,-0.6505127,0.5258179,156505.0,995.2534,994.8445,-2.2148438,7.1640625,4.7734375,0.19226074,0.45477295,0.7061157,0.50756836
150610,994.0764,992.9878,1.3398438,8.65625,3.7929688,0.27978516,-0.47027588,-0.6506958,0.5264282,156515.0,995.2534,994.84985,-2.2929688,6.9804688,5.15625,0.18945312,0.45300293,0.70703125,0.50891113
150630,994.07324,992.9851,1.3789062,8.886719,3.90625,0.27844238,-0.46875,-0.6516113,0.52734375,156535.0,995.2976,994.7954,-3.2109375,7.2070312,5.2734375,0.18688965,0.4524536,0.70721436,0.51013184
150650,994.09595,992.9707,1.3789062,8.84375,3.8320312,0.27630615,-0.46600342,-0.65338135,0.5288086,156560.0,995.2617,994.8308,-3.25,7.7851562,5.15625,0.19207764,0.45214844,0.7036133,0.5133667
150670,994.11865,992.9822,1.3789062,8.5390625,4.0976562,0.27441406,-0.4633789,-0.6547241,0.5303955,156575.0,995.24634,994.83057,-3.4023438,8.0078125,5.7695312,0.20184326,0.4533081,0.69818115,0.51605225
150690,994.11694,992.959,1.1875,8.355469,4.2148438,0.2736206,-0.46191406,-0.65515137,0.5315552,156595.0,995.26245,994.8086,-2.6757812,8.1640625,5.4257812,0.2140503,0.45562744,0.68951416,0.52075195
150710,994.0974,992.947,1.1875,8.394531,4.328125,0.2738037,-0.46142578,-0.65496826,0.5321045,156615.0,995.31274,994.78906,-3.09375,8.4296875,5.1953125,0.22473145,0.4564209,0.6774292,0.53125
150730,994.07715,992.9751,1.0351562,8.582031,4.3671875,0.27392578,-0.46142578,-0.6547241,0.53234863,156635.0,995.3015,994.87573,-2.9023438,5.4453125,7.03125,0.23931885,0.45794678,0.6566162,0.5494385
150750,994.0947,992.9895,1.0351562,8.816406,4.2148438,0.27288818,-0.46081543,-0.6553955,0.5325928,156655.0,995.37134,994.86646,-2.328125,4.3710938,7.4921875,0.2617798,0.4666748,0.6241455,0.56933594
150770,994.1211,992.94434,0.84375,8.777344,4.1757812,0.27178955,-0.45983887,-0.65631104,0.5328369,156680.0,995.35547,994.83594,-4.3984375,4.9453125,8.1015625,0.29144287,0.48339844,0.5826416,0.5847168
150790,994.0901,993.0073,0.65234375,8.777344,4.328125,0.27178955,-0.4590454,-0.65625,0.5336304,156700.0,995.38403,994.7986,-2.9414062,3.4921875,9.21875,0.32666016,0.51397705,0.5276489,0.5922241
150810,994.08057,992.9724,0.11328125,8.699219,4.1367188,0.27288818,-0.45874023,-0.6550293,0.5348511,156715.0,995.3467,994.8213,-2.3671875,5.4453125,7.8359375,0.36193848,0.552124,0.46618652,0.5889282
150830,994.105,992.9595,-0.34375,8.4609375,4.0625,0.2748413,-0.45898438,-0.6529541,0.53619385,156740.0,995.33496,994.76685,-2.4453125,5.9804688,6.9960938,0.39239502,0.5921631,0.40386963,0.576416
