timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
81550.0,825.1521,825.6465,8.480469,-6.4140625,-2.765625,0.4932251,-0.4718628,0.72106934,0.11871338,81215,825.291,829.4502,-7.578125,-6.3828125,0.75,0.40496826,0.51971436,-0.7206421,0.21575928
81570.0,825.1433,825.6736,8.359375,-6.9140625,-0.1953125,0.49487305,-0.47558594,0.71795654,0.11590576,81235,825.3076,829.46484,-7.421875,-6.4960938,0.671875,0.40289307,0.5266113,-0.71813965,0.21130371
81590.0,825.1504,825.67505,7.9023438,-6.109375,-0.88671875,0.4967041,-0.4753418,0.71698,0.115356445,81255,825.2881,829.51953,-7.4648438,-6.5351562,0.671875,0.4015503,0.5310669,-0.7163696,0.20855713
81615.0,825.1189,825.6565,7.4414062,-5.7265625,-0.3125,0.49798584,-0.47436523,0.71691895,0.11425781,81275,825.2446,829.5044,-6.96875,-6.9570312,0.13671875,0.40026855,0.5342407,-0.71466064,0.20892334
81630.0,825.1426,825.61426,7.1328125,-5.3046875,0.03125,0.49749756,-0.47302246,0.7185669,0.11151123,81295,825.28467,829.49854,-6.8945312,-6.8046875,0.7109375,0.39990234,0.5390625,-0.7110596,0.20959473
81650.0,825.17773,825.61426,7.2890625,-5.34375,0.72265625,0.49493408,-0.47027588,0.7227783,0.106933594,81315,825.26294,829.4961,-7.0,-6.265625,0.59765625,0.40045166,0.54626465,-0.70477295,0.2109375
81670.0,825.15405,825.60767,7.2929688,-5.4570312,1.4101562,0.49334717,-0.46722412,0.7265625,0.10192871,81335,825.22974,829.42065,-7.4257812,-6.0742188,0.59765625,0.40063477,0.55358887,-0.69744873,0.21575928
81690.0,825.16724,825.5896,7.5976562,-5.5351562,1.1445312,0.49328613,-0.46411133,0.7293091,0.09680176,81360,825.249,829.427,-6.7773438,-6.0,1.171875,0.4015503,0.5593262,-0.6903076,0.22216797
81710.0,825.1631,825.6282,7.8984375,-5.7617188,0.8359375,0.49414062,-0.46166992,0.7305908,0.09448242,81375,825.2363,829.42993,-6.8554688,-5.9609375,1.2109375,0.40386963,0.5640869,-0.6837158,0.22644043
81730.0,825.167,825.6741,7.6367188,-6.109375,1.296875,0.49475098,-0.45922852,0.7317505,0.094177246,81395,825.2307,829.46094,-7.0429688,-5.8828125,1.171875,0.40759277,0.5671997,-0.67871094,0.22680664
81750.0,825.15576,825.5862,6.8710938,-5.6875,0.9140625,0.49414062,-0.45812988,0.73291016,0.09362793,81415,825.20215,829.4365,-7.5,-5.7695312,0.828125,0.41101074,0.569397,-0.6749878,0.22625732
81770.0,825.18164,825.6035,8.667969,-6.2226562,2.5625,0.4937744,-0.45489502,0.7357178,0.08935547,81435,825.2363,829.41846,-7.7773438,-5.8828125,0.09765625,0.41253662,0.5708008,-0.6727295,0.22668457
81790.0,825.1382,825.6116,8.09375,-5.8007812,1.6796875,0.49414062,-0.45080566,0.7385864,0.084350586,81455,825.24243,829.4326,-7.5,-5.921875,0.25390625,0.41290283,0.5716553,-0.67163086,0.22735596
81810.0,825.13916,825.62915,8.363281,-5.0742188,0.76171875,0.49450684,-0.44750977,0.74090576,0.07897949,81475,825.2273,829.4011,-7.2773438,-6.1132812,0.94140625,0.41436768,0.5710449,-0.6717529,0.22570801
81830.0,825.1428,825.6045,8.3984375,-5.3789062,0.60546875,0.49353027,-0.4467163,0.7424927,0.07476807,81500,825.2175,829.4072,-7.921875,-5.3867188,-0.1328125,0.41870117,0.5675659,-0.673584,0.22088623
81850.0,825.1433,825.6123,8.3203125,-5.8398438,1.0273438,0.49139404,-0.44683838,0.7441406,0.07116699,81515,825.2068,829.3784,-8.265625,-5.4257812,-0.62890625,0.42279053,0.564209,-0.67510986,0.21722412
81870.0,825.1277,825.59766,7.7539062,-6.1835938,1.640625,0.48986816,-0.44677734,0.74554443,0.06774902,81535,825.23535,829.376,-7.9648438,-5.3085938,-0.359375,0.4241333,0.56256104,-0.67578125,0.21685791
81890.0,825.1355,825.5845,7.515625,-6.0703125,1.4882812,0.48980713,-0.446167,0.74627686,0.06402588,81555,825.2075,829.3762,-7.734375,-5.8085938,0.0234375,0.42474365,0.56134033,-0.67633057,0.21685791
81910.0,825.11914,825.5652,7.328125,-5.953125,1.1835938,0.4902954,-0.44586182,0.74645996,0.060180664,81580,825.2427,829.3948,-7.84375,-6.1523438,0.7890625,0.4258423,0.55908203,-0.6776123,0.21655273
81930.0,825.1477,825.5901,7.3671875,-6.109375,1.1835938,0.49047852,-0.446167,0.74645996,0.056640625,81595,825.2136,829.38525,-7.5390625,-5.921875,0.98046875,0.4284668,0.5543823,-0.68066406,0.21392822
81950.0,825.0913,825.57544,7.0585938,-6.6445312,1.5273438,0.4897461,-0.44665527,0.7468262,0.053771973,81615,825.19946,829.37476,-7.3945312,-5.7695312,0.59765625,0.4317627,0.55029297,-0.6831665,0.20965576
81970.0,825.06323,825.57886,6.6367188,-6.4140625,1.5664062,0.4887085,-0.44750977,0.7470703,0.051940918,81635,825.20435,829.37354,-7.4648438,-5.5390625,0.25390625,0.4348755,0.5479126,-0.68414307,0.2064209
81990.0,825.1167,825.6006,6.5664062,-6.2617188,1.5664062,0.4885254,-0.44976807,0.74591064,0.052001953,81655,825.19434,829.3801,-7.3945312,-5.578125,0.21484375,0.43798828,0.5472412,-0.6832886,0.20452881
82010.0,825.07275,825.54346,6.5664062,-6.3398438,1.5664062,0.48858643,-0.45202637,0.74438477,0.05267334,81675,825.1968,829.3845,-7.3164062,-5.8476562,0.25390625,0.44128418,0.5476074,-0.68170166,0.20172119
82030.0,825.03784,825.573,6.6328125,-6.2617188,0.76171875,0.48828125,-0.45428467,0.74328613,0.05218506,81695,825.2009,829.3972,-8.078125,-5.65625,-0.32421875,0.44451904,0.54681396,-0.68151855,0.19726562
82050.0,825.053,825.5642,6.7109375,-6.453125,0.53125,0.4862671,-0.45629883,0.74346924,0.050476074,81715,825.1531,829.38403,-7.6210938,-6.265625,-0.09375,0.4456787,0.54467773,-0.68408203,0.19171143
82070.0,825.0581,825.5679,6.6367188,-6.640625,0.8359375,0.4814453,-0.45788574,0.7459717,0.045837402,81735,825.21265,829.34326,-7.7773438,-5.3085938,-0.3984375,0.44451904,0.5442505,-0.6862793,0.18762207
82090.0,825.0227,825.59204,6.5976562,-6.7617188,1.2578125,0.47564697,-0.45855713,0.7496338,0.039245605,81755,825.17505,829.3552,-7.421875,-5.7304688,0.40625,0.44262695,0.54608154,-0.68640137,0.1862793
82120.0,825.0376,825.5293,6.8320312,-6.7226562,1.1835938,0.47131348,-0.45916748,0.7522583,0.033935547,81775,825.22,829.3677,-7.4648438,-6.421875,0.828125,0.4414673,0.54626465,-0.6875,0.1843872
82130.0,825.05347,825.5437,6.9492188,-6.7578125,1.3359375,0.46936035,-0.45977783,0.7531738,0.031677246,81795,825.21313,829.3889,-7.078125,-6.6132812,1.2851562,0.44122314,0.5440674,-0.69073486,0.17962646
82150.0,825.05005,825.53955,6.9101562,-6.53125,1.296875,0.4685669,-0.46002197,0.7536011,0.030822754,81815,825.2068,829.3833,-7.3164062,-6.1523438,0.7890625,0.44049072,0.5408325,-0.6953125,0.17315674
82170.0,825.03687,825.54517,6.7890625,-6.1835938,1.3359375,0.46765137,-0.45996094,0.7542114,0.029663086,81835,825.19653,829.3755,-7.3164062,-5.9609375,0.828125,0.43945312,0.5390625,-0.6983032,0.16925049
82190.0,825.0288,825.5403,6.8671875,-6.4140625,1.5273438,0.4673462,-0.46014404,0.7543335,0.028503418,81855,825.1738,829.37524,-7.421875,-5.9609375,0.98046875,0.43878174,0.5385742,-0.69940186,0.16815186
82210.0,825.0332,825.5432,6.828125,-6.6835938,1.4882812,0.46826172,-0.46014404,0.7537842,0.028747559,81875,825.2163,829.36084,-7.3164062,-6.0,0.90234375,0.43914795,0.53881836,-0.6989746,0.16809082
82230.0,825.00854,825.53955,6.7148438,-6.7617188,1.375,0.47021484,-0.46038818,0.7523804,0.030029297,81895,825.208,829.3762,-7.6210938,-6.421875,0.7890625,0.43981934,0.53723145,-0.7001953,0.1663208
82250.0,825.022,825.51685,7.0585938,-6.7578125,1.3359375,0.47253418,-0.46038818,0.75079346,0.03186035,81915,825.16846,829.3679,-7.5390625,-6.1132812,0.3671875,0.4395752,0.53448486,-0.70318604,0.16314697
82270.0,825.0242,825.4678,6.7539062,-6.53125,1.5664062,0.47460938,-0.45983887,0.74975586,0.034362793,81940,825.1697,829.3484,-7.5,-5.8828125,0.0234375,0.43896484,0.5328369,-0.7055664,0.15997314
82290.0,825.00684,825.4907,6.7929688,-6.1484375,1.296875,0.47662354,-0.45922852,0.74871826,0.03704834,81955,825.1809,829.3584,-7.6953125,-5.921875,0.3671875,0.43859863,0.53253174,-0.70648193,0.15802002
82310.0,825.001,825.4907,6.9765625,-6.109375,1.21875,0.47821045,-0.45892334,0.7477417,0.040222168,81975,825.17505,829.3301,-7.6953125,-6.0390625,0.671875,0.4387207,0.53271484,-0.70648193,0.15704346
82330.0,825.00806,825.4917,7.2929688,-5.8789062,1.21875,0.479187,-0.45819092,0.7473755,0.042907715,81995,825.17334,829.34863,-7.5429688,-6.0742188,0.828125,0.43896484,0.5317383,-0.7076416,0.15447998
82350.0,825.01,825.4861,7.328125,-5.8007812,1.2578125,0.47955322,-0.45770264,0.74731445,0.045532227,82015,825.23315,829.3574,-7.5429688,-5.8476562,0.7890625,0.4389038,0.53009033,-0.7097168,0.15039062
82370.0,825.0012,825.4866,7.3671875,-6.1484375,1.21875,0.4800415,-0.45770264,0.7468262,0.04815674,82035,825.3098,829.35815,-7.390625,-5.8828125,0.7109375,0.43878174,0.5299072,-0.7107544,0.14666748
82390.0,825.03174,825.4949,7.4023438,-6.4921875,1.3359375,0.4810791,-0.4570923,0.7463989,0.050109863,82055,825.3191,829.3628,-7.2382812,-6.2304688,0.828125,0.43859863,0.53167725,-0.7098999,0.14483643
82410.0,825.0012,825.469,7.6328125,-6.2617188,0.796875,0.4829712,-0.45599365,0.74572754,0.051635742,82075,825.3386,829.34204,-6.96875,-6.4960938,0.98046875,0.43884277,0.53460693,-0.70788574,0.14324951
82430.0,824.99854,825.49243,7.5976562,-6.3398438,0.875,0.484375,-0.4553833,0.7451172,0.05303955,82095,825.3037,829.34814,-6.9296875,-6.6132812,1.0195312,0.43981934,0.5373535,-0.7057495,0.14025879
82450.0,825.0132,825.44775,7.4023438,-6.3398438,1.0664062,0.4857788,-0.4547119,0.74450684,0.05444336,82115,825.3213,829.3013,-7.390625,-6.1132812,0.51953125,0.44177246,0.54034424,-0.7027588,0.13775635
82470.0,825.022,825.4636,7.2929688,-6.109375,1.1054688,0.48712158,-0.4539795,0.7439575,0.055725098,82135,825.27563,829.32056,-7.578125,-6.0742188,0.48046875,0.44366455,0.54345703,-0.69903564,0.13842773
82490.0,824.9978,825.47485,7.171875,-5.9921875,1.296875,0.48876953,-0.45343018,0.743103,0.057495117,82155,825.27344,829.31665,-7.8085938,-5.8828125,0.3671875,0.44580078,0.5470581,-0.6939087,0.14294434
82510.0,824.9597,825.42163,7.1757812,-5.9921875,1.21875,0.49017334,-0.45343018,0.7420654,0.059020996,82175,825.3115,829.32935,-7.8867188,-5.7304688,0.17578125,0.44714355,0.550354,-0.6890259,0.14953613
82530.0,825.0005,825.4807,7.2890625,-6.03125,1.21875,0.4920044,-0.45385742,0.7404175,0.061035156,82195,825.2097,829.32715,-7.0429688,-5.4609375,0.59765625,0.4473877,0.55078125,-0.6882324,0.15118408
82550.0,825.01587,825.437,7.3320312,-5.9179688,1.1835938,0.49401855,-0.45428467,0.73864746,0.06317139,82215,825.2444,829.2991,-7.4609375,-4.9648438,-0.3984375,0.4475708,0.55010986,-0.68914795,0.14892578
82570.0,825.0271,825.43384,7.3710938,-5.4960938,1.1445312,0.49572754,-0.45446777,0.73724365,0.06451416,82230,825.2571,829.3696,-7.6601562,-5.15625,-0.55078125,0.44750977,0.5500488,-0.68951416,0.14746094
82590.0,825.0459,825.4641,7.5195312,-5.34375,1.0664062,0.496521,-0.45465088,0.73657227,0.06500244,82255,825.2456,829.35767,-7.6953125,-5.7304688,-0.4765625,0.4467163,0.5498657,-0.6903076,0.14697266
82610.0,825.06323,825.4497,7.5976562,-5.34375,1.0273438,0.49713135,-0.45483398,0.73602295,0.06549072,82270,825.2693,829.3489,-7.5,-6.1523438,0.0234375,0.4449463,0.54888916,-0.69244385,0.14581299
82630.0,825.04834,825.44507,7.5976562,-5.4960938,0.9921875,0.49725342,-0.45495605,0.7357788,0.06616211,82290,825.22656,829.3533,-7.3515625,-6.265625,0.40625,0.442688,0.54748535,-0.6954346,0.14379883
82650.0,825.0718,825.42236,7.6328125,-5.8007812,0.9140625,0.496521,-0.45526123,0.73602295,0.0670166,82310,825.2019,829.364,-7.2382812,-6.34375,0.4453125,0.44091797,0.5461426,-0.6980591,0.14154053
82670.0,825.06104,825.4275,7.59375,-6.03125,0.875,0.4951172,-0.45568848,0.73657227,0.068115234,82335,825.2268,829.3862,-7.1210938,-6.765625,0.51953125,0.4401245,0.5460205,-0.6989746,0.13989258
82690.0,825.0337,825.45605,7.7109375,-6.3398438,1.1054688,0.49316406,-0.45562744,0.737854,0.06890869,82350,825.2019,829.38916,-7.3125,-6.9960938,0.4453125,0.44000244,0.5466919,-0.6987915,0.1383667
82710.0,825.042,825.43115,7.5585938,-6.1835938,1.3359375,0.49169922,-0.45507812,0.73913574,0.06951904,82370,825.2063,829.3672,-7.3945312,-6.765625,0.3671875,0.44030762,0.54730225,-0.6982422,0.13781738
82730.0,825.0344,825.4463,7.4765625,-6.1484375,1.3359375,0.49108887,-0.45477295,0.73968506,0.069885254,82390,825.1763,829.3413,-7.5820312,-6.6484375,0.2890625,0.44036865,0.5470581,-0.6982422,0.13867188
82750.0,825.0383,825.437,7.4023438,-6.03125,1.21875,0.4906006,-0.45489502,0.7399292,0.06994629,82415,825.1465,829.35913,-7.3164062,-5.5390625,0.328125,0.4397583,0.5458374,-0.6993408,0.13989258
82770.0,825.0161,825.40405,7.3671875,-6.0703125,1.1054688,0.4897461,-0.45562744,0.73999023,0.07006836,82430,825.1633,829.3557,-7.3164062,-5.3085938,0.55859375,0.43811035,0.545166,-0.70062256,0.14135742
82790.0,825.0447,825.4226,7.2890625,-5.9921875,1.2578125,0.48858643,-0.4564209,0.7402954,0.0703125,82450,825.1592,829.3557,-7.0429688,-5.3867188,0.75,0.4356079,0.54486084,-0.7022095,0.14245605
82810.0,824.99146,825.41895,7.25,-5.7265625,1.296875,0.4873047,-0.45666504,0.7409668,0.07055664,82470,825.1504,829.3511,-7.1601562,-5.4257812,0.98046875,0.43463135,0.545166,-0.7025757,0.14245605
82830.0,824.9912,825.41626,7.328125,-5.6484375,1.21875,0.48590088,-0.4570923,0.74157715,0.07116699,82495,825.10815,829.3672,-7.6210938,-6.4570312,0.0625,0.43554688,0.5449829,-0.70233154,0.14160156
82850.0,824.9956,825.4238,7.4023438,-5.953125,1.1835938,0.48480225,-0.4576416,0.7418213,0.072387695,82510,825.1045,829.4092,-7.5820312,-6.5742188,-0.20703125,0.43579102,0.5443115,-0.7029419,0.14050293
82870.0,824.9756,825.41724,7.515625,-6.1484375,1.1054688,0.48413086,-0.45819092,0.7416992,0.07470703,82530,825.11523,829.406,-7.5390625,-6.7265625,-0.16796875,0.43499756,0.5437622,-0.70410156,0.13897705
82890.0,824.97925,825.4072,7.59375,-6.1835938,1.1445312,0.48388672,-0.4584961,0.74139404,0.07727051,82550,825.1299,829.44946,-7.3945312,-6.9570312,0.0625,0.43347168,0.54382324,-0.7052002,0.13793945
82905.0,824.9619,825.39966,7.5585938,-6.1835938,1.4101562,0.48394775,-0.458313,0.74102783,0.08111572,82575,825.1096,829.43774,-7.0429688,-7.2304688,0.7109375,0.43206787,0.5437012,-0.7064209,0.13665771
82930.0,824.9387,825.37573,7.3710938,-6.0703125,1.5273438,0.48449707,-0.45825195,0.7402954,0.08502197,82590,825.1343,829.48706,-7.078125,-6.765625,0.4453125,0.43206787,0.54364014,-0.70666504,0.13568115
82950.0,824.9365,825.3838,7.3671875,-5.8398438,1.0664062,0.48486328,-0.45825195,0.73968506,0.0881958,82610,825.09717,829.4563,-7.0429688,-6.5742188,0.328125,0.43243408,0.54400635,-0.7062378,0.1352539
82970.0,824.93506,825.405,7.4375,-5.8007812,0.9921875,0.4845581,-0.45819092,0.7397461,0.089660645,82630,825.06177,829.4695,-7.0,-6.5351562,0.55859375,0.43188477,0.5444946,-0.7062378,0.1350708
82990.0,824.91064,825.38794,7.5195312,-5.8398438,1.1054688,0.48425293,-0.45794678,0.73999023,0.09039307,82650,825.0874,829.45264,-7.0,-6.34375,0.828125,0.430542,0.5449829,-0.70666504,0.13494873
83010.0,824.9055,825.40015,7.515625,-5.9179688,0.953125,0.48394775,-0.4576416,0.7404175,0.09008789,82670,825.072,829.4363,-6.8945312,-6.2304688,0.90234375,0.42919922,0.5453491,-0.7072754,0.1348877
83030.0,824.8943,825.3965,7.4765625,-6.4921875,0.9921875,0.48339844,-0.45751953,0.74102783,0.08917236,82690,825.0725,829.42285,-6.8515625,-6.2304688,0.828125,0.42834473,0.5455322,-0.70751953,0.13519287
83045.0,824.9326,825.37915,7.4765625,-6.375,1.3359375,0.48339844,-0.45739746,0.7411499,0.08843994,82710,825.09766,829.44824,-6.9296875,-6.5351562,0.828125,0.42694092,0.54467773,-0.7092285,0.13439941
83065.0,824.8904,825.3738,7.515625,-6.0703125,1.4882812,0.48449707,-0.45703125,0.7406616,0.088378906,82730,825.08887,829.3872,-7.078125,-6.3046875,0.4453125,0.42437744,0.5435791,-0.711853,0.1328125
83090.0,824.8967,825.40186,7.4375,-5.4960938,1.296875,0.4862671,-0.45672607,0.739624,0.08905029,82750,825.1067,829.4558,-6.9726562,-6.4570312,0.55859375,0.42248535,0.54333496,-0.7133179,0.13214111
83105.0,824.8911,825.42847,7.5976562,-5.3046875,1.296875,0.48791504,-0.45629883,0.73864746,0.08984375,82770,825.08936,829.44336,-6.8945312,-6.6484375,0.7109375,0.42193604,0.54351807,-0.713501,0.13208008
83125.0,824.85156,825.35547,7.4375,-5.0351562,1.296875,0.4892578,-0.45568848,0.73809814,0.09051514,82795,825.0891,829.448,-6.96875,-6.7265625,0.671875,0.42199707,0.5435791,-0.71343994,0.13214111
83145.0,824.8733,825.35986,7.5546875,-5.0742188,1.1054688,0.4899292,-0.4550171,0.73809814,0.09033203,82810,825.0801,829.4541,-6.9335938,-6.7265625,0.671875,0.42163086,0.54333496,-0.71380615,0.13195801
83170.0,824.86694,825.39307,8.0546875,-5.9921875,1.21875,0.48901367,-0.45446777,0.7392578,0.08856201,82830,825.0449,829.46387,-6.8945312,-6.8789062,0.59765625,0.4204712,0.54296875,-0.7149658,0.13110352
83185.0,824.8506,825.3606,8.359375,-5.8789062,1.296875,0.48846436,-0.45367432,0.7402954,0.08691406,82850,825.06714,829.47876,-7.0820312,-7.1523438,0.59765625,0.41955566,0.5428467,-0.71569824,0.13049316
83205.0,824.8435,825.353,8.402344,-5.4570312,1.375,0.48962402,-0.453125,0.7398071,0.08758545,82875,825.0813,829.44385,-7.0429688,-6.8046875,0.7890625,0.41986084,0.54315186,-0.71520996,0.13104248
83230.0,824.8484,825.3374,8.1328125,-5.1132812,1.4101562,0.4918213,-0.4529419,0.7382202,0.08935547,82890,825.0571,829.4258,-7.0,-6.5351562,0.90234375,0.4208374,0.5428467,-0.71484375,0.13104248
83250.0,824.82446,825.3518,7.7148438,-5.3046875,1.296875,0.49353027,-0.45336914,0.73669434,0.0904541,82910,825.0591,829.47217,-6.8515625,-6.5742188,0.51953125,0.4208374,0.541626,-0.7161865,0.12896729
83265.0,824.8462,825.3528,7.5546875,-5.3789062,1.4101562,0.49310303,-0.45324707,0.7371826,0.08929443,82930,825.05347,829.4834,-7.0390625,-6.8046875,0.63671875,0.41967773,0.5405884,-0.7180176,0.12670898
83285.0,824.81104,825.355,7.5546875,-5.4179688,1.4882812,0.4918213,-0.45318604,0.7384033,0.08660889,82950,825.05273,829.4614,-7.1601562,-6.6132812,0.671875,0.42034912,0.5406494,-0.71759033,0.12664795
83310.0,824.82764,825.35376,7.7148438,-5.4570312,1.3359375,0.49084473,-0.4534912,0.7390137,0.08508301,82970,825.02344,829.4331,-7.15625,-6.3046875,0.59765625,0.42297363,0.54016113,-0.71643066,0.12670898
83330.0,824.8489,825.36475,7.7851562,-5.609375,1.1445312,0.4907837,-0.4545288,0.7384033,0.085876465,82990,825.0525,829.4031,-6.9296875,-5.7304688,0.4453125,0.425354,0.5380249,-0.71691895,0.12524414
83345.0,824.83105,825.37085,7.3984375,-5.6875,1.1445312,0.49121094,-0.4555664,0.73724365,0.08770752,83010,825.05273,829.3899,-7.1953125,-5.15625,0.48046875,0.42694092,0.5360718,-0.71759033,0.12420654
83365.0,824.7986,825.39844,7.015625,-5.5703125,0.9921875,0.49084473,-0.45666504,0.7366333,0.08898926,83030,825.0574,829.3782,-7.3164062,-5.15625,0.75,0.42840576,0.534729,-0.71777344,0.12384033
83390.0,824.8257,825.3545,6.7539062,-5.265625,1.0664062,0.48931885,-0.4578247,0.7369385,0.08856201,83050,825.01514,829.4177,-7.3164062,-5.6171875,0.7109375,0.42980957,0.5338745,-0.71777344,0.12298584
83405.0,824.8137,825.33276,7.1367188,-5.4960938,1.1835938,0.4873047,-0.4588623,0.73779297,0.08703613,83070,825.04614,829.42725,-7.5039062,-6.6484375,0.55859375,0.43041992,0.53234863,-0.7188721,0.120666504
83425.0,824.76855,825.3096,7.4375,-5.34375,0.796875,0.48651123,-0.45965576,0.7379761,0.08605957,83090,825.072,829.4209,-7.6601562,-6.9570312,0.59765625,0.43078613,0.52996826,-0.72076416,0.11871338
83445.0,824.76807,825.3264,7.3671875,-5.3046875,0.30078125,0.48687744,-0.46038818,0.7371826,0.08685303,83110,825.0322,829.40283,-7.2382812,-6.8046875,0.75,0.43151855,0.527771,-0.7220459,0.11773682
83470.0,824.79785,825.343,6.5625,-5.8007812,0.5703125,0.48669434,-0.46063232,0.7371216,0.087402344,83130,825.1033,829.4204,-7.0390625,-7.0351562,0.828125,0.432312,0.5258179,-0.72320557,0.11645508
83485.0,824.8425,825.3408,6.6757812,-6.3007812,1.21875,0.48492432,-0.46081543,0.73828125,0.08666992,83150,825.09155,829.4155,-7.0390625,-6.8789062,0.86328125,0.4335327,0.524292,-0.7236328,0.11627197
83505.0,824.8296,825.32935,7.0585938,-6.3007812,1.6015625,0.48345947,-0.46105957,0.7388916,0.087646484,83175,825.0647,829.3445,-6.8945312,-5.9609375,0.63671875,0.43554688,0.5227051,-0.7234497,0.11730957
83525.0,824.8374,825.344,7.0976562,-5.8007812,1.6796875,0.4841919,-0.46142578,0.737854,0.09063721,83190,825.0718,829.34106,-6.9296875,-5.4609375,0.40625,0.43688965,0.5206909,-0.72387695,0.11828613
83550.0,824.81494,825.2854,7.2929688,-5.0351562,1.2578125,0.4855957,-0.4625244,0.73583984,0.09375,83210,825.0779,829.33057,-6.9335938,-5.5,0.59765625,0.43743896,0.51898193,-0.7246094,0.119384766
83565.0,824.75684,825.33765,7.8984375,-5.5351562,1.21875,0.48590088,-0.46289062,0.73516846,0.09576416,83230,825.09595,829.3596,-6.8164062,-6.0,0.75,0.43762207,0.5175781,-0.7253418,0.12054443
83585.0,824.7468,825.36743,7.8242188,-5.4570312,0.9140625,0.48583984,-0.4625244,0.73516846,0.098083496,83255,825.09375,829.3345,-6.8554688,-5.8828125,0.828125,0.43829346,0.5165405,-0.72540283,0.12194824
83605.0,824.75415,825.3606,7.78125,-5.8789062,0.9140625,0.48590088,-0.46240234,0.7346802,0.10192871,83270,825.10254,829.32886,-7.0429688,-6.2304688,0.86328125,0.43933105,0.5152588,-0.72540283,0.12359619
83630.0,824.7368,825.34204,7.75,-5.7617188,0.60546875,0.48712158,-0.46185303,0.7334595,0.10699463,83290,825.05786,829.34155,-7.1210938,-6.2304688,0.90234375,0.44024658,0.513916,-0.7255249,0.12536621
83655.0,824.7417,825.32935,7.8203125,-5.4179688,0.33984375,0.48797607,-0.46148682,0.732666,0.10992432,83310,825.041,829.30493,-7.1992188,-6.0,0.90234375,0.44140625,0.5125122,-0.72546387,0.1272583
83665.0,824.7627,825.32935,7.9414062,-5.34375,0.53125,0.4883423,-0.4611206,0.7322998,0.11230469,83330,825.07104,829.3054,-7.078125,-6.0,1.4023438,0.44207764,0.51123047,-0.725647,0.12908936
