timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
159460,1085.3015,1042.5515,20.257812,0.32421875,2.921875,0.17730713,-0.7697754,0.24438477,0.5623779,159805.0,1027.9324,1024.227,3.203125,-0.15234375,-8.1328125,-0.27978516,-0.9420166,-0.09881592,0.15686035
159475,1085.5369,1042.4089,20.179688,-1.2460938,2.3867188,0.13946533,-0.75823975,0.24102783,0.5895386,159825.0,1028.7512,1024.1138,3.46875,0.3046875,-8.015625,-0.27825928,-0.9425659,-0.09851074,0.15625
159500,1084.814,1041.343,21.25,-4.3476562,-0.140625,0.10491943,-0.7423096,0.24615479,0.6142578,159845.0,1028.7471,1023.7925,3.3164062,0.61328125,-7.90625,-0.27630615,-0.9437256,-0.09649658,0.15405273
159515,1083.6436,1040.6807,21.289062,-6.109375,-1.25,0.07324219,-0.72247314,0.2619629,0.63568115,159865.0,1027.896,1024.0098,2.8203125,1.2265625,-8.5546875,-0.27435303,-0.9451904,-0.095214844,0.14916992
159535,1082.0884,1036.4836,21.671875,-6.953125,-3.78125,0.04949951,-0.699646,0.28851318,0.65179443,159885.0,1027.9236,1024.0029,3.3164062,1.0703125,-9.097656,-0.27294922,-0.946228,-0.09613037,0.14440918
159560,1077.896,1034.3247,18.761719,-9.253906,-5.8476562,0.028625488,-0.6724243,0.31750488,0.6680298,159905.0,1027.9895,1024.6328,3.3554688,0.65234375,-9.6640625,-0.27160645,-0.9468384,-0.09698486,0.14257812
159575,1075.1416,1034.2634,18.1875,-9.7890625,-6.6132812,0.006713867,-0.6409912,0.34954834,0.6832886,159925.0,1028.3298,1024.6138,2.5117188,1.2265625,-8.941406,-0.2709961,-0.94714355,-0.095336914,0.14294434
159600,1070.3079,1034.2332,18.148438,-9.980469,-5.734375,-0.012023926,-0.60998535,0.38275146,0.6937256,159945.0,1028.8599,1024.4321,2.6640625,1.4921875,-8.7421875,-0.27148438,-0.94696045,-0.093322754,0.14453125
159615,1067.9106,1033.1113,19.375,-5.3828125,-5.1992188,-0.030883789,-0.57598877,0.416687,0.7025757,159965.0,1029.2925,1024.832,2.3984375,1.1875,-8.746094,-0.27331543,-0.94610596,-0.09277344,0.14685059
159640,1063.5635,1028.2227,18.957031,0.82421875,-1.40625,-0.05670166,-0.5383301,0.4389038,0.7171631,159985.0,1029.6609,1025.0161,2.0546875,0.765625,-8.824219,-0.27661133,-0.9449463,-0.09289551,0.14813232
159655,1061.165,1026.5576,18.269531,0.28515625,-1.2148438,-0.09423828,-0.503479,0.44555664,0.7342529,160005.0,1029.956,1025.9751,2.4726562,0.0,-9.324219,-0.28009033,-0.9435425,-0.09375,0.14996338
159680,1056.9556,1026.0193,14.324219,-3.3164062,-0.484375,-0.1359253,-0.4720459,0.44525146,0.7486572,160025.0,1030.343,1025.9043,2.2070312,-0.19140625,-9.4375,-0.28240967,-0.94281006,-0.09289551,0.15081787
159695,1055.4949,1024.6443,12.328125,-6.4179688,-0.02734375,-0.16558838,-0.44122314,0.45159912,0.7576294,160045.0,1030.6064,1026.2307,2.6640625,0.15234375,-9.4375,-0.28411865,-0.9425049,-0.09100342,0.15039062
159715,1051.5095,1024.2197,8.9921875,-5.7265625,1.890625,-0.19012451,-0.4095459,0.46148682,0.7636719,160070.0,1031.0134,1026.7578,2.8945312,0.15234375,-8.746094,-0.28527832,-0.9425049,-0.09033203,0.1486206
159740,1045.3687,1022.0974,9.230469,-5.1914062,2.0429688,-0.20983887,-0.3895874,0.4743042,0.7611084,160085.0,1031.2585,1027.1848,2.8554688,-0.4609375,-8.78125,-0.28588867,-0.9428711,-0.09197998,0.14416504
159755,1043.7571,1021.23047,10.5234375,-6.0351562,0.7421875,-0.23352051,-0.37322998,0.48486328,0.7557373,160105.0,1031.7322,1027.3306,2.9726562,-0.30859375,-9.125,-0.2850952,-0.9437256,-0.09448242,0.1383667
159780,1038.0818,1018.3557,8.691406,-4.5390625,5.1054688,-0.25286865,-0.3618164,0.49401855,0.74902344,160125.0,1032.0752,1027.2947,2.9335938,-0.23046875,-9.3984375,-0.28308105,-0.94506836,-0.09753418,0.13134766
159795,1034.4895,1017.7019,9.0703125,-6.6875,5.03125,-0.2789917,-0.35375977,0.4991455,0.74017334,160150.0,1032.5034,1027.8425,3.1640625,0.61328125,-9.09375,-0.28070068,-0.946228,-0.10107422,0.12512207
159820,1026.7395,1018.22485,6.8125,-10.3203125,5.2226562,-0.3085327,-0.34545898,0.50219727,0.73028564,160165.0,1032.9087,1028.1042,2.8554688,0.265625,-8.8203125,-0.27886963,-0.9468994,-0.105407715,0.12054443
159835,1023.0471,1016.86084,6.8867188,-7.8007812,5.2226562,-0.33746338,-0.3383789,0.5043335,0.7192383,160185.0,1033.8159,1028.74,2.6289062,-0.1171875,-8.8984375,-0.2775879,-0.94732666,-0.10870361,0.117248535
159855,1020.4646,1017.37646,7.0039062,-7.453125,5.796875,-0.36920166,-0.3326416,0.503479,0.7067871,160205.0,1034.1707,1029.1658,3.3164062,-0.30859375,-9.125,-0.27697754,-0.9472656,-0.11090088,0.1171875
159875,1015.2363,1011.3491,5.3164062,-5.2695312,3.9960938,-0.40130615,-0.3269043,0.49987793,0.694397,160225.0,1035.1494,1028.7043,2.28125,-0.19140625,-8.597656,-0.2753296,-0.94732666,-0.112854004,0.118652344
159895,1012.8508,1008.73535,5.8554688,-4.8867188,1.0078125,-0.4350586,-0.32312012,0.49279785,0.68078613,160245.0,1035.5808,1029.1533,2.4726562,0.3046875,-8.363281,-0.2723999,-0.94799805,-0.115112305,0.11798096
159920,1009.2168,1007.9426,6.9648438,1.3984375,-2.6289062,-0.46484375,-0.32250977,0.4833374,0.6680298,160265.0,1036.1055,1028.5461,2.2460938,0.84375,-8.171875,-0.26818848,-0.94921875,-0.11828613,0.11413574
159935,1007.2676,1007.4971,5.3515625,-4.8085938,-4.1640625,-0.5062256,-0.3223877,0.46374512,0.6517334,160290.0,1036.2156,1029.8071,2.8203125,1.3007812,-8.746094,-0.2637329,-0.95098877,-0.122558594,0.10491943
159960,1007.2373,1008.05884,-0.08203125,-7.1445312,-2.1328125,-0.5524292,-0.31500244,0.4472046,0.6289673,160305.0,1036.9263,1029.6294,3.3164062,1.2617188,-8.597656,-0.25909424,-0.9527588,-0.12854004,0.09295654
159975,1006.80176,1008.4934,-1.0039062,-7.21875,-2.9765625,-0.588501,-0.30999756,0.4439087,0.60046387,160325.0,1037.1204,1029.7231,2.8554688,1.0703125,-8.78125,-0.2539673,-0.9541626,-0.13537598,0.08203125
159995,1007.60205,1008.6853,-0.4296875,-6.8398438,-6.9609375,-0.6144409,-0.30340576,0.44830322,0.5739136,160345.0,1037.6401,1031.0928,2.0898438,1.3007812,-9.402344,-0.24761963,-0.95562744,-0.14300537,0.070617676
160020,1007.54517,1008.17676,-0.96484375,-7.0703125,-8.152344,-0.6425171,-0.2869873,0.4428711,0.55566406,160375.0,1038.6699,1032.3167,0.55859375,2.4492188,-9.3984375,-0.24157715,-0.956604,-0.1508789,0.06109619
160035,1007.34106,1008.38916,-3.9140625,-8.6015625,-9.984375,-0.6611328,-0.27819824,0.44171143,0.5388794,160385.0,1039.3074,1032.759,0.51953125,3.0625,-9.3203125,-0.2366333,-0.9571533,-0.15838623,0.052368164
160055,1007.2637,1008.3054,-2.0742188,-6.9140625,-12.441406,-0.66156006,-0.29327393,0.45495605,0.5189209,160405.0,1039.6953,1033.199,0.98046875,3.484375,-9.3203125,-0.23461914,-0.95703125,-0.16357422,0.047729492
160075,1007.27246,1008.1377,3.515625,-2.8945312,-16.609375,-0.6598511,-0.32391357,0.47027588,0.48840332,160425.0,1040.6338,1033.8589,1.4765625,3.3710938,-8.9765625,-0.23425293,-0.9564209,-0.16821289,0.045410156
160095,1007.15576,1008.11084,4.3984375,-4.0820312,-17.265625,-0.6586914,-0.3640747,0.48284912,0.44763184,160445.0,1040.8293,1034.7136,0.2890625,2.4140625,-9.285156,-0.23449707,-0.95562744,-0.17266846,0.04498291
160115,1007.2781,1007.49976,6.4296875,-5.6132812,-17.492188,-0.6536255,-0.4107666,0.49353027,0.40057373,160465.0,1041.6082,1035.9541,0.7890625,2.640625,-9.515625,-0.2345581,-0.95544434,-0.17382812,0.04321289
160140,1007.2825,1007.51514,10.3359375,-5.0,-18.527344,-0.63946533,-0.46289062,0.5031738,0.35162354,160485.0,1042.0867,1036.4531,1.4023438,2.9101562,-9.128906,-0.23370361,-0.95581055,-0.17382812,0.039978027
160160,1007.25024,1007.5464,11.1796875,-5.0,-18.140625,-0.6161499,-0.5177002,0.5090332,0.30529785,160510.0,1042.862,1036.304,0.94140625,3.3320312,-8.671875,-0.23199463,-0.9562988,-0.17437744,0.034973145
160175,1007.24365,1007.53687,13.285156,-3.5820312,-18.101562,-0.5831909,-0.579834,0.5081177,0.25585938,160525.0,1043.1223,1037.166,0.328125,3.5234375,-8.671875,-0.2298584,-0.9567871,-0.17614746,0.027038574
160195,1007.15283,1007.6277,15.8515625,-2.625,-18.378906,-0.5442505,-0.6468506,0.4942627,0.20269775,160545.0,1043.8533,1037.8721,0.0234375,4.0585938,-9.097656,-0.22918701,-0.95684814,-0.17779541,0.017944336
160220,1007.15063,1007.5737,20.183594,-1.5898438,-16.191406,-0.4993286,-0.7163086,0.46466064,0.1472168,160565.0,1044.5112,1038.5918,-0.09375,4.2148438,-9.019531,-0.23144531,-0.95654297,-0.1772461,0.009643555
160235,1007.2092,1007.6028,20.828125,-1.859375,-14.3125,-0.4413452,-0.788208,0.41912842,0.09075928,160585.0,1045.7578,1039.448,0.0625,3.21875,-8.441406,-0.23669434,-0.95544434,-0.17626953,0.006164551
160260,1007.10645,1007.625,22.824219,-3.046875,-12.359375,-0.3696289,-0.8521118,0.368042,0.04248047,160605.0,1046.2737,1040.6973,-0.78125,1.953125,-8.292969,-0.2432251,-0.9547119,-0.17126465,0.0056152344
160275,1006.99585,1007.6748,25.8125,-3.5820312,-10.636719,-0.2803955,-0.9064331,0.31585693,0.0032958984,160625.0,1047.0256,1041.2671,-1.3554688,1.2617188,-7.90625,-0.25097656,-0.95477295,-0.1593628,0.00390625
160300,1006.7988,1007.66895,27.992188,-5.1523438,-10.7890625,0.184021,0.9465332,-0.26379395,0.024963379,160645.0,1047.3018,1042.7996,-1.28125,1.609375,-7.828125,0.25842285,0.95513916,0.14465332,0.0013427734
160315,1006.8179,1007.7053,26.960938,-4.65625,-11.824219,0.08276367,0.97528076,-0.2008667,0.040771484,160665.0,1048.3933,1043.3394,-1.28125,1.0703125,-8.2109375,0.26763916,0.954895,0.12792969,0.012634277
160335,1006.84595,1007.7949,23.242188,-5.1914062,-12.4375,-0.01184082,0.9906006,-0.12927246,0.0435791,160685.0,1048.99,1044.7283,-1.4335938,0.0,-7.9414062,0.27722168,0.9537964,0.112976074,0.025146484
160360,1006.96533,1007.8064,20.105469,-7.875,-13.738281,-0.09613037,0.9932251,-0.055725098,0.03387451,160705.0,1050.0881,1045.4668,-2.0859375,-1.1484375,-7.328125,0.2878418,0.9522705,0.09326172,0.040649414
160375,1007.13354,1007.9072,17.921875,-8.6015625,-12.933594,-0.17230225,0.98480225,0.014404297,0.014587402,160725.0,1050.9343,1047.2236,-2.0859375,-1.609375,-7.4492188,0.2977295,0.95025635,0.07043457,0.05871582
160400,1007.6477,1008.2522,15.472656,-12.1640625,-11.785156,0.23706055,-0.9694824,-0.061340332,0.00982666,160750.0,1053.5933,1049.2571,-1.7773438,-2.8359375,-6.90625,0.3076172,0.94744873,0.045532227,0.07531738
160415,1007.75244,1008.32886,9.1875,-14.691406,-7.0742188,0.29968262,-0.9503174,-0.07647705,0.0345459,160765.0,1055.0354,1049.7788,-1.7773438,-5.0195312,-6.21875,0.3182373,0.94366455,0.018615723,0.08862305
160440,1007.7871,1008.3186,4.3984375,-11.824219,-5.0429688,0.34680176,-0.9345093,-0.06628418,0.04534912,160785.0,1057.721,1050.9727,-2.890625,-6.9335938,-6.1445312,0.32824707,0.93951416,-0.012451172,0.09686279
160455,1007.84424,1008.33203,2.5585938,-11.589844,-5.5820312,0.3803711,-0.92315674,-0.039855957,0.038208008,160805.0,1058.8391,1051.509,-5.3789062,-7.2421875,-7.671875,0.33917236,0.9337158,-0.053955078,0.101135254
160475,1007.8401,1008.3086,2.1015625,-8.222656,-5.2734375,0.39831543,-0.9168701,-0.011474609,0.023742676,160825.0,1061.7109,1052.4751,-5.5703125,-7.3164062,-8.292969,0.34899902,0.92681885,-0.093322754,0.10253906
160500,1007.99976,1008.4629,4.7421875,-7.4882812,-2.4023438,0.39794922,-0.9172363,0.0026245117,0.016723633,160845.0,1063.2395,1053.2012,-5.0742188,-8.011719,-7.75,0.35772705,0.91833496,-0.13342285,0.10406494
160515,1024.1355,1007.3423,22.253906,-13.3125,-19.371094,0.39489746,-0.91851807,0.01574707,0.0115356445,160865.0,1066.4119,1054.7112,-4.5351562,-8.238281,-7.484375,0.36486816,0.9089966,-0.16986084,0.10827637
160540,1007.56665,1008.2156,0.64453125,6.6835938,-1.75,0.38085938,-0.91986084,0.06732178,0.06549072,160885.0,1068.041,1055.7515,-4.2304688,-11.4921875,-6.6015625,0.36688232,0.90063477,-0.20062256,0.11853027
160555,1009.19604,1007.94214,2.5195312,-10.785156,-13.246094,0.37420654,-0.91967773,0.09576416,0.07080078,160910.0,1070.4512,1057.2839,-3.7304688,-11.609375,-7.1015625,0.36151123,0.89642334,-0.2211914,0.12988281
160575,1012.1328,1007.6677,12.59375,-6.1875,-10.3671875,0.37756348,-0.9190674,0.109436035,0.027648926,160925.0,1071.614,1058.1824,-5.8007812,-10.34375,-7.484375,0.3482666,0.89471436,-0.24151611,0.14111328
160600,1010.48364,1007.9314,15.128906,-4.3085938,-7.0742188,-0.37249756,0.9221802,-0.103637695,0.007385254,160945.0,1074.4119,1058.7148,-10.019531,-5.8242188,-5.796875,0.32873535,0.89367676,-0.2625122,0.15625
160615,1011.1753,1007.9812,7.8476562,-5.5,-9.261719,-0.3632202,0.9269409,-0.093688965,0.003540039,160965.0,1075.7971,1057.0234,-12.5390625,-4.0625,-3.8828125,0.30944824,0.89294434,-0.27703857,0.17358398
160635,1013.5432,1007.85474,1.21875,-6.8789062,-9.984375,0.35424805,-0.93188477,0.07678223,0.016052246,160990.0,1078.5435,1055.4226,-13.3828125,-2.03125,-3.6132812,0.28814697,0.89190674,-0.28912354,0.19476318
160655,1015.1765,1007.95483,-1.0429688,-8.371094,-9.1796875,0.34429932,-0.9364624,0.06439209,0.01953125,161005.0,1080.748,1051.1919,-15.957031,0.87890625,-3.2304688,0.27337646,0.8890381,-0.3001709,0.21148682
160675,1015.2954,1008.57495,2.4453125,-3.5429688,-10.214844,0.33496094,-0.9402466,0.060424805,0.008178711,161025.0,1084.5771,1047.7998,-25.140625,8.425781,-1.0078125,0.27124023,0.88067627,-0.3166504,0.22479248
160695,1017.9912,1011.3064,3.7460938,-1.2070312,-11.136719,-0.32824707,0.942688,-0.06011963,0.0043945312,161045.0,1086.125,1041.0771,-27.714844,13.980469,-1.7773438,0.2772827,0.87091064,-0.3218994,0.24707031
160720,1019.3052,1012.7361,0.796875,-1.515625,-8.984375,-0.32781982,0.94317627,-0.052612305,0.012451172,161065.0,1087.9612,1040.1077,-27.480469,14.519531,-4.9179688,0.27648926,0.8626709,-0.30603027,0.29284668
160740,1019.80884,1013.511,0.0703125,-3.0859375,-9.8671875,-0.32928467,0.9432373,-0.04083252,0.013916016,161090.0,1087.8147,1053.0657,-26.601562,12.640625,-15.644531,0.26812744,0.85284424,-0.26837158,0.35876465
160755,1020.1013,1013.8447,-0.7734375,-3.4296875,-10.371094,-0.32910156,0.9437256,-0.028320312,0.01739502,161110.0,1086.8237,1064.7175,-25.683594,11.566406,-17.671875,0.26013184,0.83917236,-0.23217773,0.41748047
160775,1020.7925,1014.6279,1.1054688,-1.7421875,-10.484375,-0.32641602,0.94488525,-0.015991211,0.0211792,161125.0,1086.4209,1064.063,-25.339844,12.6015625,-16.945312,0.2631836,0.81811523,-0.1975708,0.47155762
160795,1021.0923,1015.07495,0.72265625,0.66796875,-10.636719,-0.32232666,0.94641113,-0.004333496,0.01965332,161145.0,1083.8252,1062.3728,-23.570312,11.0703125,-17.980469,0.26220703,0.7937012,-0.15020752,0.52789307
160815,1022.6487,1016.4348,-1.0429688,0.32421875,-10.671875,-0.31982422,0.94732666,0.007873535,0.014709473,161165.0,1081.8933,1060.4807,-16.105469,0.11328125,-20.589844,0.24700928,0.76086426,-0.08911133,0.5933838
160835,1023.1504,1016.8616,-2.0390625,-0.90234375,-10.027344,-0.3173828,0.94799805,0.021911621,0.0107421875,161190.0,1077.9692,1061.4629,-11.1640625,-8.65625,-15.066406,0.24273682,0.7376709,-0.05657959,0.6274414
160855,1023.8179,1017.5676,-1.5390625,-1.2460938,-10.410156,-0.31207275,0.9494629,0.032409668,0.008605957,161205.0,1075.8914,1059.9858,-14.152344,-8.160156,-9.167969,0.23706055,0.7151489,-0.030822754,0.65686035
160875,1024.1641,1017.6267,-0.58203125,-1.359375,-10.292969,-0.305542,0.951355,0.03869629,0.00970459,161225.0,1071.1753,1058.2283,-7.90625,-14.09375,-5.953125,0.23156738,0.6976929,-0.026428223,0.6774292
160895,1025.096,1018.3396,-0.58203125,-0.40234375,-9.40625,-0.29986572,0.9530029,0.041137695,0.013000488,161255.0,1068.6772,1060.4282,-6.2617188,-22.988281,-0.51171875,0.23291016,0.6829834,-0.048095703,0.6906738
160915,1025.4277,1018.40674,0.14453125,-0.05859375,-9.1796875,-0.2942505,0.9547119,0.040649414,0.016113281,161265.0,1066.2471,1059.2505,-4.34375,-23.792969,-1.546875,0.23223877,0.67266846,-0.09967041,0.6954346
160935,1026.1584,1019.19385,0.03125,-0.09765625,-9.1015625,-0.28930664,0.95617676,0.039733887,0.020263672,161285.0,1064.0803,1057.9822,-4.765625,-21.949219,-5.7226562,0.23010254,0.6774292,-0.15655518,0.6809082
160955,1026.2952,1018.92896,0.875,0.28515625,-10.175781,-0.2841797,0.9576416,0.040039062,0.024353027,161305.0,1062.2427,1052.2339,-22.542969,-5.8242188,-6.21875,0.2197876,0.6799927,-0.2218628,0.6633911
160975,1026.9082,1021.5039,1.0664062,1.0507812,-11.019531,-0.27929688,0.95880127,0.046081543,0.024291992,161325.0,1060.73,1049.2351,-24.1875,-0.34375,-6.984375,0.1942749,0.6724243,-0.2880249,0.6536255
160995,1027.6418,1022.20776,1.21875,1.28125,-11.3984375,-0.27374268,0.9597168,0.05987549,0.019470215,161350.0,1056.7207,1044.221,-26.023438,0.84375,-6.984375,0.1609497,0.657959,-0.3475952,0.6483154
161015,1028.6411,1023.04004,-0.54296875,-0.44140625,-9.6015625,-0.2678833,0.96051025,0.073791504,0.0146484375,161365.0,1055.5522,1042.4875,-25.722656,5.015625,-7.7148438,0.11743164,0.63726807,-0.40093994,0.647583
161035,1029.4717,1024.3259,-1.1171875,-0.51953125,-8.9140625,-0.26287842,0.9613037,0.08081055,0.01550293,161395.0,1047.7012,1033.3933,-22.195312,9.652344,-3.7304688,0.07220459,0.6177368,-0.43859863,0.64868164
161055,1030.1873,1024.1958,-0.92578125,-0.25,-8.4140625,-0.25897217,0.9622803,0.08062744,0.021728516,161405.0,1047.7012,1033.3933,-19.824219,6.28125,-2.0820312,0.013977051,0.5988159,-0.45983887,0.6555786
161080,1030.1567,1026.3064,0.94921875,1.5117188,-9.3359375,-0.2555542,0.9633789,0.07678223,0.026489258,161425.0,1041.302,1031.8293,-16.488281,5.2109375,-3.3828125,-0.046447754,0.58135986,-0.46875,0.6633911
161095,1030.5459,1025.7378,0.72265625,1.4335938,-9.761719,-0.25109863,0.9645996,0.07745361,0.022644043,161445.0,1037.7893,1029.656,-15.1796875,2.8710938,-3.078125,-0.10461426,0.57147217,-0.46972656,0.6647339
161115,1030.8611,1025.1311,-0.23828125,-0.13671875,-9.21875,-0.24645996,0.96551514,0.08300781,0.014465332,161475.0,1029.5217,1021.8469,-11.546875,-2.2226562,-0.89453125,-0.16369629,0.5678711,-0.4668579,0.6578369
161135,1031.6812,1025.8386,-0.3515625,-1.2070312,-9.484375,-0.2411499,0.9664917,0.087768555,0.0056152344,161485.0,1029.5217,1017.1301,-9.667969,-0.1171875,-2.0429688,-0.21875,0.5678711,-0.46484375,0.64312744
161155,1032.1213,1027.0073,-0.96484375,-0.40234375,-9.066406,0.23486328,-0.9678345,-0.089904785,0.0010375977,161505.0,1022.83496,1015.0227,-7.90625,-4.40625,-3.1171875,-0.26818848,0.57232666,-0.46331787,0.6211548
161175,1033.4211,1028.9221,-0.96484375,0.5546875,-9.1015625,0.22888184,-0.9692383,-0.0904541,0.005432129,161525.0,1019.17676,1013.00464,-8.027344,-2.8359375,-2.3515625,-0.3163452,0.58203125,-0.460083,0.5911865
161195,1034.3455,1029.427,-0.16015625,1.4335938,-9.300781,0.22460938,-0.97003174,-0.09265137,0.006652832,161550.0,1013.8779,1011.7671,-6.8710938,-4.40625,-1.96875,-0.36810303,0.5930786,-0.45098877,0.5562744
161215,1035.2642,1026.9265,0.30078125,1.5898438,-8.984375,0.22161865,-0.970459,-0.0949707,0.008728027,161565.0,1011.75903,1016.37476,-6.7226562,-2.875,-1.8515625,-0.42419434,0.6046753,-0.4378662,0.5125122
161235,1035.5259,1028.812,0.14453125,1.5507812,-9.410156,0.21929932,-0.9707031,-0.09741211,0.012634277,161585.0,1009.6853,1013.3999,-6.03125,-2.5664062,-2.1953125,-0.47564697,0.6151123,-0.42095947,0.4671631
161255,1035.8928,1030.6648,0.453125,1.359375,-9.832031,0.2166748,-0.9711304,-0.09832764,0.016906738,161605.0,1008.8225,1008.5991,-4.6875,-5.7460938,-3.15625,-0.5303345,0.6260376,-0.39416504,0.4140625
161275,1036.4412,1031.967,0.68359375,1.5117188,-10.6328125,0.21398926,-0.97180176,-0.09692383,0.01977539,161630.0,1007.3623,1008.0149,-3.1171875,-4.5976562,-2.5039062,-0.57037354,0.63183594,-0.3720703,0.37017822
161300,1038.0725,1032.6475,0.14453125,2.2773438,-9.792969,0.21221924,-0.972229,-0.09661865,0.021057129,161645.0,1007.656,1007.86597,-2.5429688,-4.7148438,-4.6875,-0.61169434,0.6314087,-0.3482666,0.32531738
161315,1038.5332,1033.8992,0.72265625,1.5117188,-9.027344,0.21099854,-0.97210693,-0.1003418,0.021240234,161665.0,1007.00024,1007.19604,-2.2773438,-4.2109375,-2.8867188,-0.64385986,0.6225586,-0.33166504,0.29638672
161335,1039.4365,1033.8374,1.6015625,1.1679688,-9.105469,0.2098999,-0.9720459,-0.1027832,0.021911621,161685.0,1006.39355,1007.20776,-1.96875,2.6054688,-12.3828125,-0.66534424,0.6121826,-0.32232666,0.28051758
161355,1039.7217,1034.6306,1.71875,1.28125,-9.527344,0.21014404,-0.97229004,-0.09954834,0.02368164,161705.0,1006.2605,1007.18726,-0.20703125,2.4140625,-15.722656,-0.6626587,0.61120605,-0.3312378,0.27856445
161375,1039.9858,1035.7615,0.4140625,3.0429688,-9.832031,0.21063232,-0.97265625,-0.09375,0.026977539,161725.0,1006.47876,1007.3733,2.1679688,1.4921875,-18.4375,-0.6491699,0.6143799,-0.34960938,0.2808838
161395,1040.928,1037.5806,-0.08203125,1.8554688,-9.449219,0.21203613,-0.97247314,-0.09136963,0.03100586,161755.0,1006.54395,1007.57104,1.4765625,-0.26953125,-17.636719,-0.6287842,0.6229248,-0.37817383,0.27124023
161415,1041.4607,1037.9102,0.30078125,0.78515625,-9.90625,0.21331787,-0.97198486,-0.091674805,0.035888672,161765.0,1006.54395,1007.52075,0.98046875,-0.421875,-17.054688,-0.59942627,0.6361084,-0.41741943,0.24871826
161435,1042.4565,1037.2075,-0.3125,0.70703125,-9.40625,0.21392822,-0.9715576,-0.0925293,0.042053223,161785.0,1006.5408,1007.3262,0.0625,1.0351562,-16.789062,-0.57598877,0.64953613,-0.4446411,0.22045898
161455,1042.6523,1037.9924,1.0273438,1.0898438,-9.066406,0.21508789,-0.9711914,-0.08911133,0.05053711,161805.0,1006.76514,1007.3474,-1.125,0.87890625,-15.484375,-0.5516968,0.66760254,-0.46618652,0.18041992
161475,1042.9585,1038.7998,1.5273438,1.28125,-10.027344,0.21673584,-0.97106934,-0.08135986,0.058532715,161825.0,1006.9165,1007.4839,-2.5429688,0.65234375,-13.917969,-0.52215576,0.6937256,-0.47912598,0.12860107
161495,1043.4048,1038.9924,0.8359375,1.3984375,-9.71875,0.21722412,-0.9710083,-0.074157715,0.0670166,161845.0,1006.8823,1007.5681,-3.3867188,0.87890625,-13.996094,-0.49682617,0.7194214,-0.4777832,0.085632324
161515,1044.0696,1039.5396,0.53125,0.171875,-9.71875,0.21612549,-0.9711304,-0.06689453,0.075683594,161865.0,1006.978,1007.41797,-4.3046875,0.421875,-13.3046875,-0.4650879,0.7519531,-0.4654541,0.040222168
