timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
88985,1006.7185,1003.04004,5.4492188,12.1640625,-1.484375,0.71765137,-0.06298828,0.3079834,0.6213989,90765.0,1003.0127,1005.45654,-7.1484375,-2.1015625,6.1523438,0.14434814,0.4277954,-0.6170654,0.64453125
89005,1006.74805,1003.06104,5.4882812,11.78125,-1.0625,0.70635986,-0.06689453,0.30749512,0.63409424,90785.0,1003.0161,1005.43506,-6.9921875,-2.1796875,6.1914062,0.1359253,0.42462158,-0.63061523,0.6352539
89025,1006.749,1003.115,5.0273438,11.28125,-0.52734375,0.69244385,-0.0725708,0.30633545,0.6491699,90805.0,1003.01025,1005.4431,-6.8476562,-2.2929688,6.1132812,0.1262207,0.42230225,-0.6432495,0.6260376
89045,1006.7539,1003.0847,4.5703125,10.9765625,-0.21875,0.6748047,-0.08050537,0.30352783,0.6678467,90825.0,1003.011,1005.44946,-6.2304688,-2.9453125,6.5351562,0.115478516,0.42242432,-0.6555176,0.6152954
89065,1006.7444,1003.0923,4.53125,10.3984375,0.43359375,0.6569824,-0.08911133,0.30108643,0.6854248,90845.0,1003.0205,1005.48145,-6.1132812,-3.5195312,6.6132812,0.10736084,0.4249878,-0.66412354,0.60565186
89085,1006.7622,1003.1184,3.8007812,10.4765625,2.1171875,0.64123535,-0.09991455,0.29858398,0.6998291,90865.0,1003.0149,1005.4934,-6.0390625,-4.015625,6.5742188,0.09954834,0.42816162,-0.67266846,0.59521484
89105,1006.79443,1003.0867,2.84375,11.0546875,2.15625,0.62841797,-0.11450195,0.29656982,0.70996094,90890.0,1003.00757,1005.51733,-5.3867188,-4.78125,6.2265625,0.09173584,0.43103027,-0.6812134,0.5845947
89125,1006.7395,1003.04736,2.078125,11.5078125,2.1171875,0.6173096,-0.13287354,0.29675293,0.7163696,90905.0,1003.0117,1005.52295,-5.1953125,-5.0898438,6.265625,0.08258057,0.43518066,-0.6898804,0.5725708
89150,1006.76514,1003.09326,2.3476562,10.9765625,1.7734375,0.6048584,-0.15734863,0.30212402,0.7197876,90930.0,1003.0066,1005.5342,-4.9257812,-5.4726562,6.4570312,0.07543945,0.4395752,-0.696167,0.5625
89165,1006.7566,1003.13525,2.15625,10.097656,2.8828125,0.5991211,-0.1729126,0.3088379,0.7182007,90945.0,1003.03174,1005.5408,-4.6601562,-5.8554688,6.6484375,0.06866455,0.44488525,-0.7025757,0.5510864
89185,1006.7517,1003.14746,1.390625,9.9765625,2.921875,0.59472656,-0.19573975,0.3184204,0.71173096,90965.0,1002.99805,1005.53,-4.1601562,-6.5078125,6.8085938,0.062561035,0.4494629,-0.70977783,0.5387573
89205,1006.7241,1003.1677,1.1992188,10.097656,1.9257812,0.5911255,-0.22180176,0.3283081,0.70251465,90985.0,1003.0056,1005.5542,-4.0078125,-6.5820312,6.7695312,0.058044434,0.4529419,-0.7167969,0.52697754
89235,1006.73486,1003.21533,2.3085938,8.871094,0.81640625,0.58636475,-0.24731445,0.34265137,0.6911011,91005.0,1003.01294,1005.5823,-4.0078125,-6.6601562,6.6132812,0.053833008,0.45739746,-0.7236328,0.51397705
89245,1006.69214,1003.21533,2.5,8.105469,1.1601562,0.58184814,-0.27233887,0.36309814,0.6748657,91025.0,1003.022,1005.5852,-4.046875,-6.8554688,6.5351562,0.049682617,0.46270752,-0.7293091,0.5015259
89265,1006.6885,1003.2844,2.7304688,7.5664062,1.1210938,0.5788574,-0.29821777,0.38616943,0.65338135,91055.0,1003.0281,1005.58374,-4.0078125,-7.4257812,6.421875,0.046081543,0.4678955,-0.7340698,0.48999023
89285,1006.66797,1003.2981,2.84375,7.640625,0.69921875,0.57366943,-0.32574463,0.40698242,0.6317749,91065.0,1003.00854,1005.58374,-3.8945312,-7.6210938,6.3828125,0.043640137,0.4736328,-0.7385864,0.47772217
89315,1006.6575,1003.3489,3.8007812,6.8007812,-0.10546875,0.56073,-0.3635254,0.42816162,0.60839844,91085.0,1003.00635,1005.5574,-4.0078125,-7.7265625,6.265625,0.04272461,0.47875977,-0.74212646,0.4671631
89325,1006.6575,1003.3489,3.765625,5.8476562,-0.140625,0.5500488,-0.38745117,0.4390869,0.59539795,91105.0,1003.0271,1005.5542,-4.0859375,-7.7265625,5.921875,0.042785645,0.4847412,-0.74487305,0.4564209
89345,1006.64136,1003.3882,3.8789062,4.7265625,-0.44921875,0.5357666,-0.41851807,0.4550171,0.5751343,91125.0,1002.999,1005.53125,-4.1992188,-7.7304688,5.3867188,0.04309082,0.4911499,-0.7470703,0.44580078
89365,1006.64355,1003.43506,3.765625,3.6992188,-0.5625,0.5227661,-0.4463501,0.4744873,0.5498047,91145.0,1003.0022,1005.5571,-4.3515625,-7.8046875,5.234375,0.04309082,0.496521,-0.74871826,0.43701172
89390,1006.614,1003.4973,3.265625,2.7421875,-2.2890625,0.5076294,-0.472229,0.49731445,0.5214844,91165.0,1002.9795,1005.5122,-4.3515625,-7.65625,4.8867188,0.04309082,0.5028076,-0.7491455,0.4290161
89405,1006.6011,1003.55566,2.9609375,1.6679688,-2.8632812,0.48620605,-0.50109863,0.5180054,0.49420166,91190.0,1003.0217,1005.51465,-4.6210938,-7.65625,4.5820312,0.043029785,0.5095215,-0.7484131,0.42242432
89425,1006.5781,1003.6223,2.6132812,0.2890625,-3.1679688,0.45758057,-0.53601074,0.5311279,0.4703369,91205.0,1003.0049,1005.5261,-4.734375,-7.4648438,4.3125,0.041931152,0.51660156,-0.74713135,0.4161377
89445,1006.54346,1003.6106,2.078125,-0.2109375,-3.8632812,0.4215088,-0.5784912,0.5339966,0.4500122,91230.0,1003.00977,1005.4812,-4.890625,-7.1210938,4.0820312,0.039611816,0.5220947,-0.7458496,0.41168213
89470,1006.5305,1003.64404,1.0078125,-1.4726562,-6.1210938,0.37799072,-0.6309204,0.51776123,0.43695068,91245.0,1003.01294,1005.52954,-4.8515625,-6.9335938,4.046875,0.03552246,0.52874756,-0.74346924,0.40795898
89485,1006.57983,1003.63257,1.6171875,-4.8828125,-6.0,0.32818604,-0.6899414,0.48449707,0.4260254,91265.0,1003.0261,1005.4939,-4.390625,-6.8515625,4.1601562,0.030700684,0.5366211,-0.739563,0.4050293
89505,1006.6421,1003.7334,2.5,-7.6445312,-4.7382812,0.28277588,-0.73706055,0.45788574,0.4086914,91285.0,1004.69507,1005.46045,-4.2382812,-6.9648438,4.1992188,0.026306152,0.54467773,-0.7352295,0.4025879
89525,1006.6035,1003.813,2.421875,-8.59375,-3.9726562,0.24761963,-0.76690674,0.45263672,0.38165283,91305.0,1005.9292,1005.4856,-4.0859375,-7.0,4.0078125,0.02142334,0.5536499,-0.7302246,0.39978027
89545,1006.542,1003.89844,1.65625,-8.2890625,-5.2773438,0.21917725,-0.7885742,0.45581055,0.34979248,91325.0,1006.1565,1005.5112,-4.0859375,-7.15625,3.7773438,0.015625,0.5626221,-0.7251587,0.39666748
89565,1006.5432,1003.896,1.65625,-9.519531,-6.921875,0.1920166,-0.80926514,0.45465088,0.31860352,91345.0,1006.9563,1005.478,-3.96875,-7.3867188,3.890625,0.008972168,0.5720825,-0.7202759,0.3922119
89585,1006.5935,1003.88794,2.2695312,-10.667969,-6.3867188,0.1673584,-0.82543945,0.45391846,0.29083252,91365.0,1007.2085,1005.4971,-4.1210938,-7.6171875,3.7382812,0.002319336,0.5807495,-0.7161865,0.38708496
89605,1006.58887,1003.8989,2.5,-11.1640625,-6.15625,0.14459229,-0.83428955,0.46020508,0.26696777,91385.0,1007.6848,1005.54736,-4.1210938,-7.7265625,3.6640625,-0.0056152344,0.5894165,-0.7119751,0.38153076
89625,1006.59937,1003.9541,2.1171875,-11.46875,-5.390625,0.12164307,-0.83599854,0.47576904,0.24481201,91405.0,1008.0552,1005.56836,-4.1210938,-7.84375,3.5078125,-0.0138549805,0.59820557,-0.7074585,0.37615967
89645,1006.657,1003.96533,2.3867188,-12.9609375,-4.8164062,0.09741211,-0.831604,0.49926758,0.22296143,91425.0,1008.7046,1006.5242,-4.0859375,-8.464844,3.1640625,-0.022338867,0.60772705,-0.70202637,0.37060547
89665,1006.64087,1004.0054,2.6523438,-13.769531,-4.1640625,0.07354736,-0.82354736,0.52337646,0.20587158,91445.0,1009.0171,1006.63574,-3.8945312,-8.691406,2.9335938,-0.02935791,0.6165161,-0.69677734,0.36535645
89685,1006.6863,1003.96533,2.7695312,-14.1875,-3.015625,0.0513916,-0.8123779,0.54693604,0.19573975,91465.0,1009.6885,1006.9392,-3.703125,-8.8046875,2.703125,-0.03643799,0.62597656,-0.6914673,0.3587036
89705,1006.70215,1003.92505,2.5390625,-13.582031,-1.828125,0.03112793,-0.79870605,0.57006836,0.19018555,91485.0,1010.1575,1007.32935,-3.7382812,-9.0703125,2.4765625,-0.04345703,0.63427734,-0.68756104,0.35083008
89725,1006.6658,1003.9165,1.0820312,-12.660156,0.66015625,0.011962891,-0.7822876,0.5952759,0.18322754,91505.0,1010.8999,1008.11206,-3.7773438,-9.035156,2.2851562,-0.052001953,0.64123535,-0.68518066,0.34143066
89745,1006.6653,1003.9348,2.0039062,-11.96875,0.27734375,-0.004638672,-0.7694092,0.61468506,0.17358398,91525.0,1011.31934,1008.5757,-3.7773438,-9.113281,2.2460938,-0.061157227,0.6455078,-0.68463135,0.33294678
89765,1006.7002,1003.89526,2.6132812,-13.234375,0.77734375,-0.016296387,-0.76116943,0.62628174,0.16772461,91545.0,1012.28564,1009.2427,-3.625,-9.109375,2.015625,-0.07208252,0.6480713,-0.6850586,0.32470703
89785,1007.7637,1003.83984,1.9648438,-11.550781,1.4648438,-0.023010254,-0.75494385,0.6347046,0.16333008,91570.0,1012.8103,1010.0149,-3.0507812,-9.1484375,1.8984375,-0.083618164,0.6514282,-0.68444824,0.31652832
89805,1008.3694,1003.7693,2.15625,-10.546875,0.0859375,-0.026672363,-0.7505493,0.6409912,0.15838623,91585.0,1013.2527,1010.2566,-3.0117188,-9.191406,1.8632812,-0.0960083,0.6553345,-0.6828613,0.30822754
89825,1008.72046,1003.78735,2.15625,-10.359375,-0.44921875,-0.029846191,-0.7472534,0.64575195,0.15393066,91605.0,1014.08765,1010.636,-2.9335938,-9.4140625,2.0546875,-0.10845947,0.6571655,-0.68182373,0.30249023
89845,1009.56714,1003.73145,2.15625,-10.3203125,-0.3359375,-0.03515625,-0.7420044,0.65252686,0.14959717,91625.0,1014.4309,1011.3259,-2.78125,-9.457031,1.8632812,-0.1217041,0.65618896,-0.6817627,0.29968262
89865,1010.1826,1003.74585,2.15625,-10.625,0.01171875,-0.041931152,-0.7322998,0.6637573,0.14611816,91645.0,1015.2903,1011.8203,-2.09375,-9.5703125,1.671875,-0.13659668,0.6536255,-0.6817627,0.29888916
89890,1010.802,1003.75,2.0390625,-10.3203125,0.66015625,-0.048950195,-0.7191162,0.6781616,0.14337158,91665.0,1015.7949,1012.68604,-1.8242188,-9.613281,1.7460938,-0.1519165,0.6489868,-0.6828613,0.2991333
89905,1011.0344,1003.7859,1.9648438,-10.324219,0.8515625,-0.055419922,-0.7050781,0.6929321,0.14013672,91685.0,1016.79004,1013.3508,-1.6328125,-9.535156,2.0546875,-0.16796875,0.6432495,-0.68414307,0.29986572
89925,1011.6301,1003.7451,2.3085938,-11.011719,1.4648438,-0.057556152,-0.69384766,0.7043457,0.13848877,91705.0,1017.40454,1013.77075,-1.5546875,-9.4921875,2.359375,-0.18377686,0.63671875,-0.6854248,0.3015747
89945,1012.0242,1003.77563,2.4609375,-11.246094,1.9648438,-0.05444336,-0.68377686,0.7142334,0.13928223,91725.0,1018.45776,1014.8418,-1.0195312,-9.3359375,2.6679688,-0.20141602,0.6282959,-0.68670654,0.30511475
89970,1012.458,1004.74634,1.6953125,-10.363281,2.2695312,-0.047058105,-0.6762085,0.72180176,0.13983154,91745.0,1019.0227,1015.3679,-0.63671875,-9.1484375,2.359375,-0.21844482,0.6212158,-0.68670654,0.30786133
89985,1012.9304,1004.52075,1.6953125,-10.667969,2.84375,-0.03668213,-0.6705322,0.7277832,0.1394043,91765.0,1020.43823,1016.2566,-0.4453125,-9.0703125,2.4375,-0.23687744,0.616333,-0.68444824,0.30908203
90005,1013.5044,1003.76294,1.734375,-10.6640625,3.7265625,-0.023071289,-0.66400146,0.7340698,0.14025879,91785.0,1021.32666,1016.4114,-0.17578125,-9.457031,3.1640625,-0.2548828,0.612854,-0.6812134,0.30871582
90025,1013.6338,1003.13574,1.3125,-9.2890625,3.2265625,-0.0072631836,-0.65618896,0.74102783,0.14221191,91805.0,1022.71265,1017.5222,0.12890625,-9.761719,3.5859375,-0.27386475,0.607666,-0.67871094,0.3083496
90050,1014.3491,1003.32666,0.73828125,-7.21875,3.6875,0.0075683594,-0.649292,0.7470093,0.14282227,91830.0,1024.1416,1018.376,0.3984375,-9.761719,3.8554688,-0.29077148,0.59936523,-0.6789551,0.30859375
90065,1014.56836,1003.8003,1.4257812,-7.7890625,3.4570312,0.019104004,-0.64160156,0.7537842,0.14074707,91845.0,1024.9622,1018.7544,0.47265625,-9.378906,3.6640625,-0.30743408,0.5895386,-0.68084717,0.3071289
90085,1014.81714,1005.13745,1.8476562,-8.484375,3.2265625,0.026123047,-0.63287354,0.7614746,0.13775635,91865.0,1025.7903,1019.1489,0.97265625,-9.035156,3.6640625,-0.32183838,0.5821533,-0.68273926,0.30236816
90105,1014.978,1005.21387,2.078125,-8.5546875,3.0351562,0.031677246,-0.62353516,0.7694092,0.13476562,91885.0,1027.398,1019.7283,1.0117188,-9.378906,3.7773438,-0.3336792,0.5762329,-0.68463135,0.29644775
90125,1015.8301,1005.8635,2.0390625,-8.527344,3.1523438,0.0357666,-0.61395264,0.7775879,0.13116455,91905.0,1028.051,1020.46216,1.046875,-9.4921875,4.046875,-0.34399414,0.56591797,-0.6904297,0.29101562
90145,1016.3574,1006.40625,2.6132812,-8.253906,2.6523438,0.033935547,-0.59942627,0.79016113,0.12298584,91925.0,1028.9719,1021.24146,1.3554688,-9.4140625,4.046875,-0.3529663,0.5513916,-0.6999512,0.2854004
90165,1016.5935,1007.76416,2.2304688,-8.59375,2.5,0.025390625,-0.5834961,0.80407715,0.111328125,91950.0,1030.0061,1022.72217,2.0078125,-8.847656,3.3945312,-0.36169434,0.53656006,-0.710083,0.2775879
90185,1017.50415,1008.78784,2.15625,-8.980469,2.234375,0.018005371,-0.5718384,0.8138428,0.10144043,91965.0,1030.3262,1022.9263,1.9296875,-8.957031,3.5078125,-0.3701172,0.51904297,-0.72283936,0.2666626
90205,1018.00586,1009.5835,2.5390625,-9.292969,2.234375,0.0138549805,-0.5645752,0.8198242,0.09454346,91985.0,1030.5518,1023.99146,2.3125,-9.152344,3.546875,-0.37573242,0.49542236,-0.74053955,0.25476074
90225,1019.4302,1010.68945,2.15625,-8.597656,1.9257812,0.010009766,-0.5623169,0.82196045,0.08972168,92010.0,1031.0615,1025.5137,3.15625,-9.4140625,3.8164062,-0.37963867,0.4642334,-0.76220703,0.24371338
90245,1020.02026,1011.43066,1.5820312,-8.6328125,2.578125,0.0021972656,-0.5597534,0.8243408,0.08453369,92030.0,1032.3105,1027.042,3.6914062,-9.3359375,4.1601562,-0.38311768,0.428833,-0.78356934,0.23529053
90265,1021.2627,1012.0376,1.234375,-8.871094,3.34375,-0.010437012,-0.552124,0.8300781,0.07739258,92045.0,1033.2153,1027.7466,3.8828125,-9.308594,5.0039062,-0.38653564,0.3922119,-0.8024292,0.22998047
90295,1021.9365,1013.1638,0.77734375,-8.8671875,3.0,-0.026550293,-0.5359497,0.8408203,0.07122803,92065.0,1034.3411,1029.1973,4.3828125,-9.3359375,5.9609375,-0.38916016,0.35601807,-0.8182373,0.22857666
90315,1022.7905,1014.6858,0.546875,-7.484375,2.4609375,-0.04168701,-0.5239868,0.8479004,0.06896973,92085.0,1035.8953,1029.563,5.0703125,-9.269531,8.566406,-0.38848877,0.31573486,-0.83428955,0.23095703
90340,1024.6411,1015.9502,-0.52734375,-7.2226562,4.953125,-0.06958008,-0.5057373,0.85754395,0.06341553,92110.0,1036.3728,1030.9741,5.3007812,-8.765625,8.6796875,-0.38311768,0.2692871,-0.85198975,0.23413086
90355,1025.0876,1016.8406,-1.1757812,-8.292969,5.9492188,-0.107666016,-0.4767456,0.8707886,0.053710938,92125.0,1036.76,1031.6428,5.8359375,-7.5039062,8.683594,-0.37426758,0.21917725,-0.86938477,0.23669434
90380,1026.8887,1019.24146,-1.7539062,-8.75,6.140625,-0.13739014,-0.4472046,0.8826294,0.045654297,92145.0,1037.1416,1032.9197,6.640625,-6.390625,9.488281,-0.3640747,0.17456055,-0.8833008,0.23828125
90395,1028.8486,1020.3303,-1.40625,-8.90625,5.9882812,-0.1687622,-0.40881348,0.8959961,0.03942871,92165.0,1037.1355,1033.313,7.3710938,-6.1992188,10.3671875,-0.35168457,0.13128662,-0.89575195,0.23809814
90415,1029.657,1020.8694,-2.0976562,-8.253906,6.5976562,-0.19824219,-0.36724854,0.90802,0.035949707,92190.0,1036.927,1033.6252,7.40625,-6.2773438,10.4375,-0.3383789,0.09039307,-0.9063721,0.23626709
90435,1031.9226,1023.26807,-2.7109375,-7.1054688,6.984375,-0.23400879,-0.31469727,0.9193115,0.033203125,92205.0,1036.637,1034.7593,7.5976562,-6.1992188,10.40625,-0.3248291,0.04473877,-0.9154663,0.23327637
90455,1032.5942,1023.8301,-3.6289062,-6.5703125,8.171875,-0.2637329,-0.26800537,0.92614746,0.02935791,92225.0,1036.5581,1034.1711,7.5625,-6.390625,10.7109375,-0.31262207,-0.0030517578,-0.92163086,0.22998047
90475,1033.6262,1025.9509,-4.546875,-6.796875,8.859375,-0.29229736,-0.21313477,0.9319458,0.023742676,92245.0,1036.2241,1034.6433,5.953125,-6.734375,9.675781,-0.30255127,-0.057800293,-0.9238281,0.22729492
90495,1034.1887,1027.1086,-5.3164062,-6.5703125,8.203125,-0.31640625,-0.15283203,0.93603516,0.018432617,92270.0,1036.262,1035.3601,5.4921875,-5.703125,9.753906,-0.2980957,-0.11810303,-0.92004395,0.22528076
90525,1035.1797,1029.8855,-5.9257812,-4.7695312,6.9492188,-0.3328247,-0.1003418,0.9375,0.015563965,92285.0,1036.0386,1035.8462,5.7617188,-4.5898438,9.871094,-0.29675293,-0.18499756,-0.91033936,0.22131348
90535,1036.5776,1030.8452,-7.6484375,-3.8867188,6.90625,-0.34881592,-0.056762695,0.93536377,0.013549805,92310.0,1035.4595,1036.367,4.4570312,-6.5429688,6.8046875,-0.28930664,-0.24743652,-0.89941406,0.21459961
90555,1039.8186,1032.2749,-9.910156,-4.9609375,8.8984375,-0.3690796,-0.019714355,0.9291382,0.0071411133,92325.0,1034.6648,1037.1538,0.97265625,-5.7734375,4.046875,-0.26922607,-0.3007202,-0.8905029,0.21008301
90575,1040.5137,1032.823,-13.285156,-4.9609375,11.578125,-0.38549805,0.021240234,0.92248535,0.0012817383,92350.0,1034.8914,1037.2688,-2.4375,-5.0507812,4.5429688,-0.246521,-0.3340454,-0.8847046,0.21191406
90605,1039.6516,1033.0078,-9.988281,-1.3203125,9.7421875,-0.3866577,0.06518555,0.9199219,0.0021972656,92365.0,1035.7427,1037.133,-2.4765625,-2.2929688,5.9648438,-0.23345947,-0.35742188,-0.87683105,0.22106934
90615,1039.041,1033.8586,-8.5703125,0.44140625,6.984375,-0.3758545,0.11102295,0.9199829,0.008178711,92385.0,1038.3982,1036.1018,3.4609375,2.9921875,7.109375,-0.23461914,-0.38269043,-0.8633423,0.23040771
90635,1038.2036,1034.7769,-7.0820312,0.48046875,6.0234375,-0.36444092,0.14025879,0.9204712,0.014465332,92405.0,1039.4153,1036.0413,5.7617188,4.7929688,6.765625,-0.23883057,-0.41241455,-0.84643555,0.23742676
90655,1038.1738,1037.7766,-5.0078125,0.36328125,4.8007812,-0.3531494,0.16864014,0.9199219,0.0234375,92430.0,1040.5273,1036.6943,7.0234375,7.5859375,5.7304688,-0.24316406,-0.4406128,-0.8293457,0.24273682
90685,1039.3584,1036.759,-4.8945312,5.3828125,7.0976562,-0.3480835,0.19348145,0.91656494,0.0368042,92445.0,1037.4988,1036.824,7.3320312,9.5390625,3.890625,-0.24615479,-0.45013428,-0.8216553,0.24841309
90695,1039.3584,1037.4824,-5.6210938,9.675781,7.59375,-0.33807373,0.2156372,0.9142456,0.057617188,92465.0,1037.5488,1037.5706,3.921875,7.0976562,5.5,-0.24310303,-0.42889404,-0.83154297,0.2559204
90715,1039.5022,1038.487,-3.5898438,8.6015625,7.1757812,-0.32421875,0.21960449,0.9180298,0.06201172,92485.0,1038.3105,1038.2803,3.6523438,4.71875,9.90625,-0.23583984,-0.40966797,-0.84106445,0.2630005
90735,1039.9363,1040.0913,-2.7109375,5.3085938,8.171875,-0.30718994,0.2109375,0.9257202,0.06488037,92505.0,1038.2349,1038.6392,1.6992188,5.4453125,10.019531,-0.22839355,-0.4038086,-0.8433838,0.27111816
90765,1040.9651,1040.2302,-2.2109375,3.46875,11.9609375,-0.28857422,0.18811035,0.93573,0.075805664,92525.0,1038.5203,1037.8513,1.46875,7.8984375,10.0546875,-0.22363281,-0.39855957,-0.8441162,0.28027344
90775,1040.9651,1038.6033,-2.0976562,4.7304688,13.03125,-0.26312256,0.16015625,0.9465332,0.09588623,92545.0,1041.0679,1036.9663,3.578125,10.234375,11.402344,-0.21643066,-0.3848877,-0.8491821,0.28967285
90795,1040.7627,1033.428,-2.0585938,6.53125,13.457031,-0.23352051,0.12359619,0.9571533,0.1184082,92565.0,1039.7156,1036.7224,3.7304688,10.199219,10.097656,-0.20526123,-0.36853027,-0.85601807,0.2987671
90815,1041.5271,1033.2036,-2.4414062,2.2421875,13.074219,-0.20422363,0.08148193,0.96533203,0.1408081,92585.0,1039.7649,1036.7991,2.1992188,8.203125,14.503906,-0.1850586,-0.3612671,-0.8602295,0.30859375
90835,1041.7749,1032.1523,-0.48828125,4.4257812,13.496094,-0.17913818,0.037475586,0.9703369,0.15783691,92610.0,1042.9841,1036.1501,-1.9023438,9.4296875,12.4296875,-0.16583252,-0.35186768,-0.8666992,0.31225586
90855,1042.1968,1030.8901,3.5351562,1.8203125,14.109375,-0.15722656,0.0021362305,0.9747925,0.15844727,92625.0,1042.6292,1034.6665,-2.515625,8.125,12.046875,-0.14770508,-0.3411255,-0.8727417,0.31640625
90880,1042.4438,1028.2234,3.1132812,-0.28515625,15.644531,-0.14056396,-0.01977539,0.977478,0.15600586,92645.0,1042.8774,1031.7673,-3.4726562,7.6679688,12.1640625,-0.13397217,-0.32537842,-0.8798218,0.319458
90895,1041.3936,1027.7283,2.84375,-0.515625,14.761719,-0.123168945,-0.027893066,0.9798584,0.15478516,92665.0,1040.794,1030.5552,-1.6328125,7.359375,10.558594,-0.12646484,-0.3095703,-0.887146,0.31799316
90915,1037.9922,1023.88257,-1.7539062,0.82421875,12.347656,-0.10601807,-0.032104492,0.98205566,0.15246582,92690.0,1036.7341,1030.0093,7.7929688,3.109375,7.2265625,-0.120666504,-0.30230713,-0.89068604,0.31732178
90930,1036.2507,1025.4724,-7.6523438,-1.9726562,8.28125,-0.09106445,-0.038635254,0.9836426,0.15075684,92705.0,1037.4119,1033.291,10.050781,1.6132812,5.65625,-0.10858154,-0.2994995,-0.892334,0.31976318
90950,1032.8762,1024.1414,-6.8085938,-2.96875,6.7929688,-0.073913574,-0.042907715,0.9847412,0.15148926,92725.0,1039.1177,1034.1025,7.5273438,0.84765625,4.2734375,-0.093933105,-0.2994995,-0.89227295,0.32458496
90970,1031.3081,1025.6816,-2.3632812,-4.1914062,5.21875,-0.054992676,-0.050842285,0.9846802,0.15759277,92745.0,1040.3877,1035.4109,4.7304688,1.9960938,4.6953125,-0.08404541,-0.29882812,-0.89086914,0.33154297
90995,1031.428,1026.481,0.125,-3.9648438,4.9960938,-0.03845215,-0.06085205,0.9830322,0.1685791,92765.0,1039.2761,1033.8594,2.3125,5.3671875,6.453125,-0.07879639,-0.29907227,-0.88964844,0.3359375
91015,1031.8606,1025.2021,-0.79296875,1.515625,7.4765625,-0.032165527,-0.069885254,0.98168945,0.17425537,92785.0,1035.3308,1031.436,3.5390625,4.2578125,7.2304688,-0.07745361,-0.30041504,-0.8890381,0.3366089
91030,1031.5073,1025.7175,-1.6367188,0.09765625,8.097656,-0.0357666,-0.07525635,0.9819946,0.1696167,92805.0,1034.282,1035.0151,3.15625,4.0664062,7.796875,-0.078125,-0.30499268,-0.8867798,0.33831787
91050,1031.6057,1023.88257,-1.7148438,-2.5859375,9.324219,-0.040039062,-0.084472656,0.9819946,0.1640625,92830.0,1036.7502,1034.3738,4.9570312,3.3398438,7.0703125,-0.0793457,-0.31237793,-0.8838501,0.33892822
91070,1031.491,1025.2566,-2.2890625,-5.0351562,11.421875,-0.03845215,-0.08868408,0.9817505,0.16394043,92845.0,1038.2534,1034.0894,4.9570312,3.1835938,7.4921875,-0.07879639,-0.31640625,-0.8824463,0.3390503
91095,1030.825,1022.16016,-3.0546875,-2.6601562,9.359375,-0.032165527,-0.08605957,0.98168945,0.16668701,92865.0,1037.3003,1035.595,5.1484375,3.3398438,8.066406,-0.076049805,-0.31384277,-0.8828125,0.34106445
