timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
56965,1037.0854,1027.0806,-3.1796875,1.609375,-7.5859375,-0.9640503,0.18792725,0.1831665,0.041870117,90590.0,1037.419,1023.5625,4.2890625,0.57421875,-9.0,-0.93096924,-0.21899414,-0.28082275,0.080444336
56985,1037.426,1027.4214,-2.71875,1.9140625,-9.230469,-0.96466064,0.18682861,0.18261719,0.03515625,90610.0,1036.9475,1022.29614,3.2929688,0.34375,-8.355469,-0.93133545,-0.22088623,-0.28027344,0.07244873
57010,1037.7725,1026.7957,-2.8359375,2.1835938,-8.660156,-0.9628906,0.18762207,0.19250488,0.022888184,90635.0,1036.0193,1025.7415,2.9492188,0.0,-7.8164062,-0.932251,-0.22332764,-0.27783203,0.061645508
57025,1039.428,1026.0994,-2.5273438,2.6054688,-8.5390625,-0.9590454,0.18823242,0.21154785,0.0075683594,90650.0,1035.7168,1027.0576,4.2890625,0.95703125,-8.3515625,-0.9331665,-0.22619629,-0.27435303,0.05291748
57045,1039.5684,1023.68555,-1.609375,2.453125,-7.6992188,0.9533081,-0.18811035,-0.23608398,0.008178711,90670.0,1035.188,1025.252,3.5234375,2.5273438,-8.578125,-0.9342041,-0.22802734,-0.26971436,0.049804688
57065,1041.2969,1022.0852,-1.0351562,2.4140625,-7.1640625,0.9482422,-0.18707275,-0.2557373,0.021850586,90690.0,1035.1362,1022.9802,3.8671875,2.71875,-8.5,-0.9364624,-0.22711182,-0.26275635,0.04949951
57090,1039.9626,1021.66846,-1.265625,1.265625,-7.2070312,0.9453125,-0.1864624,-0.2658081,0.030578613,90715.0,1034.9492,1024.3794,3.2578125,0.49609375,-8.078125,-0.9393921,-0.22393799,-0.25506592,0.04901123
57105,1039.6838,1021.9048,-2.9882812,2.71875,-8.277344,0.944458,-0.18609619,-0.26867676,0.034240723,90730.0,1034.6758,1027.3921,2.9101562,-0.0390625,-7.9335938,-0.9406128,-0.22332764,-0.25146484,0.046447754
57125,1038.0425,1024.3823,-2.2226562,2.8359375,-9.199219,0.94421387,-0.18310547,-0.27056885,0.04095459,90750.0,1033.9385,1026.259,2.4140625,-0.11328125,-7.8515625,-0.94140625,-0.22546387,-0.24713135,0.042419434
57150,1037.5464,1024.7585,-3.4492188,0.99609375,-8.394531,0.94506836,-0.17956543,-0.26940918,0.045166016,90770.0,1033.522,1027.0908,3.4101562,0.3828125,-8.578125,-0.9412842,-0.22930908,-0.2442627,0.041259766
57165,1036.8662,1023.6626,-3.3710938,0.765625,-9.886719,0.9468384,-0.17974854,-0.2630005,0.04522705,90795.0,1034.1826,1027.5625,3.5625,0.7265625,-9.8828125,-0.940979,-0.23278809,-0.24206543,0.041931152
57185,1036.8201,1024.5615,-3.21875,1.1875,-10.035156,0.9484253,-0.1796875,-0.25726318,0.045166016,90810.0,1033.3569,1027.2617,4.5585938,0.65234375,-10.3046875,-0.94085693,-0.23309326,-0.24176025,0.04425049
57205,1036.6663,1025.6472,-2.3359375,1.4179688,-8.7734375,0.9507446,-0.17895508,-0.24951172,0.0423584,90830.0,1033.9834,1027.4419,3.5625,-0.11328125,-9.15625,-0.94085693,-0.23272705,-0.24163818,0.04724121
57225,1036.7268,1028.8652,-2.1835938,1.6835938,-10.386719,0.9520874,-0.1786499,-0.24554443,0.036743164,90850.0,1033.3894,1024.6235,4.1367188,-0.34375,-9.15625,-0.9406128,-0.23382568,-0.24102783,0.049682617
57245,1036.8936,1029.1179,-1.8398438,1.3789062,-10.1484375,0.9522095,-0.18011475,-0.24456787,0.032165527,90875.0,1033.9663,1026.5483,4.3671875,0.19140625,-8.6171875,-0.9393921,-0.23675537,-0.24267578,0.051086426
57265,1036.9592,1030.0588,-0.99609375,0.7265625,-9.082031,0.9525757,-0.18286133,-0.24157715,0.02758789,90890.0,1033.4795,1026.0701,4.3671875,0.53515625,-8.421875,-0.9383545,-0.2376709,-0.24584961,0.050598145
57285,1037.376,1029.3894,-2.2617188,0.765625,-8.425781,0.95306396,-0.1854248,-0.23858643,0.01977539,90910.0,1033.0232,1026.7852,4.5585938,0.49609375,-9.160156,-0.93707275,-0.237854,-0.25152588,0.045654297
57305,1037.0481,1027.8745,-1.9921875,2.8710938,-8.1953125,0.95422363,-0.18597412,-0.23400879,0.012939453,90930.0,1033.4492,1026.8423,4.328125,-0.15234375,-9.347656,-0.93536377,-0.23815918,-0.2584839,0.039123535
57325,1037.1208,1027.4697,-3.1796875,3.140625,-7.7734375,0.95617676,-0.18536377,-0.22650146,0.009460449,90950.0,1033.0654,1027.366,3.2578125,-0.421875,-7.5117188,-0.9345703,-0.24017334,-0.25946045,0.03942871
57345,1037.6714,1023.1333,-3.4492188,4.40625,-6.4375,0.9588623,-0.18530273,-0.21514893,0.0040893555,90970.0,1032.1145,1026.6658,3.1796875,0.0390625,-8.042969,-0.93548584,-0.24249268,-0.25219727,0.049743652
57370,1037.4121,1009.4551,-4.5195312,7.8515625,-5.5546875,-0.9638672,0.17889404,0.19720459,0.0041503906,90990.0,1031.7544,1026.0474,4.328125,0.078125,-9.082031,-0.9370117,-0.24475098,-0.24108887,0.062683105
57385,1037.5757,1010.1958,-3.6757812,7.890625,-6.6289062,-0.9668579,0.17010498,0.19024658,0.00036621094,91010.0,1030.96,1025.9163,3.0273438,0.15234375,-9.199219,-0.93829346,-0.24707031,-0.23083496,0.07312012
57405,1038.3245,1017.2229,-1.0351562,6.4023438,-5.9375,0.9694824,-0.1595459,-0.18457031,0.023864746,91030.0,1031.1882,1024.7852,0.57421875,1.0351562,-10.6875,-0.9382324,-0.24902344,-0.22717285,0.07824707
57425,1039.0088,1022.80396,0.84375,4.7109375,-5.4765625,0.9703369,-0.15075684,-0.17828369,0.062805176,91050.0,1031.8652,1024.6875,-0.15234375,1.3398438,-9.964844,-0.9361572,-0.2522583,-0.23266602,0.076416016
57445,1040.3345,1029.4856,4.5195312,1.3007812,-2.375,0.9694214,-0.14550781,-0.16558838,0.1081543,91070.0,1031.6118,1024.728,0.49609375,1.265625,-8.4609375,-0.9343262,-0.2565918,-0.23846436,0.066223145
57470,1043.552,1034.0728,5.7851562,1.0351562,-2.1054688,0.9672241,-0.14666748,-0.14050293,0.15246582,91090.0,1030.9482,1023.62354,2.375,-0.0390625,-8.390625,-0.9333496,-0.26306152,-0.23834229,0.05291748
57485,1044.8875,1033.1782,8.2734375,3.5625,-0.84375,0.96765137,-0.14770508,-0.11236572,0.17089844,91110.0,1030.9839,1025.436,4.8632812,0.65234375,-8.277344,-0.9328003,-0.26965332,-0.23498535,0.044555664
57510,1047.937,1039.4165,11.296875,5.515625,-0.0390625,0.96936035,-0.14788818,-0.06304932,0.18560791,91130.0,1030.6816,1027.471,6.8554688,1.0351562,-8.660156,-0.93292236,-0.2738037,-0.2290039,0.047424316
57530,1050.7297,1037.4534,12.5234375,3.3320312,1.8789062,0.9703369,-0.15020752,0.0005493164,0.18945312,91150.0,1030.678,1026.6841,7.546875,0.99609375,-9.542969,-0.9329834,-0.27539062,-0.2241211,0.05847168
57545,1052.915,1037.2505,15.28125,1.0742188,2.1835938,0.96881104,-0.15307617,0.07751465,0.1786499,91170.0,1030.8091,1025.1145,6.5898438,1.265625,-8.9609375,-0.93322754,-0.27630615,-0.21929932,0.06781006
57565,1059.9285,1037.7551,18.886719,-5.0195312,1.2265625,0.9616089,-0.1595459,0.15704346,0.15887451,91190.0,1030.4065,1024.7856,6.3203125,1.265625,-8.078125,-0.9333496,-0.2791748,-0.21228027,0.07623291
57585,1063.4492,1029.2749,30.996094,-5.4023438,1.3789062,0.9466553,-0.1675415,0.2444458,0.12683105,91210.0,1030.0579,1023.4282,6.0507812,1.1875,-9.078125,-0.9337158,-0.28125,-0.2043457,0.085632324
57605,1068.4248,1037.0945,29.875,-5.7460938,-1.3007812,0.9217529,-0.17333984,0.33422852,0.09295654,91230.0,1029.8569,1023.2876,5.7070312,0.69140625,-9.578125,-0.9343872,-0.28027344,-0.19836426,0.09490967
57625,1071.5952,1031.0203,30.53125,-8.886719,-2.5273438,0.89404297,-0.18560791,0.40161133,0.06994629,91255.0,1029.7004,1023.4319,5.4023438,-1.7226562,-9.003906,-0.93530273,-0.27819824,-0.19378662,0.101501465
57650,1075.3357,1019.8489,27.394531,-8.6171875,-3.0664062,0.86743164,-0.20019531,0.4519043,0.057250977,91270.0,1029.5134,1022.5281,5.59375,-1.953125,-9.15625,-0.93530273,-0.27838135,-0.18817139,0.11071777
57665,1075.2664,1017.8015,30.074219,-12.910156,-4.6367188,0.8467407,-0.22021484,0.4817505,0.0491333,91290.0,1029.4722,1023.407,5.59375,-1.3789062,-8.621094,-0.93481445,-0.27868652,-0.18048096,0.12591553
57685,1076.0261,1015.937,31.828125,-9.730469,-6.4726562,0.83203125,-0.24047852,0.49908447,0.027832031,91310.0,1028.3928,1020.8386,5.859375,-1.1875,-8.925781,-0.93481445,-0.2775879,-0.17022705,0.14160156
57705,1078.6643,1010.42773,27.617188,-2.8710938,-6.78125,-0.8173218,0.25305176,-0.51763916,0.0064086914,91335.0,1028.2437,1022.42944,6.5507812,-2.9882812,-9.765625,-0.9346924,-0.27679443,-0.16345215,0.1517334
57725,1078.7568,1010.34033,15.515625,12.871094,-5.6328125,-0.8005371,0.2555542,-0.54107666,0.03326416,91350.0,1028.2427,1019.9153,6.3203125,-3.8320312,-9.308594,-0.9336548,-0.27893066,-0.15899658,0.1586914
57745,1077.2573,1015.8655,11.683594,14.5546875,-4.75,-0.79455566,0.25012207,-0.552063,0.03692627,91370.0,1027.5903,1025.0356,6.1679688,-3.7929688,-9.199219,-0.93096924,-0.2821045,-0.15600586,0.17132568
57765,1077.4729,1023.13257,11.4921875,15.941406,-6.5898438,-0.8031616,0.23876953,-0.54577637,0.0049438477,91390.0,1027.9116,1023.7976,5.0546875,-3.1015625,-8.621094,-0.927124,-0.28460693,-0.15258789,0.19000244
57785,1077.5627,1034.133,12.296875,17.507812,-10.035156,0.8137207,-0.22338867,0.53344727,0.058044434,91415.0,1027.52,1021.9348,3.5234375,-1.8789062,-8.6953125,-0.9237671,-0.2855835,-0.15216064,0.20483398
57805,1078.2471,1035.0962,18.078125,11.605469,-11.453125,0.81555176,-0.19561768,0.52679443,0.13812256,91430.0,1027.8315,1024.4656,4.2539062,-3.2578125,-8.238281,-0.9210205,-0.28637695,-0.15100098,0.21655273
57830,1074.988,1035.7031,23.328125,9.1171875,-13.714844,0.8070679,-0.16143799,0.5227051,0.22210693,91450.0,1027.4373,1024.3882,3.21875,-3.0273438,-7.234375,-0.9173584,-0.2866211,-0.14501953,0.23516846
57845,1072.4941,1032.6995,24.132812,4.9804688,-14.363281,0.7943115,-0.113220215,0.5095825,0.31079102,91470.0,1027.1877,1021.11743,3.3710938,-2.375,-8.621094,-0.9124756,-0.28442383,-0.1381836,0.25952148
57870,1070.6477,1024.3789,31.722656,-2.4140625,-9.1171875,0.77160645,-0.05444336,0.5036011,0.38482666,91495.0,1026.0188,1018.1345,3.6015625,-0.8828125,-9.0,-0.9085083,-0.28259277,-0.12957764,0.27929688
57885,1071.1057,1019.0112,28.464844,-4.3671875,-6.703125,0.73132324,0.00579834,0.520813,0.44030762,91510.0,1025.4827,1018.8218,2.7578125,-0.49609375,-9.1171875,-0.9053345,-0.28149414,-0.12322998,0.29315186
57910,1069.8196,1017.0647,21.839844,-1.4570312,-11.0703125,0.68292236,0.07928467,0.5559082,0.46728516,91530.0,1025.6755,1020.9956,2.8710938,-1.265625,-8.542969,-0.9024048,-0.27801514,-0.11669922,0.3078003
57925,1062.7524,1023.76807,14.515625,-2.03125,-6.6640625,0.6444702,0.16918945,0.57592773,0.4736328,91550.0,1025.7153,1021.7505,2.1054688,-2.1054688,-7.5898438,-0.89849854,-0.2701416,-0.10656738,0.32910156
57950,1053.7722,1015.084,19.304688,7.7382812,-7.0859375,0.6031494,0.25134277,0.5897217,0.47460938,91575.0,1025.9009,1020.71533,1.6484375,-4.1757812,-5.4804688,-0.8937378,-0.26062012,-0.093811035,0.35290527
57965,1051.5684,1007.3462,25.855469,3.2578125,-8.2734375,0.5470581,0.32366943,0.61413574,0.46777344,91590.0,1026.4651,1022.99243,1.0742188,-5.2109375,-4.9414062,-0.8882446,-0.25201416,-0.0793457,0.37579346
57985,1039.862,1015.7412,22.332031,0.421875,-6.78125,0.48284912,0.40289307,0.64904785,0.4281006,91610.0,1026.6641,1023.1543,1.0742188,-5.5546875,-5.25,-0.8820801,-0.24377441,-0.06707764,0.39746094
58010,1029.3728,1017.1902,15.363281,6.1679688,-7.125,0.4359131,0.48034668,0.6582031,0.3821411,91630.0,1027.1333,1020.7488,0.26953125,-6.3632812,-5.4765625,-0.8759155,-0.23553467,-0.057434082,0.4171753
58025,1022.1687,1020.62085,22.683594,10.417969,-10.957031,0.38897705,0.5507202,0.6520386,0.34674072,91650.0,1026.971,1020.05347,-0.0390625,-6.7460938,-5.4023438,-0.8708496,-0.22949219,-0.049865723,0.4317627
58050,1013.4883,1011.7451,21.605469,5.3632812,-14.7109375,0.3348999,0.60839844,0.6464844,0.3157959,91670.0,1026.5813,1020.073,0.078125,-6.5859375,-5.8984375,-0.86712646,-0.22729492,-0.04156494,0.44122314
58065,1017.5012,1011.1953,19.226562,11.875,-10.957031,0.27618408,0.66308594,0.6359863,0.28198242,91690.0,1026.6501,1021.1631,1.9921875,-6.4726562,-6.6640625,-0.8631592,-0.22564697,-0.03387451,0.4505005
58090,1015.4529,1012.57324,9.5,16.894531,-15.285156,0.21759033,0.68029785,0.64385986,0.27435303,91710.0,1026.7393,1022.021,2.7578125,-4.6367188,-8.3125,-0.86065674,-0.22131348,-0.030822754,0.4574585
58105,1015.9751,1013.4656,9.1953125,15.09375,-17.511719,0.16131592,0.6710205,0.6643677,0.28686523,91735.0,1027.3015,1020.6526,3.8320312,-3.9453125,-8.582031,-0.86468506,-0.21258545,-0.036499023,0.45361328
58125,1015.9558,1013.8103,11.109375,12.183594,-15.136719,0.10821533,0.6591797,0.68151855,0.29882812,91750.0,1027.5215,1019.92163,2.71875,-4.7109375,-9.078125,-0.8703613,-0.2053833,-0.04425049,0.4453125
58145,1015.37036,1014.35034,9.5,2.6054688,-17.472656,0.0713501,0.6751709,0.66796875,0.30474854,91770.0,1028.7402,1019.0354,2.0703125,-6.2070312,-7.4296875,-0.87609863,-0.19873047,-0.05267334,0.43603516
58165,1015.3679,1013.81055,7.546875,5.8984375,-22.023438,0.060180664,0.70233154,0.63549805,0.31506348,91790.0,1028.4521,1020.4673,2.8359375,-6.8203125,-6.3984375,-0.8789673,-0.19311523,-0.058166504,0.43218994
58185,1015.32446,1014.22925,9.230469,7.2773438,-23.210938,0.07397461,0.71502686,0.6066284,0.33947754,91810.0,1029.3025,1019.072,3.3320312,-6.1679688,-7.0859375,-0.88183594,-0.18634033,-0.066833496,0.42797852
58205,1015.27075,1013.9409,12.6796875,9.4609375,-22.257812,0.105407715,0.7149658,0.5789795,0.37750244,91830.0,1030.0693,1017.8413,2.796875,-6.046875,-5.6679688,-0.8868408,-0.17901611,-0.07940674,0.41845703
58225,1015.4485,1014.2969,16.816406,6.78125,-17.738281,0.15844727,0.704895,0.54467773,0.4258423,91850.0,1031.041,1019.7256,2.6445312,-6.28125,-5.6679688,-0.8908081,-0.17248535,-0.091430664,0.41027832
58250,1015.2886,1013.8474,19.117188,5.3632812,-15.972656,0.2244873,0.6883545,0.50427246,0.4706421,91870.0,1031.5193,1019.62036,2.4140625,-5.6679688,-5.859375,-0.8944702,-0.16625977,-0.10253906,0.4022827
58265,1015.19775,1013.6067,22.90625,3.140625,-14.863281,0.3123169,0.6610718,0.44812012,0.5144043,91890.0,1032.6487,1020.397,2.9101562,-5.2851562,-5.515625,-0.8991089,-0.16125488,-0.11248779,0.39117432
58285,1015.26,1013.845,26.511719,2.4140625,-13.675781,0.40527344,0.6217041,0.38580322,0.54803467,91910.0,1033.9038,1020.8091,3.2578125,-5.9375,-6.015625,-0.9057007,-0.15686035,-0.122802734,0.37420654
58305,1015.5525,1013.9043,26.546875,1.1875,-12.488281,0.50531006,0.5640259,0.31530762,0.57196045,91930.0,1034.575,1023.2468,2.9101562,-6.8945312,-5.9765625,-0.9135742,-0.15234375,-0.13330078,0.35272217
58330,1015.62256,1014.095,26.277344,1.109375,-10.609375,0.58825684,0.5005493,0.25561523,0.5814209,91950.0,1035.2646,1026.0977,2.4882812,-6.6289062,-6.8515625,-0.9216919,-0.14807129,-0.14434814,0.328125
58345,1015.6531,1014.18555,25.085938,2.6445312,-7.9296875,0.666687,0.41815186,0.19403076,0.58569336,91970.0,1035.6409,1026.5125,0.26953125,-4.9023438,-6.4023438,-0.9291382,-0.14794922,-0.1508789,0.30340576
58370,1015.64087,1014.27783,25.933594,1.953125,-8.3515625,0.729187,0.33239746,0.13793945,0.58203125,91990.0,1036.4998,1026.8206,0.0390625,-1.953125,-6.7421875,-0.9361572,-0.14941406,-0.15057373,0.28033447
58385,1015.6963,1014.2671,25.019531,1.6835938,-6.2421875,0.7852783,0.2423706,0.08404541,0.5635376,92010.0,1037.1587,1029.8835,1.4179688,-0.7265625,-7.5898438,-0.9439087,-0.14801025,-0.14971924,0.25439453
58410,1015.68726,1014.2888,25.402344,1.4179688,-6.1679688,0.83618164,0.15893555,0.03564453,0.5237427,92030.0,1038.5471,1030.0576,1.5703125,-1.8789062,-7.7734375,-0.95147705,-0.14526367,-0.15093994,0.2253418
58425,1015.69604,1014.2593,26.351562,2.5273438,-6.8554688,0.8831787,0.07928467,-0.0045166016,0.46228027,92050.0,1039.238,1031.551,0.57421875,-2.3359375,-8.1953125,-0.9578247,-0.1439209,-0.1515503,0.19714355
58455,1015.68945,1014.2947,24.664062,3.7929688,-10.074219,0.91503906,0.0052490234,-0.029296875,0.40222168,92070.0,1041.1084,1034.5605,-1.3398438,-3.5234375,-7.2734375,-0.9624634,-0.14556885,-0.14477539,0.17755127
58465,1015.7014,1014.31494,22.867188,3.2929688,-11.1484375,0.93792725,-0.076293945,-0.048828125,0.33483887,92090.0,1043.2349,1030.7192,-0.34375,-3.7148438,-5.171875,-0.965271,-0.14538574,-0.13061523,0.17333984
58485,1015.7107,1014.17505,24.019531,1.6835938,-11.339844,0.951416,-0.13885498,-0.0647583,0.2670288,92110.0,1046.9592,1029.0127,0.4609375,-0.65234375,-2.5664062,-0.9668579,-0.14874268,-0.11230469,0.17437744
58510,1015.729,1014.1953,23.871094,8.734375,-10.957031,0.96099854,-0.19238281,-0.07507324,0.18383789,92130.0,1047.8838,1033.615,-3.4101562,2.2617188,-5.28125,-0.9702759,-0.15612793,-0.094177246,0.15899658
58535,1015.7427,1014.19116,21.257812,9.269531,-12.949219,0.96173096,-0.23736572,-0.072265625,0.11602783,92150.0,1051.8508,1037.2224,-6.1640625,-2.6796875,-5.3242188,-0.97454834,-0.16229248,-0.06695557,0.13934326
58545,1015.74854,1014.16455,16.890625,10.878906,-14.671875,0.95233154,-0.28845215,-0.06530762,0.074401855,92170.0,1055.4407,1034.6177,-7.3945312,-2.6796875,-1.1484375,-0.97595215,-0.16418457,-0.02722168,0.1408081
58565,1015.7893,1014.1489,14.824219,11.1875,-14.519531,0.9403076,-0.32781982,-0.06945801,0.059509277,92195.0,1061.176,1038.8735,-12.183594,0.765625,-2.9101562,-0.97491455,-0.16723633,0.019897461,0.14544678
58585,1024.5818,1016.7656,15.859375,8.6953125,-21.101562,0.930603,-0.35443115,-0.0793457,0.045959473,92210.0,1065.0957,1041.5586,-16.703125,-1.5703125,-0.26953125,-0.9715576,-0.17919922,0.07550049,0.13513184
58605,1029.8279,1013.53564,4.4453125,14.6328125,-14.136719,0.9272461,-0.36468506,-0.07727051,0.034851074,92230.0,1072.7085,1044.0889,-17.507812,-5.7851562,0.8828125,-0.9619751,-0.1906128,0.14318848,0.13348389
58625,1026.6931,1012.6826,5.5546875,15.09375,-16.203125,0.927063,-0.36254883,-0.091430664,0.026733398,92250.0,1076.6777,1043.4312,-19.535156,-11.761719,1.2265625,-0.9434204,-0.2055664,0.21429443,0.1473999
58650,1024.5371,1013.19604,-0.99609375,15.136719,-12.71875,0.92993164,-0.34777832,-0.11456299,0.034484863,92275.0,1083.019,1034.6548,-30.453125,-13.253906,-3.2578125,-0.920105,-0.22180176,0.27722168,0.16546631
58670,1016.71094,1013.4429,4.9804688,11.453125,-12.449219,0.9343262,-0.32128906,-0.14447021,0.053894043,92290.0,1089.6382,1028.0547,-32.90625,-12.3359375,-4.6367188,-0.89508057,-0.24029541,0.3291626,0.18103027
58685,1020.7534,1015.7134,2.453125,8.886719,-11.796875,0.93927,-0.29388428,-0.16040039,0.07513428,92310.0,1091.6362,1024.5063,-34.398438,-19.269531,-6.359375,-0.8654785,-0.25915527,0.3753662,0.20709229
58705,1021.10547,1020.95557,-2.5664062,3.640625,-9.386719,0.9435425,-0.2763672,-0.16455078,0.07928467,92330.0,1091.6348,1016.66235,-30.574219,-12.449219,-12.7578125,-0.82922363,-0.27349854,0.42474365,0.23901367
58725,1024.2456,1021.0283,-1.609375,5.0195312,-12.828125,0.9484863,-0.2588501,-0.17358398,0.057250977,92355.0,1089.9756,1003.636,-21.074219,-10.7265625,-15.628906,-0.79351807,-0.28857422,0.46777344,0.2612915
58750,1023.6006,1015.3047,-5.6679688,9.5390625,-13.5234375,0.9512329,-0.24261475,-0.1876831,0.03277588,92370.0,1085.8005,1010.6985,-14.902344,-5.5546875,-14.941406,-0.75701904,-0.3034668,0.5091553,0.2750244
58765,1023.91235,1015.3157,-3.640625,9.5390625,-14.2109375,0.9508667,-0.22467041,-0.21264648,0.014709473,92390.0,1084.0056,1011.0,-11.300781,1.0351562,-11.644531,-0.7352905,-0.30944824,0.5383911,0.27160645
58785,1026.9094,1015.1841,-1.3398438,5.4023438,-9.160156,-0.9500122,0.20800781,0.23284912,0.0007324219,92410.0,1081.6138,1022.2102,-5.1328125,11.8359375,-11.300781,-0.7310791,-0.30706787,0.5588379,0.24285889
58805,1025.8328,1015.5154,-1.6484375,3.3320312,-9.464844,-0.9505615,0.19274902,0.24176025,0.028930664,92435.0,1086.0481,1037.9519,1.0351562,22.40625,-1.9140625,-0.74432373,-0.28912354,0.5715332,0.18914795
58830,1026.7712,1015.7825,-3.7539062,3.1015625,-10.453125,-0.95184326,0.17895508,0.24407959,0.04925537,92455.0,1088.4773,1040.1294,-13.8671875,17.929688,-10.574219,-0.76672363,-0.25830078,0.57788086,0.107177734
58845,1027.5781,1016.3218,-4.0625,2.3359375,-10.800781,-0.951416,0.1638794,0.25268555,0.064086914,92470.0,1086.8823,1033.4456,-26.128906,8.0078125,-13.1015625,-0.7819824,-0.22094727,0.5827637,0.008911133
58865,1027.0833,1016.53735,-2.4140625,-0.765625,-7.8554688,-0.9505005,0.15307617,0.2611084,0.07067871,92490.0,1083.4067,1028.3701,-26.589844,4.3671875,-23.636719,0.79125977,0.17016602,-0.5822754,0.07684326
58885,1027.5342,1016.385,-3.6757812,-0.3046875,-8.355469,-0.95098877,0.14379883,0.26104736,0.08251953,92515.0,1085.0051,1038.9463,-32.90625,-3.1796875,-4.4804688,0.788208,0.11505127,-0.5883179,0.13903809
58905,1026.5007,1016.25586,-3.7929688,1.5703125,-9.269531,-0.9529419,0.13195801,0.25683594,0.09234619,92530.0,1082.1328,1039.1042,-29.996094,-5.6679688,-8.160156,0.76690674,0.058898926,-0.60980225,0.19110107
58925,1027.9941,1016.3262,-3.8320312,0.7265625,-9.269531,-0.954895,0.11834717,0.25616455,0.09277344,92550.0,1079.5383,1032.7822,-32.066406,-10.035156,-4.8632812,0.7409668,-0.0068359375,-0.63500977,0.21838379
58955,1028.4629,1018.6658,-2.375,-2.9492188,-6.6640625,-0.95526123,0.106933594,0.25897217,0.09490967,92570.0,1074.3687,1007.01025,-31.40625,-12.027344,-1.8789062,0.70581055,-0.07952881,-0.6663208,0.22686768
58965,1028.488,1017.8501,-2.9882812,-1.8398438,-6.3242188,-0.9550171,0.098083496,0.25994873,0.103759766,92595.0,1065.3098,1019.0923,-25.824219,-8.234375,-5.59375,0.6529541,-0.17382812,-0.7034302,0.22045898
58985,1029.9153,1016.58105,-3.3320312,-2.0703125,-7.625,-0.95422363,0.093566895,0.25891113,0.11669922,92615.0,1059.9932,1014.6692,-24.554688,-5.171875,-5.4765625,0.6211548,-0.23309326,-0.7177124,0.21160889
59005,1028.8599,1016.3489,-2.1054688,-0.99609375,-9.347656,-0.9534302,0.08728027,0.25421143,0.13677979,92630.0,1054.5703,1012.6758,-23.132812,-6.8945312,-7.3164062,0.5873413,-0.31420898,-0.7224121,0.18554688
59025,1029.2153,1016.8523,-2.5273438,-1.4570312,-9.425781,-0.9537964,0.08129883,0.24621582,0.1519165,92650.0,1047.3428,1012.8518,-18.117188,-0.7265625,-6.8945312,0.5638428,-0.4005127,-0.7053833,0.15533447
59045,1029.0105,1017.5171,-0.765625,-2.453125,-8.886719,-0.9559326,0.08001709,0.23382568,0.1585083,92670.0,1046.2485,1013.5918,-22.140625,-3.6015625,-3.4492188,0.5376587,-0.48864746,-0.67437744,0.1317749
59065,1029.6003,1018.0713,-1.6835938,-3.4101562,-8.738281,-0.958374,0.081848145,0.21875,0.16400146,92690.0,1019.42725,1013.9414,-10.769531,-4.2890625,-9.769531,0.5054321,-0.57928467,-0.62872314,0.11694336
