timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
563165,1006.23535,1005.906,6.7578125,3.2070312,-6.3945312,0.623291,-0.66607666,0.06427002,0.4046631,597500.0,1006.6084,1006.7468,-4.0585938,10.261719,5.5546875,0.47052002,0.13500977,-0.25268555,0.8345947
563190,1006.2715,1005.9414,8.019531,3.3242188,-8.964844,0.6361084,-0.6708374,0.07299805,0.37420654,597520.0,1006.5786,1006.8071,-4.171875,8.7265625,5.6328125,0.47473145,0.1251831,-0.2524414,0.83380127
563205,1006.2932,1005.92896,7.9453125,3.1328125,-8.8828125,0.64501953,-0.67022705,0.08734131,0.35650635,597540.0,1006.5923,1006.81885,-3.9023438,8.1484375,5.4023438,0.47650146,0.11743164,-0.25408936,0.83343506
563225,1006.2544,1005.9392,6.8710938,2.8242188,-8.765625,0.6565552,-0.66674805,0.11053467,0.33483887,597560.0,1006.66797,1006.88086,-4.515625,6.2382812,5.2109375,0.47576904,0.11505127,-0.25402832,0.8342285
563250,1006.18066,1005.91455,4.265625,5.4296875,-9.917969,0.66619873,-0.66430664,0.13031006,0.3128662,597580.0,1006.63916,1006.95435,-4.59375,5.5078125,5.5546875,0.47540283,0.11553955,-0.25024414,0.83551025
563265,1006.28174,1005.94214,1.125,3.859375,-4.4023438,0.67077637,-0.6691284,0.1352539,0.28985596,597605.0,1006.56665,1006.94604,-5.3203125,5.8945312,4.5976562,0.4776001,0.11505127,-0.24615479,0.83551025
563285,1006.2285,1005.88306,-0.484375,5.7382812,-6.3125,0.6661377,-0.6878052,0.1352539,0.2548828,597620.0,1006.6216,1006.9326,-5.015625,6.921875,3.6796875,0.4788208,0.11077881,-0.24395752,0.8360596
563305,1006.3154,1005.8782,2.4648438,3.3984375,-5.6679688,0.6560669,-0.7127075,0.12652588,0.21368408,597640.0,1006.63745,1006.8301,-4.7851562,6.3515625,3.8710938,0.48028564,0.103759766,-0.24127197,0.836853
563330,1006.29663,1005.9617,5.3398438,-2.421875,-6.4335938,0.6487427,-0.7349243,0.10644531,0.16656494,597660.0,1006.6067,1006.8196,-3.9023438,7.8046875,3.9101562,0.47833252,0.09863281,-0.2387085,0.83935547
563345,1006.31177,1005.9863,6.375,-2.3476562,-7.4609375,0.6508179,-0.74053955,0.09429932,0.13842773,597680.0,1006.6499,1006.85425,-3.7890625,8.1875,4.1015625,0.47039795,0.097351074,-0.23608398,0.84472656
563365,1006.28955,1006.0281,6.296875,-1.734375,-8.765625,0.6571045,-0.74121094,0.0814209,0.1105957,597705.0,1006.68286,1006.864,-4.1328125,7.1875,5.3632812,0.46228027,0.09790039,-0.23486328,0.84942627
563390,1006.27075,1005.90234,4.5742188,-1.734375,-9.308594,0.66241455,-0.73883057,0.08331299,0.09124756,597720.0,1006.6736,1006.8435,-3.4453125,7.4609375,4.6367188,0.45758057,0.09667969,-0.23480225,0.8521118
563410,1006.2532,1005.8833,2.6953125,-0.546875,-9.5703125,0.66741943,-0.73431396,0.09741211,0.076416016,597740.0,1006.6338,1006.82227,-4.6328125,8.308594,4.5976562,0.4533081,0.09539795,-0.23529053,0.85443115
563425,1006.2776,1005.92236,1.3554688,0.48828125,-9.1875,0.6715698,-0.7295532,0.111450195,0.06585693,597760.0,1006.6792,1006.8804,-4.1328125,7.8046875,4.4453125,0.447937,0.09484863,-0.23626709,0.85705566
563445,1006.3037,1005.9404,0.7421875,-0.1640625,-8.542969,0.67681885,-0.72454834,0.115722656,0.059570312,597780.0,1006.67456,1006.83887,-4.1328125,6.9609375,5.8632812,0.4420166,0.0927124,-0.23791504,0.8599243
563465,1006.23804,1005.9248,1.46875,-0.66015625,-9.9140625,0.6846924,-0.71777344,0.113220215,0.05596924,597800.0,1006.66284,1006.85693,-4.171875,7.1914062,5.9023438,0.43676758,0.088378906,-0.24108887,0.8621826
563485,1006.27905,1005.9524,2.234375,-1.0820312,-10.0703125,0.6936035,-0.710022,0.10827637,0.055541992,597820.0,1006.68945,1006.8384,-3.6757812,7.421875,5.9414062,0.43121338,0.085632324,-0.24536133,0.8640137
563505,1006.25854,1005.94727,2.1210938,-1.1953125,-9.765625,0.7017212,-0.7025757,0.10467529,0.055480957,597840.0,1006.45337,1006.9182,-2.90625,7.609375,6.3242188,0.4237671,0.089782715,-0.24938965,0.8661499
563530,1006.2881,1005.9275,1.890625,-1.234375,-8.6484375,0.7091675,-0.69555664,0.10205078,0.05291748,597860.0,1006.48315,1006.9927,-4.671875,6.1953125,4.140625,0.4197998,0.08862305,-0.2503662,0.8678589
563545,1006.3054,1005.91187,1.5859375,-1.0039062,-8.730469,0.7173462,-0.6879883,0.09875488,0.048706055,597880.0,1006.49585,1006.87646,-3.5976562,6.3828125,4.7148438,0.41223145,0.08703613,-0.25408936,0.87060547
563565,1006.31665,1005.91846,1.5078125,-0.8125,-8.921875,0.72509766,-0.6807251,0.09423828,0.044128418,597900.0,1006.64746,1006.98975,-4.2109375,5.9296875,5.9023438,0.40631104,0.084350586,-0.25756836,0.8726196
563585,1006.2739,1005.9033,1.046875,-0.546875,-8.921875,0.7313843,-0.67523193,0.08691406,0.040405273,597925.0,1006.6948,1006.8845,-3.2890625,7.6914062,7.0507812,0.40008545,0.08380127,-0.26385498,0.8736572
563605,1006.24854,1005.8679,1.3945312,1.1015625,-10.375,0.73706055,-0.670166,0.07702637,0.04034424,597940.0,1006.7024,1006.7593,-2.5234375,9.605469,7.7382812,0.3928833,0.08911133,-0.26989746,0.87457275
563625,1006.23315,1005.9016,1.6992188,1.1015625,-10.917969,0.74279785,-0.6647949,0.06439209,0.04626465,597960.0,1006.71875,1006.97754,-3.0234375,8.2265625,8.390625,0.38256836,0.10211182,-0.276062,0.87579346
563645,1006.2317,1005.8638,1.3945312,0.640625,-10.796875,0.74768066,-0.65966797,0.052612305,0.05480957,597980.0,1006.71045,1006.9463,-4.8632812,6.65625,7.9296875,0.37652588,0.11029053,-0.27801514,0.87677
563665,1006.23535,1005.8425,1.125,0.91015625,-10.7578125,0.75146484,-0.6553345,0.04345703,0.062805176,598000.0,1006.64746,1006.9519,-4.9375,6.1601562,7.8125,0.37628174,0.11340332,-0.27996826,0.8759155
563685,1006.2197,1005.833,0.6640625,2.5195312,-11.339844,0.75408936,-0.65185547,0.032409668,0.0736084,598020.0,1006.645,1006.9863,-4.8984375,6.3125,6.9296875,0.3772583,0.113586426,-0.28308105,0.8744507
563705,1006.2678,1006.5242,1.5078125,1.6367188,-10.875,0.7548218,-0.64953613,0.019348145,0.0892334,598040.0,1006.64136,1006.9514,-5.3984375,5.7734375,6.4414062,0.37860107,0.11151123,-0.28857422,0.87231445
563730,1006.2561,1005.9431,1.7382812,1.984375,-9.769531,0.75439453,-0.6481323,0.011352539,0.10333252,598065.0,1006.63257,1006.9541,-4.7070312,7.6875,4.5585938,0.3815918,0.10638428,-0.29711914,0.8687744
563745,1006.27466,1005.81934,2.2734375,2.328125,-9.4921875,0.7539673,-0.64642334,0.0064086914,0.11651611,598080.0,1006.6052,1006.89844,-3.75,7.8867188,4.4453125,0.3796997,0.10119629,-0.3071289,0.86676025
563765,1006.28,1005.80786,2.4648438,2.6328125,-9.113281,0.7536011,-0.6442261,0.002746582,0.13031006,598100.0,1006.645,1006.97363,-3.5195312,8.875,5.2890625,0.37249756,0.0993042,-0.31903076,0.8657837
563785,1006.37354,1005.81226,2.5429688,2.8242188,-8.921875,0.75286865,-0.6419678,0.00018310547,0.14508057,598120.0,1006.6638,1006.9138,-3.484375,8.875,5.9023438,0.35638428,0.101501465,-0.3303833,0.868042
563805,1006.2312,1005.8589,2.6210938,3.2851562,-9.0703125,0.75177,-0.6397095,-0.00079345703,0.15991211,598145.0,1006.7854,1007.0376,-3.5195312,1.90625,11.53125,0.3406372,0.10015869,-0.35076904,0.8665161
563825,1006.2383,1005.8428,3.078125,3.5898438,-9.1484375,0.75006104,-0.6376953,-0.0008544922,0.17547607,598160.0,1006.6831,1006.97217,-2.7929688,5.6210938,9.277344,0.34521484,0.099121094,-0.36676025,0.8581543
563845,1006.2361,1005.8435,3.2695312,3.6679688,-9.109375,0.7475586,-0.6358032,-0.0007324219,0.19226074,598180.0,1006.6279,1007.29565,-4.6328125,6.1601562,7.703125,0.35369873,0.10107422,-0.38378906,0.84698486
563870,1006.29785,1005.8667,2.6953125,3.3984375,-8.347656,0.74487305,-0.633728,-0.00036621094,0.20874023,598200.0,1006.5593,1006.78906,-6.3554688,2.328125,3.5664062,0.35772705,0.10015869,-0.38916016,0.84295654
563885,1006.25024,1005.8694,2.6210938,3.515625,-8.160156,0.74261475,-0.63183594,-0.00012207031,0.2220459,598220.0,1006.65283,1006.8635,-5.015625,3.4765625,7.1640625,0.34368896,0.10748291,-0.38793945,0.8483887
563905,1006.25195,1005.8616,2.7734375,3.7070312,-8.121094,0.7406616,-0.6314087,0.00036621094,0.22973633,598240.0,1006.626,1006.9324,-4.7070312,5.3554688,7.5117188,0.33251953,0.11328125,-0.3972168,0.84783936
563925,1006.2449,1005.85425,3.1171875,3.9765625,-8.191406,0.7382202,-0.6325073,0.00079345703,0.23449707,598260.0,1006.67065,1007.09204,-4.671875,5.46875,8.46875,0.33270264,0.115356445,-0.41278076,0.84002686
563945,1006.2329,1005.8718,3.3867188,4.2421875,-8.347656,0.7351074,-0.6347046,-0.00018310547,0.23834229,598280.0,1006.6538,1007.12964,-4.4765625,5.7734375,7.7734375,0.33294678,0.123535156,-0.42352295,0.833374
563965,1006.30884,1005.8921,3.3085938,4.1289062,-8.464844,0.73187256,-0.6373291,-0.003112793,0.24133301,598300.0,1006.62354,1007.4475,-5.359375,5.5078125,5.59375,0.32250977,0.13348389,-0.42974854,0.8327637
563985,1006.24756,1005.906,3.3476562,4.0117188,-8.808594,0.72839355,-0.64038086,-0.0068359375,0.24353027,598320.0,1006.60547,1007.9033,-5.4726562,4.4726562,5.8632812,0.3046875,0.14154053,-0.43548584,0.83514404
564010,1006.2822,1005.885,3.7304688,3.9375,-9.1875,0.7252197,-0.6432495,-0.009277344,0.2454834,598340.0,1006.6006,1007.9331,-5.0898438,4.0507812,6.203125,0.28381348,0.14813232,-0.4414673,0.8381958
564025,1006.2407,1005.896,3.6132812,3.7460938,-9.109375,0.7224121,-0.6454468,-0.009521484,0.24780273,598365.0,1006.64233,1007.6653,-4.4414062,3.09375,8.511719,0.2647705,0.15490723,-0.449646,0.8388672
564045,1006.25903,1005.9219,3.3476562,3.515625,-8.886719,0.7203369,-0.64697266,-0.007507324,0.24987793,598380.0,1006.63086,1007.56323,-4.5546875,3.3632812,8.855469,0.25793457,0.15881348,-0.45513916,0.8372803
564065,1006.27954,1005.886,3.0039062,3.4375,-8.769531,0.7191162,-0.64801025,-0.005004883,0.25097656,598405.0,1006.6421,1007.5842,-4.8984375,3.3984375,8.5078125,0.25280762,0.1640625,-0.46295166,0.83361816
564085,1006.25806,1005.86035,3.0390625,3.515625,-8.996094,0.7178345,-0.649353,-0.0021972656,0.2510376,598420.0,1006.6477,1007.46436,-5.2460938,2.1757812,7.6679688,0.24761963,0.16815186,-0.4685669,0.83117676
564105,1006.2676,1005.89966,3.6132812,3.7460938,-9.453125,0.7161865,-0.651001,-0.00030517578,0.2515869,598440.0,1006.6904,1006.8533,-4.7851562,2.59375,8.277344,0.24041748,0.175354,-0.47174072,0.82995605
564125,1006.24805,1005.9155,4.0351562,4.0898438,-9.730469,0.71343994,-0.6525879,0.0007324219,0.255188,598460.0,1006.73315,1006.45166,-5.0898438,2.328125,8.433594,0.2322998,0.18389893,-0.47351074,0.8294678
564145,1006.2478,1005.8992,4.8398438,4.5859375,-9.5703125,0.7095337,-0.6533203,0.00018310547,0.26409912,598480.0,1006.698,1006.1738,-5.2460938,1.9453125,8.699219,0.22418213,0.1920166,-0.4751587,0.82891846
564165,1006.2551,1005.88965,5.2617188,5.1640625,-9.308594,0.7047119,-0.6532593,-0.00030517578,0.27685547,598505.0,1006.6924,1006.2993,-5.5507812,1.828125,8.699219,0.21801758,0.19628906,-0.47735596,0.8283081
564185,1006.23413,1005.87573,5.1875,5.46875,-8.4609375,0.697937,-0.652771,0.0006713867,0.2946167,598520.0,1006.70044,1006.35864,-5.3203125,1.2929688,8.046875,0.21374512,0.19641113,-0.47979736,0.8279419
564205,1006.27075,1005.89087,5.1484375,6.0039062,-8.003906,0.68865967,-0.65216064,0.0012207031,0.3170166,598540.0,1006.66943,1006.3528,-5.1679688,1.140625,7.5117188,0.21099854,0.19403076,-0.4819336,0.8280029
564225,1006.24,1005.86475,4.4179688,6.3867188,-7.6210938,0.67370605,-0.6522827,-0.003540039,0.34735107,598560.0,1006.67676,1006.3103,-4.9375,1.0234375,7.3203125,0.20965576,0.19104004,-0.48327637,0.8282471
564245,1006.2661,1005.8489,4.265625,5.8125,-7.390625,0.65374756,-0.65411377,-0.01763916,0.38006592,598585.0,1006.69824,1005.948,-5.28125,0.94921875,7.5859375,0.20739746,0.1875,-0.4833374,0.82958984
564265,1006.2678,1005.83716,4.6484375,5.3164062,-7.2382812,0.6322632,-0.65631104,-0.035827637,0.4100952,598600.0,1006.67896,1005.5293,-5.2070312,1.1015625,7.8945312,0.20495605,0.18487549,-0.48291016,0.83099365
564285,1006.3076,1005.8865,5.8359375,5.3554688,-6.6601562,0.6064453,-0.6569824,-0.057250977,0.44421387,598620.0,1006.7273,1005.96875,-4.9765625,1.6015625,8.15625,0.20239258,0.18328857,-0.48266602,0.8321533
564305,1006.30493,1005.8611,6.21875,5.7734375,-6.125,0.5852051,-0.6538696,-0.0715332,0.4741211,598640.0,1006.7554,1006.4436,-5.359375,1.9453125,8.8515625,0.20135498,0.18292236,-0.48303223,0.8322754
564325,1006.3406,1005.8313,5.953125,6.2773438,-5.4726562,0.567749,-0.64819336,-0.08331299,0.50061035,598660.0,1006.7678,1006.6892,-4.8984375,1.5234375,8.5390625,0.20159912,0.18164062,-0.48364258,0.8321533
564345,1006.32324,1005.81836,5.453125,6.578125,-4.5546875,0.5475464,-0.63983154,-0.1005249,0.52978516,598680.0,1006.7173,1006.7156,-4.671875,1.6015625,8.0859375,0.20263672,0.17980957,-0.48468018,0.83166504
564365,1006.3247,1005.886,4.8398438,6.421875,-3.2148438,0.52819824,-0.6321411,-0.11810303,0.5545044,598700.0,1006.72485,1006.97095,-5.015625,1.9453125,8.0859375,0.20410156,0.17651367,-0.4864502,0.83099365
564385,1006.3699,1005.8513,4.8398438,6.4648438,-2.5625,0.51342773,-0.62713623,-0.12884521,0.57141113,598725.0,1006.72925,1006.9553,-4.9375,2.9804688,8.578125,0.20385742,0.17364502,-0.48791504,0.83081055
564405,1006.3479,1005.8557,4.9570312,6.5039062,-2.3320312,0.5029907,-0.62420654,-0.13287354,0.5828247,598740.0,1006.75244,1007.01904,-4.7070312,2.671875,9.199219,0.2008667,0.17272949,-0.4880371,0.83166504
564425,1006.32935,1005.8462,5.1875,6.9257812,-2.6757812,0.4953003,-0.62249756,-0.13409424,0.5909424,598760.0,1006.73706,1007.0735,-4.6328125,2.1757812,9.121094,0.19641113,0.17401123,-0.48693848,0.83306885
564445,1006.34717,1005.88086,5.3398438,6.65625,-2.484375,0.4899292,-0.62145996,-0.13659668,0.59594727,598780.0,1006.7529,1007.1572,-4.7851562,1.6367188,8.925781,0.19232178,0.17614746,-0.4864502,0.8338623
564465,1006.34033,1005.8733,5.3007812,6.5,-2.2929688,0.48480225,-0.62060547,-0.14031982,0.60009766,598800.0,1006.7461,1007.17505,-4.7460938,1.6367188,8.6171875,0.19030762,0.17822266,-0.4868164,0.8336792
564485,1006.3716,1005.89307,5.6445312,6.5,-2.4101562,0.4814453,-0.6203613,-0.14221191,0.60266113,598820.0,1006.7732,1007.16455,-4.8984375,1.6367188,8.542969,0.18988037,0.18109131,-0.4874878,0.8327637
564505,1006.33765,1005.8638,5.7617188,6.6601562,-2.7929688,0.480896,-0.61987305,-0.14172363,0.60369873,598840.0,1006.7688,1007.13306,-4.9765625,1.6757812,8.433594,0.18981934,0.18310547,-0.48773193,0.83221436
564525,1006.3235,1005.8506,5.7226562,6.921875,-2.7929688,0.48223877,-0.6189575,-0.13983154,0.6039429,598860.0,1006.78174,1007.155,-4.671875,1.6015625,8.394531,0.19018555,0.1843872,-0.4874878,0.8319702
564545,1006.3428,1005.8262,5.6835938,7.0,-2.7539062,0.48425293,-0.61779785,-0.13861084,0.6038208,598880.0,1006.7837,1007.15796,-4.5546875,1.4453125,8.46875,0.19158936,0.18469238,-0.4880371,0.8312988
564565,1006.34814,1005.82935,5.3007812,7.5429688,-2.90625,0.4855957,-0.616272,-0.13977051,0.60406494,598900.0,1006.76807,1007.1482,-4.7460938,1.828125,8.1953125,0.19274902,0.18572998,-0.48883057,0.83026123
564580,1006.3159,1005.87036,5.2226562,7.4257812,-2.640625,0.48535156,-0.6154175,-0.14227295,0.6044922,598920.0,1006.76294,1007.1797,-4.8242188,1.8671875,7.96875,0.19274902,0.18817139,-0.4887085,0.829834
564600,1006.31885,1005.91016,5.3007812,7.8046875,-3.0585938,0.48486328,-0.61486816,-0.14447021,0.60491943,598945.0,1006.751,1007.17847,-5.0546875,1.828125,8.5390625,0.1921997,0.19085693,-0.48779297,0.829895
564625,1006.35254,1005.9802,5.796875,8.03125,-3.328125,0.48468018,-0.6141968,-0.1439209,0.605896,598960.0,1006.79834,1007.2197,-5.1679688,1.90625,8.542969,0.19171143,0.19299316,-0.48687744,0.8300171
564640,1006.34937,1006.1113,5.8359375,8.308594,-3.25,0.48443604,-0.6125488,-0.14331055,0.6079712,598980.0,1006.7715,1007.2505,-5.2070312,1.7539062,8.390625,0.1920166,0.19415283,-0.4862671,0.8300171
564660,1006.333,1006.2085,5.875,8.378906,-2.8671875,0.48345947,-0.60998535,-0.14379883,0.61120605,599000.0,1006.79395,1007.199,-5.2070312,1.6015625,8.316406,0.19281006,0.19384766,-0.4864502,0.829834
564680,1006.3721,1006.40625,5.953125,8.152344,-2.5234375,0.4827881,-0.60705566,-0.14422607,0.6144409,599025.0,1006.7842,1007.1008,-4.8984375,1.6757812,8.234375,0.19281006,0.19458008,-0.4864502,0.8296509
564700,1006.3347,1006.45264,5.8359375,8.074219,-2.0625,0.48309326,-0.60424805,-0.14379883,0.61712646,599040.0,1006.76294,1007.15063,-5.015625,1.6015625,8.394531,0.1920166,0.1965332,-0.4857788,0.82977295
564720,1006.3423,1006.5569,5.7226562,7.9570312,-1.6796875,0.48364258,-0.60162354,-0.14379883,0.6192627,599060.0,1006.77954,1007.1377,-5.2460938,1.4453125,8.355469,0.19042969,0.19934082,-0.48449707,0.8302002
564740,1006.3533,1006.63745,5.5703125,8.035156,-1.453125,0.48388672,-0.5994873,-0.1451416,0.6207886,599080.0,1006.7954,1007.2107,-5.1679688,1.5234375,8.433594,0.18963623,0.20178223,-0.48321533,0.8305664
564765,1006.36084,1006.7031,5.3789062,7.765625,-1.3359375,0.48339844,-0.5984497,-0.14666748,0.6218262,599100.0,1006.7954,1007.2366,-5.28125,1.2929688,8.3515625,0.18927002,0.20379639,-0.48181152,0.83099365
564780,1006.34937,1006.73364,5.4921875,7.5703125,-1.5273438,0.48364258,-0.5983887,-0.1459961,0.6218262,599120.0,1006.82446,1007.2234,-5.3203125,1.0234375,8.1953125,0.18884277,0.2052002,-0.48083496,0.8312988
564800,1006.34814,1006.7693,5.6835938,7.5390625,-1.71875,0.48498535,-0.59869385,-0.14385986,0.6210327,599140.0,1006.8025,1007.25366,-5.28125,0.91015625,7.9726562,0.1885376,0.20568848,-0.48034668,0.83154297
564820,1006.33496,1006.7915,5.7617188,7.6484375,-2.0273438,0.48632812,-0.5985718,-0.14282227,0.6203003,599165.0,1006.79224,1007.19824,-5.359375,1.40625,7.6640625,0.18743896,0.206604,-0.47961426,0.8319702
564840,1006.3672,1006.8484,5.875,7.4609375,-2.1015625,0.48724365,-0.59814453,-0.14343262,0.61987305,599180.0,1006.79956,1007.2322,-5.3203125,1.6367188,7.8125,0.18566895,0.2074585,-0.4788208,0.83258057
564860,1006.36646,1006.853,5.7617188,7.265625,-1.9882812,0.48883057,-0.59765625,-0.14428711,0.6188965,599200.0,1006.76636,1007.198,-5.28125,1.484375,8.089844,0.18475342,0.20819092,-0.47808838,0.83306885
564880,1006.3364,1006.7908,5.6835938,7.609375,-2.140625,0.491333,-0.5974121,-0.14379883,0.61724854,599220.0,1006.78296,1007.17554,-5.2070312,1.4453125,8.128906,0.1842041,0.20806885,-0.47729492,0.8336792
564905,1006.37915,1006.7639,5.9140625,8.3046875,-2.3710938,0.4942627,-0.59698486,-0.14007568,0.6161499,599245.0,1006.7871,1007.1736,-5.0898438,1.1796875,8.050781,0.18249512,0.20843506,-0.47601318,0.83465576
564920,1006.3728,1006.7449,6.0664062,8.191406,-2.1796875,0.49664307,-0.59606934,-0.13568115,0.6161499,599260.0,1006.78076,1007.17505,-5.1289062,0.91015625,8.316406,0.18005371,0.21038818,-0.47387695,0.8359375
564940,1006.3877,1006.6223,6.1054688,8.03125,-1.796875,0.50146484,-0.5938721,-0.12658691,0.616272,599280.0,1006.76855,1007.1975,-5.28125,0.56640625,8.578125,0.17797852,0.21276855,-0.47192383,0.836853
564960,1006.41113,1006.3352,6.1054688,7.9921875,-1.453125,0.5106201,-0.5901489,-0.10736084,0.61602783,599300.0,1006.80835,1007.14624,-5.4375,0.4140625,8.578125,0.17736816,0.21411133,-0.47070312,0.8373413
564985,1006.36035,1006.17017,6.1835938,8.113281,-0.83984375,0.5307007,-0.58392334,-0.06274414,0.611145,599320.0,1006.7937,1007.0969,-5.3203125,0.44921875,8.621094,0.17858887,0.21447754,-0.47003174,0.8373413
565000,1006.35376,1005.9187,6.0273438,8.4921875,-1.03125,0.5494385,-0.57922363,-0.020202637,0.60180664,599340.0,1006.8047,1006.97925,-5.3203125,0.91015625,8.199219,0.17980957,0.21447754,-0.46954346,0.83740234
565020,1006.3274,1005.5486,6.0664062,9.535156,-2.0625,0.56848145,-0.5753784,0.03173828,0.5871582,599360.0,1006.7754,1006.978,-5.28125,1.3320312,7.890625,0.17913818,0.21502686,-0.4689331,0.8377075
565040,1006.34595,1005.62524,7.140625,8.375,-2.5234375,0.5778198,-0.57354736,0.07287598,0.57611084,599385.0,1006.76196,1006.9446,-5.2070312,1.3320312,7.96875,0.1776123,0.2163086,-0.4678955,0.83825684
565060,1006.37915,1005.7107,7.7539062,6.6953125,-2.484375,0.5838623,-0.56970215,0.10992432,0.5678711,599400.0,1006.78955,1006.94775,-5.2070312,1.2539062,8.199219,0.17578125,0.21801758,-0.46661377,0.83898926
565080,1006.3672,1005.6658,7.75,5.7382812,-2.2929688,0.59051514,-0.56347656,0.15020752,0.55792236,599420.0,1006.7637,1006.89014,-5.2070312,1.2148438,8.390625,0.1741333,0.21948242,-0.465271,0.83966064
565105,1006.3928,1005.8169,7.7890625,3.4765625,-1.2226562,0.59661865,-0.55810547,0.18884277,0.54486084,599440.0,1006.7451,1006.8696,-5.2460938,1.140625,8.542969,0.17254639,0.22033691,-0.46411133,0.84039307
565130,1006.36865,1005.9148,8.097656,2.328125,-0.72265625,0.6029663,-0.5560913,0.2208252,0.5276489,599460.0,1006.7329,1006.8589,-5.2070312,0.94921875,8.5078125,0.17071533,0.22137451,-0.4630127,0.8411255
565140,1006.36865,1005.90576,8.2109375,0.83203125,-0.33984375,0.6119385,-0.55792236,0.24658203,0.50341797,599480.0,1006.7678,1006.87695,-5.3203125,0.6796875,8.582031,0.16918945,0.22229004,-0.46228027,0.84155273
565160,1006.3699,1005.9431,7.9453125,-0.19921875,-0.6484375,0.62475586,-0.56225586,0.26446533,0.47283936,599500.0,1006.78125,1006.8943,-5.28125,0.60546875,8.65625,0.16827393,0.22235107,-0.46228027,0.84173584
565180,1006.3567,1005.9155,7.5234375,0.10546875,-3.3671875,0.638916,-0.569397,0.26898193,0.44189453,599520.0,1006.77515,1006.9385,-5.2460938,0.375,8.855469,0.16870117,0.22131348,-0.4631958,0.84143066
565200,1006.34814,1005.9651,6.9453125,0.4140625,-4.4375,0.6508179,-0.5787964,0.25402832,0.42059326,599540.0,1006.7029,1006.91406,-5.1679688,0.71875,8.2734375,0.16937256,0.21984863,-0.46453857,0.8409424
565220,1006.1438,1005.9729,8.3671875,-1.8867188,-11.410156,0.66571045,-0.57958984,0.23553467,0.40673828,599560.0,1006.7388,1006.9182,-5.1679688,0.91015625,8.234375,0.16906738,0.21923828,-0.46551514,0.8406372
