timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
39155,1053.6616,1055.74,10.433594,-4.9257812,-8.636719,0.2397461,-0.8156738,0.28863525,0.44030762,39085.0,1056.2424,1053.0415,-6.0742188,-8.628906,-6.0234375,0.043518066,0.8960571,-0.21350098,0.3867798
39175,1053.0808,1055.4783,9.894531,-5.0820312,-9.558594,0.25933838,-0.8060913,0.31195068,0.43084717,39105.0,1056.3547,1054.2117,-7.03125,-8.4765625,-8.5078125,0.053100586,0.89398193,-0.24749756,0.369812
39195,1052.8347,1056.1553,8.859375,-3.96875,-9.0234375,0.28015137,-0.7971802,0.32513428,0.42456055,39130.0,1056.8672,1054.8096,-7.71875,-7.4804688,-10.277344,0.068847656,0.89282227,-0.26934814,0.35437012
39215,1052.9297,1056.0103,8.589844,-3.7382812,-7.9492188,0.30474854,-0.7876587,0.33044434,0.42126465,39145.0,1057.0212,1056.062,-8.0625,-7.59375,-10.0859375,0.08972168,0.89056396,-0.28692627,0.3413086
39235,1052.6091,1056.5352,8.015625,-1.7851562,-7.296875,0.33117676,-0.77716064,0.33172607,0.41992188,39165.0,1056.8586,1057.0425,-7.8710938,-6.9453125,-10.8125,0.111206055,0.8876953,-0.30151367,0.32977295
39260,1052.3904,1055.9863,7.015625,-0.63671875,-6.4179688,0.3590088,-0.7652588,0.3314209,0.41918945,39185.0,1056.8394,1058.0295,-8.21875,-6.5976562,-10.234375,0.13104248,0.88409424,-0.31585693,0.3184204
39275,1052.2747,1055.2131,7.3203125,-0.328125,-5.3828125,0.38641357,-0.75390625,0.3267212,0.41900635,39210.0,1057.3074,1058.4314,-8.140625,-5.71875,-9.5859375,0.1515503,0.8788452,-0.33239746,0.3069458
39295,1052.2468,1054.6648,7.0976562,-0.13671875,-4.65625,0.41296387,-0.7423096,0.32226562,0.41778564,39225.0,1057.5647,1058.0271,-7.6054688,-4.8359375,-8.707031,0.17352295,0.8718872,-0.3494873,0.29589844
39315,1051.9263,1054.073,7.1328125,0.0546875,-5.0742188,0.43988037,-0.73028564,0.31622314,0.41619873,39245.0,1056.644,1057.862,-7.6054688,-4.3398438,-7.9765625,0.19647217,0.86364746,-0.3640747,0.28814697
39335,1051.9612,1053.7854,6.8710938,1.6601562,-4.5,0.4680786,-0.71691895,0.30541992,0.416687,39265.0,1056.3433,1056.8542,-7.4140625,-4.4921875,-7.9375,0.22058105,0.85528564,-0.37060547,0.28710938
39355,1052.1597,1053.2188,6.2890625,1.7382812,-3.9648438,0.4979248,-0.70184326,0.29016113,0.4187622,39290.0,1055.917,1056.2031,-7.3359375,-4.9882812,-6.5585938,0.24603271,0.8465576,-0.3731079,0.28918457
39375,1052.2349,1053.0452,5.6015625,3.15625,-4.3476562,0.52923584,-0.68530273,0.26690674,0.4230957,39305.0,1055.4453,1056.605,-7.5234375,-5.21875,-6.1367188,0.27630615,0.8342285,-0.37652588,0.2932129
39400,1052.6914,1052.8792,4.6445312,5.296875,-3.3515625,0.5605469,-0.6677246,0.2355957,0.42944336,39325.0,1054.9419,1055.492,-7.6015625,-2.7304688,-5.4492188,0.30767822,0.8208618,-0.3776245,0.29815674
39415,1052.8525,1052.7554,4.3007812,5.9179688,-3.1210938,0.5921631,-0.6482544,0.19537354,0.43695068,39345.0,1054.3418,1054.2861,-7.484375,-2.0,-5.984375,0.34179688,0.8057251,-0.3737793,0.30706787
39435,1053.5657,1053.0559,3.7265625,6.2578125,-3.3125,0.62213135,-0.62664795,0.14855957,0.44519043,39370.0,1054.0642,1053.1545,-6.9960938,-1.390625,-5.296875,0.37677002,0.7901001,-0.3638916,0.31835938
39455,1054.0386,1053.31,3.0351562,6.5234375,-3.046875,0.65338135,-0.60076904,0.09649658,0.45037842,39385.0,1053.5208,1052.8501,-7.0703125,-1.234375,-4.0703125,0.4165039,0.7709961,-0.35125732,0.32965088
39480,1054.822,1054.0708,0.9296875,9.1328125,-3.2382812,0.6821289,-0.5734863,0.041992188,0.4517212,39410.0,1052.624,1051.7776,-6.2695312,0.79296875,-5.21875,0.45941162,0.74920654,-0.3322754,0.3423462
39495,1055.3096,1054.3662,0.125,11.277344,-3.6601562,0.70684814,-0.5461426,-0.019104004,0.44909668,39425.0,1052.2991,1051.4744,-5.7265625,2.4804688,-5.3320312,0.50878906,0.7225952,-0.30023193,0.3590088
39515,1056.6609,1055.1655,-0.91015625,11.2734375,-4.3085938,0.723999,-0.52130127,-0.08013916,0.44451904,39445.0,1052.0796,1050.5266,-4.7695312,4.3945312,-5.0273438,0.5587158,0.6918335,-0.25524902,0.3795166
39540,1058.3411,1055.5444,-3.3242188,11.582031,-3.1210938,0.73535156,-0.49780273,-0.14001465,0.43798828,39470.0,1052.3965,1049.9321,-1.9335938,6.234375,-3.9921875,0.6063843,0.6563721,-0.19781494,0.40289307
39555,1059.3401,1055.3784,-4.5507812,12.277344,-2.7382812,0.7415161,-0.47546387,-0.20239258,0.42797852,39485.0,1052.9255,1050.0017,-0.328125,6.6992188,-3.2265625,0.6513672,0.6141968,-0.12658691,0.42712402
39580,1060.9529,1055.0417,-5.5078125,13.5,-2.3164062,0.74108887,-0.4616089,-0.25274658,0.41693115,39510.0,1054.4023,1050.2839,0.66796875,7.7265625,-2.6523438,0.68774414,0.5720215,-0.052124023,0.44396973
39595,1061.5574,1055.2505,-5.6601562,14.453125,-2.7773438,0.734375,-0.4552002,-0.29925537,0.4048462,39530.0,1056.2354,1050.6099,3.0078125,11.328125,-2.078125,0.7158203,0.53015137,0.028442383,0.45355225
39615,1061.8845,1055.2708,-6.1601562,11.65625,-3.9257812,0.7246094,-0.456604,-0.3363037,0.39160156,39550.0,1057.0007,1050.044,3.8125,12.25,-2.1171875,0.7317505,0.4968872,0.10131836,0.45544434
39635,1062.6638,1055.1604,-6.7695312,11.2734375,-3.6953125,0.71447754,-0.46417236,-0.3597412,0.38031006,39565.0,1058.2786,1049.9692,4.3867188,12.402344,-2.6132812,0.7379761,0.47351074,0.16705322,0.4508667
39655,1063.4233,1055.2957,-6.9257812,10.816406,-3.1601562,0.70410156,-0.47546387,-0.37780762,0.368042,39585.0,1058.5757,1049.7615,4.7695312,12.519531,-3.1484375,0.73553467,0.46295166,0.21929932,0.4434204
39680,1063.7314,1055.2625,-6.4257812,11.582031,-3.4296875,0.69244385,-0.48632812,-0.39788818,0.3544922,39610.0,1059.0881,1050.1531,4.8085938,10.949219,-4.6445312,0.7281494,0.46118164,0.2592163,0.43572998
39695,1063.2878,1055.3015,-7.1914062,12.8828125,-4.5,0.6765747,-0.49438477,-0.42401123,0.3435669,39625.0,1059.1318,1050.0994,4.84375,10.871094,-4.6054688,0.7192383,0.465271,0.29077148,0.42614746
39715,1063.0691,1056.5039,-6.5429688,12.65625,-5.5351562,0.6538086,-0.50250244,-0.45233154,0.33966064,39645.0,1059.8455,1050.2234,4.9609375,11.214844,-4.5664062,0.7067871,0.47332764,0.31677246,0.41955566
39735,1061.9187,1057.6782,-4.7421875,10.8515625,-5.5742188,0.6308594,-0.5107422,-0.47802734,0.3357544,39670.0,1059.3125,1051.2688,4.1953125,10.292969,-5.9453125,0.6937256,0.48449707,0.33825684,0.41174316
39755,1061.1843,1058.4097,-6.2734375,12.0,-7.1445312,0.60705566,-0.51727295,-0.50561523,0.3289795,39690.0,1058.9583,1054.9626,4.1953125,12.1328125,-6.3671875,0.6800537,0.4973755,0.3574829,0.40289307
39775,1060.6924,1059.4451,-4.8554688,9.8984375,-6.0351562,0.5840454,-0.5206299,-0.529541,0.3277588,39705.0,1058.5879,1055.5647,4.15625,12.824219,-6.5585938,0.66064453,0.5109863,0.37908936,0.39837646
39795,1060.1553,1058.8618,-3.1328125,9.0546875,-4.8828125,0.56427,-0.5256958,-0.5471802,0.32531738,39725.0,1057.4578,1056.79,2.5859375,11.792969,-6.2148438,0.64038086,0.5217285,0.40063477,0.3965454
39815,1059.7678,1060.3596,-4.1679688,9.625,-4.2734375,0.54974365,-0.5338135,-0.5563965,0.3213501,39745.0,1056.6396,1056.6948,3.1601562,11.832031,-7.515625,0.61779785,0.53063965,0.42108154,0.399292
39835,1058.9878,1060.0168,-4.5507812,10.0859375,-3.46875,0.5348511,-0.5444946,-0.5626831,0.31762695,39765.0,1056.9866,1055.4631,1.8203125,10.910156,-7.2890625,0.59558105,0.5388794,0.43829346,0.40350342
39855,1058.5803,1059.9734,-4.7773438,9.746094,-2.8164062,0.519104,-0.5585327,-0.5647583,0.31567383,39785.0,1056.7139,1054.0266,0.8984375,8.9140625,-5.4882812,0.5770874,0.5467529,0.4537964,0.40270996
39875,1058.8938,1059.5022,-3.3984375,7.9453125,-2.8164062,0.50683594,-0.56921387,-0.567688,0.31121826,39810.0,1055.0718,1050.7229,2.9296875,10.066406,-5.6015625,0.55804443,0.5593262,0.46307373,0.40161133
39895,1060.5618,1057.8757,-3.9375,8.75,-3.5039062,0.49310303,-0.58428955,-0.5698242,0.30126953,39825.0,1054.3105,1052.5063,0.78515625,9.527344,-4.2617188,0.53552246,0.5734863,0.47283936,0.40093994
39915,1059.0781,1057.9021,-4.3203125,10.46875,-2.9296875,0.4794922,-0.6013794,-0.567688,0.29351807,39845.0,1053.7793,1052.896,1.3984375,7.84375,-3.9921875,0.51727295,0.5829468,0.48406982,0.39782715
39935,1057.4021,1058.1821,-4.0117188,11.738281,-4.15625,0.46136475,-0.6185303,-0.5656128,0.29083252,39865.0,1053.0273,1052.1357,2.546875,7.3085938,-3.34375,0.49822998,0.5951538,0.4937744,0.39215088
39955,1056.1655,1057.8455,-2.1757812,8.058594,-4.0429688,0.44488525,-0.631897,-0.56536865,0.28833008,39885.0,1052.636,1050.5037,1.703125,6.4609375,-2.8046875,0.47625732,0.611145,0.5018921,0.3843994
39975,1054.8481,1057.8413,-1.9453125,8.59375,-5.34375,0.43151855,-0.6482544,-0.5600586,0.28259277,39905.0,1051.8054,1050.2539,0.40234375,5.7734375,-2.6132812,0.4580078,0.62475586,0.50994873,0.37402344
40000,1054.8857,1057.1157,-3.3632812,9.625,-5.5351562,0.4197998,-0.66534424,-0.55059814,0.27905273,39925.0,1051.2888,1047.8132,0.66796875,4.3945312,-3.0742188,0.44354248,0.6383667,0.51538086,0.36071777
40015,1054.053,1056.5718,-2.4414062,9.324219,-4.6914062,0.40649414,-0.6801758,-0.5440674,0.27600098,39950.0,1050.7109,1046.7539,0.9765625,7.953125,-3.3046875,0.42999268,0.6550293,0.51623535,0.34570312
40035,1053.3557,1054.915,-2.59375,9.402344,-5.8046875,0.3939209,-0.69122314,-0.5402832,0.2741089,39975.0,1050.1624,1046.4785,2.5859375,8.035156,-3.9179688,0.4136963,0.67352295,0.51220703,0.33605957
40055,1052.0784,1054.4587,-2.5195312,9.3984375,-6.0351562,0.38360596,-0.69958496,-0.53723145,0.27349854,39985.0,1049.4749,1046.5786,2.2773438,7.6914062,-3.4179688,0.3930664,0.6967163,0.5026245,0.3277588
40075,1051.4321,1055.8271,-2.4023438,9.589844,-6.1484375,0.37036133,-0.70983887,-0.53222656,0.2750244,40005.0,1048.8008,1047.1821,1.78125,8.9921875,-4.03125,0.37487793,0.7160034,0.49194336,0.32373047
40095,1050.9131,1055.3223,-0.91015625,7.7929688,-6.0351562,0.35827637,-0.71984863,-0.526062,0.27703857,40025.0,1048.8098,1048.4014,1.5507812,8.6875,-5.140625,0.35491943,0.73358154,0.48413086,0.31860352
40110,1050.4897,1053.6245,-0.3359375,7.9101562,-5.6523438,0.34594727,-0.7337036,-0.513916,0.27911377,40045.0,1048.6931,1048.3186,1.4375,7.421875,-4.4921875,0.33599854,0.7454834,0.48266602,0.31365967
40140,1049.3762,1052.1191,0.1640625,7.59375,-5.5742188,0.33117676,-0.7537842,-0.49188232,0.28320312,40065.0,1048.0417,1048.457,1.3203125,6.4648438,-4.9140625,0.31591797,0.7597656,0.477417,0.3081665
40155,1049.052,1052.7869,0.390625,8.09375,-5.2304688,0.30914307,-0.7797241,-0.4597168,0.29180908,40085.0,1047.8682,1048.4751,0.9375,6.4257812,-5.140625,0.29486084,0.777771,0.46539307,0.30255127
40185,1048.2087,1052.2493,2.3828125,6.0234375,-5.7265625,0.28375244,-0.8053589,-0.42236328,0.30407715,40105.0,1047.8318,1049.6118,-0.1328125,6.5820312,-4.9882812,0.2730713,0.7960205,0.4505005,0.29803467
40195,1048.2207,1051.4768,3.1875,4.3828125,-5.6875,0.25726318,-0.8295288,-0.37945557,0.3189087,40125.0,1047.8032,1049.03,-0.5546875,5.8554688,-5.5273438,0.2529297,0.8117676,0.43688965,0.29351807
40215,1048.0127,1050.1211,3.4960938,3.4257812,-5.4257812,0.23071289,-0.85198975,-0.33050537,0.33416748,40145.0,1047.9539,1049.1394,-0.82421875,5.3515625,-6.0664062,0.23388672,0.8269043,0.4234619,0.28668213
40235,1048.0789,1049.7891,4.03125,2.4648438,-6.0703125,0.20489502,-0.8704834,-0.27752686,0.35113525,40165.0,1048.4683,1049.8125,-1.7421875,4.96875,-6.5585938,0.21270752,0.8442383,0.4066162,0.27703857
40255,1048.397,1048.8271,4.375,0.6640625,-5.7695312,0.17999268,-0.8847046,-0.22424316,0.36694336,40185.0,1048.7095,1050.0652,-2.2421875,4.8164062,-6.7539062,0.1942749,0.857605,0.3932495,0.26849365
40270,1048.9729,1048.7571,4.9492188,-0.8671875,-5.3085938,0.15686035,-0.89593506,-0.17071533,0.37890625,40205.0,1049.3152,1050.2102,-2.9296875,4.3945312,-7.015625,0.17474365,0.8707886,0.37945557,0.2593994
40295,1049.7258,1048.4434,5.328125,-1.3632812,-5.0,0.13623047,-0.9036255,-0.12359619,0.3867798,40235.0,1049.9741,1050.9138,-3.46875,2.671875,-7.3632812,0.15710449,0.8829346,0.364563,0.25073242
40310,1050.1516,1048.3464,6.2148438,-3.3164062,-4.6914062,0.11407471,-0.9088135,-0.08013916,0.39318848,40245.0,1050.311,1051.4529,-3.7734375,1.9453125,-7.6367188,0.13970947,0.89782715,0.3392334,0.24359131
40330,1050.5969,1048.6802,6.5195312,-5.0429688,-4.3476562,0.09320068,-0.91156006,-0.04724121,0.39764404,40265.0,1050.7639,1052.2471,-3.8125,1.2148438,-8.2421875,0.12567139,0.9116821,0.3081665,0.24108887
40355,1051.322,1050.845,6.9804688,-6.3828125,-4.0429688,0.07672119,-0.91278076,-0.020935059,0.4006958,40285.0,1051.645,1052.5994,-4.4648438,0.21875,-8.3984375,0.10961914,0.927124,0.26361084,0.24261475
40375,1051.794,1052.5586,7.4804688,-8.7578125,-3.9648438,0.066589355,-0.9126587,0.004638672,0.4033203,40305.0,1052.3298,1052.4719,-5.4960938,-2.3085938,-8.78125,0.088378906,0.9430542,0.1998291,0.2508545
40390,1052.1677,1052.7341,7.4023438,-9.253906,-3.9257812,0.06512451,-0.91156006,0.034484863,0.40447998,40325.0,1053.8044,1052.8293,-5.9570312,-3.4960938,-8.625,0.06951904,0.9520874,0.14160156,0.26208496
40410,1052.2915,1053.0144,7.3632812,-8.7578125,-4.4257812,0.0715332,-0.9105835,0.070373535,0.40093994,40345.0,1055.8066,1053.6487,-5.765625,-4.5703125,-7.8242188,0.04864502,0.95666504,0.075927734,0.2769165
40430,1054.031,1054.1814,7.8242188,-7.7617188,-5.5742188,0.08215332,-0.9091797,0.109069824,0.39337158,40365.0,1056.7009,1053.9719,-6.0351562,-7.8203125,-6.1757812,0.029418945,0.9556885,0.0115356445,0.2927246
40450,1053.1172,1054.4568,7.8242188,-6.6875,-8.605469,0.09564209,-0.9058838,0.14971924,0.38446045,40390.0,1058.363,1054.6143,-5.3828125,-9.246094,-5.6015625,0.014587402,0.9506836,-0.04638672,0.30633545
40470,1052.9436,1054.8218,7.7851562,-6.1523438,-10.015625,0.10900879,-0.9030762,0.18463135,0.37213135,40405.0,1059.0312,1054.8687,-5.2695312,-10.234375,-5.71875,0.006652832,0.94421387,-0.099121094,0.31402588
40490,1054.3733,1055.4854,8.246094,-5.578125,-10.707031,0.1204834,-0.89923096,0.21478271,0.36157227,40425.0,1060.3977,1056.3213,-5.2695312,-9.777344,-7.0585938,0.008911133,0.9385376,-0.144104,0.31359863
40515,1055.0701,1056.6843,8.667969,-4.9257812,-10.363281,0.13244629,-0.89349365,0.24206543,0.35430908,40445.0,1060.6091,1056.7153,-5.9960938,-8.7421875,-9.8515625,0.018371582,0.93444824,-0.18133545,0.30603027
40530,1055.4126,1056.6177,8.8984375,-5.7695312,-9.410156,0.14593506,-0.88616943,0.26574707,0.35046387,40465.0,1060.2065,1059.1438,-5.6132812,-9.28125,-10.777344,0.03265381,0.930603,-0.21246338,0.2962036
40555,1055.0356,1056.6919,8.207031,-5.5390625,-9.3671875,0.16070557,-0.8776245,0.28601074,0.34954834,40485.0,1061.2874,1062.8984,-6.4179688,-8.3984375,-11.464844,0.04864502,0.9268799,-0.23822021,0.2859497
40570,1054.8428,1056.2671,6.75,-4.390625,-9.171875,0.17523193,-0.8687134,0.30499268,0.34875488,40515.0,1060.427,1064.7102,-7.1054688,-8.167969,-11.5,0.064819336,0.9234619,-0.25732422,0.27716064
40590,1054.6433,1055.6199,7.2539062,-3.6992188,-7.1445312,0.18939209,-0.8619385,0.31713867,0.34729004,40525.0,1060.427,1064.5603,-7.6445312,-7.8632812,-11.65625,0.08496094,0.9192505,-0.27508545,0.26849365
40610,1053.9966,1055.3137,6.7148438,-3.7382812,-7.1054688,0.20574951,-0.8569946,0.32000732,0.34765625,40540.0,1061.2375,1063.2021,-7.3359375,-7.328125,-11.7265625,0.10687256,0.91259766,-0.29577637,0.26123047
40630,1053.3154,1055.0461,6.2929688,-2.78125,-6.9570312,0.22418213,-0.8533325,0.31658936,0.3484497,40565.0,1061.1382,1061.1934,-7.0703125,-6.2148438,-11.0,0.12780762,0.9047241,-0.31640625,0.25494385
40655,1053.5603,1055.8235,6.1757812,-2.5117188,-6.6523438,0.24517822,-0.8491821,0.3121338,0.34838867,40595.0,1060.3989,1059.5764,-6.1484375,-5.5664062,-10.734375,0.15716553,0.89367676,-0.33898926,0.24841309
40670,1053.0747,1055.8154,6.0234375,-1.9375,-6.6132812,0.2703247,-0.84368896,0.30932617,0.3456421,40615.0,1060.2712,1060.032,-5.6523438,-5.3359375,-8.9296875,0.1829834,0.8847046,-0.35357666,0.24255371
40690,1053.0398,1055.2998,5.7539062,-1.5195312,-6.7578125,0.2935791,-0.83807373,0.30792236,0.3414917,40630.0,1060.2932,1059.5706,-4.5390625,-4.453125,-8.4765625,0.2029419,0.87609863,-0.3665161,0.23852539
40710,1053.1052,1054.2451,5.8320312,-0.7890625,-6.609375,0.3147583,-0.83343506,0.3053589,0.33636475,40650.0,1059.7598,1059.0986,-4.6171875,-3.3828125,-7.59375,0.22564697,0.86535645,-0.38208008,0.23297119
40735,1052.6743,1054.2639,6.7148438,-1.4414062,-5.9960938,0.33618164,-0.82873535,0.3001709,0.3317871,40675.0,1058.6611,1058.5374,-4.5390625,-4.6054688,-7.4765625,0.24993896,0.8553467,-0.38989258,0.23217773
40750,1051.8865,1053.9363,6.3671875,-1.671875,-6.53125,0.36010742,-0.82281494,0.29364014,0.3272705,40695.0,1058.2715,1057.428,-4.4648438,-3.3046875,-6.9375,0.2753296,0.8458252,-0.3932495,0.23266602
40770,1052.3044,1053.9341,6.1367188,-1.4414062,-7.0664062,0.3848877,-0.81640625,0.2843628,0.32312012,40710.0,1056.9756,1057.0347,-5.3828125,-3.4960938,-6.5195312,0.3017578,0.8361206,-0.3944702,0.23297119
40795,1052.1096,1053.5857,6.2929688,-0.0625,-7.4492188,0.40966797,-0.8097534,0.27209473,0.32006836,40730.0,1056.6648,1056.6819,-5.0,-4.0703125,-7.3203125,0.32910156,0.82629395,-0.39337158,0.23284912
40815,1051.7461,1053.6067,6.2929688,0.4375,-7.5273438,0.43304443,-0.80236816,0.2590332,0.31866455,40755.0,1056.044,1055.4475,-4.8476562,-2.5,-6.2929688,0.3600464,0.81500244,-0.3909912,0.23077393
40830,1052.1028,1053.4272,6.2148438,0.12890625,-7.4882812,0.45288086,-0.79473877,0.2475586,0.31939697,40775.0,1055.7236,1054.8105,-5.1132812,-2.3867188,-6.3320312,0.38067627,0.80718994,-0.3892212,0.22802734
40850,1052.4839,1053.1931,6.2539062,-0.1015625,-6.6796875,0.47009277,-0.7866821,0.23980713,0.32037354,40790.0,1055.2561,1054.5808,-5.3828125,-2.421875,-6.6367188,0.40600586,0.79803467,-0.38342285,0.22662354
40870,1052.6807,1053.0137,6.7109375,-0.0234375,-5.9570312,0.48602295,-0.7774658,0.2368164,0.32141113,40815.0,1054.9939,1053.9075,-5.875,-3.1132812,-5.8320312,0.43103027,0.7886963,-0.37390137,0.2288208
40890,1052.6943,1053.2349,6.5976562,-0.0625,-5.9179688,0.5022583,-0.76672363,0.23596191,0.3227539,40830.0,1054.7463,1053.5537,-6.0351562,-2.84375,-5.984375,0.45581055,0.77734375,-0.366333,0.23187256
40910,1052.7598,1053.3408,6.5195312,0.12890625,-5.6875,0.51812744,-0.7560425,0.23272705,0.3251953,40850.0,1054.54,1053.2498,-6.109375,-2.5390625,-5.9453125,0.4779663,0.76538086,-0.36218262,0.23352051
40935,1053.0779,1053.5083,6.515625,0.3984375,-5.1132812,0.5350952,-0.7445679,0.22711182,0.32824707,40870.0,1054.1067,1052.7327,-6.1914062,-2.0390625,-6.0625,0.49951172,0.75323486,-0.3574829,0.23529053
40950,1053.2747,1053.5659,6.4453125,1.203125,-5.3828125,0.55474854,-0.7314453,0.2185669,0.33087158,40890.0,1054.0151,1052.1377,-6.1914062,-1.0820312,-5.984375,0.5220337,0.7404175,-0.3496704,0.2387085
40970,1053.2856,1053.6965,6.1015625,2.0078125,-5.6523438,0.57598877,-0.71710205,0.20513916,0.3345337,40910.0,1053.8713,1052.0391,-6.1132812,-0.8125,-5.7539062,0.5463867,0.7261963,-0.33880615,0.24365234
40990,1053.7251,1053.9058,5.6015625,2.5820312,-5.9179688,0.5983887,-0.70129395,0.18676758,0.33947754,40930.0,1053.5564,1051.7429,-6.1914062,-0.46875,-6.0234375,0.572937,0.70965576,-0.32507324,0.2498169
41010,1054.0488,1054.3438,4.6054688,4.0351562,-5.6875,0.62298584,-0.6829834,0.16253662,0.34490967,40955.0,1053.2734,1051.594,-5.7265625,1.4453125,-6.5976562,0.60076904,0.69195557,-0.30639648,0.25769043
41030,1054.7817,1054.6101,3.5351562,4.7265625,-5.34375,0.645874,-0.66522217,0.1350708,0.34942627,40970.0,1053.0564,1051.3977,-5.34375,2.0195312,-6.7109375,0.6291504,0.6734619,-0.2816162,0.26696777
41050,1055.2463,1054.8123,3.1875,5.9960938,-4.6171875,0.66815186,-0.64868164,0.1003418,0.3503418,40990.0,1052.9714,1051.344,-4.8476562,2.9765625,-7.0976562,0.6578369,0.65374756,-0.25024414,0.2779541
41075,1056.1255,1054.886,2.3476562,8.2890625,-5.0,0.68774414,-0.6341553,0.059814453,0.34820557,41010.0,1052.9397,1051.4646,-4.7304688,4.1289062,-7.3242188,0.68566895,0.63275146,-0.21038818,0.29187012
41090,1056.5056,1055.5037,1.5039062,8.7109375,-5.9960938,0.7061157,-0.6196289,0.01184082,0.34246826,41030.0,1053.0012,1051.6467,-3.9648438,5.7734375,-7.359375,0.71295166,0.60821533,-0.15887451,0.31079102
41115,1057.2988,1055.7886,0.62109375,9.207031,-6.7226562,0.7196655,-0.60565186,-0.03540039,0.33764648,41050.0,1053.3247,1052.3499,-3.0859375,6.1953125,-7.3203125,0.73687744,0.579834,-0.0993042,0.33319092
41130,1058.6282,1056.3928,-0.48828125,9.558594,-6.5703125,0.72979736,-0.58917236,-0.08947754,0.335083,41070.0,1053.6721,1052.8115,-2.2421875,6.65625,-7.171875,0.756897,0.5456543,-0.03265381,0.35821533
41155,1059.1616,1056.7078,-1.7929688,10.746094,-5.7265625,0.7354126,-0.57250977,-0.14117432,0.3338623,41095.0,1054.6704,1053.5859,0.171875,7.6875,-5.7929688,0.77075195,0.5079956,0.034423828,0.38305664
41170,1060.2273,1057.2114,-2.5195312,11.621094,-5.6523438,0.73742676,-0.5548706,-0.19421387,0.33258057,41110.0,1055.3364,1053.9575,1.2070312,8.035156,-4.4140625,0.77905273,0.4711914,0.09588623,0.4022827
41190,1060.6838,1057.6243,-3.015625,12.5,-5.7265625,0.734375,-0.53881836,-0.2442627,0.33270264,41130.0,1056.3083,1054.4631,2.5859375,8.839844,-3.7265625,0.78289795,0.4465332,0.1385498,0.41052246
41215,1061.2537,1058.4727,-3.859375,13.042969,-5.765625,0.72662354,-0.5261841,-0.2892456,0.33392334,41150.0,1056.5369,1054.5513,3.1210938,10.222656,-3.8398438,0.7822876,0.43774414,0.16308594,0.41210938
41230,1061.4431,1058.8171,-4.0898438,12.621094,-5.9570312,0.71520996,-0.5172119,-0.32904053,0.33563232,41170.0,1056.9048,1054.377,3.390625,11.714844,-4.0703125,0.7765503,0.4397583,0.17773438,0.41467285
41250,1061.7422,1059.3752,-4.4335938,12.6953125,-5.765625,0.70202637,-0.51116943,-0.36358643,0.3371582,41190.0,1056.5938,1053.9846,3.1601562,10.792969,-4.03125,0.76849365,0.44702148,0.18682861,0.41796875
41270,1061.7764,1059.4666,-4.4726562,12.847656,-5.6875,0.6876221,-0.5065918,-0.39385986,0.33984375,41210.0,1056.3572,1053.8235,2.890625,10.222656,-4.6835938,0.7601929,0.45629883,0.19464111,0.4196167
41290,1061.6396,1059.8223,-4.8945312,11.890625,-5.4960938,0.67077637,-0.50213623,-0.42388916,0.3439331,41235.0,1056.5212,1054.0752,2.3554688,10.2890625,-6.2929688,0.74768066,0.4671631,0.20654297,0.42437744
