timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1909605.0,1050.75,1022.22266,-16.609375,5.6015625,9.769531,0.706604,0.40264893,-0.50598145,0.28735352,1909515,977.9927,978.30615,18.28125,-12.535156,3.0742188,-0.7123413,0.5666504,-0.14855957,0.38653564
1909630.0,1058.5681,1017.81934,-28.988281,13.722656,11.9140625,0.68927,0.3986206,-0.51690674,0.31433105,1909540,979.0193,978.51,16.558594,-12.8046875,3.6484375,-0.75408936,0.5185547,-0.16925049,0.36584473
1909650.0,1061.3928,1017.8479,-31.902344,10.46875,9.921875,0.67315674,0.39440918,-0.520874,0.34643555,1909555,985.32153,978.2866,19.667969,-18.703125,-17.152344,-0.7748413,0.48962402,-0.19934082,0.3466797
1909665.0,1063.3201,1018.865,-36.76172,10.582031,7.125,0.6558838,0.38562012,-0.5293579,0.3753662,1909575,986.2754,979.386,21.234375,-60.03125,-20.867188,-0.7926636,0.46624756,-0.20129395,0.33740234
1909690.0,1065.375,1018.2649,-35.847656,13.1875,2.375,0.63049316,0.37426758,-0.53930664,0.41418457,1909595,971.75806,978.9397,14.988281,-41.34375,-17.648438,-0.8007202,0.43737793,-0.20428467,0.35473633
1909720.0,1064.7549,1017.2534,-33.89453,6.6367188,0.3046875,0.59259033,0.3562622,-0.54870605,0.46990967,1909620,984.15894,979.1006,4.8007812,-23.457031,-2.0585938,-0.8041992,0.42425537,-0.19482422,0.36779785
1909740.0,1062.0735,1013.521,-28.761719,-7.84375,-0.34375,0.5696411,0.3404541,-0.5656738,0.48950195,1909635,988.04614,979.8386,-3.359375,-17.597656,-6.0820312,-0.80944824,0.41760254,-0.18981934,0.3665161
1909760.0,1060.2554,1001.9397,-24.738281,-11.136719,-1.109375,0.56103516,0.3255005,-0.5913696,0.47912598,1909655,992.56274,985.40894,-5.046875,-15.90625,-7.5742188,-0.82366943,0.42340088,-0.17712402,0.33306885
1909780.0,1055.2278,994.6084,-18.144531,-18.070312,-0.765625,0.56036377,0.3102417,-0.6268921,0.44348145,1909675,996.0652,987.9038,-2.171875,-17.628906,-9.144531,-0.83203125,0.44140625,-0.1572876,0.29699707
1909805.0,1051.0317,980.9541,-5.234375,-28.296875,-1.6875,0.5717163,0.2952881,-0.6633911,0.38189697,1909700,998.29785,990.2644,-0.87109375,-13.339844,-7.1523438,-0.8352661,0.45599365,-0.12799072,0.27941895
1909815.0,1051.0317,978.7654,-10.484375,-27.835938,-12.21875,0.59832764,0.27319336,-0.69854736,0.28179932,1909715,1000.20703,992.697,-0.83203125,-10.390625,-7.4609375,-0.8354492,0.4595337,-0.11035156,0.28051758
1909840.0,1041.1548,971.00195,-19.601562,-14.125,-17.582031,0.6199951,0.24945068,-0.7224121,0.1774292,1909735,1000.1648,992.84424,-0.06640625,-8.0546875,-8.1484375,-0.8348999,0.46166992,-0.09277344,0.28485107
1909870.0,1032.7642,955.27783,-32.01172,15.066406,-9.386719,0.5840454,0.22387695,-0.7692871,0.13031006,1909755,1000.8989,993.2134,-0.83203125,-7.0195312,-8.652344,-0.83361816,0.4673462,-0.07800293,0.2838745
1909890.0,1029.7161,968.55396,-24.355469,10.8125,-14.824219,0.51782227,0.24401855,-0.8016968,0.171875,1909780,1001.1902,995.27,0.43359375,-5.8710938,-12.636719,-0.8322754,0.4822998,-0.057556152,0.26708984
1909920.0,1021.3772,978.47266,-18.335938,-5.390625,-8.3125,0.40020752,0.26245117,-0.8526001,0.2098999,1909800,1003.3867,996.3594,1.2773438,-6.5234375,-12.019531,-0.83251953,0.49536133,-0.04058838,0.24475098
1909940.0,1009.44946,985.72314,-15.386719,-5.2773438,-17.089844,0.29144287,0.25524902,-0.8967285,0.2140503,1909815,1004.4646,995.6123,0.05078125,-7.9765625,-10.605469,-0.83148193,0.51153564,-0.021972656,0.21575928
1909960.0,1003.3391,988.47876,-16.152344,5.7578125,-20.609375,0.19769287,0.24243164,-0.92596436,0.21154785,1909835,1005.31836,999.24023,-0.9453125,-7.8632812,-9.222656,-0.8276367,0.52612305,-0.008239746,0.19525146
1909980.0,994.5757,987.44946,-15.2734375,11.503906,-19.425781,0.11859131,0.23468018,-0.9411621,0.21228027,1909860,1006.2346,998.8506,-1.0234375,-5.640625,-11.214844,-0.81988525,0.5414429,0.005554199,0.18597412
1910000.0,992.0305,988.4419,-8.457031,6.2929688,-8.0078125,0.04119873,0.23400879,-0.94921875,0.20611572,1909880,1006.6836,1000.6106,-0.79296875,-3.4179688,-11.902344,-0.81481934,0.5504761,0.01574707,0.18103027
1910020.0,989.5281,987.43945,-4.1640625,3.4179688,-4.171875,-0.010314941,0.23010254,-0.9527588,0.19787598,1909895,1007.65796,1001.5774,-0.984375,-3.7617188,-11.636719,-0.8093872,0.560791,0.030395508,0.17175293
1910040.0,988.73755,987.6802,-2.0195312,1.0820312,-0.8046875,-0.040649414,0.22460938,-0.95513916,0.18859863,1909915,1008.76855,1001.0674,-2.2109375,-2.8046875,-10.828125,-0.8048096,0.5690918,0.048217773,0.1616211
1910060.0,987.17065,988.10376,0.51171875,-0.5625,0.765625,-0.059570312,0.21740723,-0.9578247,0.17822266,1909940,1008.5874,1001.8855,0.125,-3.4960938,-11.2109375,-0.7996826,0.5772095,0.07373047,0.14794922
1910080.0,986.1426,987.29224,1.1992188,-3.7070312,4.1328125,-0.066589355,0.21221924,-0.9595947,0.17224121,1909955,1009.2007,1004.6443,0.08984375,-2.6132812,-11.171875,-0.7965088,0.5820923,0.08673096,0.13873291
1910100.0,984.9758,988.301,1.6992188,-5.4726562,4.5195312,-0.07220459,0.2131958,-0.9595947,0.1687622,1909975,1008.70825,1004.62744,-0.33203125,-1.8867188,-10.753906,-0.7935791,0.58703613,0.09869385,0.12585449
1910120.0,984.5503,988.21533,1.7734375,-3.7070312,4.6328125,-0.085632324,0.23175049,-0.95513916,0.16326904,1909995,1009.26855,1004.8196,-0.71484375,-0.31640625,-10.484375,-0.7930908,0.5894165,0.1081543,0.10925293
1910140.0,984.23193,986.56934,1.890625,-6.2734375,6.5117188,-0.106933594,0.27264404,-0.9434204,0.15533447,1910020,1008.3552,1004.9458,-1.6367188,-1.65625,-9.839844,-0.79455566,0.5895386,0.119140625,0.08312988
1910160.0,984.06885,986.99414,2.7304688,-9.1796875,7.4296875,-0.12219238,0.30004883,-0.93426514,0.14880371,1910035,1008.7407,1005.4375,-2.0195312,-3.3789062,-9.800781,-0.7961426,0.5880127,0.12200928,0.07434082
1910180.0,983.58813,984.4131,2.0820312,-7.1523438,7.2382812,-0.13653564,0.3171997,-0.9273071,0.14428711,1910055,1009.2219,1005.136,-2.8242188,-2.6132812,-10.140625,-0.79833984,0.5843506,0.122680664,0.078125
1910205.0,982.1572,984.80005,2.15625,-4.1289062,4.9375,-0.15130615,0.32928467,-0.92126465,0.14141846,1910075,1009.1306,1003.59106,-2.7460938,-1.3515625,-10.7890625,-0.8000488,0.57995605,0.124938965,0.08959961
1910220.0,981.542,984.8496,2.5390625,-4.0859375,3.9453125,-0.1675415,0.34375,-0.9133301,0.14001465,1910095,1008.9695,1003.5056,-1.2539062,0.18359375,-10.9453125,-0.8001709,0.5770874,0.13024902,0.09851074
1910240.0,980.8884,984.1887,2.7695312,-4.7382812,3.8320312,-0.18249512,0.36346436,-0.902771,0.14007568,1910115,1009.1079,1004.55005,-0.6796875,-1.0429688,-10.105469,-0.79803467,0.5783081,0.13574219,0.1015625
1910260.0,981.6433,983.8828,3.0390625,-6.1953125,4.4804688,-0.19335938,0.383667,-0.89172363,0.14227295,1910135,1009.6438,1005.29614,-1.4453125,-0.9296875,-9.496094,-0.79455566,0.58251953,0.13641357,0.103637695
1910280.0,981.1289,982.9136,3.6523438,-9.183594,5.7460938,-0.19714355,0.39709473,-0.8834839,0.15124512,1910155,1009.5061,1005.8252,-1.2890625,-0.390625,-9.683594,-0.7918701,0.5864868,0.13494873,0.103515625
1910300.0,981.58545,983.0388,4.53125,-9.296875,5.7070312,-0.1963501,0.4031372,-0.8793335,0.16052246,1910175,1009.66626,1006.17456,-1.4804688,-0.5078125,-9.3359375,-0.79034424,0.59033203,0.13110352,0.09814453
1910330.0,982.8479,982.62964,3.0,-8.453125,5.59375,-0.19714355,0.42382812,-0.86798096,0.16778564,1910195,1009.17114,1006.4133,-1.0976562,-0.66015625,-9.527344,-0.79016113,0.5932617,0.12561035,0.08886719
1910350.0,982.6653,982.4441,3.1914062,-9.71875,5.859375,-0.19537354,0.4383545,-0.86102295,0.16815186,1910215,1009.1633,1006.5647,-1.2148438,-0.890625,-9.261719,-0.7911377,0.59484863,0.11871338,0.07861328
1910370.0,984.6299,982.9358,2.921875,-9.296875,6.0898438,-0.19537354,0.45043945,-0.85498047,0.16729736,1910235,1008.2063,1005.6013,-0.71484375,-1.0039062,-9.03125,-0.79174805,0.5967407,0.10961914,0.070739746
1910390.0,983.72314,983.27954,2.5390625,-9.3359375,6.2070312,-0.19494629,0.45855713,-0.8514404,0.16375732,1910255,1009.353,1005.90063,-0.5625,-0.546875,-8.796875,-0.7918091,0.5991211,0.099609375,0.064819336
1910410.0,983.0681,983.28687,2.4257812,-9.261719,5.8984375,-0.19433594,0.46606445,-0.84820557,0.15985107,1910275,1009.63696,1006.45605,-0.6796875,-0.5859375,-8.957031,-0.79156494,0.60150146,0.08880615,0.061279297
1910435.0,981.9558,981.58057,3.3046875,-8.722656,4.5585938,-0.19024658,0.4706421,-0.84716797,0.15692139,1910295,1009.3342,1006.4165,-1.0234375,-0.8125,-9.035156,-0.7914429,0.60302734,0.0791626,0.060791016
1910450.0,982.29126,982.531,2.9609375,-8.230469,4.5585938,-0.18597412,0.47320557,-0.847229,0.15374756,1910315,1009.56665,1005.2678,-1.5585938,-0.69921875,-9.4140625,-0.7909546,0.6038208,0.07495117,0.06451416
1910470.0,983.7129,983.6968,2.3476562,-8.417969,4.3671875,-0.18359375,0.47521973,-0.847229,0.15032959,1910335,1009.94604,1006.61523,-0.640625,-0.5078125,-9.90625,-0.79034424,0.6038208,0.075683594,0.07086182
1910490.0,982.1614,981.2971,2.2734375,-8.796875,4.2539062,-0.18304443,0.47491455,-0.8479614,0.1482544,1910355,1009.9812,1007.0691,-0.5234375,-0.390625,-10.0625,-0.7904053,0.6026001,0.07879639,0.07727051
1910510.0,981.8789,981.4253,2.8085938,-8.1484375,4.0234375,-0.18395996,0.4734497,-0.8487549,0.14697266,1910375,1010.187,1007.292,-0.984375,-0.390625,-10.1015625,-0.7904053,0.6012573,0.084350586,0.08135986
1910530.0,980.761,980.50366,2.8867188,-7.6875,3.6015625,-0.18597412,0.47332764,-0.84869385,0.1451416,1910395,1010.0698,1007.3098,-1.1367188,-0.390625,-10.3671875,-0.79016113,0.60040283,0.09240723,0.08166504
1910550.0,981.9426,980.44385,3.078125,-7.609375,3.7148438,-0.18823242,0.47631836,-0.847229,0.14099121,1910415,1010.594,1008.18823,-1.6367188,-1.1953125,-10.6015625,-0.78900146,0.6005249,0.101867676,0.08026123
1910580.0,981.4099,980.7827,2.4257812,-7.5351562,3.8671875,-0.18835449,0.47698975,-0.8474121,0.13739014,1910435,1010.60767,1008.04785,-1.5976562,-1.3867188,-10.410156,-0.7875366,0.6008301,0.11199951,0.0793457
1910590.0,981.6157,980.5327,2.6171875,-7.5703125,3.90625,-0.18371582,0.47491455,-0.84991455,0.13543701,1910455,1010.4973,1008.0886,-1.40625,-1.4257812,-10.144531,-0.78619385,0.60095215,0.12097168,0.078430176
1910610.0,981.80273,980.5049,2.0820312,-7.8828125,4.671875,-0.17773438,0.47253418,-0.8527832,0.13372803,1910475,1010.8264,1008.06055,-1.4804688,-0.9296875,-9.761719,-0.78570557,0.60046387,0.12646484,0.078063965
1910635.0,981.749,979.8357,2.3476562,-7.8046875,5.0195312,-0.17022705,0.4697876,-0.85614014,0.13153076,1910495,1011.0227,1009.0603,-1.6367188,-0.35546875,-9.496094,-0.78582764,0.5997925,0.13031006,0.07598877
1910650.0,980.06665,980.99316,2.234375,-7.9179688,5.09375,-0.16204834,0.4677124,-0.8591919,0.12963867,1910515,1010.67993,1009.4707,-1.7109375,-0.27734375,-9.605469,-0.78533936,0.60040283,0.13287354,0.0715332
1910670.0,980.02954,981.04443,1.8515625,-7.9921875,5.2851562,-0.15686035,0.46722412,-0.86065674,0.12805176,1910535,1010.83276,1008.66797,-2.09375,-0.5078125,-9.984375,-0.78448486,0.60162354,0.13482666,0.066589355
1910690.0,979.7954,980.9607,1.7734375,-7.9179688,5.4765625,-0.15447998,0.4685669,-0.8607178,0.12561035,1910555,1010.77344,1009.0083,-2.0195312,-0.46875,-9.90625,-0.78302,0.60357666,0.13690186,0.06225586
1910710.0,979.45703,980.979,2.3085938,-8.296875,4.5976562,-0.15557861,0.47296143,-0.8586426,0.12176514,1910575,1010.6113,1009.02686,-1.9414062,-0.31640625,-10.0234375,-0.7805176,0.6063843,0.13983154,0.059265137
1910730.0,979.5027,981.34595,2.6171875,-8.375,4.328125,-0.15948486,0.48046875,-0.8543701,0.11755371,1910595,1010.7156,1009.1582,-2.09375,-0.1640625,-10.105469,-0.7781372,0.60876465,0.14300537,0.058654785
1910750.0,980.74414,982.63965,2.4257812,-8.652344,3.7929688,-0.16485596,0.4907837,-0.8480835,0.112976074,1910615,1010.68604,1009.6145,-1.8671875,-0.0078125,-10.3671875,-0.7755127,0.61083984,0.14776611,0.060302734
1910770.0,982.7317,982.1179,3.0390625,-8.9921875,3.4492188,-0.16937256,0.50115967,-0.8416748,0.10852051,1910635,1010.60156,1009.1526,-2.0195312,0.02734375,-9.949219,-0.7727661,0.61273193,0.15332031,0.0625
1910790.0,983.0193,982.5166,2.8867188,-8.9140625,3.4101562,-0.17004395,0.5079346,-0.83795166,0.10467529,1910655,1010.6692,1008.54614,-2.515625,0.21875,-10.488281,-0.7692261,0.61486816,0.16119385,0.06512451
1910810.0,982.8042,982.6511,3.1132812,-8.761719,3.21875,-0.16680908,0.51275635,-0.8360596,0.10131836,1910675,1010.583,1008.6719,-2.515625,0.296875,-10.5234375,-0.7661743,0.61590576,0.17047119,0.06707764
1910830.0,982.25146,982.2947,3.3046875,-8.71875,3.2578125,-0.15985107,0.51641846,-0.8354492,0.09893799,1910695,1010.303,1008.99365,-2.6679688,0.6015625,-10.640625,-0.7632446,0.6159668,0.1828003,0.06781006
1910850.0,982.2273,982.8552,2.65625,-8.613281,3.2578125,-0.1496582,0.5192871,-0.83569336,0.097717285,1910715,1010.4746,1008.2732,-2.8984375,0.56640625,-10.566406,-0.7606201,0.61535645,0.19525146,0.06842041
1910870.0,982.46484,981.8635,2.65625,-8.6796875,3.3710938,-0.13879395,0.5220337,-0.8359375,0.09698486,1910735,1010.1267,1008.81177,-3.4375,0.98828125,-10.1796875,-0.75756836,0.61431885,0.20935059,0.069885254
1910890.0,982.39014,981.24585,2.65625,-8.8359375,3.6757812,-0.12713623,0.5253906,-0.83587646,0.095458984,1910755,1009.78516,1008.0454,-3.5898438,1.2539062,-10.449219,-0.75476074,0.6130371,0.22247314,0.07098389
1910915.0,983.03955,981.2092,2.4257812,-9.183594,4.0585938,-0.11785889,0.52838135,-0.8356323,0.09295654,1910775,1009.31396,1008.3921,-3.3984375,1.2539062,-10.144531,-0.7519531,0.61083984,0.23724365,0.07171631
1910930.0,983.4121,981.0698,1.9648438,-8.996094,4.1757812,-0.11010742,0.5300293,-0.83618164,0.087890625,1910795,1009.0718,1006.72705,-3.5507812,1.1796875,-9.6796875,-0.7495117,0.6080322,0.25164795,0.072021484
1910950.0,984.15063,979.05054,1.7734375,-8.5703125,4.1367188,-0.10369873,0.5307617,-0.83703613,0.08300781,1910815,1008.7031,1007.147,-4.125,1.5976562,-9.988281,-0.7468872,0.6044922,0.26739502,0.07244873
1910970.0,983.72876,978.53174,1.3515625,-8.839844,4.5195312,-0.09790039,0.53063965,-0.83807373,0.0803833,1910835,1008.563,1006.52246,-4.0507812,1.5976562,-9.71875,-0.7444458,0.6005249,0.28271484,0.072631836
1910990.0,984.12476,978.0979,1.5429688,-8.6796875,4.7890625,-0.0914917,0.52911377,-0.8399048,0.07904053,1910855,1007.8506,1006.2466,-4.2421875,1.7148438,-9.2578125,-0.7424927,0.59643555,0.2960205,0.07299805
1911010.0,984.41675,978.54517,1.5820312,-8.6796875,4.75,-0.086242676,0.5272217,-0.84173584,0.077697754,1910875,1007.70435,1005.7988,-4.3945312,1.9453125,-9.21875,-0.74072266,0.5914917,0.30993652,0.07318115
1911030.0,984.0244,984.30396,1.46875,-8.375,4.4804688,-0.08654785,0.529541,-0.8405762,0.07446289,1910895,1007.1565,1005.9304,-4.5078125,1.984375,-8.613281,-0.739563,0.58587646,0.32330322,0.07299805
1911050.0,983.9734,983.3281,1.2773438,-8.875,3.9453125,-0.09289551,0.5377197,-0.83514404,0.06915283,1910915,1006.6658,1005.28345,-4.6992188,2.1757812,-8.53125,-0.7383423,0.581604,0.33361816,0.0725708
1911070.0,984.43774,981.1848,1.2382812,-8.7578125,3.7929688,-0.103759766,0.5482178,-0.82733154,0.064819336,1910935,1006.2063,1004.6345,-4.96875,2.1757812,-8.613281,-0.73669434,0.5772705,0.34466553,0.072631836
1911090.0,984.8801,980.9768,2.1171875,-8.4140625,3.4492188,-0.1184082,0.5609741,-0.8171387,0.059509277,1910955,1005.8364,1004.50146,-5.0078125,2.328125,-8.496094,-0.7348633,0.5733032,0.35498047,0.07281494
1911110.0,986.02,980.64526,1.8515625,-7.7695312,2.1445312,-0.13757324,0.57580566,-0.8041992,0.052734375,1910980,1005.1106,1003.5681,-5.0078125,2.4414062,-8.109375,-0.73327637,0.5698242,0.36376953,0.07299805
1911130.0,986.6333,982.4099,2.5039062,-7.4921875,1.8398438,-0.15734863,0.5911255,-0.7897339,0.046081543,1910995,1004.8606,1003.1682,-5.390625,2.5195312,-7.9257812,-0.73150635,0.56677246,0.3717041,0.074035645
1911150.0,986.16846,984.156,2.234375,-7.4960938,1.7617188,-0.17883301,0.6095581,-0.77130127,0.039001465,1911015,1003.7898,1002.7412,-5.3515625,2.7109375,-7.953125,-0.7300415,0.564209,0.37823486,0.07543945
1911175.0,986.59863,983.82324,2.7695312,-7.4648438,0.3046875,-0.20178223,0.6314087,-0.7480469,0.032104492,1911035,1003.5493,1001.9541,-5.3125,2.6328125,-7.8476562,-0.72906494,0.5616455,0.38342285,0.07727051
1911190.0,986.00684,983.4878,2.8867188,-8.0703125,0.0,-0.22174072,0.6529541,-0.72369385,0.026733398,1911055,1002.7258,1001.70215,-5.4648438,2.8632812,-7.8046875,-0.7284546,0.5584717,0.3887329,0.079711914
1911210.0,986.1741,983.2998,3.2304688,-8.417969,-0.34375,-0.234375,0.66918945,-0.7047119,0.024414062,1911075,1002.2095,1000.80225,-5.6953125,2.671875,-7.7265625,-0.7288208,0.55566406,0.39172363,0.081604004
1911230.0,987.1697,982.2827,2.578125,-8.6796875,-0.23046875,-0.24005127,0.6793213,-0.6929321,0.026733398,1911095,1001.3965,1000.3557,-5.8867188,2.671875,-7.84375,-0.72906494,0.55285645,0.39453125,0.08465576
1911250.0,988.0664,982.04736,2.921875,-8.878906,0.49609375,-0.2399292,0.6826172,-0.68914795,0.039245605,1911115,1000.7915,999.5288,-5.8867188,2.75,-7.9921875,-0.7293701,0.5494995,0.39788818,0.088256836
1911270.0,988.636,982.9331,3.2695312,-9.988281,-0.078125,-0.23352051,0.6793823,-0.69317627,0.0579834,1911135,1000.11743,999.01855,-5.9648438,2.59375,-7.6484375,-0.73046875,0.54486084,0.40130615,0.092163086
1911290.0,988.9844,985.09595,3.2695312,-10.527344,-0.11328125,-0.22583008,0.671875,-0.70129395,0.07635498,1911155,999.676,998.6531,-6.078125,2.75,-7.6132812,-0.73132324,0.54125977,0.40411377,0.09448242
1911310.0,989.4971,984.6067,3.2304688,-10.105469,-0.99609375,-0.2241211,0.6651001,-0.706604,0.08984375,1911175,998.7312,997.3894,-6.2695312,2.8242188,-7.8867188,-0.73150635,0.5374756,0.40856934,0.095214844
1911330.0,988.96216,984.8955,3.2695312,-10.0234375,-1.3007812,-0.23083496,0.66412354,-0.70428467,0.098083496,1911195,998.47876,997.1504,-6.5,2.7109375,-7.9257812,-0.73095703,0.5338135,0.41430664,0.095214844
1911350.0,989.2788,984.8467,3.4609375,-10.1015625,-1.6875,-0.2454834,0.6685791,-0.6942749,0.10345459,1911215,997.6133,996.23047,-6.4257812,2.6328125,-7.4257812,-0.7301636,0.52911377,0.42156982,0.095581055
1911375.0,988.4734,986.0166,3.078125,-8.71875,-3.5234375,-0.2658081,0.6798096,-0.6755371,0.10443115,1911235,997.22437,995.73145,-6.3867188,2.59375,-7.1210938,-0.72991943,0.5249634,0.42694092,0.09649658
1911390.0,990.8037,986.31396,2.9609375,-8.113281,-3.9453125,-0.29174805,0.6987915,-0.64520264,0.101379395,1911255,996.62256,995.06616,-6.5,2.75,-6.9609375,-0.72991943,0.5199585,0.4326172,0.0982666
1911410.0,991.71655,986.9529,3.3828125,-7.7304688,-4.4804688,-0.31481934,0.7210083,-0.60998535,0.09490967,1911270,995.6172,994.43677,-6.6914062,2.59375,-6.8867188,-0.7296753,0.51464844,0.43884277,0.10076904
1911430.0,992.24634,987.302,2.921875,-7.7304688,-4.8632812,-0.33496094,0.74560547,-0.5695801,0.08630371,1911295,995.12085,993.574,-7.0351562,2.5585938,-7.1171875,-0.72869873,0.50891113,0.446167,0.10449219
1911450.0,992.22876,986.96313,2.9609375,-7.3828125,-5.6328125,-0.350708,0.7704468,-0.52685547,0.076293945,1911310,994.1826,993.1621,-7.0351562,2.4414062,-7.0820312,-0.7276001,0.5045166,0.4520874,0.10809326
1911475.0,993.0596,986.0249,1.734375,-6.9609375,-6.2070312,-0.36114502,0.79241943,-0.4869995,0.06695557,1911330,993.69604,992.55615,-6.921875,2.25,-6.8476562,-0.7261963,0.49951172,0.45861816,0.113220215
1911490.0,992.8694,986.01855,2.0039062,-6.5390625,-6.703125,-0.368042,0.81695557,-0.44055176,0.055358887,1911350,992.6714,991.70166,-7.0,2.3671875,-6.65625,-0.7249756,0.4946289,0.4642334,0.119140625
1911515.0,994.5154,991.2534,1.8125,-6.6953125,-7.890625,-0.3678589,0.83758545,-0.4013672,0.04522705,1911375,992.14844,990.3303,-6.8476562,2.328125,-6.3125,-0.72454834,0.48931885,0.46899414,0.12512207
1911530.0,995.08374,991.6089,2.6171875,-6.3085938,-7.65625,-0.36218262,0.8552246,-0.36914062,0.033081055,1911390,991.1211,989.69653,-6.7304688,1.90625,-6.1210938,-0.7248535,0.48602295,0.47113037,0.1282959
1911550.0,994.49976,992.48706,3.5351562,-5.890625,-7.6289062,-0.35412598,0.87023926,-0.34191895,0.018981934,1911410,990.7036,989.59375,-7.03125,1.6367188,-5.7734375,-0.7255249,0.48376465,0.47155762,0.13122559
1911575.0,994.08887,993.0725,3.6914062,-6.6171875,-6.96875,-0.3461914,0.883728,-0.3149414,0.004638672,1911430,989.6824,988.78735,-7.109375,1.5234375,-5.8125,-0.72595215,0.48309326,0.4708252,0.13397217
1911595.0,995.0923,995.0762,3.4960938,-7.3476562,-7.0859375,0.33947754,-0.89416504,0.29193115,0.0048828125,1911455,989.1924,987.63525,-7.421875,1.1796875,-5.8125,-0.72613525,0.48376465,0.46899414,0.13684082
1911610.0,995.2495,995.8948,3.7265625,-6.7695312,-7.1289062,0.333313,-0.90112305,0.27716064,0.008728027,1911470,988.25903,987.0713,-7.765625,1.0234375,-6.0039062,-0.72576904,0.4850464,0.46759033,0.13891602
1911630.0,996.27246,994.7739,3.6132812,-5.9257812,-7.5117188,0.32733154,-0.9060669,0.26794434,0.0115356445,1911490,987.8413,986.1953,-7.9570312,0.48828125,-6.0039062,-0.7241211,0.487854,0.46624756,0.14208984
1911650.0,996.4509,992.8828,2.8867188,-6.3867188,-7.234375,0.32452393,-0.9099121,0.25805664,0.01361084,1911510,986.6372,985.4326,-8.535156,0.44921875,-6.0429688,-0.720459,0.4925537,0.46539307,0.14727783
1911670.0,996.8374,995.22705,2.2734375,-5.046875,-7.2070312,0.3241577,-0.9135742,0.24511719,0.014465332,1911535,986.2012,984.4138,-9.066406,0.296875,-6.0429688,-0.71466064,0.4984131,0.46539307,0.15551758
