timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1225315,1023.3462,1012.24146,-4.171875,-1.7265625,-9.785156,-0.28485107,0.9481201,0.13043213,0.05444336,1225550.0,993.2068,999.4365,7.9453125,-3.2734375,-3.8984375,0.2387085,-0.6455078,0.7233887,0.055480957
1225335,1024.5415,1015.0405,-3.7890625,-2.9140625,-9.589844,-0.2897339,0.9433594,0.14489746,0.07171631,1225575.0,990.05054,994.94336,8.1015625,-6.1484375,-19.035156,0.19207764,-0.664978,0.7177124,0.076538086
1225360,1026.8682,1019.56445,-4.0195312,-0.2734375,-9.859375,-0.293396,0.9390869,0.15466309,0.090026855,1225590.0,988.43335,994.07227,11.511719,0.48046875,-12.253906,0.14941406,-0.68829346,0.7046509,0.0859375
1225375,1028.8977,1021.35913,-4.59375,-0.6171875,-9.324219,-0.2975464,0.93444824,0.1642456,0.10638428,1225610.0,990.91504,994.2732,11.167969,-8.371094,-26.082031,0.123413086,-0.696228,0.70251465,0.080322266
1225395,1031.0034,1023.1438,-5.5507812,0.953125,-9.0546875,-0.302063,0.9291382,0.17382812,0.12335205,1225635.0,991.29785,993.209,17.257812,4.6171875,-29.339844,0.12512207,-0.7055054,0.6958618,0.04827881
1225415,1032.449,1026.3059,-6.5078125,1.1445312,-8.324219,-0.30700684,0.9234009,0.184021,0.13879395,1225650.0,991.8025,993.1836,17.601562,3.6992188,-30.789062,0.15490723,-0.72320557,0.67303467,0.0026855469
1225435,1035.3062,1027.9585,-5.78125,1.1054688,-7.8710938,-0.31304932,0.91711426,0.19250488,0.15447998,1225670.0,991.93726,992.7173,25.492188,9.058594,-25.84375,-0.21240234,0.7398071,-0.6369629,0.04260254
1225455,1037.1472,1030.9819,-6.0507812,2.7148438,-8.0546875,-0.31860352,0.91101074,0.2006836,0.16802979,1225690.0,992.92847,992.23755,24.652344,11.972656,-16.578125,-0.29589844,0.7474365,-0.58776855,0.09136963
1225480,1039.7786,1034.2773,-7.6171875,1.5273438,-6.9453125,-0.32452393,0.90405273,0.21008301,0.18243408,1225710.0,993.28394,992.10767,26.757812,12.546875,-11.9453125,-0.39801025,0.73461914,-0.53027344,0.14404297
1225495,1041.072,1035.9675,-6.625,1.9101562,-7.2109375,-0.32995605,0.8970947,0.21960449,0.1953125,1225730.0,992.4595,992.1201,29.015625,11.933594,-6.3125,-0.50439453,0.6991577,-0.47088623,0.1873169
1225515,1043.5903,1037.4163,-7.734375,2.484375,-7.1757812,-0.3347168,0.8903198,0.2300415,0.20593262,1225755.0,992.4968,992.3689,26.296875,11.8203125,-0.48828125,-0.6055908,0.6506958,-0.40686035,0.21057129
1225535,1044.9695,1041.0029,-8.5390625,2.4492188,-6.7148438,-0.33911133,0.88323975,0.23956299,0.21795654,1225775.0,992.49023,992.6155,24.191406,7.5664062,0.58203125,-0.6958618,0.59625244,-0.3390503,0.2130127
1225555,1048.3403,1042.5745,-7.734375,3.0625,-6.7539062,-0.34143066,0.8779297,0.24395752,0.23046875,1225790.0,992.5327,992.69165,21.246094,6.4179688,0.125,-0.7854004,0.52453613,-0.2579956,0.20361328
1225575,1049.6799,1046.1084,-8.238281,1.1054688,-5.796875,-0.3427124,0.8730469,0.24633789,0.24432373,1225810.0,992.5073,992.7788,21.929688,4.3867188,-2.1757812,-0.86169434,0.44647217,-0.15637207,0.18341064
1225600,1052.2708,1048.0134,-9.074219,-0.38671875,-6.3710938,-0.34417725,0.86676025,0.24926758,0.2611084,1225835.0,992.6975,992.8064,36.44922,-8.828125,-2.5195312,-0.91900635,0.36047363,-0.064331055,0.14605713
1225615,1055.2632,1049.4326,-10.113281,-1.078125,-6.4882812,-0.3453369,0.8599243,0.25201416,0.27893066,1225850.0,992.687,992.8696,26.183594,-9.058594,-1.1796875,-0.95458984,0.27398682,-0.0154418945,0.11608887
1225635,1056.8792,1053.0955,-11.105469,-2.0351562,-5.6835938,-0.34655762,0.8526001,0.2545166,0.29693604,1225875.0,992.6865,993.2107,21.96875,-8.675781,-5.1640625,-0.9714966,0.21063232,0.012329102,0.10827637
1225655,1060.3699,1054.1035,-11.527344,-0.2734375,-4.7617188,-0.34906006,0.8425293,0.2616577,0.31591797,1225890.0,992.5991,993.20996,19.859375,-4.3085938,-7.15625,-0.982605,0.15423584,0.036865234,0.09637451
1225675,1062.3728,1057.8472,-12.1015625,-4.6015625,-3.5742188,-0.35577393,0.829834,0.2723999,0.33258057,1225915.0,992.6211,993.1792,15.1484375,-3.8125,-11.40625,-0.98999023,0.101623535,0.070739746,0.06750488
1225695,1067.44,1058.263,-13.4765625,-5.328125,-1.5820312,-0.35943604,0.8186035,0.27911377,0.3503418,1225930.0,992.6787,993.32837,12.355469,-5.6484375,-12.859375,-0.9916382,0.05493164,0.112976074,0.028747559
1225715,1070.4202,1053.9265,-18.648438,1.71875,3.4335938,-0.3642578,0.80895996,0.28515625,0.36279297,1225955.0,992.7256,993.3948,11.128906,-7.1835938,-12.941406,0.98669434,-0.02166748,-0.1609497,0.0020751953
1225735,1077.5212,1049.4587,-23.210938,3.6367188,7.34375,-0.37695312,0.79003906,0.30615234,0.3741455,1225970.0,992.80225,993.36865,12.660156,-6.6445312,-11.90625,0.97906494,0.002380371,-0.2019043,0.024536133
1225755,1081.8933,1036.6748,-21.144531,4.4023438,10.0625,-0.3881836,0.763916,0.3357544,0.39117432,1225990.0,992.8281,993.3137,7.9492188,-4.5390625,-8.953125,0.97283936,0.018615723,-0.22729492,0.040161133
1225775,1089.4307,1029.8599,-22.558594,6.6601562,11.324219,-0.39520264,0.7348633,0.3637085,0.41412354,1226015.0,1023.0635,993.4829,10.28125,-5.4570312,-7.2695312,0.9675293,0.027648926,-0.2467041,0.047912598
1225800,1094.1309,1021.50366,-27.265625,10.605469,6.5390625,-0.39904785,0.70477295,0.3897705,0.4383545,1226030.0,1016.0027,993.0029,9.980469,-6.796875,-32.015625,0.96972656,0.03326416,-0.23565674,0.05505371
1225815,1095.3025,1017.95996,-27.726562,9.2265625,3.703125,-0.40246582,0.66748047,0.42041016,0.46453857,1226050.0,995.9492,993.34814,6.3007812,-5.34375,-22.058594,0.9803467,0.026916504,-0.19366455,0.026672363
1225835,1096.5486,1012.48413,-28.113281,8.6171875,1.0976562,-0.3988037,0.62579346,0.4510498,0.4958496,1226070.0,1000.39746,993.30444,1.4375,-7.9492188,-21.714844,-0.9738159,-0.05126953,0.22106934,0.014770508
1225855,1095.1802,1012.6133,-27.6875,8.5,-0.7421875,-0.3939209,0.5827637,0.47711182,0.52685547,1226090.0,1003.6489,993.40405,8.410156,-3.0820312,-1.2929688,-0.9697876,-0.051574707,0.23602295,0.032958984
1225875,1094.6013,1007.8784,-28.453125,6.203125,-4.3789062,-0.38275146,0.54193115,0.49456787,0.56140137,1226110.0,1002.8181,993.38184,1.2460938,-8.25,-5.3945312,-0.97265625,-0.045898438,0.22650146,0.022644043
1225895,1090.2063,1004.8933,-29.414062,2.2578125,-5.6054688,-0.36517334,0.50341797,0.5039673,0.59936523,1226135.0,1004.1492,992.93945,-1.3984375,-6.2226562,-7.921875,-0.97436523,-0.035339355,0.22210693,0.008178711
1225915,1086.6008,1005.5906,-26.621094,0.6875,-10.011719,-0.34796143,0.4658203,0.5055542,0.6374512,1226150.0,1005.88965,992.2063,-0.66796875,-3.8476562,-6.3945312,0.97509766,0.024291992,-0.22015381,0.00982666
1225940,1077.6699,1003.63525,-20.640625,-7.1679688,-10.855469,-0.32373047,0.42181396,0.50146484,0.6824341,1226170.0,1006.2932,991.8418,-1.703125,-4.3476562,-8.109375,0.9750366,0.013366699,-0.21948242,0.030761719
1225955,1074.0251,1002.2324,-20.761719,-5.5976562,-7.75,-0.30407715,0.38006592,0.4841919,0.7271118,1226190.0,1006.81226,993.17773,-0.8984375,-4.2304688,-8.574219,0.9746704,0.0026855469,-0.21899414,0.045410156
1225975,1066.1436,999.63794,-21.328125,-0.76953125,-5.5273438,-0.29406738,0.34606934,0.45507812,0.7659302,1226215.0,1006.6699,993.72876,-1.1679688,-2.6601562,-9.984375,0.97540283,-0.0048828125,-0.21398926,0.05230713
1225995,1061.8313,999.1511,-21.644531,4.25,-4.4570312,-0.2869873,0.30615234,0.42645264,0.80126953,1226230.0,1006.53906,993.8894,-1.6289062,-3.8476562,-11.140625,0.9771118,-0.013977051,-0.20526123,0.053466797
1226020,1055.1548,994.60425,-20.683594,8.8828125,0.0625,-0.28759766,0.2607422,0.40820312,0.8262329,1226255.0,1008.022,997.7036,-1.78125,-2.8515625,-10.027344,0.97857666,-0.025024414,-0.19781494,0.051879883
1226035,1052.2476,994.1875,-20.21875,9.574219,0.984375,-0.2965088,0.21508789,0.39538574,0.8423462,1226270.0,1008.5532,998.32886,-1.359375,-2.6992188,-10.5234375,0.97875977,-0.03729248,-0.1940918,0.05432129
1226055,1046.0854,994.219,-18.117188,8.8828125,0.828125,-0.3062744,0.17419434,0.38702393,0.8521118,1226290.0,1011.1179,999.33716,-1.2460938,-2.046875,-8.074219,0.97821045,-0.04901123,-0.19262695,0.060180664
1226075,1043.5037,992.02734,-16.011719,4.4765625,2.171875,-0.31774902,0.1383667,0.38201904,0.85668945,1226310.0,1012.0488,1000.03687,-1.4375,-1.1289062,-8.53125,0.97772217,-0.06085205,-0.18939209,0.06665039
1226100,1037.3198,987.50415,-15.667969,-0.921875,1.328125,-0.3319702,0.1116333,0.37261963,0.859375,1226330.0,1013.885,1000.4187,-1.1679688,-1.1289062,-7.7695312,0.9772949,-0.07165527,-0.18481445,0.07501221
1226115,1033.8792,987.8511,-15.207031,-2.7226562,-0.203125,-0.3406372,0.08544922,0.35577393,0.86608887,1226350.0,1014.45605,1001.4026,-1.1679688,-0.28515625,-8.074219,0.9761963,-0.08270264,-0.17883301,0.09082031
1226135,1026.594,987.48486,-13.675781,-3.2226562,-2.0039062,-0.3413086,0.06365967,0.33599854,0.8754883,1226370.0,1015.7759,1002.62256,-2.5859375,-1.2460938,-9.035156,0.97387695,-0.09490967,-0.17248535,0.112854004
1226155,1017.5122,990.1809,-12.4453125,-2.109375,-0.625,-0.3399048,0.042785645,0.31298828,0.8858032,1226395.0,1017.4409,1005.2644,-2.3945312,-1.0507812,-9.074219,0.9707031,-0.10650635,-0.168396,0.13446045
1226180,1012.1304,987.1116,-9.152344,-4.8671875,-0.93359375,-0.3378296,0.01940918,0.2901001,0.8951416,1226410.0,1018.3999,1006.4939,-1.5117188,-0.171875,-8.7265625,0.96710205,-0.11602783,-0.16748047,0.15234375
1226195,1002.00977,992.3508,-8.886719,-5.7109375,-2.9609375,-0.34039307,-0.006225586,0.2631836,0.90270996,1226430.0,1019.2097,1008.96826,-0.66796875,0.671875,-8.6875,0.963501,-0.1227417,-0.16802979,0.16833496
1226215,998.9956,993.57935,-8.238281,-7.6640625,-5.453125,-0.34753418,-0.029724121,0.2345581,0.90734863,1226450.0,1021.2434,1010.07495,1.5117188,1.515625,-8.152344,0.9602051,-0.12774658,-0.16546631,0.1852417
1226235,991.907,995.29663,-7.8515625,-8.550781,-5.875,-0.36901855,-0.049987793,0.20361328,0.90545654,1226470.0,1021.84766,1011.76245,0.48046875,1.7421875,-8.109375,0.95739746,-0.13269043,-0.15576172,0.20367432
1226260,990.7883,992.2971,-16.355469,-7.9335938,4.390625,-0.40808105,-0.076660156,0.17407227,0.8928833,1226490.0,1023.3904,1013.73145,-0.86328125,2.3164062,-9.1484375,0.9546509,-0.14025879,-0.14385986,0.21966553
1226275,991.031,991.6438,-12.527344,-8.621094,-1.3554688,-0.46331787,-0.11376953,0.15637207,0.86486816,1226510.0,1024.4204,1016.5925,-0.515625,3.2773438,-9.109375,0.95288086,-0.14752197,-0.13012695,0.230896
1226295,990.5383,991.7261,-12.792969,-8.890625,-10.355469,-0.51831055,-0.13586426,0.14538574,0.8317261,1226530.0,1026.7029,1019.3435,0.36328125,3.3515625,-8.417969,0.95336914,-0.15118408,-0.11529541,0.234375
1226315,990.5774,992.19727,-14.363281,-10.1171875,-16.410156,-0.56988525,-0.12963867,0.124938965,0.8017578,1226550.0,1027.898,1020.2954,1.2460938,4.0429688,-7.921875,0.9559326,-0.15118408,-0.10021973,0.230896
1226335,990.5393,991.93726,-21.984375,-10.5,-14.953125,-0.6161499,-0.093566895,0.08111572,0.77783203,1226570.0,1030.2458,1022.43774,2.4335938,3.9648438,-7.9257812,0.9592285,-0.14892578,-0.08276367,0.22558594
1226360,990.563,990.7842,-28.070312,-8.316406,-12.15625,-0.6512451,-0.041625977,0.014404297,0.7576294,1226595.0,1031.5784,1023.58984,3.7734375,1.515625,-7.9921875,0.9637451,-0.14318848,-0.062438965,0.21618652
1226375,990.08813,990.7781,-32.67578,-5.1757812,-8.363281,-0.6769409,0.024841309,-0.071777344,0.7321167,1226615.0,1035.3599,1025.8389,3.6601562,-0.05859375,-7.2304688,0.9715576,-0.13269043,-0.03918457,0.19226074
1226395,990.14575,990.97095,-36.92578,-1.1132812,-5.109375,-0.6972046,0.10321045,-0.15655518,0.69189453,1226630.0,1037.5254,1026.3772,3.9257812,-0.44140625,-6.921875,0.9805298,-0.11859131,-0.018188477,0.15545654
1226420,990.6946,990.6426,-40.527344,0.5703125,11.2890625,-0.7127075,0.19763184,-0.22351074,0.63482666,1226650.0,1041.9087,1025.9324,4.8476562,-1.4375,-5.8515625,0.98565674,-0.10687256,0.0028686523,0.1307373
1226435,990.75854,990.6638,-41.101562,-3.3359375,15.730469,-0.71777344,0.31311035,-0.26971436,0.5604248,1226670.0,1043.8193,1026.2659,3.9257812,-7.4882812,-4.7421875,0.98620605,-0.10546875,0.028259277,0.12451172
1226455,990.7151,990.6936,-41.13672,-7.5507812,15.691406,-0.7044678,0.4336548,-0.2946167,0.47833252,1226695.0,1049.1624,1028.4387,6.3789062,-7.1054688,-5.9296875,0.9871216,-0.11016846,0.0491333,0.1048584
1226475,991.0432,990.70703,-42.25,-7.359375,15.2734375,-0.66430664,0.5617676,-0.30517578,0.38720703,1226710.0,1052.8635,1027.5027,10.707031,-3.4257812,-5.5859375,0.9873657,-0.118774414,0.068725586,0.07904053
1226495,990.59204,990.60205,-48.80078,-5.5585938,12.628906,-0.5811157,0.70526123,-0.29260254,0.28149414,1226730.0,1055.491,1025.4575,12.394531,-4.421875,-3.515625,0.98358154,-0.13879395,0.09240723,0.06866455
1226515,990.40674,991.19946,-49.796875,-14.40625,11.6328125,-0.46795654,0.83380127,-0.23864746,0.16992188,1226750.0,1060.8579,1025.4666,20.625,-11.433594,-5.546875,0.9776001,-0.15753174,0.121032715,0.06945801
1226540,990.9302,992.5149,-39.296875,-35.054688,12.667969,-0.3731079,0.90960693,-0.16015625,0.088134766,1226770.0,1064.5061,1027.3091,18.214844,-8.0234375,-6.1210938,0.9710083,-0.16729736,0.15765381,0.06549072
1226555,990.7058,993.0515,-20.183594,-40.492188,10.0234375,-0.30950928,0.94073486,-0.12756348,0.054504395,1226795.0,1070.219,1024.929,20.136719,-7.0273438,-5.203125,0.9606323,-0.18457031,0.19598389,0.06829834
1226575,990.70483,992.3269,-8.269531,-15.9375,-2.234375,-0.26202393,0.9562378,-0.12536621,0.034729004,1226810.0,1072.9617,1026.4116,20.320312,-3.1992188,-5.3945312,0.944458,-0.2109375,0.23858643,0.08105469
1226595,990.5759,991.93164,-12.5625,-15.671875,-6.4492188,-0.21868896,0.96875,-0.11590576,0.01550293,1226830.0,1079.0217,1023.9009,28.027344,1.9335938,-4.5117188,0.92437744,-0.23199463,0.28845215,0.09222412
1226620,990.98413,992.3794,-9.917969,-19.847656,-10.355469,0.18322754,-0.9782715,0.09674072,0.0017700195,1226855.0,1082.8489,1019.9702,30.402344,5.6132812,-7.5390625,0.90130615,-0.24780273,0.3400879,0.10290527
1226635,990.9944,992.36206,-6.125,-20.609375,-13.0390625,0.15924072,-0.9844971,0.07055664,0.019042969,1226870.0,1083.0002,1012.9512,31.851562,9.4453125,-8.496094,0.8757324,-0.2590332,0.3908081,0.11505127
1226655,990.9441,992.3462,-1.7578125,-20.34375,-10.1640625,0.14367676,-0.9881592,0.038879395,0.037231445,1226895.0,1079.5002,1015.99194,36.445312,11.128906,-18.226562,0.8494873,-0.26208496,0.43933105,0.12915039
1226675,991.2256,992.28735,0.84765625,-16.550781,-3.5742188,0.13604736,-0.9890747,0.0025634766,0.05718994,1226910.0,1075.415,1015.34595,27.332031,9.214844,-24.433594,0.81884766,-0.25531006,0.49414062,0.14172363
1226700,1017.90356,991.88696,0.73046875,-13.4453125,-8.1328125,0.13952637,-0.9873657,-0.038635254,0.06451416,1226930.0,1073.5759,1009.53,24.109375,1.4765625,-22.210938,0.78448486,-0.24102783,0.55285645,0.14416504
1226715,1007.3584,991.334,-4.4804688,-7.0898438,-17.476562,0.13421631,-0.98620605,-0.06463623,0.071777344,1226950.0,1064.0515,1015.21533,18.597656,-2.3554688,-14.050781,0.7630615,-0.234375,0.5871582,0.13433838
1226735,1005.53735,990.48706,6.515625,-5.7890625,-7.3320312,0.13891602,-0.98187256,-0.09008789,0.09240723,1226975.0,1056.7146,1015.00415,19.015625,-11.96875,-14.050781,0.75561523,-0.22369385,0.60632324,0.10644531
1226755,1007.3721,992.9497,-9.191406,-4.6757812,-2.234375,0.14715576,-0.9768677,-0.10882568,0.11065674,1226990.0,1055.2263,1016.989,7.5664062,-9.519531,-18.457031,0.74523926,-0.21325684,0.62872314,0.06201172
1226780,1009.0342,992.35034,-2.4101562,-1.2695312,-2.8046875,0.15429688,-0.9748535,-0.119018555,0.10803223,1227015.0,1049.061,1012.1714,14.1875,-9.441406,-9.761719,-0.7319336,0.2006836,-0.65112305,0.0018920898
1226800,1010.1604,992.2595,-2.3320312,-0.234375,-5.1445312,0.16503906,-0.9737549,-0.1184082,0.10296631,1227030.0,1046.9045,1007.395,10.097656,-1.359375,-8.457031,-0.7230835,0.20245361,-0.6593628,0.037597656
1226815,1011.7351,992.2468,-0.1875,-0.38671875,-8.402344,0.17425537,-0.97406006,-0.108947754,0.09466553,1227055.0,1044.98,996.1792,14.921875,7.453125,-6.1210938,-0.69885254,0.21331787,-0.6784668,0.075683594
1226835,1012.103,992.57935,-2.140625,-0.04296875,-8.402344,0.18469238,-0.9735718,-0.10021973,0.089416504,1227070.0,1038.4988,991.49756,17.140625,5.1132812,-4.359375,-0.68170166,0.23382568,-0.6880493,0.08483887
1226855,1012.0127,992.5237,-3.3671875,1.375,-8.4765625,0.1975708,-0.9717407,-0.10406494,0.076538086,1227090.0,1033.7002,989.31616,18.976562,1.4375,-7.3476562,-0.65112305,0.27441406,-0.7019043,0.08984375
1226880,1013.3721,994.0176,-2.1054688,1.9101562,-8.402344,0.21124268,-0.96868896,-0.11804199,0.05517578,1227110.0,1025.0901,987.959,15.6484375,3.2382812,-11.3671875,-0.62542725,0.31066895,-0.7091675,0.09710693
1226900,1014.5449,994.8965,-2.1796875,2.5625,-8.8203125,0.2234497,-0.9658203,-0.12738037,0.033081055,1227130.0,1021.79297,983.1511,13.316406,6.609375,-6.9257812,-0.60076904,0.35302734,-0.710022,0.10192871
1226915,1015.896,1000.0598,-3.7109375,2.5625,-8.8203125,0.23394775,-0.9636841,-0.12805176,0.01171875,1227150.0,1015.52686,979.3374,14.3828125,5.6132812,-4.703125,-0.5717163,0.402771,-0.70843506,0.09503174
1226935,1022.07446,1003.86914,-2.90625,4.171875,-6.7539062,-0.2420044,0.96136475,0.13122559,0.0056152344,1227175.0,1013.21924,977.39233,10.558594,3.3125,-4.4726562,-0.5390625,0.45288086,-0.70544434,0.08154297
1226960,1023.39307,1004.20776,-4.09375,1.375,-8.09375,-0.2454834,0.9591675,0.13903809,0.020629883,1227190.0,1011.6765,981.2678,11.855469,1.7421875,-14.96875,-0.4880371,0.49371338,-0.71710205,0.061767578
1226975,1024.0369,1006.5149,-4.59375,0.41796875,-8.980469,-0.24871826,0.9552002,0.15557861,0.039367676,1227210.0,1004.51294,984.365,8.0625,0.13671875,-10.605469,-0.42944336,0.5305176,-0.7294922,0.044677734
1227000,1027.0671,1012.12134,-4.9765625,0.2265625,-10.0078125,-0.25195312,0.9506836,0.17211914,0.055480957,1227235.0,993.2981,994.5088,8.8671875,-2.46875,-14.433594,-0.36968994,0.5506592,-0.74731445,0.04058838
1227015,1028.5767,1014.4636,-4.671875,0.72265625,-9.4375,-0.25756836,0.9454956,0.18658447,0.07006836,1227250.0,993.0896,997.3374,9.7890625,-5.9960938,-17.1875,-0.30517578,0.5549927,-0.7728882,0.039489746
1227040,1031.5808,1020.1321,-5.4375,0.9921875,-10.046875,-0.2637329,0.9404907,0.1973877,0.08343506,1227275.0,990.41626,997.60913,6.6835938,-7.0664062,-19.566406,-0.24255371,0.555603,-0.79455566,0.034118652
1227055,1032.3682,1022.7417,-5.28125,0.87890625,-9.402344,-0.27075195,0.9345703,0.20910645,0.097839355,1227290.0,990.7368,994.4868,7.1445312,-13.15625,-27.382812,-0.1932373,0.5618286,-0.80352783,0.035827637
1227075,1033.9153,1025.7424,-6.0859375,0.83984375,-9.667969,-0.27819824,0.9282837,0.21887207,0.11425781,1227315.0,991.5864,993.63745,8.253906,-9.558594,-32.402344,-0.15338135,0.58514404,-0.79467773,0.05078125
1227095,1036.1255,1029.9075,-5.859375,1.5273438,-9.28125,-0.28546143,0.921875,0.22650146,0.1317749,1227330.0,991.4883,993.66406,10.171875,-10.246094,-31.515625,-0.16699219,0.6005249,-0.77819824,0.07647705
1227120,1039.1672,1033.801,-6.546875,2.21875,-9.058594,-0.2932129,0.91552734,0.23242188,0.14758301,1227355.0,992.1133,993.40674,23.65625,-1.8554688,-25.847656,-0.21008301,0.62109375,-0.7451782,0.12164307
1227135,1040.562,1036.0505,-6.6640625,1.71875,-9.203125,-0.3001709,0.90930176,0.23797607,0.16265869,1227380.0,992.2854,992.3574,26.484375,1.5898438,-20.292969,-0.2758789,0.635437,-0.7001343,0.17297363
1227155,1041.7913,1037.9319,-6.96875,1.453125,-8.78125,-0.30725098,0.90270996,0.24365234,0.17687988,1227390.0,992.2854,992.3574,27.179688,6.6484375,-16.234375,-0.366333,0.6347046,-0.6433716,0.22137451
1227175,1044.6011,1041.6313,-6.5859375,1.0703125,-8.363281,-0.3143921,0.89575195,0.24847412,0.19262695,1227410.0,992.239,992.1946,26.601562,11.628906,-12.941406,-0.46881104,0.62005615,-0.5739136,0.2576294
1227200,1047.1238,1043.0796,-6.890625,1.7578125,-7.8320312,-0.3223877,0.8864746,0.2538452,0.21392822,1227435.0,992.3562,992.3391,27.671875,11.7421875,-6.5820312,-0.6074829,0.5821533,-0.4628296,0.2789917
1227215,1048.3694,1046.4666,-7.8515625,1.4140625,-7.75,-0.3284912,0.87872314,0.2581787,0.230896,1227460.0,992.35376,992.4529,30.28125,8.714844,-4.2421875,-0.69506836,0.54486084,-0.38305664,0.27075195
1227240,1050.9761,1048.0803,-9.152344,1.1054688,-7.4453125,-0.33538818,0.8687744,0.26293945,0.25219727,1227470.0,992.4116,992.63086,29.980469,5.3828125,-3.0546875,-0.79333496,0.48651123,-0.27972412,0.23583984
1227255,1052.4163,1049.5427,-9.453125,1.1835938,-7.0625,-0.3418579,0.85827637,0.2662964,0.27490234,1227490.0,992.521,992.729,29.242188,0.48046875,-2.7890625,-0.868103,0.4216919,-0.18518066,0.18536377
1227280,1055.782,1052.7437,-10.957031,0.45703125,-5.6835938,-0.34753418,0.8474121,0.26843262,0.29840088,1227510.0,992.541,992.6626,26.605469,-6.1484375,-2.5976562,-0.9187622,0.34924316,-0.113586426,0.14471436
1227295,1057.8523,1053.9607,-11.71875,-0.38671875,-3.3476562,-0.35284424,0.83758545,0.27301025,0.31524658,1227530.0,992.61475,992.8467,25.265625,-5.5742188,-4.0898438,-0.95043945,0.27838135,-0.06347656,0.123168945
1227320,1063.4717,1055.4233,-11.8671875,-1.6523438,-0.89453125,-0.35864258,0.8261719,0.2775879,0.33428955,1227555.0,992.5737,993.1362,21.707031,-3.5429688,-3.7460938,-0.97180176,0.21026611,-0.020690918,0.10461426
1227335,1066.7183,1055.1582,-12.484375,-1.6875,1.9414062,-0.36157227,0.81658936,0.2808838,0.35150146,1227570.0,992.5486,993.4072,21.507812,-3.0820312,-6.8867188,-0.98602295,0.14794922,0.028686523,0.0713501
