timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2117435,1054.4402,1042.237,1.5898438,-7.1132812,-10.097656,0.15246582,-0.9812012,0.11804199,0.0040283203,2099075.0,1076.9192,1071.6409,-4.7851562,2.7109375,-7.9257812,0.9112549,0.3815918,-0.099853516,0.11846924
2117450,1055.0254,1042.802,4.3476562,-3.5507812,-8.988281,0.13092041,-0.9845581,0.107666016,0.04321289,2099100.0,1078.7446,1073.9272,-5.09375,3.09375,-7.578125,0.88409424,0.42858887,-0.1149292,0.14654541
2117470,1056.1902,1046.6353,7.4140625,-1.1367188,-9.753906,0.121154785,-0.984375,0.10345459,0.07495117,2099110.0,1078.7446,1074.9019,-6.2421875,2.4414062,-7.3554688,0.8496094,0.47906494,-0.13214111,0.1765747
2117490,1055.1384,1048.7615,6.9921875,0.12890625,-12.046875,0.10974121,-0.9835205,0.1003418,0.10266113,2099135.0,1080.572,1076.6685,-7.6992188,2.40625,-7.390625,0.8157959,0.5211792,-0.14703369,0.20288086
2117510,1060.4346,1049.5701,6.9921875,-0.6015625,-12.1640625,0.09881592,-0.982666,0.09295654,0.12634277,2099150.0,1081.5483,1077.4993,-9.53125,2.75,-7.046875,0.7792969,0.560791,-0.16027832,0.22906494
2117535,1063.7385,1050.6028,6.609375,0.77734375,-11.171875,0.0949707,-0.9794922,0.088256836,0.15405273,2099180.0,1084.572,1078.8657,-10.1484375,3.3242188,-6.7773438,0.7442627,0.5942993,-0.171875,0.25177002
2117550,1064.7986,1051.9143,7.1054688,1.546875,-12.8515625,0.0993042,-0.973938,0.08648682,0.18475342,2099190.0,1084.572,1079.5295,-10.6875,3.4375,-6.4335938,0.7092285,0.6236572,-0.18334961,0.2727661
2117570,1065.8506,1053.4036,7.375,2.578125,-11.09375,0.105529785,-0.96832275,0.085510254,0.20953369,2099215.0,1086.3267,1080.8516,-11.722656,4.3984375,-6.6992188,0.6804199,0.6446533,-0.19433594,0.28918457
2117590,1067.6167,1053.4658,7.1445312,1.6992188,-10.058594,0.1071167,-0.96362305,0.07989502,0.23144531,2099235.0,1087.9846,1081.4136,-11.644531,4.6640625,-6.625,0.657959,0.65808105,-0.20452881,0.3036499
2117610,1068.6907,1053.4109,6.6445312,-1.5195312,-8.457031,0.10925293,-0.95910645,0.07354736,0.25061035,2099250.0,1088.7092,1081.8464,-11.140625,4.6640625,-6.4726562,0.6419678,0.6645508,-0.21417236,0.31671143
2117630,1070.1067,1057.614,6.3398438,-2.09375,-7.3789062,0.117004395,-0.9545288,0.071899414,0.26452637,2099270.0,1089.2351,1082.8345,-11.21875,4.78125,-6.4335938,0.63153076,0.6655884,-0.22381592,0.32873535
2117650,1070.7678,1058.0579,6.6835938,-3.1679688,-7.0742188,0.12652588,-0.95025635,0.07446289,0.27471924,2099295.0,1090.0869,1083.8235,-10.71875,4.8203125,-6.8164062,0.62060547,0.6633911,-0.23492432,0.34576416
2117670,1072.1062,1057.3657,8.144531,-4.6992188,-6.9179688,0.13549805,-0.94555664,0.07897949,0.28515625,2099310.0,1090.3821,1084.333,-10.5703125,4.9726562,-6.96875,0.61169434,0.661499,-0.24151611,0.3604126
2117690,1072.7727,1058.6064,8.410156,-4.125,-7.265625,0.14428711,-0.9411011,0.0847168,0.29382324,2099335.0,1090.7297,1085.2668,-9.9921875,5.0117188,-7.046875,0.59936523,0.6600952,-0.24609375,0.38012695
2117710,1073.77,1057.6387,8.675781,-4.7382812,-7.1875,0.15045166,-0.9361572,0.091674805,0.30426025,2099350.0,1090.8201,1085.8591,-9.386719,4.359375,-7.1601562,0.5854492,0.65893555,-0.24884033,0.40148926
2117730,1074.0413,1059.6179,8.9453125,-3.8554688,-7.7617188,0.15759277,-0.93011475,0.09857178,0.31677246,2099370.0,1090.9302,1087.3696,-8.925781,3.8984375,-7.046875,0.5734253,0.65667725,-0.25073242,0.42077637
2117750,1074.4114,1060.4934,8.140625,-1.9414062,-8.800781,0.16925049,-0.9221802,0.10571289,0.33129883,2099390.0,1090.9014,1088.0134,-9.078125,4.0898438,-7.0078125,0.5635376,0.65338135,-0.25195312,0.4381714
2117770,1074.7058,1062.4575,8.484375,-1.5195312,-9.0234375,0.17803955,-0.9156494,0.11016846,0.3430786,2099410.0,1090.6211,1088.5481,-9.308594,4.3203125,-7.1210938,0.55688477,0.6487427,-0.25164795,0.4534912
2117790,1075.1077,1063.5886,8.4453125,-0.71484375,-8.605469,0.18756104,-0.9094238,0.11212158,0.35388184,2099435.0,1090.2825,1088.991,-9.53125,4.2421875,-6.2421875,0.55633545,0.64190674,-0.24853516,0.46551514
2117810,1075.2014,1063.7263,8.253906,1.3554688,-8.8359375,0.20135498,-0.90216064,0.110839844,0.3651123,2099450.0,1090.0544,1089.8662,-9.1875,4.5898438,-6.125,0.56030273,0.63305664,-0.2442627,0.4749756
2117830,1075.0598,1064.9336,8.1015625,1.9296875,-8.683594,0.21582031,-0.8951416,0.10839844,0.37475586,2099470.0,1089.761,1089.8442,-9.265625,5.3945312,-6.203125,0.56536865,0.6244507,-0.23901367,0.4829712
2117850,1074.9209,1067.4766,8.332031,3.421875,-9.105469,0.23175049,-0.88757324,0.10546875,0.3838501,2099490.0,1088.8284,1089.487,-9.7265625,5.890625,-6.1640625,0.5734863,0.61505127,-0.23046875,0.48962402
2117870,1074.6536,1068.5564,8.410156,4.9921875,-8.984375,0.24816895,-0.8796387,0.09899902,0.3935547,2099515.0,1087.977,1088.8357,-9.9140625,5.9296875,-5.4375,0.58880615,0.6011963,-0.21685791,0.494812
2117890,1073.78,1068.1101,7.9492188,4.7617188,-8.6015625,0.27038574,-0.86987305,0.08886719,0.40289307,2099530.0,1087.5845,1088.4324,-9.691406,6.4257812,-4.7460938,0.6018677,0.58843994,-0.20666504,0.4987793
2117910,1072.7578,1069.5747,7.4882812,4.5703125,-8.796875,0.30181885,-0.8584595,0.08148193,0.4066162,2099555.0,1086.6704,1087.801,-9.2265625,6.1210938,-4.8632812,0.61743164,0.5709839,-0.1951294,0.5046997
2117930,1071.8826,1069.677,8.027344,5.796875,-8.6015625,0.3369751,-0.84521484,0.07354736,0.40820312,2099575.0,1086.0459,1087.5652,-7.8945312,6.4648438,-5.5898438,0.63531494,0.5507202,-0.1828003,0.5095215
2117960,1071.2927,1069.1282,8.027344,6.4882812,-8.066406,0.36993408,-0.8300171,0.059020996,0.413208,2099590.0,1086.012,1087.3662,-7.578125,5.9296875,-5.0898438,0.6557007,0.52978516,-0.16760254,0.51116943
2117970,1070.6819,1068.4395,8.253906,6.3320312,-7.9921875,0.4072876,-0.8097534,0.037841797,0.4206543,2099610.0,1086.0527,1085.9661,-7.2773438,5.96875,-4.0585938,0.67840576,0.5083618,-0.14996338,0.50878906
2117990,1069.6921,1067.5872,7.375,7.1367188,-8.03125,0.4395752,-0.7908325,0.018737793,0.42541504,2099630.0,1084.4702,1085.4995,-6.96875,7.1953125,-3.3671875,0.7022095,0.4855957,-0.13116455,0.50390625
2118020,1065.4541,1067.811,6.3007812,6.7539062,-7.0351562,0.4772339,-0.76727295,-0.0020751953,0.42840576,2099655.0,1082.116,1084.7527,-6.546875,8.765625,-4.3632812,0.7286377,0.45733643,-0.10656738,0.4985962
2118030,1065.4541,1066.679,6.1875,6.984375,-7.1875,0.5168457,-0.7414551,-0.024841309,0.4272461,2099670.0,1080.6514,1084.4338,-6.2421875,9.535156,-3.9023438,0.74298096,0.43933105,-0.08947754,0.49694824
2118050,1060.9343,1067.6243,7.640625,6.9453125,-6.1914062,0.553772,-0.7147827,-0.0501709,0.42419434,2099690.0,1078.9341,1083.3701,-5.6679688,10.144531,-3.9023438,0.75390625,0.41955566,-0.06719971,0.50109863
2118070,1059.9812,1068.238,8.871094,7.1367188,-4.5820312,0.5845337,-0.6875,-0.077819824,0.42382812,2099710.0,1077.8044,1082.6545,-5.515625,9.7578125,-4.515625,0.76086426,0.4038086,-0.04058838,0.50634766
2118090,1058.2913,1068.4453,6.8789062,5.4140625,-2.8984375,0.6043701,-0.6630249,-0.10229492,0.4296875,2099730.0,1076.1467,1082.313,-5.7421875,7.4257812,-3.0625,0.76867676,0.3895874,-0.010803223,0.5072632
2118115,1057.2251,1067.6631,6.6835938,6.5234375,-4.2382812,0.6244507,-0.6378784,-0.125,0.43310547,2099750.0,1075.7759,1081.2134,-4.5546875,7.9648438,-3.484375,0.7770996,0.37408447,0.013793945,0.5059204
2118130,1056.7322,1066.374,6.7226562,6.75,-5.2734375,0.64868164,-0.6096802,-0.14666748,0.43121338,2099770.0,1073.4929,1080.415,-4.9414062,8.9140625,-3.9804688,0.7852783,0.35461426,0.03656006,0.5062256
2118150,1055.8279,1065.0703,5.6875,7.2929688,-5.1953125,0.6760254,-0.578125,-0.16815186,0.42486572,2099795.0,1073.2229,1078.0742,-3.5976562,8.574219,-4.0976562,0.791626,0.3324585,0.057800293,0.5093994
2118170,1054.4854,1061.779,4.8085938,7.8320312,-6.2304688,0.6958008,-0.55303955,-0.18536377,0.41912842,2099810.0,1072.7883,1077.541,-3.2929688,7.84375,-4.0976562,0.79589844,0.31054688,0.0791626,0.5136719
2118190,1053.1416,1061.7952,4.078125,7.5195312,-5.15625,0.7149658,-0.5269165,-0.20324707,0.4121704,2099830.0,1071.6143,1076.6433,-2.984375,8.0703125,-4.5546875,0.79974365,0.2915039,0.10107422,0.51501465
2118210,1050.9395,1063.1128,3.1992188,8.292969,-6.0,0.7324829,-0.5014038,-0.22015381,0.40447998,2099850.0,1071.0957,1074.771,-2.6796875,7.7265625,-4.25,0.8032837,0.27539062,0.12097168,0.5140381
2118230,1050.6838,1061.7871,3.4296875,7.7929688,-6.765625,0.74902344,-0.4749756,-0.2401123,0.39453125,2099875.0,1069.5876,1074.2004,-1.1835938,7.8476562,-3.40625,0.80804443,0.26159668,0.13708496,0.5097046
2118250,1048.5752,1061.5598,2.3945312,8.019531,-6.6875,0.7642212,-0.44970703,-0.25982666,0.3824463,2099890.0,1068.706,1073.6694,-1.03125,7.609375,-3.3671875,0.81347656,0.24731445,0.15039062,0.50445557
2118270,1050.175,1061.2617,1.1679688,8.015625,-6.1523438,0.77838135,-0.4262085,-0.27624512,0.36895752,2099910.0,1067.927,1073.176,-0.49609375,7.5,-3.9023438,0.819397,0.23223877,0.16009521,0.49902344
2118290,1047.2405,1061.4954,0.671875,6.9882812,-6.2695312,0.79333496,-0.40515137,-0.28631592,0.35290527,2099930.0,1067.1172,1071.6604,-0.49609375,7.5,-4.2109375,0.8265381,0.21710205,0.16815186,0.49139404
2118305,1047.7195,1059.2153,0.05859375,6.4492188,-6.6132812,0.8081665,-0.3869629,-0.29144287,0.33502197,2099950.0,1066.6978,1070.2454,-0.57421875,7.5390625,-4.0976562,0.83380127,0.20275879,0.1729126,0.4835205
2118325,1047.4851,1058.2676,0.82421875,5.875,-6.1132812,0.8206177,-0.37091064,-0.29406738,0.32019043,2099970.0,1066.2778,1069.4841,-0.19140625,6.9648438,-4.25,0.84039307,0.19073486,0.17388916,0.4765625
2118355,1047.6721,1056.1167,0.2890625,4.2265625,-6.8085938,0.83117676,-0.35528564,-0.29730225,0.30755615,2099990.0,1065.4011,1068.6306,-0.07421875,6.421875,-4.2890625,0.8483887,0.1807251,0.16986084,0.46765137
2118365,1047.6721,1057.2114,-1.0898438,2.8476562,-6.1914062,0.8425293,-0.338562,-0.2999878,0.29248047,2100015.0,1064.1724,1067.9663,0.4609375,5.125,-5.78125,0.8583374,0.17071533,0.16235352,0.4557495
2118385,1048.1426,1056.9006,-1.3984375,1.7734375,-5.2382812,0.8557129,-0.32513428,-0.29766846,0.27111816,2100030.0,1063.7656,1067.2512,0.578125,5.546875,-6.4296875,0.8688965,0.16143799,0.15374756,0.44189453
2118410,1049.0269,1054.8433,-0.78515625,2.0820312,-6.4921875,0.86676025,-0.31811523,-0.28863525,0.25341797,2100050.0,1062.9578,1067.0461,0.76953125,5.2382812,-7.0078125,0.8795166,0.15264893,0.14837646,0.42559814
2118435,1049.6875,1055.2021,-1.8203125,2.1601562,-7.8359375,0.87542725,-0.31799316,-0.27264404,0.24127197,2100070.0,1062.6772,1066.3206,0.421875,5.546875,-7.3945312,0.89068604,0.14257812,0.1484375,0.40533447
2118445,1049.6875,1055.8274,-2.5859375,2.0820312,-8.2578125,0.8834839,-0.3213501,-0.25610352,0.22491455,2100095.0,1062.1445,1065.96,1.0742188,3.7851562,-7.5429688,0.90252686,0.13067627,0.15264893,0.38085938
2118465,1050.4644,1054.3823,-2.125,1.7734375,-8.484375,0.8913574,-0.32202148,-0.24584961,0.20324707,2100110.0,1062.302,1065.8582,1.5351562,2.3671875,-7.5390625,0.9159546,0.117370605,0.16119385,0.34820557
2118490,1050.9114,1053.5557,-2.5859375,1.125,-7.9960938,0.90063477,-0.31896973,-0.23931885,0.17285156,2100130.0,1063.1843,1065.2205,0.73046875,2.1367188,-6.5117188,0.92852783,0.10601807,0.1706543,0.31219482
2118515,1051.1262,1052.8464,-2.3164062,2.1953125,-8.105469,0.9063721,-0.31420898,-0.23913574,0.15039062,2100155.0,1063.0496,1064.6101,0.9609375,3.3242188,-7.0078125,0.9385376,0.09869385,0.17614746,0.2798462
2118525,1051.1262,1052.3767,-1.703125,2.8085938,-8.457031,0.91082764,-0.30828857,-0.24157715,0.1303711,2100175.0,1062.3794,1064.1421,1.1914062,3.7070312,-8.1171875,0.9458618,0.09564209,0.17614746,0.25531006
2118550,1048.4548,1052.7952,-2.0859375,2.578125,-9.1796875,0.91174316,-0.3057251,-0.24481201,0.1237793,2100190.0,1062.1589,1063.956,1.3828125,4.2421875,-9.0390625,0.9517212,0.0949707,0.17132568,0.23632812
2118565,1048.8159,1052.721,-2.0117188,2.5429688,-8.90625,0.9116211,-0.30651855,-0.24493408,0.122558594,2100210.0,1062.0244,1063.9666,1.3828125,4.5117188,-9.421875,0.95666504,0.094055176,0.1630249,0.22216797
2118585,1049.4094,1052.169,-2.2421875,2.65625,-8.90625,0.9130249,-0.30932617,-0.23809814,0.11853027,2100235.0,1061.7793,1063.5381,1.9179688,4.2421875,-8.8828125,0.96203613,0.0927124,0.15026855,0.20800781
2118605,1049.6335,1051.242,-2.5078125,3.3085938,-9.25,0.9156494,-0.3110962,-0.22973633,0.10986328,2100250.0,1061.2686,1063.3047,2.1484375,4.4726562,-9.269531,0.9650879,0.09240723,0.14312744,0.19903564
2118625,1049.1628,1050.8384,-2.6640625,4.4179688,-9.949219,0.9179077,-0.30981445,-0.22558594,0.1026001,2100270.0,1061.179,1063.009,2.4140625,4.3984375,-9.609375,0.9685669,0.091674805,0.13659668,0.18664551
2118645,1049.2285,1050.7168,-2.3554688,4.5351562,-10.097656,0.9191284,-0.3062744,-0.2263794,0.10089111,2100290.0,1061.0549,1062.6567,2.5703125,3.59375,-9.765625,0.9719238,0.089660645,0.13232422,0.17260742
2118665,1048.8071,1050.0828,-2.2421875,3.6523438,-9.605469,0.92022705,-0.30334473,-0.22564697,0.10131836,2100310.0,1060.9719,1061.6165,3.0664062,3.1328125,-9.9921875,0.97540283,0.08642578,0.13043213,0.15515137
2118690,1048.2224,1050.6421,-3.0820312,2.8867188,-9.527344,0.9229126,-0.3010254,-0.22167969,0.09210205,2100330.0,1060.721,1061.221,3.1445312,3.0546875,-9.691406,0.9783325,0.08392334,0.13006592,0.1373291
2118715,1047.6282,1049.687,-3.5820312,3.0,-9.40625,0.92541504,-0.2993164,-0.21868896,0.07873535,2100350.0,1060.56,1060.1206,3.21875,3.4765625,-9.957031,0.9805298,0.08319092,0.1295166,0.12213135
2118725,1047.6282,1049.3733,-3.8515625,3.6914062,-9.714844,0.9279785,-0.2962036,-0.21777344,0.060668945,2100375.0,1060.2529,1059.1443,3.3359375,4.0898438,-10.378906,0.9817505,0.08380127,0.12884521,0.11224365
2118750,1047.4138,1048.6106,-4.0429688,3.2304688,-9.488281,0.92926025,-0.29284668,-0.21972656,0.049804688,2100390.0,1059.8752,1058.844,3.1796875,4.0507812,-10.417969,0.9819946,0.08520508,0.12896729,0.10870361
2118765,1046.9531,1048.3489,-4.4609375,2.234375,-9.371094,0.9301758,-0.29083252,-0.21972656,0.04437256,2100410.0,1059.2681,1058.4216,3.3710938,3.4375,-9.917969,0.98150635,0.08685303,0.13012695,0.11029053
2118785,1046.4583,1047.6072,-5.1523438,1.2773438,-9.140625,0.93133545,-0.28918457,-0.21832275,0.0368042,2100430.0,1059.0308,1057.5659,3.7929688,2.9023438,-9.2265625,0.9807129,0.08880615,0.13208008,0.11364746
2118805,1046.2292,1046.3271,-5.8789062,1.1992188,-8.527344,0.93255615,-0.2869873,-0.21765137,0.024658203,2100450.0,1058.5964,1057.3445,4.140625,2.5976562,-8.578125,0.97998047,0.09039307,0.13452148,0.11578369
2118825,1045.4539,1045.6658,-5.4570312,1.3164062,-7.9179688,0.93292236,-0.2852173,-0.21942139,0.012268066,2100470.0,1058.2598,1056.5737,4.5234375,2.4804688,-8.4609375,0.97961426,0.091308594,0.13684082,0.115234375
2118845,1045.2571,1044.4211,-5.1523438,1.1992188,-8.2578125,0.93255615,-0.28570557,-0.2208252,0.0034179688,2100490.0,1057.3567,1056.1013,4.7539062,2.5585938,-8.3828125,0.97961426,0.09185791,0.13879395,0.11260986
2118865,1044.4941,1043.71,-5.0390625,1.3164062,-8.183594,-0.9319458,0.2876587,0.22076416,0.00079345703,2100510.0,1056.9575,1055.1138,5.171875,2.8632812,-8.269531,0.97961426,0.0927124,0.13983154,0.11053467
2118890,1043.6768,1042.8506,-6.2617188,0.77734375,-7.875,-0.9314575,0.29034424,0.21917725,0.0029907227,2100530.0,1056.4807,1054.6772,6.09375,3.0546875,-8.269531,0.9796753,0.09429932,0.1385498,0.11035156
2118905,1043.7058,1042.6157,-6.4921875,0.16796875,-7.71875,-0.93133545,0.2911377,0.2185669,0.009338379,2100550.0,1055.2136,1053.6677,6.8203125,2.671875,-8.5,0.9794922,0.0970459,0.13598633,0.11242676
2118930,1043.1387,1041.1628,-7.1445312,-0.1015625,-7.2695312,-0.9312134,0.289917,0.22015381,0.019226074,2100570.0,1054.6201,1051.8027,7.1289062,2.2890625,-8.386719,0.979187,0.10119629,0.1329956,0.11529541
2118945,1042.2461,1040.5608,-7.8320312,0.05078125,-6.9960938,-0.93084717,0.28808594,0.22265625,0.031555176,2100595.0,1053.281,1050.7915,7.7382812,2.4414062,-8.238281,0.9788208,0.10662842,0.12945557,0.117370605
2118965,1041.2913,1039.2612,-9.371094,0.43359375,-7.265625,-0.9302368,0.28912354,0.22247314,0.039916992,2100610.0,1052.1311,1048.1196,8.3515625,3.0546875,-8.7265625,0.9786377,0.11315918,0.12420654,0.11871338
2118985,1039.779,1037.4641,-9.9765625,0.203125,-7.0351562,-0.9290161,0.29455566,0.21942139,0.04437256,2100630.0,1050.5474,1046.3997,8.621094,3.859375,-9.3828125,0.9779663,0.11987305,0.11968994,0.12188721
2119005,1038.6638,1035.6672,-10.203125,0.55078125,-7.265625,-0.9279175,0.30194092,0.21386719,0.044921875,2100650.0,1049.9941,1043.4482,7.7773438,4.3203125,-9.113281,0.97698975,0.124938965,0.1159668,0.12841797
2119025,1038.0933,1032.7261,-9.859375,1.1992188,-6.84375,-0.927124,0.30737305,0.21026611,0.04168701,2100675.0,1048.2869,1043.1721,7.1289062,4.0898438,-7.3554688,0.97595215,0.12878418,0.11199951,0.13580322
2119045,1037.6382,1031.1582,-9.015625,0.97265625,-6.34375,-0.92663574,0.31011963,0.20922852,0.03765869,2100690.0,1047.9158,1041.0225,5.8242188,3.9765625,-7.4335938,0.9747925,0.13269043,0.10827637,0.14312744
2119065,1035.758,1029.919,-7.8671875,0.3203125,-5.6171875,-0.92614746,0.31207275,0.20880127,0.035583496,2100710.0,1047.4475,1040.8223,4.7148438,3.7070312,-7.3945312,0.9736328,0.13574219,0.105285645,0.15002441
2119090,1034.8689,1029.7,-4.3476562,-0.5234375,-6.7304688,-0.925354,0.31378174,0.20953369,0.037231445,2100735.0,1045.7859,1040.8762,1.2265625,1.3710938,-8.808594,0.9729004,0.13745117,0.10687256,0.15209961
2119105,1033.9458,1029.9258,-2.8554688,-1.328125,-7.9570312,-0.9248657,0.31481934,0.20922852,0.04168701,2100750.0,1046.6868,1040.05,-0.9921875,0.4140625,-10.191406,0.973938,0.13696289,0.10839844,0.14477539
2119125,1033.1411,1029.5154,-1.3984375,-2.7851562,-9.328125,-0.92437744,0.3156128,0.20861816,0.048950195,2100770.0,1046.5344,1039.7754,-2.21875,0.87109375,-10.683594,0.97613525,0.1352539,0.10986328,0.1296997
2119145,1032.5781,1029.4214,-0.78515625,-3.8945312,-10.519531,-0.923645,0.3171997,0.20678711,0.059265137,2100790.0,1045.6025,1039.6765,-2.4492188,1.640625,-10.800781,0.9781494,0.13409424,0.11047363,0.11407471
2119165,1032.5232,1029.29,-1.2460938,-0.828125,-10.753906,-0.92211914,0.3209839,0.20446777,0.06964111,2100810.0,1045.5461,1040.7202,-0.3828125,3.59375,-10.03125,0.9788208,0.1350708,0.11126709,0.10644531
2119185,1032.644,1028.6819,-1.3984375,0.203125,-10.0546875,-0.9199219,0.32720947,0.20245361,0.07507324,2100830.0,1046.1992,1040.2876,-0.45703125,3.5546875,-9.0390625,0.97839355,0.13793945,0.109069824,0.10852051
2119205,1032.5938,1028.1836,-2.203125,0.6640625,-8.7578125,-0.91760254,0.3334961,0.20269775,0.07507324,2100850.0,1045.884,1040.9246,-0.34375,3.5546875,-8.5,0.977417,0.14111328,0.105651855,0.11669922
2119230,1032.2651,1028.3384,-1.5117188,-0.5234375,-7.6132812,-0.91571045,0.3378296,0.20440674,0.07434082,2100870.0,1045.4575,1041.6646,-0.45703125,3.7460938,-7.8554688,0.9763794,0.14276123,0.10015869,0.12762451
2119245,1031.9851,1027.4509,-1.6679688,-0.5234375,-7.5703125,-0.91412354,0.34020996,0.206604,0.07714844,2100890.0,1044.8467,1041.9651,-0.83984375,2.828125,-7.1992188,0.9758301,0.14233398,0.09289551,0.1373291
2119265,1031.3347,1027.5107,-1.3984375,-0.5625,-7.9179688,-0.9130249,0.34094238,0.2076416,0.083618164,2100910.0,1043.8672,1041.7009,-0.15234375,1.640625,-7.4296875,0.9760742,0.13946533,0.085632324,0.14337158
2119285,1031.0017,1027.228,-1.359375,-0.33203125,-8.4140625,-0.91241455,0.34088135,0.20709229,0.091430664,2100930.0,1043.6423,1042.1943,0.421875,0.453125,-7.3164062,0.9768677,0.13598633,0.079711914,0.14459229
2119310,1030.439,1028.3325,-1.6679688,-0.29296875,-8.566406,-0.91223145,0.34075928,0.20587158,0.09649658,2100955.0,1043.7554,1042.05,-0.11328125,0.8359375,-8.078125,0.97766113,0.1340332,0.07525635,0.14324951
2119325,1030.2065,1028.1677,-1.359375,-0.1796875,-8.605469,-0.9119873,0.3413086,0.20635986,0.09613037,2100970.0,1043.6985,1041.52,-0.7265625,1.984375,-8.582031,0.9781494,0.13378906,0.07128906,0.14208984
2119345,1029.9248,1027.9092,-2.0859375,-0.37109375,-8.488281,-0.9118042,0.34204102,0.20806885,0.09112549,2100990.0,1043.8547,1041.7024,-1.2617188,3.09375,-8.542969,0.97821045,0.13433838,0.066467285,0.14367676
2119365,1029.9045,1027.2087,-2.5078125,-0.984375,-8.035156,-0.91174316,0.34283447,0.20947266,0.08581543,2101010.0,1044.3867,1042.5056,-1.4140625,3.8242188,-8.503906,0.9779053,0.13354492,0.0592041,0.14953613
2119385,1029.6108,1027.3647,-1.8945312,-0.79296875,-8.183594,-0.911438,0.34320068,0.21105957,0.08325195,2101030.0,1043.8774,1043.1873,-1.1484375,1.6757812,-7.3125,0.9772339,0.1307373,0.049072266,0.15985107
2119405,1029.4893,1026.9819,-2.125,-0.5625,-8.21875,-0.91137695,0.34277344,0.21173096,0.084228516,2101050.0,1044.0244,1043.7158,-0.87890625,0.71875,-7.9648438,0.9764404,0.12854004,0.0368042,0.16949463
2119430,1029.6589,1027.1951,-2.625,-0.21484375,-8.488281,-0.9112549,0.34155273,0.21234131,0.08850098,2101075.0,1043.564,1043.1606,-1.1484375,0.26171875,-8.5390625,0.97662354,0.12768555,0.024597168,0.17126465
2119445,1029.4946,1027.3677,-2.7382812,-0.25390625,-8.8359375,-0.9113159,0.3394165,0.2131958,0.094055176,2101090.0,1044.0908,1043.0366,-2.21875,1.6757812,-8.3828125,0.977417,0.12780762,0.009033203,0.16809082
2119465,1029.4729,1027.2456,-3.390625,-0.6015625,-8.796875,-0.91156006,0.33642578,0.21435547,0.099487305,2101110.0,1044.2395,1043.5688,-5.3242188,4.0898438,-6.8515625,0.97698975,0.12823486,-0.011474609,0.16992188
2119485,1028.9851,1027.0764,-3.0820312,-0.984375,-8.761719,-0.91186523,0.33361816,0.2142334,0.1060791,2101130.0,1044.1863,1044.3601,-5.9726562,3.0546875,-6.2421875,0.97509766,0.12701416,-0.03955078,0.1774292
2119505,1029.0437,1026.9727,-3.1601562,-0.67578125,-9.40625,-0.91223145,0.33166504,0.2131958,0.11102295,2101150.0,1045.0835,1046.1106,-4.4804688,1.3710938,-6.2460938,0.97210693,0.12371826,-0.06958008,0.18664551
