timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
395350,1054.6394,1001.99316,-0.53125,5.6328125,1.109375,0.5266113,-0.5319824,-0.41882324,0.5140991,395890.0,1018.05396,1020.81396,29.976562,-26.949219,8.4453125,-0.057556152,0.6744385,0.73309326,0.066589355
395370,1054.1719,1001.93286,-0.68359375,-8.042969,-3.3320312,0.52246094,-0.5506592,-0.43841553,0.4812622,395915.0,1018.1765,1020.83496,25.917969,-27.566406,11.28125,0.020202637,0.6208496,0.77526855,0.11456299
395390,1052.8997,1005.2522,-1.21875,-5.9335938,-7.9296875,0.53271484,-0.5683594,-0.44769287,0.4390869,395930.0,1018.18164,1020.94336,23.542969,-27.90625,13.464844,0.1026001,0.5595703,0.8078003,0.15441895
395410,1054.4377,1012.249,-1.296875,-4.7851562,-11.644531,0.5430298,-0.56933594,-0.4611206,0.41027832,395950.0,1018.2551,1020.8445,23.921875,-23.15625,16.105469,0.19818115,0.4956665,0.8239136,0.19024658
395430,1056.4753,1020.27563,-5.0117188,-10.640625,-6.7421875,0.5621948,-0.57073975,-0.46331787,0.3788452,395970.0,1018.38257,1020.8103,38.976562,-10.09375,19.898438,0.30316162,0.40679932,0.8311157,0.2277832
395455,1058.0979,1029.6431,-10.605469,-2.6796875,-15.589844,0.58532715,-0.58758545,-0.4489746,0.3324585,395995.0,1018.4673,1020.90894,42.808594,-9.441406,21.851562,0.3809204,0.32763672,0.82385254,0.26245117
395470,1058.175,1032.9417,-12.328125,4.7148438,-19.847656,0.59869385,-0.6090088,-0.43530273,0.28503418,396010.0,1018.4641,1020.9575,39.4375,-7.3710938,21.050781,0.41448975,0.26489258,0.8239136,0.28137207
395490,1058.9236,1043.5764,-11.792969,4.7539062,-20.496094,0.6010132,-0.6194458,-0.44085693,0.246521,396030.0,1018.5989,1020.93384,28.789062,-8.484375,18.75,0.4138794,0.19726562,0.84198,0.2843628
395510,1059.5654,1048.0376,-13.4765625,4.1015625,-16.851562,0.60046387,-0.63183594,-0.44818115,0.1984253,396050.0,1018.6516,1021.6067,20.285156,-10.0546875,26.945312,0.43096924,0.12982178,0.84503174,0.2886963
395530,1061.3665,1055.5635,-15.46875,9.6953125,-25.320312,0.5905762,-0.6543579,-0.45703125,0.118774414,396075.0,1018.8862,1020.3176,29.554688,1.7070312,32.808594,0.4630127,0.10992432,0.829834,0.2913208
395555,1058.7156,1056.3784,-16.003906,17.320312,-28.582031,0.5649414,-0.6757202,-0.47210693,0.03704834,396090.0,1018.7334,1021.8511,31.816406,5.5742188,40.96875,0.46148682,0.09680176,0.83166504,0.2932129
395570,1057.6289,1057.5696,-15.8125,19.386719,-28.6875,-0.52093506,0.69158936,0.49847412,0.042663574,396110.0,1019.33276,1022.3457,16.722656,-6.3007812,27.828125,0.4465332,0.09869385,0.8430176,0.28326416
395590,1058.7493,1058.2146,-14.011719,15.6328125,-26.046875,-0.47790527,0.6947632,0.52630615,0.10925293,396130.0,1022.5288,1020.99927,7.1445312,-4.9960938,15.796875,0.45666504,0.12023926,0.8375244,0.27478027
395610,1058.1343,1058.8777,-12.519531,10.84375,-18.886719,-0.43499756,0.69348145,0.54504395,0.18103027,396150.0,1027.6619,1020.7046,7.1445312,-4.0390625,9.75,0.48846436,0.14898682,0.8147583,0.2746582
395635,1057.2075,1055.6482,-12.0234375,11.609375,-17.699219,-0.401062,0.69451904,0.5470581,0.23968506,396170.0,1028.5527,1020.11694,5.921875,0.2109375,2.3945312,0.52941895,0.18670654,0.77856445,0.2805786
395650,1056.863,1053.9272,-10.71875,12.9140625,-15.5546875,-0.36834717,0.70288086,0.5321045,0.29516602,396190.0,1028.904,1021.56323,4.5429688,0.9765625,1.0507812,0.5629883,0.22576904,0.7406006,0.28912354
395670,1054.7825,1051.9238,-11.027344,14.0234375,-12.296875,-0.34368896,0.7180786,0.5031738,0.33624268,396210.0,1028.314,1021.8379,4.4648438,6.9960938,-4.3867188,0.5910034,0.27069092,0.6981201,0.30010986
395690,1051.7932,1048.8555,-13.019531,15.9375,-5.7851562,-0.3269043,0.734375,0.47106934,0.3632202,396235.0,1026.4548,1023.40063,3.546875,10.746094,-6.9140625,0.6050415,0.30133057,0.6689453,0.3092041
395710,1050.3611,1046.4851,-12.792969,12.453125,-2.1054688,-0.31506348,0.7503662,0.44726562,0.37109375,396250.0,1026.3457,1024.4929,3.7734375,12.203125,-8.5625,0.61138916,0.322937,0.647583,0.32019043
395735,1045.1545,1042.5222,-12.902344,10.613281,1.1875,-0.29797363,0.77093506,0.42791748,0.3657837,396270.0,1026.5364,1026.8633,6.3046875,12.355469,-5.4609375,0.6134033,0.33325195,0.63635254,0.32824707
395750,1042.1431,1040.5381,-12.859375,8.238281,0.3828125,-0.27416992,0.7922363,0.41290283,0.35595703,396290.0,1027.199,1027.7292,6.7265625,13.886719,-5.0390625,0.6095581,0.34332275,0.6315918,0.33410645
395775,1037.1804,1036.0544,-12.671875,4.0625,0.3046875,-0.25317383,0.8045654,0.41101074,0.34594727,396310.0,1027.446,1030.1577,7.2617188,13.738281,-3.6992188,0.59368896,0.3534546,0.6362915,0.34313965
395790,1035.0647,1033.5127,-11.1015625,0.80859375,-0.8828125,-0.22644043,0.80895996,0.4199829,0.34344482,396330.0,1029.2673,1032.1843,7.4921875,12.3125,-2.0507812,0.571228,0.3577881,0.64923096,0.352417
395815,1030.0432,1028.4385,-11.410156,1.421875,-4.5976562,-0.20135498,0.8016968,0.43896484,0.35217285,396350.0,1029.7595,1034.353,3.7734375,8.140625,1.359375,0.55041504,0.3587036,0.66174316,0.36120605
395830,1030.4373,1027.4897,-10.144531,3.375,-11.6796875,-0.17144775,0.77801514,0.47851562,0.36914062,396370.0,1031.698,1033.9946,4.9257812,6.8398438,4.9609375,0.5366211,0.36383057,0.66815186,0.36499023
395850,1021.8323,1025.1318,-10.527344,1.9960938,-16.8125,-0.14215088,0.7531128,0.5183716,0.3793335,396390.0,1031.3586,1034.7864,8.449219,7.9882812,4.8085938,0.5180664,0.3812256,0.6760254,0.35949707
395870,1023.0266,1022.6018,-8.953125,1.5351562,-7.9296875,-0.11651611,0.73516846,0.5473633,0.38256836,396410.0,1031.1111,1035.1316,10.515625,10.4765625,3.0078125,0.489563,0.39666748,0.69177246,0.35272217
395890,1020.75024,1020.3635,-8.0390625,0.73046875,-4.0234375,-0.10321045,0.73950195,0.5422363,0.3852539,396430.0,1031.2551,1035.7585,11.7421875,8.832031,3.234375,0.44610596,0.40576172,0.717041,0.34954834
395910,1020.1575,1017.5386,-9.6484375,-0.80078125,-4.6367188,-0.0871582,0.7858887,0.48364258,0.37530518,396450.0,1032.3381,1036.7717,13.4296875,6.8789062,4.921875,0.4052124,0.414917,0.7349243,0.3515625
395930,1021.7412,1017.41626,-17.425781,1.6132812,-7.5859375,-0.073791504,0.8552246,0.3772583,0.34765625,396470.0,1033.0383,1037.7715,14.621094,5.7265625,5.8789062,0.36212158,0.42803955,0.7474365,0.35638428
395950,1021.18726,1020.19824,-22.898438,-6.3554688,-21.183594,-0.064208984,0.9229126,0.22851562,0.30303955,396490.0,1034.6084,1037.8457,14.7265625,5.1914062,7.0664062,0.32421875,0.44122314,0.7539673,0.36291504
395970,1021.07886,1020.3716,-18.648438,-5.5117188,-29.1875,-0.061157227,0.9595947,0.12036133,0.24694824,396510.0,1035.6716,1037.1653,13.433594,4.1210938,8.5234375,0.28637695,0.4576416,0.7520752,0.37805176
395990,1022.386,1020.2566,-13.5546875,-4.8984375,-30.835938,-0.0791626,0.9807739,0.06866455,0.16467285,396530.0,1037.5122,1034.0361,12.0859375,2.5507812,9.2890625,0.25567627,0.4680786,0.7472534,0.3963623
396010,1022.7102,1020.1333,-17.15625,-8.730469,-23.828125,-0.12176514,0.98809814,0.07849121,0.052246094,396550.0,1039.1843,1032.6711,8.71875,0.48046875,10.363281,0.23291016,0.47644043,0.7393799,0.41485596
396040,1022.7925,1019.56274,-32.51953,-22.828125,0.65234375,0.16375732,-0.9810791,-0.0848999,0.059020996,396575.0,1043.4805,1027.8037,6.7617188,2.0898438,12.964844,0.22912598,0.48510742,0.7260132,0.43023682
396050,1022.4568,1019.56274,-26.195312,-16.8125,0.8046875,0.20910645,-0.9661865,-0.05230713,0.14147949,396590.0,1045.0017,1023.4553,10.707031,5.2304688,12.160156,0.23712158,0.49291992,0.70880127,0.44543457
396070,1022.5322,1019.6067,-21.976562,-9.113281,-2.796875,0.2567749,-0.94403076,-0.046936035,0.20166016,396610.0,1047.3708,1019.0425,10.214844,7.3007812,8.675781,0.23980713,0.496521,0.69921875,0.4550171
396090,1022.5388,1019.59326,-20.371094,-8.1171875,-3.7929688,0.29522705,-0.9163208,-0.07824707,0.25891113,396630.0,1049.4341,1017.229,11.285156,7.875,5.4960938,0.24841309,0.510376,0.6893921,0.45007324
396120,1021.69507,1019.6753,-18.230469,-8.9609375,3.2929688,0.32476807,-0.88391113,-0.10888672,0.31848145,396650.0,1049.4636,1011.52026,14.808594,19.367188,-4.3085938,0.24273682,0.53326416,0.68359375,0.43518066
396130,1021.73706,1019.6753,-17.386719,-7.734375,4.75,0.35229492,-0.8449707,-0.13360596,0.37963867,396675.0,1050.6685,1014.3225,7.1835938,14.238281,-7.7578125,0.21459961,0.5463257,0.69592285,0.4136963
396155,1021.70483,1019.6223,-16.199219,-6.125,5.9375,0.37390137,-0.80010986,-0.16705322,0.43829346,396690.0,1052.1936,1017.843,-2.1992188,7.6015625,-5.421875,0.18151855,0.54473877,0.7258301,0.37878418
396170,1021.72363,1019.6465,-14.96875,-5.1679688,7.046875,0.3842163,-0.7484741,-0.21398926,0.4963379,396710.0,1054.8328,1018.33203,-1.4726562,-3.5820312,4.0429688,0.17773438,0.5571289,0.73931885,0.3338623
396200,1021.8323,1019.7605,-15.589844,-10.378906,8.542969,0.37957764,-0.690979,-0.26867676,0.55340576,396730.0,1050.9568,1018.1345,13.886719,3.5820312,-10.9765625,0.19085693,0.5922241,0.73339844,0.27386475
396210,1021.83813,1019.7605,-13.09375,-15.011719,10.265625,0.37023926,-0.6292114,-0.3145752,0.60668945,396750.0,1050.487,1017.08545,10.171875,7.375,-18.140625,0.18896484,0.630188,0.7189331,0.22424316
396235,1021.86523,1019.67456,-10.871094,-16.695312,10.574219,0.371521,-0.5562744,-0.35009766,0.6557007,396770.0,1050.5237,1021.10254,4.234375,2.203125,-18.828125,0.17419434,0.66851807,0.7003784,0.17962646
396250,1021.8303,1019.5598,-10.640625,-13.292969,11.605469,0.38531494,-0.4611206,-0.37786865,0.7043457,396795.0,1050.6631,1028.998,-10.167969,-3.5429688,-16.601562,0.15655518,0.69940186,0.68322754,0.13989258
396280,1022.0498,1019.5962,-24.089844,-7.3515625,19.039062,0.3916626,-0.34783936,-0.401062,0.7515259,396810.0,1051.207,1040.3074,-13.042969,-6.3398438,-14.730469,0.14831543,0.7217407,0.6675415,0.107055664
396290,1022.0498,1019.64404,-25.699219,-12.0625,23.636719,0.38458252,-0.234375,-0.4208374,0.7874756,396830.0,1051.7107,1050.4905,-12.46875,-2.2773438,-15.457031,0.15496826,0.7420044,0.64733887,0.080200195
396315,1022.0654,1019.65625,-24.085938,-14.207031,22.101562,0.38458252,-0.12713623,-0.43188477,0.80584717,396850.0,1056.6978,1060.6653,-4.7304688,5.6132812,-15.917969,0.16564941,0.7559204,0.63098145,0.054992676
396330,1022.0486,1019.6399,-25.582031,-11.066406,19.574219,0.39367676,-0.018066406,-0.4366455,0.8087158,396870.0,1057.5002,1061.9944,9.7109375,18.488281,-12.890625,0.16271973,0.7763672,0.6085205,0.022399902
396360,1022.7986,1019.58105,-34.621094,2.2265625,28.578125,0.40826416,0.071777344,-0.43096924,0.8015137,396890.0,1056.2432,1063.5615,6.265625,22.429688,-22.085938,-0.13580322,-0.8000488,-0.5826416,0.044555664
396370,1022.7986,1019.1201,-51.25,13.410156,43.59375,0.41540527,0.11303711,-0.43310547,0.7918701,396910.0,1054.7268,1064.7104,5.9960938,23.042969,-26.722656,-0.09283447,-0.81707764,-0.5529175,0.13452148
396385,1022.32715,1019.4629,-21.941406,5.0585938,31.449219,0.37976074,0.11114502,-0.45825195,0.79589844,396930.0,1054.0723,1065.6865,5.5,21.011719,-29.441406,-0.047729492,-0.81695557,-0.52575684,0.23205566
396410,1022.24634,1019.78906,-12.2890625,-6.6601562,18.304688,0.37805176,0.09710693,-0.47198486,0.7904663,396950.0,1054.2466,1065.4531,8.832031,17.871094,-22.921875,-0.020263672,-0.791687,-0.5046997,0.34375
396430,1028.5598,1020.7063,-18.1875,5.2148438,19.347656,0.39331055,0.0892334,-0.4749756,0.7821045,396970.0,1057.106,1064.4148,9.828125,18.949219,-18.214844,-0.014526367,-0.7515259,-0.48156738,0.4506836
396445,1028.655,1021.21045,-11.988281,3.03125,9.652344,0.43481445,0.09564209,-0.45239258,0.7727051,396990.0,1057.46,1060.9304,12.6640625,19.132812,-15.035156,-0.017028809,-0.7067871,-0.44769287,0.5474243
396465,1031.648,1021.8091,-8.996094,2.953125,6.5898438,0.49346924,0.101745605,-0.41253662,0.75891113,397010.0,1057.2893,1058.5491,14.425781,17.867188,-11.015625,0.00036621094,-0.67193604,-0.40844727,0.61779785
396490,1031.6094,1021.96216,-7.578125,2.3789062,3.984375,0.55371094,0.099609375,-0.3694458,0.739563,397030.0,1053.8281,1052.8367,13.964844,13.4296875,-5.1914062,0.04260254,-0.6604004,-0.369812,0.6520996
396505,1030.7637,1021.57227,-7.5039062,3.1445312,0.91796875,0.60980225,0.089538574,-0.33190918,0.7141113,397050.0,1051.387,1050.0046,12.890625,12.738281,-0.82421875,0.09667969,-0.67407227,-0.32800293,0.6547241
396535,1030.4905,1022.3567,-4.3203125,5.828125,-4.6757812,0.65197754,0.07800293,-0.3036499,0.69036865,397070.0,1047.0723,1047.4197,10.402344,13.542969,2.5078125,0.15136719,-0.6973877,-0.28546143,0.6397095
396545,1030.1057,1023.0183,-2.7890625,6.7070312,-4.8671875,0.6865845,0.06750488,-0.2774048,0.66864014,397095.0,1041.6016,1044.2214,8.5234375,13.582031,2.7382812,0.19213867,-0.71813965,-0.25323486,0.6190796
396565,1029.6184,1024.8689,-2.9804688,8.234375,-5.8632812,0.7119751,0.05645752,-0.25756836,0.65075684,397110.0,1039.74,1043.2498,10.2890625,14.160156,1.28125,0.21502686,-0.73431396,-0.237854,0.59832764
396585,1029.3564,1026.856,-4.5507812,9.925781,-6.1679688,0.7302246,0.04168701,-0.24487305,0.6364746,397130.0,1039.552,1040.6262,11.019531,9.0625,2.96875,0.22930908,-0.74053955,-0.23303223,0.5871582
396610,1029.1831,1028.4146,-8.113281,10.1953125,-5.8984375,0.74328613,0.022460938,-0.2374878,0.625,397150.0,1034.2522,1038.0461,12.394531,7.2617188,3.390625,0.24865723,-0.7385864,-0.22808838,0.58361816
396625,1030.1257,1029.2888,-10.066406,10.199219,-5.6328125,0.7507324,0.00390625,-0.23449707,0.61761475,397170.0,1032.9722,1037.9355,14.3828125,1.2070312,-3.0078125,0.26782227,-0.7235718,-0.22351074,0.5956421
396645,1030.5613,1030.3818,-10.90625,9.0078125,-3.5625,0.7527466,-0.0107421875,-0.23425293,0.6151123,397190.0,1028.229,1034.2007,14.84375,-2.96875,-5.1132812,0.27526855,-0.6967163,-0.22906494,0.62158203
396665,1032.1218,1031.6848,-10.0625,8.1640625,-2.2617188,0.75683594,-0.028869629,-0.22851562,0.61169434,397210.0,1027.511,1031.1152,9.714844,-8.75,-4.3867188,0.27038574,-0.6633911,-0.24066162,0.6549072
396690,1032.9036,1032.0288,-9.300781,6.4375,-1.7226562,0.76226807,-0.055541992,-0.21539307,0.6077881,397230.0,1017.08496,1023.1587,11.207031,-5.609375,-8.027344,0.28155518,-0.63952637,-0.23822021,0.67456055
396710,1033.6619,1032.0908,-9.496094,5.671875,-0.3828125,0.7608032,-0.07342529,-0.20800781,0.61035156,397250.0,1014.27124,1023.06055,17.945312,2.4726562,-12.96875,0.3083496,-0.6342163,-0.21923828,0.6742554
396725,1034.3994,1031.3298,-10.5625,4.4101562,1.953125,0.75115967,-0.093688965,-0.2064209,0.6199951,397270.0,1016.15356,1020.7114,17.679688,7.5664062,-21.667969,0.34448242,-0.6411743,-0.19726562,0.6567383
396745,1035.5793,1030.2095,-10.375,3.1445312,2.8359375,0.74450684,-0.11932373,-0.20495605,0.6240845,397290.0,1017.6448,1013.603,21.433594,6.9921875,-22.65625,0.38415527,-0.6613159,-0.18096924,0.61834717
396770,1037.2468,1028.1199,-10.1796875,5.328125,1.53125,0.73809814,-0.14630127,-0.20074463,0.62731934,397310.0,1017.4663,1020.6343,20.59375,7.5273438,-18.101562,0.41558838,-0.7089844,-0.17919922,0.5408325
396795,1040.5862,1025.2515,-10.6015625,5.0234375,2.796875,0.72491455,-0.16998291,-0.1986084,0.6373291,397335.0,1017.6985,1021.70703,33.578125,-0.36328125,-22.390625,0.42694092,-0.75305176,-0.19989014,0.45898438
396805,1040.5862,1025.2515,-13.214844,3.7578125,5.0546875,0.7080078,-0.1930542,-0.1951294,0.65063477,397350.0,1018.11304,1021.33936,35.30078,-8.5234375,-20.132812,0.42041016,-0.7883911,-0.2444458,0.37677002
396825,1046.4099,1020.2754,-16.425781,4.140625,7.5859375,0.6923828,-0.21618652,-0.18939209,0.6618042,397370.0,1018.11523,1021.41016,35.652344,-15.339844,-17.871094,0.40490723,-0.8126221,-0.29699707,0.29571533
396850,1051.6252,1012.8716,-23.015625,12.953125,8.121094,0.68395996,-0.24163818,-0.1843872,0.663208,397395.0,1017.9424,1021.4563,33.578125,-24.839844,-12.546875,0.3774414,-0.822937,-0.36083984,0.22369385
396870,1053.3569,1010.9619,-25.695312,19.15625,0.3828125,0.6744995,-0.2798462,-0.18286133,0.65826416,397410.0,1018.07983,1021.1655,34.496094,-28.363281,-7.453125,0.33874512,-0.8200073,-0.43469238,0.15460205
396885,1053.2036,1010.63794,-20.949219,18.046875,-7.6992188,0.6516113,-0.33221436,-0.19238281,0.65423584,397430.0,1018.18823,1021.136,34.804688,-30.050781,-1.3242188,0.28619385,-0.80877686,-0.50756836,0.07965088
396910,1052.74,1002.90283,-15.316406,7.5898438,-9.6171875,0.63134766,-0.3887329,-0.20690918,0.63830566,397450.0,1018.24097,1020.96484,34.304688,-30.394531,3.8867188,0.22137451,-0.78985596,-0.57196045,0.0040283203
396930,1053.8848,1000.30493,-4.6289062,8.546875,-12.296875,0.61016846,-0.45269775,-0.23400879,0.6066284,397470.0,1018.30054,1020.8821,30.507812,-24.074219,11.2421875,-0.14886475,0.755188,0.635376,0.061950684
396950,1054.6775,998.1592,-0.26171875,7.625,-9.3828125,0.5780029,-0.5126343,-0.27246094,0.5734863,397490.0,1018.44385,1020.90967,28.632812,-25.222656,15.265625,-0.07739258,0.7022095,0.6987915,0.11242676
396965,1057.4009,1001.24854,2.4960938,5.40625,-6.2460938,0.54681396,-0.5570679,-0.31799316,0.53808594,397510.0,1018.4707,1020.9734,27.867188,-27.597656,14.996094,-0.001159668,0.645874,0.748291,0.15130615
396985,1059.9155,994.16846,1.234375,5.2890625,0.95703125,0.5297241,-0.57940674,-0.3597412,0.50427246,397530.0,1018.5022,1020.67944,28.023438,-25.183594,14.269531,0.08843994,0.5942383,0.7774658,0.18591309
397005,1060.0303,985.35596,-9.6484375,0.69140625,6.625,0.5286865,-0.59936523,-0.38757324,0.45941162,397550.0,1018.49756,1020.2302,30.054688,-4.078125,19.707031,0.19110107,0.5220947,0.8017578,0.21923828
397025,1058.6841,980.16064,-12.058594,-0.30078125,-13.910156,0.51776123,-0.62109375,-0.4210205,0.41107178,397570.0,1018.7241,1020.49146,40.933594,-8.636719,23.882812,0.28833008,0.42541504,0.81884766,0.25579834
397045,1057.9722,987.24,-6.6210938,-4.7460938,-17.011719,0.51293945,-0.631958,-0.44378662,0.37493896,397590.0,1018.88745,1020.73,40.78125,-11.5859375,28.824219,0.35064697,0.35839844,0.819458,0.27770996
397070,1059.2688,997.8362,-6.8867188,-7.5039062,-11.300781,0.5185547,-0.6387329,-0.4522705,0.34429932,397610.0,1018.8484,1020.5471,36.80078,-7.8710938,27.753906,0.37927246,0.30718994,0.82733154,0.27801514
397085,1060.1523,1005.6179,-2.5976562,-8.386719,-11.761719,0.53100586,-0.6479492,-0.45544434,0.30133057,397630.0,1018.813,1020.60913,21.128906,-1.625,21.851562,0.39886475,0.24749756,0.83929443,0.274292
397105,1060.7588,1021.823,-1.0664062,-2.4101562,-13.2109375,0.54803467,-0.6489258,-0.46142578,0.25616455,397650.0,1018.9729,1020.78955,20.402344,2.0117188,24.53125,0.43603516,0.1798706,0.83392334,0.28656006
397130,1059.6299,1028.9807,-7.078125,3.0664062,-15.441406,0.5667114,-0.6470337,-0.46362305,0.21270752,397670.0,1019.11475,1020.65137,39.66797,5.921875,40.69922,0.46099854,0.13269043,0.8256836,0.296875
397145,1059.6716,1043.8374,-13.1328125,7.4726562,-18.34375,0.57714844,-0.6508179,-0.46118164,0.17504883,397695.0,1019.03467,1022.1472,13.621094,-6.9140625,25.414062,0.45343018,0.12805176,0.82769775,0.30480957
397165,1059.4072,1046.0693,-18.613281,9.582031,-18.425781,0.5648804,-0.67926025,-0.45159912,0.124938965,397710.0,1019.8196,1022.437,12.28125,-0.28515625,17.488281,0.4498291,0.1383667,0.8314209,0.29534912
397190,1055.5928,1051.4431,-15.96875,14.3671875,-32.94922,0.5227661,-0.71917725,-0.4550171,0.04937744,397730.0,1024.8726,1020.8972,6.3789062,0.7109375,13.160156,0.46673584,0.1496582,0.8203125,0.29473877
397205,1053.758,1054.9846,-10.4140625,13.449219,-35.246094,-0.4741211,0.736084,0.48120117,0.042907715,397750.0,1028.5862,1022.22705,7.6445312,3.0078125,9.78125,0.5003662,0.16589355,0.7919922,0.3079834
397225,1053.8975,1056.3159,-11.8671875,12.875,-32.179688,-0.43670654,0.72650146,0.5100708,0.14587402,397770.0,1029.709,1021.8362,4.0039062,-1.7421875,4.5,0.5372925,0.19195557,0.75286865,0.32806396
397245,1055.4492,1056.2468,-19.914062,15.136719,-29.425781,-0.4020996,0.7057495,0.52905273,0.24578857,397790.0,1029.2283,1022.32837,2.5078125,0.82421875,-1.2460938,0.567688,0.23022461,0.7174072,0.33172607
397270,1055.5483,1051.3438,-17.039062,18.617188,-16.433594,-0.3690796,0.6871948,0.53222656,0.3291626,397810.0,1028.1038,1021.8684,1.6289062,5.53125,-3.46875,0.5872803,0.2619629,0.69299316,0.32592773
397290,1053.9639,1047.7751,-13.9765625,17.773438,-6.2070312,-0.35620117,0.68981934,0.52178955,0.35351562,397830.0,1027.2795,1022.812,1.2460938,10.0546875,-5.078125,0.5939331,0.27911377,0.6793213,0.32836914
397305,1052.7551,1044.5916,-13.2109375,15.7109375,-0.078125,-0.34100342,0.7061157,0.50183105,0.36505127,397850.0,1026.8965,1023.6521,8.066406,11.824219,-4.0429688,0.59002686,0.28363037,0.67297363,0.34429932
397325,1047.9121,1042.4724,-13.707031,12.300781,2.1835938,-0.3192749,0.7285156,0.48345947,0.36547852,397870.0,1026.9917,1027.0862,10.2890625,11.890625,-1.5898438,0.58026123,0.29022217,0.67071533,0.35949707
397350,1041.4915,1037.5745,-10.984375,6.6328125,2.1445312,-0.28894043,0.75476074,0.4650879,0.36132812,397890.0,1027.2551,1028.1936,11.207031,12.246094,-1.4375,0.56640625,0.30377197,0.67211914,0.36773682
397370,1038.4714,1034.6023,-10.644531,4.4492188,-0.1171875,-0.2539673,0.7753906,0.45373535,0.35839844,397910.0,1027.6975,1031.3049,10.9765625,11.890625,-1.4375,0.54437256,0.31866455,0.67974854,0.37426758
