timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
332935.0,1008.4065,1009.1118,8.863281,1.421875,-0.9609375,0.5487671,-0.47320557,0.39819336,0.56243896,334470,1015.38794,1008.6467,-6.2265625,7.0898438,-2.9570312,0.6020508,-0.5362549,-0.58587646,0.08203125
332960.0,1008.4043,1009.1394,9.558594,1.4609375,-1.2304688,0.55255127,-0.47192383,0.39660645,0.5609741,334495,1015.40186,1008.67554,-6.1132812,7.0507812,-3.03125,0.6019287,-0.5350952,-0.58691406,0.08288574
332975.0,1008.40576,1009.12085,9.589844,1.9960938,-1.1914062,0.5571289,-0.46984863,0.39483643,0.55944824,334510,1015.34424,1008.65625,-6.1914062,6.9296875,-3.1484375,0.6011963,-0.53479004,-0.5878296,0.083618164
333005.0,1008.38257,1009.14404,9.9375,2.3046875,-1.1523438,0.5618286,-0.46759033,0.39239502,0.5583496,334530,1015.39746,1008.66675,-6.0,6.8242188,-3.109375,0.6002197,-0.5348511,-0.5887451,0.08428955
333015.0,1008.39526,1009.14404,9.824219,2.2265625,-1.1523438,0.56744385,-0.46447754,0.3895874,0.557251,334550,1015.37646,1008.64795,-5.6914062,6.7460938,-3.1484375,0.5998535,-0.5344238,-0.5894165,0.08502197
333035.0,1008.38086,1009.09985,9.175781,2.2265625,-1.3476562,0.57366943,-0.46063232,0.38757324,0.5554199,334575,1015.37354,1008.6321,-5.6132812,6.8242188,-3.03125,0.60009766,-0.5338745,-0.58947754,0.0859375
333055.0,1008.40967,1009.1145,8.597656,2.4960938,-1.2695312,0.5806885,-0.45599365,0.38641357,0.5527954,334590,1015.3545,1008.64355,-5.7695312,6.7460938,-3.0703125,0.6008911,-0.53356934,-0.5887451,0.08703613
333075.0,1008.37744,1009.09546,8.6328125,2.5703125,-1.2304688,0.58825684,-0.45135498,0.38482666,0.5496826,334610,1015.41113,1008.68286,-5.84375,6.7070312,-2.8789062,0.60180664,-0.53393555,-0.58740234,0.08746338
333100.0,1008.3899,1009.1299,9.207031,3.375,-1.8828125,0.59680176,-0.44580078,0.38256836,0.5465088,334630,1015.34644,1008.64966,-6.0351562,6.8203125,-2.9570312,0.602478,-0.53460693,-0.58618164,0.087402344
333115.0,1008.3425,1009.1013,9.2421875,3.2226562,-2.2265625,0.6022339,-0.4413452,0.38171387,0.5447998,334655,1015.3684,1008.6487,-6.2265625,6.6640625,-3.03125,0.60272217,-0.5355835,-0.58483887,0.08831787
333135.0,1008.3594,1009.09424,9.324219,2.9921875,-2.3046875,0.6083374,-0.43518066,0.38146973,0.54315186,334670,1015.3552,1008.6465,-6.3046875,6.6289062,-3.109375,0.60235596,-0.5366211,-0.5844116,0.087768555
333160.0,1008.37036,1009.0884,9.1328125,3.6835938,-2.0351562,0.6131592,-0.42858887,0.37976074,0.54418945,334690,1015.38477,1008.645,-6.0351562,6.7421875,-3.109375,0.6016846,-0.53790283,-0.58410645,0.08666992
333175.0,1008.38257,1009.0813,9.2421875,2.9179688,-2.1132812,0.6171875,-0.42144775,0.37713623,0.5469971,334710,1015.37573,1008.67065,-6.0742188,6.8242188,-3.0703125,0.60113525,-0.53930664,-0.5834961,0.085754395
333195.0,1008.4155,1009.09814,9.058594,3.1835938,-1.8828125,0.62194824,-0.41296387,0.37542725,0.5492554,334735,1015.39966,1008.6416,-6.0742188,6.8632812,-3.03125,0.6005249,-0.54156494,-0.58221436,0.084472656
333220.0,1008.3943,1009.0779,9.058594,3.5273438,-1.6132812,0.62677,-0.40411377,0.37512207,0.5505371,334750,1015.3789,1008.6763,-6.0351562,6.9335938,-3.03125,0.60009766,-0.5432739,-0.5811157,0.083862305
333240.0,1008.3816,1009.0679,9.363281,4.7929688,-0.734375,0.6322632,-0.3937378,0.37609863,0.5510864,334770,1015.38745,1008.6399,-6.1132812,6.9335938,-3.03125,0.5991211,-0.5459595,-0.5797119,0.08319092
333255.0,1008.375,1009.07666,9.28125,5.0976562,-0.54296875,0.6355591,-0.38702393,0.37780762,0.5509033,334790,1015.3723,1008.6682,-6.1523438,6.859375,-3.03125,0.5975952,-0.5492554,-0.5783081,0.082092285
333275.0,1008.3855,1009.06445,9.097656,5.2929688,-0.3125,0.6386719,-0.3796997,0.3807373,0.550354,334810,1015.4175,1008.64795,-6.1523438,6.9726562,-2.8398438,0.5956421,-0.5529785,-0.57714844,0.079833984
333300.0,1008.38696,1009.0735,8.519531,5.484375,-0.1953125,0.64160156,-0.37200928,0.3852539,0.5491333,334830,1015.37866,1008.6294,-5.8828125,7.2421875,-3.03125,0.5938721,-0.55596924,-0.57629395,0.07775879
333315.0,1008.36523,1009.0752,8.2890625,5.40625,-0.38671875,0.6437378,-0.36657715,0.38983154,0.5470581,334850,1015.4248,1008.6218,-5.84375,7.2851562,-2.9179688,0.5928345,-0.55792236,-0.57562256,0.07727051
333335.0,1008.3965,1009.0718,8.136719,4.9453125,-0.50390625,0.64678955,-0.3604126,0.3965454,0.5427246,334870,1015.374,1008.6311,-6.0351562,7.28125,-2.765625,0.59173584,-0.5596924,-0.57489014,0.07763672
333360.0,1008.3867,1009.0879,8.253906,4.4492188,-0.76953125,0.6503296,-0.35461426,0.40325928,0.5373535,334890,1015.3662,1008.61914,-5.9609375,7.546875,-2.7265625,0.5906372,-0.56134033,-0.57421875,0.07910156
333375.0,1008.3938,1009.1179,8.515625,3.9882812,-0.84765625,0.65405273,-0.34918213,0.40875244,0.5321655,334910,1015.36597,1008.63916,-5.84375,7.625,-2.8007812,0.5895386,-0.5628662,-0.5736084,0.08093262
333395.0,1008.38525,1009.0901,8.785156,3.9101562,-0.92578125,0.65844727,-0.3439331,0.41326904,0.5266113,334930,1015.3992,1008.6084,-5.84375,7.6679688,-2.8398438,0.5883789,-0.5644531,-0.5730591,0.082458496
333420.0,1008.4087,1009.124,8.785156,3.6054688,-0.88671875,0.663147,-0.33850098,0.41693115,0.5213623,334955,1015.3618,1008.6372,-5.6914062,7.7382812,-2.8789062,0.5869751,-0.5664673,-0.5723877,0.08306885
333440.0,1008.3823,1009.12744,8.59375,3.1835938,-0.6171875,0.66967773,-0.33026123,0.42089844,0.51501465,334970,1015.3855,1008.64185,-5.6132812,7.7734375,-2.8398438,0.5854492,-0.5686035,-0.5718994,0.08282471
333455.0,1008.36694,1009.12646,8.441406,3.2617188,-0.734375,0.67474365,-0.32409668,0.42401123,0.50982666,334990,1015.3928,1008.605,-5.2695312,7.9726562,-2.8398438,0.5840454,-0.5704956,-0.57147217,0.08251953
333475.0,1008.375,1009.0991,8.75,3.1445312,-1.0,0.6810913,-0.31677246,0.42871094,0.50201416,335010,1015.37915,1008.5908,-4.8125,8.5,-2.9179688,0.5843506,-0.5708008,-0.57055664,0.08459473
333500.0,1008.4177,1009.09717,8.980469,3.3359375,-0.84765625,0.68725586,-0.30889893,0.43493652,0.493042,335035,1015.4021,1008.54517,-4.234375,10.109375,-2.2265625,0.5874634,-0.567688,-0.56970215,0.089538574
333515.0,1008.43164,1009.10815,9.019531,3.375,-0.76953125,0.6930542,-0.30023193,0.4420166,0.48388672,335050,1015.4121,1008.50854,-3.0859375,10.269531,-1.4609375,0.59625244,-0.56036377,-0.5671997,0.093688965
333535.0,1008.36084,1009.0869,9.019531,3.453125,-0.80859375,0.69799805,-0.29193115,0.44848633,0.4758911,335070,1015.42065,1008.54224,-2.9726562,11.375,-1.3085938,0.6113281,-0.55041504,-0.56085205,0.09362793
333555.0,1008.35693,1009.08154,8.9375,3.6835938,-0.92578125,0.7017822,-0.28448486,0.45385742,0.46972656,335090,1015.40063,1008.54395,-3.203125,11.535156,-0.7734375,0.6296387,-0.538208,-0.5526123,0.09197998
333580.0,1008.36255,1009.10034,8.9375,3.71875,-0.65625,0.70477295,-0.2779541,0.45721436,0.46575928,335110,1015.4075,1008.5447,-3.6601562,11.0703125,-1.9609375,0.6502075,-0.5227051,-0.5437012,0.09161377
333595.0,1008.36743,1009.11523,8.785156,3.9101562,-0.65625,0.7077637,-0.2718506,0.4584961,0.463562,335130,1015.3716,1008.5786,-3.96875,10.003906,-2.765625,0.67370605,-0.5019531,-0.53326416,0.09887695
333615.0,1008.355,1009.0969,8.7109375,4.140625,-0.6953125,0.7105713,-0.2668457,0.45751953,0.46313477,335150,1015.3789,1008.5935,-4.65625,9.0,-3.453125,0.6968994,-0.4758911,-0.52423096,0.11437988
333640.0,1008.3613,1009.09766,8.5546875,4.6796875,-0.92578125,0.71362305,-0.26202393,0.45458984,0.46417236,335170,1015.3364,1008.6189,-4.8125,8.2734375,-4.4492188,0.71875,-0.44384766,-0.51672363,0.13946533
333655.0,1008.3469,1009.0547,8.59375,4.9453125,-1.1523438,0.7149658,-0.25927734,0.45251465,0.4656372,335190,1015.27,1008.6345,-6.6875,7.3515625,-6.0976562,0.7363281,-0.40856934,-0.5119629,0.16986084
333675.0,1008.37036,1009.0449,8.59375,5.0625,-1.1171875,0.7158203,-0.25628662,0.45092773,0.4675293,335210,1015.3098,1008.63403,-7.3398438,6.2070312,-6.3671875,0.746521,-0.37524414,-0.51452637,0.1928711
333700.0,1008.36865,1009.06177,8.332031,5.2929688,-0.84765625,0.71661377,-0.2536621,0.4494629,0.46917725,335230,1015.3325,1008.6616,-6.796875,6.1679688,-6.2109375,0.75164795,-0.34466553,-0.5219116,0.20947266
333715.0,1008.345,1009.07446,8.25,5.40625,-0.84765625,0.7178955,-0.25183105,0.44702148,0.47045898,335250,1015.33154,1008.65674,-6.6132812,5.5546875,-5.7539062,0.7548218,-0.31860352,-0.5272827,0.22509766
333735.0,1008.3335,1009.0725,8.292969,5.5195312,-1.078125,0.7192993,-0.25134277,0.44384766,0.47161865,335270,1015.37036,1008.6919,-8.40625,5.0976562,-4.984375,0.7554321,-0.29626465,-0.53100586,0.24407959
333755.0,1008.3362,1009.0608,8.3984375,5.4453125,-1.1914062,0.7201538,-0.25177002,0.4406128,0.4730835,335290,1015.41064,1008.69385,-8.183594,4.2148438,-4.2578125,0.7527466,-0.27911377,-0.534729,0.26379395
333775.0,1008.3147,1009.0852,8.59375,5.40625,-1.7304688,0.72058105,-0.25323486,0.4378662,0.47424316,335310,1015.4021,1008.69995,-7.453125,3.5273438,-3.6054688,0.74957275,-0.26483154,-0.5350342,0.28588867
333795.0,1008.3535,1009.0918,8.75,5.2539062,-1.8828125,0.72076416,-0.25531006,0.43572998,0.47485352,335330,1015.3777,1008.6914,-5.7265625,3.71875,-3.03125,0.7501831,-0.25274658,-0.5286865,0.30639648
333815.0,1008.37427,1009.10767,8.75,5.1367188,-1.9570312,0.7207031,-0.25726318,0.43371582,0.475708,335350,1015.3779,1008.6824,-6.3476562,2.953125,-3.2226562,0.75720215,-0.24267578,-0.5149536,0.32025146
333840.0,1008.33765,1009.042,8.753906,4.90625,-1.9570312,0.72039795,-0.25964355,0.4309082,0.477417,335370,1015.39014,1008.6721,-6.3085938,3.6796875,-3.796875,0.7662964,-0.2354126,-0.50231934,0.32409668
333855.0,1008.33057,1009.0747,8.714844,4.9453125,-1.8046875,0.7199707,-0.2616577,0.42852783,0.4790039,335390,1015.3601,1008.6797,-7.21875,4.5976562,-4.1054688,0.77526855,-0.22772217,-0.49438477,0.32043457
333875.0,1008.35376,1009.0742,8.5546875,5.0234375,-1.5,0.7191162,-0.2647705,0.4251709,0.48168945,335410,1015.34204,1008.6814,-7.1914062,4.7148438,-4.0664062,0.7822876,-0.22375488,-0.49224854,0.30932617
333900.0,1008.3374,1009.06396,8.0546875,5.5585938,-0.92578125,0.7182617,-0.26885986,0.42077637,0.4845581,335430,1015.37354,1008.6914,-6.6875,2.875,-3.1484375,0.7911377,-0.22851562,-0.49273682,0.28118896
333915.0,1008.36475,1009.05396,7.2929688,5.828125,-0.00390625,0.71868896,-0.27520752,0.41540527,0.48492432,335450,1015.37476,1008.6763,-6.4140625,3.8320312,-3.3398438,0.7991333,-0.24169922,-0.4942627,0.24212646
333935.0,1008.3362,1009.03076,7.5234375,6.8242188,-0.1953125,0.72161865,-0.2841797,0.40899658,0.48083496,335470,1015.37134,1008.64575,-5.9609375,7.3554688,-5.8671875,0.8041992,-0.25372314,-0.49780273,0.20269775
333955.0,1008.28687,1009.0596,7.7109375,7.2460938,-1.1523438,0.723999,-0.29553223,0.4029541,0.4755249,335500,1015.4158,1008.66846,-5.7695312,6.4414062,-3.875,0.80615234,-0.26080322,-0.50457764,0.16577148
333975.0,1008.3313,1009.0879,8.480469,5.9023438,-2.2265625,0.72546387,-0.3065796,0.39874268,0.46984863,335520,1015.3784,1008.65967,-6.6132812,6.09375,-2.9570312,0.8078613,-0.26385498,-0.50531006,0.14959717
334000.0,1008.3374,1009.0674,8.675781,5.5195312,-2.609375,0.72650146,-0.31604004,0.39593506,0.4642334,335540,1015.37134,1008.6692,-8.0234375,4.6757812,-4.0273438,0.8081665,-0.2672119,-0.50720215,0.13494873
334015.0,1008.3635,1009.0928,8.902344,5.1367188,-2.7617188,0.7258911,-0.32562256,0.3942871,0.45996094,335560,1015.38794,1008.6758,-8.375,3.9101562,-3.453125,0.8066406,-0.270813,-0.5118408,0.11828613
334040.0,1008.3281,1009.08936,8.597656,4.6796875,-2.5703125,0.72320557,-0.33825684,0.39086914,0.45794678,335580,1015.4055,1008.7185,-7.9179688,3.7929688,-3.6835938,0.80462646,-0.2772827,-0.5161743,0.09643555
334055.0,1008.32544,1009.08154,8.558594,4.5234375,-2.6484375,0.7208252,-0.34832764,0.3862915,0.45819092,335600,1015.344,1008.6975,-7.6015625,4.1757812,-4.3359375,0.8027344,-0.28393555,-0.5187378,0.07678223
334075.0,1008.33984,1009.11035,8.675781,4.3710938,-2.9179688,0.71813965,-0.3616333,0.37939453,0.45776367,335620,1015.3325,1008.699,-8.1796875,3.6796875,-5.5976562,0.8010864,-0.29052734,-0.5198364,0.06085205
334100.0,1008.3269,1009.09155,8.519531,4.140625,-3.1445312,0.71569824,-0.37664795,0.3717041,0.45581055,335640,1015.36597,1008.6929,-8.605469,3.4492188,-5.5625,0.7987671,-0.2954712,-0.52160645,0.050964355
334115.0,1008.3567,1009.10547,8.558594,3.9882812,-3.0703125,0.7123413,-0.39257812,0.36309814,0.4545288,335660,1015.355,1008.7197,-8.410156,3.21875,-5.6367188,0.795166,-0.29974365,-0.5255127,0.04058838
334140.0,1008.3767,1009.10815,8.5546875,3.5664062,-2.5351562,0.7076416,-0.40838623,0.35272217,0.45617676,335680,1015.3259,1008.71655,-8.2578125,3.3359375,-5.7539062,0.79119873,-0.30065918,-0.5317383,0.030395508
334155.0,1008.37427,1009.1096,8.058594,3.109375,-2.0351562,0.7033081,-0.4260254,0.33721924,0.45837402,335700,1015.3479,1008.72876,-7.6054688,3.0664062,-5.1757812,0.7872925,-0.29785156,-0.5391846,0.026367188
334175.0,1008.3457,1009.126,7.671875,2.7226562,-3.4140625,0.7005005,-0.4449463,0.31689453,0.45922852,335720,1015.3689,1008.7864,-7.2578125,2.453125,-4.640625,0.78570557,-0.29351807,-0.5437012,0.029907227
334195.0,1008.313,1009.1218,7.4101562,2.7617188,-3.6445312,0.69885254,-0.46484375,0.2897339,0.46002197,335740,1015.3699,1008.7361,-7.4921875,2.2617188,-4.7929688,0.7858887,-0.28546143,-0.5471802,0.03857422
334215.0,1008.27246,1009.1094,7.1445312,3.1445312,-4.4492188,0.6972046,-0.48431396,0.25872803,0.46081543,335760,1015.3689,1008.7405,-8.21875,2.3398438,-4.6796875,0.7861328,-0.2736206,-0.5519409,0.049682617
334240.0,1008.29126,1009.12915,6.984375,2.2265625,-5.8671875,0.6945801,-0.5079346,0.2211914,0.45892334,335780,1015.3926,1008.71436,-7.7226562,3.0273438,-4.375,0.7848511,-0.2592163,-0.5593262,0.06317139
334255.0,1008.27637,1009.14355,6.5234375,2.4179688,-5.8671875,0.69348145,-0.5217285,0.199646,0.45495605,335795,1015.34595,1008.7246,-8.566406,2.9882812,-4.4492188,0.78240967,-0.24963379,-0.5656128,0.074645996
334275.0,1008.29565,1009.1428,5.5703125,2.2265625,-5.75,0.6935425,-0.53704834,0.1743164,0.44744873,335815,1015.3518,1008.688,-8.792969,2.2226562,-4.296875,0.7776489,-0.24145508,-0.5741577,0.08532715
334295.0,1008.2412,1009.12305,6.1054688,2.53125,-6.859375,0.6947632,-0.54919434,0.15063477,0.43933105,335840,1015.4094,1008.7273,-9.332031,2.9882812,-3.6445312,0.7720337,-0.23602295,-0.5831299,0.09082031
334315.0,1008.22437,1009.1477,6.9492188,3.375,-7.625,0.6951904,-0.5576172,0.12921143,0.43475342,335855,1015.4585,1008.7207,-8.949219,2.3007812,-2.8789062,0.7645874,-0.23565674,-0.5928955,0.091674805
334335.0,1008.2678,1009.1731,6.4492188,3.2617188,-7.9296875,0.6951294,-0.5634155,0.11187744,0.43225098,335875,1015.4358,1008.70605,-8.988281,2.3398438,-2.0351562,0.7572632,-0.23950195,-0.6015625,0.08538818
334355.0,1008.2117,1009.0823,6.296875,3.6445312,-7.96875,0.6939697,-0.5678711,0.097839355,0.43170166,335895,1015.4429,1008.74243,-8.6015625,3.1796875,-1.7695312,0.7501831,-0.24615479,-0.60894775,0.076293945
334375.0,1008.23535,1009.10913,6.21875,4.6015625,-8.46875,0.69036865,-0.571167,0.08642578,0.43554688,335920,1015.41187,1008.70776,-8.488281,3.71875,-1.7304688,0.7426758,-0.255188,-0.61553955,0.0670166
334395.0,1008.2627,1009.0449,6.0273438,4.4882812,-7.8632812,0.6845093,-0.5734863,0.07910156,0.44311523,335935,1015.40625,1008.67285,-8.40625,4.0625,-1.8828125,0.7380371,-0.26171875,-0.6187744,0.0625
334415.0,1008.2705,1009.083,6.1054688,4.6015625,-7.1640625,0.6774292,-0.57489014,0.07269287,0.453125,335955,1015.4392,1008.6897,-8.40625,3.984375,-1.921875,0.7338867,-0.26885986,-0.62091064,0.059814453
334440.0,1008.30835,1009.1106,5.03125,4.0664062,-4.6015625,0.668396,-0.5755005,0.06311035,0.46704102,335975,1015.4568,1008.6902,-8.5234375,3.8710938,-1.8085938,0.73065186,-0.27648926,-0.62164307,0.057678223
334455.0,1008.28296,1009.0813,4.3828125,4.6015625,-4.3320312,0.6636963,-0.5770874,0.05645752,0.47253418,336000,1015.4304,1008.6875,-8.761719,3.8710938,-1.8828125,0.72680664,-0.28649902,-0.6220093,0.052612305
334475.0,1008.27075,1009.05835,4.4960938,5.3710938,-4.5625,0.6588745,-0.581604,0.047790527,0.47473145,336015,1015.41064,1008.66064,-8.5625,4.3320312,-2.0742188,0.7233887,-0.29437256,-0.62280273,0.046936035
334495.0,1008.2219,1009.0503,4.4960938,7.0859375,-5.9414062,0.6535034,-0.586792,0.036865234,0.47668457,336035,1015.4087,1008.66675,-8.222656,4.6757812,-2.1914062,0.7191162,-0.30297852,-0.6240845,0.04046631
334515.0,1008.1741,1009.11914,5.3789062,5.6757812,-9.121094,0.6467285,-0.58947754,0.02508545,0.4833374,336055,1015.41406,1008.6658,-7.9882812,4.7890625,-2.265625,0.71533203,-0.3110962,-0.62475586,0.03564453
334535.0,1008.23145,1009.1223,6.1445312,5.1367188,-10.421875,0.6380615,-0.59033203,0.015625,0.4940796,336075,1015.4153,1008.68555,-8.0625,4.40625,-2.4179688,0.7126465,-0.31866455,-0.6241455,0.032348633
334555.0,1008.2549,1009.12866,6.9882812,3.4140625,-9.3125,0.63183594,-0.5860596,0.015686035,0.50701904,336095,1015.4004,1008.66235,-8.21875,4.140625,-2.3828125,0.71069336,-0.32629395,-0.6225586,0.02935791
334575.0,1008.303,1009.09937,3.7304688,4.7148438,-6.25,0.63031006,-0.57733154,0.024902344,0.51849365,336120,1015.4077,1008.69727,-8.300781,3.8320312,-2.3046875,0.70892334,-0.33416748,-0.62054443,0.02557373
334595.0,1008.30273,1008.999,2.0820312,8.972656,-3.6054688,0.6329956,-0.5690918,0.038879395,0.5234375,336135,1015.40234,1008.67725,-8.339844,3.6015625,-2.34375,0.7069702,-0.34362793,-0.6178589,0.019592285
334615.0,1008.28906,1009.03784,5.109375,7.4765625,-4.9101562,0.63964844,-0.55877686,0.052734375,0.5252075,336155,1015.386,1008.69385,-8.449219,3.3710938,-2.4960938,0.7045288,-0.354187,-0.61486816,0.0107421875
334640.0,1008.2346,1009.0752,5.953125,3.9882812,-7.6289062,0.6529541,-0.54315186,0.07672119,0.52227783,336175,1015.3921,1008.6797,-8.3359375,3.4882812,-2.609375,0.70129395,-0.36535645,-0.61206055,0.0
334660.0,1008.2158,1009.0901,6.2578125,4.296875,-8.089844,0.6715088,-0.51971436,0.11456299,0.515625,336195,1015.40845,1008.718,-8.2578125,3.5625,-2.5742188,-0.69763184,0.37701416,0.60913086,0.010681152
334675.0,1008.24536,1009.10376,5.2617188,4.296875,-7.890625,0.69085693,-0.48937988,0.15881348,0.5079346,336220,1015.42456,1008.708,-8.105469,3.4882812,-2.9570312,-0.69366455,0.38946533,0.6055908,0.020690918
334695.0,1008.2495,1009.04346,5.2617188,4.2578125,-7.703125,0.70880127,-0.45648193,0.2006836,0.4989624,336235,1015.3884,1008.69165,-8.296875,3.4882812,-3.2617188,-0.6897583,0.40307617,0.600708,0.030639648
334720.0,1008.2278,1009.06494,5.9140625,3.1445312,-7.8632812,0.7264404,-0.42034912,0.24102783,0.4873047,336260,1015.40186,1008.7217,-8.488281,3.3710938,-3.4140625,-0.68463135,0.42077637,0.5935669,0.044006348
334735.0,1008.22705,1009.08105,6.3359375,2.609375,-7.6679688,0.74609375,-0.37609863,0.284729,0.4699707,336275,1015.36255,1008.7068,-8.527344,3.2578125,-3.4921875,-0.68048096,0.43395996,0.5878906,0.05493164
334755.0,1008.2512,1009.09644,6.1445312,2.4960938,-7.4414062,0.7666626,-0.32373047,0.32965088,0.44580078,336300,1015.39136,1008.71826,-8.5625,2.875,-3.4921875,-0.67437744,0.4515381,0.57995605,0.07067871
334780.0,1008.2737,1009.05615,5.453125,1.9960938,-6.78125,0.7874756,-0.26409912,0.37261963,0.4138794,336315,1015.36206,1008.69116,-8.449219,2.7226562,-3.453125,-0.66656494,0.47131348,0.5706787,0.08880615
334795.0,1008.24756,1009.02563,4.8046875,2.4570312,-5.7148438,0.80944824,-0.19354248,0.411438,0.371521,336340,1015.40063,1008.74805,-8.339844,2.7617188,-3.453125,-0.65582275,0.4954834,0.5585327,0.11126709
334815.0,1008.2744,1008.9983,4.5351562,2.1875,-5.40625,0.8296509,-0.117370605,0.4416504,0.32073975,336355,1015.37964,1008.70825,-8.300781,2.9140625,-3.453125,-0.6483154,0.51135254,0.5499878,0.12530518
334840.0,1008.301,1008.9973,3.5390625,2.265625,-5.9414062,0.8484497,-0.03668213,0.4593506,0.260437,336380,1015.3948,1008.69434,-7.984375,3.1445312,-3.4921875,-0.6383667,0.53100586,0.53930664,0.14013672
334855.0,1008.2656,1009.02856,3.3476562,2.1875,-6.015625,0.864563,0.05102539,0.46221924,0.19042969,336395,1015.37646,1008.68164,-7.4960938,3.296875,-3.5703125,-0.6282959,0.5508423,0.5283203,0.1506958
334875.0,1008.2468,1009.05493,2.8476562,2.1875,-5.8320312,0.87420654,0.13269043,0.4498291,0.12597656,336420,1015.3867,1008.7031,-7.3789062,3.3359375,-3.6445312,-0.6195679,0.56988525,0.51672363,0.15631104
334895.0,1008.2744,1009.07007,2.5429688,2.5703125,-7.015625,0.87823486,0.20953369,0.42443848,0.06762695,336435,1015.37695,1008.6907,-7.6015625,3.4492188,-3.875,-0.6121216,0.5872803,0.505249,0.15844727
334915.0,1008.2361,1009.1084,2.6210938,1.5,-8.628906,0.87615967,0.28631592,0.38757324,0.011413574,336455,1015.3679,1008.6909,-7.2578125,3.9101562,-4.4492188,-0.6060791,0.60198975,0.49554443,0.15722656
334940.0,1008.198,1009.13965,1.46875,1.5,-9.65625,-0.86761475,-0.3529663,-0.34838867,0.03515625,336475,1015.3169,1008.7019,-7.4921875,3.8320312,-4.6796875,-0.6008301,0.6154175,0.48651123,0.15344238
334955.0,1008.19604,1009.1289,0.62890625,0.84765625,-10.808594,-0.854187,-0.41741943,-0.30029297,0.07714844,336495,1015.36084,1008.6782,-7.4921875,4.3320312,-4.9492188,-0.5953369,0.6273804,0.47943115,0.14874268
334980.0,1008.11694,1009.1394,1.125,1.9570312,-13.035156,-0.83776855,-0.47045898,-0.25238037,0.11444092,336515,1015.3318,1008.6555,-7.3789062,4.5585938,-5.140625,-0.5890503,0.6381836,0.47454834,0.14331055
334995.0,1008.10034,1009.13794,1.6601562,2.4960938,-13.722656,-0.8201294,-0.51312256,-0.20593262,0.14752197,336535,1015.3513,1008.6721,-6.9960938,5.0195312,-5.5234375,-0.58203125,0.64819336,0.47125244,0.13793945
335015.0,1008.1289,1009.156,2.4648438,2.7226562,-14.0234375,-0.803772,-0.54437256,-0.16723633,0.17218018,336555,1015.34424,1008.6697,-6.8359375,5.328125,-5.6367188,-0.5753784,0.6569824,0.4689331,0.13214111
