timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
249925,982.1511,981.75854,2.5625,-0.5546875,-8.621094,-0.93341064,-0.3303833,-0.08312988,0.11242676,249920.0,1021.4512,1020.85815,5.2070312,7.28125,-9.511719,-0.45007324,-0.6461792,-0.6144409,0.04852295
249945,982.14966,981.75366,2.7890625,-0.59375,-8.921875,-0.93182373,-0.33319092,-0.08648682,0.11480713,249940.0,1024.6086,1022.4761,6.203125,12.53125,-5.2578125,-0.41314697,-0.65875244,-0.6257324,0.061462402
249965,982.1196,981.7676,2.9804688,-0.4765625,-8.925781,-0.9301758,-0.33605957,-0.09051514,0.117004395,249955.0,1020.80493,1022.3867,3.9414062,6.4414062,-8.703125,-0.39794922,-0.6479492,-0.64642334,0.062805176
249985,982.12744,981.76953,3.0976562,-1.0507812,-8.730469,-0.92871094,-0.33764648,-0.095825195,0.11968994,249975.0,1015.9617,1019.90894,2.5625,7.7851562,-6.2148438,-0.38555908,-0.64245605,-0.66015625,0.052612305
250005,982.1311,981.73535,3.328125,-0.70703125,-8.886719,-0.92749023,-0.33947754,-0.099365234,0.121276855,250000.0,1010.2898,1017.7761,3.4804688,8.394531,-4.3007812,-0.3782959,-0.6479492,-0.6604004,0.031555176
250025,982.135,981.73364,3.5195312,-0.59375,-9.042969,-0.9262085,-0.34179688,-0.10253906,0.1217041,250025.0,1009.44165,1016.25244,2.984375,5.0273438,-2.3476562,-0.37109375,-0.6786499,-0.633667,0.01361084
250050,982.0835,981.73267,3.2890625,-0.28515625,-8.691406,-0.9248657,-0.3446045,-0.10498047,0.1217041,250035.0,1009.82544,1015.39746,1.71875,5.0234375,-1.6953125,0.36419678,0.727478,0.5814209,0.010803223
250065,982.15283,981.77246,3.3671875,-0.28515625,-8.6484375,-0.92333984,-0.34796143,-0.10723877,0.12188721,250060.0,1010.1008,1013.7578,1.2617188,1.765625,-3.109375,0.35668945,0.7809448,0.51123047,0.0390625
250085,982.14185,981.7385,3.328125,-0.859375,-8.6875,-0.9221802,-0.35021973,-0.10925293,0.12249756,250080.0,1011.11304,1012.2556,-2.9921875,0.12109375,-2.9960938,0.35168457,0.83148193,0.42297363,0.07775879
250105,982.1279,981.7471,3.4023438,-1.4726562,-8.765625,-0.9211426,-0.35180664,-0.11193848,0.123535156,250100.0,1012.8989,1013.66797,-4.2929688,0.3125,-2.3828125,0.34973145,0.859375,0.35559082,0.11260986
250130,982.11743,981.7671,3.8242188,0.25,-8.808594,-0.920166,-0.35351562,-0.11401367,0.12371826,250115.0,1012.9055,1012.9807,-2.6835938,-0.875,-1.9257812,0.34802246,0.8745117,0.30828857,0.13793945
250145,982.13135,981.76416,3.8632812,0.59375,-8.765625,-0.9191284,-0.35638428,-0.114868164,0.12231445,250140.0,1016.9282,1013.0791,-2.2304688,-1.9882812,-2.0,0.34832764,0.8864136,0.26239014,0.15509033
250165,982.17017,981.7517,3.5585938,-0.36328125,-8.542969,-0.9180908,-0.35998535,-0.11456299,0.12017822,250160.0,1016.7925,1013.1555,-2.3789062,-0.80078125,-3.1484375,0.3540039,0.8942261,0.22283936,0.15924072
250185,982.1416,981.7915,3.4414062,-1.5898438,-8.769531,-0.9172363,-0.36224365,-0.115356445,0.119018555,250180.0,1016.0879,1014.62573,-2.3789062,0.15625,-4.796875,0.36627197,0.8970337,0.19378662,0.15374756
250205,982.1189,981.7742,3.9023438,-0.70703125,-8.847656,-0.9164429,-0.3635254,-0.11773682,0.119018555,250200.0,1016.67334,1015.70435,-1.8046875,0.3125,-6.1757812,0.38226318,0.89624023,0.17437744,0.14221191
250225,982.1389,981.74194,3.9414062,0.44140625,-8.8046875,-0.9155884,-0.36584473,-0.11859131,0.117492676,250220.0,1017.21655,1016.2422,-0.2734375,-0.1875,-5.7226562,0.40100098,0.8944092,0.15753174,0.11981201
250245,982.1233,981.75,3.6328125,-0.1328125,-8.765625,-0.91467285,-0.36938477,-0.117492676,0.11444092,250240.0,1017.27637,1017.52295,-0.04296875,0.3125,-6.5234375,0.41607666,0.892334,0.1459961,0.096191406
250265,982.1116,981.7759,3.5195312,-0.4375,-9.003906,-0.91412354,-0.3731079,-0.11468506,0.109558105,250260.0,1017.374,1017.82935,0.07421875,0.921875,-7.9023438,0.43658447,0.88690186,0.13531494,0.06726074
250285,982.12646,981.7676,3.2109375,-0.74609375,-9.4921875,-0.91412354,-0.3770752,-0.109313965,0.10131836,250290.0,1018.3596,1019.41797,1.5273438,1.7265625,-9.707031,0.45874023,0.8776245,0.13293457,0.04119873
250305,982.11865,981.772,3.0976562,-0.4375,-9.996094,-0.9144287,-0.38098145,-0.10180664,0.09118652,250300.0,1018.76294,1020.4182,1.4140625,2.6875,-10.855469,0.4864502,0.86083984,0.14813232,0.020263672
250325,982.10767,981.6885,3.8242188,-0.32421875,-11.0625,-0.91485596,-0.3873291,-0.0869751,0.074035645,250320.0,1019.522,1024.5403,1.296875,2.7226562,-11.238281,0.52111816,0.8335571,0.18341064,0.0065307617
250345,982.1299,981.687,2.828125,0.9765625,-10.230469,-0.91381836,-0.3968506,-0.066833496,0.05456543,250340.0,1020.0901,1025.5691,1.3359375,2.6484375,-10.894531,0.55773926,0.79797363,0.22851562,0.0017700195
250365,982.12646,981.7097,1.5664062,0.78515625,-9.042969,-0.9102783,-0.40924072,-0.04284668,0.04498291,250360.0,1021.05444,1027.8433,2.984375,2.8398438,-11.765625,0.59973145,0.7507324,0.27697754,0.0044555664
250385,982.124,981.68164,-2.4179688,1.015625,-8.8828125,-0.90393066,-0.42462158,-0.014404297,0.048583984,250380.0,1021.53516,1028.3806,4.2851562,3.9101562,-12.34375,0.64086914,0.696167,0.32318115,0.012939453
250405,981.9739,981.5652,-5.1757812,0.9765625,-8.421875,-0.89593506,-0.4399414,0.014038086,0.059326172,250400.0,1021.647,1027.4106,4.7070312,5.9414062,-10.65625,0.6779175,0.6364746,0.36694336,0.026489258
250430,981.9304,981.5803,-12.074219,5.2304688,-21.867188,-0.8900757,-0.4498291,0.034057617,0.06518555,250420.0,1021.6438,1026.7239,5.3984375,7.78125,-11.277344,0.7124634,0.56848145,0.4085083,0.048095703
250440,982.0073,981.5437,-12.609375,9.253906,-17.351562,-0.88409424,-0.4584961,0.06225586,0.06555176,250440.0,1022.02734,1024.1282,5.2070312,8.9296875,-10.011719,0.7418213,0.5013428,0.43920898,0.07342529
250465,982.06055,981.39746,-9.4296875,13.390625,-14.980469,-0.8840332,-0.45654297,0.08746338,0.048828125,250460.0,1022.3601,1023.92944,6.0117188,12.300781,-9.28125,0.7632446,0.44281006,0.45916748,0.1027832
250480,982.08813,981.39624,-11.113281,18.367188,-11.3359375,-0.89624023,-0.43060303,0.10626221,0.005859375,250490.0,1024.3782,1024.0862,6.8164062,11.652344,-8.207031,0.77789307,0.39013672,0.4724121,0.13977051
250505,981.9851,981.62915,-10.308594,1.7421875,-19.191406,0.9193115,0.37872314,-0.094177246,0.05041504,250500.0,1023.35913,1024.1953,6.3554688,13.761719,-6.1367188,0.78308105,0.3433838,0.4854126,0.18231201
250520,981.9863,981.61597,-12.417969,1.2460938,-19.035156,0.9371338,0.33551025,-0.08520508,0.043945312,250520.0,1022.90454,1025.9646,6.0859375,13.527344,-5.6015625,0.7785034,0.29595947,0.50128174,0.2345581
250540,981.9944,981.6057,-11.191406,1.3984375,-17.460938,-0.95373535,-0.29187012,0.072021484,0.0033569336,250540.0,1024.0876,1025.6736,5.9335938,11.3046875,-4.875,0.76660156,0.24334717,0.51934814,0.28875732
250560,982.0366,981.58496,-10.386719,1.78125,-15.4296875,-0.96417236,-0.25268555,0.046875,0.06591797,250570.0,1023.45435,1025.7959,6.8515625,13.761719,-3.8398438,0.74212646,0.15887451,0.5393677,0.36480713
250585,982.06226,981.626,-9.7734375,3.46875,-12.671875,-0.9701538,-0.20373535,0.0020141602,0.1315918,250590.0,1021.687,1026.2463,8.9609375,11.878906,-3.4960938,0.713501,0.088012695,0.55371094,0.42016602
250600,982.0967,981.6228,-10.042969,3.1992188,-11.71875,-0.9725342,-0.16259766,-0.042114258,0.16107178,250610.0,1025.8464,1024.8308,9.7265625,12.535156,-1.8085938,0.67614746,0.025268555,0.57006836,0.46606445
250620,982.0703,981.5908,-10.2734375,2.28125,-10.4921875,-0.9729004,-0.10784912,-0.1003418,0.17828369,250630.0,1026.112,1021.4324,8.9609375,10.6484375,-1.9648438,0.6407471,-0.025512695,0.5791626,0.50335693
250645,982.0918,981.59937,-9.46875,1.7421875,-9.7265625,-0.96728516,-0.05090332,-0.16015625,0.1899414,250655.0,1027.071,1018.5298,9.457031,7.2460938,-2.921875,0.60113525,-0.076293945,0.5863037,0.5376587
250675,982.1362,981.5415,-7.8203125,1.359375,-6.5859375,-0.9527588,0.0053100586,-0.22045898,0.20892334,250670.0,1025.5652,1017.8701,8.4609375,6.8984375,-1.8085938,0.5545044,-0.1270752,0.5930176,0.5697632
250685,982.1362,981.52295,-7.8203125,2.625,-5.78125,-0.9281006,0.059814453,-0.28125,0.2366333,250690.0,1023.47974,1015.6553,8.582031,7.4726562,-2.7695312,0.5097046,-0.16577148,0.5935669,0.60028076
250700,982.15234,981.5105,-7.1328125,3.6210938,-5.0546875,-0.89367676,0.11437988,-0.34246826,0.26654053,250715.0,1022.8003,1014.94385,11.140625,5.0234375,-1.3515625,0.46588135,-0.19207764,0.5914917,0.62945557
250720,982.1924,981.4783,-7.28125,4.3867188,-4.0585938,-0.852478,0.1694336,-0.4008789,0.28961182,250725.0,1021.9038,1013.8428,9.652344,4.984375,-1.4648438,0.41815186,-0.21124268,0.5861206,0.6610718
250740,982.2202,981.5012,-7.6289062,3.890625,-1.0703125,-0.8065796,0.2265625,-0.45404053,0.30322266,250750.0,1019.93066,1009.136,10.761719,5.6367188,-2.5,0.3774414,-0.22216797,0.57232666,0.6932373
250760,982.24023,981.4961,-7.8984375,3.8125,0.078125,-0.75994873,0.2821045,-0.49804688,0.30792236,250780.0,1017.2283,1012.99146,11.300781,3.9101562,-0.96875,0.31774902,-0.22906494,0.54711914,0.7397461
250780,982.33203,981.5244,-8.6640625,3.5820312,0.921875,-0.7105713,0.33654785,-0.5327759,0.31292725,250800.0,1014.7317,1012.00464,11.144531,3.5664062,0.44921875,0.27270508,-0.23242188,0.5307617,0.7680054
250805,982.3428,981.54614,-8.0859375,1.2460938,5.5585938,-0.65625,0.38964844,-0.5595093,0.32318115,250830.0,1013.3115,1009.38403,8.8828125,2.4960938,-0.66015625,0.23187256,-0.23718262,0.50994873,0.7937012
250820,982.3467,981.5703,-7.8203125,0.2109375,6.2109375,-0.5996704,0.4333496,-0.57806396,0.3441162,250840.0,1012.31396,1009.6555,8.199219,2.1484375,1.1796875,0.1928711,-0.24053955,0.48693848,0.8171997
250840,982.3318,981.5786,-7.2070312,-0.36328125,6.6679688,-0.54125977,0.46496582,-0.59033203,0.3772583,250860.0,1011.78906,1011.4834,8.0,0.88671875,1.6757812,0.15148926,-0.24291992,0.4673462,0.8364258
250860,982.3047,981.5547,-7.0585938,-0.28515625,5.1757812,-0.47955322,0.4909668,-0.5975952,0.41461182,250880.0,1009.96094,1008.03906,5.6289062,1.3085938,2.9023438,0.10827637,-0.24768066,0.44848633,0.8519287
250885,982.2915,981.58887,-7.3203125,-0.59375,3.1054688,-0.41955566,0.51623535,-0.59924316,0.44543457,250900.0,1009.58813,1007.2798,5.5507812,1.9570312,2.4414062,0.07525635,-0.25598145,0.42645264,0.8642578
250900,982.34106,981.6084,-7.2460938,-0.70703125,3.6054688,-0.3574829,0.5421753,-0.59710693,0.47088623,250920.0,1009.38135,1001.6262,4.8632812,2.3046875,3.515625,0.04333496,-0.2659912,0.4041748,0.8740845
250920,982.32275,981.61255,-7.28125,-0.01953125,3.71875,-0.2956543,0.56604004,-0.5911255,0.49273682,250940.0,1009.3899,1001.7075,3.7929688,1.4609375,3.5546875,0.010253906,-0.27838135,0.3815918,0.88134766
250940,982.3137,981.5735,-7.3984375,2.1640625,2.7617188,-0.23547363,0.5910034,-0.5774536,0.5116577,250960.0,1009.4038,1006.0764,2.4492188,-0.03515625,3.7851562,-0.021606445,-0.29333496,0.35736084,0.8864746
250960,982.5962,981.9507,-12.4921875,-10.8203125,13.0234375,-0.16369629,0.61053467,-0.5601196,0.5354614,250985.0,1011.4155,1008.96484,1.9101562,-1.7578125,4.3203125,-0.040527344,-0.30523682,0.3355713,0.8902588
250980,984.6719,981.6111,-24.910156,-19.210938,23.714844,-0.10467529,0.5800781,-0.56500244,0.57733154,251000.0,1012.43774,1009.92847,0.83984375,-3.328125,5.3554688,-0.056152344,-0.3184204,0.30810547,0.89471436
251000,994.3384,981.38965,-17.855469,24.078125,24.371094,-0.08294678,0.5858154,-0.5406494,0.59802246,251020.0,1014.57666,1010.5315,-1.4609375,-7.65625,9.21875,-0.06201172,-0.3277588,0.2824707,0.89941406
251020,994.57886,981.5542,-21.535156,-1.8945312,7.2070312,-0.028320312,0.5758667,-0.5157471,0.633667,251040.0,1015.0405,1010.6516,-1.6132812,-9.496094,9.640625,-0.060546875,-0.32635498,0.27355957,0.902771
251040,993.12573,981.6738,-18.511719,2.3945312,-0.76171875,0.031982422,0.5470581,-0.4975586,0.6724243,251060.0,1017.8894,1010.88403,-1.2695312,-10.1484375,9.71875,-0.06616211,-0.31604004,0.28015137,0.90405273
251060,999.52075,985.60376,-16.246094,-1.3203125,4.7539062,0.07434082,0.52801514,-0.48486328,0.6932373,251080.0,1017.3799,1010.87573,-1.5742188,-10.417969,8.800781,-0.07867432,-0.3036499,0.30249023,0.90008545
251080,1002.13916,987.7837,-14.222656,-7.640625,12.605469,0.10235596,0.5095215,-0.48303223,0.7047119,251105.0,1018.8135,1008.00073,-1.2695312,-9.2265625,9.378906,-0.097595215,-0.28881836,0.33325195,0.8922119
251105,1009.97095,993.85425,-12.683594,-13.2734375,15.7109375,0.13342285,0.47155762,-0.4987793,0.71484375,251120.0,1020.0862,1010.91113,-1.0390625,-10.988281,11.332031,-0.11657715,-0.2619629,0.36688232,0.88500977
251125,1011.2471,997.4509,-14.292969,-13.769531,16.285156,0.16540527,0.4109497,-0.5299072,0.72314453,251140.0,1019.72754,1009.1753,-4.3710938,-23.136719,16.308594,-0.10235596,-0.2130127,0.40490723,0.8833008
251140,1012.0156,999.1504,-15.980469,-11.3203125,14.3671875,0.18493652,0.32958984,-0.57128906,0.72857666,251160.0,1020.56055,1007.6738,-4.0273438,-13.9765625,15.464844,-0.08050537,-0.14831543,0.4482422,0.87786865
251160,1011.55176,1001.01294,-13.375,-7.4101562,12.566406,0.19311523,0.25500488,-0.6118164,0.7234497,251180.0,1021.958,1004.41846,-2.4921875,-8.578125,13.203125,-0.058898926,-0.109558105,0.48077393,0.86798096
251185,1014.99316,1005.1477,-10.578125,-7.984375,11.457031,0.19317627,0.1928711,-0.65063477,0.70861816,251200.0,1030.3362,1005.33374,-2.4570312,-5.78125,11.9375,-0.024291992,-0.07531738,0.5106201,0.8562012
251200,1015.8174,1006.2068,-11.8046875,-3.390625,16.585938,0.19073486,0.13330078,-0.6879883,0.68743896,251220.0,1029.6218,1004.0095,1.5273438,-4.09375,3.8984375,0.020507812,-0.01159668,0.5488281,0.8355713
251220,1017.0117,1012.10254,-8.394531,-0.28515625,12.800781,0.18353271,0.08190918,-0.7151489,0.6694336,251245.0,1020.7639,1005.4614,-10.0,3.6445312,9.71875,0.029296875,0.035705566,0.57543945,0.8165283
251240,1018.82324,1019.46924,-2.6875,-0.70703125,13.871094,0.17010498,0.048095703,-0.7368164,0.6525879,251260.0,1031.9463,1010.51025,-6.6679688,8.511719,5.9648438,0.028930664,0.04699707,0.5964966,0.8007202
251260,1021.52075,1028.6748,-0.734375,7.1445312,17.316406,0.15789795,0.01550293,-0.76708984,0.62164307,251280.0,1034.9087,1006.7478,-11.191406,-2.140625,11.371094,0.028259277,0.046081543,0.6074219,0.7925415
251280,1020.8301,1023.65845,3.5585938,0.2109375,19.003906,0.11639404,0.0012817383,-0.7971802,0.5924072,251300.0,1035.2136,1000.54785,-8.011719,5.2148438,10.488281,0.04724121,0.049072266,0.61676025,0.7841797
251300,1022.2759,1032.656,4.6289062,12.050781,9.503906,0.09564209,-0.026916504,-0.8067627,0.5824585,251325.0,1033.0083,1003.5879,-4.4492188,5.4453125,11.7890625,0.053955078,0.046447754,0.62542725,0.7770386
251320,1023.8535,1031.1394,4.8203125,1.359375,13.066406,0.09954834,-0.06109619,-0.80651855,0.57958984,251340.0,1027.9255,1000.8987,-2.4179688,1.5351562,13.5859375,0.056274414,0.042541504,0.6312866,0.77233887
251345,1023.4109,1037.2454,5.703125,4.2734375,7.96875,0.10559082,-0.09667969,-0.7994385,0.58343506,251360.0,1027.6069,1003.84155,9.496094,-1.296875,5.5820312,0.047424316,0.02532959,0.6382446,0.76794434
251360,1019.97046,1030.1113,2.0234375,4.0820312,10.1875,0.108947754,-0.11065674,-0.79644775,0.5844116,251380.0,1034.3325,1006.77734,10.988281,-1.4882812,6.0429688,0.031311035,-0.0018310547,0.6455078,0.76312256
251380,1015.1592,1031.8503,-0.42578125,4.5039062,8.589844,0.103271484,-0.12176514,-0.7949829,0.5852661,251400.0,1037.3481,1008.68896,8.386719,2.609375,7.765625,0.016113281,-0.02142334,0.64782715,0.7612915
251400,1013.7947,1028.5703,-2.4960938,-0.5546875,7.8945312,0.11419678,-0.13134766,-0.7888794,0.58935547,251430.0,1037.9917,1005.6741,1.9492188,0.6953125,7.5742188,0.01586914,-0.036132812,0.64190674,0.7657471
251420,1008.70483,1030.3784,-6.2109375,-2.1640625,4.9453125,0.13122559,-0.14367676,-0.7890625,0.5826416,251440.0,1037.9917,1007.59326,2.2929688,0.1953125,6.7695312,0.030334473,-0.04699707,0.6331177,0.7720337
251440,1010.1411,1028.864,-4.6015625,5.8085938,3.4140625,0.14294434,-0.14379883,-0.7940674,0.57299805,251460.0,1037.1458,1013.8762,0.83984375,-0.4921875,3.359375,0.03527832,-0.061523438,0.6245117,0.777771
251460,1009.6294,1037.4788,-3.453125,5.8867188,5.75,0.13311768,-0.13348389,-0.8033447,0.5648804,251480.0,1033.1909,1011.54785,4.4765625,-0.609375,7.0039062,0.032836914,-0.08276367,0.61572266,0.78289795
251485,1008.0376,1034.9702,-1.0,-1.8203125,8.5859375,0.12200928,-0.11981201,-0.8129883,0.5566406,251500.0,1035.7393,1015.4082,4.7070312,-1.5273438,6.3476562,0.034240723,-0.10046387,0.6044922,0.7895508
251500,1007.90454,1029.7773,-1.3476562,-1.359375,5.328125,0.1171875,-0.1116333,-0.8222656,0.5456543,251520.0,1034.2305,1017.75806,5.6289062,-1.1445312,7.5039062,0.041015625,-0.1171875,0.5932007,0.79541016
251520,1008.7688,1030.9897,-4.7929688,1.7070312,5.6367188,0.115478516,-0.10430908,-0.8312988,0.53356934,251540.0,1034.3547,1016.51953,5.6640625,-2.0273438,7.6523438,0.049621582,-0.1281128,0.583313,0.8005371
251540,1010.61694,1028.5596,-4.0273438,3.2382812,5.9023438,0.11553955,-0.09460449,-0.83947754,0.5223999,251560.0,1031.6731,1018.0403,4.0546875,-3.2148438,8.375,0.051940918,-0.13787842,0.5732422,0.8060303
251560,1013.2971,1025.9917,-4.5273438,2.8164062,7.2421875,0.12042236,-0.08532715,-0.8463135,0.5118408,251580.0,1029.4177,1018.65674,3.2539062,-2.1015625,9.875,0.046020508,-0.14025879,0.5673828,0.8101196
251580,1014.9773,1028.9392,-5.75,1.3242188,11.152344,0.12908936,-0.080444336,-0.8521118,0.5007324,251600.0,1029.4583,1019.05396,5.5117188,-2.3710938,9.339844,0.03643799,-0.14068604,0.5609131,0.8150635
251600,1015.7031,1026.9636,-3.9882812,1.2460938,9.84375,0.13995361,-0.0869751,-0.85717773,0.48797607,251620.0,1028.625,1022.09595,5.0507812,-1.9882812,9.988281,0.03137207,-0.13684082,0.5557251,0.819397
251620,1016.156,1025.6357,-5.6757812,3.890625,8.8125,0.14208984,-0.09649658,-0.86279297,0.47546387,251640.0,1031.5095,1024.492,4.4414062,-2.5234375,11.328125,0.024597168,-0.13702393,0.55322266,0.8213501
251640,1016.20166,1024.2,-5.9804688,5.3085938,8.128906,0.137146,-0.10290527,-0.8685303,0.4650879,251660.0,1031.2852,1023.90625,4.9765625,-3.0976562,13.402344,0.017700195,-0.13494873,0.5488281,0.82476807
251660,1018.94507,1025.7651,-5.6757812,3.7734375,9.621094,0.13336182,-0.105895996,-0.8734131,0.45617676,251680.0,1032.4875,1023.75806,4.25,-2.6015625,12.9765625,0.015686035,-0.1295166,0.5428467,0.8296509
251680,1019.59595,1021.9358,-4.984375,4.578125,11.574219,0.13470459,-0.11199951,-0.87646484,0.44848633,251700.0,1033.4639,1025.2881,4.3242188,-1.9882812,13.5078125,0.018127441,-0.12219238,0.5391846,0.83306885
251700,1019.6023,1023.1094,-5.484375,6.0351562,11.230469,0.1282959,-0.116760254,-0.88098145,0.44018555,251720.0,1033.456,1022.0266,4.4414062,-2.4101562,13.5078125,0.025146484,-0.110839844,0.5369873,0.83587646
251725,1018.105,1021.574,-5.1015625,6.109375,12.375,0.11444092,-0.11975098,-0.8859253,0.4331665,251740.0,1033.7349,1023.0752,4.3632812,-1.71875,13.207031,0.03326416,-0.09741211,0.5345459,0.83880615
251740,1019.01074,1019.85474,-4.8320312,6.0351562,12.152344,0.09667969,-0.119384766,-0.8903198,0.42858887,251770.0,1032.9404,1020.53613,3.5195312,-1.296875,13.0546875,0.039733887,-0.083496094,0.5315552,0.84191895
251760,1017.0349,1020.1155,-5.0234375,5.765625,12.839844,0.07763672,-0.11810303,-0.89349365,0.42626953,251780.0,1032.9404,1019.50854,3.5585938,-1.03125,13.019531,0.04534912,-0.06793213,0.53100586,0.8433838
251785,1016.41797,1017.9346,-4.0664062,4.1171875,13.6015625,0.05731201,-0.11743164,-0.8956299,0.4251709,251800.0,1031.7205,1019.8967,3.9414062,-0.83984375,12.59375,0.046813965,-0.054870605,0.5313721,0.8440552
251800,1017.1909,1015.7085,-2.0742188,3.8125,13.183594,0.034973145,-0.11791992,-0.8966675,0.42529297,251820.0,1031.0461,1016.75366,3.2148438,-0.45703125,12.175781,0.04321289,-0.04168701,0.53289795,0.8440552
251820,1017.0022,1018.8386,-1.8046875,3.46875,13.371094,0.014160156,-0.11920166,-0.89630127,0.42687988,251840.0,1029.4099,1016.8137,3.4804688,-0.109375,11.714844,0.033691406,-0.028259277,0.5360718,0.8430176
251840,1016.5593,1016.11255,-1.578125,2.7382812,13.5234375,-0.0053710938,-0.122802734,-0.89556885,0.42755127,251860.0,1028.4312,1015.82495,2.8671875,0.234375,12.515625,0.020996094,-0.0154418945,0.5388794,0.84198
251865,1016.48804,1016.8562,-1.078125,1.2851562,13.183594,-0.020446777,-0.1305542,-0.8942261,0.4276123,251880.0,1025.5115,1014.9846,2.6757812,0.04296875,12.8203125,0.010009766,-0.0021362305,0.541626,0.8405762
251880,1016.6052,1015.0371,-1.15625,1.6679688,13.2578125,-0.032226562,-0.14343262,-0.89190674,0.42767334,251910.0,1025.2478,1010.45264,1.7578125,0.38671875,11.136719,-0.001159668,0.016418457,0.5447998,0.83843994
251900,1013.82495,1015.8191,-0.84765625,2.625,12.9140625,-0.04144287,-0.15777588,-0.888855,0.42822266,251930.0,1024.7473,1010.1277,-0.73046875,1.8046875,9.7578125,-0.005859375,0.028869629,0.54559326,0.8375244
251920,1014.11914,1015.83984,-0.6171875,3.125,12.261719,-0.052124023,-0.17089844,-0.8852539,0.42944336,251950.0,1025.188,1008.29834,-3.03125,2.5703125,9.378906,-0.0048217773,0.038269043,0.5437012,0.8383789
251940,1013.7761,1015.8301,1.1445312,2.1289062,10.5,-0.06341553,-0.1819458,-0.8814087,0.4312744,251970.0,1026.5869,1006.63525,-5.0976562,2.0351562,8.722656,-0.0006713867,0.04736328,0.539917,0.84039307
