timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
92380,1073.748,1015.02124,-23.179688,-11.1171875,-13.683594,0.3880005,0.57818604,-0.5958252,0.40026855,96495.0,1026.5012,1018.92163,-5.8476562,-8.839844,-16.027344,0.9532471,-0.27130127,-0.12322998,0.049743652
92395,1065.3481,1013.5288,-27.707031,-6.671875,-12.457031,0.34680176,0.5775757,-0.6315918,0.38378906,96515.0,1025.8777,1020.6802,-2.8242188,-4.9335938,-11.042969,0.9500122,-0.2915039,-0.10064697,0.048095703
92415,1060.1438,1020.87305,-24.792969,-6.4804688,-12.9921875,0.3062744,0.58514404,-0.6446533,0.38513184,96540.0,1029.7241,1020.729,1.734375,-0.6796875,-9.203125,0.9420166,-0.31896973,-0.07055664,0.0770874
92435,1048.4487,1029.114,-28.550781,-7.859375,-10.730469,0.2453003,0.61486816,-0.6376343,0.39385986,96555.0,1032.6189,1020.83276,6.0273438,5.3320312,-9.2421875,0.9290161,-0.34655762,-0.04699707,0.120788574
92455,1041.4568,1041.5938,-27.589844,-3.875,-10.6171875,0.16583252,0.65045166,-0.616333,0.41174316,96575.0,1032.8796,1022.45776,2.3867188,4.9492188,-8.058594,0.9237671,-0.35217285,-0.035888672,0.14624023
92475,1026.5842,1043.7036,-25.023438,-0.0859375,-11.5,0.08062744,0.68743896,-0.5824585,0.4262085,96595.0,1030.2397,1025.0,-1.828125,-0.7578125,-11.65625,0.9293213,-0.3366089,-0.030517578,0.1486206
92495,1027.4639,1043.2834,-21.691406,-7.9375,-10.347656,-0.005493164,0.7038574,-0.5727539,0.42010498,96615.0,1030.5596,1025.533,-1.2539062,-0.10546875,-11.578125,0.935791,-0.32177734,-0.030334473,0.1408081
92520,1016.553,1033.7205,-23.910156,4.7421875,-11.84375,-0.07879639,0.6789551,-0.6062012,0.4066162,96635.0,1033.791,1025.8799,1.5820312,-0.91015625,-10.621094,0.9338989,-0.3262329,-0.02722168,0.14361572
92535,1013.145,1028.675,-22.230469,11.9453125,-19.464844,-0.14141846,0.6312866,-0.64959717,0.3994751,96655.0,1035.2014,1028.0144,1.6953125,-1.6757812,-7.1367188,0.9269409,-0.33984375,-0.021484375,0.15734863
92555,1005.67236,1037.3235,-19.007812,12.941406,-22.257812,-0.19042969,0.58917236,-0.6777344,0.3965454,96675.0,1036.4153,1028.4922,2.5390625,2.1523438,-7.9375,0.92108154,-0.35125732,-0.016967773,0.16711426
92575,1008.4575,1013.0322,-19.277344,10.105469,-27.203125,-0.22955322,0.5657959,-0.68395996,0.399292,96695.0,1036.5693,1028.9734,2.5390625,2.6914062,-9.046875,0.92163086,-0.34753418,-0.020324707,0.17150879
92595,1012.9829,1013.4524,-13.683594,2.5195312,-27.128906,-0.26031494,0.55682373,-0.6774292,0.40405273,96720.0,1037.2671,1031.7148,0.125,0.7734375,-11.578125,0.92541504,-0.33361816,-0.027709961,0.1774292
92615,1012.3611,1013.55396,-12.113281,1.140625,-21.613281,-0.27996826,0.56396484,-0.671875,0.39001465,96735.0,1037.8274,1032.0171,2.3476562,0.66015625,-12.121094,0.92822266,-0.319458,-0.03564453,0.18743896
92635,1012.7395,1013.7002,-18.433594,-3.9921875,-22.957031,-0.27648926,0.57177734,-0.6854248,0.3560791,96755.0,1037.9124,1032.6223,0.6640625,0.390625,-11.0390625,0.9281616,-0.31433105,-0.033203125,0.1965332
92660,1012.3943,1012.5137,-28.777344,5.8164062,-27.550781,-0.24102783,0.5697632,-0.7200928,0.31420898,96775.0,1038.1672,1035.8589,0.6640625,1.5039062,-12.121094,0.9274292,-0.3125,-0.02319336,0.2041626
92675,1012.43066,1013.0957,-30.925781,8.417969,-27.625,-0.17858887,0.57366943,-0.75616455,0.2592163,96795.0,1038.0903,1035.6963,-0.21875,2.2304688,-11.3515625,0.9277344,-0.30651855,-0.009155273,0.21282959
92695,1012.5825,1011.74,-32.339844,6.4648438,-25.902344,-0.095825195,0.5807495,-0.78393555,0.19763184,96820.0,1038.7825,1036.4097,0.5078125,1.2734375,-10.546875,0.9279175,-0.29760742,0.0037231445,0.22460938
92715,1012.3801,1011.7119,-33.0625,3.9375,-25.175781,-0.008850098,0.58154297,-0.80340576,0.12768555,96835.0,1039.2642,1036.8286,0.39453125,0.16015625,-10.0078125,0.92993164,-0.2833252,0.010864258,0.23425293
92735,1012.6543,1012.10376,-28.277344,3.171875,-23.21875,0.08843994,0.57403564,-0.81311035,0.039245605,96860.0,1039.8975,1038.1855,1.5039062,2.765625,-9.6640625,0.9319458,-0.26879883,0.016601562,0.24273682
92755,1012.9758,1012.2197,-30.765625,2.7109375,-18.546875,-0.2008667,-0.54992676,0.8074951,0.07183838,96875.0,1040.5256,1038.5398,2.0820312,1.3125,-8.941406,0.9331665,-0.25476074,0.021850586,0.2526245
92775,1012.9861,1012.20166,-36.972656,2.9414062,-17.054688,-0.3244629,-0.49743652,0.777771,0.20581055,96895.0,1040.9751,1038.7715,2.6171875,2.4609375,-8.859375,0.93548584,-0.23742676,0.026855469,0.26031494
92800,1013.1172,1012.0149,-48.464844,6.8867188,-14.332031,-0.42681885,-0.41729736,0.72784424,0.33758545,96915.0,1041.4968,1039.8999,1.9257812,1.5429688,-8.746094,0.9387207,-0.21490479,0.030700684,0.26776123
92815,1013.3926,1012.1362,-46.85547,7.5,-4.4492188,-0.49768066,-0.33276367,0.65875244,0.45568848,96940.0,1042.4968,1040.4417,2.1953125,1.0429688,-7.9023438,0.94104004,-0.18902588,0.038208008,0.27789307
92835,1013.59595,1012.2639,-38.621094,8.113281,2.6367188,-0.5515747,-0.2894287,0.5710449,0.53466797,96955.0,1043.1238,1041.1494,2.3867188,-0.640625,-7.2929688,0.94207764,-0.16107178,0.04888916,0.29016113
92855,1013.7937,1012.27686,-39.304688,6.6210938,4.359375,-0.6086426,-0.3027954,0.47479248,0.5588989,96975.0,1044.5137,1042.5303,1.46875,-0.6796875,-6.4101562,0.94189453,-0.13201904,0.06524658,0.30181885
92875,1014.0847,1012.4165,-31.269531,-3.3007812,13.746094,-0.666626,-0.3564453,0.38336182,0.53063965,96995.0,1045.1702,1043.9617,1.3125,-0.56640625,-3.4921875,0.93914795,-0.10760498,0.092041016,0.31304932
92895,1014.3672,1012.4629,-27.046875,-12.9921875,21.636719,-0.7173462,-0.42858887,0.30126953,0.45928955,97020.0,1047.8608,1045.2163,1.8867188,-3.3632812,-1.5820312,0.93743896,-0.08581543,0.12774658,0.31225586
92915,1014.5198,1011.97314,-38.195312,-16.59375,29.835938,-0.739624,-0.4934082,0.22955322,0.3959961,97035.0,1049.9231,1046.1177,3.2304688,-5.5507812,0.640625,0.944397,-0.05871582,0.16656494,0.2772827
92940,1032.0947,1013.15454,-20.425781,-32.41797,-23.144531,-0.7476196,-0.5390625,0.2166748,0.32177734,97055.0,1057.7737,1046.2766,5.8710938,-5.3164062,0.71875,0.9555054,-0.024108887,0.19641113,0.21862793
92955,1027.3257,1012.22363,-12.6484375,-2.2304688,-21.0,-0.75964355,-0.5673218,0.20483398,0.24316406,97075.0,1059.8889,1042.6924,13.535156,-9.875,1.9414062,0.9628296,0.020690918,0.22271729,0.15130615
92975,1028.1201,1012.77026,0.18359375,-4.3359375,-9.277344,-0.75805664,-0.59295654,0.18530273,0.19866943,97100.0,1062.4209,1040.8293,16.253906,-12.902344,-1.8125,0.9595947,0.06347656,0.25878906,0.09057617
92995,1031.1904,1012.615,-4.9882812,-2.2695312,-9.472656,-0.76257324,-0.61883545,0.13354492,0.1329956,97115.0,1063.4719,1042.2317,12.8046875,-16.34375,-6.4453125,0.9465332,0.09729004,0.30541992,0.036499023
93015,1030.8823,1012.82715,-1.5,-0.046875,-17.933594,-0.7628784,-0.6415405,0.06317139,0.04937744,97140.0,1070.044,1041.4321,13.03125,-10.910156,-4.7617188,-0.93151855,-0.12554932,-0.34136963,0.0032958984
93035,1029.9521,1012.7163,-0.19921875,-2.8789062,-16.703125,0.7537842,0.6557617,0.016296387,0.039001465,97155.0,1072.6465,1038.0344,15.5234375,-9.0703125,-0.890625,-0.9187012,-0.14837646,-0.36383057,0.03967285
93055,1024.6643,1012.5171,-0.23828125,-6.9414062,-16.214844,0.73638916,0.6613159,0.07672119,0.12036133,97175.0,1075.678,1035.2524,20.46875,-9.0703125,-3.421875,-0.9091797,-0.17236328,-0.37225342,0.07159424
93080,1024.7778,1014.09375,5.125,-1.234375,-16.675781,0.7208252,0.6665039,0.09295654,0.16589355,97200.0,1077.875,1027.6648,29.011719,4.6445312,-5.4101562,-0.8939209,-0.19616699,-0.3942871,0.08380127
93095,1035.4829,1029.531,1.4101562,3.6328125,-12.957031,0.710022,0.6791992,0.08258057,0.1665039,97215.0,1078.3877,1029.384,25.488281,3.53125,-6.484375,-0.8754883,-0.20306396,-0.4335327,0.065979004
93115,1029.7324,1026.0225,-0.46875,5.4335938,-10.582031,0.70166016,0.69311523,0.0592041,0.15405273,97240.0,1084.2024,1028.835,24.796875,1.3125,-2.0039062,-0.8590698,-0.19903564,-0.46972656,0.041992188
93135,1030.4497,1027.2014,2.4453125,2.4804688,-17.28125,0.6912842,0.70666504,0.04534912,0.1439209,97255.0,1085.6143,1026.562,25.75,6.1367188,0.83203125,-0.84698486,-0.19073486,-0.4954834,0.026367188
93155,1031.2344,1026.2126,2.75,7.5,-15.941406,0.6720581,0.72351074,0.052734375,0.1486206,97275.0,1086.0027,1011.2991,30.5,12.496094,-5.0273438,-0.83514404,-0.18322754,-0.51831055,0.018737793
93175,1033.4243,1025.8032,4.2070312,7.4257812,-15.0625,0.6436157,0.7444458,0.08325195,0.15686035,97295.0,1083.7017,1012.98145,24.566406,12.574219,-7.5585938,-0.8218994,-0.16436768,-0.5453491,0.005554199
93195,1031.886,1025.7505,1.140625,5.7382812,-11.996094,0.6199951,0.760376,0.114868164,0.15576172,97315.0,1084.7288,1032.4751,17.632812,4.0703125,-9.511719,-0.81121826,-0.13879395,-0.56799316,0.0041503906
93220,1032.1143,1027.5269,-0.046875,5.7773438,-11.7265625,0.6063843,0.7689209,0.13775635,0.1486206,97335.0,1085.0522,1035.8362,3.1132812,-8.652344,-0.27734375,-0.8007202,-0.11218262,-0.58813477,0.018188477
93235,1033.1343,1029.2161,-0.46875,4.0546875,-11.53125,0.60162354,0.7718506,0.15301514,0.13739014,97355.0,1081.8035,1032.2256,2.578125,-21.054688,-2.8085938,-0.79296875,-0.08569336,-0.6002197,0.059570312
93255,1033.25,1028.4133,-0.46875,4.0898438,-8.011719,0.60375977,0.7706299,0.15625,0.13110352,97380.0,1080.6565,1023.7473,10.5859375,-27.6875,-9.5859375,-0.7868042,-0.07043457,-0.59698486,0.14001465
93275,1032.1533,1027.9028,1.7148438,4.5507812,-8.1640625,0.6072998,0.76727295,0.15362549,0.13739014,97395.0,1077.7671,1016.02344,20.085938,-24.507812,-13.878906,-0.7684326,-0.08117676,-0.58483887,0.24676514
93295,1031.5249,1030.5859,1.1054688,1.0664062,-8.933594,0.6069946,0.7668457,0.14831543,0.14685059,97420.0,1066.2771,1007.98804,24.679688,-10.3359375,-24.984375,-0.7421875,-0.088378906,-0.57836914,0.32684326
93315,1032.3462,1030.6904,-0.0078125,0.64453125,-10.542969,0.60369873,0.7685547,0.14355469,0.15594482,97435.0,1061.2498,1012.3965,24.339844,5.0273438,-17.863281,-0.7271118,-0.062927246,-0.592041,0.34179688
93335,1032.987,1029.9194,-1.3476562,1.2578125,-11.3046875,0.5968628,0.7723999,0.14447021,0.16235352,97455.0,1053.5503,1024.0266,25.488281,-9.222656,-12.191406,-0.70977783,-0.0078125,-0.6223755,0.32983398
93360,1032.9314,1028.1365,2.1757812,5.0507812,-8.890625,0.5869751,0.7783203,0.14929199,0.16552734,97480.0,1047.9216,1032.4192,20.277344,-6.7734375,-9.2421875,-0.6757202,0.03338623,-0.654541,0.33740234
93375,1034.2056,1027.77,1.984375,6.5039062,-8.207031,0.5779419,0.78460693,0.15136719,0.16558838,97495.0,1038.6184,1032.6743,21.238281,-3.7460938,-16.597656,-0.63739014,0.073791504,-0.68414307,0.34674072
93395,1033.1785,1027.1865,-0.0078125,5.7382812,-7.0195312,0.572876,0.78912354,0.14770508,0.16534424,97515.0,1035.9343,1034.5908,15.488281,-7.2695312,-12.730469,-0.60113525,0.1126709,-0.708313,0.35247803
93415,1032.0754,1028.148,0.453125,6.1601562,-7.7851562,0.5717163,0.79003906,0.14593506,0.16656494,97540.0,1023.6116,1029.9756,13.6875,0.31640625,-14.0703125,-0.56591797,0.1595459,-0.7295532,0.3493042
93435,1032.8337,1029.9954,-0.8515625,4.7421875,-8.2421875,0.5730591,0.7868042,0.1473999,0.17553711,97560.0,1008.06177,1028.456,7.1757812,-1.6367188,-7.859375,-0.53570557,0.22961426,-0.7381592,0.33966064
93455,1033.6416,1029.9683,-1.7304688,5.0117188,-9.089844,0.5756836,0.7810669,0.1517334,0.18841553,97575.0,1004.6782,1025.6475,16.941406,-8.7265625,-20.011719,-0.49902344,0.33148193,-0.73809814,0.31036377
93475,1034.0479,1028.9485,-1.9609375,3.8632812,-9.050781,0.57714844,0.7750244,0.15722656,0.20361328,97595.0,1004.6687,1021.4436,0.39453125,-12.78125,-6.7539062,-0.45861816,0.39916992,-0.7406616,0.28601074
93500,1034.7644,1030.8533,-1.078125,3.0195312,-9.160156,0.57818604,0.770874,0.15753174,0.21606445,97620.0,1011.5891,1014.88794,3.4609375,-9.53125,-20.394531,-0.4220581,0.43511963,-0.74591064,0.27600098
93515,1033.5852,1031.8884,-1.0429688,3.25,-8.546875,0.57580566,0.7698364,0.15612793,0.22680664,97635.0,1010.0381,1013.43896,5.71875,-4.4335938,-22.191406,-0.39031982,0.45568848,-0.74835205,0.28277588
93535,1034.7544,1031.0867,-2.34375,3.5546875,-8.011719,0.56689453,0.7711792,0.15985107,0.24169922,97655.0,1011.5581,1013.2246,7.5585938,-0.796875,-25.222656,-0.3765869,0.48376465,-0.7319946,0.29718018
93555,1035.529,1033.2854,-2.0742188,4.3203125,-7.8984375,0.553772,0.7731323,0.17041016,0.25805664,97680.0,1011.42993,1012.6223,13.957031,-4.5507812,-23.230469,-0.3770752,0.51831055,-0.69958496,0.3157959
93575,1036.0112,1033.6802,-2.5351562,3.8984375,-5.7148438,0.54400635,0.772583,0.18426514,0.2705078,97695.0,1011.36523,1012.313,14.875,-0.60546875,-25.289062,-0.40112305,0.54571533,-0.6526489,0.3395996
93595,1036.6865,1034.5916,-2.6523438,4.2070312,-5.1054688,0.541626,0.76782227,0.19592285,0.28045654,97720.0,1011.14746,1012.3457,20.773438,0.35546875,-27.941406,-0.4508667,0.5552368,-0.5942383,0.3678589
93615,1037.3601,1035.1182,-3.4921875,3.4765625,-4.7578125,0.5467529,0.7581787,0.20123291,0.29278564,97735.0,1011.45386,1012.28516,25.945312,3.1875,-29.8125,-0.5161133,0.53826904,-0.53027344,0.40338135
93640,1036.5527,1035.8152,-3.6835938,3.3632812,-5.5625,0.5548096,0.7468262,0.19824219,0.30847168,97760.0,1011.1914,1012.2012,30.886719,6.0234375,-29.660156,-0.5840454,0.4968872,-0.4649048,0.44256592
93655,1037.4758,1036.4619,-5.1015625,3.7851562,-5.5976562,0.56170654,0.7376709,0.18432617,0.3260498,97775.0,1011.1831,1012.0991,33.98828,7.7851562,-27.363281,-0.6557617,0.43249512,-0.38861084,0.48156738
93675,1037.6472,1038.5347,-5.40625,1.7539062,-4.4882812,0.572876,0.7289429,0.14935303,0.34362793,97795.0,1011.3623,1012.17725,34.179688,9.546875,-22.421875,-0.722229,0.3519287,-0.30548096,0.5111084
93695,1041.6455,1038.9985,-2.109375,1.140625,-1.0039062,0.59350586,0.7163696,0.09887695,0.35333252,97820.0,1011.54565,1012.18774,36.13672,9.355469,-11.2734375,-0.7800293,0.26556396,-0.21936035,0.52246094
93715,1045.8433,1039.9336,-2.6523438,0.91015625,3.2539062,0.611145,0.6995239,0.045043945,0.36767578,97835.0,1011.7207,1012.22046,37.09375,7.4414062,-7.8632812,-0.83044434,0.17242432,-0.13708496,0.5116577
93735,1049.2239,1040.4976,-3.3007812,-4.71875,6.734375,0.61932373,0.68011475,-0.0006713867,0.39233398,97860.0,1012.0432,1012.40063,34.789062,3.953125,-3.34375,-0.86676025,0.082336426,-0.07543945,0.48608398
93755,1054.7539,1038.5938,-8.089844,-11.265625,7.8476562,0.63012695,0.6591797,-0.047668457,0.40759277,97880.0,1012.19995,1012.63354,28.242188,0.66015625,3.2851562,-0.8942261,-0.0010375977,-0.029663086,0.44665527
93780,1056.8535,1038.2856,-22.113281,-1.8085938,-2.5742188,0.6421509,0.6419678,-0.105285645,0.40551758,97900.0,1012.5244,1012.73584,25.105469,-3.6679688,7.2695312,-0.9178467,-0.06524658,0.0016479492,0.39154053
93795,1063.8376,1036.2954,-18.125,0.7578125,-4.6015625,0.6586304,0.61846924,-0.16223145,0.39672852,97915.0,1012.6199,1012.79004,23.839844,-8.1875,10.371094,-0.93969727,-0.11578369,0.018737793,0.32128906
93815,1066.2205,1031.8184,-21.808594,2.828125,1.3710938,0.6723633,0.59051514,-0.19952393,0.39923096,97935.0,1012.66724,1012.88135,19.8125,-11.75,12.363281,-0.95635986,-0.1472168,0.016113281,0.25183105
93835,1070.9304,1030.3936,-25.441406,1.21875,-1.7695312,0.6744385,0.56811523,-0.21612549,0.41912842,97960.0,1012.6841,1013.0613,17.820312,-16.042969,11.3671875,-0.97058105,-0.15563965,0.006652832,0.18377686
93855,1071.854,1033.144,-20.925781,-4.5664062,-7.3242188,0.66918945,0.5504761,-0.2321167,0.44195557,97975.0,1012.7722,1013.5691,22.269531,-23.359375,13.511719,-0.9840088,-0.13879395,0.0020141602,0.111694336
93875,1074.6619,1037.4055,-20.925781,-2.5742188,-6.7851562,0.6613159,0.54071045,-0.2489624,0.4564209,97995.0,1051.3496,1012.9685,48.73828,-23.894531,-10.699219,-0.9935913,-0.10284424,0.006591797,0.04638672
93895,1077.6643,1038.1008,-19.960938,5.1640625,-6.2890625,0.6564331,0.5376587,-0.26257324,0.45941162,98020.0,1010.29517,1012.8972,5.7578125,-27.992188,-36.398438,-0.99261475,-0.051574707,0.0095825195,0.109436035
93920,1080.9602,1030.7864,-25.328125,13.015625,-0.42578125,0.6498413,0.53881836,-0.28771973,0.45239258,98045.0,1026.6638,1012.9192,-7.3046875,10.503906,2.8242188,-0.9920654,-0.011169434,0.024780273,0.122680664
93935,1079.6096,1028.123,-27.285156,20.066406,-8.3203125,0.64123535,0.54437256,-0.31262207,0.4413452,98055.0,1026.419,1012.96533,-6.6523438,-11.105469,0.9453125,-0.9927368,0.049682617,0.05731201,0.093688965
93955,1076.3159,1042.9385,-29.5,18.496094,-11.7265625,0.61450195,0.5470581,-0.3428955,0.45336914,98075.0,1027.667,1012.7195,-0.71484375,-10.371094,-13.613281,-0.9880371,0.11621094,0.08331299,0.057556152
93975,1076.4138,1043.9646,-12.609375,13.4765625,-14.484375,0.57147217,0.56170654,-0.36169434,0.47650146,98095.0,1026.2893,1012.53174,1.5820312,-1.90625,-14.296875,-0.97924805,0.17224121,0.10357666,0.025756836
93995,1080.8376,1038.7439,3.8242188,-14.339844,3.2109375,0.52337646,0.5806885,-0.38220215,0.49279785,98120.0,1027.0205,1013.27905,-3.359375,5.4101562,-15.832031,-0.97088623,0.21411133,0.107543945,0.00024414062
94015,1081.7825,1034.1746,-2.84375,-18.164062,3.2109375,0.47991943,0.59106445,-0.434021,0.48162842,98135.0,1028.5942,1015.7937,-6.5390625,0.390625,-16.597656,0.9663086,-0.23187256,-0.10687256,0.032836914
94040,1079.8535,1024.6448,-17.320312,-14.488281,-5.1015625,0.4505005,0.5904541,-0.50354004,0.4414673,98155.0,1029.0627,1017.92725,-8.339844,-6.0820312,-12.542969,0.9649658,-0.2331543,-0.10284424,0.06274414
94060,1073.7622,1010.63354,-30.765625,-8.550781,-11.613281,0.42437744,0.5834961,-0.5700073,0.39312744,98175.0,1026.0952,1020.4746,-0.984375,-7.6914062,-13.613281,0.96203613,-0.24273682,-0.09185791,0.08428955
94075,1070.6057,1008.2417,-30.265625,-10.390625,-14.292969,0.3908081,0.571228,-0.6189575,0.37127686,98195.0,1024.94,1021.81616,-1.9414062,-9.644531,-14.605469,0.9594116,-0.26275635,-0.06793213,0.07684326
94100,1061.2473,1015.35034,-27.46875,-7.3242188,-14.5625,0.32202148,0.55255127,-0.6664429,0.3831787,98220.0,1027.7063,1023.0908,3.4609375,7.2109375,-10.277344,0.9532471,-0.2901001,-0.042663574,0.07336426
94115,1055.9231,1021.37036,-21.609375,-11.691406,-15.980469,0.26745605,0.5518799,-0.6843262,0.39453125,98235.0,1031.1196,1023.8728,3.3828125,7.59375,-10.433594,0.9418335,-0.31835938,-0.028625488,0.103637695
94135,1051.8286,1023.8342,-21.570312,3.9375,-6.0976562,0.20117188,0.56921387,-0.6851196,0.40759277,98255.0,1034.5957,1024.0505,0.96875,2.4609375,-9.9296875,0.9284668,-0.3326416,-0.022399902,0.16369629
94155,1037.8772,1034.2107,-24.945312,-2.8046875,-8.933594,0.12426758,0.609375,-0.65374756,0.4310913,98275.0,1033.1418,1025.8235,-2.8242188,-2.328125,-9.128906,0.92437744,-0.3284912,-0.019348145,0.19299316
94175,1029.3857,1037.1919,-22.074219,-2.8789062,-9.964844,0.031311035,0.65930176,-0.60687256,0.44281006,98295.0,1032.6184,1026.3901,-2.7460938,-1.7539062,-10.390625,0.9293213,-0.31811523,-0.023742676,0.18609619
94200,1021.001,1038.667,-19.582031,-8.015625,-6.5195312,-0.06036377,0.6824951,-0.5878296,0.43011475,98315.0,1032.4607,1026.512,0.81640625,1.4257812,-9.5078125,0.93341064,-0.31555176,-0.030334473,0.16790771
94215,1016.5657,1033.6863,-23.566406,7.578125,-9.890625,-0.13128662,0.6610718,-0.61505127,0.4091797,98335.0,1033.0549,1026.833,3.4609375,2.0390625,-9.6640625,0.9317627,-0.3241577,-0.030212402,0.16070557
94235,1006.24243,1036.1841,-20.121094,8.457031,-11.652344,-0.19384766,0.6251221,-0.64404297,0.39611816,98360.0,1034.416,1028.2373,0.81640625,0.5078125,-9.011719,0.9268799,-0.33648682,-0.022094727,0.16485596
94255,995.54395,1020.7988,-14.832031,9.300781,-16.824219,-0.23388672,0.5873413,-0.6704712,0.3883667,98375.0,1034.9883,1029.0598,1.7734375,3.3789062,-9.46875,0.9249878,-0.34002686,-0.01586914,0.16882324
94275,1012.4573,1013.3274,-16.632812,8.878906,-21.003906,-0.26843262,0.5699463,-0.67456055,0.38476562,98395.0,1036.1765,1030.9851,-0.41015625,1.8085938,-10.7734375,0.9260864,-0.33361816,-0.02154541,0.17480469
94295,1013.0674,1013.5332,-10.160156,-1.578125,-20.195312,-0.29730225,0.57769775,-0.65979004,0.37756348,98415.0,1037.4692,1031.3665,0.85546875,1.1953125,-11.425781,0.92663574,-0.32409668,-0.033325195,0.18756104
94320,1012.86597,1014.6118,-14.984375,-4.2617188,-26.824219,-0.31829834,0.5897217,-0.6470947,0.36364746,98435.0,1037.5659,1031.8042,2.7695312,2.078125,-9.96875,0.9268799,-0.31610107,-0.039123535,0.19866943
94340,1011.9912,1013.3137,-22.800781,-3.875,-23.984375,-0.32611084,0.5857544,-0.6595459,0.33996582,98455.0,1037.2212,1032.3389,1.390625,2.6914062,-11.316406,0.927063,-0.30822754,-0.03845215,0.20983887
94355,1012.62354,1012.0188,-23.679688,3.8632812,-31.109375,-0.30255127,0.57196045,-0.69781494,0.307312,98475.0,1037.4099,1033.9253,0.43359375,2.0390625,-11.734375,0.92803955,-0.29901123,-0.030639648,0.2199707
94380,1012.4824,1012.28735,-26.171875,8.3046875,-31.648438,-0.23266602,0.5689087,-0.7442627,0.26123047,98495.0,1037.657,1034.9412,0.01171875,0.16015625,-10.65625,0.9273071,-0.29089355,-0.02130127,0.23468018
94395,1012.354,1012.42676,-33.367188,6.1601562,-30.34375,-0.13098145,0.5740967,-0.78552246,0.19042969,98515.0,1038.5479,1034.8762,0.01171875,1.0039062,-9.890625,0.92559814,-0.28186035,-0.012268066,0.25219727
94415,1012.34863,1012.3362,-33.40625,2.1367188,-30.613281,-0.027648926,0.57489014,-0.81073,0.10681152,98535.0,1038.8721,1035.6096,0.69921875,0.8125,-9.667969,0.9244385,-0.27093506,-0.005004883,0.26831055
94435,1012.67554,1012.2705,-31.878906,1.6796875,-28.316406,0.07324219,0.5630493,-0.8231201,0.011169434,98555.0,1038.9463,1036.9233,0.39453125,0.73828125,-8.980469,0.9243164,-0.26037598,0.0029907227,0.2789917
94460,1012.81714,1012.19507,-31.839844,2.2148438,-23.679688,-0.17510986,-0.53637695,0.8201904,0.09454346,98575.0,1038.8723,1036.6084,1.046875,1.6171875,-9.2421875,0.927124,-0.24578857,0.011657715,0.28271484
