timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
895150,1005.7366,1007.6482,2.8554688,-10.203125,-9.7421875,-0.15185547,-0.519104,0.76434326,0.35107422,895060.0,1035.0718,1034.876,-1.2304688,-3.3710938,-6.8632812,0.95251465,0.28308105,-0.08276367,0.075683594
895160,1005.9829,1007.49316,-0.1328125,-9.746094,-10.246094,-0.17211914,-0.559021,0.70983887,0.39245605,895075.0,1036.185,1035.5383,-0.46484375,-2.8710938,-6.6757812,0.95532227,0.28033447,-0.067993164,0.064819336
895180,1005.90063,1007.33203,-3.15625,-8.519531,-10.246094,-0.19714355,-0.5859375,0.6539917,0.43603516,895095.0,1036.8569,1035.575,0.83984375,-2.7578125,-6.78125,0.95770264,0.27783203,-0.052246094,0.053466797
895205,1006.0513,1007.2417,-6.6054688,-6.6835938,-9.402344,-0.2234497,-0.59887695,0.5958252,0.4862671,895120.0,1038.092,1036.8391,1.6835938,-2.8359375,-6.9023438,0.960022,0.27496338,-0.032226562,0.042175293
895230,1006.16406,1007.1631,-7.5625,-5.2265625,-9.402344,-0.23669434,-0.5951538,0.56951904,0.5152588,895150.0,1038.8042,1038.2544,3.0625,-3.640625,-9.15625,0.96221924,0.27062988,-0.008239746,0.029785156
895240,1006.0908,1007.1145,-6.875,-4.1171875,-8.175781,-0.25323486,-0.5808716,0.5455322,0.54852295,895160.0,1039.8818,1039.4263,3.7890625,-3.2539062,-9.316406,0.963562,0.26678467,0.01727295,0.0107421875
895260,1006.209,1007.0764,-6.3007812,-2.9648438,-6.640625,-0.27301025,-0.55895996,0.52471924,0.58117676,895175.0,1040.5322,1040.4067,3.9414062,-3.8320312,-9.160156,-0.96362305,-0.26379395,-0.04046631,0.013366699
895285,1006.1782,1007.1345,-7.5273438,-2.390625,-6.2578125,-0.29437256,-0.53601074,0.5025635,0.611084,895195.0,1042.8523,1041.7817,3.9804688,-3.640625,-8.734375,-0.9628296,-0.26037598,-0.06384277,0.032958984
895300,1006.1367,1007.1406,-8.0625,-2.890625,-6.1796875,-0.32336426,-0.5142822,0.47198486,0.638855,895225.0,1043.5737,1044.3052,5.9726562,-5.171875,-7.703125,-0.96209717,-0.2526245,-0.09124756,0.046447754
895320,1006.1858,1007.2417,-9.515625,-3.6171875,-6.1054688,-0.36309814,-0.4991455,0.43041992,0.65856934,895235.0,1044.1184,1045.2139,7.1601562,-6.0898438,-7.96875,-0.96069336,-0.2409668,-0.12451172,0.059143066
895340,1006.0532,1007.23535,-12.1171875,-5.7617188,-6.71875,-0.41430664,-0.49023438,0.37854004,0.6668701,895255.0,1045.354,1046.5913,7.65625,-6.4335938,-7.8984375,-0.9577637,-0.22833252,-0.15594482,0.07922363
895365,1006.0242,1007.31006,-16.527344,-8.941406,-8.824219,-0.48944092,-0.4794922,0.3048706,0.661499,895280.0,1049.2273,1047.5701,7.8867188,-5.0195312,-6.4414062,-0.9527588,-0.21820068,-0.17749023,0.114868164
895380,1005.93555,1007.34375,-17.5625,-9.9765625,-8.2890625,-0.5423584,-0.4697876,0.25634766,0.64764404,895305.0,1054.2795,1044.3589,9.191406,-2.453125,-4.5273438,-0.9449463,-0.21209717,-0.19152832,0.15942383
895405,1005.5581,1007.5017,-20.128906,-12.0078125,-8.2890625,-0.6188965,-0.45141602,0.18981934,0.6141968,895315.0,1056.6106,1038.8298,11.140625,0.84375,-1.7304688,-0.9347534,-0.20806885,-0.206604,0.20043945
895420,1005.35986,1007.54395,-22.277344,-14.457031,-9.589844,-0.7022705,-0.42486572,0.12286377,0.5578613,895335.0,1058.5251,1034.4595,14.667969,4.75,-0.00390625,-0.9238281,-0.20257568,-0.23577881,0.2234497
895445,1005.15625,1007.6343,-20.851562,-19.554688,-12.464844,-0.7784424,-0.39294434,0.06616211,0.4850464,895365.0,1064.7642,1022.9502,15.7734375,11.378906,-0.390625,-0.9116211,-0.19592285,-0.27960205,0.2290039
895460,1005.10693,1007.70386,-18.75,-21.855469,-13.765625,-0.84472656,-0.35339355,0.021057129,0.40148926,895375.0,1064.7642,1022.9502,16.050781,12.7578125,-1.0,-0.8983154,-0.19006348,-0.3289795,0.22052002
895480,1005.35864,1007.8052,-16.296875,-22.539062,-14.53125,-0.892395,-0.30944824,-0.008911133,0.32824707,895395.0,1069.2405,1024.5208,18.117188,12.910156,-2.265625,-0.88494873,-0.18554688,-0.37548828,0.20349121
895500,1005.5176,1007.70483,-12.7734375,-21.550781,-13.652344,-0.9254761,-0.2626953,-0.030395508,0.2711792,895420.0,1072.3804,1031.0361,18.886719,13.675781,-4.3359375,-0.8703613,-0.18859863,-0.41809082,0.17919922
895525,1006.11206,1007.54517,-8.136719,-16.910156,-10.777344,-0.9484863,-0.21484375,-0.04827881,0.22772217,895435.0,1072.7688,1031.1345,27.0,16.585938,-10.730469,-0.8546753,-0.19036865,-0.46362305,0.13543701
895545,1006.12427,1007.458,-7.5625,-14.230469,-8.785156,-0.96417236,-0.16931152,-0.06304932,0.1942749,895460.0,1071.1519,1043.8762,25.933594,10.878906,-15.4453125,-0.8363037,-0.19232178,-0.50775146,0.076171875
895560,1006.32153,1007.3508,-7.5625,-11.394531,-6.5625,-0.975708,-0.12487793,-0.0758667,0.16333008,895475.0,1071.7769,1050.935,28.0,8.4296875,-16.285156,-0.81622314,-0.19989014,-0.5418091,0.014343262
895580,1006.32764,1007.38794,-8.292969,-10.707031,-4.265625,-0.9848633,-0.083740234,-0.08270264,0.12719727,895505.0,1072.3918,1046.3733,24.164062,-0.19140625,-6.3632812,0.7960205,0.20288086,0.56884766,0.039855957
895605,1006.3467,1007.33105,-3.7695312,-13.0,-4.1484375,-0.99139404,-0.04815674,-0.0814209,0.09075928,895515.0,1072.6216,1040.2375,19.761719,-9.9609375,-3.0703125,0.77612305,0.20159912,0.592041,0.080322266
895620,1006.28906,1007.33057,-2.2382812,-12.699219,-3.8828125,-0.99487305,-0.0211792,-0.07409668,0.06561279,895535.0,1070.4973,1031.1792,13.2109375,-13.40625,-1.0,0.7609863,0.20721436,0.6077881,0.09283447
895640,1006.1726,1007.3811,-1.7421875,-13.042969,-4.8007812,-0.9962158,-0.0004272461,-0.064819336,0.057739258,895555.0,1070.616,1019.29224,14.3203125,-5.59375,-1.8046875,0.74645996,0.20501709,0.6258545,0.09527588
895660,1006.0947,1007.32056,-1.0507812,-13.3046875,-6.8320312,-0.9959717,0.017089844,-0.057250977,0.06695557,895580.0,1069.2402,1014.145,8.0390625,-21.875,-1.8046875,0.73498535,0.18499756,0.64697266,0.083618164
895685,1006.01685,1007.3137,-0.015625,-11.8125,-7.4453125,-0.9942627,0.030761719,-0.05316162,0.08746338,895595.0,1068.416,1015.53,8.8828125,-24.554688,-3.2617188,0.7317505,0.16564941,0.65930176,0.050048828
895700,1005.89087,1007.35767,-0.32421875,-12.5,-7.8671875,-0.99121094,0.039489746,-0.04864502,0.11645508,895615.0,1064.3792,1019.7517,14.363281,-18.117188,-7.6289062,-0.7393799,-0.1307373,-0.6600952,0.022155762
895720,1008.1599,1007.2637,-2.7734375,-12.394531,-9.0546875,-0.9868164,0.043884277,-0.03704834,0.15124512,895635.0,1061.863,1024.4409,26.078125,-12.488281,-8.738281,-0.73999023,-0.09552002,-0.6574707,0.1048584
895740,1007.11694,1007.3252,1.8984375,-10.824219,-8.058594,-0.9816284,0.03894043,-0.029296875,0.18463135,895655.0,1058.1697,1021.27563,35.125,7.546875,-13.03125,-0.7194824,-0.057250977,-0.67089844,0.17022705
895765,1007.8982,1007.17773,1.171875,-8.4453125,-6.21875,-0.97528076,0.02746582,-0.022644043,0.21820068,895680.0,1050.6125,1014.95044,33.015625,11.339844,-11.0390625,-0.6838989,0.0052490234,-0.7033081,0.19403076
895780,1008.7742,1007.0945,1.6679688,-6.9882812,-5.1835938,-0.9682617,0.0146484375,-0.01953125,0.24865723,895695.0,1047.084,1016.7854,29.878906,4.328125,-6.6328125,-0.63793945,0.083740234,-0.7401123,0.19573975
895800,1009.136,1007.1328,0.3671875,-6.2226562,-4.4960938,-0.9613037,0.0044555664,-0.01940918,0.27471924,895720.0,1039.7024,1019.7671,24.320312,-3.984375,-0.390625,-0.58117676,0.16253662,-0.7714844,0.20147705
895820,1010.6113,1007.1045,-1.625,-5.4960938,-3.6914062,-0.9562378,-0.0040893555,-0.01550293,0.29223633,895735.0,1033.5708,1018.2073,25.203125,-0.078125,-3.1484375,-0.5404053,0.20776367,-0.786438,0.21520996
895845,1013.00146,1007.2317,-1.0507812,-4.2265625,-2.1953125,-0.9544678,-0.012939453,-0.005554199,0.29797363,895760.0,1020.64136,1017.6179,23.363281,0.57421875,-6.0195312,-0.49017334,0.26934814,-0.79693604,0.22821045
895860,1014.89624,1007.08813,-0.09375,-3.6210938,-2.0429688,-0.9562988,-0.020141602,0.007385254,0.29162598,895775.0,1015.907,1019.2312,24.015625,3.140625,-7.3242188,-0.43554688,0.34448242,-0.7992554,0.22991943
895880,1016.54736,1007.1284,-0.1328125,-4.0,-1.9296875,-0.9603882,-0.023620605,0.020141602,0.27697754,895800.0,1003.6924,1017.25415,20.113281,5.8984375,-6.9023438,-0.38153076,0.41558838,-0.7959595,0.21942139
895900,1019.1931,1006.88794,-2.4296875,-4.078125,-1.7734375,-0.96435547,-0.024353027,0.0345459,0.2611084,895815.0,1000.8408,1014.8135,15.089844,-0.87890625,-4.21875,-0.33953857,0.47332764,-0.7850952,0.21057129
895920,1020.5835,1008.84326,-3.5429688,-4.6914062,-3.0390625,-0.96746826,-0.023986816,0.05102539,0.24664307,895840.0,993.9824,1013.14453,16.050781,1.2265625,-8.2421875,-0.29858398,0.51379395,-0.77667236,0.2088623
895945,1023.66284,1010.71094,-4.1914062,-4.3476562,-3.84375,-0.96954346,-0.023864746,0.068725586,0.23388672,895860.0,992.1904,1009.9846,8.84375,-5.171875,-8.050781,-0.2467041,0.5543213,-0.7657471,0.21325684
895960,1025.9231,1011.4324,-4.0,-4.8828125,-4.4960938,-0.9716797,-0.024780273,0.08886719,0.21746826,895880.0,1004.6194,1009.04517,12.90625,-6.3984375,-11.421875,-0.16217041,0.60491943,-0.7504883,0.21118164
895980,1026.7986,1013.7212,-4.3085938,-5.53125,-5.9140625,-0.97320557,-0.028625488,0.111450195,0.19891357,895895.0,1004.4404,1008.8296,10.074219,-9.230469,-9.46875,-0.10437012,0.64208984,-0.72998047,0.20965576
896000,1031.575,1015.43335,-3.3515625,-5.4960938,-6.71875,-0.973938,-0.03515625,0.1329956,0.18035889,895915.0,1004.1758,1008.5935,14.707031,-16.324219,-12.378906,-0.045654297,0.6652832,-0.7092285,0.22869873
896025,1034.7368,1017.3396,-2.6601562,-4.1914062,-4.9179688,-0.97454834,-0.040039062,0.14831543,0.16339111,895940.0,1004.25635,1008.38745,31.144531,2.4140625,-25.558594,-0.025634766,0.6742554,-0.6937256,0.25195312
896040,1036.8218,1018.4453,-4.7304688,-3.3125,-5.5351562,-0.97509766,-0.04284668,0.159729,0.14770508,895955.0,1004.9321,1008.0034,32.67578,5.171875,-22.53125,-0.06213379,0.69610596,-0.6646118,0.2644043
896060,1039.0322,1019.8552,-6.984375,-1.6640625,-5.109375,-0.9752197,-0.043395996,0.17041016,0.13433838,895975.0,1005.01245,1007.29614,36.23828,4.5195312,-21.074219,-0.16619873,0.7296753,-0.6020508,0.27844238
896080,1043.594,1022.1323,-6.9453125,0.17578125,-4.609375,-0.9749756,-0.042297363,0.18188477,0.12060547,895995.0,1004.71826,1006.9419,39.914062,2.9492188,-18.851562,-0.31188965,0.73809814,-0.52075195,0.29455566
896100,1045.8779,1023.4463,-9.9765625,2.5117188,-4.265625,-0.973999,-0.037353516,0.19451904,0.10974121,896020.0,1004.94727,1007.74927,43.933594,2.1835938,-7.09375,-0.45404053,0.69659424,-0.45239258,0.3223877
896120,1051.0342,1027.731,-10.3203125,3.4296875,-4.6484375,-0.97265625,-0.027038574,0.20678711,0.10241699,896035.0,1005.0469,1007.41626,43.246094,5.4023438,-1.6132812,-0.58410645,0.60772705,-0.39434814,0.36602783
896145,1056.0413,1030.2612,-10.625,3.6992188,-4.0351562,-0.97106934,-0.0115356445,0.21966553,0.09289551,896060.0,1004.70776,1007.34863,41.83203,9.8828125,2.40625,-0.6871338,0.49945068,-0.33776855,0.40533447
896160,1058.2188,1032.7976,-12.777344,4.9648438,-3.921875,-0.96868896,0.002746582,0.23651123,0.07531738,896080.0,1004.28955,1007.38916,43.742188,9.1953125,6.8125,-0.78759766,0.37628174,-0.26416016,0.41033936
896180,1062.7827,1036.0234,-11.472656,1.9375,-6.0273438,-0.96520996,0.016418457,0.25579834,0.051208496,896095.0,1004.34937,1007.5134,46.308594,5.25,8.191406,-0.8760376,0.24517822,-0.19348145,0.36743164
896200,1065.2219,1043.9629,-10.746094,0.671875,-6.0664062,-0.9612427,0.031066895,0.27215576,0.03125,896120.0,1004.53564,1007.68945,50.25,-2.3359375,11.140625,-0.93640137,0.123168945,-0.15222168,0.29119873
896225,1070.0891,1044.6472,-11.933594,1.4765625,-5.2226562,-0.9567261,0.042541504,0.28771973,0.009643555,896135.0,1004.62646,1008.14233,45.617188,-14.136719,11.792969,-0.9605713,0.014221191,-0.16015625,0.22686768
896240,1071.9753,1046.1179,-12.6171875,-2.2773438,-4.3789062,0.95043945,-0.04663086,-0.30706787,0.012939453,896160.0,1004.6765,1008.0242,20.183594,-19.726562,14.207031,-0.9538574,-0.09484863,-0.16485596,0.23223877
896260,1076.8032,1046.2048,-13.542969,-1.6640625,-4.8007812,0.9430542,-0.050476074,-0.3277588,0.024780273,896185.0,1004.6033,1007.77734,15.0078125,-12.1796875,11.640625,-0.93640137,-0.16143799,-0.14459229,0.27600098
896280,1079.7922,1040.5725,-18.554688,6.3046875,-2.8867188,0.935791,-0.055358887,-0.3466797,0.031799316,896195.0,1004.6487,1007.9324,16.195312,0.30859375,10.375,-0.9102783,-0.23480225,-0.11553955,0.32073975
896305,1085.145,1040.0735,-22.238281,9.253906,-3.0,0.92578125,-0.056030273,-0.3710327,0.045776367,896215.0,1004.7173,1008.1316,24.820312,-10.3046875,13.515625,-0.8834839,-0.2890625,-0.12133789,0.34802246
896320,1087.0317,1042.0508,-22.578125,7.53125,-2.8085938,0.91156006,-0.053100586,-0.4017334,0.07006836,896235.0,1005.11646,1007.86816,6.625,-2.3359375,16.847656,-0.8516846,-0.31793213,-0.13574219,0.3939209
896340,1091.3135,1043.6858,-23.425781,6.3046875,-3.84375,0.89367676,-0.055480957,-0.43481445,0.096191406,896255.0,1004.96655,1008.4104,22.101562,-17.351562,7.65625,-0.8312988,-0.33776855,-0.12213135,0.42419434
896360,1091.8347,1042.6946,-20.667969,4.3125,-5.2226562,0.8751831,-0.053649902,-0.46502686,0.12231445,896280.0,1006.6958,1008.1272,19.652344,-14.824219,2.9453125,-0.79901123,-0.36669922,-0.08831787,0.46832275
896385,1093.03,1040.8718,-21.617188,3.3164062,-5.9140625,0.8567505,-0.049560547,-0.49383545,0.14031982,896300.0,1009.051,1007.968,23.597656,-8.808594,-5.6367188,-0.7592163,-0.41235352,-0.043273926,0.50164795
896400,1092.6255,1039.9854,-23.160156,7.375,-5.7578125,0.83618164,-0.049560547,-0.5237427,0.15515137,896315.0,1010.6968,1008.6992,16.3125,-8.6171875,-10.9609375,-0.73205566,-0.46551514,-0.014221191,0.49719238
896420,1091.1753,1038.875,-23.84375,10.824219,-8.058594,0.8120117,-0.047546387,-0.55688477,0.16790771,896340.0,1024.4133,1025.3003,10.1875,-15.628906,-10.921875,-0.72869873,-0.49310303,-0.010253906,0.4751587
896440,1087.759,1043.9976,-22.421875,13.199219,-9.128906,0.78863525,-0.04949951,-0.5838623,0.1864624,896355.0,1023.0044,1019.49243,1.4921875,-23.902344,-12.1484375,-0.7375488,-0.5090332,0.0016479492,0.4437256
896465,1086.2119,1041.9731,-22.964844,12.777344,-8.8984375,0.76031494,-0.04107666,-0.61273193,0.21160889,896375.0,1019.0454,1021.58813,6.5859375,-18.582031,-7.5507812,-0.7461548,-0.5211792,0.031311035,0.41308594
896480,1080.9692,1043.8125,-20.394531,9.4453125,-10.203125,0.7289429,-0.025817871,-0.6402588,0.24102783,896395.0,1027.7183,1022.88965,5.703125,-12.1796875,-8.625,-0.7486572,-0.52874756,0.06896973,0.3939209
896505,1076.1084,1044.8586,-15.339844,-1.96875,-7.40625,0.6977539,-0.00970459,-0.66815186,0.2581787,896420.0,1028.31,1023.7822,7.0820312,-9.230469,-8.511719,-0.75439453,-0.53271484,0.101989746,0.36975098
896520,1074.5667,1043.8665,-12.394531,-10.167969,-4.8007812,0.67370605,0.0045776367,-0.692749,0.25732422,896435.0,1028.7034,1024.5483,9.421875,-9.269531,-8.546875,-0.7683716,-0.5308838,0.11895752,0.33709717
896540,1071.9617,1036.6826,-10.167969,-11.734375,-1.890625,0.6604614,0.007019043,-0.7142334,0.23168945,896455.0,1029.8296,1026.0781,5.359375,-13.449219,-8.394531,-0.78692627,-0.5232544,0.12652588,0.3015747
896560,1067.763,1033.7627,-12.1953125,-10.089844,-1.46875,0.6538696,0.0044555664,-0.7321167,0.1907959,896475.0,1030.6113,1026.5735,4.9375,-13.5546875,-8.5859375,-0.8027954,-0.5124512,0.13616943,0.27270508
896585,1062.1545,1025.6687,-17.789062,-5.1132812,-4.6484375,0.64642334,0.0072631836,-0.7498169,0.14086914,896495.0,1032.3765,1028.7195,4.25,-13.792969,-9.582031,-0.8139038,-0.50061035,0.15270996,0.2522583
896600,1058.3406,1024.3708,-19.28125,-1.0507812,-7.2929688,0.6366577,0.014770508,-0.7658081,0.08929443,896520.0,1031.2656,1029.6975,2.3320312,-9.347656,-10.078125,-0.8255005,-0.48760986,0.17041016,0.22753906
896625,1051.6738,1021.28,-22.882812,1.4375,-7.2539062,0.62249756,0.03527832,-0.7803955,0.046936035,896535.0,1030.6951,1030.0803,1.71875,-9.230469,-9.855469,-0.8425293,-0.46936035,0.18127441,0.19238281
896640,1047.5942,1019.8613,-22.078125,1.4765625,-7.2148438,0.6063843,0.065979004,-0.79229736,0.014770508,896560.0,1029.279,1029.0415,3.0976562,-8.082031,-10.3828125,-0.86328125,-0.44580078,0.18377686,0.14898682
896665,1039.4202,1022.08276,-19.441406,1.4765625,-4.3398438,0.58813477,0.118652344,-0.7999878,0.0043945312,896575.0,1029.4246,1029.4893,2.2578125,-6.28125,-10.386719,-0.8867798,-0.4171753,0.17382812,0.09649658
896680,1033.5461,1024.6528,-19.359375,7.796875,-3.078125,0.571228,0.18383789,-0.79992676,0.0043945312,896595.0,1029.387,1029.8279,1.3007812,-5.859375,-9.238281,-0.9066162,-0.38861084,0.15808105,0.04473877
896705,1020.4033,1022.7539,-18.898438,-4.4609375,-1.3164062,0.55596924,0.24261475,-0.79504395,0.0017700195,896620.0,1029.9929,1030.6768,0.45703125,-5.7460938,-8.1640625,-0.9203491,-0.36297607,0.14562988,0.0004272461
896720,1016.0576,1021.4319,-15.453125,0.98046875,2.0546875,-0.5543823,-0.2838745,0.78222656,0.016723633,896635.0,1030.0159,1030.3342,-0.34765625,-4.1367188,-7.3203125,0.9279175,0.3427124,-0.14239502,0.034729004
896740,1008.35767,1017.63525,-19.78125,6.9921875,-7.2929688,-0.5600586,-0.30517578,0.7683716,0.052856445,896655.0,1030.3208,1029.9343,-0.34765625,-1.875,-7.3632812,0.9324951,0.32531738,-0.14294434,0.06439209
896760,1003.04785,1017.7986,-18.40625,3.4296875,-6.3320312,-0.5296631,-0.33996582,0.7734375,0.07574463,896675.0,1030.3987,1030.3586,0.76171875,-0.421875,-7.2421875,0.93603516,0.30963135,-0.14074707,0.09069824
896780,987.499,1016.17773,-10.058594,-3.8476562,-4.4570312,-0.4761963,-0.37542725,0.78900146,0.099121094,896700.0,1030.9009,1030.5532,0.109375,-0.23046875,-7.4375,0.93847656,0.29711914,-0.13446045,0.11376953
896800,987.3286,1015.0996,-8.0234375,-4.6523438,-2.0429688,-0.42791748,-0.37921143,0.8093262,0.13446045,896715.0,1031.4141,1031.0374,-0.73046875,-0.0390625,-7.0546875,0.9401245,0.28771973,-0.12512207,0.13342285
896820,1001.9634,1008.57007,-9.09375,-0.9375,-5.109375,-0.35205078,-0.380188,0.83813477,0.17034912,896740.0,1031.5325,1032.2859,-1.6132812,-1.9140625,-7.0546875,0.9415283,0.28045654,-0.1161499,0.14605713
896845,1003.4717,1008.70435,-8.0234375,-2.8515625,-2.6171875,-0.2711792,-0.40112305,0.84954834,0.20935059,896755.0,1032.2021,1032.7131,-1.6523438,-1.953125,-6.9804688,0.9436035,0.27398682,-0.109680176,0.15002441
896860,1006.38257,1008.18604,-10.972656,-8.828125,-12.421875,-0.190979,-0.44921875,0.8378296,0.2446289,896775.0,1032.7109,1033.0361,-1.9570312,-0.8046875,-7.625,0.94592285,0.26715088,-0.10510254,0.15106201
896880,1006.38257,1007.9514,-9.363281,-17.75,-4.3398438,-0.09832764,-0.47833252,0.8314209,0.26507568,896795.0,1032.9014,1033.4885,-0.8828125,0.34375,-8.125,0.94818115,0.2588501,-0.09777832,0.15612793
896900,1005.8779,1007.9551,-7.7539062,-12.078125,-7.7890625,-0.006286621,-0.49517822,0.82232666,0.2802124,896820.0,1033.2451,1034.2556,-0.2734375,0.8046875,-8.285156,0.94976807,0.2487793,-0.083862305,0.17022705
896925,1005.5969,1007.7634,-5.265625,-8.175781,-12.886719,0.07196045,-0.5209961,0.7998047,0.28936768,896835.0,1033.814,1034.5154,-0.65625,0.0,-7.4375,0.95080566,0.23773193,-0.059936523,0.18945312
896940,1005.6511,1007.55444,-2.9296875,-8.3671875,-16.40625,0.13061523,-0.5576172,0.762146,0.30187988,896855.0,1034.5786,1035.7974,-1.0390625,-0.0390625,-6.6328125,0.9511719,0.22851562,-0.032043457,0.20495605
896960,1006.04834,1007.2871,-0.66796875,-8.3671875,-16.75,0.1618042,-0.5953369,0.71777344,0.32287598,896875.0,1036.0715,1036.6396,0.3046875,-0.49609375,-6.2539062,0.95196533,0.22290039,-0.0049438477,0.20977783
896980,1005.9949,1007.26733,-2.8125,-8.1015625,-12.65625,0.16320801,-0.62945557,0.670105,0.35791016,896900.0,1036.9104,1038.669,2.4492188,0.15234375,-6.6757812,0.9530029,0.22113037,0.01953125,0.20605469
897005,1006.0227,1007.1892,-6.03125,-7.3710938,-11.582031,0.14178467,-0.6499634,0.6303711,0.40008545,896915.0,1038.3489,1039.2983,2.640625,0.99609375,-6.8203125,0.95391846,0.2199707,0.046203613,0.19873047
897015,1006.00757,1007.1741,-8.0625,-5.953125,-10.589844,0.10668945,-0.6595459,0.5942993,0.44763184,896935.0,1038.8059,1040.8704,4.0585938,0.99609375,-7.3632812,0.95428467,0.2177124,0.07611084,0.19006348
897040,1006.00464,1007.0791,-9.515625,-4.921875,-9.285156,0.06549072,-0.66052246,0.5610962,0.49456787,896955.0,1040.6162,1041.6731,6.7773438,1.9921875,-8.5078125,0.9534912,0.21807861,0.109436035,0.17687988
897060,1006.0249,1007.1177,-11.6640625,-4.5390625,-7.1757812,0.015014648,-0.65545654,0.5248413,0.5428467,896980.0,1042.5928,1043.7534,7.5820312,2.03125,-7.7851562,0.9505615,0.22106934,0.14447021,0.16345215
897080,1005.83057,1007.1533,-13.042969,-4.8046875,-6.8320312,-0.041503906,-0.6460571,0.4866333,0.5866089,896995.0,1043.7395,1044.8337,8.308594,1.953125,-6.9375,0.9435425,0.22509766,0.18609619,0.15612793
897095,1005.8076,1007.2185,-14.769531,-5.265625,-6.4492188,-0.11035156,-0.6315918,0.44140625,0.6277466,897015.0,1044.79,1047.9053,7.578125,0.19140625,-5.6367188,0.9326782,0.22833252,0.23187256,0.15551758
897120,1005.7549,1007.1509,-15.375,-6.4140625,-5.8359375,-0.18969727,-0.61743164,0.38867188,0.65704346,897040.0,1047.498,1051.1926,6.3554688,-4.0585938,-3.5703125,0.92077637,0.23040771,0.27575684,0.15185547
897135,1005.67847,1007.13525,-16.984375,-7.4492188,-4.6484375,-0.2923584,-0.6043091,0.31860352,0.6692505,897055.0,1049.8381,1052.2969,6.6289062,-4.5195312,-2.6875,0.9124756,0.23040771,0.3106079,0.13366699
897160,1005.54395,1007.26025,-21.894531,-10.285156,-4.1484375,-0.39886475,-0.5911255,0.24682617,0.65618896,897075.0,1054.8811,1052.5195,7.921875,-3.21875,-2.4570312,0.90997314,0.234375,0.32769775,0.09844971
