timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
786460.0,1010.65796,1009.6333,-37.003906,-9.636719,-32.8125,0.8206787,-0.43988037,-0.057678223,0.3600464,786285,1077.2146,984.04297,14.640625,19.8125,-7.6640625,0.96191406,-0.18023682,0.043884277,0.20092773
786480.0,1011.0139,1009.8408,-29.648438,-17.757812,-28.101562,0.81292725,-0.44000244,0.118896484,0.36260986,786305,1077.1653,1043.0967,18.050781,22.113281,-12.222656,0.95721436,-0.15930176,0.07318115,0.23028564
786505.0,1010.4241,1008.90576,-27.582031,-18.945312,-26.914062,0.7962036,-0.4128418,0.2559204,0.36071777,786325,1079.2083,1040.8955,32.035156,29.238281,-17.125,0.944397,-0.12249756,0.1237793,0.2788086
786520.0,1011.03955,1008.7881,-25.96875,-17.984375,-27.105469,0.7664795,-0.35961914,0.38287354,0.36956787,786345,1081.3599,1039.1086,26.324219,27.550781,-17.851562,0.918396,-0.06829834,0.18408203,0.34350586
786550.0,1010.8491,1008.71387,-28.53125,-14.769531,-21.050781,0.73339844,-0.29638672,0.4744873,0.38616943,786365,1078.8745,1044.083,26.636719,25.675781,-22.296875,0.88946533,-0.02154541,0.2166748,0.40185547
786560.0,1010.8491,1008.71387,-29.070312,-13.964844,-18.601562,0.694397,-0.22106934,0.55145264,0.40600586,786385,1077.5042,1051.0803,31.609375,22.457031,-22.988281,0.852417,0.02947998,0.23327637,0.46710205
786585.0,1010.77686,1008.87427,-29.648438,-15.917969,-17.414062,0.65649414,-0.15258789,0.605896,0.42260742,786405,1071.645,1047.4583,31.382812,20.886719,-24.25,0.80651855,0.079589844,0.23760986,0.5354614
786600.0,1011.1123,1008.89575,-32.941406,-20.246094,-14.9609375,0.6062622,-0.07092285,0.65441895,0.44622803,786425,1065.2002,1045.0872,30.808594,16.597656,-30.035156,0.7337036,0.12817383,0.22583008,0.62786865
786620.0,1011.06665,1008.8994,-42.015625,-21.472656,-11.359375,0.5498047,0.015197754,0.68536377,0.4772339,786445,1063.1511,1039.2092,29.460938,5.3710938,-25.78125,0.6621704,0.15435791,0.22137451,0.69903564
786640.0,1010.8767,1008.9087,-44.51172,-20.476562,-9.90625,0.49542236,0.08105469,0.6959839,0.5133667,786465,1055.3308,1038.9185,20.078125,-8.917969,-14.0625,0.5951538,0.18328857,0.23254395,0.7470703
786660.0,1010.729,1008.9519,-46.34375,-22.007812,-11.7421875,0.43304443,0.1408081,0.6972656,0.55358887,786485,1053.3892,1028.9414,17.019531,-14.9296875,-5.6328125,0.56573486,0.21917725,0.23547363,0.7592163
786680.0,1010.7793,1008.9844,-47.265625,-22.773438,-14.347656,0.35913086,0.20251465,0.69592285,0.5878906,786505,1053.7993,1021.5137,1.9609375,-37.109375,9.574219,0.5615845,0.2539673,0.24005127,0.75
786700.0,1010.99023,1008.8884,-54.089844,-27.066406,-12.125,0.26391602,0.28631592,0.68981934,0.61035156,786520,1054.6833,1017.4866,-3.2851562,-46.347656,7.1601562,0.5845947,0.27526855,0.24273682,0.7235718
786720.0,1011.2395,1008.6184,-61.632812,-17.566406,-0.7890625,0.16729736,0.37426758,0.66900635,0.6199951,786540,1054.7134,1027.7529,1.0429688,-43.39453,-1.6875,0.6432495,0.2821045,0.24554443,0.6680908
786740.0,1011.7256,1008.4739,-62.015625,-3.0859375,14.917969,0.083984375,0.4519043,0.63616943,0.619751,786565,1050.6372,1047.146,3.8007812,-22.132812,-25.628906,0.69866943,0.2666626,0.25689697,0.6121216
786765.0,1011.94604,1033.978,-59.683594,15.3046875,37.13672,0.03314209,0.4977417,0.60272217,0.62280273,786585,1063.2617,1048.31,20.617188,3.9179688,-13.5234375,0.7313843,0.2732544,0.29760742,0.54937744
786780.0,1011.82666,1006.74414,-59.257812,44.070312,30.011719,0.012939453,0.52923584,0.5661621,0.63183594,786600,1062.7332,1049.4377,18.777344,-0.52734375,-18.199219,0.74176025,0.29449463,0.35058594,0.4901123
786800.0,1011.3999,1008.6023,-48.109375,39.51172,21.46875,0.04321289,0.5508423,0.54016113,0.6347656,786620,1068.1497,1064.9761,13.683594,-8.3046875,-28.5,0.76116943,0.31329346,0.3925171,0.4104004
786820.0,1011.8684,1008.7717,-21.527344,24.003906,8.3671875,0.08673096,0.5597534,0.5373535,0.6248169,786640,1070.0867,1066.0007,15.675781,-2.4414062,-29.0,0.7746582,0.34796143,0.42077637,0.31896973
786840.0,1012.05444,1009.7683,-20.152344,7.5273438,14.765625,0.1463623,0.5644531,0.51971436,0.62438965,786665,1066.3503,1072.1062,14.449219,5.7929688,-40.679688,0.77111816,0.38165283,0.46295166,0.21313477
786860.0,1026.1533,1014.86743,-20.644531,16.492188,22.921875,0.22283936,0.5536499,0.49591064,0.63079834,786680,1063.321,1077.6855,20.425781,9.125,-43.671875,0.7595215,0.38702393,0.50531006,0.13391113
786880.0,1022.7261,1012.364,-20.03125,13.121094,21.085938,0.30303955,0.51330566,0.46435547,0.6550293,786700,1059.5798,1082.979,28.625,13.6484375,-40.64453,0.73480225,0.3685913,0.56762695,0.044006348
786900.0,1022.19727,1010.81494,-14.8203125,9.863281,18.136719,0.38293457,0.45654297,0.42242432,0.6829834,786720,1058.7876,1079.0034,35.785156,23.339844,-38.195312,-0.6989746,-0.3140869,-0.6419678,0.026367188
786920.0,1024.3989,1012.79736,-3.8671875,7.1835938,21.355469,0.46795654,0.40100098,0.36657715,0.6970215,786740,1063.7656,1060.1445,29.886719,44.79297,3.0234375,-0.67401123,-0.22924805,-0.70025635,0.05291748
786940.0,1032.0908,1012.0491,-1.6445312,-0.05859375,23.308594,0.5427246,0.36029053,0.3110962,0.6920166,786760,1066.4192,1046.0205,24.066406,25.105469,21.601562,-0.6663208,-0.20751953,-0.71533203,0.03552246
786960.0,1037.0115,1007.22754,-7.3515625,-10.824219,26.21875,0.6114502,0.3312378,0.25048828,0.67352295,786780,1058.0364,1039.8577,24.90625,19.238281,6.5117188,0.65075684,0.2121582,0.7290039,0.004638672
786985.0,1041.5632,993.8718,-11.6796875,-13.316406,11.777344,0.67407227,0.31170654,0.1774292,0.64575195,786800,1056.1685,1029.2246,15.1015625,8.359375,-0.76953125,0.6293335,0.206604,0.7485962,0.028869629
787000.0,1046.2188,989.8469,-11.3359375,-11.28125,4.1523438,0.72369385,0.3083496,0.107055664,0.6080322,786820,1050.4607,1017.4861,18.207031,9.816406,12.027344,0.62109375,0.2109375,0.75335693,0.04724121
787020.0,1053.2188,989.83203,-11.0625,-5.6523438,-1.7460938,0.76000977,0.32525635,0.06781006,0.55859375,786840,1041.5295,1028.2141,25.671875,10.621094,5.5507812,0.6203003,0.24188232,0.7428589,0.06958008
787040.0,1055.7986,993.0486,-13.171875,5.5351562,-8.410156,0.7967529,0.34100342,0.06365967,0.494812,786860,1031.0068,1025.8191,20.542969,-0.296875,5.09375,0.61169434,0.2954712,0.7286377,0.08709717
787060.0,1057.7178,989.68115,-21.179688,21.242188,-1.8984375,0.8284912,0.32312012,0.07550049,0.4510498,786885,1021.5974,1011.58057,18.246094,-2.7109375,-16.589844,0.59313965,0.36157227,0.7139282,0.08807373
787080.0,1057.5002,998.35205,-16.164062,28.902344,-6.4570312,0.83862305,0.2756958,0.08087158,0.46276855,786900,1016.6946,1011.15405,17.785156,-0.14453125,-17.125,0.5640259,0.42926025,0.7012329,0.07672119
787100.0,1061.9214,1001.9778,-11.105469,35.140625,-10.324219,0.8204346,0.21264648,0.10675049,0.5198364,786920,998.0786,1007.864,19.429688,2.1171875,4.4804688,0.55389404,0.49731445,0.66308594,0.07885742
787120.0,1066.273,1004.5239,-16.621094,33.992188,-4.2734375,0.7732544,0.1473999,0.15093994,0.59802246,786940,1014.7317,1013.0813,25.132812,-6.0429688,18.078125,0.5524292,0.5524292,0.61816406,0.08673096
787140.0,1066.3457,999.79834,-21.335938,40.39453,-1.3242188,0.7208252,0.08074951,0.1772461,0.66516113,786965,1009.90625,1006.353,27.824219,-7.078125,-2.109375,0.5560913,0.6418457,0.5227051,0.07409668
787160.0,1062.592,1013.7446,-20.796875,44.640625,-11.4375,0.67059326,0.02520752,0.19824219,0.71435547,786980,1009.1792,1009.70557,23.484375,4.8359375,-21.644531,0.5574951,0.732666,0.38500977,0.064575195
787180.0,1052.6238,1025.6665,-17.121094,38.015625,-21.050781,0.61883545,-0.031433105,0.21612549,0.7545166,787000,1009.1028,1010.6333,11.730469,-9.8359375,-35.664062,0.56365967,0.7929077,0.1987915,0.118774414
787200.0,1049.095,1033.9634,-11.988281,23.648438,-20.554688,0.579895,-0.079711914,0.22418213,0.7791748,787020,1008.7366,1010.80225,14.71875,-13.511719,-39.535156,0.5630493,0.7987671,-0.013793945,0.21166992
787220.0,1046.4836,1028.4131,-1.2226562,-7.5664062,0.58984375,0.56555176,-0.114990234,0.22320557,0.7855835,787045,1009.23804,1009.1162,27.933594,-23.167969,-28.425781,0.5576782,0.7442627,-0.19421387,0.31207275
787240.0,1047.1836,1026.2217,-1.0703125,-16.335938,11.125,0.585022,-0.12860107,0.22320557,0.76904297,787060,1009.77783,1009.37964,26.054688,-20.867188,-19.691406,0.5548096,0.66516113,-0.3168335,0.3864746
787260.0,1046.9878,1014.3447,-0.03515625,-23.539062,15.339844,0.6364746,-0.12597656,0.21496582,0.72991943,787080,1009.7803,1009.62573,20.578125,-22.246094,-18.542969,0.5601196,0.598938,-0.36340332,0.44213867
787280.0,1047.6794,998.4956,-14.0546875,-9.863281,1.0507812,0.71447754,-0.11785889,0.1977539,0.66070557,787100,1009.62915,1009.72046,14.6796875,-28.640625,-19.117188,0.5706177,0.5333252,-0.3815918,0.49432373
787300.0,1049.1335,976.4155,-18.121094,-12.238281,-5.0390625,0.78149414,-0.12756348,0.16143799,0.58898926,787125,1009.3518,1009.5803,21.574219,-27.917969,-20.074219,0.5910034,0.43676758,-0.40618896,0.54315186
787320.0,1050.7522,969.07544,-19.996094,-14.9609375,-13.160156,0.8272705,-0.14678955,0.10559082,0.5319214,787140,1009.3843,1009.62036,26.054688,-25.925781,-22.566406,0.59851074,0.35699463,-0.41522217,0.58477783
787340.0,1051.7156,978.9138,-17.578125,-15.113281,-19.941406,0.8596802,-0.16601562,0.05090332,0.48046875,787160,1009.4502,1009.5569,33.484375,-26.5,-21.1875,0.59375,0.25891113,-0.41687012,0.6376953
787360.0,1052.8191,984.92163,-15.433594,1.78125,-22.546875,0.8736572,-0.1843872,0.009460449,0.45013428,787180,1009.6985,1009.6526,37.628906,-25.695312,-18.121094,0.57385254,0.159729,-0.40856934,0.6915283
787380.0,1057.7576,1004.9968,-14.480469,-2.625,-14.15625,0.869812,-0.20013428,-0.038085938,0.44934082,787205,1009.7029,1009.8391,47.16797,-38.222656,-15.019531,0.53881836,0.033691406,-0.3947754,0.7434082
787400.0,1061.1082,1007.90576,-12.7109375,-0.40234375,-11.511719,0.8651123,-0.21905518,-0.095947266,0.44091797,787220,1009.6316,1009.85645,52.945312,-40.328125,-19.117188,0.51519775,-0.06829834,-0.38098145,0.76464844
787420.0,1065.0225,1016.8069,-6.6640625,-3.1601562,-17.21875,0.8643799,-0.23706055,-0.1550293,0.4154663,787240,1009.6279,1009.8611,55.820312,-35.847656,-23.445312,0.4810791,-0.18109131,-0.34991455,0.7831421
787440.0,1065.3479,1027.9536,0.5,-9.7109375,-32.65625,0.87353516,-0.2454834,-0.20391846,0.36761475,787260,1009.5576,1009.4888,57.964844,-27.152344,-24.25,0.40911865,-0.26812744,-0.30688477,0.81640625
787460.0,1066.3169,1042.0964,-4.25,1.28125,-36.679688,0.8873291,-0.24749756,-0.23486328,0.31030273,787285,1010.0908,1009.3479,57.3125,-11.7890625,-19.425781,0.23803711,-0.33587646,-0.2626953,0.87268066
787480.0,1065.5049,1045.9805,-9.3828125,13.003906,-33.617188,0.89404297,-0.25427246,-0.2692871,0.2518921,787300,1010.3274,1009.8076,50.839844,-28.796875,-5.328125,0.107299805,-0.36431885,-0.2467041,0.89160156
787505.0,1062.3853,1051.4614,-16.546875,22.3125,-31.007812,0.88342285,-0.25946045,-0.3262329,0.21411133,787320,1010.44507,1009.62744,49.38672,-29.71875,4.9375,0.0154418945,-0.3982544,-0.2177124,0.8909302
787520.0,1061.4536,1053.9802,-18.117188,18.519531,-28.675781,0.8557739,-0.25170898,-0.4039917,0.20275879,787340,1012.54004,1008.7964,73.05469,4.8359375,47.652344,-0.08026123,-0.36743164,-0.2062378,0.90338135
787540.0,1059.9111,1058.6052,-20.070312,12.4296875,-26.457031,0.8253784,-0.2354126,-0.47180176,0.20184326,787360,1011.72534,1009.145,24.222656,-20.484375,21.566406,-0.0020141602,-0.37365723,-0.19818115,0.9061279
787560.0,1058.1831,1058.4795,-18.765625,12.8125,-23.847656,0.7961426,-0.21655273,-0.52960205,0.19696045,787380,1024.0144,1014.9121,11.8828125,11.2734375,6.5117188,0.11444092,-0.40325928,-0.20361328,0.8847656
787580.0,1056.2656,1053.1729,-15.933594,21.589844,-21.320312,0.7710571,-0.20465088,-0.5751953,0.18109131,787400,1027.8296,1018.3054,19.894531,-7.9570312,7.890625,0.21899414,-0.43041992,-0.21453857,0.848999
787600.0,1054.4775,1049.2434,-11.527344,20.859375,-11.894531,0.7619629,-0.19091797,-0.5938721,0.17407227,787420,1027.4834,1018.44336,7.3242188,-15.199219,3.40625,0.35876465,-0.4352417,-0.2043457,0.8000488
787620.0,1049.6914,1040.4102,-14.1328125,19.742188,-3.5078125,0.7663574,-0.17779541,-0.5914917,0.17669678,787440,1023.5593,1021.6062,13.9140625,5.640625,-7.8554688,0.44830322,-0.4099121,-0.1619873,0.7776489
787640.0,1048.6108,1036.3635,-17.3125,16.875,2.3554688,0.7727051,-0.17486572,-0.5827637,0.18109131,787460,1028.2856,1026.7905,11.1875,5.8710938,5.8203125,0.49310303,-0.36694336,-0.09741211,0.7827759
787660.0,1039.906,1032.1819,-19.535156,10.3984375,1.6640625,0.7783203,-0.18554688,-0.57055664,0.18499756,787480,1028.4763,1027.6326,12.574219,5.2578125,11.605469,0.5421753,-0.31488037,-0.034484863,0.7782593
787680.0,1035.6038,1028.4128,-20.414062,9.25,1.703125,0.78375244,-0.2098999,-0.55126953,0.19445801,787500,1030.001,1029.6592,14.300781,6.7148438,10.839844,0.59173584,-0.26049805,0.03643799,0.7620239
787700.0,1017.43164,1018.6084,-23.441406,7.4492188,1.9726562,0.78393555,-0.24511719,-0.52648926,0.21936035,787520,1040.5999,1031.0234,0.6953125,8.09375,11.683594,0.63360596,-0.21533203,0.1038208,0.7357788
787725.0,1018.6985,1004.29004,-18.382812,4.0039062,0.36328125,0.7739258,-0.25878906,-0.510437,0.2711792,787540,1048.0356,1030.8904,-2.75,1.1953125,12.7890625,0.6739502,-0.19848633,0.15332031,0.6949463
787740.0,997.7883,997.8135,-16.429688,-5.2695312,4.765625,0.7666626,-0.2678833,-0.48547363,0.32373047,787560,1054.4575,1029.7961,5.75,-3.6289062,5.1679688,0.7192993,-0.20678711,0.17871094,0.6386719
787760.0,999.771,995.52905,-21.90625,-5.8046875,8.0625,0.774292,-0.3010254,-0.44952393,0.32836914,787585,1067.3464,1027.04,10.390625,-11.871094,-9.578125,0.7727661,-0.25378418,0.1720581,0.5557251
787780.0,1012.2876,1008.0161,-19.730469,14.152344,2.5820312,0.77593994,-0.33703613,-0.42132568,0.32684326,787600,1067.8372,1023.3379,23.261719,-7.1171875,-12.949219,0.8538208,-0.30200195,0.13806152,0.40093994
787800.0,1011.4734,1007.6621,-24.285156,25.109375,-25.875,0.76397705,-0.37408447,-0.39801025,0.34350586,787620,1066.4897,1003.48047,24.828125,15.21875,-11.265625,0.9164429,-0.3102417,0.103149414,0.23065186
787820.0,1010.46655,1009.479,-27.195312,16.644531,-31.96875,0.7559204,-0.416687,-0.33312988,0.37945557,787640,1072.9158,992.9751,20.730469,22.574219,-2.7226562,0.94158936,-0.28967285,0.08117676,0.15136719
787840.0,1010.29175,1008.9912,-32.714844,-3.1992188,-28.367188,0.7685547,-0.45166016,-0.21386719,0.3994751,787665,1074.1643,1042.9585,21.113281,17.09375,-18.082031,0.9519043,-0.24560547,0.08203125,0.16375732
787860.0,1010.59985,1008.2986,-32.558594,-7.5273438,-29.9375,0.7906494,-0.47045898,-0.04827881,0.38885498,787680,1076.1101,1046.79,29.542969,14.910156,-19.882812,0.9546509,-0.19384766,0.11279297,0.19573975
787880.0,1010.3345,1008.7468,-33.785156,-12.0859375,-27.601562,0.798645,-0.45593262,0.12860107,0.37121582,787700,1075.0698,1044.011,24.988281,24.179688,-20.839844,0.9472656,-0.13793945,0.1671753,0.23602295
787900.0,1010.34717,1008.76733,-31.25,-13.6953125,-24.15625,0.78930664,-0.4118042,0.27911377,0.35992432,787720,1075.5234,1045.9509,24.066406,25.328125,-24.558594,0.9281006,-0.07537842,0.21240234,0.29638672
787920.0,1010.4712,1008.729,-29.453125,-14.421875,-22.355469,0.767334,-0.35394287,0.39208984,0.36358643,787745,1075.3064,1047.6748,27.246094,16.289062,-21.070312,0.89733887,-0.016479492,0.24908447,0.36395264
787945.0,1010.5947,1008.636,-31.289062,-17.335938,-16.953125,0.7391968,-0.28814697,0.47888184,0.3758545,787760,1073.7402,1045.7014,29.351562,16.558594,-21.109375,0.85614014,0.04449463,0.27178955,0.43725586
787960.0,1011.2134,1008.7417,-32.058594,-16.605469,-15.230469,0.70562744,-0.20721436,0.55444336,0.3895874,787780,1070.6191,1048.1467,30.042969,16.058594,-21.148438,0.8078003,0.099731445,0.26831055,0.5153198
787985.0,1010.8479,1008.7876,-34.890625,-15.839844,-12.96875,0.6687622,-0.1270752,0.6090698,0.40704346,787800,1070.4277,1039.4597,32.98828,17.976562,-20.496094,0.73376465,0.13787842,0.24536133,0.6184082
788000.0,1011.0564,1008.8335,-38.91797,-15.0,-9.636719,0.62268066,-0.043640137,0.6494751,0.4342041,787825,1063.7073,1034.362,27.96875,-7.2695312,-15.707031,0.6436157,0.16021729,0.24060059,0.7086792
788025.0,1010.79663,1008.97046,-40.867188,-17.679688,-8.1796875,0.5757446,0.027770996,0.6729126,0.46362305,787840,1056.4741,1042.9287,17.859375,-13.0546875,-6.5898438,0.5961304,0.19421387,0.24487305,0.739563
788040.0,1010.9126,1008.98584,-42.902344,-19.976562,-7.8359375,0.5202637,0.09857178,0.68707275,0.4975586,787860,1050.3997,1039.9622,14.7890625,-12.019531,-0.1171875,0.5947876,0.2397461,0.23034668,0.7319336
788065.0,1010.9512,1008.9802,-45.3125,-20.898438,-7.53125,0.45928955,0.16186523,0.6913452,0.53375244,787880,1051.9829,1046.4426,7.7851562,-22.136719,5.7070312,0.6008911,0.27746582,0.22619629,0.7147217
788080.0,1010.9656,1008.9253,-48.76172,-20.4375,-6.953125,0.37982178,0.21160889,0.6880493,0.58099365,787905,1054.3936,1019.9487,1.0039062,-40.09375,7.0859375,0.62609863,0.30786133,0.24383545,0.673584
788105.0,1011.177,1008.98926,-49.48828,-21.703125,-4.0039062,0.27520752,0.23931885,0.682312,0.63360596,787920,1052.7432,1016.39966,7.0195312,-31.558594,-6.4765625,0.65283203,0.3171997,0.26818848,0.63342285
788120.0,1011.34326,1008.99146,-53.320312,-24.382812,3.7695312,0.15234375,0.29638672,0.6741333,0.6591797,787940,1049.0913,1033.833,6.4414062,-26.691406,-25.207031,0.69940186,0.3095703,0.29296875,0.5737915
788140.0,1011.69995,1008.78516,-55.277344,-15.765625,10.972656,0.07116699,0.38928223,0.651062,0.6477051,787960,1051.0793,1051.3804,15.8671875,-4.0507812,-27.429688,0.7363281,0.30145264,0.31243896,0.51898193
788160.0,1012.41406,1026.1775,-57.07422,-3.9648438,23.84375,0.020568848,0.46069336,0.61120605,0.6432495,787980,1059.6602,1056.9053,18.390625,-0.296875,-15.09375,0.75219727,0.3098755,0.34899902,0.4650879
788180.0,1011.8572,1006.37427,-74.96484,52.84375,38.70703,0.0032958984,0.47180176,0.58325195,0.6612549,788000,1062.6665,1062.3579,16.25,1.7695312,-18.578125,0.7583618,0.3395996,0.3928833,0.3939209
788200.0,1011.3374,1008.4717,-18.84375,17.449219,13.042969,0.03277588,0.49188232,0.5592041,0.66656494,788020,1065.19,1067.5659,10.734375,-10.753906,-29.953125,0.7683716,0.3647461,0.42456055,0.3104248
788220.0,1011.6538,1008.94214,-27.273438,19.707031,16.449219,0.08465576,0.51239014,0.55474854,0.6500244,788040,1062.6973,1073.9573,8.972656,3.1875,-35.890625,0.7772217,0.39160156,0.44189453,0.2175293
788240.0,1012.718,1009.7478,-18.652344,6.1484375,20.703125,0.16577148,0.5491333,0.5258179,0.6281128,788060,1062.4944,1077.5903,16.9375,8.703125,-42.183594,0.7767334,0.41033936,0.46148682,0.12384033
788265.0,1020.90234,1014.2964,-13.902344,18.332031,13.078125,0.26715088,0.5756836,0.47894287,0.60650635,788080,1061.8801,1078.585,22.722656,13.6484375,-38.882812,0.76153564,0.42126465,0.49157715,0.030822754
788280.0,1021.9348,1013.49146,-16.238281,13.121094,21.933594,0.35491943,0.5634155,0.43572998,0.6055908,788100,1061.0354,1076.8406,30.039062,11.9609375,-37.617188,-0.73669434,-0.41900635,-0.52685547,0.06384277
788300.0,1026.5627,1012.3052,-13.480469,9.519531,15.839844,0.4366455,0.53045654,0.3876953,0.61450195,788120,1059.8508,1066.9177,33.44922,23.109375,-37.316406,-0.70336914,-0.39624023,-0.57421875,0.13616943
788320.0,1022.9756,1013.0698,-8.9609375,9.671875,17.367188,0.51916504,0.48919678,0.33514404,0.6154785,788140,1058.7947,1060.2756,22.761719,35.714844,-14.328125,-0.6826172,-0.3395996,-0.62609863,0.16333008
788340.0,1034.5044,1009.0569,-9.8046875,-0.328125,26.640625,0.5900879,0.44750977,0.28485107,0.60858154,788160,1054.8542,1045.042,16.363281,31.804688,11.453125,-0.6875,-0.3013916,-0.6442871,0.14624023
788360.0,1039.8972,1004.23486,-13.597656,-10.9375,26.945312,0.649292,0.40734863,0.22607422,0.60113525,788180,1054.2356,1037.312,26.824219,28.46875,12.332031,-0.6980591,-0.29101562,-0.6469116,0.09790039
788380.0,1047.0173,1003.7344,-12.714844,-16.683594,17.753906,0.704895,0.37719727,0.15441895,0.5805054,788200,1049.4924,1024.0642,22.113281,14.988281,10.5703125,-0.6947632,-0.29656982,-0.65411377,0.03881836
788405.0,1052.8899,995.39185,-13.480469,-6.8398438,0.28515625,0.74957275,0.36523438,0.08984375,0.54467773,788220,1042.8799,1023.61914,22.074219,3.3046875,16.429688,0.68878174,0.31976318,0.6503296,0.020629883
788420.0,1056.6289,995.9824,-12.671875,0.09375,-4.578125,0.78948975,0.36724854,0.046569824,0.48950195,788240,1034.5046,1024.3833,23.488281,-0.2578125,0.57421875,0.67456055,0.34545898,0.64727783,0.08129883
788440.0,1057.7571,998.0442,-11.03125,12.65625,-7.03125,0.8265381,0.35723877,0.03918457,0.43328857,788260,1022.9463,1010.8474,18.667969,-3.015625,-0.15625,0.6446533,0.37841797,0.6531372,0.121032715
788465.0,1059.169,1007.41064,-17.695312,23.765625,-5.9570312,0.8513794,0.31640625,0.05218506,0.41503906,788280,1017.39624,1014.42896,15.8671875,-7.5390625,-8.390625,0.616333,0.42913818,0.64801025,0.12664795
788480.0,1062.8975,1004.5139,-15.7421875,24.269531,-1.9765625,0.8555908,0.25860596,0.07220459,0.44250488,788300,1008.8318,1005.08936,14.3359375,5.984375,-18.964844,0.5924072,0.47875977,0.6369629,0.118896484
788505.0,1071.4163,1003.25977,-17.082031,36.753906,5.6875,0.8479614,0.19799805,0.09375,0.48272705,788320,1006.95776,999.0425,15.2109375,-3.171875,-1.1523438,0.5769043,0.5310669,0.6105957,0.110961914
