timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
155955.0,863.1399,819.94116,-24.734375,-9.5234375,4.8710938,0.47369385,0.72772217,-0.34002686,0.36114502,519694,801.2622,797.93604,55.58203,16.410156,-14.019531,0.49139404,0.58154297,-0.6483154,0.00390625
155975.0,859.4927,825.0908,-8.230469,-8.066406,5.7929688,0.46783447,0.7149048,-0.34545898,0.38812256,519714,802.0259,800.6843,62.35547,-2.6289062,-7.203125,0.40527344,0.67822266,-0.60601807,0.09246826
155995.0,877.5188,821.82935,-24.011719,-6.4960938,7.4023438,0.4701538,0.7025757,-0.3555298,0.39868164,519734,801.25195,803.18115,78.02734,-18.871094,3.2539062,0.24822998,0.7996826,-0.519104,0.17132568
156015.0,884.49365,810.8154,-34.15625,12.3125,12.7265625,0.46972656,0.68548584,-0.38171387,0.40460205,519759,802.1699,802.1975,77.98828,-24.695312,6.9726562,0.07788086,0.86102295,-0.44885254,0.22601318
156034.0,894.96826,803.9053,-38.410156,8.480469,20.347656,0.4590454,0.6642456,-0.4076538,0.42645264,519774,801.74194,801.95996,78.02344,-8.183594,17.503906,-0.1149292,0.8581543,-0.4111328,0.28527832
156054.0,899.2117,815.0281,-48.289062,8.6328125,11.5,0.44763184,0.6320801,-0.43554688,0.45874023,519794,801.63696,801.96924,78.02344,-0.63671875,26.585938,-0.33789062,0.80133057,-0.35949707,0.3383789
156079.0,899.33545,847.687,-59.82422,19.476562,5.3320312,0.44488525,0.5892334,-0.4649048,0.48858643,519814,802.09326,802.4573,78.02734,-8.949219,39.80078,-0.55700684,0.7001343,-0.28961182,0.34014893
156094.0,893.7085,853.8977,-47.296875,30.507812,-14.472656,0.4343872,0.54455566,-0.46557617,0.54589844,519833,802.1792,802.5642,78.02344,-35.382812,27.042969,-0.7345581,0.56951904,-0.24023438,0.27996826
156114.0,890.20386,848.3706,-54.84375,29.359375,-22.976562,0.42523193,0.5169678,-0.4249878,0.609375,519853,802.10474,802.68994,77.90625,-57.484375,18.078125,-0.8530884,0.44592285,-0.20513916,0.17681885
156134.0,877.94336,839.98706,-44.039062,-2.5507812,-30.445312,0.41479492,0.493042,-0.38043213,0.66345215,519873,802.25,802.8904,59.0625,-76.91016,10.761719,-0.92614746,0.33251953,-0.17358398,0.03967285
156154.0,877.8616,841.0493,-23.703125,-34.54297,-9.300781,0.40039062,0.46697998,-0.35662842,0.70318604,519893,802.0232,803.1289,25.925781,-78.09766,6.5859375,0.9533081,-0.26593018,0.13330078,0.051879883
156174.0,869.91406,841.3386,-4.0898438,-24.804688,1.4648438,0.39227295,0.45794678,-0.35803223,0.7128906,519913,801.25415,802.73486,50.51953,-68.4375,-40.53125,0.95721436,-0.26586914,0.11364746,0.010253906
156193.0,872.19727,837.4634,7.9765625,-42.734375,14.71875,0.3652954,0.47161865,-0.3753662,0.7094116,519933,797.6782,802.2002,22.632812,-36.453125,-69.83984,-0.94451904,0.29681396,-0.14007568,0.011962891
156213.0,867.4885,823.0205,8.4765625,-45.839844,12.6875,0.3508911,0.4946289,-0.4284668,0.6697998,519953,802.69434,802.73315,-0.96484375,-19.179688,-29.039062,0.9367676,-0.32843018,0.10559082,0.058410645
156233.0,865.60767,808.0559,-28.679688,-21.4375,4.7578125,0.32513428,0.515625,-0.49700928,0.6175537,519978,802.6284,803.1609,6.9257812,-13.546875,7.6210938,0.9293213,-0.34594727,0.05621338,0.11657715
156253.0,851.5137,789.62476,-37.496094,-8.71875,-16.578125,0.30322266,0.53289795,-0.572937,0.5438843,519992,808.11816,806.6323,8.839844,-3.3554688,-6.9335938,0.9230957,-0.3526001,0.03363037,0.14984131
156273.0,841.15405,790.10034,-52.546875,27.75,-18.648438,0.24914551,0.5776367,-0.6020508,0.49176025,520012,810.25854,807.0845,4.8242188,1.0117188,-2.109375,0.9173584,-0.36462402,0.018188477,0.15875244
156298.0,834.03955,803.0803,-45.84375,30.851562,-12.175781,0.113098145,0.6342163,-0.5650635,0.5155029,520032,810.5176,802.468,4.625,3.578125,-3.3320312,0.91400146,-0.3764038,0.0056152344,0.15112305
156313.0,822.0713,821.47144,-35.609375,7.7148438,-25.007812,-0.07946777,0.6729126,-0.4661255,0.56884766,520052,817.886,804.52637,4.859375,1.203125,-9.386719,0.9151001,-0.37823486,-0.011779785,0.13928223
156333.0,802.3562,830.2781,-26.191406,-2.1289062,-13.4765625,-0.27197266,0.67211914,-0.35186768,0.59198,520072,821.4365,800.5403,13.015625,-0.0625,-2.4140625,0.9155884,-0.37475586,-0.024291992,0.14361572
156352.0,792.7405,826.33276,-34.04297,-19.980469,-16.347656,-0.461792,0.6016846,-0.24255371,0.6048584,520092,827.6035,806.3611,4.2070312,-4.6171875,3.484375,0.91607666,-0.3678589,-0.012145996,0.15917969
156372.0,807.02124,808.7554,-58.63672,10.472656,-22.863281,-0.579895,0.4946289,-0.1963501,0.6168823,520112,827.62646,805.8801,2.75,-11.6328125,4.8242188,0.9154663,-0.36657715,0.014770508,0.16540527
156392.0,805.86426,808.365,-58.140625,-11.0546875,-19.949219,-0.645874,0.42108154,-0.12957764,0.62353516,520132,833.8906,809.5791,12.402344,-5.5390625,-1.9921875,0.91485596,-0.37512207,0.055603027,0.13867188
156412.0,799.47754,802.5332,-78.90234,17.675781,-41.515625,-0.69122314,0.34552002,-0.27093506,0.5739136,520151,838.8474,816.59814,16.847656,-6.9570312,1.3789062,0.91223145,-0.3791504,0.09631348,0.1217041
156432.0,804.5564,801.3882,-62.007812,21.390625,-16.578125,-0.6723633,0.27075195,-0.4109497,0.5529175,520171,850.2395,806.7468,12.753906,-11.6328125,6.703125,0.9055786,-0.38134766,0.15026855,0.10888672
156452.0,803.6633,802.2156,-57.140625,42.878906,2.421875,-0.59143066,0.29626465,-0.55926514,0.4996338,520191,849.9321,806.9082,16.121094,-8.105469,2.03125,0.8952637,-0.3834839,0.20452881,0.097717285
156472.0,802.54517,801.9221,-63.039062,34.335938,3.109375,-0.5435791,0.3852539,-0.6189575,0.41583252,520211,860.32715,805.2058,22.171875,-4.5429688,5.859375,0.883667,-0.37957764,0.25402832,0.10272217
156492.0,803.9429,802.14844,-67.18359,23.230469,6.3671875,-0.5071411,0.524292,-0.61102295,0.30755615,520231,862.6719,812.3235,24.246094,-3.546875,7.1992188,0.86987305,-0.3758545,0.2919922,0.12976074
156516.0,804.23096,802.3623,-72.3125,0.93359375,2.1523438,-0.42419434,0.657959,-0.5808716,0.22314453,520251,874.7722,815.9319,24.628906,-6.3085938,5.7070312,0.85284424,-0.37384033,0.32904053,0.15692139
156531.0,804.23706,802.3452,-78.90234,-1.9375,7.7851562,-0.29022217,0.7523804,-0.5689087,0.16156006,520271,882.647,807.1782,36.160156,4.34375,7.890625,0.8401489,-0.36968994,0.3626709,0.1609497
156551.0,804.84937,802.43945,-78.90234,-1.9375,26.632812,-0.18835449,0.7994995,-0.5553589,0.12982178,520291,893.1924,798.3313,43.55078,13.652344,5.7460938,0.83013916,-0.35791016,0.39819336,0.15563965
156571.0,805.2837,802.88696,-75.25781,-0.4453125,47.316406,-0.08666992,0.83374023,-0.5338135,0.11151123,520311,895.9497,795.16675,48.601562,19.742188,2.8320312,0.8132324,-0.34069824,0.4371338,0.17767334
156591.0,805.3096,803.48145,-58.0625,-21.933594,50.226562,0.038391113,0.87194824,-0.47875977,0.0949707,520330,896.8987,808.6345,51.285156,19.167969,-2.4921875,0.7871704,-0.3204956,0.4767456,0.22424316
156611.0,805.4392,804.31885,-52.3125,-42.54297,48.734375,0.16345215,0.8947754,-0.40118408,0.1083374,520350,894.90576,830.84204,46.992188,24.835938,-16.933594,0.7539673,-0.3007202,0.508728,0.2868042
156631.0,805.5327,804.46655,-29.523438,-51.46875,48.503906,0.29083252,0.88238525,-0.33795166,0.15020752,520370,883.0957,842.70044,45.23828,16.753906,-26.507812,0.73046875,-0.28912354,0.5206909,0.33428955
156656.0,804.9441,804.53735,-19.910156,-72.421875,26.859375,0.394104,0.84472656,-0.27868652,0.23132324,520390,878.2478,846.0764,38.152344,0.703125,-25.667969,0.7089844,-0.277771,0.53759766,0.36224365
156671.0,804.396,804.39136,-17.648438,-74.14844,-0.18359375,0.4395752,0.8067627,-0.24072266,0.31298828,520410,875.1946,847.6941,24.695312,-5.5039062,-20.992188,0.685791,-0.27294922,0.5606079,0.3753662
156690.0,803.5073,803.84424,-17.035156,-45.57422,-30.484375,0.44329834,0.7921753,-0.25482178,0.33312988,520430,875.40894,852.87476,-12.417969,-31.402344,4.8242188,0.6418457,-0.3098755,0.57244873,0.40533447
156710.0,804.16895,803.9402,-18.339844,-25.917969,-45.621094,0.4557495,0.7890625,-0.2617798,0.3180542,520445,875.3706,844.6304,-11.4609375,-33.35547,11.7578125,0.61035156,-0.34381104,0.59729004,0.39056396
156735.0,804.6465,802.97437,3.5351562,-44.691406,-13.1328125,0.46759033,0.79486084,-0.24383545,0.3001709,520465,869.2549,838.854,9.339844,-30.675781,0.07421875,0.58947754,-0.3821411,0.63360596,0.32409668
156750.0,804.65063,802.82227,2.8085938,-26.996094,17.78125,0.44311523,0.8250122,-0.2506714,0.24517822,520489,858.69727,833.31006,29.300781,-12.7421875,-7.7382812,0.5548096,-0.43371582,0.66363525,0.2522583
156770.0,804.68945,802.4751,-9.144531,-12.550781,3.3398438,0.40222168,0.850647,-0.28448486,0.18359375,520504,846.67993,833.6704,36.609375,-2.1679688,-11.1484375,0.50964355,-0.50097656,0.673584,0.18859863
156790.0,804.58984,802.1907,-4.0898438,8.1328125,4.3359375,0.37731934,0.8626709,-0.29785156,0.1572876,520524,838.0769,849.7915,53.46875,1.546875,-9.5390625,0.47265625,-0.5886841,0.6404419,0.14086914
156810.0,803.6594,802.38965,-3.015625,-2.9335938,3.6132812,0.36279297,0.8659668,-0.30969238,0.15039062,520544,832.14185,851.8313,58.910156,-3.5117188,-7.8164062,0.3876953,-0.6582031,0.6275635,0.15032959
156830.0,805.8247,802.2605,-5.0078125,-5.921875,3.7617188,0.3595581,0.8613281,-0.32861328,0.14440918,520569,795.82007,843.27637,31.132812,2.8867188,-27.964844,0.22418213,-0.73413086,0.60217285,0.21942139
156849.0,803.32153,803.01953,2.6523438,-2.2851562,1.7695312,0.3701172,0.8449707,-0.35614014,0.14892578,520584,783.416,839.96533,44.089844,-6.4609375,-20.992188,0.046020508,-0.7816162,0.56121826,0.26837158
156869.0,801.73535,803.3528,0.9296875,9.4765625,1.7304688,0.40203857,0.8206787,-0.3626709,0.18255615,520604,803.3103,819.4265,42.664062,15.375,-40.98828,-0.11138916,-0.7704468,0.55682373,0.28967285
156889.0,801.43066,804.34937,-16.121094,1.2421875,8.472656,0.4239502,0.7897949,-0.3612671,0.25683594,520624,800.4055,801.9592,59.210938,4.6875,-31.144531,-0.24206543,-0.7280884,0.5829468,0.2672119
156909.0,807.395,815.28564,-19.21875,2.2382812,6.9414062,0.44476318,0.7520752,-0.36608887,0.32025146,520648,800.4863,803.8091,43.734375,20.851562,-29.34375,-0.3274536,-0.6838989,0.6191406,0.20422363
156929.0,828.4155,828.1238,-16.117188,10.777344,8.207031,0.46368408,0.711792,-0.3671875,0.3788452,520663,801.0918,802.5383,61.242188,15.988281,-21.183594,-0.30316162,-0.7128906,0.61968994,0.1260376
156949.0,835.2278,819.57666,-14.855469,3.5390625,12.535156,0.47003174,0.677124,-0.3678589,0.43041992,520683,801.0989,801.9829,75.07422,5.53125,-18.195312,-0.20605469,-0.79693604,0.5670166,0.030517578
156969.0,857.55664,818.9883,-15.582031,1.5859375,16.289062,0.4650879,0.64367676,-0.37860107,0.47540283,520703,801.75806,802.5808,78.02734,-3.0507812,-8.46875,0.07525635,0.8664551,-0.49053955,0.054626465
156989.0,863.88965,815.77026,-23.394531,2.2382812,16.289062,0.45739746,0.62677,-0.37072754,0.510437,520723,801.5242,802.12256,78.02734,6.8710938,6.5117188,-0.06262207,0.8842163,-0.44335938,0.1329956
157008.0,869.4966,816.4927,-23.472656,-6.5351562,20.769531,0.43066406,0.61083984,-0.3587036,0.5592041,520743,801.61084,802.4614,78.02344,20.585938,15.0546875,-0.21948242,0.85894775,-0.4083252,0.21740723
157028.0,873.4199,838.11914,-26.570312,7.984375,12.074219,0.3984375,0.59039307,-0.3692627,0.5969238,520763,801.9358,802.4131,78.02734,22.5,28.039062,-0.40167236,0.78912354,-0.35980225,0.29400635
157048.0,880.94116,837.20605,-30.515625,-11.707031,22.953125,0.37322998,0.5715332,-0.38323975,0.6222534,520788,801.9546,802.1438,78.02734,7.1015625,35.777344,-0.58044434,0.68341064,-0.30981445,0.31628418
157068.0,892.7058,821.16113,-26.730469,4.8789062,21.957031,0.36724854,0.5474243,-0.41906738,0.62438965,520803,802.03955,802.208,76.87891,-4.3164062,34.398438,-0.7250366,0.5616455,-0.27697754,0.2866211
157088.0,901.49414,799.1682,-34.121094,8.2890625,25.097656,0.36627197,0.52557373,-0.45550537,0.61816406,520822,802.0857,802.3413,65.03906,-13.0859375,27.386719,-0.8369751,0.44049072,-0.23931885,0.21948242
157108.0,897.86206,807.46094,-50.59375,42.382812,13.109375,0.38189697,0.49365234,-0.48132324,0.6154785,520842,801.9778,802.43726,61.246094,-33.390625,21.910156,-0.91015625,0.3381958,-0.19586182,0.13726807
157128.0,894.7937,832.2893,-46.652344,29.433594,-8.0,0.36328125,0.46350098,-0.4741211,0.654541,520867,802.02124,802.552,31.25,-50.20703,6.4726562,-0.94885254,0.27062988,-0.15197754,0.05731201
157148.0,887.3103,826.3281,-47.07422,33.378906,-16.464844,0.35742188,0.43621826,-0.43493652,0.70202637,520882,856.97876,802.989,35.617188,-67.63672,25.894531,0.96380615,-0.25250244,0.083496094,0.01965332
157168.0,877.1223,831.5166,-43.390625,12.15625,-16.808594,0.31671143,0.42297363,-0.37719727,0.7605591,520902,803.9719,803.21875,46.039062,-62.273438,-40.183594,-0.9581909,0.27056885,-0.07409668,0.056274414
157187.0,872.0183,831.459,-10.449219,-33.04297,-2.9804688,0.2892456,0.42962646,-0.32312012,0.7920532,520922,802.5708,801.7134,32.32422,-45.535156,-78.296875,-0.94537354,0.30010986,-0.09875488,0.08026123
157207.0,871.1101,839.93335,5.1835938,-45.878906,10.2734375,0.26263428,0.44000244,-0.31030273,0.8007202,520942,810.96704,802.5342,12.175781,-23.160156,3.3710938,-0.9401245,0.34020996,-0.018249512,0.011962891
157227.0,865.2063,838.28784,3.265625,-51.46875,12.800781,0.23840332,0.4630127,-0.34539795,0.7807007,520962,817.26733,802.38477,14.972656,-13.738281,-3.9101562,-0.9324951,0.35949707,0.034606934,0.0057373047
157252.0,856.81714,829.9336,-26.804688,-30.664062,-0.0703125,0.20629883,0.5012207,-0.38482666,0.7470703,520981,815.0381,802.3242,12.792969,0.20703125,-8.121094,-0.92767334,0.36950684,0.05340576,0.0032958984
157267.0,852.5349,824.2295,-42.664062,-8.7578125,0.8515625,0.1809082,0.54571533,-0.43292236,0.6942749,521001,813.0764,800.6936,10.796875,7.5585938,-7.5078125,0.9248657,-0.3735962,-0.055114746,0.04437256
157287.0,842.8157,820.2151,-54.265625,13.921875,-11.40625,0.14508057,0.5857544,-0.4678955,0.6456909,521021,812.9358,800.20166,7.765625,1.0117188,-4.0625,0.9227295,-0.368042,-0.047668457,0.104003906
157307.0,840.0354,802.64966,-63.73828,37.632812,5.2539062,0.025817871,0.6290283,-0.45147705,0.6323242,521041,813.8013,801.27026,5.6953125,-1.9023438,-4.0625,0.9179077,-0.35968018,-0.030822754,0.16461182
157327.0,830.3552,804.2107,-37.878906,15.144531,-11.484375,-0.16394043,0.6314087,-0.3788452,0.65649414,521061,815.552,808.12085,2.40625,-9.6015625,-1.5351562,0.9086914,-0.35992432,-0.0052490234,0.21154785
157346.0,805.6101,807.76245,-35.964844,8.785156,-8.535156,-0.3190918,0.5911865,-0.3057251,0.6746826,521086,826.67993,815.14233,2.9023438,-2.359375,-3.9453125,0.90997314,-0.36444092,0.035339355,0.19464111
157366.0,809.81494,820.3247,-47.984375,14.761719,-24.507812,-0.4401245,0.4854126,-0.25738525,0.7102051,521101,831.4907,809.7544,5.3515625,-1.9023438,-4.1367188,0.9116821,-0.3701172,0.06829834,0.16491699
157386.0,807.44507,800.76,-60.203125,7.7539062,-30.0625,-0.55511475,0.37524414,-0.25299072,0.697876,521121,835.7217,808.68066,7.0039062,-3.8554688,3.5625,0.90911865,-0.37286377,0.09814453,0.1574707
157406.0,805.32837,802.0139,-60.097656,-8.105469,-47.875,-0.6378174,0.26672363,-0.29229736,0.6607666,521140,837.29663,810.0691,9.71875,-9.6015625,7.3164062,0.9008789,-0.37390137,0.13885498,0.17138672
157426.0,799.7488,802.03906,-47.035156,2.8125,-35.617188,-0.6647339,0.20959473,-0.3883667,0.6027832,521165,845.0305,823.1382,15.621094,-14.6953125,0.99609375,0.88446045,-0.3815918,0.20440674,0.17401123
157446.0,805.3113,801.8762,-47.839844,11.238281,-9.953125,-0.6293335,0.23052979,-0.517395,0.5321045,521180,850.8491,825.1157,18.191406,-8.488281,-3.140625,0.8754883,-0.38708496,0.2434082,0.15655518
157471.0,802.5271,802.01855,-68.21484,17.867188,16.785156,-0.5515137,0.2814331,-0.6248169,0.47564697,521200,858.145,824.3789,23.664062,-1.7109375,0.61328125,0.8635254,-0.38909912,0.29071045,0.13574219
157486.0,802.74023,801.729,-62.734375,18.59375,3.3789062,-0.48516846,0.3652954,-0.68725586,0.39855957,521220,861.37915,818.81226,25.082031,-0.3671875,6.3945312,0.8458252,-0.38323975,0.3369751,0.15557861
157505.0,803.3191,802.67114,-62.69922,12.1953125,-0.3359375,-0.4342041,0.4779663,-0.69696045,0.31188965,521240,868.0703,821.5581,23.207031,-2.015625,10.074219,0.8192749,-0.3788452,0.37939453,0.2033081
157525.0,803.32764,802.3677,-65.796875,1.8164062,3.6835938,-0.36767578,0.592041,-0.6786499,0.23175049,521260,874.28467,829.17163,27.847656,-3.8945312,12.410156,0.78912354,-0.37731934,0.41577148,0.24914551
157545.0,803.34424,803.09326,-70.20703,5.8359375,2.6523438,-0.26733398,0.68634033,-0.65582275,0.16552734,521280,889.5056,823.8989,28.574219,-2.1328125,16.316406,0.7663574,-0.37200928,0.44787598,0.27148438
157565.0,803.58154,802.9343,-73.62109,7.90625,5.3710938,-0.14587402,0.7415161,-0.6452637,0.111694336,521300,894.99927,815.2366,38.41797,4.4179688,16.546875,0.751709,-0.35534668,0.48284912,0.2748413
157585.0,804.1089,802.25757,-77.5625,10.128906,15.980469,0.0029296875,0.7658081,-0.6408081,0.053955078,521319,900.4802,797.3877,45.54297,17.902344,7.7734375,0.7371216,-0.32958984,0.515625,0.2866211
157605.0,804.18335,802.45215,-78.78906,14.1875,30.804688,0.16149902,0.79522705,-0.5843506,0.008361816,521339,901.2195,783.3452,50.4375,19.664062,3.484375,0.7173462,-0.29992676,0.5454712,0.31298828
157625.0,804.2554,803.0239,-78.90234,-13.277344,31.878906,0.33203125,0.83410645,-0.43988037,0.024414062,521359,892.51465,796.0095,47.652344,18.515625,-8.121094,0.6921387,-0.27392578,0.5665283,0.35351562
157645.0,804.4231,803.4199,-75.109375,-37.335938,27.28125,0.4671631,0.8258667,-0.30682373,0.074279785,521384,886.46484,810.0857,42.203125,15.222656,-23.636719,0.6547241,-0.2602539,0.5736084,0.41784668
157664.0,803.9778,804.49,-52.125,-64.65234,26.976562,0.5582886,0.79522705,-0.19885254,0.12774658,521399,872.9531,829.36597,29.832031,-1.328125,-19.5,0.6226196,-0.25933838,0.5742798,0.46398926
157689.0,804.562,804.3511,-29.21875,-73.03906,-17.882812,0.5966797,0.77301025,-0.14935303,0.15545654,521419,868.76807,831.4763,14.933594,-9.140625,-15.9375,0.60302734,-0.2625122,0.5842285,0.4755249
157704.0,799.1616,803.94507,-25.15625,-51.546875,-22.171875,0.5977173,0.7680054,-0.16204834,0.16314697,521439,864.9514,838.0686,-2.9960938,-23.699219,-6.7421875,0.5831299,-0.28216553,0.60406494,0.4642334
157724.0,803.57056,804.14844,-12.324219,-35.691406,-25.273438,0.5942993,0.7767334,-0.15270996,0.14221191,521459,862.80884,841.4336,-0.0859375,-32.933594,2.9101562,0.5645752,-0.31610107,0.631897,0.42663574
157744.0,806.6426,802.82544,-13.207031,-27.140625,2.8046875,0.585022,0.7896118,-0.1328125,0.12896729,521478,856.4248,841.1438,16.003906,-18.144531,-1.6875,0.53912354,-0.36865234,0.6618042,0.368042
157764.0,808.94385,803.5608,-6.4257812,-3.7382812,8.089844,0.5743408,0.7993164,-0.12530518,0.12432861,521498,853.92993,836.09106,34.96875,-15.1171875,7.8515625,0.48327637,-0.4354248,0.68530273,0.3274536
157784.0,808.29443,806.01636,-0.9453125,0.0546875,-0.0703125,0.56903076,0.7999878,-0.13232422,0.13677979,521518,836.33594,850.78516,35.421875,5.796875,0.15234375,0.40625,-0.5229492,0.6871948,0.29864502
157804.0,813.57764,802.53564,-8.9921875,-10.480469,4.6796875,0.5466919,0.8093262,-0.15765381,0.14593506,521538,833.01636,844.0537,64.078125,15.453125,3.3710938,0.36151123,-0.6112671,0.6565552,0.25427246
157824.0,826.9573,803.3413,-0.14453125,-9.332031,0.12109375,0.52960205,0.81243896,-0.19537354,0.14605713,521558,815.791,844.27,62.125,1.7773438,1.3007812,0.2531128,-0.70080566,0.61083984,0.26782227
157843.0,822.6875,802.89233,-5.6210938,-13.390625,9.8125,0.506897,0.8082886,-0.2557373,0.1560669,521578,801.55493,837.9756,45.160156,0.51171875,-9.808594,0.11450195,-0.7494507,0.57751465,0.30273438
157863.0,821.9844,801.46094,-4.0898438,-3.7382812,3.109375,0.47644043,0.8001709,-0.31347656,0.18554688,521598,796.69604,802.7324,45.76953,10.089844,-11.722656,-0.04058838,-0.75305176,0.5584717,0.34552002
157883.0,819.8916,803.74194,-3.7070312,2.3515625,4.3359375,0.44073486,0.7828369,-0.36505127,0.2442627,521618,799.75903,806.08936,44.46875,1.046875,-41.14453,-0.20184326,-0.74609375,0.5147095,0.3710327
157908.0,822.76196,806.14966,-16.652344,5.2617188,6.9414062,0.4368286,0.75561523,-0.3867798,0.29766846,521637,801.09326,801.9138,59.554688,-3.546875,-28.15625,-0.32800293,-0.71307373,0.5093994,0.35272217
157923.0,821.83716,811.42773,-20.871094,5.9921875,17.207031,0.44769287,0.72546387,-0.3912964,0.3466797,521657,801.3064,802.22656,55.765625,-2.4375,-14.7890625,-0.3991089,-0.66137695,0.5751953,0.26922607
157943.0,847.7793,828.4702,-16.265625,8.558594,11.308594,0.45031738,0.6970825,-0.38079834,0.40771484,521682,801.7007,802.4126,58.566406,29.742188,-11.875,-0.39215088,-0.6468506,0.62939453,0.17797852
157963.0,859.8899,817.4807,-8.875,-3.703125,12.152344,0.4609375,0.6723633,-0.35949707,0.4541626,521697,800.8696,801.8208,67.94531,21.8125,-1.4179688,-0.2925415,-0.73205566,0.6105957,0.07556152
