timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
814765.0,1006.87036,1008.6626,0.2578125,1.8867188,9.542969,0.09387207,-0.06896973,-0.25976562,0.95861816,868795,1008.3689,1008.75903,0.9609375,0.2109375,9.921875,0.05407715,0.010375977,0.95062256,0.30541992
814790.0,1006.8491,1008.6704,0.640625,2.15625,9.386719,0.09375,-0.070495605,-0.2600708,0.95843506,868815,1008.3462,1008.74805,1.0,0.09765625,9.8828125,0.05206299,0.0107421875,0.951355,0.30352783
814805.0,1006.8557,1008.64185,0.90625,2.15625,9.347656,0.09307861,-0.07244873,-0.26062012,0.9581909,868835,1008.33936,1008.7427,0.84765625,0.01953125,9.652344,0.050109863,0.012145996,0.9517212,0.3026123
814825.0,1006.82056,1008.6492,1.0976562,2.3085938,9.2265625,0.09185791,-0.07434082,-0.2614746,0.9579468,868855,1008.32544,1008.7312,0.6953125,0.05859375,9.5,0.048461914,0.014221191,0.9517822,0.30255127
814845.0,1006.8323,1008.6653,1.2148438,2.2304688,9.042969,0.09063721,-0.07543945,-0.26190186,0.9578247,868875,1008.3181,1008.7439,0.54296875,0.25,9.425781,0.04711914,0.016540527,0.9517822,0.30267334
814865.0,1006.84985,1008.6533,1.1367188,2.0390625,9.078125,0.089660645,-0.07501221,-0.2617798,0.9580078,868900,1008.32324,1008.761,0.234375,0.6328125,9.3046875,0.046081543,0.018127441,0.95202637,0.302063
814885.0,1006.86865,1008.6321,1.0585938,2.0039062,9.308594,0.08917236,-0.07366943,-0.26135254,0.95825195,868915,1008.36646,1008.73975,0.3125,0.78515625,9.34375,0.045532227,0.018615723,0.9525757,0.30029297
814905.0,1006.83887,1008.6387,0.90625,2.0039062,9.578125,0.08843994,-0.072509766,-0.2611084,0.9584961,868935,1008.3213,1008.7229,0.42578125,0.671875,9.5,0.04498291,0.018615723,0.95336914,0.29785156
814925.0,1006.84155,1008.6631,0.8671875,1.9257812,9.609375,0.08746338,-0.07183838,-0.26116943,0.95861816,868955,1008.32837,1008.73364,0.50390625,0.671875,9.464844,0.04425049,0.018493652,0.9541626,0.29534912
814945.0,1006.833,1008.66016,0.67578125,1.8125,9.3828125,0.08673096,-0.07080078,-0.26135254,0.95874023,868980,1008.3508,1008.7429,0.6171875,0.6328125,9.464844,0.04425049,0.018371582,0.954895,0.2930298
814965.0,1006.8513,1008.677,0.484375,1.8125,9.6875,0.086364746,-0.06939697,-0.26135254,0.9588623,868995,1008.35596,1008.7383,0.734375,0.671875,9.5,0.045166016,0.018127441,0.9550171,0.2925415
814985.0,1006.8567,1008.6565,0.37109375,1.8125,9.886719,0.08618164,-0.06890869,-0.26116943,0.9589844,869015,1008.3518,1008.72485,0.76953125,0.671875,9.652344,0.04675293,0.017578125,0.954895,0.2927246
815010.0,1006.8335,1008.66455,0.33203125,1.8867188,9.886719,0.0859375,-0.06982422,-0.2611084,0.95892334,869035,1008.3557,1008.7219,0.84765625,0.6328125,9.769531,0.048217773,0.016845703,0.9547119,0.2930298
815025.0,1006.88403,1008.67505,0.37109375,1.8476562,9.6484375,0.08538818,-0.07165527,-0.26141357,0.95880127,869055,1008.35864,1008.7737,1.0390625,0.6328125,9.921875,0.049438477,0.016052246,0.95477295,0.29266357
815045.0,1006.83325,1008.6633,0.5625,1.8476562,9.503906,0.08514404,-0.0736084,-0.26153564,0.95861816,869075,1008.32227,1008.75195,1.1171875,0.6328125,9.9921875,0.049926758,0.015136719,0.9552002,0.2913208
815065.0,1006.85474,1008.6665,0.75390625,1.9648438,9.421875,0.08502197,-0.075683594,-0.26153564,0.95843506,869095,1008.36304,1008.7512,1.3085938,0.5546875,10.0703125,0.04937744,0.0146484375,0.95581055,0.28955078
815085.0,1006.82837,1008.66895,1.328125,2.0039062,9.34375,0.08453369,-0.07745361,-0.2614746,0.958374,869115,1008.375,1008.74927,1.3476562,0.59375,9.9609375,0.047546387,0.0146484375,0.9564209,0.28778076
815105.0,1006.81396,1008.67725,1.5195312,1.9257812,9.3046875,0.083984375,-0.07904053,-0.26141357,0.958313,869135,1008.343,1008.70483,1.078125,0.44140625,9.7265625,0.044799805,0.0154418945,0.95684814,0.28668213
815125.0,1006.8242,1008.7029,1.5976562,1.8867188,9.160156,0.083984375,-0.07952881,-0.26116943,0.958313,869155,1008.323,1008.76416,0.76953125,0.40234375,9.386719,0.041748047,0.016845703,0.95703125,0.286438
815145.0,1006.81323,1008.67334,1.4453125,1.8867188,9.3046875,0.08477783,-0.07873535,-0.26031494,0.9585571,869175,1008.33936,1008.72314,0.54296875,0.2890625,9.1875,0.040222168,0.017944336,0.9569092,0.2869873
815165.0,1006.86475,1008.6658,1.1757812,1.9648438,9.652344,0.08569336,-0.07727051,-0.2590332,0.95892334,869200,1008.3479,1008.73584,0.16015625,0.32421875,9.3046875,0.040222168,0.018737793,0.9567261,0.28759766
815185.0,1006.8672,1008.6743,1.0234375,2.0390625,9.886719,0.08648682,-0.076049805,-0.25811768,0.9592285,869215,1008.31885,1008.70386,0.00390625,0.48046875,9.386719,0.041259766,0.019226074,0.956604,0.28771973
815205.0,1006.8562,1008.66675,0.8671875,2.078125,9.9921875,0.08630371,-0.07556152,-0.2584839,0.9591675,869235,1008.33374,1008.69995,-0.03125,0.59375,9.578125,0.04260254,0.018737793,0.95684814,0.28674316
815230.0,1006.853,1008.6367,0.6015625,2.15625,9.84375,0.08544922,-0.076049805,-0.25982666,0.9588623,869255,1008.3362,1008.6968,0.04296875,0.5546875,9.730469,0.044555664,0.017822266,0.9572754,0.28515625
815245.0,1006.86865,1008.6365,0.640625,2.15625,9.691406,0.08459473,-0.07720947,-0.26068115,0.95861816,869275,1008.3196,1008.7119,0.6171875,0.74609375,9.6484375,0.04748535,0.016662598,0.95758057,0.2836914
815265.0,1006.8638,1008.65137,0.71484375,2.0390625,9.613281,0.08441162,-0.07867432,-0.2600708,0.9586792,869295,1008.33813,1008.72095,1.0,0.74609375,9.8046875,0.050720215,0.015258789,0.9578247,0.28240967
815285.0,1006.8369,1008.6284,0.90625,2.078125,9.503906,0.084350586,-0.08013916,-0.25860596,0.9589844,869315,1008.33154,1008.7317,1.3476562,0.86328125,9.925781,0.05279541,0.014282227,0.9581299,0.28112793
815305.0,1006.8755,1008.6406,1.1367188,1.65625,9.578125,0.08441162,-0.0814209,-0.256958,0.95928955,869335,1008.32935,1008.7622,1.4609375,0.86328125,9.886719,0.053100586,0.014160156,0.9584961,0.27978516
815325.0,1006.8369,1008.6421,1.1757812,1.65625,9.421875,0.08428955,-0.08288574,-0.25604248,0.9594116,869355,1008.35645,1008.7368,1.3476562,0.82421875,9.691406,0.05206299,0.014404297,0.9588623,0.27868652
815345.0,1006.8325,1008.6738,1.0976562,1.5429688,9.464844,0.08416748,-0.08453369,-0.2559204,0.95928955,869375,1008.3445,1008.7422,1.15625,0.86328125,9.6484375,0.05102539,0.0146484375,0.9590454,0.2781372
815365.0,1006.823,1008.65796,1.1757812,1.5820312,9.425781,0.084350586,-0.08685303,-0.25604248,0.9590454,869395,1008.31445,1008.71875,0.9609375,0.86328125,9.582031,0.05041504,0.014465332,0.9590454,0.2783203
815385.0,1006.8457,1008.66016,1.1757812,1.8867188,8.925781,0.0848999,-0.08911133,-0.25628662,0.95874023,869415,1008.322,1008.6936,0.84765625,0.70703125,9.7265625,0.049804688,0.014160156,0.9588623,0.27905273
815405.0,1006.87354,1008.6365,1.2148438,2.0390625,8.84375,0.08557129,-0.09020996,-0.25665283,0.9584961,869435,1008.32275,1008.7407,0.6953125,0.44140625,9.6484375,0.04925537,0.013916016,0.95861816,0.2800293
815425.0,1006.85034,1008.66797,1.25,2.1171875,9.121094,0.08569336,-0.09075928,-0.25689697,0.958313,869455,1008.34546,1008.6958,0.734375,0.36328125,9.542969,0.0491333,0.014038086,0.95843506,0.28082275
815445.0,1006.83496,1008.6741,1.328125,2.0039062,9.34375,0.085632324,-0.09161377,-0.25726318,0.9581909,869475,1008.3384,1008.7368,0.80859375,0.171875,9.3828125,0.049682617,0.014099121,0.95825195,0.28125
815465.0,1006.8689,1008.6499,1.3671875,1.9648438,9.1171875,0.08532715,-0.09173584,-0.25775146,0.95806885,869500,1008.3025,1008.7825,0.88671875,0.09765625,9.3046875,0.050720215,0.014221191,0.95806885,0.28167725
815485.0,1006.82324,1008.6914,1.2890625,1.8476562,9.34375,0.08538818,-0.091674805,-0.25805664,0.9579468,869515,1008.34106,1008.74536,0.76953125,0.2890625,9.347656,0.052246094,0.014770508,0.9578247,0.2821045
815505.0,1006.8384,1008.67163,1.25,1.9257812,9.191406,0.085632324,-0.091308594,-0.25830078,0.9579468,869535,1008.34106,1008.7388,0.65625,0.48046875,9.425781,0.053771973,0.015258789,0.9578247,0.28186035
815530.0,1006.84937,1008.6763,1.2148438,2.2304688,8.921875,0.08520508,-0.08996582,-0.25860596,0.9580078,869555,1008.3347,1008.7136,0.6953125,0.59375,9.4609375,0.055725098,0.0154418945,0.95806885,0.28076172
815545.0,1006.8186,1008.646,0.984375,2.0039062,9.578125,0.083862305,-0.088134766,-0.25952148,0.95806885,869575,1008.3445,1008.7185,1.0,0.74609375,9.6484375,0.05810547,0.01550293,0.958374,0.27905273
815565.0,1006.84106,1008.6311,0.90625,1.8867188,9.808594,0.08288574,-0.08782959,-0.26141357,0.9576416,869595,1008.334,1008.7251,1.3085938,0.74609375,9.765625,0.0602417,0.015380859,0.95874023,0.27746582
815585.0,1006.8684,1008.66016,0.90625,2.1953125,9.5,0.08300781,-0.08868408,-0.26293945,0.9571533,869615,1008.36304,1008.7544,1.5390625,0.70703125,9.921875,0.062438965,0.015686035,0.95880127,0.27661133
815605.0,1006.8391,1008.6848,1.1367188,2.3476562,9.160156,0.08282471,-0.08917236,-0.2633667,0.9569702,869635,1008.33765,1008.76953,1.7304688,0.82421875,9.847656,0.06451416,0.015930176,0.9585571,0.27703857
815625.0,1006.8428,1008.6704,1.25,2.15625,9.421875,0.08288574,-0.08911133,-0.26287842,0.9570923,869655,1008.35034,1008.74634,1.7304688,0.82421875,10.03125,0.06573486,0.016357422,0.9581299,0.27825928
815645.0,1006.86597,1008.6797,1.328125,2.15625,9.503906,0.08312988,-0.08905029,-0.26202393,0.9573364,869675,1008.3213,1008.7268,1.5742188,0.8984375,9.847656,0.0657959,0.016906738,0.9576416,0.27978516
815665.0,1006.83203,1008.6914,1.3671875,2.15625,9.582031,0.08276367,-0.08911133,-0.2614746,0.95751953,869695,1008.33813,1008.71436,1.3828125,0.82421875,9.769531,0.06530762,0.016967773,0.9572754,0.28125
815685.0,1006.853,1008.6587,1.328125,1.9648438,9.613281,0.082214355,-0.08911133,-0.26141357,0.95758057,869720,1008.3379,1008.73706,1.2304688,0.48046875,9.921875,0.0647583,0.016845703,0.95703125,0.28204346
815705.0,1006.8345,1008.67163,1.25,1.9648438,9.578125,0.08135986,-0.0892334,-0.2616577,0.95758057,869735,1008.31885,1008.72363,1.2695312,0.36328125,9.921875,0.063964844,0.016906738,0.95703125,0.28240967
815725.0,1006.8677,1008.6565,1.2148438,1.9257812,9.578125,0.08068848,-0.089660645,-0.26153564,0.9576416,869755,1008.34814,1008.7046,1.2304688,0.2109375,9.9609375,0.06323242,0.01739502,0.9569702,0.28271484
815750.0,1006.8594,1008.6697,1.25,1.9257812,9.3046875,0.0803833,-0.090148926,-0.26104736,0.9577637,869775,1008.31104,1008.71606,1.1914062,0.25,9.925781,0.06262207,0.018310547,0.95684814,0.28326416
815765.0,1006.8384,1008.6714,1.328125,1.7734375,9.347656,0.07946777,-0.090148926,-0.26062012,0.9579468,869795,1008.323,1008.73047,1.0,0.40234375,9.886719,0.061706543,0.019165039,0.9567261,0.28363037
815785.0,1006.8396,1008.71606,1.328125,1.6210938,9.5390625,0.07873535,-0.090148926,-0.26037598,0.95806885,869815,1008.3115,1008.70435,0.92578125,0.48046875,9.84375,0.06036377,0.020202637,0.9567871,0.2836914
815805.0,1006.8303,1008.64355,1.40625,1.6953125,9.4609375,0.07836914,-0.09033203,-0.25994873,0.9581909,869835,1008.3528,1008.7366,0.84765625,0.59375,9.7265625,0.0592041,0.020812988,0.95703125,0.2831421
815825.0,1006.8628,1008.67114,1.5585938,1.5820312,9.425781,0.07757568,-0.090270996,-0.25982666,0.958313,869855,1008.353,1008.7053,0.84765625,0.515625,9.886719,0.058044434,0.021362305,0.9572754,0.28253174
815845.0,1006.8491,1008.6489,1.4804688,1.6210938,9.503906,0.07702637,-0.09008789,-0.260437,0.9581909,869875,1008.32764,1008.70435,0.80859375,0.5546875,9.769531,0.05682373,0.022277832,0.9573364,0.28240967
815865.0,1006.8423,1008.65015,1.3671875,1.8125,9.308594,0.076293945,-0.089904785,-0.2612915,0.9580078,869895,1008.3518,1008.70996,0.80859375,0.671875,9.7265625,0.055725098,0.022705078,0.9573364,0.28253174
815885.0,1006.8237,1008.6587,1.4453125,1.734375,9.34375,0.07598877,-0.089660645,-0.2617798,0.9579468,869915,1008.3259,1008.7024,0.76953125,0.44140625,9.84375,0.054382324,0.02319336,0.95751953,0.28234863
815905.0,1006.8423,1008.688,1.2890625,1.8476562,9.34375,0.075927734,-0.089416504,-0.26171875,0.9580078,869935,1008.3308,1008.7178,0.84765625,0.515625,9.765625,0.052978516,0.023864746,0.9577637,0.2816162
815925.0,1006.84937,1008.6743,1.2148438,1.8125,9.3046875,0.075805664,-0.08917236,-0.26135254,0.9581299,869955,1008.3369,1008.7112,0.76953125,0.515625,9.652344,0.051757812,0.024414062,0.9581909,0.28045654
815945.0,1006.83496,1008.6426,1.1757812,1.6953125,9.4609375,0.07556152,-0.08898926,-0.26116943,0.9581909,869975,1008.3518,1008.7168,0.80859375,0.59375,9.6484375,0.050720215,0.025024414,0.95861816,0.27905273
815970.0,1006.83813,1008.66504,1.0234375,1.65625,9.464844,0.07501221,-0.08905029,-0.26141357,0.9581909,869995,1008.334,1008.72363,0.76953125,0.515625,9.613281,0.049560547,0.026062012,0.9590454,0.2775879
815985.0,1006.8032,1008.6824,1.0585938,1.65625,9.582031,0.074523926,-0.08911133,-0.26190186,0.95806885,870020,1008.3357,1008.688,0.6171875,0.74609375,9.503906,0.048583984,0.027282715,0.95947266,0.27624512
816005.0,1006.843,1008.66724,1.1757812,1.6210938,9.6875,0.07385254,-0.089660645,-0.2625122,0.95788574,870035,1008.3596,1008.7302,0.578125,0.9765625,9.347656,0.047851562,0.028808594,0.95977783,0.27508545
816025.0,1006.81177,1008.64355,1.2890625,1.65625,9.582031,0.07293701,-0.09039307,-0.26348877,0.9576416,870055,1008.3574,1008.7268,0.50390625,1.1289062,9.2265625,0.04724121,0.030029297,0.960022,0.27423096
816050.0,1006.812,1008.6511,1.5585938,1.65625,9.542969,0.07171631,-0.09082031,-0.2647705,0.9573364,870075,1008.3696,1008.72095,0.46484375,1.1679688,9.308594,0.04638672,0.031188965,0.9602051,0.27355957
816065.0,1006.83203,1008.6853,1.5976562,1.65625,9.5390625,0.0713501,-0.09094238,-0.26531982,0.95721436,870095,1008.33154,1008.72046,0.46484375,1.2851562,9.0,0.045776367,0.03186035,0.96051025,0.272583
816085.0,1006.843,1008.67676,1.5585938,1.734375,9.464844,0.07122803,-0.09069824,-0.26574707,0.9571533,870115,1008.3618,1008.697,0.54296875,1.09375,9.078125,0.046142578,0.03161621,0.96069336,0.27197266
816105.0,1006.84814,1008.6404,1.4804688,1.7734375,9.4609375,0.07116699,-0.09008789,-0.26623535,0.95703125,870135,1008.31396,1008.70337,0.65625,1.0546875,9.2265625,0.04724121,0.03137207,0.9605713,0.27215576
816125.0,1006.8408,1008.65186,1.2148438,1.9257812,9.6875,0.07128906,-0.089782715,-0.26733398,0.9567871,870155,1008.31665,1008.7217,0.6953125,1.015625,9.265625,0.048950195,0.031066895,0.9602661,0.27301025
816145.0,1006.8313,1008.6311,1.0976562,1.9257812,9.769531,0.07128906,-0.08984375,-0.26867676,0.95635986,870175,1008.3511,1008.68555,0.6171875,1.015625,9.578125,0.05114746,0.030822754,0.95977783,0.27435303
816165.0,1006.823,1008.6526,1.0234375,1.9648438,9.808594,0.07141113,-0.09057617,-0.2697754,0.95599365,870195,1008.3545,1008.7283,0.6953125,1.09375,9.613281,0.052856445,0.030456543,0.9595337,0.27496338
816185.0,1006.843,1008.626,1.0234375,2.0390625,9.582031,0.07171631,-0.09161377,-0.2701416,0.9557495,870215,1008.3506,1008.72,0.80859375,1.09375,9.609375,0.0546875,0.029418945,0.9594116,0.27508545
816205.0,1006.84155,1008.6406,1.2148438,2.0039062,9.582031,0.072143555,-0.09289551,-0.2697754,0.9556885,870235,1008.3533,1008.70557,0.92578125,1.015625,9.6875,0.056518555,0.028198242,0.9593506,0.27514648
816225.0,1006.84644,1008.67285,1.3671875,1.9648438,9.652344,0.07208252,-0.09466553,-0.2695923,0.9555664,870255,1008.34033,1008.7019,1.15625,0.9765625,9.847656,0.057434082,0.027038574,0.9592285,0.2755127
816245.0,1006.81055,1008.64355,1.4453125,1.9257812,9.4609375,0.0715332,-0.09649658,-0.27008057,0.95532227,870275,1008.3347,1008.7483,1.0,0.8984375,9.8828125,0.057128906,0.026733398,0.9589844,0.27630615
816270.0,1006.7959,1008.6267,1.5195312,1.8867188,9.1875,0.071899414,-0.097839355,-0.27044678,0.9550171,870295,1008.3633,1008.7024,0.65625,0.9375,9.691406,0.055786133,0.026489258,0.95874023,0.2775879
816285.0,1006.8242,1008.6472,1.5976562,1.8476562,9.265625,0.0725708,-0.09875488,-0.27008057,0.9550171,870315,1008.31934,1008.7351,0.50390625,0.70703125,9.5,0.054992676,0.025817871,0.958313,0.27911377
816305.0,1006.85156,1008.6802,1.7109375,1.65625,9.464844,0.073791504,-0.099975586,-0.26922607,0.9550171,870335,1008.33936,1008.7068,0.6171875,0.70703125,9.542969,0.05633545,0.024841309,0.9577637,0.28094482
816325.0,1006.8174,1008.67993,1.828125,1.6953125,9.308594,0.07531738,-0.10089111,-0.26885986,0.954895,870355,1008.312,1008.7412,0.80859375,0.74609375,9.609375,0.058044434,0.023132324,0.95721436,0.28259277
816345.0,1006.82666,1008.62964,1.7109375,1.734375,9.265625,0.07702637,-0.10101318,-0.2689209,0.95477295,870375,1008.35156,1008.75806,1.0390625,0.70703125,9.847656,0.059020996,0.0211792,0.95684814,0.2836914
816365.0,1006.8196,1008.65186,1.5976562,1.734375,9.34375,0.07867432,-0.10070801,-0.26904297,0.95458984,870395,1008.3613,1008.75366,1.3828125,0.515625,9.925781,0.059448242,0.019226074,0.95666504,0.28430176
816385.0,1006.8391,1008.64746,1.5585938,1.8476562,9.425781,0.080322266,-0.10070801,-0.26965332,0.95428467,870410,1008.32544,1008.7019,1.5,0.515625,9.769531,0.059814453,0.018005371,0.95648193,0.2850952
816405.0,1006.8489,1008.6472,1.5585938,2.0039062,9.34375,0.081848145,-0.10064697,-0.27038574,0.9539795,870430,1008.3242,1008.75073,1.5,0.515625,9.652344,0.059631348,0.016113281,0.9561157,0.28649902
816425.0,1006.7981,1008.6367,1.3671875,2.3085938,9.386719,0.08355713,-0.10089111,-0.27087402,0.9536743,870455,1008.31055,1008.751,1.421875,0.25,9.808594,0.058898926,0.014526367,0.9556885,0.2880249
816445.0,1006.80273,1008.62573,1.328125,2.3867188,9.34375,0.08502197,-0.1015625,-0.27142334,0.9533081,870475,1008.3135,1008.7615,1.078125,-0.09375,9.691406,0.0579834,0.01361084,0.95526123,0.2897339
816465.0,1006.84375,1008.6218,1.2890625,2.5,9.230469,0.086120605,-0.10247803,-0.2718506,0.9530029,870490,1008.3237,1008.73804,0.80859375,-0.1328125,9.691406,0.057495117,0.013366699,0.95495605,0.29089355
816490.0,1006.8071,1008.646,1.2890625,2.3867188,9.078125,0.08728027,-0.103637695,-0.27160645,0.9528198,870510,1008.3325,1008.71875,0.734375,-0.2109375,9.582031,0.057617188,0.01373291,0.9546509,0.29174805
816505.0,1006.7886,1008.6206,1.25,2.3867188,8.9609375,0.088256836,-0.10461426,-0.27087402,0.9528198,870530,1008.31714,1008.7014,0.734375,-0.171875,9.5,0.058166504,0.014221191,0.9545288,0.2919922
816525.0,1006.8115,1008.6443,1.2148438,2.2695312,9.0390625,0.08905029,-0.10522461,-0.2705078,0.9528198,870550,1008.3342,1008.7451,0.6953125,-0.1328125,9.769531,0.05871582,0.015136719,0.95458984,0.291687
816545.0,1006.7986,1008.62573,1.1757812,2.3476562,9.078125,0.08929443,-0.10559082,-0.2705078,0.9527588,870570,1008.3362,1008.7649,0.6953125,-0.05859375,9.769531,0.059326172,0.016601562,0.954834,0.29077148
816570.0,1006.8157,1008.6367,1.25,2.1953125,9.078125,0.08911133,-0.10583496,-0.2701416,0.9528198,870590,1008.32886,1008.7219,0.734375,0.171875,9.6875,0.060424805,0.018127441,0.9550781,0.28948975
816585.0,1006.79956,1008.6665,1.4453125,2.2695312,8.9609375,0.08880615,-0.10595703,-0.26989746,0.95288086,870615,1008.3408,1008.74976,1.0,0.515625,9.7265625,0.061462402,0.019165039,0.9555664,0.28771973
816605.0,1006.8259,1008.6677,1.5585938,2.1953125,8.9609375,0.0881958,-0.10571289,-0.26965332,0.95306396,870630,1008.33545,1008.7117,1.078125,0.70703125,9.691406,0.062561035,0.020324707,0.95617676,0.2854004
816625.0,1006.83545,1008.6587,1.671875,2.1953125,9.042969,0.087646484,-0.10510254,-0.2694702,0.9532471,870650,1008.3191,1008.7229,1.15625,0.8984375,9.613281,0.06365967,0.021240234,0.95684814,0.2826538
816645.0,1006.83374,1008.645,1.7109375,2.2695312,8.964844,0.08703613,-0.10369873,-0.26940918,0.9534302,870670,1008.31714,1008.74927,1.2304688,0.9765625,9.613281,0.064575195,0.021911621,0.9576416,0.2798462
816665.0,1006.8596,1008.6653,1.6367188,2.1953125,9.265625,0.085998535,-0.1015625,-0.26953125,0.95373535,870695,1008.33325,1008.69653,1.421875,1.0546875,9.542969,0.06573486,0.022705078,0.958313,0.27703857
816685.0,1006.8364,1008.6697,1.4804688,2.078125,9.3828125,0.08520508,-0.099609375,-0.26965332,0.9539795,870710,1008.3147,1008.7141,1.421875,1.015625,9.542969,0.06665039,0.023010254,0.95874023,0.2755127
816710.0,1006.84155,1008.6509,1.40625,2.15625,9.542969,0.08416748,-0.09820557,-0.26971436,0.95422363,870730,1008.31616,1008.7285,1.5,0.9375,9.730469,0.06774902,0.02355957,0.9588623,0.27459717
816725.0,1006.82715,1008.6284,1.328125,2.1953125,9.578125,0.08319092,-0.09729004,-0.26983643,0.9543457,870750,1008.3259,1008.7168,1.4609375,0.9375,9.8046875,0.06866455,0.024353027,0.95880127,0.27453613
816745.0,1006.86743,1008.6631,1.2890625,2.2304688,9.5390625,0.08239746,-0.09674072,-0.26965332,0.9545288,870770,1008.3618,1008.74414,1.3476562,0.9765625,9.8828125,0.06921387,0.02520752,0.95874023,0.27459717
816765.0,1006.83276,1008.6565,1.328125,2.2304688,9.578125,0.08178711,-0.096069336,-0.26879883,0.954895,870790,1008.3662,1008.72705,1.3085938,1.09375,9.8046875,0.06921387,0.025878906,0.9588623,0.27398682
816790.0,1006.8176,1008.6704,1.3671875,2.1171875,9.609375,0.081604004,-0.095581055,-0.26733398,0.9553833,870810,1008.322,1008.72705,1.2304688,1.1289062,9.808594,0.06890869,0.026062012,0.9593506,0.2723999
816805.0,1006.8181,1008.66064,1.328125,1.9257812,9.582031,0.08081055,-0.09509277,-0.2658081,0.9559326,870830,1008.3491,1008.73535,1.1914062,1.1289062,9.8828125,0.06817627,0.026123047,0.9598999,0.27056885
