timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
497550.0,1016.5342,1015.7312,9.9609375,0.03125,0.1328125,-0.6317749,-0.30749512,-0.67163086,0.23486328,497220,1014.9497,1017.66113,-3.453125,8.34375,3.1523438,0.2791748,-0.5097656,-0.8086548,0.09100342
497570.0,1016.56226,1015.6975,9.8046875,0.10546875,0.4375,-0.6312866,-0.3092041,-0.6708374,0.23638916,497240,1014.96484,1017.64185,-3.375,8.425781,3.1523438,0.2783203,-0.5093384,-0.80914307,0.091796875
497595.0,1016.5642,1015.6902,9.425781,1.0273438,0.74609375,-0.63134766,-0.31054688,-0.6697998,0.23736572,497260,1014.9524,1017.65454,-3.375,8.5,3.2265625,0.2774048,-0.50891113,-0.8095703,0.09265137
497610.0,1016.541,1015.6885,9.730469,0.87109375,0.515625,-0.6325073,-0.31103516,-0.6682129,0.23815918,497280,1014.9026,1017.6301,-3.453125,8.34375,3.2265625,0.27661133,-0.5084839,-0.8100586,0.093444824
497630.0,1016.55054,1015.6858,9.808594,0.796875,0.515625,-0.6329956,-0.31170654,-0.6670532,0.23925781,497305,1014.96655,1017.6294,-3.375,8.347656,3.3046875,0.2756958,-0.5079956,-0.8106079,0.09399414
497650.0,1016.5432,1015.7095,9.808594,0.87109375,0.4375,-0.6329956,-0.31256104,-0.66607666,0.24072266,497320,1014.9675,1017.6406,-3.296875,8.34375,3.3046875,0.27459717,-0.5074463,-0.8112793,0.09454346
497670.0,1016.53687,1015.6821,9.808594,0.48828125,0.36328125,-0.6329346,-0.31384277,-0.6652832,0.24157715,497340,1014.9558,1017.65625,-3.296875,8.425781,3.3046875,0.27349854,-0.506958,-0.81188965,0.09509277
497690.0,1016.54297,1015.7014,9.7265625,0.4140625,0.28515625,-0.6326294,-0.31555176,-0.6646118,0.24188232,497360,1014.9575,1017.6194,-3.296875,8.421875,3.2265625,0.27246094,-0.5064087,-0.8125,0.09576416
497710.0,1016.51514,1015.72974,9.65625,0.48828125,0.2109375,-0.6325073,-0.31744385,-0.66381836,0.24182129,497385,1014.9634,1017.6582,-3.375,8.191406,3.3046875,0.27124023,-0.5060425,-0.8130493,0.096191406
497735.0,1016.5654,1015.72363,9.660156,0.56640625,-0.01953125,-0.6326294,-0.31903076,-0.66296387,0.24182129,497400,1014.9817,1017.62427,-3.2226562,8.269531,3.3046875,0.27056885,-0.50598145,-0.81329346,0.09631348
497750.0,1016.5325,1015.6953,9.730469,0.48828125,-0.09765625,-0.63275146,-0.32025146,-0.6621094,0.2423706,497420,1014.9536,1017.64624,-3.2226562,8.421875,3.3789062,0.26989746,-0.5058594,-0.81359863,0.09649658
497770.0,1016.542,1015.7295,9.65625,0.4140625,-0.01953125,-0.6331177,-0.3213501,-0.66119385,0.24243164,497440,1014.9148,1017.6433,-3.296875,8.34375,3.3046875,0.2694702,-0.5057373,-0.81378174,0.09667969
497790.0,1016.5066,1015.74,9.660156,0.18359375,-0.09765625,-0.63360596,-0.32232666,-0.66033936,0.2421875,497465,1014.978,1017.65015,-3.2226562,8.425781,3.3046875,0.26916504,-0.5057373,-0.8139038,0.09674072
497810.0,1016.52026,1015.7141,9.8046875,0.48828125,-0.171875,-0.63397217,-0.32354736,-0.6594238,0.24194336,497480,1014.9866,1017.6365,-3.1445312,8.34375,3.3789062,0.26916504,-0.50567627,-0.8139038,0.09686279
497830.0,1016.5271,1015.76294,9.8046875,0.56640625,-0.01953125,-0.6343994,-0.3244629,-0.65893555,0.24102783,497500,1014.93164,1017.6355,-3.0703125,8.347656,3.4570312,0.26922607,-0.5055542,-0.8139038,0.09710693
497850.0,1016.52734,1015.7085,9.7265625,0.4140625,-0.01953125,-0.63513184,-0.3250122,-0.65856934,0.23931885,497520,1014.9673,1017.6511,-3.2226562,8.421875,3.3789062,0.2692871,-0.50561523,-0.8138428,0.097229004
497870.0,1016.52563,1015.7412,9.34375,0.4140625,-0.01953125,-0.6365967,-0.32452393,-0.657959,0.23779297,497540,1014.9773,1017.6643,-3.296875,8.347656,3.3789062,0.2692871,-0.5058594,-0.8137207,0.09729004
497890.0,1016.55347,1015.7322,9.34375,0.2578125,0.1328125,-0.63934326,-0.32263184,-0.6564331,0.23718262,497560,1014.96045,1017.6575,-3.2226562,8.347656,3.3789062,0.2692871,-0.5061035,-0.8135376,0.097229004
497910.0,1016.54126,1015.71094,9.578125,-0.125,0.1328125,-0.6425781,-0.32086182,-0.65393066,0.2376709,497580,1014.9509,1017.63306,-3.1445312,8.34375,3.4570312,0.26934814,-0.5062256,-0.81347656,0.09710693
497930.0,1016.55786,1015.7229,9.730469,-0.19921875,-0.01953125,-0.6446533,-0.32037354,-0.6519165,0.23828125,497600,1014.9182,1017.6499,-3.1445312,8.425781,3.4570312,0.2692871,-0.5064087,-0.8134155,0.0970459
497950.0,1016.54736,1015.72876,9.65625,0.03125,0.36328125,-0.64575195,-0.3204956,-0.65093994,0.237854,497620,1014.9585,1017.65625,-3.2226562,8.5,3.3046875,0.2692871,-0.5065918,-0.81329346,0.0970459
497970.0,1016.55396,1015.72534,9.5,0.18359375,0.59375,-0.64678955,-0.32061768,-0.6505127,0.23608398,497640,1014.94946,1017.6653,-3.2226562,8.425781,3.3046875,0.26940918,-0.50683594,-0.81311035,0.097229004
497990.0,1016.5261,1015.73584,9.34375,0.4140625,0.74609375,-0.649353,-0.32092285,-0.6488037,0.2331543,497660,1014.9414,1017.6399,-3.2226562,8.421875,3.3789062,0.2694702,-0.5071411,-0.8128662,0.09741211
498010.0,1016.5654,1015.72266,9.660156,0.71875,-0.09765625,-0.65283203,-0.32214355,-0.6456909,0.23034668,497685,1014.94995,1017.63745,-3.2226562,8.421875,3.3789062,0.26953125,-0.5073242,-0.8126831,0.097595215
498025.0,1016.5176,1015.6902,9.8828125,1.1015625,-0.55859375,-0.6553955,-0.3239746,-0.64263916,0.22912598,497700,1014.97266,1017.6426,-3.1445312,8.34375,3.3789062,0.2694702,-0.5075073,-0.8126221,0.09753418
498045.0,1016.51685,1015.67896,10.265625,1.1796875,-0.7109375,-0.6563721,-0.32507324,-0.6412964,0.22857666,497720,1014.9509,1017.6472,-3.1445312,8.347656,3.3046875,0.26940918,-0.5075073,-0.8126221,0.09753418
498070.0,1016.5032,1015.729,10.347656,1.1796875,-0.6328125,-0.6557617,-0.3258667,-0.6419678,0.22717285,497740,1014.9485,1017.6277,-3.2226562,8.5,3.3046875,0.2694702,-0.50756836,-0.81256104,0.097595215
498090.0,1016.52686,1015.7302,10.1875,1.2539062,-0.328125,-0.65405273,-0.32751465,-0.6437378,0.22497559,497765,1014.94434,1017.67285,-3.296875,8.34375,3.3046875,0.26934814,-0.5076904,-0.8125,0.097595215
498105.0,1016.4878,1015.7014,9.9609375,1.3320312,-0.25,-0.65301514,-0.3293457,-0.64398193,0.22442627,497780,1014.9619,1017.6699,-3.2226562,8.34375,3.3046875,0.26922607,-0.5078125,-0.8125,0.09765625
498125.0,1016.53,1015.7219,9.964844,1.4101562,-0.48046875,-0.6522217,-0.3319702,-0.64276123,0.22650146,497800,1014.9675,1017.64355,-3.1445312,8.421875,3.3046875,0.26916504,-0.50787354,-0.81243896,0.097717285
498150.0,1016.51245,1015.6892,10.265625,1.484375,-0.55859375,-0.65026855,-0.33532715,-0.6409302,0.23217773,497820,1014.93066,1017.65137,-3.1445312,8.425781,3.3789062,0.269104,-0.5078125,-0.8125,0.09777832
498165.0,1016.5132,1015.69946,10.191406,1.7148438,-0.48046875,-0.6470947,-0.33892822,-0.63964844,0.23913574,497840,1014.93384,1017.64844,-3.2226562,8.425781,3.3046875,0.26904297,-0.50787354,-0.8125,0.09777832
498185.0,1016.5078,1015.7356,10.042969,1.7148438,-0.48046875,-0.64434814,-0.3413086,-0.63946533,0.24371338,497860,1014.958,1017.65356,-3.2226562,8.5,3.3046875,0.26898193,-0.50787354,-0.8125,0.09790039
498205.0,1016.5471,1015.7219,9.7265625,1.6367188,-0.25,-0.64398193,-0.34179688,-0.63897705,0.24523926,497880,1014.92334,1017.657,-3.2226562,8.425781,3.3046875,0.2689209,-0.5079346,-0.81243896,0.097961426
498230.0,1016.51074,1015.71924,9.808594,1.3320312,-0.40234375,-0.64642334,-0.34118652,-0.63671875,0.2456665,497900,1014.98364,1017.62915,-3.1445312,8.421875,3.3046875,0.26885986,-0.50805664,-0.8123779,0.09814453
498245.0,1016.5049,1015.7329,10.1171875,1.1015625,-0.7109375,-0.6482544,-0.34088135,-0.6345215,0.24694824,497920,1014.97437,1017.6472,-3.1445312,8.421875,3.3046875,0.26898193,-0.5081177,-0.81225586,0.09844971
498265.0,1016.5166,1015.7007,10.5,0.640625,-1.015625,-0.6482544,-0.34155273,-0.6329956,0.24987793,497940,1014.9829,1017.64307,-3.296875,8.34375,3.3046875,0.26916504,-0.5081787,-0.8121338,0.09863281
498290.0,1016.499,1015.7163,9.9609375,1.0273438,-0.328125,-0.6455078,-0.34320068,-0.63360596,0.25299072,497960,1014.98,1017.6472,-3.2226562,8.425781,3.3046875,0.2692871,-0.50823975,-0.81207275,0.09863281
498305.0,1016.5193,1015.71387,9.886719,1.1015625,-0.48046875,-0.64282227,-0.34454346,-0.6352539,0.2539673,497980,1014.9807,1017.615,-3.2226562,8.5,3.3046875,0.26934814,-0.50823975,-0.8120117,0.09869385
498325.0,1016.4905,1015.7219,9.7265625,0.87109375,-0.55859375,-0.64068604,-0.34539795,-0.6375122,0.25256348,498000,1014.9551,1017.6548,-3.2226562,8.425781,3.3046875,0.26940918,-0.5083008,-0.8119507,0.09881592
498345.0,1016.52954,1015.7351,9.2734375,1.1796875,-0.48046875,-0.6402588,-0.34503174,-0.63916016,0.24993896,498020,1014.9487,1017.6604,-3.2226562,8.421875,3.2265625,0.2694702,-0.50842285,-0.8118286,0.09893799
498365.0,1016.50977,1015.7119,9.503906,1.2539062,-0.48046875,-0.64105225,-0.34466553,-0.6397705,0.24700928,498040,1014.94653,1017.6487,-3.2226562,8.347656,3.3789062,0.2694702,-0.5085449,-0.8117676,0.09893799
498385.0,1016.501,1015.7329,9.7265625,1.1015625,-0.7109375,-0.6419678,-0.34399414,-0.6400757,0.24456787,498065,1014.95605,1017.6367,-3.1445312,8.425781,3.2265625,0.2694702,-0.50878906,-0.8116455,0.09881592
498405.0,1016.5193,1015.7385,10.042969,0.4140625,-0.94140625,-0.64141846,-0.34387207,-0.6411743,0.24346924,498080,1014.9563,1017.6594,-3.1445312,8.503906,3.3046875,0.26953125,-0.50891113,-0.8115845,0.09875488
498430.0,1016.5305,1015.75366,9.8828125,0.71875,-0.86328125,-0.6387329,-0.34490967,-0.6432495,0.24359131,498100,1014.95703,1017.6526,-3.296875,8.421875,3.1523438,0.26965332,-0.50909424,-0.81140137,0.09869385
498445.0,1016.52466,1015.71606,9.730469,0.94921875,-0.78515625,-0.63494873,-0.3466797,-0.6454468,0.24493408,498120,1014.9502,1017.6216,-3.2226562,8.425781,3.3046875,0.2697754,-0.5093384,-0.81121826,0.09869385
498465.0,1016.50244,1015.7363,9.503906,1.1796875,-0.6328125,-0.63098145,-0.34851074,-0.6473999,0.2475586,498140,1014.92944,1017.6719,-3.1445312,8.425781,3.2265625,0.26989746,-0.5095215,-0.81103516,0.09863281
498485.0,1016.52344,1015.7046,9.34375,1.2539062,-0.328125,-0.6276245,-0.35028076,-0.64819336,0.25152588,498160,1014.92505,1017.64526,-3.2226562,8.421875,3.2265625,0.27008057,-0.5097656,-0.81085205,0.09863281
498505.0,1016.5276,1015.7031,9.578125,1.1015625,-0.328125,-0.6255493,-0.35150146,-0.6477661,0.25598145,498180,1014.9092,1017.64185,-3.2226562,8.421875,3.2265625,0.2703247,-0.51013184,-0.8105469,0.09857178
498525.0,1016.53125,1015.7363,9.8046875,0.94921875,-0.328125,-0.62268066,-0.35333252,-0.6479492,0.25994873,498200,1014.9221,1017.6609,-3.0703125,8.421875,3.1523438,0.27062988,-0.510376,-0.81030273,0.09857178
498545.0,1016.5486,1015.72485,9.582031,1.0273438,-0.171875,-0.61932373,-0.35498047,-0.6491089,0.2626953,498220,1014.9612,1017.67163,-3.296875,8.421875,3.1523438,0.2711792,-0.5107422,-0.8098755,0.09851074
498570.0,1016.5376,1015.729,9.578125,0.87109375,0.2109375,-0.6190796,-0.35479736,-0.6515503,0.25769043,498240,1014.9707,1017.64355,-3.296875,8.421875,3.1523438,0.27172852,-0.51104736,-0.8095093,0.09844971
498585.0,1016.5283,1015.7117,9.8046875,0.94921875,-0.25,-0.6224365,-0.35321045,-0.6548462,0.24298096,498260,1014.9602,1017.6328,-3.1445312,8.5,3.2265625,0.27227783,-0.5112915,-0.80914307,0.09838867
498605.0,1016.50635,1015.7146,9.65625,1.1015625,-0.55859375,-0.62677,-0.34979248,-0.6585083,0.22631836,498280,1014.97314,1017.6494,-3.2226562,8.421875,3.1523438,0.27288818,-0.5115967,-0.80877686,0.09844971
498625.0,1016.5364,1015.7363,9.660156,0.94921875,-0.40234375,-0.6293335,-0.34649658,-0.6609497,0.21673584,498300,1014.93677,1017.6648,-3.2226562,8.503906,3.1523438,0.27331543,-0.51190186,-0.80841064,0.09851074
498645.0,1016.51514,1015.7007,9.503906,1.7929688,-0.48046875,-0.62976074,-0.34362793,-0.6625366,0.21533203,498320,1014.9541,1017.6216,-3.296875,8.421875,2.9960938,0.27374268,-0.51220703,-0.80810547,0.09857178
498665.0,1016.5261,1015.697,9.8046875,1.9453125,-0.48046875,-0.6292114,-0.34051514,-0.6641846,0.21673584,498340,1014.9324,1017.6609,-3.2226562,8.421875,3.1523438,0.274292,-0.5125122,-0.8076782,0.09863281
498685.0,1016.5161,1015.699,9.964844,1.9453125,-0.48046875,-0.62957764,-0.33709717,-0.6670532,0.21221924,498360,1014.9282,1017.6345,-3.2226562,8.421875,3.1523438,0.27490234,-0.5128174,-0.807312,0.09869385
498710.0,1016.5039,1015.6826,9.730469,1.484375,-0.01953125,-0.63116455,-0.33355713,-0.6703491,0.20245361,498380,1014.9404,1017.61084,-3.2226562,8.421875,3.1523438,0.2755127,-0.5130005,-0.8069458,0.09869385
498725.0,1016.5359,1015.66846,9.578125,1.5625,-0.01953125,-0.63238525,-0.3310547,-0.6729126,0.19396973,498400,1014.91895,1017.64966,-3.375,8.5,3.1523438,0.27593994,-0.5132446,-0.8066406,0.09869385
498745.0,1016.5049,1015.6892,9.5,1.9453125,-0.01953125,-0.6322632,-0.32891846,-0.6748657,0.19122314,498420,1014.9497,1017.65015,-3.375,8.503906,3.0742188,0.27630615,-0.5135498,-0.8063965,0.09857178
498765.0,1016.54395,1015.7427,9.65625,2.0976562,-0.01953125,-0.63061523,-0.3269043,-0.67700195,0.19268799,498440,1014.94214,1017.6538,-3.296875,8.425781,3.0742188,0.27648926,-0.5137329,-0.80615234,0.09851074
498785.0,1016.5315,1015.71436,9.660156,2.328125,0.2109375,-0.6282959,-0.3251953,-0.6793823,0.19482422,498460,1014.9702,1017.6238,-3.2226562,8.5,3.0742188,0.27667236,-0.513916,-0.80596924,0.09838867
498805.0,1016.57275,1015.7024,9.730469,2.25,0.28515625,-0.62677,-0.32348633,-0.6815796,0.19482422,498480,1014.98584,1017.636,-3.296875,8.425781,3.0742188,0.27685547,-0.51416016,-0.80584717,0.09820557
498825.0,1016.5447,1015.6802,9.730469,2.1757812,0.4375,-0.6262207,-0.32177734,-0.6833496,0.19329834,498500,1014.94946,1017.645,-3.375,8.503906,3.0742188,0.27703857,-0.5142822,-0.8057251,0.098083496
498850.0,1016.5073,1015.66797,9.660156,2.1757812,0.2109375,-0.62646484,-0.32025146,-0.6846924,0.19024658,498520,1014.93335,1017.624,-3.296875,8.425781,3.0742188,0.2770996,-0.5144043,-0.805603,0.09790039
498865.0,1016.5525,1015.65186,9.65625,2.40625,-0.171875,-0.62713623,-0.31811523,-0.68585205,0.18719482,498540,1014.9641,1017.62036,-3.375,8.421875,3.0742188,0.2770996,-0.5144043,-0.805603,0.097717285
498885.0,1016.5305,1015.68677,9.730469,2.328125,-0.25,-0.62750244,-0.31488037,-0.6871948,0.18652344,498560,1014.9712,1017.6553,-3.296875,8.421875,2.9960938,0.27716064,-0.51446533,-0.805603,0.09741211
498905.0,1016.50586,1015.67017,9.886719,2.1757812,-0.328125,-0.6273804,-0.31103516,-0.6889038,0.1873169,498580,1014.97705,1017.65454,-3.296875,8.5,3.0742188,0.27722168,-0.51452637,-0.805603,0.09710693
498925.0,1016.5386,1015.7085,9.9609375,1.8671875,-0.09765625,-0.6269531,-0.30718994,-0.6911011,0.18701172,498600,1014.96313,1017.6355,-3.296875,8.503906,2.9960938,0.27734375,-0.5145874,-0.805542,0.09698486
498945.0,1016.5515,1015.69653,9.730469,1.7929688,0.0546875,-0.62731934,-0.30303955,-0.69329834,0.18414307,498620,1014.9258,1017.64575,-3.296875,8.5,3.0742188,0.27752686,-0.5147095,-0.8054199,0.09686279
498965.0,1016.53467,1015.72217,9.7265625,1.6367188,0.28515625,-0.62823486,-0.29882812,-0.69525146,0.18054199,498640,1014.92847,1017.63184,-3.375,8.425781,2.9960938,0.27764893,-0.5147705,-0.8053589,0.09667969
498990.0,1016.5261,1015.7175,9.2734375,1.5625,0.8203125,-0.630249,-0.29522705,-0.696167,0.17578125,498660,1014.9436,1017.65967,-3.375,8.578125,2.9960938,0.27770996,-0.51483154,-0.80529785,0.09655762
499005.0,1016.5354,1015.66504,9.2734375,1.7148438,0.66796875,-0.6347656,-0.29089355,-0.6959839,0.16760254,498680,1014.9392,1017.6279,-3.296875,8.421875,2.9960938,0.27770996,-0.5148926,-0.8052368,0.09655762
499025.0,1016.5271,1015.708,9.5,1.7148438,0.2109375,-0.6390991,-0.2857666,-0.69610596,0.15905762,498700,1014.97363,1017.635,-3.296875,8.421875,2.9960938,0.27783203,-0.5148926,-0.8052368,0.09661865
499045.0,1016.552,1015.656,9.8046875,1.7148438,-0.171875,-0.64245605,-0.28009033,-0.69744873,0.1494751,498715,1014.9341,1017.6328,-3.296875,8.503906,2.9960938,0.27801514,-0.5149536,-0.80511475,0.09674072
499065.0,1016.4866,1015.68555,9.8828125,1.9453125,-0.25,-0.64501953,-0.27514648,-0.6991577,0.13934326,498740,1014.9658,1017.6455,-3.296875,8.5,2.921875,0.27838135,-0.5150757,-0.8048706,0.09710693
499085.0,1016.55566,1015.7263,9.808594,1.8671875,-0.09765625,-0.64782715,-0.2701416,-0.70043945,0.12908936,498755,1014.9546,1017.6604,-3.296875,8.421875,2.9960938,0.2788086,-0.5153198,-0.8045044,0.097473145
499105.0,1016.58154,1015.7175,9.5,1.9453125,0.28515625,-0.65289307,-0.2626953,-0.7010498,0.11517334,498775,1014.9309,1017.63135,-3.453125,8.347656,3.0742188,0.27923584,-0.5155029,-0.8041992,0.09765625
499130.0,1016.5176,1015.7085,9.8046875,1.484375,0.28515625,-0.6594238,-0.25445557,-0.7005005,0.09857178,498795,1014.9458,1017.64966,-3.296875,8.421875,2.9960938,0.27947998,-0.5158081,-0.80389404,0.097595215
499145.0,1016.5486,1015.70386,9.8828125,1.6367188,0.28515625,-0.6647949,-0.24645996,-0.7005005,0.08105469,498820,1014.937,1017.6389,-3.375,8.5,2.9960938,0.2796631,-0.5161133,-0.80371094,0.09753418
499165.0,1016.54736,1015.68604,9.964844,1.6367188,0.515625,-0.6680908,-0.23895264,-0.7017822,0.06414795,498835,1014.9512,1017.6421,-3.375,8.421875,2.921875,0.27972412,-0.5162964,-0.80358887,0.097351074
499185.0,1016.5569,1015.6987,9.7265625,1.8671875,0.8984375,-0.67071533,-0.23199463,-0.7029419,0.046813965,498855,1014.9136,1017.6738,-3.375,8.503906,2.921875,0.27978516,-0.5164795,-0.8034668,0.09729004
499205.0,1016.5786,1015.6753,9.1171875,2.40625,2.125,-0.6760864,-0.22259521,-0.7020874,0.02130127,498875,1014.94727,1017.66187,-3.2226562,8.503906,2.9960938,0.27990723,-0.51660156,-0.8032837,0.097229004
499225.0,1016.5718,1015.6753,8.964844,2.0976562,2.5078125,0.68408203,0.21600342,0.6967163,0.002319336,498900,1014.95703,1017.6304,-3.375,8.503906,2.921875,0.28009033,-0.5168457,-0.8031006,0.0970459
499245.0,1016.5442,1015.68604,9.121094,3.015625,2.203125,0.6936035,0.21130371,0.68829346,0.022827148,498915,1014.938,1017.63354,-3.375,8.5,2.9960938,0.28015137,-0.5170288,-0.8029785,0.09686279
499270.0,1016.51416,1015.69385,9.425781,2.5585938,1.0507812,0.7003784,0.2078247,0.68182373,0.037353516,498935,1014.9512,1017.61743,-3.453125,8.421875,2.921875,0.28015137,-0.5171509,-0.8029785,0.09655762
499285.0,1016.5176,1015.6797,9.199219,3.2460938,0.515625,0.7070923,0.20141602,0.6754761,0.05645752,498955,1014.94434,1017.61426,-3.375,8.5,2.9960938,0.28009033,-0.5171509,-0.80303955,0.096191406
499305.0,1016.4656,1015.69214,9.425781,3.7070312,-0.171875,0.71343994,0.19250488,0.6691284,0.07904053,498980,1014.95703,1017.6343,-3.2226562,8.425781,2.921875,0.28015137,-0.51708984,-0.80303955,0.09588623
499325.0,1016.46216,1015.65234,9.5,3.4023438,-1.3984375,0.7182617,0.18347168,0.6635742,0.10040283,498995,1014.96533,1017.6306,-3.296875,8.5,2.921875,0.28045654,-0.5170288,-0.80303955,0.095825195
499345.0,1016.4739,1015.6443,8.355469,5.2382812,-1.09375,0.7227783,0.17095947,0.65753174,0.12640381,499015,1014.9729,1017.6682,-3.375,8.652344,2.84375,0.28082275,-0.5171509,-0.8027954,0.095825195
499365.0,1016.5271,1015.6802,9.1171875,3.859375,-1.7070312,0.72698975,0.15692139,0.6505127,0.15393066,499035,1014.93384,1017.6416,-3.453125,8.5,2.9960938,0.2810669,-0.51745605,-0.80255127,0.09576416
499385.0,1016.5261,1015.68726,8.8125,3.4765625,-1.2460938,0.73065186,0.14733887,0.6431885,0.17529297,499055,1014.98193,1017.65576,-3.2226562,8.347656,2.9960938,0.28131104,-0.51782227,-0.8023071,0.09539795
499405.0,1016.468,1015.67163,7.5117188,2.5585938,-0.86328125,0.7368164,0.14068604,0.6311035,0.19750977,499075,1014.9536,1017.6387,-3.453125,8.421875,2.921875,0.2816162,-0.5180664,-0.802063,0.09484863
499425.0,1016.489,1015.68774,7.2851562,4.0898438,-1.9375,0.74609375,0.13189697,0.6132202,0.22320557,499095,1014.9487,1017.66187,-3.453125,8.503906,2.921875,0.28179932,-0.5182495,-0.8019409,0.09423828
499445.0,1016.46436,1015.63354,9.425781,4.4726562,-2.625,0.7506714,0.119384766,0.6022339,0.24414062,499115,1014.9702,1017.6216,-3.453125,8.578125,2.84375,0.2819214,-0.51849365,-0.80181885,0.09375
499465.0,1016.50903,1015.6279,9.808594,4.5507812,-2.4726562,0.74816895,0.107421875,0.598938,0.26446533,499135,1014.9558,1017.6394,-3.296875,8.421875,2.84375,0.2821045,-0.5185547,-0.8017578,0.09350586
499485.0,1016.4592,1015.60474,7.046875,5.9296875,-0.55859375,0.7454834,0.09686279,0.59521484,0.2838745,499155,1014.9446,1017.6272,-3.5273438,8.578125,2.84375,0.2822876,-0.51885986,-0.8015137,0.09320068
499505.0,1016.4468,1015.62085,7.3515625,6.3867188,-0.7109375,0.7460327,0.090148926,0.58984375,0.29553223,499175,1014.949,1017.66626,-3.453125,8.582031,2.921875,0.28222656,-0.5192261,-0.80133057,0.09289551
499525.0,1016.4673,1015.6179,7.5078125,6.4648438,-1.2460938,0.7475586,0.084106445,0.5831909,0.30651855,499200,1014.9365,1017.6472,-3.375,8.421875,2.921875,0.2821045,-0.51953125,-0.8012085,0.09246826
499550.0,1016.44507,1015.6157,7.2851562,5.9296875,-1.6289062,0.7485962,0.078186035,0.5769043,0.31726074,499215,1014.94946,1017.626,-3.453125,8.5,2.84375,0.28204346,-0.51971436,-0.8012085,0.09197998
499560.0,1016.4436,1015.6072,7.5117188,5.7773438,-1.5546875,0.7496948,0.07171631,0.5700073,0.3284912,499235,1014.95044,1017.62964,-3.453125,8.578125,2.84375,0.28198242,-0.51989746,-0.80114746,0.0914917
499580.0,1016.4492,1015.5884,7.6679688,6.0820312,-1.5546875,0.7513428,0.068359375,0.5643921,0.335083,499255,1014.9358,1017.63574,-3.453125,8.5,2.84375,0.28186035,-0.5201416,-0.8010864,0.09106445
499600.0,1016.4409,1015.5574,7.6679688,7.3828125,-2.0898438,0.75201416,0.06573486,0.56085205,0.34002686,499280,1014.959,1017.64844,-3.453125,8.5,2.84375,0.28167725,-0.5203247,-0.8010254,0.09069824
