timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
535150,1026.708,1024.2607,-5.25,0.49609375,-5.1328125,0.520874,0.41125488,-0.74713135,0.03753662,534840,1024.0911,1023.27563,6.8632812,-1.203125,-2.1015625,0.5986328,-0.5518799,0.54296875,0.20562744
535170,1026.5425,1024.2795,-3.5234375,1.0351562,-5.8203125,0.5039673,0.42694092,-0.7498169,0.038391113,534860,1024.0559,1023.2666,6.96875,-0.09375,-3.0976562,0.58862305,-0.54681396,0.5631714,0.19329834
535190,1026.4473,1024.3762,-2.9492188,1.265625,-6.5078125,0.49267578,0.4395752,-0.7501221,0.036987305,534880,1024.0637,1023.249,7.046875,0.671875,-4.3984375,0.57940674,-0.54003906,0.5829468,0.18103027
535210,1026.3257,1024.4683,-2.453125,1.5703125,-6.359375,0.48486328,0.45147705,-0.74835205,0.03173828,534905,1024.0862,1023.23584,6.96875,1.859375,-6.046875,0.5697632,-0.53253174,0.602478,0.16973877
535230,1026.3054,1024.5347,-3.6015625,4.0976562,-7.7734375,0.48388672,0.46105957,-0.7434082,0.02532959,534920,1024.0876,1023.2439,6.2070312,1.8203125,-7.3085938,0.5593872,-0.52319336,0.6223755,0.16131592
535250,1026.2246,1024.5012,-4.6367188,5.171875,-8.160156,0.4887085,0.46795654,-0.7359009,0.023986816,534940,1024.1035,1023.2329,5.3632812,2.3203125,-8.609375,0.5505371,-0.51348877,0.63952637,0.15557861
535270,1026.178,1024.3005,-5.4765625,5.5546875,-8.390625,0.49682617,0.47772217,-0.7241211,0.023803711,534960,1024.083,1023.23047,4.5585938,2.1289062,-9.1484375,0.54486084,-0.50549316,0.65216064,0.14929199
535290,1026.1484,1024.092,-6.3203125,6.2070312,-8.464844,0.5091553,0.4876709,-0.70880127,0.023803711,534985,1024.0947,1023.2407,4.90625,2.8945312,-10.378906,0.5444946,-0.49639893,0.661438,0.13989258
535310,1026.0903,1023.7654,-9.0390625,6.78125,-9.230469,0.5279541,0.49432373,-0.6901245,0.024963379,535005,1024.0525,1023.22266,5.4414062,3.0859375,-11.332031,0.5476074,-0.4899292,0.6647339,0.13500977
535330,1026.093,1023.44116,-11.035156,6.9726562,-9.078125,0.5567627,0.49725342,-0.6646118,0.031799316,535020,1024.062,1023.22925,5.2890625,3.8515625,-11.8671875,0.5531006,-0.4873047,0.6623535,0.13354492
535350,1026.0239,1023.1621,-12.984375,6.9726562,-7.5859375,0.5901489,0.49798584,-0.6338501,0.043945312,535040,1024.0066,1023.2014,5.6328125,3.46875,-12.519531,0.5612793,-0.4907837,0.6526489,0.13458252
535375,1026.0679,1022.95776,-15.8984375,5.9375,-6.8554688,0.6226196,0.49725342,-0.6012573,0.059814453,535060,1023.9592,1023.2434,6.8984375,2.0507812,-11.292969,0.5755005,-0.49450684,0.63708496,0.13562012
535385,1026.0837,1022.90967,-17.617188,5.3242188,-6.6289062,0.6555176,0.4888916,-0.57025146,0.07836914,535080,1023.9082,1023.2605,7.7773438,1.7070312,-10.722656,0.5965576,-0.493042,0.6185303,0.13574219
535410,1026.0493,1021.82935,-19.535156,5.3632812,-7.5078125,0.68811035,0.47088623,-0.5435791,0.09631348,535100,1023.9321,1023.2617,8.4296875,1.515625,-10.871094,0.6212158,-0.48571777,0.5997925,0.13562012
535440,1025.873,1019.9746,-22.679688,5.9765625,-9.578125,0.7352295,0.42785645,-0.510437,0.12579346,535125,1023.92725,1023.29297,8.886719,0.671875,-11.828125,0.6485596,-0.47369385,0.5806885,0.13336182
535460,1026.0845,1021.52686,-22.910156,6.3984375,-9.769531,0.76013184,0.40246582,-0.4868164,0.15240479,535145,1023.97656,1023.3513,8.925781,0.09765625,-12.292969,0.6820679,-0.45611572,0.5574341,0.12652588
535490,1026.1775,1023.0532,-22.910156,4.5585938,-9.347656,0.77716064,0.38372803,-0.4631958,0.18499756,535160,1023.93774,1023.3618,9.003906,-1.1640625,-12.7890625,0.7074585,-0.44055176,0.54003906,0.11743164
535500,1026.2056,1023.2551,-22.601562,2.6796875,-8.582031,0.79052734,0.36260986,-0.44366455,0.21606445,535180,1023.9429,1023.35254,9.2734375,-2.0859375,-12.859375,0.74243164,-0.41455078,0.517334,0.09674072
535515,1026.1714,1023.6953,-22.222656,1.6484375,-7.546875,0.80529785,0.32891846,-0.430542,0.24078369,535205,1023.9773,1023.4094,10.3046875,-1.4726562,-14.824219,0.7758789,-0.38549805,0.49401855,0.07299805
535540,1026.1533,1023.46094,-20.335938,-0.15234375,-8.582031,0.8189697,0.2874756,-0.42474365,0.25732422,535220,1023.97876,1023.4302,9.425781,-1.703125,-15.1640625,0.8060303,-0.36114502,0.4661255,0.051574707
535565,1026.1062,1023.6433,-19.648438,-1.9140625,-9.15625,0.83117676,0.24615479,-0.42108154,0.26690674,535245,1024.0767,1023.51685,8.734375,-3.3867188,-15.394531,0.83917236,-0.33746338,0.4255371,0.028442383
535575,1026.1062,1024.0156,-18.695312,-2.8359375,-8.2734375,0.8441162,0.20733643,-0.4144287,0.26965332,535260,1024.0483,1023.5552,8.964844,-5.5703125,-15.433594,0.8634033,-0.31781006,0.39178467,0.00579834
535595,1026.0962,1023.772,-17.3125,-3.7929688,-6.8945312,0.85601807,0.17803955,-0.4031372,0.27020264,535285,1023.9968,1023.6365,10.84375,-6.796875,-16.199219,-0.8892212,0.29412842,-0.34942627,0.026733398
535620,1026.1299,1023.8135,-13.175781,-6.359375,-6.1289062,0.8637085,0.15911865,-0.39312744,0.27215576,535300,1023.98486,1023.60596,11.2265625,-6.6445312,-16.421875,-0.9075928,0.2770996,-0.3098755,0.058654785
535635,1026.154,1023.8147,-11.074219,-7.5859375,-4.4453125,0.87194824,0.14099121,-0.38446045,0.26849365,535320,1023.9275,1023.62134,10.34375,-5.265625,-16.582031,-0.91973877,0.27172852,-0.27130127,0.081604004
535655,1026.1589,1023.83276,-7.9296875,-7.8515625,-4.4453125,0.8826904,0.1239624,-0.37524414,0.25427246,535340,1023.9558,1023.63135,10.3046875,-6.6835938,-15.9296875,-0.93011475,0.27038574,-0.22814941,0.09881592
535680,1025.8867,1023.8071,-4.2890625,-2.8710938,-13.8671875,0.8955078,0.11187744,-0.36254883,0.23266602,535365,1023.9956,1023.60425,11.1875,-6.6835938,-13.8984375,-0.93914795,0.26879883,-0.17926025,0.11663818
535700,1026.1489,1023.6311,-4.5195312,-3.484375,-17.777344,0.9178467,0.10235596,-0.32373047,0.20562744,535380,1024.029,1023.5752,9.6171875,-6.796875,-13.402344,-0.9421997,0.27105713,-0.15124512,0.12646484
535715,1026.096,1023.5283,-13.0234375,-1.3007812,-3.90625,0.9421997,0.081604004,-0.27545166,0.17230225,535400,1024.3904,1023.7097,9.8828125,-11.011719,-9.953125,-0.9414673,0.27716064,-0.12677002,0.14385986
535740,1025.737,1023.52856,-9.9609375,-3.5625,-5.59375,0.95684814,0.06427002,-0.24597168,0.1408081,535425,1024.1768,1023.62134,4.1015625,-4.9570312,-1.4882812,-0.9286499,0.30981445,-0.14489746,0.1437378
535760,1025.9287,1023.6177,-0.91796875,1.53125,-17.316406,0.96325684,0.072753906,-0.21679688,0.14093018,535440,1024.0833,1023.54395,2.6054688,-8.7109375,-10.796875,-0.9175415,0.34820557,-0.15344238,0.11541748
535775,1026.0659,1023.3833,0.95703125,-6.0507812,-10.996094,0.96936035,0.07458496,-0.19049072,0.13616943,535460,1024.2388,1023.49146,1.7617188,-9.707031,-5.125,-0.913147,0.36767578,-0.14245605,0.10345459
535800,1026.2053,1023.1797,-4.5195312,3.3320312,-3.3710938,0.9780884,0.070739746,-0.15496826,0.1194458,535480,1024.103,1023.41724,2.5664062,-8.828125,-1.2578125,-0.91815186,0.35290527,-0.109558105,0.14294434
535820,1026.146,1023.2612,-2.6015625,0.57421875,-1.1875,0.9807739,0.06842041,-0.14312744,0.11383057,535505,1024.0049,1023.3694,7.6992188,7.53125,-11.7109375,-0.92456055,0.32696533,-0.070739746,0.18231201
535835,1026.0132,1023.2622,3.6757812,1.265625,-4.171875,0.97998047,0.07080078,-0.15008545,0.10992432,535520,1024.0771,1023.43896,4.6367188,1.3242188,-11.714844,-0.92736816,0.32678223,-0.050048828,0.17523193
535855,1025.8538,1023.26416,7.8515625,0.7265625,-11.0703125,0.9793701,0.07684326,-0.15130615,0.10974121,535540,1024.1895,1023.41895,-0.03515625,-1.8554688,-5.7070312,-0.9262085,0.3453369,-0.04864502,0.14324951
535875,1025.9934,1023.17676,6.2070312,2.1835938,-11.722656,0.98114014,0.07751465,-0.13879395,0.11004639,535560,1024.2505,1023.397,-4.515625,-4.4609375,-3.5546875,-0.92333984,0.36254883,-0.049743652,0.11602783
535900,1026.0564,1023.2883,2.1445312,2.6054688,-3.5625,0.980896,0.078063965,-0.12976074,0.12231445,535580,1024.2087,1023.41016,-9.6875,-5.7617188,-2.7148438,-0.92523193,0.3550415,-0.031677246,0.13006592
535915,1025.9478,1023.3784,6.6289062,5.6328125,-4.3671875,0.9788208,0.07714844,-0.13232422,0.13586426,535600,1024.2427,1023.4895,-9.425781,-4.0,-4.9335938,-0.9263916,0.34259033,-0.013366699,0.15588379
535935,1026.0166,1023.4761,9.578125,3.7539062,-8.582031,0.9768677,0.070617676,-0.13763428,0.14776611,535620,1024.302,1023.4973,-5.9765625,-6.1445312,-2.9804688,-0.92388916,0.3460083,-0.016418457,0.16247559
535960,1026.1133,1023.4866,10.691406,6.3984375,0.57421875,0.975647,0.058532715,-0.14385986,0.1550293,535640,1024.241,1023.41406,-8.316406,-3.5390625,-1.5625,-0.9180908,0.36346436,-0.032104492,0.15484619
535975,1026.1243,1023.63354,12.5625,-4.2890625,-2.6796875,0.9729004,0.045043945,-0.15478516,0.16571045,535660,1024.269,1023.31934,-8.4609375,2.28125,-2.7890625,-0.911438,0.38519287,-0.049865723,0.1359253
535995,1026.1592,1023.53174,7.2773438,0.765625,1.1875,0.97283936,0.03729248,-0.16381836,0.15930176,535680,1024.3892,1023.24194,-11.453125,1.09375,2.3828125,-0.9053345,0.4008789,-0.061706543,0.12609863
536015,1026.0852,1023.53345,5.703125,1.3007812,1.4179688,0.97351074,0.027282715,-0.17175293,0.14837646,535700,1024.343,1023.2334,-9.886719,2.0507812,5.5976562,-0.9017334,0.4052124,-0.06201172,0.13720703
536035,1025.9731,1023.4363,-2.6445312,2.453125,-10.265625,0.9747925,0.015686035,-0.17175293,0.14141846,535725,1024.2417,1023.31177,-1.53125,3.4726562,-1.0273438,-0.89904785,0.40960693,-0.06414795,0.14056396
536055,1025.8677,1023.48584,-4.3671875,1.1875,-14.480469,0.97473145,0.0044555664,-0.17370605,0.14038086,535745,1024.1377,1023.4143,-3.984375,-0.97265625,-4.7460938,-0.89624023,0.41687012,-0.06951904,0.13470459
536080,1025.9163,1023.5354,-3.8320312,-2.1445312,-18.695312,0.97454834,-0.0036621094,-0.17224121,0.14331055,535760,1023.9907,1023.447,-2.796875,-2.9296875,-11.671875,-0.8930054,0.42407227,-0.07373047,0.13165283
536100,1026.1033,1023.5532,-6.9335938,2.03125,-6.5898438,0.97546387,-0.0065307617,-0.16601562,0.14447021,535780,1023.97266,1023.4929,-4.0585938,-4.3828125,-17.730469,-0.89276123,0.42382812,-0.061340332,0.14007568
536115,1026.2329,1023.62573,-5.78125,-1.9921875,0.26953125,0.97558594,-0.008850098,-0.15905762,0.15100098,535805,1024.1326,1023.44336,2.375,-2.0078125,-12.671875,-0.89349365,0.42144775,-0.0446167,0.14837646
536135,1026.5283,1023.6636,-2.9101562,-6.0898438,6.9335938,0.97406006,-0.0049438477,-0.15515137,0.16448975,535820,1024.1921,1023.4319,2.8359375,-1.203125,-7.234375,-0.89294434,0.42297363,-0.03314209,0.15032959
536155,1026.6084,1023.5962,-3.2578125,-6.4726562,13.59375,0.97125244,0.0043945312,-0.16027832,0.17590332,535840,1024.2993,1023.38135,4.4101562,-0.515625,-2.828125,-0.89056396,0.43115234,-0.023498535,0.14294434
536175,1026.51,1023.63086,-3.5234375,-3.21875,15.667969,0.9692993,0.00970459,-0.17504883,0.17230225,535860,1024.553,1023.3147,8.5,-0.09375,5.2539062,-0.88793945,0.43951416,-0.016357422,0.13458252
536195,1025.6499,1023.4248,-3.0273438,4.328125,-12.261719,0.96850586,0.013061523,-0.19012451,0.16040039,535880,1024.6345,1023.2864,14.671875,5.1171875,17.859375,-0.8867798,0.44458008,-0.020568848,0.124816895
536215,1025.8394,1023.3821,-2.9101562,-2.4882812,-14.214844,0.967041,0.032287598,-0.19799805,0.15686035,535900,1119.5503,1023.6067,10.34375,0.59765625,3.6054688,-0.8878784,0.44696045,-0.030090332,0.10479736
536240,1025.9487,1023.19604,-5.8242188,9.34375,-4.2890625,0.96466064,0.039855957,-0.2064209,0.15893555,535925,1063.6699,1023.30273,-19.109375,7.53125,10.425781,-0.88446045,0.4574585,-0.05895996,0.070373535
536255,1027.1587,1023.572,0.95703125,2.6015625,-1.1484375,0.9644165,0.045532227,-0.20697021,0.15795898,535940,1063.5117,1023.8943,-1.875,-18.859375,-9.5703125,-0.8845215,0.4545288,-0.06109619,0.085510254
536275,1028.6018,1023.2749,-12.261719,1.4921875,-8.3515625,0.9622803,0.05480957,-0.21496582,0.15765381,535960,1068.0515,1024.1748,0.69140625,-4.7265625,-4.78125,-0.8840332,0.45263672,-0.05871582,0.10064697
536295,1030.5063,1023.3157,-6.0898438,12.792969,-22.945312,0.96051025,0.060546875,-0.22521973,0.15167236,535980,1066.8508,1024.146,3.7929688,-5.03125,-3.59375,-0.88256836,0.45300293,-0.062316895,0.109313965
536320,1036.8923,1024.1619,-3.0273438,4.75,-13.949219,0.9598999,0.06286621,-0.22943115,0.14849854,536000,1059.79,1024.9453,-0.49609375,-8.253906,-15.6953125,-0.88061523,0.45220947,-0.0814209,0.115600586
536335,1035.7537,1024.6892,-3.2929688,3.7148438,-10.9140625,0.95770264,0.06921387,-0.2341919,0.15222168,536025,1061.3374,1023.0825,-0.7265625,-6.8359375,-15.972656,-0.8805542,0.44873047,-0.08721924,0.12512207
536355,1057.647,1026.5132,-4.6367188,6.6289062,-14.8203125,0.95703125,0.075927734,-0.23144531,0.15722656,536040,1064.4087,1026.1028,-1.6445312,-4.6132812,-15.855469,-0.8809204,0.44299316,-0.09313965,0.13806152
536380,1059.3418,1039.1619,-8.6171875,7.5078125,-12.7578125,0.96069336,0.07745361,-0.2163086,0.15594482,536060,1068.3445,1023.1201,0.34765625,-1.96875,-12.292969,-0.8800049,0.4434204,-0.09588623,0.14050293
536395,1058.0361,1040.0107,-10.34375,8.160156,-16.355469,0.9650879,0.07116699,-0.19897461,0.15454102,536080,1074.6934,1026.074,-0.3046875,-3.15625,-14.402344,-0.8778076,0.45013428,-0.097473145,0.1317749
536415,1066.0833,1049.1389,-8.464844,4.3671875,-17.582031,0.96936035,0.061584473,-0.17730713,0.1583252,536100,1075.373,1038.6062,-0.19140625,-8.828125,-17.082031,-0.8755493,0.45788574,-0.09008789,0.12506104
536435,1063.6565,1053.1875,-9.078125,6.0898438,-17.273438,0.97198486,0.05206299,-0.15600586,0.16790771,536120,1078.269,1040.6248,-3.984375,-9.6328125,-17.199219,-0.8734741,0.46350098,-0.072631836,0.13000488
536455,1068.8425,1059.6204,-5.2851562,6.5898438,-22.183594,0.97436523,0.042663574,-0.13098145,0.17779541,536140,1080.5742,1050.1533,-0.91796875,-8.253906,-19.453125,-0.8711548,0.4675293,-0.051757812,0.14086914
536475,1071.1143,1057.0559,-3.1796875,7.046875,-21.800781,0.97680664,0.032958984,-0.09820557,0.18743896,536160,1079.4421,1048.9783,-0.61328125,-6.796875,-20.300781,-0.8685913,0.46990967,-0.032714844,0.1539917
536500,1073.9392,1059.6211,-5.1328125,7.46875,-19.382812,0.97821045,0.022155762,-0.06323242,0.19659424,536180,1080.5952,1053.0789,-3.6367188,-5.0351562,-23.058594,-0.8654175,0.4720459,-0.014221191,0.1675415
536520,1074.2087,1066.5151,-3.7148438,8.65625,-15.2421875,0.9779053,0.0115356445,-0.029296875,0.20654297,536200,1082.1294,1049.4333,-3.6367188,-5.8398438,-22.25,-0.86242676,0.4749756,0.0115356445,0.17474365
536535,1072.7922,1065.8582,-7.046875,6.015625,-14.6328125,0.9766846,0.0028686523,-0.0004272461,0.21466064,536220,1086.3323,1058.7825,-1.6835938,-8.0625,-20.023438,-0.8599243,0.47564697,0.04284668,0.18029785
536555,1075.3635,1066.0857,-5.9375,5.6679688,-17.894531,0.9758301,-0.0072631836,0.023376465,0.21710205,536240,1089.9805,1062.3516,-1.3789062,-6.875,-16.773438,-0.85736084,0.47442627,0.07269287,0.18591309
536575,1076.3049,1063.4719,-4.3671875,8.542969,-20.953125,0.9749756,-0.016296387,0.05102539,0.21575928,536260,1085.8967,1065.821,-0.34375,-8.175781,-14.972656,-0.852478,0.47161865,0.10070801,0.20178223
536595,1074.4365,1066.3496,-4.8632812,7.4296875,-19.191406,0.97387695,-0.02319336,0.074279785,0.2133789,536280,1083.2734,1067.2483,-1.109375,-5.953125,-19.257812,-0.84606934,0.47149658,0.11828613,0.21875
536615,1075.1626,1066.9316,-1.8398438,5.3632812,-17.160156,0.97302246,-0.028869629,0.09020996,0.21051025,536300,1080.6545,1067.1294,-1.6835938,-6.6835938,-21.714844,-0.83929443,0.47265625,0.13885498,0.2300415
536635,1075.0757,1067.0234,-1.609375,4.4804688,-16.164062,0.97076416,-0.032409668,0.11035156,0.21081543,536325,1081.4141,1063.1821,-2.1835938,-5.4570312,-18.796875,-0.83361816,0.47454834,0.15997314,0.23297119
536660,1077.2446,1064.6475,-2.5664062,5.5546875,-10.6875,0.9682007,-0.03466797,0.12426758,0.2142334,536340,1079.9167,1066.7358,-0.6875,-5.4960938,-14.96875,-0.8286743,0.4755249,0.18066406,0.23345947
536680,1076.7944,1061.6926,-3.140625,5.171875,-7.5078125,0.96569824,-0.03729248,0.13116455,0.2210083,536360,1078.9756,1067.6218,-2.4101562,-4.078125,-15.207031,-0.82592773,0.4743042,0.1932373,0.23565674
536695,1076.7793,1060.9678,-3.3320312,4.3671875,-6.9335938,0.96435547,-0.040222168,0.1317749,0.22595215,536380,1077.0408,1066.6213,-0.3828125,-5.609375,-13.1328125,-0.82476807,0.47192383,0.20324707,0.23614502
536715,1073.2361,1062.7871,-2.6796875,3.140625,-9.347656,0.9658203,-0.04046631,0.1260376,0.22283936,536400,1076.9465,1063.8193,2.375,-2.6210938,-9.9140625,-0.8223877,0.4730835,0.21252441,0.23388672
536735,1072.4519,1062.7454,-3.0273438,-0.421875,-5.7070312,0.9691162,-0.036010742,0.11273193,0.21636963,536420,1076.936,1069.4436,1.953125,-1.3203125,-8.84375,-0.82141113,0.47766113,0.2189331,0.22174072
536755,1074.1409,1062.6174,-3.6054688,-2.7578125,-2.9101562,0.97302246,-0.026489258,0.08935547,0.21099854,536440,1077.1079,1065.7998,3.1054688,-2.3164062,-4.4765625,-0.82385254,0.48016357,0.21759033,0.20831299
536775,1074.4087,1062.7285,-1.7617188,1.0742188,-2.8359375,0.9760742,-0.01574707,0.06097412,0.20812988,536460,1074.8877,1061.6213,1.953125,-1.5117188,-3.9414062,-0.82928467,0.4802246,0.20373535,0.20050049
536800,1072.6548,1061.7798,-1.8398438,1.53125,-3.9882812,0.9763794,-0.0099487305,0.045959473,0.21099854,536480,1074.4009,1067.709,2.9882812,0.0234375,-4.4414062,-0.835083,0.48101807,0.18133545,0.19586182
536815,1072.0979,1061.2192,-3.1796875,0.0390625,-3.2617188,0.9737549,-0.0034179688,0.032165527,0.22521973,536505,1074.625,1069.5254,-0.23046875,0.25,-5.5078125,-0.83935547,0.48608398,0.16210938,0.18151855
536840,1070.1614,1060.3093,-2.375,3.4492188,-6.6640625,0.96984863,0.0029907227,0.016479492,0.2432251,536520,1075.6179,1067.064,-0.49609375,-3.0039062,-6.0078125,-0.8449707,0.48669434,0.14349365,0.16900635
536855,1072.4255,1061.0002,-1.265625,6.5117188,-8.199219,0.9663696,0.006591797,0.0052490234,0.25701904,536540,1076.198,1066.5884,-1.7226562,-4.5039062,-4.3242188,-0.8485718,0.48535156,0.1262207,0.16851807
536875,1069.1077,1061.5312,0.34375,9.003906,-10.574219,0.9656372,0.006652832,0.0053710938,0.25976562,536560,1076.7366,1067.6492,-2.21875,-2.6992188,-6.7382812,-0.8498535,0.4831543,0.11218262,0.17797852
536895,1066.7424,1061.8708,-0.65234375,10.7265625,-12.296875,0.96850586,0.0040893555,0.0146484375,0.24853516,536580,1077.1582,1068.2683,-3.0625,-1.28125,-7.5,-0.8501587,0.4845581,0.103393555,0.17816162
536915,1064.3674,1062.3103,1.9921875,11.605469,-13.636719,0.9736328,-0.0014038086,0.031188965,0.22601318,536600,1077.5215,1067.8369,-7.1992188,-1.8554688,-9.4921875,-0.8491211,0.48718262,0.10644531,0.17419434
536940,1069.6213,1060.1404,4.4804688,6.9726562,-14.25,0.97698975,-0.009460449,0.05316162,0.20629883,536620,1081.112,1064.9062,-10.953125,-4.5,-12.097656,-0.8440552,0.4899292,0.13110352,0.17419434
536955,1070.7083,1061.5979,6.359375,3.9453125,-11.988281,0.9767456,-0.015136719,0.07183838,0.20129395,536640,1081.6194,1065.0498,-9.957031,-6.453125,-10.910156,-0.8356323,0.49243164,0.16497803,0.17871094
536975,1066.1855,1058.3931,7.890625,4.1757812,-14.753906,0.97473145,-0.019348145,0.091674805,0.20288086,536665,1078.1267,1054.8823,-11.222656,-6.3007812,-9.683594,-0.82696533,0.49505615,0.1821289,0.19470215
536995,1066.0662,1057.3906,3.1796875,4.2148438,-16.167969,0.972229,-0.02331543,0.11645508,0.20153809,536680,1075.0798,1053.4641,-15.511719,-1.8945312,-11.371094,-0.81640625,0.50115967,0.18719482,0.21746826
537020,1063.9131,1058.2764,-3.0664062,3.8671875,-16.777344,0.97039795,-0.026245117,0.1394043,0.19561768,536700,1070.1318,1057.5308,-7.1992188,1.7851562,-18.609375,-0.8060913,0.50634766,0.19921875,0.23254395
537035,1063.9744,1059.8872,-2.0703125,3.3710938,-14.058594,0.9682007,-0.026550293,0.15661621,0.19329834,536720,1068.0334,1057.0161,-1.1875,-0.8984375,-19.839844,-0.8015137,0.5024414,0.22229004,0.23614502
537055,1065.8328,1053.9817,-1.0351562,1.2265625,-11.109375,0.96539307,-0.026794434,0.16845703,0.19726562,536740,1068.1155,1056.3054,0.30859375,-3.8867188,-16.425781,-0.80023193,0.49517822,0.24432373,0.23406982
537080,1063.7002,1056.6746,-1.53125,1.4179688,-3.5273438,0.963562,-0.026000977,0.17144775,0.20373535,536760,1067.1646,1052.2856,0.19140625,-5.6875,-13.863281,-0.8008423,0.48931885,0.25689697,0.23059082
537095,1064.071,1056.759,-0.4609375,2.1835938,-2.3007812,0.96398926,-0.02355957,0.16503906,0.20703125,536780,1067.3018,1054.2058,0.99609375,-4.4609375,-8.265625,-0.8060913,0.48516846,0.25891113,0.21862793
537115,1064.552,1057.0837,1.1875,1.53125,-0.3046875,0.96698,-0.019042969,0.15020752,0.20495605,536800,1067.4004,1053.3716,1.609375,-2.6992188,-3.78125,-0.8109131,0.48327637,0.2559204,0.20837402
537135,1061.8813,1053.8315,0.5703125,0.19140625,0.421875,0.9713745,-0.01171875,0.12640381,0.20092773,536820,1066.8086,1058.593,0.88671875,-0.3984375,-0.796875,-0.8171387,0.48382568,0.24456787,0.19598389
537155,1058.8706,1053.4844,1.5703125,-1.3789062,-4.2890625,0.97424316,-0.005432129,0.10119629,0.20141602,536840,1066.709,1058.4773,0.30859375,2.28125,-0.4140625,-0.824646,0.4829712,0.23065186,0.18304443
537175,1058.1846,1051.5891,-1.7617188,-0.91796875,-3.40625,0.97442627,-0.00018310547,0.07977295,0.21020508,536860,1067.6355,1058.1443,-1.109375,-1.8945312,0.2734375,-0.83166504,0.48516846,0.21014404,0.1697998
537195,1060.956,1048.3779,-1.2265625,0.7265625,-3.6054688,0.97229004,0.003967285,0.055786133,0.22711182,536880,1068.5591,1057.3694,-2.6796875,-3.3125,0.04296875,-0.83514404,0.48132324,0.19573975,0.18054199
