timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
607365,1064.1804,1058.8921,7.4101562,-10.550781,-6.9453125,-0.59417725,-0.6843262,0.16168213,0.390625,715530.0,1059.533,1058.8271,-6.2773438,-7.515625,-5.4023438,0.18115234,0.8874512,-0.38757324,0.17144775
607385,1062.926,1059.2449,7.7148438,-10.433594,-7.2148438,-0.5820923,-0.6849365,0.1651001,0.40594482,715550.0,1059.5247,1058.9204,-6.046875,-7.1328125,-5.7109375,0.19342041,0.87805176,-0.402771,0.17132568
607410,1061.9797,1058.7178,7.2929688,-8.2109375,-7.828125,-0.5667114,-0.68859863,0.16412354,0.4215088,715575.0,1058.6919,1058.1772,-5.5507812,-6.2929688,-7.0117188,0.21038818,0.86590576,-0.41900635,0.17425537
607425,1061.3516,1058.8169,7.21875,-7.8984375,-6.8671875,-0.54852295,-0.6966553,0.15856934,0.43426514,715595.0,1059.0962,1058.5022,-5.3203125,-6.4453125,-6.4804688,0.23095703,0.8519287,-0.43475342,0.1786499
607450,1060.0168,1057.7686,7.3710938,-7.671875,-6.984375,-0.52905273,-0.7078247,0.14807129,0.44403076,715610.0,1058.7688,1057.3137,-4.6679688,-6.1835938,-5.8242188,0.253479,0.8363037,-0.45141602,0.18060303
607465,1059.5508,1056.9023,6.03125,-4.9921875,-6.7890625,-0.50738525,-0.72229004,0.1274414,0.45233154,715630.0,1058.2217,1056.1924,-4.4765625,-5.3359375,-5.3710938,0.27990723,0.81970215,-0.46600342,0.18066406
607485,1059.3535,1055.4492,4.8828125,-5.0351562,-4.5703125,-0.48376465,-0.739563,0.101135254,0.4569702,715650.0,1057.0337,1054.7625,-4.9375,-4.8398438,-5.09375,0.31549072,0.80041504,-0.47460938,0.18597412
607510,1058.3579,1054.6125,4.109375,-4.109375,-2.578125,-0.45135498,-0.76190186,0.074401855,0.45855713,715675.0,1056.103,1054.2021,-4.515625,-4.8398438,-5.1367188,0.36212158,0.77612305,-0.4763794,0.1987915
607525,1057.5867,1053.1714,3.9609375,-2.4648438,-4.265625,-0.41027832,-0.789978,0.04156494,0.45373535,715690.0,1055.3718,1052.9331,-3.9804688,-3.9960938,-5.5546875,0.41888428,0.7446289,-0.47375488,0.21356201
607545,1057.062,1052.7344,4.0390625,-1.1210938,-4.9921875,-0.36645508,-0.8185425,0.0015258789,0.44232178,715715.0,1054.5459,1052.593,-4.4765625,-0.28125,-6.4804688,0.48608398,0.7032471,-0.46368408,0.23272705
607565,1056.7214,1052.0286,3.6953125,-2.0429688,-4.2265625,-0.31921387,-0.84484863,-0.03894043,0.42749023,715740.0,1054.3105,1052.2119,-3.7890625,-0.2421875,-5.3320312,0.5317383,0.6726074,-0.45092773,0.24804688
607585,1056.2029,1051.5542,2.6601562,1.7109375,-4.8007812,-0.26324463,-0.8717041,-0.08343506,0.4048462,715750.0,1054.3105,1052.2339,-3.5585938,0.48828125,-5.4804688,0.5924072,0.6270752,-0.428833,0.26818848
607605,1056.5349,1051.6301,2.5429688,2.1328125,-4.9921875,-0.21240234,-0.8925171,-0.12335205,0.3782959,715770.0,1054.4375,1052.554,-2.8320312,1.7109375,-5.7148438,0.65509033,0.5750122,-0.3977661,0.28631592
607625,1056.7686,1052.1868,1.96875,3.2070312,-4.953125,-0.1574707,-0.91082764,-0.16546631,0.34387207,715790.0,1054.7334,1053.3623,-2.140625,3.8945312,-6.0546875,0.71813965,0.5165405,-0.35479736,0.30255127
607645,1057.4487,1052.7031,1.5117188,4.0859375,-5.375,-0.09777832,-0.92559814,-0.20922852,0.29986572,715815.0,1055.7886,1054.3708,-0.953125,5.8476562,-6.8632812,0.77282715,0.45843506,-0.305542,0.31500244
607675,1057.9075,1054.5071,-0.86328125,5.7773438,-5.4882812,-0.039001465,-0.9346924,-0.25097656,0.24859619,715830.0,1056.4751,1054.8372,0.3125,7.3828125,-7.359375,0.82281494,0.397583,-0.24377441,0.32476807
607685,1058.6995,1054.5071,-3.046875,6.0039062,-6.0625,0.02508545,-0.93640137,-0.29852295,0.1828003,715850.0,1058.2649,1055.3423,2.4960938,8.5703125,-7.703125,0.8607178,0.34490967,-0.17877197,0.32910156
607705,1059.4639,1055.5317,-4.6953125,6.9648438,-5.296875,0.07287598,-0.9309082,-0.33551025,0.12475586,715870.0,1059.3843,1055.5608,3.1445312,9.761719,-8.0078125,0.8842163,0.3098755,-0.12097168,0.3279419
607725,1061.2529,1056.0598,-6.0351562,9.222656,-4.953125,0.11260986,-0.9211426,-0.36694336,0.06488037,715895.0,1061.5151,1055.1619,3.1835938,10.2109375,-7.4726562,0.89642334,0.29052734,-0.07165527,0.32696533
607755,1062.6824,1056.0059,-7.453125,12.203125,-4.9140625,0.12823486,-0.9147949,-0.38250732,0.019104004,715915.0,1062.8696,1055.1697,3.7578125,8.640625,-7.5117188,0.8999634,0.28771973,-0.0335083,0.3258667
607765,1063.2786,1055.8606,-7.953125,12.175781,-5.6796875,-0.119384766,0.9138794,0.38775635,0.015625,715930.0,1063.2913,1054.8267,3.1835938,9.222656,-8.125,0.8991699,0.29412842,-0.0018310547,0.3239746
607785,1063.5708,1054.9734,-8.21875,10.871094,-5.6796875,-0.1026001,0.91534424,0.38781738,0.0357666,715950.0,1063.9861,1056.519,2.7226562,8.417969,-9.078125,0.8959961,0.30682373,0.025939941,0.31988525
607805,1064.0234,1054.7883,-8.6015625,11.175781,-7.2148438,-0.08215332,0.9160156,0.38909912,0.052978516,715970.0,1063.7654,1057.8167,1.421875,8.0703125,-10.191406,0.8918457,0.3225708,0.046447754,0.31365967
607835,1064.1428,1055.3076,-6.8789062,8.191406,-7.2890625,-0.06274414,0.91467285,0.3932495,0.06933594,715990.0,1063.9067,1061.1189,0.04296875,8.8359375,-11.5703125,0.885437,0.3418579,0.06567383,0.30786133
607845,1064.0359,1055.9492,-6.7265625,8.5703125,-8.628906,-0.039916992,0.9121094,0.39892578,0.085998535,716010.0,1064.7017,1063.2732,-0.875,8.109375,-11.152344,0.8774414,0.3638916,0.084106445,0.3010254
607865,1063.9099,1057.1033,-5.5,6.8476562,-8.175781,-0.015808105,0.91082764,0.40130615,0.095214844,716030.0,1065.0237,1065.5688,-1.1054688,7.9570312,-12.109375,0.86779785,0.38848877,0.09991455,0.29333496
607885,1063.8926,1059.4624,-4.6953125,6.8085938,-7.8984375,0.016784668,0.9116821,0.39837646,0.099243164,716055.0,1064.291,1066.4861,-1.9101562,7.3046875,-12.21875,0.85772705,0.41192627,0.11193848,0.2866211
607915,1063.7231,1062.3401,-3.890625,5.4648438,-7.9804688,0.053100586,0.9122925,0.3939209,0.09844971,716070.0,1064.6345,1066.5869,-1.8710938,6.3085938,-11.839844,0.8456421,0.43695068,0.11932373,0.28234863
607925,1063.7478,1063.8066,-3.7773438,5.5039062,-8.359375,0.08868408,0.91223145,0.38806152,0.09680176,716090.0,1065.115,1066.1614,-1.6445312,4.7773438,-10.847656,0.8339844,0.46154785,0.120910645,0.27716064
607945,1063.8616,1062.637,-3.046875,5.2734375,-8.097656,0.12384033,0.9107666,0.38189697,0.09667969,716110.0,1064.8403,1066.8774,-1.03125,4.3945312,-10.082031,0.82263184,0.4847412,0.120910645,0.2715454
607965,1063.9868,1063.8022,-2.3203125,4.0859375,-8.246094,0.15527344,0.9089966,0.37426758,0.097961426,716135.0,1064.6108,1063.9001,0.234375,3.5898438,-8.5078125,0.81085205,0.5070801,0.1227417,0.26519775
607995,1064.0151,1063.4966,-2.0507812,4.8164062,-8.4765625,0.18457031,0.9069214,0.3652954,0.10028076,716150.0,1064.585,1064.1238,0.46484375,3.1289062,-8.2734375,0.79748535,0.53082275,0.12658691,0.25726318
608005,1064.2495,1064.5837,-1.7070312,4.890625,-8.480469,0.21588135,0.90527344,0.3517456,0.10070801,716170.0,1064.2678,1063.9717,1.0390625,3.2460938,-7.8554688,0.7840576,0.5523071,0.1340332,0.24957275
608020,1064.1365,1064.5996,-1.2460938,4.46875,-8.707031,0.24835205,0.9033203,0.33514404,0.099975586,716190.0,1064.3596,1063.5635,1.9179688,2.7851562,-8.8515625,0.7697754,0.5720825,0.14642334,0.24224854
608045,1064.8484,1065.7449,-1.3632812,4.5078125,-8.863281,0.2791748,0.9003296,0.3184204,0.10021973,716210.0,1064.4519,1063.0947,1.6523438,2.4023438,-9.582031,0.7550049,0.5916748,0.15716553,0.23498535
608065,1064.7644,1065.4321,-1.171875,4.46875,-9.324219,0.30755615,0.895874,0.3043213,0.10101318,716230.0,1064.28,1063.3538,1.421875,2.2851562,-9.734375,0.7376709,0.61535645,0.16064453,0.22668457
608080,1064.9714,1065.5125,-1.2109375,3.859375,-9.402344,0.33691406,0.89038086,0.29016113,0.09777832,716255.0,1063.1272,1063.4614,1.0390625,0.6015625,-10.34375,0.7147217,0.64746094,0.15106201,0.21722412
608100,1065.2,1065.041,-1.2109375,3.1679688,-8.941406,0.36639404,0.8852539,0.2722168,0.089416504,716270.0,1063.1394,1065.0044,0.80859375,0.71484375,-10.2265625,0.6856079,0.6873779,0.12567139,0.20422363
608120,1065.4321,1064.7466,-1.3632812,3.0546875,-9.167969,0.39508057,0.8795166,0.25274658,0.08013916,716290.0,1063.2686,1065.0762,0.9609375,1.0234375,-10.386719,0.65356445,0.7258301,0.096191406,0.1918335
608145,1065.571,1064.8628,-1.09375,2.8632812,-9.6640625,0.42181396,0.87231445,0.23657227,0.07196045,716310.0,1063.1641,1064.6838,0.42578125,-0.203125,-10.269531,0.61431885,0.76586914,0.06439209,0.17858887
608160,1065.6777,1065.6555,-0.51953125,1.7890625,-9.7421875,0.45074463,0.86260986,0.22052002,0.064086914,716335.0,1063.5134,1064.3403,0.1953125,-2.15625,-10.1875,0.57263184,0.8023071,0.033813477,0.16516113
608180,1066.1809,1066.2742,-0.09765625,0.5234375,-10.046875,0.47991943,0.8522339,0.20129395,0.05316162,716350.0,1063.2815,1063.9998,-0.30078125,-2.4257812,-10.34375,0.52685547,0.8366699,0.0021972656,0.14978027
608200,1067.3953,1066.5898,0.20703125,-0.05078125,-10.855469,0.51000977,0.8409424,0.17718506,0.035888672,716370.0,1063.5664,1063.9136,-0.5703125,-2.7304688,-10.3828125,0.48272705,0.8648071,-0.02355957,0.13623047
608225,1068.0686,1065.1084,1.546875,-1.4296875,-11.042969,0.538147,0.8284912,0.15435791,0.012451172,716395.0,1064.1216,1063.7649,-1.8359375,-4.9921875,-10.082031,0.44207764,0.8870239,-0.043151855,0.1260376
608240,1068.2427,1064.948,1.4335938,-2.4257812,-10.011719,-0.5653076,-0.81359863,-0.13519287,0.013793945,716410.0,1064.5537,1063.8618,-1.8710938,-5.453125,-9.765625,0.40093994,0.90631104,-0.06036377,0.11907959
608260,1068.0151,1065.3696,0.859375,-3.3046875,-9.0859375,-0.58880615,-0.798645,-0.11999512,0.0335083,716430.0,1064.9082,1063.8574,-2.2539062,-6.2539062,-9.421875,0.36315918,0.9216919,-0.07171631,0.1161499
608285,1069.5215,1066.9604,1.3945312,-4.4179688,-8.9375,-0.6080322,-0.7854614,-0.10571289,0.04699707,716450.0,1065.2559,1064.1055,-3.1757812,-6.90625,-9.1953125,0.33044434,0.93292236,-0.080444336,0.11804199
608305,1070.2866,1068.1636,3.578125,-7.0195312,-8.324219,-0.6263428,-0.7719116,-0.08880615,0.06317139,716470.0,1065.6768,1064.519,-3.1367188,-7.5585938,-8.511719,0.30029297,0.94140625,-0.08874512,0.12524414
608320,1070.8557,1067.7107,3.8085938,-7.1367188,-8.402344,-0.6365967,-0.76312256,-0.08190918,0.07513428,716490.0,1065.9136,1065.2683,-3.2890625,-7.7109375,-7.890625,0.27923584,0.94610596,-0.09472656,0.13391113
608340,1072.0735,1069.2185,4.1132812,-7.0976562,-8.3203125,-0.6483154,-0.7513428,-0.08416748,0.08996582,716510.0,1066.5637,1065.6172,-3.3671875,-7.7929688,-7.7773438,0.26135254,0.94921875,-0.101501465,0.14257812
608360,1072.4072,1071.6655,3.6171875,-7.4804688,-7.515625,-0.6586914,-0.7394409,-0.092285156,0.10406494,716535.0,1066.9102,1066.1511,-3.9414062,-6.5234375,-7.703125,0.24731445,0.9511719,-0.11077881,0.14794922
608385,1073.4158,1072.3821,3.65625,-7.5585938,-7.328125,-0.6671753,-0.7294922,-0.09210205,0.119262695,716550.0,1067.2949,1066.1423,-4.2851562,-6.0273438,-7.8515625,0.23614502,0.9523926,-0.12426758,0.1473999
608400,1074.0359,1072.5703,4.3046875,-6.9453125,-8.136719,-0.67248535,-0.72320557,-0.08312988,0.13336182,716570.0,1067.081,1066.1943,-4.6679688,-5.3359375,-8.128906,0.23059082,0.95269775,-0.13922119,0.14086914
608420,1074.8242,1072.7153,4.3046875,-6.3320312,-8.597656,-0.67401123,-0.7211914,-0.070617676,0.14337158,716595.0,1067.3052,1068.0515,-5.015625,-5.03125,-8.964844,0.22961426,0.9519043,-0.15515137,0.13061523
608440,1075.1897,1072.8645,4.1132812,-5.7578125,-9.746094,-0.67266846,-0.7225952,-0.056030273,0.14916992,716610.0,1067.187,1068.3066,-5.28125,-4.6484375,-9.121094,0.23413086,0.949646,-0.17132568,0.11846924
608465,1075.8606,1072.7957,4.9570312,-4.4179688,-10.933594,-0.6692505,-0.725647,-0.039489746,0.15472412,716630.0,1067.5427,1068.311,-5.359375,-4.6484375,-9.3515625,0.24359131,0.9458618,-0.18603516,0.10687256
608480,1075.9922,1072.3806,4.1523438,-4.4179688,-11.464844,-0.66485596,-0.729187,-0.023010254,0.1605835,716650.0,1067.7759,1069.0686,-5.1679688,-4.53125,-9.0,0.2545166,0.94104004,-0.20135498,0.095581055
608505,1076.5569,1073.1799,4.7265625,-5.2226562,-11.3125,-0.65893555,-0.73394775,-0.008850098,0.16455078,716670.0,1067.9592,1068.8381,-4.7070312,-4.8007812,-8.890625,0.2668457,0.9343872,-0.22125244,0.08190918
608520,1076.5518,1073.956,5.0351562,-5.7578125,-11.4609375,-0.6478882,-0.7423706,0.007385254,0.17047119,716690.0,1068.1606,1068.375,-4.8242188,-4.6484375,-9.082031,0.2767334,0.9279785,-0.23919678,0.07092285
608545,1076.5845,1075.4409,5.1875,-3.9960938,-11.464844,-0.63427734,-0.75268555,0.02142334,0.1751709,716710.0,1068.7285,1068.3154,-4.515625,-4.609375,-9.042969,0.2883911,0.9197998,-0.25891113,0.061523438
608560,1076.4402,1076.0435,5.7226562,-4.453125,-11.316406,-0.6176758,-0.76452637,0.034423828,0.18096924,716740.0,1068.1216,1067.9138,-4.4023438,-4.953125,-8.65625,0.30316162,0.90979004,-0.2781372,0.055114746
608580,1076.1062,1077.2913,5.4179688,-3.6132812,-11.777344,-0.59887695,-0.7770386,0.044921875,0.18847656,716750.0,1068.1182,1067.8254,-4.6289062,-4.7617188,-8.894531,0.32403564,0.8956909,-0.30023193,0.050354004
608600,1075.8516,1076.9438,5.1875,-2.7695312,-12.042969,-0.5803833,-0.7883301,0.05279541,0.19732666,716770.0,1067.7961,1067.4949,-4.7460938,-4.8007812,-8.6171875,0.3416748,0.88323975,-0.31744385,0.048950195
608625,1075.551,1076.5127,4.6523438,-1.9648438,-10.128906,-0.559021,-0.80114746,0.05895996,0.20550537,716790.0,1067.615,1066.9392,-4.8984375,-4.6835938,-8.1953125,0.36242676,0.8685913,-0.33398438,0.0513916
608640,1075.3887,1076.0042,4.3828125,-2.1171875,-9.203125,-0.53564453,-0.8156128,0.06225586,0.20977783,716820.0,1067.0991,1065.6704,-4.4023438,-4.4570312,-7.1679688,0.40338135,0.84246826,-0.35150146,0.06323242
608660,1075.3008,1075.0737,4.0390625,-1.8867188,-8.902344,-0.50909424,-0.8307495,0.068237305,0.21447754,716840.0,1067.0085,1064.1382,-4.2851562,-4.6835938,-6.28125,0.44207764,0.81622314,-0.36419678,0.07611084
608680,1074.4653,1074.7166,4.0390625,-1.9648438,-8.785156,-0.4798584,-0.84680176,0.07122803,0.21813965,716860.0,1066.9429,1063.05,-4.171875,-3.7265625,-6.5546875,0.4772339,0.7905884,-0.37316895,0.08935547
608705,1074.0974,1073.3499,3.0429688,-2.5,-8.09375,-0.44250488,-0.8666382,0.066101074,0.22076416,716880.0,1067.3357,1061.2561,-3.9023438,-3.34375,-5.9375,0.5194702,0.75805664,-0.37927246,0.107666016
608720,1073.8594,1072.7173,2.9257812,-2.15625,-7.2109375,-0.3986206,-0.88812256,0.05432129,0.222229,716905.0,1067.2427,1059.9265,-3.7109375,-2.4257812,-5.3671875,0.56451416,0.7210083,-0.3814087,0.12664795
608745,1073.4067,1071.4456,2.8125,-2.0429688,-6.8671875,-0.34881592,-0.9100342,0.0390625,0.22045898,716915.0,1066.8589,1059.9265,-3.2890625,-1.3125,-5.671875,0.61608887,0.67578125,-0.3768921,0.14746094
608760,1073.1462,1070.7415,2.9648438,-1.9648438,-6.75,-0.28771973,-0.93377686,0.01977539,0.21191406,716940.0,1066.3574,1060.2356,-2.984375,0.21875,-6.4414062,0.6726074,0.6224365,-0.36206055,0.17053223
608780,1072.7712,1069.6956,1.9296875,-0.203125,-6.9101562,-0.22094727,-0.9552002,-0.0064697266,0.19665527,716965.0,1066.4163,1059.9338,-0.83984375,3.8203125,-7.7070312,0.7694092,0.5164795,-0.3069458,0.21679688
608800,1073.0615,1069.3145,0.015625,1.8671875,-7.0273438,-0.14013672,-0.97369385,-0.04547119,0.17376709,716990.0,1067.2046,1060.8328,0.38671875,4.0859375,-7.4296875,0.83843994,0.4185791,-0.24243164,0.25097656
608825,1073.5596,1069.2017,-1.59375,2.2890625,-5.796875,-0.055236816,-0.9840088,-0.09020996,0.14318848,717020.0,1070.094,1063.0598,4.8320312,5.7734375,-8.7734375,0.8947754,0.30725098,-0.16278076,0.28015137
608840,1074.0017,1069.4043,-5.1601562,3.4375,-4.3007812,0.044433594,-0.9842529,-0.14282227,0.09423828,717030.0,1070.094,1064.3342,7.1289062,6.6171875,-8.964844,0.92852783,0.19952393,-0.07550049,0.30395508
608860,1075.0735,1070.0254,-8.5625,6.4609375,-5.6054688,0.13720703,-0.9713135,-0.19042969,0.037902832,717050.0,1073.0454,1064.9519,10.308594,8.1875,-7.0898438,0.94018555,0.12286377,0.0025634766,0.31774902
608880,1076.4658,1071.0393,-13.15625,9.566406,-6.90625,-0.22113037,0.94537354,0.23864746,0.021484375,717070.0,1073.7979,1063.0422,12.339844,11.671875,-8.7734375,0.93774414,0.093444824,0.061584473,0.3287964
608905,1079.971,1069.8665,-13.855469,10.140625,-5.6054688,-0.27734375,0.9155884,0.28222656,0.07159424,717085.0,1074.4407,1064.0908,11.035156,10.714844,-10.078125,0.92974854,0.10357666,0.09838867,0.3394165
608920,1080.9224,1068.0251,-13.738281,11.019531,-3.1914062,-0.30755615,0.8890991,0.31939697,0.113586426,717110.0,1073.9609,1065.4712,9.160156,11.3671875,-11.113281,0.9202881,0.124816895,0.121154785,0.3503418
608940,1081.0273,1065.9414,-14.3828125,13.28125,-2.921875,-0.30975342,0.8742676,0.34881592,0.13421631,717125.0,1073.1921,1064.7625,6.0585938,11.902344,-11.496094,0.90802,0.1453247,0.14642334,0.36468506
608960,1080.1943,1066.9092,-13.511719,8.2265625,-6.8671875,-0.29534912,0.86932373,0.3720703,0.13635254,717145.0,1073.6729,1065.5461,1.6523438,12.015625,-13.1015625,0.8937378,0.15875244,0.18060303,0.3786621
608980,1081.5789,1066.6243,-11.859375,6.921875,-5.1445312,-0.2779541,0.869751,0.383667,0.13800049,717165.0,1072.8633,1070.8169,1.34375,10.4453125,-13.0625,0.8765869,0.17156982,0.21551514,0.3945923
609000,1080.8215,1066.5513,-10.09375,7.6132812,-4.8007812,-0.25836182,0.8699951,0.3935547,0.14654541,717190.0,1071.1919,1072.4451,1.9570312,8.222656,-11.496094,0.8597412,0.19006348,0.24035645,0.40856934
609020,1079.487,1068.3608,-7.8398438,6.578125,-6.1796875,-0.2397461,0.8671875,0.40533447,0.1618042,717210.0,1071.186,1072.8306,4.3710938,6.8828125,-9.5,0.84375,0.22375488,0.2501831,0.41888428
609045,1079.2764,1071.3926,-7.109375,6.2695312,-7.2929688,-0.22027588,0.8626709,0.41815186,0.17999268,717225.0,1070.5603,1071.2524,4.6796875,6.3476562,-8.65625,0.8335571,0.25061035,0.25256348,0.42260742
609060,1078.5151,1073.2927,-8.566406,7.3828125,-8.285156,-0.199646,0.85858154,0.4277954,0.20007324,717245.0,1069.0955,1069.5178,4.8320312,5.1992188,-8.316406,0.82128906,0.28564453,0.25421143,0.42340088
609080,1077.6902,1074.2715,-9.40625,9.605469,-9.3984375,-0.17608643,0.8534546,0.43902588,0.21868896,717270.0,1067.8801,1066.5593,4.6015625,4.3164062,-7.6640625,0.80963135,0.31811523,0.25726318,0.42089844
609100,1075.4866,1073.9099,-9.636719,6.7304688,-8.59375,-0.14923096,0.8499756,0.44683838,0.23565674,717285.0,1067.1865,1064.9866,3.875,3.2070312,-7.1640625,0.7963867,0.35101318,0.26239014,0.41674805
609130,1073.5454,1069.9326,-9.371094,6.0429688,-8.4375,-0.116760254,0.8508911,0.4484253,0.24743652,717305.0,1066.6187,1063.4443,3.875,3.1679688,-7.3945312,0.78289795,0.38427734,0.2664795,0.41033936
609140,1072.8232,1068.2471,-9.675781,5.1992188,-7.6367188,-0.072021484,0.8562622,0.4449463,0.2522583,717325.0,1065.2588,1060.9324,3.1054688,3.015625,-7.6640625,0.76763916,0.41900635,0.26953125,0.40319824
609160,1072.1484,1067.7793,-8.105469,1.9023438,-5.71875,-0.032348633,0.8613281,0.43774414,0.25579834,717350.0,1064.2935,1060.8328,2.4179688,3.2070312,-8.550781,0.75164795,0.45355225,0.2687378,0.39642334
609180,1071.4148,1065.6455,-8.140625,2.2109375,-6.2929688,0.009216309,0.8654175,0.42785645,0.26062012,717365.0,1063.7676,1061.2612,2.1484375,2.4023438,-8.6171875,0.7345581,0.49121094,0.26019287,0.38916016
609200,1070.0508,1063.9985,-5.9960938,1.2929688,-6.671875,0.05316162,0.869751,0.41351318,0.26409912,717385.0,1063.2988,1061.5208,1.2304688,2.3632812,-8.546875,0.7178955,0.5305786,0.24194336,0.38024902
609220,1069.3582,1062.5364,-4.65625,1.2539062,-6.21875,0.090270996,0.87249756,0.4008789,0.26434326,717410.0,1063.0696,1063.8914,0.80859375,2.515625,-7.9335938,0.6992798,0.57263184,0.2154541,0.36975098
609240,1067.582,1062.437,-4.8476562,1.5195312,-7.515625,0.13195801,0.8756714,0.3850708,0.25976562,717430.0,1063.1575,1063.8059,0.921875,1.8671875,-8.355469,0.6765137,0.6168823,0.18499756,0.3571167
609260,1066.2727,1062.738,-4.1601562,-0.05078125,-7.6757812,0.17340088,0.8805542,0.3638916,0.24926758,717445.0,1063.1714,1063.2756,0.46484375,1.6367188,-8.660156,0.6481323,0.6624756,0.15338135,0.34277344
609280,1066.8206,1062.6482,-4.390625,1.3671875,-7.4375,0.22094727,0.88653564,0.33563232,0.22930908,717465.0,1063.1602,1062.4819,0.15625,0.48828125,-9.4609375,0.6168213,0.7039795,0.12524414,0.3289795
609300,1066.2192,1062.7617,-4.4257812,1.1367188,-8.058594,0.25701904,0.8905029,0.31140137,0.2097168,717490.0,1064.0127,1062.1697,-0.80078125,-2.7695312,-10.078125,0.58270264,0.74298096,0.09851074,0.31420898
609320,1066.3936,1062.9553,-4.5429688,1.75,-8.746094,0.29632568,0.89282227,0.2835083,0.18621826,717505.0,1063.8171,1061.2461,-1.796875,-4.0351562,-10.386719,0.5430908,0.7808838,0.06964111,0.30078125
609340,1065.2456,1063.0637,-4.6171875,1.2539062,-8.59375,0.33813477,0.89245605,0.25219727,0.15985107,717525.0,1064.7341,1061.6301,-1.9101562,-5.453125,-10.347656,0.501709,0.81365967,0.041015625,0.29071045
609370,1065.9355,1063.9075,-3.203125,-0.625,-9.625,0.38085938,0.8883667,0.21954346,0.13220215,717550.0,1065.6577,1062.133,-2.3320312,-8.324219,-9.2734375,0.4619751,0.8408203,0.00982666,0.28204346
609380,1065.9355,1063.9075,-2.3984375,-1.2382812,-9.8125,0.42590332,0.8800659,0.18457031,0.100097656,717565.0,1065.8984,1065.0288,-2.5625,-9.3984375,-10.0390625,0.4216919,0.86431885,-0.021118164,0.27331543
609400,1066.2827,1065.2463,-1.09375,-2.8828125,-10.1640625,0.46765137,0.86743164,0.15539551,0.06842041,717585.0,1066.5452,1067.4412,-3.4804688,-10.855469,-9.886719,0.38397217,0.8826294,-0.041992188,0.26782227
609420,1067.3242,1064.522,-0.90234375,-5.375,-9.167969,0.50561523,0.8519287,0.13098145,0.037597656,717605.0,1068.0527,1069.7759,-4.7460938,-12.765625,-9.6953125,0.35009766,0.89611816,-0.060424805,0.26593018
609450,1069.4092,1067.2449,0.78125,-8.171875,-7.1367188,0.5383911,0.8354492,0.10998535,0.00793457,717625.0,1068.1931,1069.0693,-6.203125,-10.621094,-9.65625,0.3199463,0.9060669,-0.07946777,0.2652588
