timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2561285.0,1008.8237,981.83325,-3.4414062,-4.0234375,2.9921875,-0.12957764,-0.90545654,0.3508911,0.20056152,2545900,1003.8745,985.2617,0.64453125,-3.9804688,0.2265625,-0.8722534,-0.16369629,0.26654053,0.37591553
2561320.0,1010.2949,975.67896,-4.359375,-2.8789062,0.84765625,-0.1015625,-0.9092407,0.36791992,0.16601562,2545920,1003.86084,982.6509,3.671875,-5.8164062,1.3007812,-0.8825073,-0.14428711,0.23352051,0.38183594
2561330.0,1010.2949,975.67896,-6.1289062,-2.1484375,-1.9882812,-0.07525635,-0.91082764,0.385437,0.12719727,2545940,1004.64355,982.3425,3.515625,-6.6210938,1.0703125,-0.8942261,-0.12335205,0.19781494,0.3821411
2561345.0,1012.33545,978.4829,-9.457031,-0.76953125,-2.5625,-0.060913086,-0.9104004,0.3959961,0.10296631,2545965,1006.07007,980.54175,3.2109375,-6.6210938,1.1835938,-0.90167236,-0.10205078,0.16455078,0.38659668
2561365.0,1013.36255,978.188,-10.71875,1.6445312,-2.3320312,-0.05078125,-0.9110718,0.40234375,0.0736084,2545980,1007.8567,979.85254,5.1640625,-3.3632812,-0.00390625,-0.9053955,-0.07849121,0.13677979,0.39422607
2561380.0,1014.70825,980.2417,-13.058594,-0.46484375,-2.6757812,-0.046691895,-0.9176636,0.3928833,0.037109375,2546000,1009.4971,975.9551,8.6484375,-0.03125,0.53125,-0.9032593,-0.059753418,0.11462402,0.4091797
2561405.0,1018.5198,990.19946,-12.7109375,2.7148438,-4.8203125,0.05053711,0.9279175,-0.36914062,0.010253906,2546020,1013.0781,973.86084,12.171875,1.1953125,0.53125,-0.9046631,-0.045410156,0.085632324,0.41497803
2561420.0,1021.01074,985.4275,-13.3984375,2.5234375,-2.984375,0.057373047,0.9373169,-0.34100342,0.04284668,2546040,1017.897,971.72046,13.480469,2.4960938,0.83984375,-0.90930176,-0.040222168,0.051452637,0.41101074
2561445.0,1027.6702,987.24243,-19.226562,5.9335938,-2.90625,0.070617676,0.9472046,-0.30194092,0.08148193,2546060,1020.7229,976.4739,17.34375,7.4023438,-0.73046875,-0.9187622,-0.042419434,0.005554199,0.39245605
2561460.0,1030.2576,993.78906,-24.664062,5.9726562,-5.3984375,0.089660645,0.9526367,-0.26757812,0.113342285,2546080,1025.1516,987.5913,23.972656,11.84375,-7.1289062,-0.93011475,-0.050720215,-0.04949951,0.3604126
2561485.0,1033.7947,1005.16235,-27.347656,7.1601562,-9.265625,0.10961914,0.95269775,-0.2296753,0.16607666,2546100,1027.1172,983.9275,27.347656,11.5,-13.371094,-0.9421387,-0.068359375,-0.11859131,0.30596924
2561500.0,1035.2466,997.54736,-27.269531,9.9921875,-14.7421875,0.12420654,0.94818115,-0.20220947,0.21124268,2546120,1030.1812,1006.77295,26.003906,7.3242188,-17.164062,-0.9450073,-0.087890625,-0.18817139,0.2526245
2561525.0,1036.792,1006.7998,-25.394531,13.480469,-21.523438,0.14343262,0.9378052,-0.15734863,0.274292,2546140,1031.2876,1011.9309,24.816406,7.2851562,-18.3125,-0.9381714,-0.106933594,-0.25732422,0.2053833
2561540.0,1037.4089,999.96216,-28.03125,17.5,-24.855469,0.16271973,0.92089844,-0.09863281,0.34020996,2546165,1033.2024,1007.56934,29.183594,15.597656,-19.273438,-0.92437744,-0.13226318,-0.3178711,0.16412354
2561565.0,1037.9739,997.67456,-25.777344,14.667969,-27.425781,0.1774292,0.8985596,-0.023376465,0.40063477,2546180,1034.085,999.49097,29.484375,11.691406,-23.101562,-0.9049072,-0.1564331,-0.3817749,0.10443115
2561580.0,1038.5386,999.5869,-22.445312,14.324219,-30.066406,0.18377686,0.86364746,0.07537842,0.46331787,2546200,1033.1384,1002.53687,28.496094,14.71875,-24.058594,-0.87872314,-0.1807251,-0.4406128,0.031982422
2561605.0,1036.7878,995.86304,-13.9765625,16.542969,-28.304688,0.17712402,0.8184204,0.17572021,0.5175781,2546220,1030.4507,997.2886,25.46875,10.3515625,-27.277344,0.84747314,0.19647217,0.49090576,0.046325684
2561620.0,1035.0083,1003.3286,-8.769531,25.046875,-28.609375,0.16729736,0.7706299,0.2705078,0.5522461,2546240,1028.6033,1001.85474,14.2421875,16.9375,-26.242188,0.8101196,0.20593262,0.5349121,0.12335205
2561645.0,1030.4683,1003.011,-0.53125,25.011719,-27.804688,0.152771,0.71221924,0.39398193,0.5605469,2546260,1026.8716,1010.22046,6.8867188,15.636719,-26.585938,0.7706299,0.20666504,0.5671387,0.2043457
2561660.0,1028.9658,991.35547,-1.9882812,29.339844,-23.9375,0.13665771,0.6767578,0.46722412,0.5523071,2546280,1025.8806,989.31274,4.5898438,16.746094,-22.222656,0.7334595,0.21081543,0.5841675,0.27624512
2561685.0,1018.5901,991.9885,5.0625,22.710938,-21.257812,0.1272583,0.63604736,0.5375366,0.53881836,2546300,1018.46313,1000.27637,4.09375,21.078125,-20.0,0.6947632,0.22088623,0.59313965,0.34155273
2561700.0,1009.7261,997.54785,5.5195312,15.4296875,-13.402344,0.15692139,0.60821533,0.57647705,0.522583,2546325,1010.37866,993.84375,-2.3828125,22.761719,-25.480469,0.6532593,0.22576904,0.5877075,0.42059326
2561725.0,999.3777,992.4717,6.8242188,14.324219,-14.863281,0.21929932,0.5848999,0.61834717,0.4769287,2546340,1004.3906,992.05225,-6.6328125,12.839844,-26.550781,0.6088257,0.21606445,0.57110596,0.5064697
2561740.0,993.36816,989.4597,4.9453125,13.097656,-4.8984375,0.24731445,0.5639038,0.6489258,0.44696045,2546360,993.54956,991.9951,-6.4804688,6.0585938,-15.675781,0.5840454,0.22277832,0.545166,0.55859375
2561760.0,992.1997,988.44434,6.7070312,8.765625,-3.328125,0.25238037,0.52337646,0.69226074,0.42797852,2546380,992.83887,992.4336,-4.6054688,6.3671875,-4.6757812,0.58203125,0.25024414,0.5164795,0.5760498
2561780.0,990.2285,989.1228,18.089844,-5.75,5.9414062,0.25378418,0.51220703,0.7109375,0.40966797,2546400,988.20654,990.6907,-13.4140625,1.3085938,-1.4609375,0.5819092,0.27581787,0.5004883,0.5786133
2561800.0,992.405,982.249,22.835938,-13.2578125,2.7617188,0.25274658,0.5204468,0.70532227,0.4095459,2546420,989.39307,984.8291,-22.800781,2.6132812,-5.5585938,0.57250977,0.27667236,0.51068115,0.5786743
2561820.0,991.0676,991.48804,20.652344,-12.8359375,-3.0976562,0.23797607,0.53393555,0.69104004,0.4251709,2546440,990.2588,984.27246,-26.246094,-2.9414062,-8.4296875,0.5637207,0.24035645,0.52838135,0.58758545
2561840.0,990.4153,990.2129,17.703125,-14.0234375,-12.140625,0.22198486,0.57299805,0.66864014,0.41864014,2546460,990.1106,990.4946,-26.359375,-14.2421875,-4.6367188,0.5900879,0.22338867,0.52319336,0.572876
2561860.0,990.46826,989.7803,-4.2851562,-16.359375,-14.515625,0.19281006,0.6257324,0.6405029,0.40130615,2546480,990.62305,990.6387,-4.4882812,-7.7304688,-10.160156,0.6444092,0.21636963,0.49719238,0.5391846
2561880.0,990.60376,990.01025,-9.417969,-19.277344,-16.046875,0.14367676,0.6628418,0.61499023,0.40222168,2546500,989.99805,990.5176,3.4023438,-12.8984375,-7.4726562,0.67163086,0.19055176,0.5045166,0.50805664
2561900.0,991.0552,988.2959,-19.148438,-20.347656,-15.96875,0.087890625,0.690979,0.5886841,0.41015625,2546520,990.2588,989.9043,10.988281,-23.667969,-4.3710938,0.6784668,0.14093018,0.53253174,0.48608398
2561920.0,992.10864,989.5823,-43.36328,-19.503906,-3.0234375,0.036010742,0.6959839,0.564209,0.442688,2546540,990.4304,990.8308,28.152344,-26.386719,-4.2539062,0.6760254,0.080200195,0.57025146,0.4597168
2561945.0,991.7573,989.7981,-28.878906,-8.433594,3.9492188,-0.0065307617,0.68548584,0.5391846,0.4892578,2546565,990.0596,990.405,38.57422,-17.308594,1.453125,0.67303467,0.03302002,0.6022339,0.4281006
2561960.0,996.78,989.7544,-19.648438,-2.1484375,1.8046875,-0.024658203,0.67767334,0.51867676,0.52075195,2546580,990.99243,990.6926,22.59375,-16.003906,10.339844,0.6730957,-0.0064697266,0.6177368,0.40667725
2561980.0,999.4636,989.14795,-9.8359375,1.6054688,1.9179688,-0.0390625,0.6706543,0.5090332,0.538147,2546600,996.062,990.8611,11.027344,-12.859375,10.9140625,0.6958008,-0.020202637,0.6133423,0.37316895
2562000.0,1000.42017,995.6975,-10.6796875,6.2382812,3.2617188,-0.047546387,0.6726074,0.50146484,0.54211426,2546620,998.28174,993.58496,5.6953125,-3.2109375,0.953125,0.71984863,-0.0146484375,0.60614014,0.33795166
2562020.0,999.66455,996.16113,-10.535156,5.0898438,-0.80078125,-0.034179688,0.6928711,0.48242188,0.5348511,2546640,1000.0996,997.6384,6.2734375,2.8789062,-3.1054688,0.72509766,-0.011657715,0.6043701,0.32989502
2562040.0,1003.3799,998.6394,-11.71875,7.3515625,-2.0625,-0.00982666,0.72058105,0.45703125,0.5213623,2546660,1001.0403,1001.3528,14.167969,2.6132812,-0.921875,0.7232666,-0.013427734,0.60809326,0.3270874
2562060.0,1006.98,1001.06274,-10.3359375,8.691406,-5.1289062,0.013671875,0.7468262,0.4376831,0.5004883,2546680,1005.81934,1002.19214,14.550781,4.5664062,-1.1523438,0.7232666,-0.011413574,0.61383057,0.31622314
2562080.0,1010.55005,1007.7339,-11.640625,11.792969,-6.2382812,0.022277832,0.76361084,0.4350586,0.47662354,2546700,1011.7505,1005.10205,13.9375,7.515625,-1.3828125,0.7294922,-0.0045776367,0.6102905,0.30889893
2562100.0,1012.6443,1011.1577,-11.832031,12.027344,-3.8632812,0.020935059,0.7722168,0.44561768,0.45239258,2546720,1015.4053,1013.44824,15.7734375,10.386719,-1.265625,0.74298096,0.0025634766,0.5932007,0.3100586
2562120.0,1014.1953,1013.3872,-12.25,10.53125,-1.9882812,0.022827148,0.7797241,0.45489502,0.42962646,2546740,1018.8462,1015.85645,14.707031,9.890625,-2.4570312,0.75671387,0.009765625,0.57037354,0.31933594
2562140.0,1017.3391,1016.4275,-10.917969,9.265625,-2.2929688,0.036376953,0.79260254,0.45281982,0.4066162,2546760,1019.83374,1020.29517,14.128906,9.8125,-2.9921875,0.7731323,0.017456055,0.5383911,0.33483887
2562160.0,1018.8218,1017.7854,-9.265625,9.613281,-2.8320312,0.059753418,0.8088989,0.44396973,0.38085938,2546780,1022.3789,1020.5679,13.746094,10.082031,-3.6445312,0.7883911,0.02923584,0.50115967,0.35559082
2562180.0,1020.95557,1020.4795,-6.8515625,10.0703125,-4.4375,0.08441162,0.82366943,0.43408203,0.3550415,2546800,1023.3379,1024.5027,11.410156,9.0859375,-3.4492188,0.7973633,0.045288086,0.46862793,0.37750244
2562200.0,1021.42725,1021.30396,-5.2421875,10.800781,-5.015625,0.10571289,0.8331299,0.42919922,0.33239746,2546820,1023.53345,1025.6877,9.839844,7.7070312,-4.1015625,0.8015137,0.06329346,0.43902588,0.401062
2562220.0,1022.8528,1022.1511,-4.0546875,10.7578125,-5.359375,0.12408447,0.8399048,0.42791748,0.30999756,2546835,1024.1318,1025.9287,7.7304688,8.5078125,-4.3710938,0.8027954,0.0770874,0.41381836,0.4222412
2562240.0,1023.48267,1022.9441,-3.328125,11.8671875,-5.0507812,0.13964844,0.845459,0.42736816,0.288208,2546860,1024.7053,1026.6287,6.2773438,10.503906,-4.0273438,0.80059814,0.08258057,0.39416504,0.44366455
2562260.0,1024.3916,1023.81836,-1.5273438,12.9375,-5.4726562,0.15509033,0.8487549,0.42889404,0.26745605,2546880,1025.0874,1026.75,2.3671875,13.722656,-4.0273438,0.795166,0.08062744,0.38024902,0.46539307
2562280.0,1024.7588,1023.6709,0.73046875,14.746094,-5.9726562,0.17071533,0.84814453,0.4354248,0.24890137,2546895,1025.4753,1027.147,0.26171875,15.25,-3.3359375,0.7885742,0.0748291,0.36535645,0.4888916
2562300.0,1024.8591,1023.5332,1.2695312,15.816406,-6.2382812,0.18688965,0.84198,0.45129395,0.22906494,2546915,1025.7214,1027.1543,-0.50390625,16.359375,-2.6835938,0.7838135,0.07421875,0.34777832,0.5090332
2562320.0,1024.9756,1023.47217,1.2304688,15.894531,-6.1640625,0.20239258,0.8305054,0.47564697,0.2076416,2546935,1025.1777,1026.1631,1.1054688,17.441406,-2.7617188,0.7800293,0.07965088,0.32714844,0.5274658
2562340.0,1025.011,1022.73975,1.078125,14.8203125,-4.5546875,0.21655273,0.8171387,0.49987793,0.18835449,2546960,1024.7717,1025.9668,2.9414062,16.898438,-3.7578125,0.7733154,0.08544922,0.30541992,0.54901123
2562360.0,1025.0513,1022.9072,1.34375,15.011719,-3.9414062,0.22918701,0.8062744,0.51708984,0.17333984,2546975,1025.2844,1025.5703,2.2929688,15.9765625,-2.0351562,0.7640381,0.09063721,0.2822876,0.57299805
2562380.0,1024.5334,1021.7942,2.0742188,15.777344,-3.4414062,0.24377441,0.79693604,0.5305786,0.15460205,2546995,1024.5718,1024.9714,1.7539062,14.984375,-0.5,0.7576294,0.09942627,0.26055908,0.5900879
2562400.0,1023.8147,1019.625,0.9609375,16.695312,-3.328125,0.2567749,0.78863525,0.5414429,0.13787842,2547015,1024.0505,1023.4773,2.828125,14.0234375,-0.00390625,0.7545166,0.11328125,0.23937988,0.60046387
2562420.0,1021.3396,1017.22437,-3.6328125,14.019531,-3.5976562,0.27075195,0.77911377,0.5515747,0.12438965,2547040,1021.5388,1022.70605,5.8164062,12.417969,-0.34765625,0.7527466,0.12902832,0.22167969,0.6062622
2562440.0,1020.479,1018.6516,-3.1757812,12.25,-3.9804688,0.2855835,0.772522,0.55529785,0.11529541,2547055,1019.78784,1019.6985,6.1992188,10.078125,-1.1914062,0.7557373,0.15136719,0.2010498,0.60461426
2562460.0,1018.82007,1019.1467,0.92578125,11.71875,-3.0234375,0.30371094,0.76727295,0.55462646,0.107177734,2547075,1018.57715,1019.728,3.7460938,8.855469,-1.421875,0.76690674,0.17974854,0.17163086,0.5916748
2562480.0,1018.03467,1015.94775,4.3320312,11.183594,-1.6445312,0.3209839,0.7630615,0.552063,0.099487305,2547095,1017.47485,1017.65063,0.18359375,10.5,0.11328125,0.7849121,0.20831299,0.1362915,0.56744385
2562500.0,1016.1262,1014.35425,1.1171875,9.4921875,-1.2226562,0.33703613,0.7609863,0.5466919,0.091796875,2547115,1015.5112,1015.57446,-1.3867188,14.722656,-0.9609375,0.803833,0.23394775,0.10235596,0.53723145
2562520.0,1014.6443,1012.3933,0.6171875,9.457031,-1.1835938,0.3482666,0.76342773,0.53723145,0.08569336,2547135,1013.84424,1013.7532,-1.0039062,14.3671875,-3.2226562,0.8161621,0.25512695,0.07952881,0.5123291
2562540.0,1013.355,1012.8755,0.34765625,9.347656,-1.5273438,0.35949707,0.76916504,0.52246094,0.07891846,2547160,1012.08276,1011.5803,0.72265625,12.4140625,-4.5234375,0.81884766,0.27301025,0.066711426,0.5005493
2562560.0,1013.3508,1010.897,0.92578125,8.996094,-2.1015625,0.36932373,0.77545166,0.5075073,0.068725586,2547175,1011.42554,1011.5867,0.98828125,8.550781,-4.7929688,0.81622314,0.2929077,0.050964355,0.49536133
2562580.0,1012.60156,1009.1282,1.9960938,7.5,-3.75,0.3770752,0.7792969,0.49749756,0.054870605,2547195,1010.7883,1010.2285,0.72265625,4.3359375,-2.8007812,0.81292725,0.31518555,0.026733398,0.48895264
2562600.0,1012.604,1010.2134,1.2695312,6.0898438,-3.8632812,0.38378906,0.7808838,0.49157715,0.036315918,2547215,1010.36865,1007.6692,-0.4296875,4.3789062,-1.6875,0.8128052,0.33618164,-0.002746582,0.47576904
2562620.0,1011.50366,1008.38086,1.9960938,5.1679688,-3.6328125,0.39196777,0.7838745,0.4814453,0.012939453,2547240,1010.1924,1008.03394,-1.6914062,3.7617188,-1.2304688,0.81799316,0.35205078,-0.034423828,0.45355225
2562640.0,1011.0144,1007.2427,3.3359375,4.59375,-4.3242188,-0.40020752,-0.79052734,-0.46325684,0.015136719,2547255,1009.4038,1006.89087,-2.5351562,2.8085938,-1.4960938,0.826416,0.3649292,-0.068481445,0.42333984
2562660.0,1009.45654,1007.2156,6.6328125,2.7539062,-7.5429688,-0.40527344,-0.7982788,-0.4428711,0.04827881,2547275,1008.6575,1005.03296,-4.1835938,2.34375,-4.2929688,0.8352661,0.37347412,-0.097839355,0.39154053
2562680.0,1009.8611,1005.8821,5.4804688,-2.9921875,-4.9765625,-0.4022827,-0.80963135,-0.4182129,0.08831787,2547295,1007.07544,1003.81274,-4.9882812,1.8828125,-6.8242188,0.8446655,0.37573242,-0.111450195,0.36468506
2562700.0,1009.2119,1005.3721,5.5195312,-2.7226562,-7.1171875,-0.39422607,-0.82543945,-0.3873291,0.1149292,2547320,1005.7261,1003.6587,-5.7148438,-0.875,-6.7460938,0.8551636,0.37329102,-0.110961914,0.34210205
2562720.0,1008.3833,1004.1067,3.8359375,-0.9609375,-7.1953125,-0.387146,-0.84375,-0.34503174,0.13842773,2547335,1006.2688,1003.6023,-7.0546875,-5.3945312,-7.890625,0.866333,0.36901855,-0.10333252,0.32025146
2562740.0,1009.39746,1003.53076,4.9453125,-0.6953125,-7.078125,-0.38586426,-0.86138916,-0.27752686,0.17919922,2547355,1006.58154,1002.291,-6.0195312,-5.96875,-6.5976562,0.88171387,0.3640747,-0.11004639,0.2789917
2562760.0,1009.4304,1001.407,5.1757812,-2.0742188,-7.6953125,-0.3861084,-0.87164307,-0.19396973,0.23132324,2547375,1007.9646,1003.1511,-5.1015625,-4.5507812,-7.546875,0.89727783,0.3574829,-0.1328125,0.22241211
2562780.0,1010.02954,999.9238,2.8398438,-2.4960938,-8.082031,-0.37957764,-0.875,-0.11047363,0.27947998,2547400,1009.3247,1000.2805,-3.953125,-4.78125,-7.4296875,0.90893555,0.3484497,-0.16845703,0.1550293
2562800.0,1009.41406,998.5991,3.796875,-4.0664062,-7.6992188,-0.3659668,-0.87506104,-0.0423584,0.31384277,2547415,1010.11426,999.3821,-2.8789062,-4.5117188,-8.5078125,0.91363525,0.3375244,-0.2140503,0.073913574
2562820.0,1009.6824,996.7356,1.9179688,-10.503906,-5.8164062,-0.34814453,-0.8756714,0.011962891,0.3345337,2547435,1010.9104,997.2976,-0.46484375,-6.0820312,-8.8515625,-0.9088745,-0.32757568,0.2578125,0.014770508
2562845.0,1009.16284,994.09937,0.84765625,-10.425781,-4.7851562,-0.32824707,-0.8791504,0.06085205,0.34002686,2547455,1011.0464,995.9822,-0.12109375,-8.613281,-7.8554688,-0.89404297,-0.3131714,0.29907227,0.11456299
2562860.0,1009.3098,993.36816,2.5703125,-9.316406,-5.4335938,-0.3008423,-0.8850708,0.11907959,0.33459473,2547480,1010.1826,995.1831,-2.8046875,-11.253906,-11.613281,-0.87268066,-0.29553223,0.32751465,0.20935059
2562880.0,1009.3352,993.6553,1.1523438,-10.621094,-5.5898438,-0.2697754,-0.8815918,0.20135498,0.33093262,2547495,1008.46265,993.5427,-6.6328125,-16.238281,-11.6484375,-0.8565674,-0.2791748,0.3338623,0.27734375
2562900.0,1009.87305,990.7908,1.8046875,-13.5625,-6.203125,-0.24395752,-0.8651123,0.29278564,0.3260498,2547520,1007.2551,991.0625,-1.0039062,-13.707031,-8.5078125,-0.85668945,-0.24798584,0.32629395,0.3131714
2562925.0,1008.8281,985.6384,0.80859375,-12.9140625,-3.0585938,-0.21954346,-0.8621826,0.33599854,0.30914307,2547535,1008.25244,989.29175,1.0664062,-8.308594,-3.1445312,-0.86242676,-0.20587158,0.30889893,0.34417725
2562940.0,1009.8367,983.5703,-0.875,-9.4609375,-2.640625,-0.18334961,-0.8687134,0.36053467,0.28588867,2547560,1009.0508,985.3589,1.0273438,-6.3554688,1.5273438,-0.86743164,-0.17504883,0.28479004,0.36853027
2562960.0,1011.58765,980.5056,-2.5625,-4.640625,0.1953125,-0.14984131,-0.8706665,0.3862915,0.26501465,2547575,1009.4199,981.8696,1.4101562,-7.6875,1.71875,-0.87213135,-0.15045166,0.25598145,0.38885498
2562980.0,1013.55176,974.4673,-1.8359375,-1.9257812,1.765625,-0.12347412,-0.8685913,0.41485596,0.24133301,2547595,1009.6172,981.4199,2.1015625,-7.2695312,0.9140625,-0.87786865,-0.12823486,0.22399902,0.40338135
2563000.0,1014.25854,975.2429,-2.8320312,-0.6171875,0.38671875,-0.109802246,-0.8724365,0.42504883,0.21478271,2547615,1009.97095,982.0112,2.0625,-8.53125,-0.00390625,-0.88494873,-0.10369873,0.19085693,0.4119873
2563025.0,1014.65015,979.91016,-6.5117188,-2.8007812,-1.9101562,-0.10205078,-0.8859253,0.41455078,0.18109131,2547640,1011.12427,981.8396,4.78125,-7.8476562,-0.42578125,-0.8903198,-0.07696533,0.15881348,0.41967773
2563040.0,1016.6775,982.5188,-7.0390625,-2.3398438,-3.1757812,-0.09661865,-0.9001465,0.39971924,0.14367676,2547655,1013.1887,980.56177,8.113281,-3.515625,-1.1523438,-0.8944702,-0.050842285,0.12652588,0.42578125
2563060.0,1021.21606,988.9282,-8.7265625,1.5664062,-1.1445312,-0.09851074,-0.9090576,0.38946533,0.11065674,2547675,1015.6592,979.61255,5.8125,-1.0664062,3.4453125,-0.89501953,-0.03173828,0.09942627,0.4336548
2563090.0,1025.3899,985.94604,-13.441406,4.515625,-3.0976562,-0.10839844,-0.916626,0.37652588,0.079589844,2547695,1019.67334,983.1362,11.6328125,0.046875,1.875,-0.8932495,-0.021240234,0.07763672,0.44226074
2563100.0,1028.5532,985.94604,-17.699219,3.2148438,-4.9375,-0.122680664,-0.9273071,0.35028076,0.048339844,2547720,1023.81885,988.9131,18.148438,3.875,0.9921875,-0.8927002,-0.019470215,0.049438477,0.44744873
2563115.0,1031.5344,995.58154,-19.074219,3.5195312,-4.6289062,-0.13452148,-0.9395752,0.31469727,0.010803223,2547735,1026.6436,992.84204,20.40625,8.6640625,-2.109375,-0.8991089,-0.028259277,0.0048217773,0.4368286
2563140.0,1035.1296,1009.6482,-22.832031,1.3359375,-6.203125,0.14501953,0.94537354,-0.28967285,0.03656006,2547755,1028.0979,996.26196,24.089844,4.9101562,-10.15625,-0.909729,-0.039001465,-0.05621338,0.40948486
2563155.0,1037.1646,1011.44946,-24.433594,6.5078125,-15.28125,0.15960693,0.9451904,-0.26879883,0.09411621,2547775,1031.6855,1007.53613,29.101562,8.2421875,-15.2109375,-0.91973877,-0.055664062,-0.1274414,0.36706543
2563175.0,1038.8948,1010.303,-25.851562,10.796875,-17.082031,0.17401123,0.9413452,-0.24304199,0.15673828,2547795,1034.2156,1013.4138,30.449219,11.15625,-20.917969,-0.92840576,-0.079833984,-0.20825195,0.29711914
2563200.0,1040.9226,1011.302,-25.277344,9.2265625,-19.953125,0.18725586,0.93255615,-0.21539307,0.2210083,2547815,1037.7686,1007.39307,26.386719,3.6445312,-21.992188,-0.92700195,-0.09857178,-0.28631592,0.22125244
2563215.0,1041.0789,1004.688,-26.355469,12.8671875,-22.367188,0.20227051,0.9169922,-0.18139648,0.29205322,2547840,1039.8848,1018.72144,28.996094,8.472656,-16.476562,-0.91192627,-0.117126465,-0.35168457,0.17602539
2563245.0,1041.0479,1011.4829,-25.125,23.667969,-33.585938,0.21868896,0.897583,-0.122558594,0.36260986,2547855,1039.9702,1012.3357,30.066406,13.109375,-19.195312,-0.89056396,-0.14117432,-0.41503906,0.121398926
2563255.0,1041.0479,1005.6992,-24.242188,12.484375,-36.003906,0.22692871,0.87176514,-0.032714844,0.4329834,2547875,1039.7241,1010.0183,30.410156,14.792969,-23.90625,-0.8635864,-0.1642456,-0.47473145,0.04321289
2563280.0,1041.3894,1002.9287,-19.1875,11.527344,-33.589844,0.21807861,0.8380127,0.06072998,0.49645996,2547895,1037.6672,1007.0105,28.609375,6.1367188,-25.4375,0.82714844,0.17596436,0.5331421,0.024719238
2563295.0,1040.8286,994.1362,-17.578125,12.214844,-31.5625,0.19702148,0.7930298,0.15814209,0.5543213,2547915,1034.3206,1005.37134,19.339844,15.828125,-23.5625,0.7836914,0.18743896,0.58374023,0.099731445
