timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
289415.0,1012.9846,1005.4949,-3.21875,-1.4570312,-10.7265625,0.9949951,0.068237305,-0.019897461,0.069885254,282935,1055.2261,1040.158,1.9179688,-0.9453125,5.2578125,0.09844971,-0.61309814,-0.487854,0.6135254
289435.0,1012.7019,1005.7822,-2.3359375,-1.2265625,-10.3828125,0.9939575,0.08251953,-0.0032348633,0.072631836,282955,1054.9255,1033.7983,1.5351562,-8.0703125,6.5625,0.07434082,-0.60583496,-0.49047852,0.62194824
289455.0,1013.13086,1006.0051,-2.5664062,0.15234375,-9.964844,0.9925537,0.09674072,0.013977051,0.072509766,282975,1055.1421,1034.3042,5.1367188,-16.039062,9.203125,0.042053223,-0.6067505,-0.47668457,0.6347046
289475.0,1013.9951,1006.9531,-0.078125,0.61328125,-10.453125,0.99157715,0.10949707,0.028747559,0.06317139,282995,1054.8877,1039.4968,9.6171875,-19.261719,5.5664062,0.015258789,-0.62615967,-0.42114258,0.6559448
289495.0,1014.1709,1007.655,-0.65234375,-0.23046875,-11.113281,0.99035645,0.119262695,0.040039062,0.058166504,283015,1052.7336,1040.8472,20.113281,-4.3554688,-13.855469,-0.008666992,-0.6609497,-0.32177734,0.67785645
289515.0,1014.5188,1010.53394,-0.078125,0.3046875,-10.652344,0.98791504,0.13110352,0.04736328,0.06768799,283035,1049.8708,1039.6741,22.679688,5.1445312,-14.582031,-0.031188965,-0.6816406,-0.24591064,0.68847656
289535.0,1014.25073,1011.5525,-0.34375,0.8046875,-9.6875,0.9840698,0.14556885,0.051940918,0.087646484,283055,1049.1926,1036.5781,26.324219,12.1171875,-8.8359375,-0.057678223,-0.6897583,-0.18414307,0.697876
289560.0,1015.32935,1011.91724,0.34375,1.4921875,-9.7265625,0.980896,0.15655518,0.055480957,0.1015625,283075,1047.5901,1032.4521,21.574219,11.042969,-2.0195312,-0.092285156,-0.6744385,-0.13995361,0.7190552
289575.0,1015.6504,1011.8135,0.15234375,2.1445312,-9.578125,0.97717285,0.16760254,0.06274414,0.11431885,283095,1045.5149,1030.5286,18.695312,8.515625,-1.75,-0.11730957,-0.6508179,-0.11328125,0.7415161
289595.0,1016.56323,1013.365,0.95703125,1.9140625,-8.734375,0.97332764,0.17462158,0.07104492,0.1307373,283115,1040.2458,1026.8291,16.898438,9.015625,-2.4023438,-0.14190674,-0.6225586,-0.084350586,0.7649536
289615.0,1016.78,1013.68896,-0.49609375,1.1875,-8.464844,0.96875,0.18139648,0.07751465,0.15026855,283135,1037.4778,1025.792,17.472656,6.0273438,-4.890625,-0.16723633,-0.59399414,-0.054260254,0.7850342
289635.0,1017.43555,1015.0735,-0.8046875,1.4179688,-8.234375,0.96484375,0.19165039,0.07867432,0.16186523,283155,1032.8442,1023.2871,15.671875,7.671875,-3.015625,-0.1940918,-0.56658936,-0.030456543,0.80023193
289655.0,1017.67676,1014.9209,0.0,2.375,-8.699219,0.96221924,0.20391846,0.07775879,0.16278076,283175,1030.2964,1021.5029,13.488281,4.0351562,-1.828125,-0.22619629,-0.5423584,-0.014160156,0.809021
289675.0,1018.1992,1015.4502,0.11328125,3.640625,-9.964844,0.96032715,0.21508789,0.0770874,0.15991211,283195,1025.8008,1019.01196,12.183594,2.6953125,-0.48828125,-0.26489258,-0.5159912,0.0010986328,0.81463623
289700.0,1018.68506,1016.428,0.421875,3.3320312,-9.8046875,0.958374,0.2218628,0.0769043,0.16229248,283225,1021.2471,1016.11597,10.542969,-0.21875,0.203125,-0.31140137,-0.47943115,0.032287598,0.8198242
289715.0,1018.959,1016.6206,-0.421875,2.71875,-9.347656,0.95599365,0.22833252,0.07470703,0.16821289,283245,1016.9678,1012.7273,7.8164062,0.39453125,-0.75390625,-0.3463745,-0.44989014,0.053649902,0.82141113
289735.0,1019.501,1016.35767,-0.4609375,2.5664062,-9.421875,0.9540405,0.23468018,0.070495605,0.17254639,283265,1014.2351,1011.3352,6.3203125,-1.328125,-0.06640625,-0.38134766,-0.42730713,0.06555176,0.8171387
289755.0,1020.39453,1016.9226,0.0,3.7148438,-9.4609375,0.9522095,0.24224854,0.06555176,0.17401123,283285,1010.81104,1008.7788,4.9453125,-4.0859375,0.35546875,-0.42523193,-0.40344238,0.07720947,0.80651855
289775.0,1020.8242,1017.7046,0.49609375,4.2148438,-9.2265625,0.9503784,0.2479248,0.064453125,0.1765747,283310,1009.97314,1008.53345,5.2890625,-7.3476562,0.203125,-0.4569702,-0.3834839,0.09448242,0.7969971
289795.0,1021.6013,1018.6221,0.23046875,3.9453125,-8.847656,0.94763184,0.25335693,0.06628418,0.18292236,283320,1008.52856,1006.8511,5.0585938,-5.8125,-1.2929688,-0.4769287,-0.3623047,0.11376953,0.7926636
289815.0,1022.10986,1018.3523,-1.2265625,3.640625,-8.421875,0.9448242,0.2581787,0.06744385,0.19000244,283345,1005.9407,1004.2063,4.2539062,-5.5039062,-2.7460938,-0.49536133,-0.33831787,0.12683105,0.789978
289835.0,1023.11206,1019.2634,-0.7265625,4.2890625,-8.160156,0.94329834,0.2614746,0.06585693,0.19360352,283365,1004.9558,1003.7678,3.5664062,-6.8867188,-2.671875,-0.51556396,-0.31280518,0.1348877,0.78619385
289855.0,1023.7283,1019.39087,0.0390625,4.40625,-7.7734375,0.9421387,0.26470947,0.064575195,0.19543457,283385,1003.47217,1003.2832,2.6445312,-7.8085938,-3.3984375,-0.53460693,-0.28631592,0.14257812,0.78222656
289875.0,1025.138,1020.9685,0.4609375,4.1757812,-7.4726562,0.9411621,0.2677002,0.064941406,0.19567871,283400,1003.37256,1003.02466,3.2226562,-8.417969,-2.515625,-0.5463867,-0.25732422,0.15405273,0.7819824
289895.0,1025.4243,1020.71436,-0.34375,3.5625,-7.625,0.9404297,0.27111816,0.06530762,0.19458008,283425,1002.91504,1002.4541,4.0234375,-7.6523438,-4.0117188,-0.5488281,-0.22869873,0.1651001,0.78692627
289915.0,1025.742,1022.54224,-0.57421875,3.9453125,-7.7734375,0.94000244,0.27368164,0.06311035,0.19372559,283445,1002.9431,1002.31274,3.9882812,-6.6523438,-7.8046875,-0.5517578,-0.19696045,0.17437744,0.7914429
289935.0,1026.6426,1022.05493,-0.3046875,3.90625,-7.8945312,0.93951416,0.27618408,0.058410645,0.19384766,283465,1003.14575,1002.3511,3.8320312,-5.734375,-8.035156,-0.56243896,-0.17419434,0.17828369,0.7883911
289955.0,1027.885,1023.54565,0.11328125,2.7578125,-7.5078125,0.93933105,0.27960205,0.053100586,0.19152832,283480,1003.27905,1002.35376,4.828125,-5.9257812,-8.53125,-0.58929443,-0.14941406,0.17883301,0.7735596
289975.0,1028.6157,1023.76587,-0.19140625,2.7578125,-7.9296875,0.94000244,0.2831421,0.048828125,0.184021,283505,1003.3823,1002.41724,6.6679688,-8.1875,-9.378906,-0.6265259,-0.13128662,0.17388916,0.748291
289995.0,1029.6333,1024.6633,-0.57421875,3.2929688,-8.582031,0.9411011,0.28692627,0.043945312,0.17346191,283520,1003.47437,1002.3899,6.7460938,-8.261719,-8.6796875,-0.66833496,-0.119506836,0.16540527,0.715271
290015.0,1030.3303,1024.9075,-1.0351562,3.6757812,-8.621094,0.9414673,0.28961182,0.037963867,0.16815186,283540,1003.562,1002.3237,7.0898438,-8.378906,-8.417969,-0.7041626,-0.11987305,0.15905762,0.68151855
290035.0,1031.6912,1025.9468,-0.95703125,3.8320312,-7.8515625,0.9404297,0.2913208,0.028747559,0.17303467,283565,1003.59424,1002.3108,7.3945312,-7.6484375,-7.9960938,-0.72998047,-0.13861084,0.15826416,0.65026855
290055.0,1032.2249,1026.56,-1.109375,3.2929688,-7.5898438,0.9387207,0.2919922,0.019592285,0.18225098,283580,1003.56274,1002.2593,8.738281,-4.3164062,-7.5351562,-0.743103,-0.18084717,0.1673584,0.6221924
290075.0,1033.8081,1028.2,-1.4179688,2.8359375,-7.5859375,0.9368286,0.29205322,0.008117676,0.19226074,283600,1003.5405,1002.2754,9.886719,-1.9023438,-7.34375,-0.74694824,-0.24707031,0.18701172,0.58825684
290095.0,1035.9277,1028.9255,-1.3789062,2.296875,-6.890625,0.93530273,0.2911377,-0.0049438477,0.20111084,283620,1003.48975,1002.2002,11.496094,-0.06640625,-7.1914062,-0.74401855,-0.33642578,0.21173096,0.5371094
290115.0,1037.0364,1030.166,-1.4921875,2.296875,-6.015625,0.934021,0.29003906,-0.016296387,0.20800781,283645,1003.49976,1002.1609,17.429688,0.05078125,-7.8789062,-0.73223877,-0.44073486,0.22595215,0.4675293
290135.0,1038.5337,1030.7021,-2.9101562,2.3359375,-5.4765625,0.9317627,0.28833008,-0.031433105,0.21844482,283660,1003.48706,1002.1094,20.496094,0.81640625,-8.261719,-0.70666504,-0.5596924,0.21313477,0.37677002
290155.0,1039.644,1032.054,-4.4804688,2.6445312,-5.1757812,0.92803955,0.28485107,-0.0524292,0.23413086,283680,1003.4448,1002.07886,23.410156,0.2421875,-8.417969,-0.6672363,-0.673584,0.15844727,0.27557373
290175.0,1041.9912,1032.3389,-7.3515625,5.6679688,-3.3320312,0.9187012,0.27661133,-0.085998535,0.26849365,283705,1003.47095,1002.0886,25.058594,-4.546875,-10.371094,-0.61206055,-0.7680054,0.052978516,0.18096924
290195.0,1044.0237,1033.3284,-9.886719,7.125,-1.53125,0.90600586,0.26483154,-0.11730957,0.30859375,283725,1003.5132,1002.249,22.71875,-7.3828125,-10.0625,-0.5418091,-0.82977295,-0.07891846,0.10803223
290215.0,1048.6492,1033.9548,-12.300781,7.046875,0.7265625,0.8916626,0.24285889,-0.15270996,0.3501587,283740,1003.5596,1002.3179,17.628906,-7.765625,-8.53125,-0.46221924,-0.8629761,-0.19482422,0.06085205
290235.0,1050.4294,1034.1887,-19.84375,5.4023438,2.375,0.8779297,0.21105957,-0.19274902,0.38415527,283760,1003.5757,1002.34326,14.253906,-8.03125,-7.4960938,-0.38458252,-0.88397217,-0.2640381,0.03137207
290260.0,1054.3298,1034.719,-21.300781,5.0195312,1.7617188,0.8617554,0.17633057,-0.2390747,0.41125488,283780,1003.59717,1002.2395,11.878906,-0.79296875,-7.9179688,-0.3078003,-0.8986206,-0.3125,0.010498047
290275.0,1055.5525,1035.2822,-22.21875,4.0234375,0.3828125,0.84436035,0.13635254,-0.28753662,0.43103027,283800,1003.61646,1002.18677,10.386719,1.6210938,-7.3046875,0.24377441,0.89990234,0.3616333,0.002746582
290295.0,1056.987,1035.6882,-22.984375,2.9101562,-1.7617188,0.82232666,0.09429932,-0.33428955,0.45062256,283820,1003.66455,1002.15186,8.128906,1.1601562,-4.6992188,0.19281006,0.89727783,0.39709473,0.0079956055
290315.0,1057.6631,1036.6589,-19.613281,1.0351562,-4.9414062,0.789978,0.050598145,-0.3842163,0.47509766,283845,1003.62744,1002.0625,6.8203125,4.109375,-4.7382812,0.14007568,0.90057373,0.411438,0.0107421875
290335.0,1058.6968,1037.1953,-17.429688,1.9921875,-4.2890625,0.76361084,0.02178955,-0.41778564,0.49176025,283860,1003.61523,1002.0464,7.2421875,6.1015625,-5.9257812,0.10839844,0.9050293,0.41119385,0.009155273
290355.0,1059.2861,1038.0193,-14.519531,2.2226562,-3.1015625,0.7383423,-0.0018310547,-0.4465332,0.5053711,283880,1003.5962,1002.0752,7.0898438,7.2109375,-7.0390625,0.07739258,0.9095459,0.40838623,0.0018310547
290375.0,1059.4863,1038.5391,-8.8125,1.8007812,-2.03125,0.7186279,-0.016784668,-0.46899414,0.5131836,283905,1003.5825,1002.073,7.0898438,5.296875,-7.9179688,-0.055603027,-0.91748047,-0.39379883,0.0059814453
290395.0,1059.9543,1041.1206,-5.5585938,1.8007812,-2.4882812,0.7105713,-0.018798828,-0.4855957,0.5088501,283925,1003.531,1002.10864,7.359375,5.9492188,-9.761719,-0.03778076,-0.9302368,-0.36480713,0.011962891
290415.0,1060.1995,1042.1362,-5.28125,2.2226562,-3.1015625,0.71777344,-0.011169434,-0.49523926,0.48937988,283940,1003.501,1002.1377,7.78125,6.8320312,-10.4453125,-0.026550293,-0.9404907,-0.33825684,0.017333984
290435.0,1061.0557,1043.0225,-5.703125,4.0625,-4.75,0.7367554,0.005004883,-0.49749756,0.45788574,283960,1003.61426,1002.17896,7.8554688,3.6132812,-10.410156,-0.022949219,-0.9480591,-0.3163452,0.0234375
290455.0,1061.158,1042.4727,-9.609375,9.230469,-3.8671875,0.76776123,0.027832031,-0.49243164,0.40899658,283980,1003.6467,1002.18774,7.4296875,-2.171875,-5.1601562,-0.024169922,-0.9611206,-0.27368164,0.026855469
290475.0,1060.9946,1040.487,-11.644531,10.535156,-4.0625,0.7883911,0.050109863,-0.48742676,0.37194824,284000,1003.62305,1002.2219,4.3320312,-2.9765625,-6.265625,-0.03100586,-0.97650146,-0.21234131,0.020446777
290495.0,1061.229,1039.2297,-12.027344,9.8828125,-2.9101562,0.79803467,0.079711914,-0.48706055,0.34570312,284020,1003.6533,1002.3213,2.8007812,-4.46875,-6.15625,-0.040161133,-0.98895264,-0.14263916,0.006652832
290515.0,1061.6621,1037.3181,-9.609375,4.0976562,-0.19140625,0.79278564,0.12017822,-0.49395752,0.3363037,284040,1003.7258,1002.3508,4.1015625,-6.609375,-5.734375,-0.05480957,-0.99572754,-0.07397461,0.0014648438
290535.0,1061.5134,1038.4519,-9.347656,-0.91796875,0.3828125,0.77801514,0.17474365,-0.5003662,0.3373413,284060,1003.7124,1002.3406,1.6484375,-4.46875,-2.2109375,-0.07824707,-0.9968262,-0.012268066,0.0064086914
290560.0,1061.8887,1043.4451,-12.40625,-5.2851562,0.23046875,0.7630615,0.23303223,-0.50665283,0.3267212,284080,1003.6941,1002.32666,0.26953125,-4.0898438,-3.2460938,-0.099121094,-0.9945679,0.028503418,0.011779785
290575.0,1061.4993,1045.0825,-16.816406,-3.90625,-1.9921875,0.75006104,0.28881836,-0.5166626,0.29504395,284105,1003.6748,1002.41626,0.73046875,-3.8945312,-15.003906,-0.10876465,-0.9929199,0.046325684,0.01361084
290605.0,1058.2698,1045.1946,-23.632812,4.4804688,-8.3515625,0.73223877,0.33605957,-0.5348511,0.2545166,284120,1019.66797,1002.2368,3.1445312,-5.0078125,-16.464844,-0.111816406,-0.99298096,0.03765869,0.009765625
290615.0,1056.1211,1045.1946,-23.289062,6.6289062,-10.0,0.70214844,0.38293457,-0.5571289,0.22351074,284140,1008.4419,1002.0259,1.0390625,-5.4257812,-11.015625,-0.111816406,-0.993103,0.035827637,0.0030517578
290635.0,1054.1392,1044.373,-22.566406,7.046875,-8.2734375,0.65960693,0.43615723,-0.57562256,0.20806885,284160,1008.6333,1001.9983,-0.53125,-3.8554688,-6.5039062,0.111206055,0.99261475,-0.04852295,0.0072631836
290655.0,1050.355,1044.3494,-20.878906,2.3359375,-4.75,0.6119385,0.4909668,-0.5883789,0.19573975,284180,1008.86694,1001.938,-1.375,-1.75,-8.613281,0.11151123,0.9918823,-0.06097412,0.007507324
290680.0,1047.6562,1042.012,-20.839844,2.5664062,-4.2148438,0.5701904,0.5272827,-0.6050415,0.17541504,284200,1008.9241,1002.0178,-1.6445312,-2.3632812,-9.449219,0.11303711,0.99224854,-0.052246094,0.0009765625
290695.0,1045.6001,1039.2236,-18.578125,4.0234375,-4.1367188,0.5305176,0.548584,-0.62805176,0.15228271,284220,1009.4011,1002.34326,-0.5703125,-3.6640625,-9.066406,-0.115600586,-0.9927368,0.032836914,0.008972168
290715.0,1043.1484,1034.6929,-16.164062,2.2226562,-4.0234375,0.49035645,0.5647583,-0.6497803,0.13549805,284245,1011.06104,1003.1653,0.1953125,-1.0234375,-9.222656,-0.11975098,-0.9925537,0.013122559,0.019226074
290735.0,1039.7261,1032.6128,-12.644531,0.11328125,-5.9765625,0.44421387,0.5820923,-0.66973877,0.1237793,284260,1012.0405,1003.7283,-0.265625,-0.640625,-8.417969,-0.12188721,-0.9923096,0.005554199,0.021057129
290755.0,1036.8748,1029.4993,-10.769531,-2.71875,-5.6328125,0.4086914,0.59558105,-0.6815796,0.11694336,284280,1012.91016,1003.8457,-0.41796875,1.7734375,-8.644531,-0.122924805,-0.99224854,-0.0026245117,0.018859863
290775.0,1031.0662,1026.207,-8.9609375,-4.671875,-6.4375,0.37524414,0.6053467,-0.6939697,0.10534668,284305,1013.93726,1004.5864,-0.265625,1.6210938,-9.3359375,-0.12097168,-0.99243164,-0.016540527,0.013244629
290795.0,1028.815,1024.3279,-7.5117188,-2.6054688,-6.5898438,0.34710693,0.6077881,-0.70861816,0.08929443,284325,1015.8533,1006.7893,0.26953125,-0.06640625,-8.4140625,-0.11804199,-0.9923706,-0.034362793,0.007080078
290815.0,1024.7542,1017.77734,-7.0117188,-2.6054688,-5.4765625,0.3203125,0.6107178,-0.72021484,0.07537842,284340,1015.81274,1007.58765,1.4960938,-0.83203125,-7.7304688,-0.11602783,-0.9920654,-0.048095703,0.003540039
290835.0,1021.97314,1018.8113,-5.6679688,-2.1835938,-4.671875,0.29174805,0.6176758,-0.727417,0.06512451,284360,1016.5188,1008.48584,1.34375,-0.984375,-8.4921875,-0.11663818,-0.9916992,-0.05340576,0.0064697266
290855.0,1014.3037,1014.78345,-5.515625,-2.4140625,-4.828125,0.2617798,0.6286011,-0.72991943,0.059387207,284380,1017.3928,1009.9116,0.69140625,0.85546875,-8.5703125,-0.11816406,-0.9914551,-0.053588867,0.014770508
290875.0,1015.6719,1012.9319,-4.9414062,-4.4804688,-3.984375,0.22888184,0.64245605,-0.72924805,0.05505371,284400,1017.572,1010.6001,-0.11328125,1.5429688,-8.761719,-0.11834717,-0.9911499,-0.054626465,0.024719238
290895.0,1014.9182,1009.9729,-4.9414062,-5.5546875,-2.9492188,0.20794678,0.64593506,-0.732666,0.05255127,284420,1018.9724,1011.9866,-0.45703125,1.734375,-8.953125,-0.11639404,-0.99072266,-0.06097412,0.03375244
290915.0,1008.8237,1008.0674,-5.0546875,-5.8203125,-3.0273438,0.19012451,0.6430664,-0.7401123,0.0501709,284445,1020.1731,1013.6897,-0.07421875,0.6640625,-8.875,-0.11364746,-0.9901123,-0.07098389,0.040771484
290935.0,1009.8635,1004.8296,-6.1679688,-6.96875,-4.0976562,0.17242432,0.64038086,-0.7468872,0.04925537,284460,1020.83545,1014.583,1.265625,0.01171875,-8.761719,-0.11126709,-0.989563,-0.07940674,0.046081543
290955.0,1007.20605,1005.04126,-5.8242188,-7.3515625,-6.0898438,0.1453247,0.64453125,-0.7484741,0.057006836,284480,1021.56104,1016.2295,2.3789062,-0.02734375,-8.535156,-0.109680176,-0.9894409,-0.080322266,0.050842285
290980.0,1007.5725,1004.52734,-5.4765625,-7.203125,-8.390625,0.111083984,0.65527344,-0.7437744,0.0715332,284500,1022.62305,1016.5542,2.453125,0.5859375,-8.7578125,-0.10803223,-0.98950195,-0.0769043,0.057678223
290995.0,1005.70654,1003.6521,-6.9335938,-7.46875,-6.2070312,0.06976318,0.6688843,-0.7344971,0.09039307,284520,1023.0405,1018.0635,1.265625,1.7734375,-8.761719,-0.10559082,-0.98895264,-0.07904053,0.06750488
291025.0,1005.76416,1003.5874,-5.6328125,-4.0625,-5.6640625,0.029907227,0.6871338,-0.7175293,0.11029053,284540,1023.99536,1018.65137,1.1914062,1.6992188,-8.722656,-0.10253906,-0.9873657,-0.09082031,0.07952881
291035.0,1005.9121,1003.38574,-6.8554688,-5.5546875,-5.5546875,-0.003112793,0.7098999,-0.6912842,0.13482666,284560,1024.5618,1020.18115,1.4960938,1.3125,-8.796875,-0.099609375,-0.9852295,-0.10559082,0.09069824
291055.0,1005.6897,1003.44116,-7.4726562,-6.8554688,-6.5117188,-0.025146484,0.72650146,-0.66729736,0.1619873,284580,1026.3347,1021.1492,2.0703125,1.0078125,-8.0703125,-0.09637451,-0.9834595,-0.11621094,0.09979248
291075.0,1005.37305,1003.49756,-6.8203125,-6.0507812,-8.84375,-0.035095215,0.74176025,-0.6444092,0.18249512,284600,1027.2849,1022.47485,1.9179688,1.0859375,-7.6914062,-0.09265137,-0.98272705,-0.12011719,0.1060791
291095.0,1005.4187,1003.4866,-5.9375,-6.2421875,-10.839844,-0.025878906,0.7584839,-0.6230469,0.18920898,284620,1028.8789,1023.292,2.1875,1.2773438,-7.3046875,-0.08831787,-0.9827881,-0.11975098,0.109191895
291120.0,1005.71924,1003.4563,-6.0898438,-5.0546875,-10.917969,0.0010986328,0.7729492,-0.6087036,0.17883301,284645,1029.6143,1024.5393,2.3007812,1.5820312,-7.1523438,-0.08331299,-0.98272705,-0.12121582,0.11230469
291135.0,1005.5752,1003.42285,-6.78125,-3.8320312,-9.609375,0.04949951,0.7894287,-0.5932007,0.14984131,284660,1030.3132,1025.367,2.8359375,1.2773438,-6.8828125,-0.07885742,-0.98205566,-0.12506104,0.117248535
291165.0,1005.56323,1003.34937,-8.578125,-1.109375,-5.6679688,0.10852051,0.80249023,-0.5767212,0.10809326,284680,1031.8254,1026.6465,3.6054688,1.1601562,-6.8046875,-0.074279785,-0.98168945,-0.12390137,0.12408447
291175.0,1005.5696,1003.35547,-9.425781,-0.3046875,-3.6757812,0.17626953,0.8119507,-0.55340576,0.05847168,284700,1032.7,1027.3611,4.0625,1.6992188,-6.9648438,-0.068847656,-0.9821167,-0.11553955,0.13165283
291195.0,1005.71875,1003.353,-10.113281,0.34375,-2.03125,0.24713135,0.8162842,-0.5220337,0.009338379,284720,1034.2539,1028.4927,4.3320312,2.7304688,-6.6875,-0.062561035,-0.982666,-0.10559082,0.13891602
291215.0,1005.7573,1003.3613,-10.730469,0.57421875,-1.265625,-0.32092285,-0.81311035,0.48449707,0.033691406,284740,1035.0125,1028.9961,4.140625,2.8085938,-6.6875,-0.054260254,-0.9829712,-0.09875488,0.1453247
291245.0,1005.7612,1003.3589,-10.347656,0.15234375,-0.078125,-0.4342041,-0.7887573,0.42816162,0.077697754,284760,1037.4058,1029.9844,3.9492188,2.6953125,-6.4648438,-0.043945312,-0.98254395,-0.09838867,0.15161133
291265.0,1005.86084,1003.3137,-11.035156,-0.11328125,-0.69140625,-0.51989746,-0.7574463,0.38293457,0.09667969,284780,1038.363,1030.7639,4.484375,2.15625,-6.0390625,-0.032043457,-0.9812012,-0.10443115,0.15899658
291285.0,1005.79126,1003.32666,-11.113281,-0.53515625,-1.9140625,-0.59436035,-0.7225952,0.33709717,0.10473633,284800,1040.7576,1032.231,4.984375,1.9257812,-5.65625,-0.01965332,-0.97875977,-0.11541748,0.16827393
291305.0,1005.76294,1003.3269,-10.9140625,-0.53515625,-3.0664062,-0.6613159,-0.6837158,0.2904663,0.10430908,284820,1042.0896,1032.8525,5.3320312,2.0039062,-4.9296875,-0.0063476562,-0.97546387,-0.12731934,0.17962646
291335.0,1005.7036,1003.2888,-13.714844,-0.4609375,-5.3632812,-0.73095703,-0.633728,0.23657227,0.08984375,284845,1044.4395,1033.7322,7.7070312,4.4179688,-5.046875,0.010925293,-0.97003174,-0.144104,0.19525146
291345.0,1005.69556,1003.2888,-14.7109375,-0.7265625,-7.2382812,-0.8015747,-0.5684204,0.17559814,0.059326172,284865,1047.1135,1034.2842,8.011719,5.1835938,-4.6992188,0.032226562,-0.9595337,-0.17480469,0.21838379
291365.0,1005.69604,1003.26807,-14.4375,0.23046875,-8.160156,-0.8493042,-0.51086426,0.13128662,0.022949219,284880,1048.6819,1036.0386,8.660156,4.7226562,-3.6679688,0.05645752,-0.94281006,-0.21466064,0.24865723
291395.0,1005.68335,1003.2986,-11.535156,0.53515625,-9.84375,0.9076538,0.40942383,-0.061950684,0.068725586,284900,1050.2888,1036.7761,10.230469,4.7226562,-2.59375,0.08227539,-0.9211426,-0.25213623,0.28485107
291415.0,1005.7373,1003.2888,-10.269531,-0.34375,-10.0,0.92785645,0.35198975,-0.027832031,0.12017822,284925,1053.4883,1037.1943,10.886719,4.7617188,-0.10546875,0.10900879,-0.89398193,-0.28479004,0.32836914
291445.0,1005.7551,1003.29785,-9.1953125,0.99609375,-8.8125,0.94158936,0.29345703,0.00012207031,0.16522217,284940,1055.2856,1037.5925,10.808594,6.4492188,0.96875,0.13830566,-0.86151123,-0.31237793,0.37561035
291455.0,1005.7551,1003.30786,-7.3945312,3.2929688,-7.890625,0.94781494,0.24353027,0.016784668,0.20513916,284960,1058.97,1039.2742,12.535156,8.667969,2.3085938,0.16705322,-0.82891846,-0.3330078,0.41729736
