timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
262125,1014.6548,1017.4851,-1.2539062,7.5664062,4.875,0.3753662,0.3692627,0.65008545,0.54785156,262685.0,1004.6941,1003.2322,13.421875,-1.7929688,-7.4101562,0.73132324,-0.598999,0.05596924,0.32128906
262140,1014.7654,1017.6482,-1.3671875,7.296875,5.9492188,0.38562012,0.36419678,0.651001,0.54296875,262705.0,1005.7449,1007.77637,13.078125,0.58203125,-11.660156,0.7359619,-0.60028076,0.06213379,0.30682373
262160,1014.8384,1017.84644,-1.5585938,7.0703125,5.796875,0.4022827,0.36169434,0.6511841,0.5322876,262725.0,1006.56055,1009.2739,12.5390625,-1.640625,-15.917969,0.7402954,-0.5961914,0.06793213,0.30303955
262180,1014.93384,1018.2114,-1.7890625,7.03125,4.953125,0.41949463,0.36151123,0.6520386,0.51782227,262750.0,1006.5305,1009.86914,12.347656,-3.7109375,-14.230469,0.7437744,-0.59588623,0.067871094,0.29516602
262205,1015.8904,1018.12085,-2.9765625,7.1796875,5.5664062,0.43450928,0.35992432,0.6535034,0.50457764,262770.0,1006.53,1009.82544,13.8828125,-4.8203125,-16.261719,0.748291,-0.59765625,0.061462402,0.28125
262220,1016.4668,1018.3982,-3.3242188,7.3789062,6.3710938,0.45196533,0.35699463,0.6543579,0.48999023,262785.0,1006.1113,1009.80396,15.453125,-4.3242188,-17.789062,0.75494385,-0.60253906,0.041259766,0.2555542
262240,1017.67163,1018.1814,-3.9375,7.5273438,6.3710938,0.4749756,0.3534546,0.65527344,0.4691162,262805.0,1007.4155,1009.8716,16.292969,-3.8242188,-17.132812,0.755249,-0.6149292,0.0053710938,0.22680664
262260,1018.5044,1018.0237,-4.5859375,6.265625,5.4492188,0.49865723,0.34429932,0.6565552,0.4491577,262830.0,1007.5034,1009.3379,17.714844,-7.0820312,-13.078125,0.7463989,-0.6364136,-0.058776855,0.1854248
262285,1021.68286,1016.0115,-3.09375,4.3867188,9.546875,0.5153198,0.3295288,0.65625,0.44177246,262845.0,1007.05444,1009.2324,17.832031,-8.613281,-11.355469,0.7334595,-0.6530762,-0.11260986,0.15124512
262300,1023.34863,1014.8408,-3.1679688,5.1171875,9.324219,0.5354004,0.32489014,0.6534424,0.4251709,262865.0,1006.54663,1009.17847,17.292969,-8.0390625,-9.59375,0.70861816,-0.6722412,-0.18780518,0.103515625
262320,1025.7957,1012.5061,-4.3554688,9.066406,6.9453125,0.5548096,0.32440186,0.6508179,0.40423584,262885.0,1006.3528,1009.1145,16.289062,-6.9296875,-7.6015625,0.6746826,-0.68310547,-0.27270508,0.061279297
262340,1027.2134,1008.09766,-4.546875,11.015625,5.0664062,0.56817627,0.31121826,0.6482544,0.40020752,262910.0,1006.34644,1008.9927,15.984375,-7.4648438,-0.8203125,0.6309204,-0.68255615,-0.36810303,0.023925781
262365,1031.3684,1005.6831,-5.5820312,12.203125,4.953125,0.5805664,0.29138184,0.6414795,0.40808105,262925.0,1006.32007,1008.9485,14.71875,-6.0078125,1.5546875,0.598938,-0.6791992,-0.42419434,0.00048828125
262385,1034.7854,1004.54956,-6.5039062,14.425781,2.8085938,0.59606934,0.274292,0.62615967,0.42126465,262950.0,1006.31616,1008.822,12.234375,-3.8242188,2.2460938,-0.55596924,0.67529297,0.48376465,0.028320312
262400,1035.616,1004.11597,-8.878906,17.832031,-0.75390625,0.61639404,0.25128174,0.59820557,0.446167,262970.0,1006.3135,1008.7588,7.140625,0.58203125,1.4804688,-0.50671387,0.66796875,0.5425415,0.051757812
262420,1036.5264,1000.79126,-6.4648438,21.203125,-5.5429688,0.6322632,0.2156372,0.564209,0.48516846,262990.0,1006.31885,1008.7964,8.4765625,-0.03125,1.7070312,-0.4414673,0.6469116,0.6179199,0.06921387
262440,1037.6011,1000.58496,-2.2890625,19.519531,-7.2304688,0.6376953,0.17315674,0.5236206,0.53778076,263005.0,1006.3401,1008.7529,9.785156,-0.9140625,2.6289062,-0.3977661,0.6279907,0.66412354,0.079589844
262460,1037.6477,1002.04175,1.7734375,14.6484375,-4.4726562,0.6402588,0.13842773,0.47381592,0.588562,263025.0,1006.5127,1008.8108,8.675781,-0.68359375,3.8164062,-0.34558105,0.6015625,0.7139282,0.09472656
262480,1039.3325,1001.1343,0.890625,14.8828125,-1.2539062,0.6428833,0.11846924,0.4258423,0.6255493,263050.0,1006.50244,1008.88794,7.0625,-1.296875,4.3125,-0.29040527,0.5662842,0.76361084,0.109069824
262500,1040.2644,998.0935,0.39453125,12.933594,1.1210938,0.6480713,0.10644531,0.3829956,0.64959717,263070.0,1006.59106,1008.8943,7.3320312,-1.984375,3.7382812,-0.25256348,0.5409546,0.7937622,0.11627197
262520,1042.5032,992.5925,0.31640625,8.910156,2.0390625,0.65509033,0.09802246,0.3446045,0.66522217,263085.0,1006.5762,1008.91064,7.828125,-1.4882812,4.8867188,-0.19714355,0.5095215,0.8284912,0.123168945
262540,1043.6858,989.9839,-2.5585938,1.515625,1.5429688,0.678833,0.09454346,0.2970581,0.66485596,263105.0,1006.7031,1008.9099,8.015625,-0.875,6.5742188,-0.13580322,0.4776001,0.8583374,0.12915039
262560,1043.4338,991.0325,-2.9414062,2.8945312,-4.734375,0.7167969,0.0925293,0.24957275,0.64453125,263130.0,1006.7627,1008.9485,10.46875,1.4609375,9.332031,-0.07196045,0.43933105,0.8856201,0.13238525
262585,1043.0088,992.6023,-5.125,3.3164062,-7.53125,0.74890137,0.08648682,0.20806885,0.62323,263145.0,1006.8059,1008.9995,11.15625,0.6953125,10.214844,-0.011779785,0.39691162,0.90826416,0.13183594
262600,1042.1133,996.47754,-3.4375,4.6953125,-10.222656,0.76885986,0.07519531,0.17034912,0.61169434,263165.0,1006.81274,1009.0249,10.703125,0.04296875,11.363281,0.038330078,0.35705566,0.92419434,0.13006592
262620,1042.1045,1008.89844,-0.06640625,2.8554688,-9.2578125,0.78289795,0.0625,0.13549805,0.6040039,263185.0,1006.86426,1009.0862,10.6640625,-0.8359375,12.472656,0.08477783,0.3218994,0.93395996,0.12988281
262645,1041.2234,1014.7632,-1.6367188,4.578125,-12.628906,0.80908203,0.044799805,0.088012695,0.57928467,263205.0,1006.84814,1009.126,11.890625,-1.9101562,14.6953125,0.13842773,0.28918457,0.9378052,0.13330078
262660,1038.6895,1024.7302,-3.359375,7.5273438,-17.992188,0.8356323,0.024230957,0.027954102,0.5480957,263230.0,1006.90356,1009.1133,14.417969,-0.98828125,15.230469,0.19177246,0.26446533,0.93573,0.13293457
262680,1037.6943,1028.8091,-5.46875,9.2890625,-18.800781,0.8516846,0.0056762695,-0.0335083,0.5229492,263245.0,1006.8982,1009.1028,15.878906,1.578125,14.65625,0.23791504,0.24108887,0.9324341,0.12579346
262705,1036.6292,1032.8933,-6.15625,10.8984375,-20.292969,0.8637085,-0.0178833,-0.08654785,0.4961548,263270.0,1006.8623,1009.07544,15.683594,2.4960938,15.421875,0.26556396,0.2109375,0.9334717,0.116882324
262720,1036.9993,1034.4148,-8.265625,9.828125,-18.261719,0.86950684,-0.044799805,-0.1237793,0.47607422,263285.0,1006.8784,1009.20044,13.7265625,0.65625,16.878906,0.28240967,0.18096924,0.9354248,0.1116333
262745,1037.749,1037.3269,-7.1914062,9.253906,-14.972656,0.87072754,-0.070373535,-0.15435791,0.46154785,263305.0,1006.7361,1009.1975,11.582031,0.3125,15.84375,0.29571533,0.16503906,0.9343872,0.110839844
262760,1037.6934,1038.1528,-6.65625,8.984375,-14.699219,0.8675537,-0.092163086,-0.18988037,0.45031738,263325.0,1006.7461,1009.23193,10.855469,1.15625,14.425781,0.31329346,0.15966797,0.9293213,0.112854004
262785,1038.2078,1038.2637,-7.1914062,9.941406,-14.546875,0.8569946,-0.10333252,-0.23010254,0.44934082,263350.0,1006.72,1009.22485,11.199219,1.2304688,13.894531,0.33764648,0.15753174,0.9206543,0.11663818
262805,1038.6489,1038.219,-6.9609375,9.214844,-12.136719,0.8395996,-0.10479736,-0.2755127,0.45629883,263375.0,1006.70044,1009.29004,12.15625,0.65625,13.734375,0.3519287,0.16046143,0.9144287,0.119018555
262820,1038.6101,1037.4407,-7.765625,9.332031,-9.105469,0.82373047,-0.10522461,-0.31518555,0.4593506,263385.0,1006.67505,1009.47876,12.3125,1.3085938,12.2421875,0.3609619,0.16583252,0.9098511,0.11993408
262840,1038.2827,1037.1277,-8.339844,10.175781,-7.5351562,0.8123169,-0.115478516,-0.34527588,0.45562744,263405.0,1006.6057,1009.3479,11.7734375,2.265625,11.980469,0.35809326,0.16479492,0.9111328,0.12042236
262865,1037.0181,1033.4895,-7.34375,11.28125,-6.1171875,0.8039551,-0.13562012,-0.3642578,0.45013428,263430.0,1006.51953,1009.28906,6.8320312,-0.22265625,10.9765625,0.3577881,0.16827393,0.9104004,0.12200928
262885,1035.2566,1033.5881,-6.1953125,9.253906,-5.5820312,0.7982178,-0.16223145,-0.37176514,0.4453125,263445.0,1006.49243,1009.3606,6.984375,0.65625,9.671875,0.36297607,0.17938232,0.9061279,0.12249756
262900,1034.2466,1033.4192,-5.46875,7.1054688,-5.3125,0.7923584,-0.19488525,-0.37402344,0.44073486,263465.0,1006.3965,1009.3323,6.6796875,1.5,7.3789062,0.37322998,0.19915771,0.89764404,0.123535156
262920,1033.1462,1033.678,-4.7773438,6.2695312,-5.46875,0.78448486,-0.22546387,-0.37719727,0.43762207,263490.0,1006.3928,1009.3618,4.4179688,3.109375,6.875,0.3857422,0.22106934,0.8865967,0.12774658
262940,1031.4868,1032.9702,-4.625,5.7695312,-5.5820312,0.7758789,-0.25048828,-0.38360596,0.43371582,263510.0,1006.8518,1010.91187,4.5351562,2.34375,7.2265625,0.40161133,0.23901367,0.8736572,0.13537598
262965,1029.8005,1031.7507,-3.1679688,5.9179688,-4.8554688,0.76904297,-0.27087402,-0.39227295,0.4258423,263525.0,1007.6035,1011.4846,4.2265625,1.9609375,5.8828125,0.4180298,0.26379395,0.85736084,0.14361572
262980,1028.9685,1030.9348,-3.9726562,5.9960938,-4.0898438,0.7664795,-0.29284668,-0.395813,0.41235352,263545.0,1007.81104,1011.9573,4.3828125,2.7265625,4.390625,0.4298706,0.29608154,0.8395996,0.15045166
263000,1029.04,1029.6609,-4.5117188,6.4570312,-3.5117188,0.7713623,-0.31835938,-0.38793945,0.39141846,263570.0,1008.1138,1013.1467,4.765625,5.6367188,0.40625,0.4360962,0.32696533,0.82366943,0.15637207
263020,1029.2996,1028.9338,-3.6289062,6.6875,-4.0898438,0.7819214,-0.34417725,-0.37060547,0.36444092,263590.0,1008.87964,1014.3804,5.0703125,5.828125,0.40625,0.4381714,0.35009766,0.81152344,0.1638794
263045,1028.6941,1027.6777,-2.7109375,4.8867188,-4.28125,0.795166,-0.371521,-0.34545898,0.33215332,263605.0,1009.3545,1014.6699,4.8398438,6.1328125,0.484375,0.43603516,0.3711548,0.80133057,0.17315674
263060,1028.1843,1026.8271,-2.171875,4.65625,-5.3125,0.8120117,-0.40045166,-0.3133545,0.28656006,263625.0,1009.9158,1015.188,4.5351562,7.1328125,0.51953125,0.42852783,0.39508057,0.791687,0.1829834
263085,1026.02,1024.6221,-2.25,3.734375,-7.2265625,0.83026123,-0.4232788,-0.28045654,0.22991943,263650.0,1010.2329,1016.1936,4.8398438,10.15625,-0.0546875,0.41381836,0.4241333,0.78204346,0.19293213
263100,1024.9385,1024.125,-2.9414062,4.5390625,-9.761719,0.8479004,-0.4428711,-0.2442627,0.15893555,263670.0,1010.7478,1017.2434,4.9179688,10.9609375,0.13671875,0.39978027,0.43951416,0.77911377,0.20013428
263125,1023.99414,1020.32056,-3.9375,5.5742188,-13.167969,0.8584595,-0.4597168,-0.20794678,0.092163086,263685.0,1011.15186,1017.9138,4.7265625,10.464844,0.90234375,0.38031006,0.4489746,0.7814331,0.2078247
263140,1023.1792,1017.9866,-3.859375,4.7304688,-13.7421875,0.8621826,-0.47540283,-0.17272949,0.028564453,263705.0,1011.6304,1017.78394,5.03125,9.5390625,2.2851562,0.3602295,0.45819092,0.78430176,0.21240234
263165,1019.91797,1015.40137,-3.09375,4.1210938,-14.390625,-0.86291504,0.48199463,0.1508789,0.015930176,263730.0,1012.2849,1018.5708,5.3398438,10.4609375,2.5507812,0.3363037,0.47216797,0.78686523,0.21173096
263180,1019.1926,1014.35254,-4.2421875,3.734375,-13.9296875,-0.86712646,0.47381592,0.14849854,0.03942871,263750.0,1013.3638,1019.8677,4.7265625,9.734375,3.0507812,0.3204956,0.47888184,0.7890625,0.21295166
263200,1016.2024,1012.1765,-5.3164062,2.2421875,-9.8671875,-0.8721924,0.46032715,0.15679932,0.052612305,263765.0,1014.05884,1020.4253,5.0703125,10.078125,3.28125,0.30303955,0.48364258,0.7919922,0.2166748
263220,1014.2239,1011.09814,-5.125,3.0078125,-10.144531,-0.87524414,0.44818115,0.17248535,0.057800293,263790.0,1014.7168,1021.2146,5.3007812,10.65625,4.4296875,0.28479004,0.48486328,0.7973633,0.21905518
263240,1015.3367,1009.3345,-6.6953125,3.8125,-10.488281,-0.8739624,0.43920898,0.20239258,0.048583984,263805.0,1014.96606,1021.5962,4.6875,10.8046875,4.9257812,0.2640381,0.4824829,0.80566406,0.21990967
263260,1014.97876,1008.438,-7.8046875,3.1992188,-11.519531,-0.864563,0.43737793,0.24584961,0.027160645,263825.0,1015.1245,1022.30493,3.921875,10.2734375,5.2695312,0.24212646,0.4776001,0.8149414,0.22174072
263280,1010.5032,1008.1223,-9.949219,3.0078125,-12.703125,0.8453369,-0.442688,-0.2989502,0.006225586,263850.0,1015.45874,1022.6284,3.7695312,9.238281,5.6171875,0.22052002,0.4741211,0.8216553,0.22680664
263305,1010.01245,1007.4658,-9.875,1.4375,-13.28125,0.8226929,-0.45184326,-0.3428955,0.037597656,263870.0,1015.655,1022.9136,2.5039062,8.0078125,6.421875,0.19805908,0.472229,0.82611084,0.23516846
263320,1010.4182,1006.7776,-11.3671875,-0.82421875,-15.1953125,0.79870605,-0.46154785,-0.38043213,0.065979004,263885.0,1015.67017,1023.3413,2.3125,7.546875,6.765625,0.17486572,0.47155762,0.82958984,0.24255371
263340,1009.666,1007.61475,-11.0625,-1.4335938,-16.1875,0.78118896,-0.46710205,-0.40570068,0.083496094,263905.0,1015.6106,1023.3369,2.3515625,7.4375,6.8046875,0.15386963,0.4718628,0.8320923,0.24761963
263365,1009.7888,1007.6616,-12.441406,-2.7773438,-11.6328125,0.7738037,-0.4772339,-0.40802002,0.08343506,263930.0,1015.7805,1023.6814,2.2734375,7.5898438,6.7265625,0.13427734,0.4724121,0.83361816,0.2526245
263380,1009.72974,1007.9988,-12.402344,-1.8945312,-12.78125,0.779541,-0.4942627,-0.37963867,0.062438965,263950.0,1015.9297,1023.4197,3.15625,7.4765625,7.2617188,0.11053467,0.473938,0.833374,0.26190186
263400,1009.31226,1007.28687,-13.050781,-1.5898438,-16.347656,0.79626465,-0.506958,-0.3279419,0.038146973,263965.0,1016.0154,1023.4297,2.8125,7.546875,7.4921875,0.08972168,0.47558594,0.83184814,0.27160645
263420,1009.5032,1007.71387,-12.5546875,-2.6210938,-18.722656,0.8223877,-0.50860596,-0.25390625,0.023986816,263985.0,1016.1216,1023.2207,2.5039062,7.1679688,7.7578125,0.062805176,0.47418213,0.831604,0.28216553
263445,1009.6831,1007.7317,-14.277344,-5.34375,-16.648438,0.852417,-0.4956665,-0.16333008,0.032592773,264010.0,1016.5603,1022.5117,2.1992188,6.5195312,8.4453125,0.03668213,0.46972656,0.83343506,0.28875732
263465,1009.6492,1007.677,-14.777344,-6.109375,-12.285156,0.8753662,-0.47332764,-0.0725708,0.066467285,264030.0,1017.3374,1022.1116,1.3554688,5.6757812,9.792969,0.012573242,0.46740723,0.83380127,0.29364014
263480,1009.8911,1007.57666,-16.460938,-6.53125,-7.0390625,0.88812256,-0.44299316,0.015197754,0.12145996,264050.0,1017.5923,1020.896,1.96875,6.2109375,9.5234375,0.0010986328,0.47283936,0.8290405,0.2984619
263500,1010.9192,1007.5095,-16.84375,-6.8359375,-2.4023438,0.8899536,-0.41070557,0.08898926,0.1772461,264070.0,1018.3523,1020.11304,2.3125,7.1679688,8.566406,-0.0087890625,0.48388672,0.8196411,0.30651855
263520,1011.3396,1007.43384,-14.628906,-6.03125,0.546875,0.8864136,-0.37878418,0.14990234,0.2197876,264090.0,1018.67236,1018.0862,3.8828125,8.125,7.7226562,-0.018859863,0.493042,0.81030273,0.3161621
263540,1011.2883,1007.4136,-10.40625,-2.046875,0.0859375,0.8811035,-0.34136963,0.20526123,0.25500488,264110.0,1019.7014,1016.448,4.34375,7.4375,7.9179688,-0.032836914,0.49328613,0.8059082,0.3256836
263560,1011.35156,1007.3142,-8.1484375,0.09765625,-1.3320312,0.875,-0.30810547,0.24224854,0.28424072,264135.0,1020.53906,1013.8096,3.6914062,6.5546875,8.300781,-0.048217773,0.48931885,0.80389404,0.33465576
263580,1011.5115,1007.2529,-7.0,1.2460938,-1.7890625,0.8652344,-0.2758789,0.27349854,0.31689453,264150.0,1022.48486,1013.21655,3.0039062,6.3632812,8.5234375,-0.060302734,0.49041748,0.798645,0.3435669
263600,1011.6443,1007.2886,-6.1992188,1.3984375,-1.7148438,0.8518677,-0.24438477,0.30340576,0.3501587,264170.0,1023.24414,1012.67285,3.84375,8.2421875,6.4960938,-0.06964111,0.4958496,0.7932739,0.3463745
263625,1011.77734,1007.28613,-2.5976562,1.2851562,-0.41015625,0.8364258,-0.21258545,0.33190918,0.3809204,264190.0,1025.6545,1008.6355,3.84375,7.4804688,6.6484375,-0.08081055,0.4934082,0.7970581,0.33880615
263640,1011.7224,1007.30835,-1.2539062,1.3242188,0.31640625,0.8182373,-0.17376709,0.3626709,0.41088867,264210.0,1027.0518,1006.7051,4.0742188,8.0078125,7.8359375,-0.09869385,0.4821167,0.8088989,0.32177734
263660,1011.4966,1007.22705,-0.984375,2.28125,1.0078125,0.7996216,-0.12896729,0.39349365,0.43493652,264230.0,1029.2866,1003.1765,3.8828125,8.734375,8.6796875,-0.115112305,0.47546387,0.8204346,0.29595947
263680,1011.4824,1007.2092,-0.984375,3.65625,1.7734375,0.78131104,-0.083496094,0.41992188,0.4541626,264260.0,1030.9453,998.16284,4.4570312,10.34375,5.8476562,-0.12774658,0.47558594,0.83081055,0.25933838
263700,1011.55396,1007.2683,-1.7539062,3.9296875,1.1601562,0.76068115,-0.033569336,0.44293213,0.47332764,264270.0,1030.9453,996.9016,6.7578125,13.527344,2.7421875,-0.14227295,0.48199463,0.8387451,0.20965576
263720,1011.6135,1007.24805,-2.4414062,3.7734375,0.43359375,0.74121094,0.008850098,0.4572754,0.491333,264290.0,1032.2571,997.2676,5.796875,13.800781,0.7890625,-0.15588379,0.4831543,0.84558105,0.16497803
263740,1011.7324,1007.22485,-2.4804688,4.1171875,0.5859375,0.71990967,0.047058105,0.46740723,0.51086426,264310.0,1032.4895,999.9949,5.6054688,10.925781,2.703125,-0.16778564,0.4833374,0.8514404,0.11517334
263760,1011.72217,1007.2007,-3.1328125,4.8046875,1.2382812,0.6935425,0.0869751,0.47857666,0.5314331,264330.0,1033.2334,1002.8142,3.0820312,-0.98828125,1.0585938,-0.17596436,0.49102783,0.85131836,0.056030273
263780,1011.61743,1007.24634,-3.515625,7.3359375,2.84375,0.65966797,0.123291016,0.49102783,0.55548096,264350.0,1033.7527,1005.4956,3.0390625,-3.9375,-1.6992188,-0.17999268,0.5227051,0.8331299,0.017700195
263800,1011.6548,1007.26245,-3.5507812,7.3359375,4.0703125,0.6192627,0.14282227,0.5008545,0.58758545,264370.0,1033.1233,1006.5481,1.2773438,-3.171875,-8.480469,0.1897583,-0.57476807,-0.79589844,0.013366699
263820,1011.89966,1007.31006,-3.8203125,5.3828125,5.40625,0.57470703,0.14562988,0.50787354,0.62493896,264390.0,1032.2744,1012.03516,-6.3046875,0.65625,-16.261719,0.20074463,-0.62457275,-0.7537842,0.037353516
263840,1012.03125,1007.33203,-5.0078125,2.7421875,7.4375,0.5237427,0.13537598,0.5115967,0.6675415,264415.0,1030.4038,1023.095,-8.0703125,3.4921875,-16.644531,0.20587158,-0.65979004,-0.7208252,0.052368164
263860,1012.13354,1007.36426,-4.1640625,0.51953125,8.519531,0.47564697,0.12231445,0.5117798,0.704895,264430.0,1031.6228,1027.5364,-5.4648438,7.5898438,-13.6875,0.21258545,-0.68536377,-0.6932373,0.06689453
263880,1012.1714,1007.3777,-2.9765625,0.90234375,9.0078125,0.42590332,0.11859131,0.5150757,0.73431396,264450.0,1035.5459,1030.811,-4.734375,11.996094,-12.355469,0.23187256,-0.70721436,-0.6623535,0.08569336
263900,1012.1267,1007.395,-3.5507812,1.359375,8.824219,0.38452148,0.128479,0.52142334,0.7508545,264470.0,1035.6284,1036.2153,-2.9726562,15.980469,-14.074219,0.26086426,-0.7264404,-0.62615967,0.11029053
263920,1012.17725,1007.42334,-5.3515625,1.8203125,9.390625,0.33862305,0.14996338,0.5296631,0.76312256,264490.0,1034.8877,1038.7871,-3.3945312,16.210938,-16.21875,0.29187012,-0.7409668,-0.58758545,0.14324951
263940,1012.2085,1007.48267,-9.566406,2.8554688,14.878906,0.2977295,0.17462158,0.53466797,0.7713623,264510.0,1035.2441,1042.7578,-1.4414062,15.058594,-15.5625,0.31555176,-0.7463379,-0.55773926,0.1796875
263960,1012.1924,1007.4856,-8.761719,4.3476562,14.9453125,0.26397705,0.19519043,0.53619385,0.7776489,264530.0,1036.5674,1044.438,-0.140625,15.175781,-14.917969,0.33831787,-0.74542236,-0.5303345,0.22045898
263980,1012.1067,1007.5327,-8.378906,5.2695312,13.917969,0.22174072,0.21203613,0.53826904,0.7849121,264550.0,1037.0903,1046.2656,0.62890625,13.296875,-14.457031,0.3564453,-0.74053955,-0.50549316,0.26281738
264000,1012.1377,1007.5054,-6.2734375,4.921875,10.390625,0.17175293,0.22723389,0.5435791,0.7895508,264570.0,1038.7363,1046.9087,1.0859375,12.4140625,-12.234375,0.3678589,-0.7330322,-0.4822998,0.30773926
264020,1012.37427,1007.5759,-7.9179688,2.8164062,11.6953125,0.105773926,0.24938965,0.55029297,0.7897949,264590.0,1039.3413,1046.8625,3.3867188,12.035156,-10.625,0.37457275,-0.7266846,-0.46044922,0.34588623
264040,1012.32935,1007.55347,-11.40625,-0.28515625,21.234375,0.06512451,0.27954102,0.55371094,0.78167725,264610.0,1040.2246,1046.2375,5.2226562,12.917969,-9.628906,0.3815918,-0.7192383,-0.43676758,0.38250732
264060,1012.09937,1007.6072,-11.75,2.703125,20.964844,0.056884766,0.3085327,0.5529175,0.7719116,264640.0,1040.334,1045.6133,5.4921875,13.3359375,-8.6328125,0.3899536,-0.7079468,-0.41455078,0.41815186
264080,1012.25,1007.3108,-10.292969,4.4257812,15.871094,0.05126953,0.31896973,0.5524292,0.7684326,264650.0,1040.3259,1045.0901,4.7265625,12.269531,-8.019531,0.40344238,-0.6899414,-0.38781738,0.45916748
264100,1012.1328,1007.7224,-13.589844,7.5273438,20.160156,0.03564453,0.3012085,0.55578613,0.77404785,264670.0,1040.271,1044.5029,4.3046875,11.191406,-7.2929688,0.41760254,-0.6754761,-0.36315918,0.4873047
264120,1012.2217,1007.4778,-4.5859375,-1.625,12.765625,0.024169922,0.29864502,0.55548096,0.7756958,264690.0,1038.0613,1042.8179,4.1132812,12.2265625,-6.8320312,0.4350586,-0.6624756,-0.33355713,0.51049805
264140,1012.1555,1007.6101,-5.3515625,-0.62890625,12.4609375,0.021728516,0.31030273,0.5516968,0.77386475,264710.0,1037.4585,1041.898,4.1914062,12.375,-6.2578125,0.4500122,-0.6520996,-0.3031006,0.529541
264160,1012.0093,1007.50757,-6.5390625,1.3242188,11.4609375,0.022644043,0.32910156,0.54608154,0.77001953,264730.0,1036.7996,1039.6746,4.765625,11.5703125,-5.7226562,0.46173096,-0.6442871,-0.27404785,0.5446167
264180,1011.8965,1007.542,-6.8085938,2.2421875,9.628906,0.022338867,0.34661865,0.5430908,0.76446533,264750.0,1035.9443,1038.3298,5.1484375,11.082031,-4.3046875,0.47320557,-0.6386719,-0.24584961,0.55474854
