timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
180615.0,1060.396,1059.1414,8.9296875,0.19140625,-7.75,-0.5305786,-0.82922363,-0.12628174,0.12213135,187365,1056.8977,1044.6086,-9.035156,-0.65234375,-7.9335938,0.71398926,0.6621704,-0.22106934,0.053588867
180635.0,1060.9856,1061.1301,9.4296875,-0.34375,-7.9804688,-0.5264282,-0.8317261,-0.124938965,0.12451172,187385,1057.46,1044.9387,-7.3085938,-0.921875,-8.167969,0.71209717,0.6624756,-0.22424316,0.061279297
180655.0,1062.4927,1061.8342,10.042969,-0.7265625,-7.25,-0.5233154,-0.8328247,-0.118652344,0.13604736,187405,1059.2654,1045.3953,-9.230469,0.03515625,-8.738281,0.7109375,0.66308594,-0.22387695,0.06878662
180675.0,1062.4495,1061.3481,10.078125,1.1132812,-6.7929688,-0.52056885,-0.8335571,-0.1071167,0.1508789,187425,1059.7249,1044.5696,-9.8359375,0.15234375,-8.777344,0.71069336,0.6642456,-0.21722412,0.080566406
180695.0,1063.2019,1061.207,11.3046875,1.9140625,-6.21875,-0.51708984,-0.8353882,-0.09649658,0.15930176,187445,1062.6719,1044.1123,-10.300781,0.1875,-7.7070312,0.710022,0.6659546,-0.20812988,0.095336914
180715.0,1064.4519,1067.1504,12.2265625,1.8789062,-5.375,-0.51464844,-0.83709717,-0.08892822,0.16278076,187470,1066.6792,1042.5342,-12.0546875,1.953125,-5.0625,0.70910645,0.6678467,-0.19995117,0.10571289
180735.0,1063.6824,1068.2949,10.394531,0.61328125,-5.2226562,-0.5117798,-0.8397827,-0.08380127,0.16070557,187490,1068.7881,1042.0334,-12.332031,3.0625,-3.9882812,0.70684814,0.6697998,-0.19744873,0.113098145
180755.0,1062.6877,1062.5571,9.1640625,0.0,-5.0664062,-0.5067749,-0.84417725,-0.07800293,0.15631104,187505,1069.989,1041.811,-10.488281,2.9101562,-3.4921875,0.7017822,0.6738281,-0.1975708,0.12017822
180775.0,1061.3674,1066.9619,7.3203125,-0.421875,-4.8359375,-0.5013428,-0.8488159,-0.067871094,0.15338135,187525,1070.5176,1040.154,-9.152344,1.8359375,-4.6796875,0.6970825,0.6786499,-0.19458008,0.12506104
180795.0,1058.5662,1060.5605,7.8632812,-0.7265625,-7.2109375,-0.4963379,-0.85253906,-0.059570312,0.15283203,187550,1066.4761,1043.9485,-7.9648438,0.6875,-5.6367188,0.6951294,0.68237305,-0.18713379,0.12731934
180815.0,1057.3599,1057.948,1.6953125,0.26953125,-10.167969,-0.4925537,-0.85424805,-0.057434082,0.15625,187565,1068.1338,1046.5066,-6.0859375,1.4921875,-5.828125,0.6946411,0.6843262,-0.18084717,0.128479
180835.0,1058.6802,1057.3176,0.19921875,-2.7578125,-11.734375,-0.49121094,-0.8531494,-0.05493164,0.16687012,187585,1063.5669,1041.8999,-4.3242188,0.07421875,-7.5898438,0.69122314,0.6883545,-0.17547607,0.13244629
180855.0,1058.6938,1057.8184,0.3515625,-3.0625,-13.574219,-0.49102783,-0.8502197,-0.047424316,0.18371582,187605,1060.2764,1043.311,-2.2539062,-1.6484375,-10.730469,0.68756104,0.69177246,-0.17346191,0.13641357
180875.0,1063.3652,1057.6089,4.1445312,-2.2226562,-13.652344,-0.4888916,-0.84820557,-0.04296875,0.19909668,187625,1060.842,1046.1941,-1.21875,-0.8828125,-14.640625,0.68499756,0.6933594,-0.17022705,0.14501953
180895.0,1061.3494,1058.6384,5.3320312,-2.0664062,-12.0,-0.48516846,-0.84661865,-0.04284668,0.21447754,187645,1063.356,1043.8821,-2.7148438,-0.9609375,-12.996094,0.68273926,0.69403076,-0.16784668,0.15496826
180915.0,1063.1868,1060.0984,5.8710938,-2.6796875,-12.925781,-0.48101807,-0.8436279,-0.046875,0.23382568,187665,1064.2588,1045.6555,-3.9765625,0.9921875,-12.917969,0.6789551,0.69525146,-0.16870117,0.16497803
180935.0,1063.6509,1064.9253,4.1445312,-2.1445312,-12.082031,-0.47509766,-0.8413696,-0.052490234,0.25231934,187690,1065.9136,1051.9863,-4.3242188,0.57421875,-11.847656,0.6727295,0.6965332,-0.17364502,0.17932129
180955.0,1063.6426,1060.8926,5.90625,-2.6796875,-11.660156,-0.46783447,-0.8404541,-0.0546875,0.2678833,187710,1064.8933,1053.5833,-4.359375,-0.65234375,-12.296875,0.66503906,0.6983032,-0.17871094,0.1953125
180975.0,1064.1572,1065.2766,5.3710938,-1.9140625,-11.847656,-0.46081543,-0.83966064,-0.053649902,0.2822876,187725,1063.9998,1053.3384,-6.0078125,-0.578125,-12.457031,0.6588745,0.6989136,-0.18353271,0.20910645
180995.0,1064.5559,1060.8926,5.4492188,-0.91796875,-12.347656,-0.45440674,-0.83862305,-0.05609131,0.29504395,187745,1061.769,1052.99,-6.5078125,-1.0742188,-12.265625,0.6541748,0.69799805,-0.18603516,0.22406006
181020.0,1068.4167,1059.5525,6.828125,-2.1054688,-11.847656,-0.4484253,-0.8375244,-0.06402588,0.305542,187770,1061.4553,1051.4915,-5.703125,-0.078125,-11.496094,0.6494751,0.6963501,-0.1897583,0.23937988
181035.0,1063.7451,1060.2109,5.6015625,-1.609375,-11.277344,-0.44262695,-0.83532715,-0.07373047,0.31756592,187785,1063.0835,1051.5088,-5.96875,-0.078125,-11.84375,0.6465454,0.6945801,-0.19445801,0.24835205
181055.0,1063.6177,1061.1841,5.640625,-0.95703125,-11.3515625,-0.43969727,-0.8319702,-0.08300781,0.32806396,187805,1063.4067,1049.3237,-6.9257812,-0.1171875,-11.3046875,0.6430664,0.69158936,-0.20111084,0.26019287
181075.0,1063.2932,1061.655,5.7929688,-1.109375,-11.121094,-0.4387207,-0.8277588,-0.09350586,0.3369751,187825,1064.8079,1048.9482,-6.7734375,-0.8046875,-10.3828125,0.63983154,0.6879883,-0.2076416,0.27227783
181095.0,1063.5476,1060.6414,5.984375,-2.9492188,-9.433594,-0.43688965,-0.82458496,-0.10180664,0.34472656,187850,1066.2588,1050.0786,-6.1601562,-0.00390625,-10.082031,0.6368408,0.68182373,-0.21783447,0.28649902
181115.0,1062.9966,1058.5154,5.9453125,-2.6054688,-10.011719,-0.43322754,-0.82366943,-0.10870361,0.34942627,187865,1061.9036,1049.0405,-5.8554688,0.7265625,-10.238281,0.6356201,0.6779175,-0.22167969,0.29541016
181135.0,1063.9128,1054.6907,4.875,-0.91796875,-10.65625,-0.42993164,-0.8223877,-0.119018555,0.3531494,187885,1064.4526,1047.2947,-5.2421875,0.765625,-10.1953125,0.63482666,0.6729126,-0.22473145,0.30615234
181160.0,1064.406,1057.1079,5.4492188,-1.953125,-8.4375,-0.42803955,-0.8198242,-0.12872314,0.35791016,187910,1062.1343,1047.8875,-5.96875,0.34375,-9.9609375,0.63409424,0.66918945,-0.22869873,0.31280518
181175.0,1062.5386,1053.3787,5.140625,-1.609375,-7.515625,-0.4265747,-0.8164673,-0.13665771,0.3642578,187925,1062.4417,1048.123,-6.1992188,0.7265625,-9.0078125,0.6326904,0.6647339,-0.23522949,0.32006836
181195.0,1062.6086,1053.0842,4.296875,-0.84375,-6.5664062,-0.4257202,-0.8129883,-0.14276123,0.37072754,187945,1060.1636,1049.2654,-5.2421875,-0.1171875,-7.8242188,0.63171387,0.6600342,-0.2387085,0.32910156
181215.0,1060.7014,1052.2053,3.7617188,-0.84375,-5.3789062,-0.4267578,-0.8096924,-0.14691162,0.37512207,187965,1057.508,1045.3787,-5.3203125,0.2265625,-7.2070312,0.6314087,0.6555786,-0.23950195,0.33795166
181235.0,1059.5767,1053.5496,3.7226562,-1.1875,-4.640625,-0.42944336,-0.8070679,-0.15039062,0.37628174,187990,1052.5554,1046.2964,-4.3242188,0.87890625,-4.8320312,0.63183594,0.6502075,-0.24157715,0.34588623
181255.0,1059.8447,1051.9001,3.8398438,-0.87890625,-4.5351562,-0.43188477,-0.8057251,-0.15142822,0.3760376,188005,1051.529,1045.6726,-3.9375,0.49609375,-4.640625,0.6326904,0.6477661,-0.2423706,0.34832764
181275.0,1060.9485,1049.9661,3.2265625,-0.26953125,-4.0703125,-0.43432617,-0.80566406,-0.15020752,0.3737793,188025,1051.0078,1045.9524,-3.7460938,0.03515625,-4.984375,0.6356201,0.6452637,-0.23980713,0.34954834
181300.0,1058.6335,1050.9583,3.0742188,-0.19140625,-4.0703125,-0.43670654,-0.80651855,-0.14819336,0.36999512,188045,1052.5635,1046.8057,-4.015625,-0.00390625,-4.75,0.63934326,0.6435547,-0.23498535,0.34918213
181315.0,1059.4956,1052.0276,3.3789062,0.0390625,-4.1523438,-0.44049072,-0.8071289,-0.14385986,0.36572266,188065,1050.8665,1045.6304,-3.4804688,-0.0390625,-3.8007812,0.6433716,0.64276123,-0.23022461,0.34625244
181335.0,1061.739,1051.5657,4.5625,-0.19140625,-4.2265625,-0.4454956,-0.8071289,-0.1373291,0.36218262,188085,1051.4309,1045.9072,-4.2460938,0.15234375,-4.296875,0.6478882,0.64227295,-0.22467041,0.34240723
181355.0,1061.4512,1052.3416,5.1835938,-1.0703125,-4.1484375,-0.449646,-0.8076782,-0.12908936,0.35888672,188105,1050.648,1044.3237,-4.8632812,0.2265625,-4.1796875,0.6525879,0.64172363,-0.21838379,0.338562
181375.0,1062.7231,1052.2773,5.7109375,-0.65234375,-5.5664062,-0.4527588,-0.8078613,-0.12286377,0.35668945,188130,1051.229,1045.6687,-4.7070312,0.91796875,-5.1054688,0.65808105,0.6411743,-0.21014404,0.33416748
181395.0,1063.0332,1056.1694,5.8710938,0.078125,-6.0625,-0.45703125,-0.8067627,-0.1184082,0.35528564,188145,1051.0383,1045.1196,-5.1640625,0.83984375,-5.8320312,0.6621704,0.64086914,-0.20373535,0.33062744
181415.0,1062.655,1055.085,6.171875,-0.07421875,-6.0234375,-0.46258545,-0.80529785,-0.113342285,0.35308838,188165,1051.3181,1047.5576,-6.0507812,0.765625,-5.8671875,0.6654663,0.64019775,-0.199646,0.32788086
181440.0,1063.6943,1059.0095,5.8320312,-1.109375,-6.5664062,-0.46881104,-0.8036499,-0.10992432,0.34960938,188185,1052.1189,1045.7283,-6.6992188,0.6484375,-5.4453125,0.6696167,0.6385498,-0.1951294,0.32525635
181455.0,1064.0117,1056.8269,5.5625,-2.1835938,-6.0234375,-0.4758911,-0.8029785,-0.10821533,0.34204102,188205,1052.8218,1045.5891,-5.6640625,2.0664062,-5.9414062,0.67437744,0.6365967,-0.19110107,0.32165527
181475.0,1064.7002,1061.4829,6.25,-2.9882812,-5.8710938,-0.48199463,-0.80303955,-0.10614014,0.33410645,188225,1053.6531,1044.3918,-5.1640625,2.4101562,-6.2109375,0.67889404,0.63549805,-0.1899414,0.31500244
181495.0,1064.9253,1063.5776,6.5976562,-3.5234375,-6.3710938,-0.48669434,-0.80358887,-0.10266113,0.32684326,188245,1056.0674,1043.8982,-5.3203125,2.7578125,-6.4804688,0.6828613,0.63568115,-0.18878174,0.3065796
181515.0,1065.5916,1065.4773,7.9765625,-3.5234375,-7.3671875,-0.48828125,-0.8052368,-0.0982666,0.32177734,188265,1056.981,1044.1519,-5.4335938,2.9492188,-7.0976562,0.6860962,0.6364746,-0.18640137,0.29901123
181535.0,1065.9392,1063.562,8.128906,-2.5664062,-7.671875,-0.48669434,-0.8076172,-0.09472656,0.3192749,188290,1057.1472,1044.9888,-5.5859375,3.1015625,-8.28125,0.68774414,0.63793945,-0.18310547,0.29406738
181555.0,1066.1516,1065.9268,8.28125,-2.296875,-7.75,-0.4841919,-0.8100586,-0.09136963,0.31781006,188305,1057.8872,1045.8457,-6.3515625,3.140625,-8.316406,0.68725586,0.6403198,-0.18060303,0.29162598
181580.0,1066.0598,1068.6636,9.207031,-3.140625,-7.8242188,-0.48034668,-0.8123779,-0.08642578,0.31915283,188325,1061.0867,1046.3015,-7.6171875,3.3671875,-7.8632812,0.6845703,0.6437988,-0.17980957,0.29077148
181595.0,1065.5469,1066.3035,8.550781,-2.6445312,-8.4375,-0.47540283,-0.81396484,-0.077819824,0.324646,188350,1060.3557,1045.2822,-8.535156,2.5625,-8.777344,0.68096924,0.6482544,-0.17675781,0.29125977
181615.0,1065.2009,1061.9792,8.589844,-2.9492188,-9.363281,-0.47003174,-0.81427,-0.07055664,0.333313,188365,1060.4673,1046.0972,-8.078125,2.9101562,-9.0078125,0.677063,0.6526489,-0.17077637,0.29400635
181635.0,1063.8589,1059.0696,8.511719,-3.5234375,-10.167969,-0.46374512,-0.8138428,-0.06530762,0.34399414,188385,1061.2051,1048.6191,-7.2734375,2.5625,-9.699219,0.6724243,0.65686035,-0.16656494,0.2977295
181655.0,1062.7119,1060.0449,5.1796875,-3.5234375,-13.4921875,-0.4569702,-0.81396484,-0.061706543,0.35333252,188405,1062.0566,1047.4294,-7.3085938,2.6796875,-10.542969,0.66619873,0.6602173,-0.16607666,0.3045044
181675.0,1062.4458,1062.0588,5.1796875,-2.375,-13.917969,-0.4506836,-0.8151245,-0.062194824,0.3585205,188425,1059.4739,1046.7329,-5.3203125,1.3007812,-13.066406,0.6600952,0.66296387,-0.16607666,0.31170654
181695.0,1063.7195,1062.0098,5.5625,-0.91796875,-12.1875,-0.44555664,-0.8165283,-0.06976318,0.36047363,188445,1058.5938,1046.8918,-4.7421875,1.3007812,-13.144531,0.6555786,0.66430664,-0.1671753,0.31774902
181720.0,1064.085,1061.2222,5.7929688,-1.7617188,-7.171875,-0.44281006,-0.81695557,-0.08093262,0.36053467,188465,1058.6401,1049.3948,-5.203125,0.83984375,-10.925781,0.6512451,0.664978,-0.17321777,0.32202148
181735.0,1064.0532,1060.0552,6.1367188,-3.6015625,-6.984375,-0.44122314,-0.8157959,-0.088256836,0.36328125,188485,1057.7595,1047.9082,-6.046875,0.1875,-8.125,0.6486206,0.6644287,-0.18078613,0.32421875
181755.0,1062.6792,1059.6282,6.328125,-3.8320312,-8.3203125,-0.4389038,-0.81469727,-0.08935547,0.36834717,188505,1057.7644,1050.998,-6.5078125,1.3007812,-8.5859375,0.6477051,0.66308594,-0.18566895,0.3260498
181775.0,1059.437,1059.6025,7.2109375,-3.0625,-9.546875,-0.4359131,-0.8138428,-0.09033203,0.37347412,188525,1055.4595,1049.1826,-6.1601562,1.6835938,-9.6953125,0.6470337,0.6616211,-0.18554688,0.33044434
181800.0,1060.1089,1055.9688,8.246094,-2.3359375,-9.6640625,-0.4329834,-0.8123779,-0.093688965,0.37921143,188545,1054.9727,1046.4512,-6.5429688,1.9140625,-9.894531,0.64624023,0.65966797,-0.18450928,0.33642578
181815.0,1058.7275,1053.1799,8.167969,-2.9101562,-9.203125,-0.4298706,-0.80999756,-0.099121094,0.38641357,188570,1053.9866,1046.481,-7.3867188,2.6015625,-9.3515625,0.6444702,0.6577759,-0.1862793,0.34240723
181835.0,1058.9761,1052.4753,7.7070312,-2.9882812,-8.8203125,-0.4267578,-0.8067627,-0.10455322,0.39501953,188585,1053.2454,1045.9126,-7.3867188,2.4882812,-9.542969,0.6418457,0.6553955,-0.19036865,0.3496704
181860.0,1057.2446,1049.8774,7.25,-2.03125,-8.558594,-0.4237671,-0.803772,-0.109558105,0.4029541,188605,1050.8655,1045.9353,-7.15625,2.7578125,-9.089844,0.6386719,0.65234375,-0.19415283,0.35888672
181875.0,1056.2341,1051.3416,7.6328125,-1.9921875,-8.207031,-0.42132568,-0.80114746,-0.11462402,0.4093628,188625,1050.5288,1045.3132,-7.0039062,2.640625,-8.9296875,0.63549805,0.649292,-0.19799805,0.36779785
181895.0,1054.7966,1052.6904,7.8984375,-2.3359375,-7.3671875,-0.41918945,-0.7987671,-0.119262695,0.41479492,188645,1050.0464,1044.602,-7.3476562,2.0664062,-7.8984375,0.6331177,0.6468506,-0.20147705,0.37445068
181915.0,1054.521,1056.27,7.2539062,-2.1445312,-7.0585938,-0.41711426,-0.7967529,-0.12335205,0.41949463,188665,1049.0149,1043.6882,-7.3867188,2.1796875,-7.8242188,0.6317749,0.6444702,-0.20318604,0.37976074
181935.0,1053.2617,1055.8506,6.5195312,-2.2578125,-6.9101562,-0.41589355,-0.7944336,-0.12750244,0.42382812,188685,1047.9922,1041.6738,-7.1171875,2.1445312,-7.28125,0.6309204,0.64178467,-0.20318604,0.38568115
181955.0,1054.6365,1049.8289,6.4765625,-2.375,-5.9882812,-0.41503906,-0.7918091,-0.13000488,0.42877197,188705,1046.238,1040.3608,-6.7734375,1.9882812,-7.2421875,0.63049316,0.63842773,-0.20336914,0.39178467
181975.0,1050.4207,1041.5195,6.6367188,-2.2226562,-5.8710938,-0.41314697,-0.78967285,-0.13232422,0.4338379,188725,1044.877,1041.3862,-5.8945312,2.296875,-7.125,0.6296997,0.6347656,-0.20373535,0.39886475
182000.0,1051.7529,1043.1987,4.7617188,-1.0351562,-4.7226562,-0.41119385,-0.78796387,-0.13641357,0.43743896,188745,1044.1882,1040.4846,-5.4335938,2.4492188,-6.2148438,0.62823486,0.63153076,-0.20446777,0.4058838
182015.0,1051.9131,1039.8296,4.0703125,-1.109375,-4.375,-0.41046143,-0.78686523,-0.14038086,0.4389038,188765,1042.3875,1038.8098,-5.3554688,2.296875,-5.4492188,0.6259155,0.6290283,-0.206604,0.41210938
182035.0,1050.885,1036.7866,3.3789062,-1.609375,-3.6914062,-0.4119873,-0.7857666,-0.14196777,0.43896484,188790,1040.3206,1040.0027,-4.6679688,1.7617188,-4.6796875,0.6242676,0.6274414,-0.20996094,0.41540527
182055.0,1053.0054,1044.0476,3.8398438,-2.1445312,-3.265625,-0.41552734,-0.78582764,-0.14135742,0.43572998,188805,1040.1194,1040.5374,-4.3242188,2.3710938,-4.1054688,0.62323,0.62628174,-0.21520996,0.41607666
182075.0,1048.1692,1050.7947,4.8359375,-2.71875,-2.4257812,-0.41949463,-0.7873535,-0.13781738,0.43017578,188825,1039.7344,1038.8013,-4.2851562,2.5625,-3.453125,0.6222534,0.62677,-0.21948242,0.4144287
182095.0,1049.6426,1051.3394,5.1054688,-1.875,-2.7304688,-0.421875,-0.7904663,-0.13269043,0.4237671,188845,1039.812,1039.3772,-4.1640625,2.4492188,-3.4140625,0.62249756,0.62854004,-0.21984863,0.41125488
182115.0,1049.4165,1053.5173,6.2890625,-1.4921875,-3.421875,-0.4230957,-0.7952881,-0.12872314,0.41467285,188865,1039.8977,1039.4404,-4.3242188,2.6796875,-3.3007812,0.623291,0.63134766,-0.21765137,0.40686035
182140.0,1049.8428,1049.6001,6.4453125,-2.1054688,-4.3007812,-0.42297363,-0.79974365,-0.12542725,0.40716553,188885,1040.7803,1038.6912,-5.203125,2.8320312,-3.3398438,0.62280273,0.63531494,-0.2177124,0.4013672
182155.0,1051.093,1045.2085,5.8710938,-1.2617188,-4.953125,-0.42236328,-0.80267334,-0.121398926,0.4031372,188905,1041.1086,1039.2539,-5.9335938,2.4492188,-3.8359375,0.6211548,0.6399536,-0.21813965,0.39630127
182175.0,1051.2913,1031.9224,5.9492188,-1.0703125,-5.296875,-0.42242432,-0.8045654,-0.119384766,0.39996338,188925,1041.3215,1037.1428,-5.6289062,1.5703125,-4.640625,0.6208496,0.64331055,-0.2154541,0.3927002
182195.0,1051.4949,1035.94,6.171875,-1.1875,-5.2578125,-0.42266846,-0.8066406,-0.11791992,0.3959961,188945,1042.1772,1036.988,-5.6289062,1.6835938,-4.7539062,0.6203003,0.64630127,-0.21374512,0.3895874
182215.0,1051.7588,1042.5481,7.3632812,-1.3007812,-5.1835938,-0.42279053,-0.8088989,-0.11529541,0.39196777,188965,1042.9219,1036.5706,-6.2773438,1.453125,-5.1757812,0.619751,0.64923096,-0.21350098,0.38580322
182235.0,1052.0217,1043.2539,7.4765625,-0.6875,-5.640625,-0.42260742,-0.81121826,-0.111328125,0.38848877,188985,1043.9988,1036.3809,-6.8515625,1.7617188,-5.1367188,0.6204834,0.6514282,-0.21209717,0.3815918
182255.0,1052.5525,1040.7886,7.5976562,-0.11328125,-6.2929688,-0.4227295,-0.8125,-0.1071167,0.38684082,189010,1044.052,1037.6995,-7.5390625,1.375,-5.1367188,0.6218262,0.65356445,-0.20880127,0.3776245
182280.0,1052.365,1042.2954,6.9414062,0.23046875,-7.3671875,-0.42370605,-0.8117676,-0.10217285,0.38867188,189025,1043.8943,1037.7402,-7.6601562,0.83984375,-5.5976562,0.6234741,0.65563965,-0.20410156,0.37390137
182295.0,1051.9434,1044.5769,7.3632812,0.0390625,-8.324219,-0.42578125,-0.8104248,-0.09637451,0.39068604,189045,1043.738,1038.3125,-7.8085938,0.41796875,-6.3632812,0.6251831,0.6566162,-0.19958496,0.3717041
182315.0,1051.7915,1046.03,8.246094,-0.0390625,-8.863281,-0.428833,-0.8096924,-0.09161377,0.39001465,189065,1043.8184,1039.1218,-8.042969,0.49609375,-6.6328125,0.6268921,0.6571045,-0.19586182,0.36993408
182335.0,1051.9983,1049.894,9.207031,0.23046875,-9.050781,-0.43255615,-0.8096924,-0.09008789,0.3862915,189085,1044.4836,1039.8018,-8.953125,0.6875,-7.4375,0.628479,0.65740967,-0.19256592,0.3684082
182355.0,1052.0352,1053.6135,9.816406,0.0390625,-8.8203125,-0.4366455,-0.81066895,-0.09399414,0.37860107,189105,1045.4099,1038.0774,-9.7578125,1.0703125,-7.09375,0.630249,0.6572876,-0.19036865,0.36676025
182380.0,1053.3201,1066.1743,10.578125,-0.765625,-7.6328125,-0.44128418,-0.81066895,-0.10058594,0.37145996,189125,1045.8118,1036.6711,-9.839844,1.6054688,-6.8242188,0.6314087,0.6574707,-0.19232178,0.3633423
182395.0,1053.4238,1069.7876,9.128906,-1.3007812,-5.5664062,-0.44641113,-0.80859375,-0.10437012,0.3687744,189145,1047.9465,1035.4846,-10.375,1.796875,-6.8632812,0.6312866,0.65789795,-0.19732666,0.36016846
182420.0,1052.6418,1061.8279,8.285156,-2.1835938,-7.5585938,-0.45056152,-0.8069458,-0.10839844,0.3661499,189165,1048.2573,1034.969,-9.613281,1.4140625,-5.90625,0.63061523,0.65722656,-0.2010498,0.36053467
182435.0,1051.3611,1054.7891,7.25,-4.6328125,-7.9765625,-0.45495605,-0.80474854,-0.111206055,0.36468506,189185,1049.5691,1033.7727,-7.8085938,2.1796875,-5.75,0.6293335,0.65667725,-0.20446777,0.3618164
182455.0,1048.6785,1061.0334,6.5585938,-6.5898438,-10.582031,-0.45861816,-0.8015747,-0.105407715,0.36883545,189205,1048.2075,1032.9805,-7.9609375,2.8320312,-7.359375,0.6281738,0.6566162,-0.20739746,0.36224365
182475.0,1048.6726,1070.2012,7.7070312,-6.0507812,-12.5390625,-0.45910645,-0.79919434,-0.099243164,0.375,189225,1044.008,1033.4094,-6.8515625,3.4453125,-13.183594,0.62976074,0.65527344,-0.20361328,0.3640747
182495.0,1048.5977,1068.1509,9.777344,-3.9453125,-10.6171875,-0.4555664,-0.7987671,-0.103149414,0.37921143,189245,1043.7373,1033.9302,-6.1601562,5.1679688,-12.917969,0.6326294,0.65216064,-0.19616699,0.36871338
182515.0,1049.0525,1061.3682,8.78125,-3.7539062,-8.246094,-0.45013428,-0.7984619,-0.11401367,0.38323975,189265,1044.2996,1034.8594,-6.6601562,5.9726562,-10.65625,0.6308594,0.6506958,-0.19598389,0.37438965
182535.0,1048.2253,1038.7803,7.171875,-3.6757812,-6.7929688,-0.4440918,-0.7969971,-0.12084961,0.39111328,189285,1043.0344,1035.03,-7.3476562,4.9023438,-8.890625,0.6251831,0.65008545,-0.20159912,0.381958
182555.0,1046.551,1025.8176,7.2109375,-3.484375,-7.4375,-0.43847656,-0.79467773,-0.12164307,0.4017334,189305,1040.1406,1035.3145,-8.152344,2.6796875,-8.285156,0.61901855,0.64849854,-0.2064209,0.39190674
182575.0,1045.739,1026.6213,9.046875,-3.140625,-9.046875,-0.43273926,-0.7922363,-0.12213135,0.41253662,189325,1040.0527,1033.9941,-8.421875,2.8710938,-8.355469,0.61450195,0.64642334,-0.20751953,0.40185547
182595.0,1044.4089,1031.8337,8.4375,-2.6445312,-8.78125,-0.42663574,-0.7902832,-0.12445068,0.42181396,189345,1039.5559,1033.022,-8.496094,3.40625,-8.355469,0.6102905,0.6444092,-0.2078247,0.41125488
182615.0,1044.1946,1037.1538,7.4414062,-1.953125,-8.3984375,-0.4215088,-0.7885742,-0.12854004,0.42895508,189365,1038.3313,1032.5989,-8.613281,3.4453125,-8.125,0.6057129,0.64263916,-0.20861816,0.42022705
182635.0,1042.9517,1035.968,7.25,-1.953125,-7.2539062,-0.41741943,-0.7871094,-0.13409424,0.43389893,189385,1036.6853,1032.2656,-7.765625,2.7929688,-7.2851562,0.60028076,0.64086914,-0.21142578,0.42926025
182655.0,1041.543,1035.8704,7.7070312,-2.296875,-7.25,-0.41357422,-0.78582764,-0.14105225,0.4376831,189405,1035.7556,1031.1218,-7.34375,2.8710938,-6.8242188,0.59558105,0.63879395,-0.21569824,0.4366455
182680.0,1042.114,1025.2756,7.3242188,-2.375,-6.484375,-0.40960693,-0.78393555,-0.14807129,0.44244385,189425,1034.6858,1030.6758,-7.234375,3.140625,-6.59375,0.5907593,0.63671875,-0.22180176,0.4432373
